segmentnr	original	folio	analyzed
ZH_X17_0323_006:0216a06	無常過一切智眾具方便應無義以所作故一切所	006	無 常 過 一 切 智 眾 具 方 便 應 無 義 以 所 作 故 一 切 所 
ZH_X17_0323_006:0216a07	作皆應是如來無差別因性故是故大慧如來非常	006	作 皆 應 是 如 來 無 差 別 因 性 故 是 故 大 慧 如 來 非 常 
ZH_X17_0323_006:0216a08	非無常復次大慧如來非如虗空常如虗空常者自	006	非 無 常 復 次 大 慧 如 來 非 如 虗 空 常 如 虗 空 常 者 自 
ZH_X17_0323_006:0216a09	覺聖智眾具無義過大慧譬如虗空非常非無常離	006	覺 聖 智 眾 具 無 義 過 大 慧 譬 如 虗 空 非常非無常 離 
ZH_X17_0323_006:0216a10	常無常一異俱不俱常無常過故不可說是故如來	006	常 無 常 一 異 俱 不 俱 常 無 常 過 故 不 可 說 是 故 如 來 
ZH_X17_0323_006:0216a11	非常復次大慧若如來無生常者如兔馬等角以無	006	非 常 復 次 大 慧 若 如 來 無 生 常 者 如 兔 馬 等 角 以 無 
ZH_X17_0323_006:0216a12	生常故方便無義以無生常過故如來非常復次大	006	生 常 故 方 便 無 義 以 無 生 常 過 故 如 來 非 常 復 次 大 
ZH_X17_0323_006:0216a13	慧更有餘事知如來常所以者何謂無間所得智常	006	慧 更 有 餘 事 知 如 來 常 所以者何 謂 無 間 所 得 智 常 
ZH_X17_0323_006:0216a14	故如來常大慧若如來出世若不出世法畢定住聲	006	故 如 來 常 大 慧 若 如來出世若不出世 法 畢 定 住 聲 
ZH_X17_0323_006:0216a15	聞緣覺諸佛如來無間住不住虗空亦非愚夫之所	006	聞 緣 覺 諸佛如來 無 間 住 不 住 虗 空 亦 非 愚 夫 之 所 
ZH_X17_0323_006:0216a16	覺知。	006	覺 知  
ZH_X17_0323_006:0216a17	前言常無常者屢矣而獨未明如來所證果法為	006	前 言 常 無 常 者 屢 矣 而 獨 未 明 如 來 所 證 果 法 為 
ZH_X17_0323_006:0216a18	常為無常以理言之前諸所說豈復外此苟不別	006	常 為 無 常 以 理 言 之 前 諸 所 說 豈 復 外 此 苟 不 別 
ZH_X17_0323_006:0216a19	明惑者昧焉故復為未了者請答中先言果證非	006	明 惑 者 昧 焉 故 復 為 未 了 者 請 答 中 先 言 果 證 非 
ZH_X17_0323_006:0216a20	常非無常葢其所證理絕百非圓離眾過異彼外	006	常 非 無 常 葢 其 所 證 理 絕 百 非 圓 離 眾 過 異 彼 外 
ZH_X17_0323_006:0216a21	計故言雙非二俱有過若常有作主過者謂如來	006	計 故 言 雙 非 二 俱 有 過 若 常 有 作 主 過 者 謂 如 來 
ZH_X17_0323_006:0216a22	尚無我相豈容保常有作主宰之過又曰常者一	006	尚 無 我 相 豈 容 保 常 有 作 主 宰 之 過 又 曰 常 者 一 
ZH_X17_0323_006:0216a23	切外道說則邪計作者為常是有所作也而如來	006	切 外 道 說 則 邪 計 作 者 為 常 是 有 所 作 也 而 如 來 
ZH_X17_0323_006:0216a24	說作者無所作故常而非常非彼有作之常為有	006	說 作 者 無 所 作 故 常 而 非 常 非 彼 有 作 之 常 為 有 
ZH_X17_0323_006:0216b01	過故若如來無常者有作無常過正言無常同於	006	過 故 若 如 來 無 常 者 有 作 無 常 過 正 言 無 常 同 於 
ZH_X17_0323_006:0216b02	有作若同有作則是五陰相所相其相無性故陰	006	有 作 若 同 有 作 則 是 五 陰 相 所 相 其 相 無 性 故 陰 
ZH_X17_0323_006:0216b03	壞則斷而如來之常不應斷又曰一切所作皆無	006	壞 則 斷 而 如 來 之 常 不 應 斷 又 曰 一 切 所 作 皆 無 
ZH_X17_0323_006:0216b04	常如瓶衣等者謂若一切皆歸無常如世間瓶衣	006	常 如 瓶 衣 等 者 謂 若 一 切 皆 歸 無 常 如 世 間 瓶 衣 
ZH_X17_0323_006:0216b05	等物則顯如來修德無功故曰一切智眾具方便	006	等 物 則 顯 如 來 修 德 無 功 故 曰 一 切 智 眾 具 方 便 
ZH_X17_0323_006:0216b06	皆應無實義若同所作則一切所作皆應是佛以	006	皆 應 無 實 義 若 同 所 作 則 一 切 所 作 皆 應 是 佛 以 
ZH_X17_0323_006:0216b07	無別因性故故結云云然性德圓離雖曰俱非而	006	無 別 因 性 故 故 結 云 云 然 性 德 圓 離 雖 曰 俱 非 而 
ZH_X17_0323_006:0216b08	果證亦得是常但常義多途故復遮二種非義則	006	果 證 亦 得 是 常 但 常 義 多 途 故 復 遮 二 種 非 義 則 
ZH_X17_0323_006:0216b09	曰非如虗空等常謂虗空之常頑虗無義非同如	006	曰 非 如 虗 空 等 常 謂 虗 空 之 常 頑 虗 無 義 非 同 如 
ZH_X17_0323_006:0216b10	來自覺聖智眾德修顯縱以空性為言而空離四	006	來 自覺聖智 眾 德 修 顯 縱 以 空 性 為 言 而 空 離 四 
ZH_X17_0323_006:0216b11	句不可偏說若同無生常者如兔馬等角亦本無	006	句 不 可 偏 說 若 同 無 生 常 者 如 兔 馬 等 角 亦 本 無 
ZH_X17_0323_006:0216b12	生無方便等義豈同常德故二皆有過然則果以	006	生 無 方 便 等 義 豈 同 常 德 故 二 皆 有 過 然 則 果 以 
ZH_X17_0323_006:0216b13	何義言如來常邪即以三義故知之故曰謂無間	006	何 義 言 如 來 常 邪 即 以 三 義 故 知 之 故 曰 謂 無 間 
ZH_X17_0323_006:0216b14	所得智常等即金剛後心無礙道所得智以是顯	006	所 得 智 常 等 即 金 剛 後 心 無 礙 道 所 得 智 以 是 顯 
ZH_X17_0323_006:0216b15	德一證永常一也二法畢定住故謂一切諸法畢	006	德 一 證 永 常 一 也 二 法 畢 定 住 故 謂 一切諸法 畢 
ZH_X17_0323_006:0216b16	定住於常寂之理所謂有佛無佛性相常然而唯	006	定 住 於 常 寂 之 理 所 謂 有佛無佛 性 相 常 然 而 唯 
ZH_X17_0323_006:0216b17	如來能顯所以常也三間無住故即向如來種性	006	如 來 能 顯 所 以 常 也 三 間 無 住 故 即 向 如來種性 
ZH_X17_0323_006:0216b18	四法無間皆得常住則非住於虗空而兼言二乘	006	四 法 無 間 皆 得 常 住 則 非 住 於 虗 空 而 兼 言 二 乘 
ZH_X17_0323_006:0216b19	者示各有種性以因顯果也此三亦可義配三德	006	者 示 各 有 種 性 以 因 顯 果 也 此 三 亦 可 義 配 三 德 
ZH_X17_0323_006:0216b20	(云云一)。	006	 云 云 一   
ZH_X17_0323_006:0216b21	大慧如來所得智是般若所熏非心意意識彼諸陰	006	大 慧 如 來 所 得 智 是 般 若 所 熏 非 心意意識 彼 諸 陰 
ZH_X17_0323_006:0216b22	界入處所熏大慧一切三有皆是不實妄想所生如	006	界 入 處 所 熏 大 慧 一 切 三 有 皆 是 不 實 妄 想 所 生 如 
ZH_X17_0323_006:0216b23	來不從不實虗妄想生大慧以二法故有常無常非	006	來 不 從 不 實 虗 妄 想 生 大 慧 以 二 法 故 有 常 無 常 非 
ZH_X17_0323_006:0216b24	不二不二者寂靜一切法無二生相故是故如來應	006	不 二 不 二 者 寂 靜 一 切 法 無 二 生 相 故 是 故 如 來 應 
ZH_X17_0323_006:0216c01	供等正覺非常非無常大慧乃至言說分別生則有	006	供 等 正 覺 非常非無常 大 慧 乃 至 言 說 分 別 生 則 有 
ZH_X17_0323_006:0216c02	常無常過分別覺滅者則離愚夫常無常見不寂靜	006	常 無 常 過 分 別 覺 滅 者 則 離 愚 夫 常 無 常 見 不 寂 靜 
ZH_X17_0323_006:0216c03	慧者永離常無常非常無常熏爾時世尊欲重宣此	006	慧 者 永 離 常 無 常 非 常 無 常 熏 爾 時 世 尊 欲 重 宣 此 
ZH_X17_0323_006:0216c04	義而說偈言。	006	義 而 說 偈 言  
ZH_X17_0323_006:0216c05	眾具無義者生常無常過若無分別覺永離常無常	006	眾 具 無 義 者 生 常 無 常 過 若 無 分 別 覺 永 離 常 無 常 
ZH_X17_0323_006:0216c06	從其所立宗則有眾雜義等觀自心德言說不可得。	006	從 其 所 立 宗 則 有 眾 雜 義 等 觀 自 心 德 言 說 不 可 得  
ZH_X17_0323_006:0216c07	將以無常顯常以二法顯不二故復陳三義明之	006	將 以 無 常 顯 常 以 二 法 顯 不 二 故 復 陳 三 義 明 之 
ZH_X17_0323_006:0216c08	則所謂常及雙非皆究竟果德名偏義圓其理一	006	則 所 謂 常 及 雙 非 皆 究 竟 果 德 名 偏 義 圓 其 理 一 
ZH_X17_0323_006:0216c09	也言如來所得智是般若所熏者謂修德之智全	006	也 言 如 來 所 得 智 是 般 若 所 熏 者 謂 修 德 之 智 全 
ZH_X17_0323_006:0216c10	性德般若之所熏發不同九界心識為彼陰入等	006	性 德 般 若 之 所 熏 發 不 同 九 界 心 識 為 彼 陰 入 等 
ZH_X17_0323_006:0216c11	熏又言如來不從不實虗妄想生則唯從真實功	006	熏 又 言 如 來 不 從 不 實 虗 妄 想 生 則 唯 從 真 實 功 
ZH_X17_0323_006:0216c12	德生以因驗果理無差忒此以無常顯常也又曰	006	德 生 以 因 驗 果 理 無 差 忒 此 以 無 常 顯 常 也 又 曰 
ZH_X17_0323_006:0216c13	以二法故有常無常非不二者謂若以生死涅槃	006	以 二 法 故 有 常 無 常 非 不 二 者 謂 若 以 生死涅槃 
ZH_X17_0323_006:0216c14	為二法則有常與無常非所謂不二而如來既證	006	為 二 法 則 有 常 與 無 常 非 所 謂 不 二 而 如 來 既 證 
ZH_X17_0323_006:0216c15	諸法一相所謂無相則不二寂靜故無二種生相	006	諸 法 一 相 所 謂 無 相 則 不 二 寂 靜 故 無 二 種 生 相 
ZH_X17_0323_006:0216c16	是即非常非無常以二顯不二也然言至於此可	006	是 即 非常非無常 以 二 顯 不 二 也 然 言 至 於 此 可 
ZH_X17_0323_006:0216c17	謂極其理矣而執言者墮分別言想則二與不二	006	謂 極 其 理 矣 而 執 言 者 墮 分 別 言 想 則 二 與 不 二 
ZH_X17_0323_006:0216c18	待對不忘猶為不寂故復遣之曰乃至言說分別	006	待 對 不 忘 猶 為 不 寂 故 復 遣 之 曰 乃 至 言 說 分 別 
ZH_X17_0323_006:0216c19	生財有常無常過極言亦應有非常非無常過惟	006	生 財 有 常 無 常 過 極 言 亦 應 有 非常非無常 過 惟 
ZH_X17_0323_006:0216c20	言語斷覺想滅無所分別則離愚夫等諸見過永	006	言 語 斷 覺 想 滅 無所分別 則 離 愚 夫 等 諸 見 過 永 
ZH_X17_0323_006:0216c21	離諸見過熏文從略說互見言之是為究竟寂靜	006	離 諸 見 過 熏 文 從 略 說 互 見 言 之 是 為 究 竟 寂 靜 
ZH_X17_0323_006:0216c22	慧者但離諸見雖常無常無非玅用況非常非無	006	慧 者 但 離 諸 見 雖 常 無 常 無 非 玅 用 況 非 常 非 無 
ZH_X17_0323_006:0216c23	常乎或本多不字殊乖文旨偈言眾具無義者謂	006	常 乎 或 本 多 不 字 殊 乖 文 旨 偈 言 眾 具 無 義 者 謂 
ZH_X17_0323_006:0216c24	凡非如來脩德所顯故常無常皆悉有過則以聖	006	凡 非 如 來 脩 德 所 顯 故 常 無 常 皆 悉 有 過 則 以 聖 
ZH_X17_0323_006:0217a01	奪凡也若無分別覺永離常無常則以理泯情也	006	奪 凡 也 若 無 分 別 覺 永 離 常 無 常 則 以 理 泯 情 也 
ZH_X17_0323_006:0217a02	從其所立宗者如外道所計邪常及七種無常見	006	從 其 所 立 宗 者 如 外 道 所 計 邪 常 及 七種無常 見 
ZH_X17_0323_006:0217a03	皆所謂眾雜義也若夫以等觀心了自心量心量	006	皆 所 謂 眾 雜 義 也 若 夫 以 等 觀 心 了 自 心 量 心 量 
ZH_X17_0323_006:0217a04	無有則生死涅槃本來平等故一切言說悉不可	006	無 有 則 生死涅槃 本 來 平 等 故 一 切 言 說 悉 不 可 
ZH_X17_0323_006:0217a05	得(二)。○右第六章。	006	得  二    右 第 六 章  
ZH_X17_0323_006:0217a06	爾時大慧菩薩復白佛言世尊惟願世尊更為我說	006	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 惟 願 世 尊 更 為 我 說 
ZH_X17_0323_006:0217a07	陰界入生滅彼無有我誰生誰滅愚夫者依於生滅	006	陰 界 入 生 滅 彼 無 有 我 誰 生 誰 滅 愚 夫 者 依 於 生 滅 
ZH_X17_0323_006:0217a08	不覺苦盡不識涅槃佛言善哉諦聽當為汝說大慧	006	不 覺 苦 盡 不 識 涅 槃 佛 言 善 哉 諦 聽 當 為 汝 說 大 慧 
ZH_X17_0323_006:0217a09	白佛言唯然受教佛告大慧如來之藏是善不善因	006	白 佛 言 唯 然 受 教 佛 告 大 慧 如 來 之 藏 是 善 不 善 因 
ZH_X17_0323_006:0217a10	能徧興造一切趣生譬如伎兒變現諸趣離我我所	006	能 徧 興 造 一 切 趣 生 譬 如 伎 兒 變 現 諸 趣 離我我所 
ZH_X17_0323_006:0217a11	不覺彼故三緣和合方便而生外道不覺計著作者	006	不 覺 彼 故 三 緣 和 合 方 便 而 生 外 道 不 覺 計 著 作 者 
ZH_X17_0323_006:0217a12	為無始虗偽惡習所熏名為識藏生無明住地與七	006	為 無 始 虗 偽 惡 習 所 熏 名 為 識 藏 生 無明住地 與 七 
ZH_X17_0323_006:0217a13	識俱如海浪身常生不斷離無常過離於我論自性	006	識 俱 如 海 浪 身 常 生 不 斷 離 無 常 過 離 於 我 論 自 性 
ZH_X17_0323_006:0217a14	無垢畢竟清淨。	006	無 垢 畢 竟 清 淨  
ZH_X17_0323_006:0217a15	陰界入生滅前文固言之矣而大慧復有疑請者	006	陰 界 入 生 滅 前 文 固 言 之 矣 而 大 慧 復 有 疑 請 者 
ZH_X17_0323_006:0217a16	意謂陰界入法有迷有解以解則彼無有我誰為	006	意 謂 陰 界 入 法 有 迷 有 解 以 解 則 彼 無 有 我 誰 為 
ZH_X17_0323_006:0217a17	生滅以迷則愚夫依於生滅不覺苦盡不識涅槃	006	生 滅 以 迷 則 愚 夫 依 於 生 滅 不 覺 苦 盡 不 識 涅 槃 
ZH_X17_0323_006:0217a18	凡夫何由出生死邪故請云云佛答中先總次別	006	凡 夫 何 由 出 生 死 邪 故 請 云 云 佛 答 中 先 總 次 別 
ZH_X17_0323_006:0217a19	總文有法譬不言陰界入直告以如來之藏是善	006	總 文 有 法 譬 不 言 陰 界 入 直 告 以 如 來 之 藏 是 善 
ZH_X17_0323_006:0217a20	不善因蓋如來藏者本也陰界入者末也以末而	006	不 善 因 蓋 如 來 藏 者 本 也 陰 界 入 者 末 也 以 末 而 
ZH_X17_0323_006:0217a21	不以本是迷與解相循為難終莫能解以本而不	006	不 以 本 是 迷 與 解 相 循 為 難 終 莫 能 解 以 本 而 不 
ZH_X17_0323_006:0217a22	以末是迷解同出一理故迷解之外有未嘗迷解	006	以 末 是 迷 解 同 出 一 理 故 迷 解 之 外 有 未 嘗 迷 解 
ZH_X17_0323_006:0217a23	者為迷為解即如來藏隨緣為善不善因能徧興	006	者 為 迷 為 解 即 如 來 藏 隨 緣 為 善 不 善 因 能 徧 興 
ZH_X17_0323_006:0217a24	造一切趣生故有十界迷解之異迷則為生滅解	006	造 一 切 趣 生 故 有 十 界 迷 解 之 異 迷 則 為 生 滅 解 
ZH_X17_0323_006:0217b01	則為無我此惑智所以相翻雖互為有無而理不	006	則 為 無 我 此 惑 智 所 以 相 翻 雖 互 為 有 無 而 理 不 
ZH_X17_0323_006:0217b02	相悖即酬問之大旨也譬如伎兒下譬也喻上隨	006	相 悖 即 酬 問 之 大 旨 也 譬 如 伎 兒 下 譬 也 喻 上 隨 
ZH_X17_0323_006:0217b03	緣造法猶如伎兒變現諸趣而本離我我所是則	006	緣 造 法 猶 如 伎 兒 變 現 諸 趣 而 本 離我我所 是 則 
ZH_X17_0323_006:0217b04	生滅無我理在其中亦猶伎者能變諸形而無有	006	生 滅 無 我 理 在 其 中 亦 猶 伎 者 能 變 諸 形 而 無 有 
ZH_X17_0323_006:0217b05	我故也次別又二先言如來藏有覺不覺以不覺	006	我 故 也 次 別 又 二 先 言 如 來 藏 有 覺 不 覺 以 不 覺 
ZH_X17_0323_006:0217b06	故則有生滅故曰不覺彼故等謂不覺彼藏識性	006	故 則 有 生 滅 故 曰 不 覺 彼 故 等 謂 不 覺 彼 藏 識 性 
ZH_X17_0323_006:0217b07	離於三緣合處計以為我或計為作者從是有生	006	離 於 三 緣 合 處 計 以 為 我 或 計 為 作 者 從 是 有 生 
ZH_X17_0323_006:0217b08	有滅皆由無始習氣熏如來藏轉名識藏生無明	006	有 滅 皆 由 無 始 習 氣 熏 如 來 藏 轉 名 識 藏 生 無 明 
ZH_X17_0323_006:0217b09	住地言其始起也與意等七識俱則復起餘四住	006	住 地 言 其 始 起 也 與 意 等 七 識 俱 則 復 起 餘 四 住 
ZH_X17_0323_006:0217b10	地煩惱可知故曰如海浪身常生不斷則自本而	006	地 煩 惱 可 知 故 曰 如 海 浪 身 常 生 不 斷 則 自 本 而 
ZH_X17_0323_006:0217b11	起末由八識而至六識身亦即六道身也故自末	006	起 末 由 八 識 而 至 六 識 身 亦 即 六 道 身 也 故 自 末 
ZH_X17_0323_006:0217b12	言之唯無常我見而已若由聞教還依藏理了本	006	言 之 唯 無 常 我 見 而 已 若 由 聞 教 還 依 藏 理 了 本 
ZH_X17_0323_006:0217b13	真常離於我論則但除其末理自復本故曰自性	006	真 常 離 於 我 論 則 但 除 其 末 理 自 復 本 故 曰 自 性 
ZH_X17_0323_006:0217b14	無垢畢竟清淨此則八識之起滅也(一)。	006	無 垢 畢 竟 清 淨 此 則 八 識 之 起 滅 也  一   
ZH_X17_0323_006:0217b15	其餘諸識有生有滅意意識等念念有七因不實妄	006	其 餘 諸 識 有 生 有 滅 意 意 識 等 念 念 有 七 因 不 實 妄 
ZH_X17_0323_006:0217b16	想取諸境界種種形處計著名相不覺自心所現色	006	想 取 諸 境 界 種 種 形 處 計 著 名 相 不 覺 自 心 所 現 色 
ZH_X17_0323_006:0217b17	相不覺苦樂不至解脫名相諸纏貪生生貪若因若	006	相 不 覺 苦 樂 不至解脫 名 相 諸 纏 貪 生 生 貪 若 因 若 
ZH_X17_0323_006:0217b18	攀緣彼諸受根滅次第不生餘自心妄想不知苦樂	006	攀 緣 彼 諸 受 根 滅 次 第 不 生 餘 自 心 妄 想 不 知 苦 樂 
ZH_X17_0323_006:0217b19	入滅受想正受第四禪善真諦解脫脩行者作解脫	006	入 滅 受 想 正 受 第 四 禪 善 真 諦 解 脫 脩 行 者 作 解 脫 
ZH_X17_0323_006:0217b20	想不離不轉名如來藏識藏七識流轉不滅所以者	006	想 不 離 不 轉 名 如 來 藏 識 藏 七 識 流 轉 不 滅 所 以 者 
ZH_X17_0323_006:0217b21	何彼因攀緣諸識生故非聲聞緣覺脩行境界不覺	006	何 彼 因 攀 緣 諸 識 生 故 非 聲 聞 緣 覺 脩 行 境 界 不 覺 
ZH_X17_0323_006:0217b22	無我自共相攝受生陰界入見如來藏五法自性人	006	無 我 自 共 相 攝 受 生 陰 界 入 見 如 來 藏 五 法 自 性 人 
ZH_X17_0323_006:0217b23	法無我則滅。	006	法 無 我 則 滅  
ZH_X17_0323_006:0217b24	次言諸識有生滅者謂餘意意識等念念有七則	006	次 言 諸 識 有 生 滅 者 謂 餘 意 意 識 等 念 念 有 七 則 
ZH_X17_0323_006:0217c01	起必俱時也因不實妄想等謂六識也以六識取	006	起 必 俱 時 也 因 不 實 妄 想 等 謂 六 識 也 以 六 識 取 
ZH_X17_0323_006:0217c02	境故有種種形處謂六塵也六塵既形著諸名相	006	境 故 有 種 種 形 處 謂 六 塵 也 六 塵 既 形 著 諸 名 相 
ZH_X17_0323_006:0217c03	而不覺是八識自心所現色相則以末而迷本不	006	而 不 覺 是 八 識 自 心 所 現 色 相 則 以 末 而 迷 本 不 
ZH_X17_0323_006:0217c04	覺苦樂等正言七識自相謂不覺苦樂則不同六	006	覺 苦 樂 等 正 言 七 識 自 相 謂 不 覺 苦 樂 則 不 同 六 
ZH_X17_0323_006:0217c05	識不至解脫則不同八識亦曰不受苦樂因及非	006	識 不至解脫 則 不 同 八 識 亦 曰 不 受 苦 樂 因 及 非 
ZH_X17_0323_006:0217c06	涅槃因等即其義也但著名相與貪相生至於發	006	涅 槃 因 等 即 其 義 也 但 著 名 相 與 貪 相 生 至 於 發 
ZH_X17_0323_006:0217c07	起六識則為彼因及彼攀緣皆所謂生相也言滅	006	起 六 識 則 為 彼 因 及 彼 攀 緣 皆 所 謂 生 相 也 言 滅 
ZH_X17_0323_006:0217c08	相則曰彼諸受根滅及想行等次第不生唯餘自	006	相 則 曰 彼 諸 受 根 滅 及 想 行 等 次 第 不 生 唯 餘 自 
ZH_X17_0323_006:0217c09	心微細妄識入滅想正受即四無色定及第四禪	006	心 微 細 妄 識 入 滅 想 正 受 即 四無色定 及 第 四 禪 
ZH_X17_0323_006:0217c10	唯一心支而亦言不知苦樂者此以滅想云爾善	006	唯 一 心 支 而 亦 言 不 知 苦 樂 者 此 以 滅 想 云 爾 善 
ZH_X17_0323_006:0217c11	真諦解脫脩行者即聲聞所脩於此滅定作解脫	006	真 諦 解 脫 脩 行 者 即 聲 聞 所 脩 於 此 滅 定 作 解 脫 
ZH_X17_0323_006:0217c12	想非究竟滅也不離不轉下總判結答也即總判	006	想 非 究 竟 滅 也 不 離 不 轉 下 總 判 結 答 也 即 總 判 
ZH_X17_0323_006:0217c13	前諸識有離不離轉不轉之異故曰不離不轉者	006	前 諸 識 有 離 不 離 轉 不 轉 之 異 故 曰 不 離 不 轉 者 
ZH_X17_0323_006:0217c14	如來藏識也謂不離意意識等而未始有轉以具	006	如 來 藏 識 也 謂 不 離 意 意 識 等 而 未 始 有 轉 以 具 
ZH_X17_0323_006:0217c15	隨緣不變二義故也不離而轉者識藏也即第八	006	隨 緣 不 變 二 義 故 也 不 離 而 轉 者 識 藏 也 即 第 八 
ZH_X17_0323_006:0217c16	貪藏種子識葢不離藏識而轉為諸識所依故也	006	貪 藏 種 子 識 葢 不 離 藏 識 而 轉 為 諸 識 所 依 故 也 
ZH_X17_0323_006:0217c17	以顯七識亦離亦轉故曰七識流轉不滅亦離者	006	以 顯 七 識 亦 離 亦 轉 故 曰 七 識 流 轉 不 滅 亦 離 者 
ZH_X17_0323_006:0217c18	以藏識雖未始離七識而七識自離是亦情離而	006	以 藏 識 雖 未 始 離 七 識 而 七 識 自 離 是 亦 情 離 而 
ZH_X17_0323_006:0217c19	體不離也而亦轉者以七識與六識為因及彼攀	006	體 不 離 也 而 亦 轉 者 以 七 識 與 六 識 為 因 及 彼 攀 
ZH_X17_0323_006:0217c20	緣生於諸緣故言流轉不滅等二乘於此但知作	006	緣 生 於 諸 緣 故 言 流 轉 不 滅 等 二 乘 於 此 但 知 作 
ZH_X17_0323_006:0217c21	解脫想而不知轉依八識實不可滅故非其境界	006	解 脫 想 而 不 知 轉 依 八 識 實 不 可 滅 故 非 其 境 界 
ZH_X17_0323_006:0217c22	不覺無我等者正酬結所問謂若於此不覺無我	006	不 覺 無 我 等 者 正 酬 結 所 問 謂 若 於 此 不 覺 無 我 
ZH_X17_0323_006:0217c23	以自共相攝受生陰界入法則猶生滅非生滅盡	006	以 自 共 相 攝 受 生 陰 界 入 法 則 猶 生 滅 非 生 滅 盡 
ZH_X17_0323_006:0217c24	若見如來藏則五法自性皆無我相豈陰界入而	006	若 見 如 來 藏 則 五 法 自 性 皆 無 我 相 豈 陰 界 入 而 
ZH_X17_0323_006:0218a01	不滅互故知若明其本末將自除所以本末實相	006	不 滅 互 故 知 若 明 其 本 末 將 自 除 所 以 本 末 實 相 
ZH_X17_0323_006:0218a02	顯發由是明之總別相貫本末交映如來酬答文	006	顯 發 由 是 明 之 總 別 相 貫 本 末 交 映 如 來 酬 答 文 
ZH_X17_0323_006:0218a03	旨若此可不究其始末乎(二)。	006	旨 若 此 可 不 究 其 始 末 乎  二   
ZH_X17_0323_006:0218a04	地次第相續轉進餘外道見不能傾動是名住菩薩	006	地 次 第 相 續 轉 進 餘 外 道 見 不能傾動 是 名 住 菩 薩 
ZH_X17_0323_006:0218a05	不動地得十三昧道門樂三昧覺所持觀察不思議	006	不 動 地 得 十 三 昧 道 門 樂 三 昧 覺 所 持 觀 察 不 思 議 
ZH_X17_0323_006:0218a06	佛法自願不受三昧門樂及實際向自覺聖趣不共	006	佛 法 自 願 不 受 三 昧 門 樂 及 實 際 向 自 覺 聖 趣 不 共 
ZH_X17_0323_006:0218a07	一切聲聞緣覺及諸外道所脩行道得十賢聖種性	006	一 切 聲 聞 緣 覺 及 諸 外 道 所 脩 行 道 得 十 賢 聖 種 性 
ZH_X17_0323_006:0218a08	道及身智意生離三昧行是故大慧菩薩摩訶薩欲	006	道 及 身 智 意 生 離 三 昧 行 是 故 大 慧 菩薩摩訶薩 欲 
ZH_X17_0323_006:0218a09	求勝進者當淨如來藏及識藏名大慧若無識藏名	006	求 勝 進 者 當 淨 如 來 藏 及 識 藏 名 大 慧 若 無 識 藏 名 
ZH_X17_0323_006:0218a10	如來藏者則無生滅大慧然諸凡聖悉有生滅脩行	006	如 來 藏 者 則 無 生 滅 大 慧 然 諸 凡 聖 悉 有 生 滅 脩 行 
ZH_X17_0323_006:0218a11	者自覺聖趣現法樂住不捨方便大慧此如來藏識	006	者 自 覺 聖 趣 現法樂住 不 捨 方 便 大 慧 此 如 來 藏 識 
ZH_X17_0323_006:0218a12	藏一切聲聞緣覺心想所見雖自性清淨客境所覆	006	藏 一 切 聲 聞 緣 覺 心 想 所 見 雖 自 性 清 淨 客 境 所 覆 
ZH_X17_0323_006:0218a13	故猶見不淨非諸如來大慧如來者現前境界猶如	006	故 猶 見 不 淨 非 諸 如 來 大 慧 如 來 者 現 前 境 界 猶 如 
ZH_X17_0323_006:0218a14	掌中視阿摩勒果大慧我於此義以神力建立令勝	006	掌 中 視 阿 摩 勒 果 大 慧 我 於 此 義 以 神 力 建 立 令 勝 
ZH_X17_0323_006:0218a15	鬘夫人及利智滿足諸菩薩等宣揚演說如來藏及	006	鬘 夫 人 及 利 智 滿 足 諸 菩 薩 等 宣 揚 演 說 如 來 藏 及 
ZH_X17_0323_006:0218a16	識藏名七識俱生聲聞計著見人法無我故勝鬘夫	006	識 藏 名 七 識 俱 生 聲 聞 計 著 見 人法無我 故 勝 鬘 夫 
ZH_X17_0323_006:0218a17	人承佛威神說如來境界非聲聞緣覺及外道境界	006	人 承佛威神 說 如來境界 非 聲 聞 緣 覺 及 外 道 境 界 
ZH_X17_0323_006:0218a18	如來藏識藏唯佛及餘利智依義菩薩智慧境界是	006	如 來 藏 識 藏 唯 佛 及 餘 利 智 依 義 菩 薩 智 慧 境 界 是 
ZH_X17_0323_006:0218a19	故汝及餘菩薩摩訶薩於如來藏識藏當勤脩學莫	006	故 汝 及 餘 菩薩摩訶薩 於 如 來 藏 識 藏 當 勤 脩 學 莫 
ZH_X17_0323_006:0218a20	但聞覺作知足想爾時世尊欲重宣此義而說偈言。	006	但 聞 覺 作 知 足 想 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_006:0218a21	甚深如來藏而與七識俱二種攝受生智者則遠離	006	甚 深 如 來 藏 而 與 七 識 俱 二 種 攝 受 生 智 者 則 遠 離 
ZH_X17_0323_006:0218a22	如鏡像現心無始習所熏如實觀察者諸事悉無事	006	如 鏡 像 現 心 無 始 習 所 熏 如實觀察 者 諸 事 悉 無 事 
ZH_X17_0323_006:0218a23	如愚見指月觀指不觀月計著名字者不見我真實	006	如 愚 見 指 月 觀 指 不 觀 月 計 著 名 字 者 不 見 我 真 實 
ZH_X17_0323_006:0218a24	心為工伎兒意如和伎者五識為伴侶妄想觀伎眾。	006	心 為 工 伎 兒 意 如 和 伎 者 五 識 為 伴 侶 妄 想 觀 伎 眾  
