segmentnr	original	folio	analyzed
ZH_X88_1643_002:0060b19	未曾有因緣經云。昔毗摩國。徙陁山。有一野干。為師	002	未 曾 有 因 緣 經 云  昔 毗 摩 國  徙 陁 山  有 一 野 干  為 師 
ZH_X88_1643_002:0060b20	子所逐。墮一丘野井已經三日。安心分死。自說偈言。	002	子 所 逐  墮 一 丘 野 井 已 經 三 日  安 心 分 死  自 說 偈 言  
ZH_X88_1643_002:0060b21	　一切皆無常　　恨不餉師子　　奈何死厄身	002	 一 切 皆 無 常   恨 不 餉 師 子   奈 何 死 厄 身 
ZH_X88_1643_002:0060b22	　貪命無功死　　無功已可恨　　復汙人中水	002	 貪 命 無 功 死   無 功 已 可 恨   復 汙 人 中 水 
ZH_X88_1643_002:0060b23	　我悔十方佛　　願垂照我心　　前代諸惡業	002	 我 悔 十 方 佛   願 垂 照 我 心   前 代 諸 惡 業 
ZH_X88_1643_002:0060b24	　現償皆令盡　　從是值明師　　修行盡作佛	002	 現 償 皆 令 盡   從 是 值 明 師   修 行 盡 作 佛 
ZH_X88_1643_002:0060c01	時天帝釋聞之。與八萬諸天。到其井側。曰不聞聖教。	002	時 天 帝 釋 聞 之  與 八 萬 諸 天  到 其 井 側  曰 不 聞 聖 教  
ZH_X88_1643_002:0060c02	久處幽冥。向說非凡。願更宣法。野干答曰。天帝無訓。	002	久 處 幽 冥  向 說 非 凡  願 更 宣 法  野 干 答 曰  天 帝 無 訓  
ZH_X88_1643_002:0060c03	不識時宜。法師在下。自處其上。初不修敬。而問法要。	002	不 識 時 宜  法 師 在 下  自 處 其 上  初 不 修 敬  而 問 法 要  
ZH_X88_1643_002:0060c04	帝釋於是以天衣接取。叩頭懺悔。憶念我昔。曾見世	002	帝 釋 於 是 以 天 衣 接 取  叩 頭 懺 悔  憶 念 我 昔  曾 見 世 
ZH_X88_1643_002:0060c05	人。先敷高座。後請法師。諸天即各脫寶衣。積為高座	002	人  先 敷 高 座  後 請 法 師  諸 天 即 各 脫 寶 衣  積 為 高 座 
ZH_X88_1643_002:0060c06	野。干升座。曰有二大因緣。一者說法開化人天福無	002	野  干 升 座  曰 有 二 大 因 緣  一 者 說 法 開 化 人 天 福 無 
ZH_X88_1643_002:0060c07	量故。二者為報施食恩故。天帝白曰。得免井厄。功報	002	量 故  二 者 為 報 施 食 恩 故  天 帝 白 曰  得 免 井 厄  功 報 
ZH_X88_1643_002:0060c08	應大。云何恩不及耶。答曰。生死各宜。有人貪生。有人	002	應 大  云 何 恩 不 及 耶  答 曰  生 死 各 宜  有 人 貪 生  有 人 
ZH_X88_1643_002:0060c09	樂死。有愚癡人。不知死後更生。違遠佛法。不值明師。	002	樂 死  有 愚 癡 人  不 知 死 後 更 生  違 遠 佛 法  不 值 明 師  
ZH_X88_1643_002:0060c10	貪生畏死。死墮地獄。有智慧人。奉事三寶。遭遇明師。	002	貪 生 畏 死  死 墮 地 獄  有 智 慧 人  奉 事 三 寶  遭 遇 明 師  
ZH_X88_1643_002:0060c11	改惡修善。如斯之人。惡生樂死。死生天上。天帝曰。如	002	改 惡 修 善  如 斯 之 人  惡 生 樂 死  死 生 天 上  天 帝 曰  如 
ZH_X88_1643_002:0060c12	尊所誨。全命無功者。願聞施食施法。答曰。布施饑餓。	002	尊 所 誨  全 命 無 功 者  願 聞 施 食 施 法  答 曰  布 施 饑 餓  
ZH_X88_1643_002:0060c13	濟一日之命。施珍寶者。濟一世之乏。增益生死。說法	002	濟 一 日 之 命  施 珍 寶 者  濟 一 世 之 乏  增 益 生 死  說 法 
ZH_X88_1643_002:0060c14	教化者。能令眾生出世間道。得三乘果。免三惡道。受	002	教 化 者  能 令 眾 生 出 世 間 道  得 三 乘 果  免 三 惡 道  受 
ZH_X88_1643_002:0060c15	人天樂。是故佛說。以法作施。功德無量。天帝曰。師今	002	人 天 樂  是 故 佛 說  以 法 作 施  功 德 無 量  天 帝 曰  師 今 
ZH_X88_1643_002:0060c16	此形。為是業報。為是應化。答曰。是罪非應。天帝曰。我	002	此 形  為 是 業 報  為 是 應 化  答 曰  是 罪 非 應  天 帝 曰  我 
ZH_X88_1643_002:0060c17	謂是聖。方聞罪報。未知其故。願聞因緣。答曰。昔生波	002	謂 是 聖  方 聞 罪 報  未 知 其 故  願 聞 因 緣  答 曰  昔 生 波 
ZH_X88_1643_002:0060c18	羅奈國。波頭摩城。為貧家子。剎利之種。幼懷聰朗。特	002	羅 奈 國  波 頭 摩 城  為 貧 家 子  剎 利 之 種  幼 懷 聰 朗  特 
ZH_X88_1643_002:0060c19	好學習。至年十二。逐師於山。不失時節。經五十年。九	002	好 學 習  至 年 十 二  逐 師 於 山  不 失 時 節  經 五 十 年  九 
ZH_X88_1643_002:0060c20	十六種經書。靡所不達。皆由和尚之恩。其功難報。由	002	十 六 種 經 書  靡 所 不 達  皆 由 和 尚 之 恩  其 功 難 報  由 
ZH_X88_1643_002:0060c21	先學慧。自識宿命。由受王位。奢婬著樂。報盡命終。生	002	先 學 慧  自識宿命  由 受 王 位  奢 婬 著 樂  報 盡 命 終  生 
ZH_X88_1643_002:0060c22	地獄畜生。(自下云云。略而不述)時天帝釋。與八萬諸天。從受十	002	地 獄 畜 生   自 下 云 云  略 而 不 述  時 天 帝 釋  與 八 萬 諸 天  從 受 十 
ZH_X88_1643_002:0060c23	善。欲還天宮。問曰。和尚何時捨此罪報。得生天上。野	002	善  欲 還 天 宮  問 曰  和 尚 何 時 捨 此 罪 報  得 生 天 上  野 
ZH_X88_1643_002:0060c24	干曰。尅後七日。當捨此身。生兜率天。汝等便可願生	002	干 曰  尅 後 七 日  當 捨 此 身  生 兜 率 天  汝 等 便 可 願 生 
ZH_X88_1643_002:0061a01	彼天。多有菩薩說法教化。時野干一心。專念十善行	002	彼 天  多 有 菩 薩 說 法 教 化  時 野 干 一 心  專 念 十 善 行 
ZH_X88_1643_002:0061a02	法。不行求食。七日命終。生兜率天宮。復識宿命。復以	002	法  不 行 求 食  七 日 命 終  生 兜率天宮  復 識 宿 命  復 以 
ZH_X88_1643_002:0061a03	十善教化諸天(野干。似狐而小。色青黃如狗。巢於絕岩高木上)。	002	十 善 教 化 諸 天  野 干  似 狐 而 小  色 青 黃 如 狗  巢 於 絕 岩 高 木 上   
ZH_X88_1643_002:0061a04	須達長者(亦名給孤獨)	002	須 達 長 者  亦 名 給 孤 獨  
ZH_X88_1643_002:0061a05	時須達共舍利弗。往舍衛城外。規圖精舍基址。須達	002	時 須 達 共 舍 利 弗  往 舍 衛 城 外  規 圖 精 舍 基 址  須 達 
ZH_X88_1643_002:0061a06	自手捉繩一頭。舍利弗自捉一頭。共經精舍。時舍利	002	自 手 捉 繩 一 頭  舍 利 弗 自 捉 一 頭  共 經 精 舍  時 舍 利 
ZH_X88_1643_002:0061a07	弗。欣然含笑。須達問言。尊者何故笑。答言。汝始於此	002	弗  欣 然 含 笑  須 達 問 言  尊 者 何 故 笑  答 言  汝 始 於 此 
ZH_X88_1643_002:0061a08	經地。六欲天中。宮殿已成。即借彼道眼。悉見六天。嚴	002	經 地  六 欲 天 中  宮 殿 已 成  即 借 彼 道 眼  悉 見 六 天  嚴 
ZH_X88_1643_002:0061a09	淨宮殿。問舍利弗言。六天。何處最樂。舍利弗言。下三	002	淨 宮 殿  問 舍 利 弗 言  六 天  何 處 最 樂  舍 利 弗 言  下 三 
ZH_X88_1643_002:0061a10	天色染。上二天憍逸。第四天中。少欲知足。恒有一生	002	天 色 染  上 二 天 憍 逸  第 四 天 中  少欲知足  恒 有 一 生 
ZH_X88_1643_002:0061a11	補處菩薩。來生其中。法訓不絕。須達曰。我正當生第	002	補 處 菩 薩  來 生 其 中  法 訓 不 絕  須 達 曰  我 正 當 生 第 
ZH_X88_1643_002:0061a12	四天中。出言已竟。餘宮悉滅。唯第四天。宮殿湛然。襍	002	四 天 中  出 言 已 竟  餘 宮 悉 滅  唯 第 四 天  宮 殿 湛 然  襍 
ZH_X88_1643_002:0061a13	阿含經云。給孤獨長者疾病。佛自往看之。記其得阿	002	阿 含 經 云  給 孤 獨 長 者 疾 病  佛 自 往 看 之  記 其 得 阿 
ZH_X88_1643_002:0061a14	那含果。乃至命終。生兜率陀天。恒下來禮拜佛。聽法	002	那 含 果  乃至命終  生 兜 率 陀 天  恒 下 來 禮 拜 佛  聽 法 
ZH_X88_1643_002:0061a15	已。還歸天上(此據迹中。說其得小果。若論其實。是大菩薩)。	002	已  還 歸 天 上  此 據 迹 中  說 其 得 小 果  若 論 其 實  是 大 菩 薩   
ZH_X88_1643_002:0061a16	無著世親菩薩(世親舊云天親)	002	無 著 世 親 菩 薩  世 親 舊 云 天 親  
ZH_X88_1643_002:0061a17	無著菩薩。天竺健馱邏國人也。佛去世後一千年中。	002	無 著 菩 薩  天 竺 健 馱 邏 國 人 也  佛 去 世 後 一 千 年 中  
ZH_X88_1643_002:0061a18	誕靈利見。承風悟道。從彌沙塞部出家修學。頃之。回	002	誕 靈 利 見  承 風 悟 道  從 彌 沙 塞 部 出 家 修 學  頃 之  回 
ZH_X88_1643_002:0061a19	信大乘。其弟世親菩薩。於說一切有部。出家受業。博	002	信 大 乘  其 弟 世 親 菩 薩  於 說 一 切 有 部  出 家 受 業  博 
ZH_X88_1643_002:0061a20	聞強識。達學研機。無著弟子佛陀僧訶。(唐言師子覺)者。密	002	聞 強 識  達 學 研 機  無 著 弟 子 佛 陀 僧 訶   唐 言 師 子 覺  者  密 
ZH_X88_1643_002:0061a21	行莫測。高才有聞。二三賢哲。每相謂曰。凡修行業。願	002	行 莫 測  高 才 有 聞  二 三 賢 哲  每 相 謂 曰  凡 修 行 業  願 
ZH_X88_1643_002:0061a22	覩慈氏。若先捨壽。得遂宿心。當相報語。以知所至。其	002	覩 慈 氏  若 先 捨 壽  得 遂 宿 心  當 相 報 語  以 知 所 至  其 
ZH_X88_1643_002:0061a23	後師子覺。先捨壽命。三年不報。世親菩薩尋亦捨命。	002	後 師 子 覺  先 捨 壽 命  三 年 不 報  世 親 菩 薩 尋 亦 捨 命  
ZH_X88_1643_002:0061a24	時經六月。亦無報命。時諸外道。咸皆譏誚。謂世親菩	002	時 經 六 月  亦 無 報 命  時 諸 外 道  咸 皆 譏 誚  謂 世 親 菩 
ZH_X88_1643_002:0061b01	薩及師子覺。流轉惡趣。遂無靈鑒。其後無著菩薩。於	002	薩 及 師 子 覺  流 轉 惡 趣  遂 無 靈 鑒  其 後 無 著 菩 薩  於 
ZH_X88_1643_002:0061b02	夜初分。方為門人教授定法。燈光忽翳。空中大明。有	002	夜 初 分  方 為 門 人 教 授 定 法  燈 光 忽 翳  空 中 大 明  有 
ZH_X88_1643_002:0061b03	一天人。乘虗下降。即進階庭。敬禮無著。無著曰。爾來	002	一 天 人  乘 虗 下 降  即 進 階 庭  敬 禮 無 著  無 著 曰  爾 來 
ZH_X88_1643_002:0061b04	何暮。今名何謂。對曰。從此捨壽命。往覩史多天。慈氏	002	何 暮  今 名 何 謂  對 曰  從 此 捨 壽 命  往 覩史多天  慈 氏 
ZH_X88_1643_002:0061b05	內眾。蓮花中生。蓮花纔開。慈氏讚曰。善來廣慧。善來	002	內 眾  蓮 花 中 生  蓮 花 纔 開  慈 氏 讚 曰  善 來 廣 慧  善 來 
ZH_X88_1643_002:0061b06	廣慧。旋遶纔周。即來報命。無著菩薩曰。師子覺者。今	002	廣 慧  旋 遶 纔 周  即 來 報 命  無 著 菩 薩 曰  師 子 覺 者  今 
ZH_X88_1643_002:0061b07	何所在。曰我旋繞時。見師子覺。在外眾中。耽著天樂。	002	何 所 在  曰 我 旋 繞 時  見 師 子 覺  在 外 眾 中  耽 著 天 樂  
ZH_X88_1643_002:0061b08	無暇相顧。詎能來報。無著菩薩曰。斯事已矣。慈氏何	002	無 暇 相 顧  詎 能 來 報  無 著 菩 薩 曰  斯 事 已 矣  慈 氏 何 
ZH_X88_1643_002:0061b09	相。演說何法。曰慈氏相好。言莫能宣。演說妙法。義不	002	相  演 說 何 法  曰 慈 氏 相 好  言 莫 能 宣  演 說 妙 法  義 不 
ZH_X88_1643_002:0061b10	異此。然菩薩玅旨。清暢和雅。聞者忘倦。受者無厭。云	002	異 此  然 菩 薩 玅 旨  清 暢 和 雅  聞 者 忘 倦  受 者 無 厭  云 
ZH_X88_1643_002:0061b11	云(今人皆謂師子覺耽著天樂。以此為病。然生兜率。本為求見彌勒。親承法誨。悟無生忍。豈求天樂。既無耽	002	云  今 人 皆 謂 師 子 覺 耽 著 天 樂  以 此 為 病  然 生 兜 率  本 為 求 見 彌 勒  親 承 法 誨  悟 無 生 忍  豈 求 天 樂  既 無 耽 
ZH_X88_1643_002:0061b12	樂之念。何患不生內眾。又其師子覺。初心發願。所祈誰知。既云密行莫測。豈可得而思議哉)。	002	樂 之 念  何 患 不 生 內 眾  又 其 師 子 覺  初 心 發 願  所 祈 誰 知  既 云 密 行 莫 測  豈 可 得 而 思 議 哉   
ZH_X88_1643_002:0061b13	道安法師	002	道 安 法 師 
ZH_X88_1643_002:0061b14	安姓衛氏。常山扶抑人也。少出家。驅役田舍。至於三	002	安 姓 衛 氏  常 山 扶 抑 人 也  少 出 家  驅 役 田 舍  至 於 三 
ZH_X88_1643_002:0061b15	年。執勤就勞。曾無怨色。數歲之後。方啟師求經。師與	002	年  執 勤 就 勞  曾 無 怨 色  數 歲 之 後  方 啟 師 求 經  師 與 
ZH_X88_1643_002:0061b16	辯意經一卷。可五千言。安賷經入田。因息就覧。暮歸	002	辯 意 經 一 卷  可 五 千 言  安 賷 經 入 田  因 息 就 覧  暮 歸 
ZH_X88_1643_002:0061b17	以經還師。更求餘者。師曰。昨經未讀。今復求耶。答曰。	002	以 經 還 師  更 求 餘 者  師 曰  昨 經 未 讀  今 復 求 耶  答 曰  
ZH_X88_1643_002:0061b18	即已闇誦。師雖異之。而未信也。復與成具光明經一	002	即 已 闇 誦  師 雖 異 之  而 未 信 也  復 與 成 具 光 明 經 一 
ZH_X88_1643_002:0061b19	卷。減一萬言。賷之如初。暮復還師。師執經覆之。不差	002	卷  減 一 萬 言  賷 之 如 初  暮 復 還 師  師 執 經 覆 之  不 差 
ZH_X88_1643_002:0061b20	一字。師大驚嗟。而異之。後為受具戒。恣其遊學。至鄴。	002	一 字  師 大 驚 嗟  而 異 之  後 為 受 具 戒  恣 其 遊 學  至 鄴  
ZH_X88_1643_002:0061b21	遇佛圖澄。澄見而嗟嘆。與語終日。眾見形貌不稱。咸	002	遇 佛 圖 澄  澄 見 而 嗟 嘆  與 語 終 日  眾 見 形 貌 不 稱  咸 
ZH_X88_1643_002:0061b22	共輕。怪澄曰。此人遠識。非爾儔也。因事澄為師。澄講。	002	共 輕  怪 澄 曰  此 人 遠 識  非 爾 儔 也  因 事 澄 為 師  澄 講  
ZH_X88_1643_002:0061b23	安每覆述。後住受都寺。徒眾數百。常宣法化。其所註	002	安 每 覆 述  後 住 受 都 寺  徒 眾 數 百  常 宣 法 化  其 所 註 
ZH_X88_1643_002:0061b24	般若。道行。密迹。安般。諸經。並尋文比句。為起盡之義	002	般 若  道 行  密 迹  安 般  諸 經  並 尋 文 比 句  為 起 盡 之 義 
ZH_X88_1643_002:0061c01	及析疑甄解。凡二十二卷。序致淵富。玅盡深旨。條貫	002	及 析 疑 甄 解  凡 二 十 二 卷  序 致 淵 富  玅 盡 深 旨  條 貫 
ZH_X88_1643_002:0061c02	既序。文理會通。經義克明。自安始也。時符堅遣使送	002	既 序  文 理 會 通  經 義 克 明  自 安 始 也  時 符 堅 遣 使 送 
ZH_X88_1643_002:0061c03	外國金像。結珠彌勒像。金縷繡像。織成像。各一尊。後	002	外 國 金 像  結 珠 彌 勒 像  金 縷 繡 像  織 成 像  各 一 尊  後 
ZH_X88_1643_002:0061c04	住長安五重寺。僧眾數千。大弘法化。初魏晉沙門。依	002	住 長 安 五 重 寺  僧 眾 數 千  大 弘 法 化  初 魏 晉 沙 門  依 
ZH_X88_1643_002:0061c05	師為姓。故姓各不同。安以為如來大師之本。尊莫過	002	師 為 姓  故 姓 各 不 同  安 以 為 如 來 大 師 之 本  尊 莫 過 
ZH_X88_1643_002:0061c06	釋迦。乃以釋命氏。後獲增一阿含經。果稱四河入海。	002	釋 迦  乃 以 釋 命 氏  後 獲 增 一 阿 含 經  果 稱 四 河 入 海  
ZH_X88_1643_002:0061c07	無復河名。四姓為沙門。皆稱釋種。既懸與經符。遂為	002	無 復 河 名  四 姓 為 沙 門  皆 稱 釋 種  既 懸 與 經 符  遂 為 
ZH_X88_1643_002:0061c08	永式。安每與弟子法遇等。於彌勒前立誓。願生兜率。	002	永 式  安 每 與 弟 子 法 遇 等  於 彌 勒 前 立 誓  願 生 兜 率  
ZH_X88_1643_002:0061c09	後至秦建元二十一年正月二十七日。忽有異僧。形	002	後 至 秦 建 元 二 十 一 年 正 月 二 十 七 日  忽 有 異 僧  形 
ZH_X88_1643_002:0061c10	甚庸陋。來寺寄宿。寺房既窄。處之講堂。時維那直殿。	002	甚 庸 陋  來 寺 寄 宿  寺 房 既 窄  處 之 講 堂  時 維 那 直 殿  
ZH_X88_1643_002:0061c11	夜見此僧。從牕隙出入。遽以白安。安驚起禮。訊問其	002	夜 見 此 僧  從 牕 隙 出 入  遽 以 白 安  安 驚 起 禮  訊 問 其 
ZH_X88_1643_002:0061c12	來意。答云。相為而來。安曰。自惟罪深。詎可度脫。彼答	002	來 意  答 云  相 為 而 來  安 曰  自 惟 罪 深  詎 可 度 脫  彼 答 
ZH_X88_1643_002:0061c13	云。甚可度耳。然須更浴聖僧。情願必果。具示浴法。安	002	云  甚 可 度 耳  然 須 更 浴 聖 僧  情 願 必 果  具 示 浴 法  安 
ZH_X88_1643_002:0061c14	請問來生。所生之處。彼乃以手虗撥天之西北。即見	002	請 問 來 生  所 生 之 處  彼 乃 以 手 虗 撥 天 之 西 北  即 見 
ZH_X88_1643_002:0061c15	雲開。備覩兜率勝玅之報。爾夕大眾數十人。悉皆同	002	雲 開  備 覩 兜 率 勝 玅 之 報  爾 夕 大 眾 數 十 人  悉 皆 同 
ZH_X88_1643_002:0061c16	見。安後營浴具。見有非常小兒。伴侶數十。來入寺戲。	002	見  安 後 營 浴 具  見 有 非 常 小 兒  伴 侶 數 十  來 入 寺 戲  
ZH_X88_1643_002:0061c17	須臾就浴。果是聖應也。至其年二月八日。忽告眾曰。	002	須 臾 就 浴  果 是 聖 應 也  至 其 年 二 月 八 日  忽 告 眾 曰  
ZH_X88_1643_002:0061c18	吾當去矣。是日齋畢。無疾而卒。初安生。而便左臂生	002	吾 當 去 矣  是 日 齋 畢  無 疾 而 卒  初 安 生  而 便 左 臂 生 
ZH_X88_1643_002:0061c19	一皮。廣寸許。著臂。捋可上下。唯不得出手。後宣律師	002	一 皮  廣 寸 許  著 臂  捋 可 上 下  唯 不 得 出 手  後 宣 律 師 
ZH_X88_1643_002:0061c20	問天神。乃知安是印手菩薩也。	002	問 天 神  乃 知 安 是 印 手 菩 薩 也  
ZH_X88_1643_002:0061c21	竺僧輔法師	002	竺 僧 輔 法 師 
ZH_X88_1643_002:0061c22	輔鄴人也。少持戒行。執志堅苦。學通諸論。兼善經法。	002	輔 鄴 人 也  少 持 戒 行  執 志 堅 苦  學 通 諸 論  兼 善 經 法  
ZH_X88_1643_002:0061c23	道振伊洛。一都宗事。值西晉饑亂。輔與釋道安等。隱	002	道 振 伊 洛  一 都 宗 事  值 西 晉 饑 亂  輔 與 釋 道 安 等  隱 
ZH_X88_1643_002:0061c24	於濩澤。研精辯析。洞盡幽微。後憩荊州上明寺。單蔬	002	於 濩 澤  研 精 辯 析  洞 盡 幽 微  後 憩 荊 州 上 明 寺  單 蔬 
ZH_X88_1643_002:0062a01	自節。禮懺翹勸。誓生兜率。仰瞻慈氏。時瑯琊王忱。為	002	自 節  禮 懺 翹 勸  誓 生 兜 率  仰 瞻 慈 氏  時 瑯 琊 王 忱  為 
ZH_X88_1643_002:0062a02	荊州刺史。聞輔貞素。請為戒師。一門宗奉。後未亡二	002	荊 州 刺 史  聞 輔 貞 素  請 為 戒 師  一 門 宗 奉  後 未 亡 二 
ZH_X88_1643_002:0062a03	日。忽云。明日當去。至於臨終。妙香滿室。梵響相係。道	002	日  忽 云  明 日 當 去  至 於 臨 終  妙 香 滿 室  梵 響 相 係  道 
ZH_X88_1643_002:0062a04	俗奔看。來者萬數。是日後分。無疾而化。春秋六十。戒	002	俗 奔 看  來 者 萬 數  是 日 後 分  無 疾 而 化  春 秋 六 十  戒 
ZH_X88_1643_002:0062a05	臘未聞。	002	臘 未 聞  
ZH_X88_1643_002:0062a06	曇戒法師	002	曇 戒 法 師 
ZH_X88_1643_002:0062a07	戒。一名慧精。姓卓。南陽人。居貧務學。遊心墳典。後聞	002	戒  一 名 慧 精  姓 卓  南 陽 人  居 貧 務 學  遊 心 墳 典  後 聞 
ZH_X88_1643_002:0062a08	法道法師講放光經。乃借衣一聽。遂深悟佛理。廢俗	002	法 道 法 師 講 放 光 經  乃 借 衣 一 聽  遂 深 悟 佛 理  廢 俗 
ZH_X88_1643_002:0062a09	從道。事安公為師。博通三藏。誦經五十餘萬言。常日	002	從 道  事 安 公 為 師  博 通 三 藏  誦 經 五 十 餘 萬 言  常 日 
ZH_X88_1643_002:0062a10	禮佛五百拜。晉臨川王。甚重之。後篤疾。常誦彌勒尊	002	禮 佛 五 百 拜  晉 臨 川 王  甚 重 之  後 篤 疾  常 誦 彌 勒 尊 
ZH_X88_1643_002:0062a11	佛名。不輟心口。弟子智生侍疾。問。何不願生安養。戒	002	佛 名  不 輟 心 口  弟 子 智 生 侍 疾  問  何 不 願 生 安 養  戒 
ZH_X88_1643_002:0062a12	曰。吾與和尚等八人。同願生兜率。和尚及道願等。皆	002	曰  吾 與 和 尚 等 八 人  同 願 生 兜 率  和 尚 及 道 願 等  皆 
ZH_X88_1643_002:0062a13	已上生。吾未得去。是故有願耳。言畢。即有光照於身。	002	已 上 生  吾 未 得 去  是 故 有 願 耳  言 畢  即 有 光 照 於 身  
ZH_X88_1643_002:0062a14	容貌更悅。遂奄爾遷化。春秋七十。仍塟安公墓右。	002	容 貌 更 悅  遂 奄 爾 遷 化  春 秋 七 十  仍 塟 安 公 墓 右  
ZH_X88_1643_002:0062a15	玄藻尼	002	玄 藻 尼 
ZH_X88_1643_002:0062a16	藻本姓路。吳郡人。安荀女也。藻年十餘歲。身嬰重疾。	002	藻 本 姓 路  吳 郡 人  安 荀 女 也  藻 年 十 餘 歲  身 嬰 重 疾  
ZH_X88_1643_002:0062a17	良藥必進。日增無損。時太玄臺寺。釋法濟。語安荀曰。	002	良 藥 必 進  日 增 無 損  時 太 玄 臺 寺  釋 法 濟  語 安 荀 曰  
ZH_X88_1643_002:0062a18	恐此病由業。非醫所消。貧道案經云。若履危苦。能歸	002	恐 此 病 由 業  非 醫 所 消  貧 道 案 經 云  若 履 危 苦  能 歸 
ZH_X88_1643_002:0062a19	依三寶。懺悔求願者。皆獲甄濟。君能與女。並捐棄邪	002	依 三 寶  懺 悔 求 願 者  皆 獲 甄 濟  君 能 與 女  並 捐 棄 邪 
ZH_X88_1643_002:0062a20	俗。洗滌塵穢。專心一向。當得痊愈。安荀然之。即於宅	002	俗  洗 滌 塵 穢  專 心 一 向  當 得 痊 愈  安 荀 然 之  即 於 宅 
ZH_X88_1643_002:0062a21	內設觀音像。澡心潔意。傾誠戴仰。扶疾稽顙。專念相	002	內 設 觀 音 像  澡 心 潔 意  傾 誠 戴 仰  扶 疾 稽 顙  專 念 相 
ZH_X88_1643_002:0062a22	續。經七日。初夜忽見金像。高尺許。三摩其身。從首至	002	續  經 七 日  初 夜 忽 見 金 像  高 尺 許  三 摩 其 身  從 首 至 
ZH_X88_1643_002:0062a23	足。即覺沉痾豁然消愈。既靈騐在躬。遂求出家。精勤	002	足  即 覺 沉 痾 豁 然 消 愈  既 靈 騐 在 躬  遂 求 出 家  精 勤 
ZH_X88_1643_002:0062a24	匪懈。誦法華經。菜食長齋。三十七載。常翹心注想。願	002	匪 懈  誦 法 華 經  菜 食 長 齋  三 十 七 載  常 翹 心 注 想  願 
ZH_X88_1643_002:0062b01	生兜率。宋元嘉十六年。誦彌勒佛名。寂然而逝。	002	生 兜 率  宋 元 嘉 十 六 年  誦 彌 勒 佛 名  寂 然 而 逝  
ZH_X88_1643_002:0062b02	光靜尼	002	光 靜 尼 
ZH_X88_1643_002:0062b03	靜。本姓胡。名道婢。吳興東遷人也。幼出家。隨師住廣	002	靜  本 姓 胡  名 道 婢  吳 興 東 遷 人 也  幼 出 家  隨 師 住 廣 
ZH_X88_1643_002:0062b04	陵中寺。靜少而厲行。長習禪思。不食甘肥。將受大戒。	002	陵 中 寺  靜 少 而 厲 行  長 習 禪 思  不 食 甘 肥  將 受 大 戒  
ZH_X88_1643_002:0062b05	絕穀[飢-几+因]松。具戒之後。積十五年。雖心識鮮明。而體力	002	絕 穀 [飢几因] 松  具 戒 之 後  積 十 五 年  雖 心 識 鮮 明  而 體 力 
ZH_X88_1643_002:0062b06	羸憊。祈誠慊到。每輙感勞。動經晦朔。沙門法成謂曰。	002	羸 憊  祈 誠 慊 到  每 輙 感 勞  動 經 晦 朔  沙 門 法 成 謂 曰  
ZH_X88_1643_002:0062b07	服食非佛盛事。靜聞之。還食粳糧。倍加勇猛。精學不	002	服 食 非 佛 盛 事  靜 聞 之  還 食 粳 糧  倍 加 勇 猛  精 學 不 
ZH_X88_1643_002:0062b08	倦。從學觀行者。常百許人。元嘉十八年五月遇疾。曰	002	倦  從 學 觀 行 者  常 百 許 人  元 嘉 十 八 年 五 月 遇 疾  曰 
ZH_X88_1643_002:0062b09	我厭苦此身。其來久矣。於是牽病懺悔。不離心口。性	002	我 厭 苦 此 身  其 來 久 矣  於 是 牽 病 懺 悔  不 離 心 口  性 
ZH_X88_1643_002:0062b10	理恬明。神氣怡恍。至十九年歲旦。飲粒皆絕。屬念兜	002	理 恬 明  神 氣 怡 恍  至 十 九 年 歲 旦  飲 粒 皆 絕  屬 念 兜 
ZH_X88_1643_002:0062b11	率心心相續。如是不斷。至四月八日夜。殊香異相。滿	002	率 心 心 相 續  如 是 不 斷  至 四 月 八 日 夜  殊 香 異 相  滿 
ZH_X88_1643_002:0062b12	虗空中。其夜示寂。	002	虗 空 中  其 夜 示 寂  
ZH_X88_1643_002:0062b13	慧瓊尼	002	慧 瓊 尼 
ZH_X88_1643_002:0062b14	瓊。本始鍾。廣州人也。履道高潔。不味魚肉。年垂八十。	002	瓊  本 始 鍾  廣 州 人 也  履 道 高 潔  不 味 魚 肉  年 垂 八 十  
ZH_X88_1643_002:0062b15	志業彌勒。常衣芻麻。不服綿纊。綱紀寺舍。兼行講說。	002	志 業 彌 勒  常 衣 芻 麻  不 服 綿 纊  綱 紀 寺 舍  兼 行 講 說  
ZH_X88_1643_002:0062b16	元嘉十八年。宋江夏王世子。母王氏。以地施瓊。瓊修	002	元 嘉 十 八 年  宋 江 夏 王 世 子  母 王 氏  以 地 施 瓊  瓊 修 
ZH_X88_1643_002:0062b17	立為寺。號曰南永安寺。至二十二年。蘭陵蕭承之。為	002	立 為 寺  號 曰 南 永 安 寺  至 二 十 二 年  蘭 陵 蕭 承 之  為 
ZH_X88_1643_002:0062b18	起外國塔。瓊於元嘉十五年。剏造菩提寺。堂殿坊宇。	002	起 外 國 塔  瓊 於 元 嘉 十 五 年  剏 造 菩 提 寺  堂 殿 坊 宇  
ZH_X88_1643_002:0062b19	皆悉嚴麗。以元嘉二十四年。隨孟顗之會稽。敕弟子	002	皆 悉 嚴 麗  以 元 嘉 二 十 四 年  隨 孟 顗 之 會 稽  敕 弟 子 
