segmentnr	original	folio	stemmed
ZH_T48_2023_005:1067a17_17	如今有等人拾得橘皮。	005	如 今 有 等 人 拾 得 橘 皮  
ZH_T48_2023_005:1067a18_2	自認為火。	005	自 認 為 火  
ZH_T48_2023_005:1067a18_11	到處高談闊論主張。	005	到 處 高 談 闊 論 主 張  
ZH_T48_2023_005:1067a19_10	一路道我會佛法要人恭敬有甚得便宜處。	005	一 路 道 我 會 佛 法 要 人 恭 敬 有 甚 得 便 宜 處  
ZH_T48_2023_005:1067a19_17	幻者三四十年。	005	幻 者 三 四 十 年  
ZH_T48_2023_005:1067a20_7	向此事上著到展轉。	005	向 此 事 上 著 到 展 轉  
ZH_T48_2023_005:1067a20_17	於佛法二字尚不相應。	005	於 佛 法 二 字 尚 不 相 應  
ZH_T48_2023_005:1067a21_5	所以日夜懷慚。	005	所 以 日 夜 懷 慚  
ZH_T48_2023_005:1067a21_12	安敢濫膺師位。	005	安 敢 濫 膺 師 位  
ZH_T48_2023_005:1067a22_1	尋常遇甘言厚幣。	005	尋 常 遇 甘 言 厚 幣  
ZH_T48_2023_005:1067a22_9	不啻毒箭入心累。	005	不 啻 毒 箭 入 心 累  
ZH_T48_2023_005:1067a22_15	避之而不可。	005	避 之 而 不 可  
ZH_T48_2023_005:1067a23_4	此蓋多生緣業所致。	005	此 蓋 多 生 緣 業 所 致  
ZH_T48_2023_005:1067a23_16	乃虛妄本非道力使之然也。	005	乃 虛 妄 本 非 道 力 使 之 然 也  
ZH_T48_2023_005:1067a24_5	每見道流沒要緊。	005	每 見 道 流 沒 要 緊  
ZH_T48_2023_005:1067a24_13	遇些子不順意事。	005	遇 些 子 不 順 意 事  
ZH_T48_2023_005:1067a25_3	一點無明恣縱業識。	005	一 點 無 明 恣 縱 業 識  
ZH_T48_2023_005:1067a25_8	狂心毒行。	005	狂 心 毒 行  
ZH_T48_2023_005:1067a25_15	平地上桍陷人。	005	平 地 上 桍 陷 人  
ZH_T48_2023_005:1067a26_2	喚作我持公論。	005	喚 作 我 持 公 論  
ZH_T48_2023_005:1067a26_11	殊不知從無量劫來。	005	殊 不 知 從 無 量 劫 來  
ZH_T48_2023_005:1067a27_2	被此等公論結縛無明。	005	被 此 等 公 論 結 縛 無 明  
ZH_T48_2023_005:1067a27_15	未曾有一事以公論而會道念。	005	未 曾 有 一 事 以 公 論 而 會 道 念  
ZH_T48_2023_005:1067a28_5	且今日所持底公論。	005	且 今 日 所 持 底 公 論  
ZH_T48_2023_005:1067a28_16	爾還知多少人在爾背後。	005	爾 還 知 多 少 人 在 爾 背 後  
ZH_T48_2023_005:1067a29_3	掩鼻之不暇。	005	掩 鼻 之 不 暇  
ZH_T48_2023_005:1067a29_10	生死無爾脫處。	005	生 死 無 爾 脫 處  
ZH_T48_2023_005:1067a29_19	自家一箇生死大事。	005	自 家 一 箇 生 死 大 事  
ZH_T48_2023_005:1067b01_8	粘皮綴骨念念無間。	005	粘 皮 綴 骨 念 念 無 間  
ZH_T48_2023_005:1067b01_17	無量劫來百千伎倆。	005	無 量 劫 來 百 千 伎 倆  
ZH_T48_2023_005:1067b02_3	一齊弄盡。	005	一 齊 弄 盡  
ZH_T48_2023_005:1067b02_12	只是此心不肯休歇。	005	只 是 此 心 不 肯 休 歇  
ZH_T48_2023_005:1067b02_19	徒向千佛萬祖。	005	徒 向 千 佛 萬 祖  
ZH_T48_2023_005:1067b03_8	累發重誓逗到今日。	005	累 發 重 誓 逗 到 今 日  
ZH_T48_2023_005:1067b03_18	撞在三衣下喚作道流。	005	撞 在 三 衣 下 喚 作 道 流  
ZH_T48_2023_005:1067b04_6	奈何依舊識它。	005	奈 何 依 舊 識 它  
ZH_T48_2023_005:1067b04_17	目前不破動便生心起念。	005	目 前 不 破 動 便 生 心 起 念  
ZH_T48_2023_005:1067b05_7	莫非滋長生死結縛。	005	莫 非 滋 長 生 死 結 縛  
ZH_T48_2023_005:1067b05_16	忘却最初出家本志。	005	忘 却 最 初 出 家 本 志  
ZH_T48_2023_005:1067b06_3	似與麼熱亂。	005	似 與 麼 熱 亂  
ZH_T48_2023_005:1067b06_9	得千生萬生。	005	得 千 生 萬 生  
ZH_T48_2023_005:1067b06_18	徒長業輪於理何益。	005	徒 長 業 輪 於 理 何 益  
ZH_T48_2023_005:1067b07_9	好教爾知眾生結縛濃厚。	005	好 教 爾 知 眾 生 結 縛 濃 厚  
ZH_T48_2023_005:1067b07_15	無爾奈何處。	005	無 爾 奈 何 處  
ZH_T48_2023_005:1067b08_1	爾若無力。	005	爾 若 無 力  
ZH_T48_2023_005:1067b08_10	處眾但只全身放下。	005	處 眾 但 只 全 身 放 下  
ZH_T48_2023_005:1067b09_1	向半間草屋冷淡枯寂。	005	向 半 間 草 屋 冷 淡 枯 寂  
ZH_T48_2023_005:1067b09_10	丐食鶉衣且圖自度。	005	丐 食 鶉 衣 且 圖 自 度  
ZH_T48_2023_005:1067b10_2	亦免犯人苗稼作無慚人。	005	亦 免 犯 人 苗 稼 作 無 慚 人  
ZH_T48_2023_005:1067b10_12	所以知佛法無爾會處。	005	所 以 知 佛 法 無 爾 會 處  
ZH_T48_2023_005:1067b10_19	生死無爾脫處。	005	生 死 無 爾 脫 處  
ZH_T48_2023_005:1067b11_4	既會不得。	005	既 會 不 得  
ZH_T48_2023_005:1067b11_9	又脫不得。	005	又 脫 不 得  
ZH_T48_2023_005:1067b11_15	但向不得處。	005	但 向 不 得 處  
ZH_T48_2023_005:1067b11_20	一捱捱住。	005	一 捱 捱 住  
ZH_T48_2023_005:1067b12_9	亦莫問三十年二十年。	005	亦 莫 問 三 十 年 二 十 年  
ZH_T48_2023_005:1067b12_15	忽向不得處。	005	忽 向 不 得 處  
ZH_T48_2023_005:1067b13_1	驀爾援透。	005	驀 爾 援 透  
ZH_T48_2023_005:1067b13_11	始信余言之不相誣矣。	005	始 信 余 言 之 不 相 誣 矣  
ZH_T48_2023_005:1067b15_10	誡閑誡閑世人未有不以閑散為樂。	005	誡 閑 誡 閑 世 人 未 有 不 以 閑 散 為 樂  
ZH_T48_2023_005:1067b16_1	而共趣之逆問其故。	005	而 共 趣 之 逆 問 其 故  
ZH_T48_2023_005:1067b16_4	乃曰。	005	乃 曰  
ZH_T48_2023_005:1067b16_12	昔嘗以榮辱是非。	005	昔 嘗 以 榮 辱 是 非  
ZH_T48_2023_005:1067b17_1	累日與事物相交馳。	005	累 日 與 事 物 相 交 馳  
ZH_T48_2023_005:1067b17_9	心志勞而形體𤸶。	005	心 志 勞 而 形 體 𤸶  
ZH_T48_2023_005:1067b18_1	以至結於情想接於夢寐。	005	以 至 結 於 情 想 接 於 夢 寐  
ZH_T48_2023_005:1067b18_10	靜而思之人生幾何。	005	靜 而 思 之 人 生 幾 何  
ZH_T48_2023_005:1067b18_17	不得一日之安。	005	不 得 一 日 之 安  
ZH_T48_2023_005:1067b19_4	雖富貴奚益也。	005	雖 富 貴 奚 益 也  
ZH_T48_2023_005:1067b19_11	由是一切棄之。	005	由 是 一 切 棄 之  
ZH_T48_2023_005:1067b20_4	思欲行歌坐忘觀青天白雲。	005	思 欲 行 歌 坐 忘 觀 青 天 白 雲  
ZH_T48_2023_005:1067b20_14	以自放浪於事物之表。	005	以 自 放 浪 於 事 物 之 表  
ZH_T48_2023_005:1067b21_3	或有避父師之訓。	005	或 有 避 父 師 之 訓  
ZH_T48_2023_005:1067b21_12	厭身世之勞望治生。	005	厭 身 世 之 勞 望 治 生  
ZH_T48_2023_005:1067b21_17	如避水火。	005	如 避 水 火  
ZH_T48_2023_005:1067b22_8	必欲拔塵遠俗以遂其間。	005	必 欲 拔 塵 遠 俗 以 遂 其 間  
ZH_T48_2023_005:1067b22_11	余曰。	005	余 曰  
ZH_T48_2023_005:1067b22_19	忙固勞形役慮也。	005	忙 固 勞 形 役 慮 也  
ZH_T48_2023_005:1067b23_12	閑則坐消白日又何益於理哉。	005	閑 則 坐 消 白 日 又 何 益 於 理 哉  
ZH_T48_2023_005:1067b24_4	二者皆欣厭之情妄耳。	005	二 者 皆 欣 厭 之 情 妄 耳  
ZH_T48_2023_005:1067b24_13	故聖人有動靜二相。	005	故 聖 人 有 動 靜 二 相  
ZH_T48_2023_005:1067b25_1	了然不生之旨。	005	了 然 不 生 之 旨  
ZH_T48_2023_005:1067b25_14	正不必厭此忙而欣彼之閑也。	005	正 不 必 厭 此 忙 而 欣 彼 之 閑 也  
ZH_T48_2023_005:1067b26_1	余將直言之。	005	余 將 直 言 之  
ZH_T48_2023_005:1067b26_11	夫人欲學入世間之道。	005	夫 人 欲 學 入 世 間 之 道  
ZH_T48_2023_005:1067b26_18	苟不服勤勞役。	005	苟 不 服 勤 勞 役  
ZH_T48_2023_005:1067b27_8	則事無貴賤皆無由成。	005	則 事 無 貴 賤 皆 無 由 成  
ZH_T48_2023_005:1067b27_15	然悟世間虛妄。	005	然 悟 世 間 虛 妄  
ZH_T48_2023_005:1067b28_5	欲究聖賢出世之道。	005	欲 究 聖 賢 出 世 之 道  
ZH_T48_2023_005:1067b28_12	倘不忘飡廢寢。	005	倘 不 忘 飡 廢 寢  
ZH_T48_2023_005:1067b28_18	則根無利鈍。	005	則 根 無 利 鈍  
ZH_T48_2023_005:1067b29_5	又何從而得之。	005	又 何 從 而 得 之  
ZH_T48_2023_005:1067b29_18	故雪山大士捨身命如微塵數。	005	故 雪 山 大 士 捨 身 命 如 微 塵 數  
ZH_T48_2023_005:1067c01_7	事知識如恒河沙。	005	事 知 識 如 恒 河 沙  
ZH_T48_2023_005:1067c01_16	積劫迨今歷試諸難。	005	積 劫 迨 今 歷 試 諸 難  
ZH_T48_2023_005:1067c02_11	蓋欲示後學者知道之不易聞也。	005	蓋 欲 示 後 學 者 知 道 之 不 易 聞 也  
ZH_T48_2023_005:1067c03_5	故入世間則忠於君孝於親。	005	故 入 世 間 則 忠 於 君 孝 於 親  
ZH_T48_2023_005:1067c03_14	悉盡其義不可不忙。	005	悉 盡 其 義 不 可 不 忙  
ZH_T48_2023_005:1067c04_4	出世間則親師擇友。	005	出 世 間 則 親 師 擇 友  
ZH_T48_2023_005:1067c04_13	朝參暮扣以盡其道。	005	朝 參 暮 扣 以 盡 其 道  
ZH_T48_2023_005:1067c04_19	又不可不忙。	005	又 不 可 不 忙  
ZH_T48_2023_005:1067c05_4	既盡其義。	005	既 盡 其 義  
ZH_T48_2023_005:1067c05_9	又盡其道。	005	又 盡 其 道  
ZH_T48_2023_005:1067c05_19	將見體如泰山之不動。	005	將 見 體 如 泰 山 之 不 動  
ZH_T48_2023_005:1067c06_17	心等太虛之無為豈一閑字可與同日語哉。	005	心 等 太 虛 之 無 為 豈 一 閑 字 可 與 同 日 語 哉  
ZH_T48_2023_005:1067c07_8	或入世不能盡其義。	005	或 入 世 不 能 盡 其 義  
ZH_T48_2023_005:1067c07_16	出世不能盡其道。	005	出 世 不 能 盡 其 道  
ZH_T48_2023_005:1067c08_8	惟孜孜以安閑不擾為務。	005	惟 孜 孜 以 安 閑 不 擾 為 務  
ZH_T48_2023_005:1067c08_17	而不肯斯須就勞者。	005	而 不 肯 斯 須 就 勞 者  
ZH_T48_2023_005:1067c09_8	故聖人斥之為無慚人。	005	故 聖 人 斥 之 為 無 慚 人  
ZH_T48_2023_005:1067c10_1	凡有識者安肯負此無慚。	005	凡 有 識 者 安 肯 負 此 無 慚  
ZH_T48_2023_005:1067c10_12	而復嗜閑於疎散之域也。	005	而 復 嗜 閑 於 疎 散 之 域 也  
ZH_T48_2023_005:1067c10_17	余故書此。	005	余 故 書 此  
ZH_T48_2023_005:1067c11_5	以為投閑者之誡。	005	以 為 投 閑 者 之 誡  
ZH_T48_2023_005:1067c13_5	千嵓長禪師示眾千嵓長禪師示眾參禪為第一。	005	千 嵓 長 禪 師 示 眾 千 嵓 長 禪 師 示 眾 參 禪 為 第 一  
ZH_T48_2023_005:1067c13_13	　　持戒為第二。	005	  持 戒 為 第 二  
ZH_T48_2023_005:1067c13_21	　　作福為第三。	005	  作 福 為 第 三  
ZH_T48_2023_005:1067c14_3	　　禮誦為第四。	005	  禮 誦 為 第 四  
ZH_T48_2023_005:1067c14_9	既作出家兒。	005	既 作 出 家 兒  
ZH_T48_2023_005:1067c14_17	　　須行四種事。	005	  須 行 四 種 事  
ZH_T48_2023_005:1067c15_1	　　不可縱汝心。	005	  不 可 縱 汝 心  
ZH_T48_2023_005:1067c15_7	不可恣汝意。	005	不 可 恣 汝 意  
ZH_T48_2023_005:1067c15_15	　　不可懶汝身。	005	  不 可 懶 汝 身  
ZH_T48_2023_005:1067c15_23	　　不可昏汝智。	005	  不 可 昏 汝 智  
ZH_T48_2023_005:1067c16_5	諦觀苦與樂。	005	諦 觀 苦 與 樂  
ZH_T48_2023_005:1067c16_13	　　痛念生與死。	005	  痛 念 生 與 死  
ZH_T48_2023_005:1067c16_21	　　莫憂衣與食。	005	  莫 憂 衣 與 食  
ZH_T48_2023_005:1067c17_3	　　莫貪名與利。	005	  莫 貪 名 與 利  
ZH_T48_2023_005:1067c17_9	時中惺惺著。	005	時 中 惺 惺 著  
ZH_T48_2023_005:1067c17_17	　　胸中蕩蕩地。	005	  胸 中 蕩 蕩 地  
ZH_T48_2023_005:1067c18_1	　　行坐合清規。	005	  行 坐 合 清 規  
ZH_T48_2023_005:1067c18_7	動靜依先制。	005	動 靜 依 先 制  
ZH_T48_2023_005:1067c18_15	　　常近善知識。	005	  常 近 善 知 識  
ZH_T48_2023_005:1067c18_23	　　常遠惡朋輩。	005	  常 遠 惡 朋 輩  
ZH_T48_2023_005:1067c19_4	　　若能信我言。	005	  若 能 信 我 言  
ZH_T48_2023_005:1067c19_10	成佛極容易。	005	成 佛 極 容 易  
ZH_T48_2023_005:1067c19_18	　　若不信我言。	005	  若 不 信 我 言  
ZH_T48_2023_005:1067c20_2	　　出家徒勞耳。	005	  出 家 徒 勞 耳  
ZH_T48_2023_005:1067c20_8	是百姓光頭。	005	是 百 姓 光 頭  
ZH_T48_2023_005:1067c20_16	　　是脩羅聚會。	005	  是 脩 羅 聚 會  
ZH_T48_2023_005:1067c20_24	　　是地獄抽芽。	005	  是 地 獄 抽 芽  
ZH_T48_2023_005:1067c21_5	是畜生群隊。	005	是 畜 生 群 隊  
ZH_T48_2023_005:1067c21_13	　　快脫袈裟來。	005	  快 脫 袈 裟 來  
ZH_T48_2023_005:1067c21_21	　　快出山門去。	005	  快 出 山 門 去  
ZH_T48_2023_005:1067c22_3	　　且自做俗人。	005	  且 自 做 俗 人  
ZH_T48_2023_005:1067c22_9	莫與我同住。	005	莫 與 我 同 住  
ZH_T48_2023_005:1067c24_10	天衣懷禪師室中以淨土問學者天衣懷禪師室中以淨土問學者若言舍穢取淨厭此欣彼。	005	天 衣 懷 禪 師 室 中 以 淨 土 問 學 者 天 衣 懷 禪 師 室 中 以 淨 土 問 學 者 若 言 舍 穢 取 淨 厭 此 欣 彼  
ZH_T48_2023_005:1067c25_3	則是取舍之情眾生妄想。	005	則 是 取 舍 之 情 眾 生 妄 想  
ZH_T48_2023_005:1067c25_9	若言無淨土。	005	若 言 無 淨 土  
ZH_T48_2023_005:1067c25_14	則違佛語。	005	則 違 佛 語  
ZH_T48_2023_005:1067c26_3	修淨土者當如何脩。	005	修 淨 土 者 當 如 何 脩  
ZH_T48_2023_005:1067c26_7	眾無語。	005	眾 無 語  
ZH_T48_2023_005:1067c26_12	復自答云。	005	復 自 答 云  
ZH_T48_2023_005:1067c26_18	生則決定生。	005	生 則 決 定 生  
ZH_T48_2023_005:1067c27_3	去則實不去。	005	去 則 實 不 去  
ZH_T48_2023_005:1067c27_6	又云。	005	又 云  
ZH_T48_2023_005:1067c27_13	譬如雁過長空。	005	譬 如 雁 過 長 空  
ZH_T48_2023_005:1067c27_18	影沈寒水。	005	影 沈 寒 水  
ZH_T48_2023_005:1067c28_4	雁絕遺踪之意。	005	雁 絕 遺 踪 之 意  
ZH_T48_2023_005:1067c28_11	水無留影之心。	005	水 無 留 影 之 心  
ZH_T48_2023_005:1068a01_5	大智律師警自甘塗炭者大智律師警自甘塗炭者世之學佛者。	005	大 智 律 師 警 自 甘 塗 炭 者 大 智 律 師 警 自 甘 塗 炭 者 世 之 學 佛 者  
ZH_T48_2023_005:1068a01_17	其始莫不皆曰為生死事大。	005	其 始 莫 不 皆 曰 為 生 死 事 大  
ZH_T48_2023_005:1068a02_9	及乎聲利所動世緣所汩。	005	及 乎 聲 利 所 動 世 緣 所 汩  
ZH_T48_2023_005:1068a03_1	則生死大事置而弗論。	005	則 生 死 大 事 置 而 弗 論  
ZH_T48_2023_005:1068a03_7	或為人扣擊。	005	或 為 人 扣 擊  
ZH_T48_2023_005:1068a03_17	則它辭託跋不能自決。	005	則 它 辭 託 跋 不 能 自 決  
ZH_T48_2023_005:1068a03_20	或云。	005	或 云  
ZH_T48_2023_005:1068a04_4	此不須問。	005	此 不 須 問  
ZH_T48_2023_005:1068a04_7	或云。	005	或 云  
ZH_T48_2023_005:1068a04_12	不必用知。	005	不 必 用 知  
ZH_T48_2023_005:1068a04_15	或云。	005	或 云  
ZH_T48_2023_005:1068a05_3	符到奉行莫作計較。	005	符 到 奉 行 莫 作 計 較  
ZH_T48_2023_005:1068a05_6	或云。	005	或 云  
ZH_T48_2023_005:1068a05_15	隨處受生出入自在。	005	隨 處 受 生 出 入 自 在  
ZH_T48_2023_005:1068a05_18	或云。	005	或 云  
ZH_T48_2023_005:1068a06_10	且生不高不下之家復男子身。	005	且 生 不 高 不 下 之 家 復 男 子 身  
ZH_T48_2023_005:1068a06_13	或云。	005	或 云  
ZH_T48_2023_005:1068a07_7	把定精神見善惡相不得隨去。	005	把 定 精 神 見 善 惡 相 不 得 隨 去  
ZH_T48_2023_005:1068a07_14	或令預候之時。	005	或 令 預 候 之 時  
ZH_T48_2023_005:1068a08_2	或教臨終奪陰。	005	或 教 臨 終 奪 陰  
ZH_T48_2023_005:1068a08_5	或云。	005	或 云  
ZH_T48_2023_005:1068a08_14	百骸潰散一物長靈。	005	百 骸 潰 散 一 物 長 靈  
ZH_T48_2023_005:1068a08_17	或云。	005	或 云  
ZH_T48_2023_005:1068a09_5	形散氣消歸於寂滅。	005	形 散 氣 消 歸 於 寂 滅  
ZH_T48_2023_005:1068a09_14	如是種種臆度矯亂。	005	如 是 種 種 臆 度 矯 亂  
ZH_T48_2023_005:1068a10_7	皆不出凡夫外道斷常二見。	005	皆 不 出 凡 夫 外 道 斷 常 二 見  
ZH_T48_2023_005:1068a10_18	逮乎四大解分病苦所道。	005	逮 乎 四 大 解 分 病 苦 所 道  
ZH_T48_2023_005:1068a11_8	識神無主隨業輪迴。	005	識 神 無 主 隨 業 輪 迴  
ZH_T48_2023_005:1068a11_13	決無疑矣。	005	決 無 疑 矣  
ZH_T48_2023_005:1068a12_5	假令定日剋時坐脫立化。	005	假 令 定 日 剋 時 坐 脫 立 化  
ZH_T48_2023_005:1068a12_14	世德可致未足為奇。	005	世 德 可 致 未 足 為 奇  
ZH_T48_2023_005:1068a13_4	斯由不見十六觀經。	005	斯 由 不 見 十 六 觀 經  
ZH_T48_2023_005:1068a13_11	不知九品生相。	005	不 知 九 品 生 相  
ZH_T48_2023_005:1068a13_18	不信彌陀願力。	005	不 信 彌 陀 願 力  
ZH_T48_2023_005:1068a14_8	而堅侍所具自甘塗炭。	005	而 堅 侍 所 具 自 甘 塗 炭  
ZH_T48_2023_005:1068a14_15	豈不為之悲哉。	005	豈 不 為 之 悲 哉  
ZH_T48_2023_005:1068a16_2	永明壽禪師戒無證悟人勿輕淨土永明壽禪師戒無證悟人勿輕淨土問曰。	005	永 明 壽 禪 師 戒 無 證 悟 人 勿 輕 淨 土 永 明 壽 禪 師 戒 無 證 悟 人 勿 輕 淨 土 問 曰  
ZH_T48_2023_005:1068a16_12	但見性悟道便超生死。	005	但 見 性 悟 道 便 超 生 死  
ZH_T48_2023_005:1068a17_4	何用繫念彼佛求生他方。	005	何 用 繫 念 彼 佛 求 生 他 方  
ZH_T48_2023_005:1068a17_7	答曰。	005	答 曰  
ZH_T48_2023_005:1068a17_16	真修行人應自審察。	005	真 修 行 人 應 自 審 察  
ZH_T48_2023_005:1068a18_5	如人飲水冷煖自知。	005	如 人 飲 水 冷 煖 自 知  
ZH_T48_2023_005:1068a18_14	今存龜鑑以破多惑。	005	今 存 龜 鑑 以 破 多 惑  
ZH_T48_2023_005:1068a19_1	諸仁者當觀。	005	諸 仁 者 當 觀  
ZH_T48_2023_005:1068a19_14	自己行從見性悟道受如來記。	005	自 己 行 從 見 性 悟 道 受 如 來 記  
ZH_T48_2023_005:1068a19_19	紹祖師位。	005	紹 祖 師 位  
ZH_T48_2023_005:1068a20_7	能如馬鳴龍樹否。	005	能 如 馬 鳴 龍 樹 否  
ZH_T48_2023_005:1068a20_18	得無礙辯才證法華三昧。	005	得 無 礙 辯 才 證 法華三昧  
ZH_T48_2023_005:1068a21_7	能如天台智者否。	005	能 如 天 台 智 者 否  
ZH_T48_2023_005:1068a21_16	宗說皆通行解兼脩。	005	宗 說 皆 通 行 解 兼 脩  
ZH_T48_2023_005:1068a22_4	能如忠國師否。	005	能 如 忠 國 師 否  
ZH_T48_2023_005:1068a22_18	此諸大士皆明垂言教深勸往生。	005	此 諸 大 士 皆 明 垂 言 教 深 勸 往 生  
ZH_T48_2023_005:1068a23_6	蓋是自利利他。	005	蓋 是 自利利他  
ZH_T48_2023_005:1068a23_13	豈肯誤人自誤。	005	豈 肯 誤 人 自 誤  
ZH_T48_2023_005:1068a24_4	況大雄讚嘆金口丁寧。	005	況 大 雄 讚 嘆 金 口 丁 寧  
ZH_T48_2023_005:1068a24_13	希從昔賢恭稟佛勅。	005	希 從 昔 賢 恭 稟 佛 勅  
ZH_T48_2023_005:1068a24_19	定不謬誤也。	005	定 不 謬 誤 也  
ZH_T48_2023_005:1068a25_6	仍往生傳所載。	005	仍 往 生 傳 所 載  
ZH_T48_2023_005:1068a25_17	古今高士事跡顯著非一。	005	古 今 高 士 事 跡 顯 著 非 一  
ZH_T48_2023_005:1068a26_7	宜勤觀覽以自照知。	005	宜 勤 觀 覽 以 自 照 知  
ZH_T48_2023_005:1068a26_16	又當自度臨命終時。	005	又 當 自 度 臨命終時  
ZH_T48_2023_005:1068a27_7	生死去住定得自在否。	005	生 死 去 住 定 得 自 在 否  
ZH_T48_2023_005:1068a28_2	自無始來惡業重障定不現前。	005	自 無 始 來 惡 業 重 障 定 不 現 前  
ZH_T48_2023_005:1068a28_12	此一報身定脫輪迴否。	005	此 一 報 身 定 脫 輪 迴 否  
ZH_T48_2023_005:1068a29_2	三途惡道異類中行。	005	三 途 惡 道 異 類 中 行  
ZH_T48_2023_005:1068a29_12	出沒自由定無苦惱否。	005	出 沒 自 由 定 無 苦 惱 否  
ZH_T48_2023_005:1068b01_2	天上人間十方世界。	005	天 上 人 間 十方世界  
ZH_T48_2023_005:1068b01_12	隨意寄託定無滯礙否。	005	隨 意 寄 託 定 無 滯 礙 否  
ZH_T48_2023_005:1068b02_2	若也了了自信得及。	005	若 也 了 了 自 信 得 及  
ZH_T48_2023_005:1068b02_7	何善如之。	005	何 善 如 之  
ZH_T48_2023_005:1068b02_18	若其未也莫以一時貢高。	005	若 其 未 也 莫 以 一 時 貢 高  
ZH_T48_2023_005:1068b03_5	却致永劫沈淪。	005	却 致 永 劫 沈 淪  
ZH_T48_2023_005:1068b03_14	自失善利將復尤誰。	005	自 失 善 利 將 復 尤 誰  
ZH_T48_2023_005:1068b03_19	嗚呼哀哉。	005	嗚 呼 哀 哉  
ZH_T48_2023_005:1068b04_4	何嗟及矣。	005	何 嗟 及 矣  
ZH_T48_2023_005:1068b06_6	慈雲式懺主三衣辯惑篇慈雲式懺主三衣辯惑篇佛制法衣但三。	005	慈 雲 式 懺 主 三 衣 辯 惑 篇 慈 雲 式 懺 主 三 衣 辯 惑 篇 佛 制 法 衣 但 三  
ZH_T48_2023_005:1068b06_9	一曰。	005	一 曰  
ZH_T48_2023_005:1068b06_13	安陀會。	005	安 陀 會  
ZH_T48_2023_005:1068b06_16	二曰。	005	二 曰  
ZH_T48_2023_005:1068b07_1	欝多羅僧。	005	欝多羅僧  
ZH_T48_2023_005:1068b07_4	三曰。	005	三 曰  
ZH_T48_2023_005:1068b07_8	僧伽梨。	005	僧 伽 梨  
ZH_T48_2023_005:1068b07_19	此三法衣定是出家之服。	005	此 三 法 衣 定 是 出 家 之 服  
ZH_T48_2023_005:1068b08_5	非在家者所披。	005	非 在 家 者 所 披  
ZH_T48_2023_005:1068b08_9	僧祇云。	005	僧 祇 云  
ZH_T48_2023_005:1068b08_19	三衣者賢聖沙門標識。	005	三 衣 者 賢 聖 沙 門 標 識  
ZH_T48_2023_005:1068b09_5	非俗人所為。	005	非 俗 人 所 為  
ZH_T48_2023_005:1068b09_9	智論云。	005	智 論 云  
ZH_T48_2023_005:1068b09_19	佛聖弟子住於中道故。	005	佛聖弟子 住 於 中 道 故  
ZH_T48_2023_005:1068b10_3	著三衣。	005	著 三 衣  
ZH_T48_2023_005:1068b10_10	外道裸形無恥。	005	外 道 裸 形 無 恥  
ZH_T48_2023_005:1068b10_17	白衣多貪重著。	005	白 衣 多 貪 重 著  
ZH_T48_2023_005:1068b11_2	雜阿含云。	005	雜 阿 含 云  
ZH_T48_2023_005:1068b11_8	修四無量者。	005	修 四 無 量 者  
ZH_T48_2023_005:1068b11_16	並剃髮服三法衣。	005	並 剃 髮 服 三 法 衣  
ZH_T48_2023_005:1068b12_1	而出家也。	005	而 出 家 也  
ZH_T48_2023_005:1068b12_10	據斯以知定非俗服。	005	據 斯 以 知 定 非 俗 服  
ZH_T48_2023_005:1068b12_13	世云。	005	世 云  
ZH_T48_2023_005:1068b13_2	梵網經有通俗著者。	005	梵 網 經 有 通 俗 著 者  
ZH_T48_2023_005:1068b13_13	人見彼經廣列王臣道俗。	005	人 見 彼 經 廣 列 王 臣 道 俗  
ZH_T48_2023_005:1068b13_18	盡得受戒。	005	盡 得 受 戒  
ZH_T48_2023_005:1068b14_8	應教身所著袈裟等言。	005	應 教 身 所 著 袈 裟 等 言  
ZH_T48_2023_005:1068b15_4	便令士女受菩薩戒者著七條衣。	005	便 令 士 女 受 菩 薩 戒 者 著 七 條 衣  
ZH_T48_2023_005:1068b15_9	觀彼經文。	005	觀 彼 經 文  
ZH_T48_2023_005:1068b15_14	未必全爾。	005	未 必 全 爾  
ZH_T48_2023_005:1068b16_1	袈裟正翻為染。	005	袈 裟 正 翻 為 染  
ZH_T48_2023_005:1068b16_6	或翻臥具。	005	或 翻 臥 具  
ZH_T48_2023_005:1068b16_15	據翻染者秖是通制。	005	據 翻 染 者 秖 是 通 制  
ZH_T48_2023_005:1068b17_4	道俗受戒須服壞色。	005	道 俗 受 戒 須 服 壞 色  
ZH_T48_2023_005:1068b17_11	恐其染同特艶。	005	恐 其 染 同 特 艶  
ZH_T48_2023_005:1068b17_16	乖於法制。	005	乖 於 法 制  
ZH_T48_2023_005:1068b17_19	乃云。	005	乃 云  
ZH_T48_2023_005:1068b18_5	應教身所著染。	005	應 教 身 所 著 染  
ZH_T48_2023_005:1068b18_10	皆使壞色。	005	皆 使 壞 色  
ZH_T48_2023_005:1068b18_19	或有風俗不可盡制。	005	或 有 風 俗 不 可 盡 制  
ZH_T48_2023_005:1068b19_10	而出家菩薩必須染壞故。	005	而 出 家 菩 薩 必 須 染 壞 故  
ZH_T48_2023_005:1068b19_14	復文云。	005	復 文 云  
ZH_T48_2023_005:1068b20_4	比丘應與俗服有異。	005	比 丘 應 與 俗 服 有 異  
ZH_T48_2023_005:1068b20_13	何曾通俗著七條衣。	005	何 曾 通 俗 著 七 條 衣  
