segmentnr	original	stemmed
ZH_T36_1736_048:0376b29_8	又云無際者，謂無長短等，分齊相難測故。	又 云 無 際 者  謂 無 長 短 等  分 齊 相 難 測 故  
ZH_T36_1736_048:0376c01_2	下說他受用，並如〈世界品〉。	下 說 他 受 用  並 如  世 界 品   
ZH_T36_1736_048:0376c01_22	疏「果圓滿」下，引鏡智等，即〈世界品〉。	疏  果 圓 滿  下  引 鏡 智 等  即  世 界 品   
ZH_T36_1736_048:0376c02_13	《佛地論》云「最極自在淨識為相」。	 佛 地 論  云  最 極 自 在 淨 識 為 相   
ZH_T36_1736_048:0376c03_3	疏「三無量」下，依持圓滿。	疏  三 無 量  下  依 持 圓 滿  
ZH_T36_1736_048:0376c03_8	疏文分三：	疏 文 分 三  
ZH_T36_1736_048:0376c03_16	初引《佛地經》。	初 引  佛 地 經   
ZH_T36_1736_048:0376c04_2	二「今文」下，釋文。	二  今 文  下  釋 文  
ZH_T36_1736_048:0376c04_19	三「佛地經唯據」下，會《佛地論》。	三  佛 地 經 唯 據  下  會  佛 地 論   
ZH_T36_1736_048:0376c04_22	今初。	今 初  
ZH_T36_1736_048:0376c06_15	然彼論先問起云「如是淨土門既圓滿，如餘宮殿應有所依，故次須說依持圓滿問起。	然 彼 論 先 問 起 云  如 是 淨 土 門 既 圓 滿  如 餘 宮 殿 應 有 所 依  故 次 須 說 依 持 圓 滿 問 起  
ZH_T36_1736_048:0376c07_18	無量功德眾所莊嚴，大寶華王眾所建立舉經答也。	無量功德 眾 所 莊 嚴  大 寶 華 王 眾 所 建 立 舉 經 答 也  
ZH_T36_1736_048:0376c09_8	」今疏引經云「為所依持」者，以先無問，後不引釋，故但結歸名耳。	 今 疏 引 經 云  為 所 依 持  者  以 先 無 問  後 不 引 釋  故 但 結 歸 名 耳  
ZH_T36_1736_048:0376c09_18	後會彼論，於中有二：	後 會 彼 論  於 中 有 二  
ZH_T36_1736_048:0376c10_15	先出彼論意，以論廣釋，但約華故。	先 出 彼 論 意  以 論 廣 釋  但 約 華 故  
ZH_T36_1736_048:0376c12_11	論云「謂如地等依風輪等，或如世間宮殿依地，如是淨土無量功德眾所莊嚴。	論 云  謂 如 地 等 依 風 輪 等  或 如 世 間 宮 殿 依 地  如 是 淨 土 無量功德 眾 所 莊 嚴  
ZH_T36_1736_048:0376c15_1	大寶紅蓮華王眾所建立，即紅蓮華大寶所成，如是大寶無量功德眾善所起，於眾寶中勝故名大寶。	大 寶 紅 蓮 華 王 眾 所 建 立  即 紅 蓮 華 大 寶 所 成  如 是 大 寶 無量功德 眾 善 所 起  於 眾 寶 中 勝 故 名 大 寶  
ZH_T36_1736_048:0376c16_1	此紅蓮華於諸華中最為殊勝，故名華王。	此 紅 蓮 華 於 諸 華 中 最 為 殊 勝  故 名 華 王  
ZH_T36_1736_048:0376c17_6	或此寶華望諸菩薩善根所起紅蓮華最勝，故名為大。	或 此 寶 華 望 諸 菩 薩 善 根 所 起 紅 蓮 華 最 勝  故 名 為 大  
ZH_T36_1736_048:0376c18_3	佛法王是佛最勝善根所起，故名為王。	佛 法 王 是 佛 最 勝 善 根 所 起  故 名 為 王  
ZH_T36_1736_048:0376c18_16	又此寶華極難得故，名為大；	又 此 寶 華 極 難 得 故  名 為 大  
ZH_T36_1736_048:0376c19_7	寶華中最勝，故名華王。	寶 華 中 最 勝  故 名 華 王  
ZH_T36_1736_048:0376c20_3	又此大華非一，或華蘂多故名為眾。	又 此 大 華 非 一  或 華 蘂 多 故 名 為 眾  
ZH_T36_1736_048:0376c20_7	」釋曰：	 釋 曰  
ZH_T36_1736_048:0376c21_4	此即唯據事也，以將功德莊嚴屬佛故。	此 即 唯 據 事 也  以 將 功德莊嚴 屬 佛 故  
ZH_T36_1736_048:0376c22_17	若將無量功德通理，則佛地亦有佛力任持，故疏云「功德亦通事理」。	若 將 無量功德 通 理  則 佛 地 亦 有 佛 力 任 持  故 疏 云  功 德 亦 通 事 理   
ZH_T36_1736_048:0376c23_12	「如來所都」，全同《佛地經論》。	 如 來 所 都   全 同  佛 地 經 論   
ZH_T36_1736_048:0376c23_15	釋曰：	釋 曰  
ZH_T36_1736_048:0376c24_15	謂大宮殿諸佛世尊為主非餘，以殊勝故唯屬世尊。	謂 大 宮 殿 諸佛世尊 為 主 非 餘  以 殊 勝 故 唯 屬 世 尊  
ZH_T36_1736_048:0376c25_13	或唯屬世尊住持攝受，非餘所能故。	或 唯 屬 世 尊 住 持 攝 受  非 餘 所 能 故  
ZH_T36_1736_048:0376c27_9	疏「輔翼圓滿」，《佛地論》云「如是淨土，主既圓滿，應有輔翼，主必攝受輔翼故。	疏  輔 翼 圓 滿    佛 地 論  云  如 是 淨 土  主 既 圓 滿  應 有 輔 翼  主 必 攝 受 輔 翼 故  
ZH_T36_1736_048:0376c28_10	」輔翼之者，故彼經云「諸大菩薩眾所雲集」。	 輔 翼 之 者  故 彼 經 云  諸 大 菩 薩 眾 所 雲 集   
ZH_T36_1736_048:0376c29_17	論云「謂大宮殿有無數大菩薩僧所共雲集，諸來朝者名為輔翼。	論 云  謂 大 宮 殿 有 無 數 大 菩 薩 僧 所 共 雲 集  諸 來 朝 者 名 為 輔 翼  
ZH_T36_1736_048:0377a02_4	既有如是大菩薩僧常來輔翼，故無怨敵能為違害。	既 有 如 是 大 菩 薩 僧 常 來 輔 翼  故 無 怨 敵 能 為 違 害  
ZH_T36_1736_048:0377a02_13	諸聲聞等無如是事。	諸 聲 聞 等 無 如 是 事  
ZH_T36_1736_048:0377a03_23	」其「眷屬圓滿」，《佛地經》云「無量天龍人非人等常行翼從」。	 其  眷 屬 圓 滿    佛 地 經  云  無 量 天 龍 人 非 人 等 常 行 翼 從   
ZH_T36_1736_048:0377a04_11	今文無此，故以諸眾攝之。	今 文 無 此  故 以 諸 眾 攝 之  
ZH_T36_1736_048:0377a05_5	然皆菩薩化作，示淨土不空。	然 皆 菩 薩 化 作  示 淨 土 不 空  
ZH_T36_1736_048:0377a05_12	即彼論釋妨云：	即 彼 論 釋 妨 云  
ZH_T36_1736_048:0377a06_16	云何淨土超過三界所行之處，而有天等以為眷屬？	云 何 淨 土 超過三界 所 行 之 處  而 有 天 等 以 為 眷 屬  
ZH_T36_1736_048:0377a07_7	天等皆是三界攝故。	天 等 皆 是 三 界 攝 故  
ZH_T36_1736_048:0377a07_10	答云：	答 云  
ZH_T36_1736_048:0377a08_12	淨識如是攝受變現，為嚴淨土故不相違第一釋也。	淨 識 如 是 攝 受 變 現  為 嚴 淨 土 故 不 相 違 第 一 釋 也  
ZH_T36_1736_048:0377a09_15	或為成熟所化有情，示現如是變化種類第二釋也。	或 為 成 熟 所化有情  示 現 如 是 變 化 種 類 第 二 釋 也  
ZH_T36_1736_048:0377a11_5	即《阿彌陀經》云「是諸眾鳥，皆是阿彌陀佛欲令法音宣流變化所作。	即  阿 彌 陀 經  云  是 諸 眾 鳥  皆 是 阿 彌 陀 佛 欲 令 法 音 宣 流 變 化 所 作  
ZH_T36_1736_048:0377a12_15	」論云「或諸菩薩化作無量天龍等身，住淨土中供養佛故第三釋也。	 論 云  或 諸 菩 薩 化 作 無 量 天 龍 等 身  住 淨 土 中 供 養 佛 故 第 三 釋 也  
ZH_T36_1736_048:0377a13_9	或自化身為天龍等，翼從如來。	或 自 化 身 為 天 龍 等  翼 從 如 來  
ZH_T36_1736_048:0377a13_26	是故無過第四釋也，四義皆示不空爾。	是 故 無 過 第 四 釋 也  四 義 皆 示 不 空 爾  
ZH_T36_1736_048:0377a14_14	」疏「初明方所圓滿」，此即標名。	 疏  初 明 方 所 圓 滿   此 即 標 名  
ZH_T36_1736_048:0377a15_10	論云「如是淨土分量圓滿，為同三界？	論 云  如 是 淨 土 分 量 圓 滿  為 同 三 界  
ZH_T36_1736_048:0377a15_17	為不爾耶問也？	為 不 爾 耶 問 也  
ZH_T36_1736_048:0377a16_8	超過三界所行之處答也。	超過三界 所 行 之 處 答 也  
ZH_T36_1736_048:0377a17_11	」論釋云「謂大宮殿處所方域，超過三界所行之處。	 論 釋 云  謂 大 宮 殿 處 所 方 域  超過三界 所 行 之 處  
ZH_T36_1736_048:0377a19_5	非如三界自地法愛執為己有，所緣相應二縛隨增，是彼異熟及增上果。	非 如 三 界 自 地 法 愛 執 為 己 有  所 緣 相 應 二 縛 隨 增  是 彼 異 熟 及 增 上 果  
ZH_T36_1736_048:0377a21_9	如是淨土，非三界愛所執受故，離二縛故，非彼異熟增上果故，如涅槃等超過三界異熟果地。	如 是 淨 土  非 三 界 愛 所 執 受 故  離 二 縛 故  非 彼 異 熟 增 上 果 故  如 涅 槃 等 超過三界 異 熟 果 地  
ZH_T36_1736_048:0377a22_7	乃至云如是淨土，為三界同一處所？	乃 至 云 如 是 淨 土  為 三 界 同 一 處 所  
ZH_T36_1736_048:0377a22_14	為各別耶問也。	為 各 別 耶 問 也  
ZH_T36_1736_048:0377a22_17	有義：	有 義  
ZH_T36_1736_048:0377a23_15	別有處說在淨居天，亦有處說在西方等。	別 有 處 說 在 淨 居 天  亦 有 處 說 在 西 方 等  
ZH_T36_1736_048:0377a23_18	有義：	有 義  
ZH_T36_1736_048:0377a24_16	同處淨土，周圓無有邊際，遍法界故。	同 處 淨 土  周 圓 無有邊際  遍 法 界 故  
ZH_T36_1736_048:0377a26_15	如實義者，實受用土周遍法界無處不有，不可說言離三界處，亦不可說即三界處。	如 實 義 者  實 受 用 土 周 遍 法 界 無 處 不 有  不可說言 離 三 界 處  亦 不 可 說 即 三 界 處  
ZH_T36_1736_048:0377a28_10	若隨菩薩所宜現者，或有在色界淨居天上，或在西方等，處所不定。	若 隨 菩 薩 所 宜 現 者  或 有 在 色 界 淨 居 天 上  或 在 西 方 等  處 所 不 定  
ZH_T36_1736_048:0377a28_14	」釋曰：	 釋 曰  
ZH_T36_1736_048:0377a29_8	今疏直用其要，兼取如實義耳。	今 疏 直 用 其 要  兼 取 如 實 義 耳  
ZH_T36_1736_048:0377b01_6	疏「以三三昧為所入門」者，即義引也。	疏  以 三 三 昧 為 所 入 門  者  即 義 引 也  
ZH_T36_1736_048:0377b02_13	彼經云「空無相無願解脫為所入門」，故疏以經配三門相。	彼 經 云  空無相無願 解 脫 為 所 入 門   故 疏 以 經 配 三 門 相  
ZH_T36_1736_048:0377b04_15	言「入不思議三昧通該前後」者，該前明空等為不思議三昧故，該後以三昧等為攝益故。	言  入 不 思 議 三 昧 通 該 前 後  者  該 前 明 空 等 為 不 思 議 三 昧 故  該 後 以 三 昧 等 為 攝 益 故  
ZH_T36_1736_048:0377b05_11	疏「三又此淨業」下，辨攝益相。	疏  三 又 此 淨 業  下  辨 攝 益 相  
ZH_T36_1736_048:0377b07_14	彼經云「滅諸煩惱災橫纏垢故」，論云「謂於此中遠離一切煩惱纏垢，如是及諸煩惱為諸纏垢。	彼 經 云  滅 諸 煩 惱 災 橫 纏 垢 故   論 云  謂 於 此 中 遠 離 一切煩惱 纏 垢  如 是 及 諸 煩 惱 為 諸 纏 垢  
ZH_T36_1736_048:0377b09_4	如是即名諸災橫因，煩惱纏垢此中無故，所作災橫此中亦無。	如 是 即 名 諸 災 橫 因  煩 惱 纏 垢 此 中 無 故  所 作 災 橫 此 中 亦 無  
ZH_T36_1736_048:0377b09_8	」釋曰：	 釋 曰  
ZH_T36_1736_048:0377b09_19	離此煩惱等，即名攝益。	離 此 煩 惱 等  即 名 攝 益  
ZH_T36_1736_048:0377b11_3	又現證得解脫，無煩惱災橫纏垢殊勝福智，故名攝益。	又 現 證得解脫  無 煩 惱 災 橫 纏 垢 殊 勝 福 智  故 名 攝 益  
ZH_T36_1736_048:0377b11_14	故疏指上淨業名為攝益。	故 疏 指 上 淨 業 名 為 攝 益  
ZH_T36_1736_048:0377b13_9	疏「一者形相即形色圓滿」者，彼論雙問云「如是淨土顯色圓滿，形色云何？	疏  一 者 形 相 即 形 色 圓 滿  者  彼 論 雙 問 云  如 是 淨 土 顯 色 圓 滿  形 色 云 何  
ZH_T36_1736_048:0377b13_16	引經答形色云：	引 經 答 形 色 云  
ZH_T36_1736_048:0377b14_6	無量方所妙飾間列。	無 量 方 所 妙 飾 間 列  
ZH_T36_1736_048:0377b15_5	」論釋云「謂大宮殿，無量妙飾方所間列。	 論 釋 云  謂 大 宮 殿  無 量 妙 飾 方 所 間 列  
ZH_T36_1736_048:0377b16_1	言無量者，或殿無量，或處無量。	言 無 量 者  或 殿 無 量  或 處 無 量  
ZH_T36_1736_048:0377b16_11	妙慧為光，安布為飾。	妙 慧 為 光  安 布 為 飾  
ZH_T36_1736_048:0377b17_1	是故說名妙飾間列。	是 故 說 名 妙 飾 間 列  
ZH_T36_1736_048:0377b17_5	」釋曰：	 釋 曰  
ZH_T36_1736_048:0377b17_17	無量相貌間列，即形色也。	無 量 相 貌 間 列  即 形 色 也  
ZH_T36_1736_048:0377b19_12	疏「二無量光色即顯色」者，彼經云「最勝光曜七寶莊嚴，放大光明普照一切無邊世間。	疏  二 無 量 光 色 即 顯 色  者  彼 經 云  最 勝 光 曜 七 寶 莊 嚴  放大光明 普 照 一 切 無 邊 世 間  
ZH_T36_1736_048:0377b21_7	」論釋云「謂大宮殿用最勝光曜七寶莊嚴，或寶嚴故最勝光曜於此所重。	 論 釋 云  謂 大 宮 殿 用 最 勝 光 曜 七 寶 莊 嚴  或 寶 嚴 故 最 勝 光 曜 於 此 所 重  
ZH_T36_1736_048:0377b23_1	且言七寶，其實淨土無量妙寶綺飾莊嚴，非世所識，故此經云無量光色。	且 言 七 寶  其 實 淨 土 無 量 妙 寶 綺 飾 莊 嚴  非 世 所 識  故 此 經 云 無 量 光 色  
ZH_T36_1736_048:0377b24_10	」又論釋放大光明等云「謂大宮殿放大光明普照一切無邊世界。	 又 論 釋 放大光明 等 云  謂 大 宮 殿 放大光明 普 照 一 切 無邊世界  
ZH_T36_1736_048:0377b25_15	或大宮殿其體周遍無邊世界，故放大光明普照一切。	或 大 宮 殿 其 體 周 遍 無邊世界  故 放大光明 普 照 一 切  
ZH_T36_1736_048:0377b25_19	」釋曰：	 釋 曰  
ZH_T36_1736_048:0377b27_1	彼經有其二句，今經云「無量光色」則已攝二。	彼 經 有 其 二 句  今 經 云  無 量 光 色  則 已 攝 二  
ZH_T36_1736_048:0377b27_14	無量光者，是彼放無邊光句。	無 量 光 者  是 彼 放 無 邊 光 句  
ZH_T36_1736_048:0377b28_6	無量色者，即初最勝光曜等。	無 量 色 者  即 初 最 勝 光 曜 等  
ZH_T36_1736_048:0377b29_9	疏「住處圓滿」，彼經云「過諸莊嚴如來莊嚴之所依處。	疏  住 處 圓 滿   彼 經 云  過 諸 莊 嚴 如 來 莊 嚴 之 所 依 處  
ZH_T36_1736_048:0377c02_11	」論釋云「謂於此中佛所住處，勝過一切菩薩及餘莊嚴住處，唯是如來妙飾莊嚴為所住處。	 論 釋 云  謂 於 此 中 佛 所 住 處  勝 過 一切菩薩 及 餘 莊 嚴 住 處  唯 是 如 來 妙 飾 莊 嚴 為 所 住 處  
ZH_T36_1736_048:0377c03_12	由勝彼一切莊嚴住處，是故說名住處圓滿。	由 勝 彼 一 切 莊 嚴 住 處  是 故 說 名 住 處 圓 滿  
ZH_T36_1736_048:0377c04_10	」疏中「以超過一切菩薩」下，即彼論文。	 疏 中  以 超 過 一切菩薩  下  即 彼 論 文  
ZH_T36_1736_048:0377c04_20	經顯處嚴，在文極顯。	經 顯 處 嚴  在 文 極 顯  
ZH_T36_1736_048:0377c07_3	疏「亦可并前總標通結上來十八圓滿」等者，上來過去有二、未來有九、現在有三，但有十四。	疏  亦 可 并 前 總 標 通 結 上 來 十 八 圓 滿  等 者  上 來 過 去 有 二  未 來 有 九  現 在 有 三  但 有 十 四  
ZH_T36_1736_048:0377c08_3	下人寶中有五事業，分佛菩薩，遂即重出。	下 人 寶 中 有 五 事 業  分 佛 菩 薩  遂 即 重 出  
ZH_T36_1736_048:0377c08_16	除餘，重出十八，云何攝耶？	除 餘  重 出 十 八  云 何 攝 耶  
ZH_T36_1736_048:0377c09_11	今總標文為主圓滿，以言佛土故。	今 總 標 文 為 主 圓 滿  以 言 佛 土 故  
ZH_T36_1736_048:0377c10_9	別中二十九句有十七圓滿，一莊嚴。	別 中 二 十 九 句 有 十 七 圓 滿  一 莊 嚴  
ZH_T36_1736_048:0377c10_18	二清淨，為因圓滿。	二 清 淨  為 因 圓 滿  
ZH_T36_1736_048:0377c11_14	《佛地經》云「超出世間善根所生」。	 佛 地 經  云  超 出 世 間 善 根 所 生   
ZH_T36_1736_048:0377c12_3	今以清淨，故為出世。	今 以 清 淨  故 為 出 世  
ZH_T36_1736_048:0377c12_17	以其莊嚴為所起嚴，萬善嚴故。	以 其 莊 嚴 為 所 起 嚴  萬 善 嚴 故  
ZH_T36_1736_048:0377c13_9	三四事業，平等妙好故。	三 四 事 業  平 等 妙 好 故  
ZH_T36_1736_048:0377c14_3	五即是路，大念慧行為威德故。	五 即 是 路  大 念 慧 行 為 威 德 故  
ZH_T36_1736_048:0377c14_12	六七住處廣大安樂。	六 七 住 處 廣 大 安 樂  
ZH_T36_1736_048:0377c15_1	八即輔翼叵壞。	八 即 輔 翼 叵 壞  
ZH_T36_1736_048:0377c15_7	九眷屬無盡。	九 眷 屬 無 盡  
ZH_T36_1736_048:0377c15_13	十分量無量。	十 分 量 無 量  
ZH_T36_1736_048:0377c16_1	十一依持不動。	十 一 依 持 不 動  
ZH_T36_1736_048:0377c16_8	十二無畏名同。	十 二 無 畏 名 同  
ZH_T36_1736_048:0377c16_15	十三顯色光明。	十 三 顯 色 光 明  
ZH_T36_1736_048:0377c17_1	十四無違。	十 四 無 違  
ZH_T36_1736_048:0377c18_4	十五可愛皆攝益圓滿，無煩惱災橫之違故可愛也。	十 五 可 愛 皆 攝 益 圓 滿  無 煩 惱 災 橫 之 違 故 可 愛 也  
ZH_T36_1736_048:0377c18_9	十六照明。	十 六 照 明  
ZH_T36_1736_048:0377c19_5	十七嚴好皆果，最極清淨為其相故。	十 七 嚴 好 皆 果  最 極 清 淨 為 其 相 故  
ZH_T36_1736_048:0377c19_10	十八精麗。	十 八 精 麗  
ZH_T36_1736_048:0377c19_15	十九妙巧。	十 九 妙 巧  
ZH_T36_1736_048:0377c21_4	二十第一皆依持，無量功德眾所莊嚴，大寶華王眾所建立故。	二 十 第 一 皆 依 持  無量功德 眾 所 莊 嚴  大 寶 華 王 眾 所 建 立 故  
ZH_T36_1736_048:0377c22_6	二十一二三四皆門圓滿，三解脫門為最勝等故。	二 十 一 二 三 四 皆 門 圓 滿  三解脫門 為 最 勝 等 故  
ZH_T36_1736_048:0377c23_4	二十五六皆乘大止妙觀，為無上等故。	二 十 五 六 皆 乘 大 止 妙 觀  為 無 上 等 故  
ZH_T36_1736_048:0377c23_10	二十七無等。	二 十 七 無 等  
ZH_T36_1736_048:0377c23_16	二十八無比。	二 十 八 無 比  
ZH_T36_1736_048:0377c25_2	二十九無譬喻皆方所，以遍法界性不並真，無比對故。	二 十 九 無 譬 喻 皆 方 所  以 遍 法 界 性 不 並 真  無 比 對 故  
ZH_T36_1736_048:0377c25_17	經旨多含，略為此配，未必要爾。	經 旨 多 含  略 為 此 配  未 必 要 爾  
ZH_T36_1736_048:0377c26_8	故疏略示「令如理思」。	故 疏 略 示  令 如 理 思   
ZH_T36_1736_048:0377c27_4	疏「大念慧行為所遊路」，即《佛地經》文。	疏  大 念 慧 行 為 所 遊 路   即  佛 地 經  文  
ZH_T36_1736_048:0377c27_20	言「路即道之異名」者，是彼論釋。	言  路 即 道 之 異 名  者  是 彼 論 釋  
ZH_T36_1736_048:0377c29_11	彼論具云「謂此中大念大慧及以大行，為所遊履，故名遊路，是道異名。	彼 論 具 云  謂 此 中 大 念 大 慧 及 以 大 行  為 所 遊 履  故 名 遊 路  是 道 異 名  
ZH_T36_1736_048:0378a01_10	聞所成慧名為大念，聞已記持無離義故。	聞所成慧 名 為 大 念  聞 已 記 持 無 離 義 故  
ZH_T36_1736_048:0378a02_10	思所成慧名為大慧，依理審思得決定故。	思所成慧 名 為 大 慧  依 理 審 思 得 決 定 故  
ZH_T36_1736_048:0378a03_10	修所成慧名為大行，由修習力緣真理故。	修所成慧 名 為 大 行  由 修 習 力 緣 真 理 故  
ZH_T36_1736_048:0378a04_10	大者，念等緣大乘法而生起故，彼所攝故。	大 者  念 等 緣 大 乘 法 而 生 起 故  彼 所 攝 故  
ZH_T36_1736_048:0378a05_4	履三妙慧，淨土往還，故名遊路。	履 三 妙 慧  淨 土 往 還  故 名 遊 路  
ZH_T36_1736_048:0378a06_4	」此說菩薩因三妙慧得入淨土，故名遊路。	 此 說 菩 薩 因 三 妙 慧 得 入 淨 土  故 名 遊 路  
ZH_T36_1736_048:0378a07_2	疏「七念」等者，尋常六念加念眾生耳。	疏  七 念  等 者  尋 常 六 念 加 念 眾 生 耳  
ZH_T36_1736_048:0378a08_6	疏「上辨佛業」者，《佛地經》但云「作諸眾生一切義利」。	疏  上 辨 佛 業  者   佛 地 經  但 云  作 諸 眾 生 一 切 義 利   
ZH_T36_1736_048:0378a08_11	論先問云：	論 先 問 云  
ZH_T36_1736_048:0378a09_4	如是淨土，任持圓滿作何事業？	如 是 淨 土  任 持 圓 滿 作 何 事 業  
ZH_T36_1736_048:0378a11_7	即引向經，論云「謂於此中即能現作一切有情一切義利，或令一切有情自作一切義利」等。	即 引 向 經  論 云  謂 於 此 中 即 能 現 作 一切有情 一 切 義 利  或 令 一切有情 自 作 一 切 義 利  等  
ZH_T36_1736_048:0378a12_7	今經上明一切諸佛於中成道，故是佛業。	今 經 上 明 一切諸佛 於 中 成 道  故 是 佛 業  
ZH_T36_1736_048:0378a13_3	今明菩薩常作佛事，故是菩薩業。	今 明 菩 薩 常 作 佛 事  故 是 菩 薩 業  
ZH_T36_1736_048:0378a14_1	疏「大止妙觀為所乘故」者，即《佛地經》文。	疏  大 止 妙 觀 為 所 乘 故  者  即  佛 地 經  文  
ZH_T36_1736_048:0378a14_16	論釋云「止謂奢摩他，觀謂般若。	論 釋 云  止 謂 奢 摩 他  觀 謂 般 若  
ZH_T36_1736_048:0378a15_17	」大義如前大念中緣大乘故，此二等運，故名乘。	 大 義 如 前 大 念 中 緣 大 乘 故  此 二 等 運  故 名 乘  
ZH_T36_1736_048:0378a16_12	乘止與觀，隨其所應行前道路。	乘 止 與 觀  隨其所應 行 前 道 路  
ZH_T36_1736_048:0378a18_18	疏「無畏圓滿」，彼經云「遠離眾魔」，論云「謂以此中遠離一切煩惱蘊死及以天魔，或令他人遠離四魔。	疏  無 畏 圓 滿   彼 經 云  遠 離 眾 魔   論 云  謂 以 此 中 遠 離 一切煩惱 蘊 死 及 以 天 魔  或 令 他 人 遠 離 四 魔  
ZH_T36_1736_048:0378a19_17	如是四種是怖畏因，由是能生諸怖畏故。	如 是 四 種 是 怖 畏 因  由 是 能 生 諸 怖 畏 故  
ZH_T36_1736_048:0378a20_9	此中無彼，故名無畏。	此 中 無 彼  故 名 無 畏  
ZH_T36_1736_048:0378a21_18	」疏「即任持圓滿」者，彼經文云「廣大法味喜樂所持」，疏即論釋也。	 疏  即 任 持 圓 滿  者  彼 經 文 云  廣 大 法 味 喜 樂 所 持   疏 即 論 釋 也  
ZH_T36_1736_048:0378a23_9	此文猶略，具云「謂於此中大乘法味喜樂所持，食能令住，住是持義。	此 文 猶 略  具 云  謂 於 此 中 大 乘 法 味 喜 樂 所 持  食 能 令 住  住 是 持 義  
ZH_T36_1736_048:0378a25_3	乃至云此淨土中諸佛後得無漏之智，能說能持，受大乘法味，生大喜樂。	乃 至 云 此 淨 土 中 諸 佛 後 得 無 漏 之 智  能 說 能 持  受 大 乘 法 味  生 大 喜 樂  
ZH_T36_1736_048:0378a26_8	又正體智受真如味，生大喜樂，能任持身命不斷壞故。	又 正 體 智 受 真 如 味  生 大 喜 樂  能 任 持 身 命 不 斷 壞 故  
ZH_T36_1736_048:0378a27_1	」長養善法，故名為食。	 長養善法  故 名 為 食  
ZH_T36_1736_048:0378a27_6	在文可知。	在 文 可 知  
ZH_T36_1736_048:0378a28_4	疏「亦一乘」者，以大止妙觀為熏修故。	疏  亦 一 乘  者  以 大 止 妙 觀 為 熏 修 故  
ZH_T36_1736_048:0378a29_12	疏「此之二段反覆相成」者，由見實故離妄，如見杌則不見鬼；	疏  此 之 二 段 反 覆 相 成  者  由 見 實 故 離 妄  如 見 杌 則 不 見 鬼  
ZH_T36_1736_048:0378b01_12	由離妄故見實，若無鬼見，是見木故。	由 離 妄 故 見 實  若 無 鬼 見  是 見 木 故  
ZH_T36_1736_048:0378b02_23	疏「思所起者謂身語業」者，《俱舍》云「世別由業生，思及思所作。	疏  思 所 起 者 謂 身 語 業  者   俱 舍  云  世 別 由 業 生  思 及 思 所 作  
ZH_T36_1736_048:0378b03_12	」思即是意業所作，謂身語故。	 思 即 是 意 業 所 作  謂 身 語 故  
ZH_T36_1736_048:0378b03_17	九地廣明。	九 地 廣 明  
ZH_T36_1736_048:0378b04_15	疏「以即空故」下，此有三義釋不壞因果。	疏  以 即 空 故  下  此 有 三 義 釋 不 壞 因 果  
ZH_T36_1736_048:0378b05_21	初同《淨名》「色即是空，非色滅空」故，此約空觀；	初 同  淨 名   色 即 是 空  非 色 滅 空  故  此 約 空 觀  
ZH_T36_1736_048:0378b06_8	二不礙存故，即假觀；	二 不 礙 存 故  即 假 觀  
ZH_T36_1736_048:0378b07_7	三不壞假名說實相故，二義雙照為中道觀。	三 不 壞 假 名 說 實 相 故  二 義 雙 照 為 中 道 觀  
ZH_T36_1736_048:0378b09_1	疏「俱空叵得」，即上云「有諍說生死，無諍說涅槃，生死及涅槃，二俱不可得。	疏  俱 空 叵 得   即 上 云  有 諍 說 生 死  無 諍 說 涅 槃  生 死 及 涅 槃  二 俱 不 可 得  
ZH_T36_1736_048:0378b09_12	」此約性空，下約顯實。	 此 約 性 空  下 約 顯 實  
ZH_T36_1736_048:0378b10_9	疏「故楞伽云遠離覺所覺」，前已引竟。	疏  故 楞 伽 云 遠 離 覺 所 覺   前 已 引 竟  
ZH_T36_1736_048:0378b10_23	疏「文殊問云」下，亦前已引。	疏  文 殊 問 云  下  亦 前 已 引  
ZH_T36_1736_048:0378b11_9	影公，即《中論疏》。	影 公  即  中 論 疏   
ZH_T36_1736_048:0378b12_18	疏「一無眾生離眾生垢故」者，多同《淨名》，即目連章中「淨名云：	疏  一 無 眾 生 離 眾 生 垢 故  者  多 同  淨 名   即 目 連 章 中  淨 名 云  
ZH_T36_1736_048:0378b13_16	『夫說法者當如法說，法無眾生，離眾生垢故。	 夫 說 法 者 當 如 法 說  法 無 眾 生  離 眾 生 垢 故  
ZH_T36_1736_048:0378b14_7	法無有我，離我垢故。	法 無 有 我  離 我 垢 故  
ZH_T36_1736_048:0378b14_17	法無壽命，離生死故。	法 無 壽 命  離 生 死 故  
ZH_T36_1736_048:0378b15_9	法無有人，前後際斷故。	法 無 有 人  前後際斷 故  
ZH_T36_1736_048:0378b15_14	』」釋曰：	  釋 曰  
ZH_T36_1736_048:0378b16_4	上四句我空故，故疏取之。	上 四 句 我 空 故  故 疏 取 之  
ZH_T36_1736_048:0378b17_2	此四，即《金剛》無我、無人、無眾生、無壽者。	此 四  即  金 剛  無 我  無 人  無 眾 生  無 壽 者  
ZH_T36_1736_048:0378b18_1	今經辨次，不同二經，皆明無定前後也。	今 經 辨 次  不 同 二 經  皆 明 無 定 前 後 也  
ZH_T36_1736_048:0378b19_1	名亦小異，以作者當我，以補特伽羅當人。	名 亦 小 異  以 作 者 當 我  以 補 特 伽 羅 當 人  
ZH_T36_1736_048:0378b19_15	若釋義者，人我等相十行已具。	若 釋 義 者  人 我 等 相 十 行 已 具  
