segmentnr	original	folio	stemmed
ZH_T24_1451_004:0221c02_9	」下是尊者善和因緣爾時憍閃毘有一長者名曰大善，稟性柔和，其婦懷妊，尊者舍利子知彼腹胎終將受化獲勝上果，因至其宅。	004	 下 是 尊 者 善 和 因 緣 爾 時 憍 閃 毘 有 一 長 者 名 曰 大 善  稟 性 柔 和  其 婦 懷 妊  尊 者 舍 利 子 知 彼 腹 胎 終 將 受 化 獲 勝 上 果  因 至 其 宅  
ZH_T24_1451_004:0221c03_12	時彼長者素有信心，求受歸戒，從是已後數至其宅。	004	時 彼 長 者 素 有 信 心  求 受 歸 戒  從 是 已 後 數 至 其 宅  
ZH_T24_1451_004:0221c04_15	曾於一時尊者獨行，更無侍從，至長者處，問曰：	004	曾 於 一 時 尊 者 獨 行  更 無 侍 從  至 長 者 處  問 曰  
ZH_T24_1451_004:0221c04_19	「大德！	004	 大 德  
ZH_T24_1451_004:0221c05_3	何因獨無侍從？	004	何 因 獨 無 侍 從  
ZH_T24_1451_004:0221c05_7	」答言：	004	 答 言  
ZH_T24_1451_004:0221c05_11	「賢首！	004	 賢 首  
ZH_T24_1451_004:0221c06_15	豈當令我於草叢內得侍者乎，於仁等處方可獲得將為侍者。	004	豈 當 令 我 於 草 叢 內 得 侍 者 乎  於 仁 等 處 方 可 獲 得 將 為 侍 者  
ZH_T24_1451_004:0221c06_19	」答言：	004	 答 言  
ZH_T24_1451_004:0221c07_1	「聖者！	004	 聖 者  
ZH_T24_1451_004:0221c08_4	若如是者，我婦妊娠若生男子，當與大德以為侍從。	004	若 如 是 者  我 婦 妊 娠 若 生 男 子  當 與 大 德 以 為 侍 從  
ZH_T24_1451_004:0221c08_8	」報言：	004	 報 言  
ZH_T24_1451_004:0221c08_12	「賢首！	004	 賢 首  
ZH_T24_1451_004:0221c08_17	願兒無病。	004	願 兒 無 病  
ZH_T24_1451_004:0221c08_23	」便捨而去。	004	 便 捨 而 去  
ZH_T24_1451_004:0221c10_16	其長者婦經八九月誕一男兒，形貌羸瘦其聲和雅，滿三七日已，召集宗親為設歡會。	004	其 長 者 婦 經 八 九 月 誕 一 男 兒  形 貌 羸 瘦 其 聲 和 雅  滿 三 七 日 已  召 集 宗 親 為 設 歡 會  
ZH_T24_1451_004:0221c11_11	其父抱子從眾乞字，眾人議曰：	004	其 父 抱 子 從 眾 乞 字  眾 人 議 曰  
ZH_T24_1451_004:0221c13_2	「此兒形貌羸瘦音聲和雅，復是長者大善之息，應與此子名曰善和。	004	 此 兒 形 貌 羸 瘦 音 聲 和 雅  復 是 長 者 大 善 之 息  應 與 此 子 名 曰 善 和  
ZH_T24_1451_004:0221c13_12	」後漸長大以至童年。	004	 後 漸 長 大 以 至 童 年  
ZH_T24_1451_004:0221c15_3	時尊者舍利子於小食時，著衣持鉢入憍閃毘城，次第乞食至大善家。	004	時 尊 者 舍 利 子 於 小 食 時  著衣持鉢 入 憍 閃 毘 城  次第乞食 至 大 善 家  
ZH_T24_1451_004:0221c16_15	長者見已遂唱善來，合掌禮足便取其鉢，盛滿勝上餅果飲食持以奉上。	004	長 者 見 已 遂 唱 善 來  合 掌 禮 足 便 取 其 鉢  盛 滿 勝 上 餅 果 飲 食 持 以 奉 上  
ZH_T24_1451_004:0221c17_14	善和童子觀聖者面，尊者現相令長者憶。	004	善 和 童 子 觀 聖 者 面  尊 者 現 相 令 長 者 憶  
ZH_T24_1451_004:0221c18_4	長者即便告其子曰：	004	長 者 即 便 告 其 子 曰  
ZH_T24_1451_004:0221c19_16	「汝在母腹未誕之辰，我已將汝施與尊者而為弟子，汝今宜可隨尊者去。	004	 汝 在 母 腹 未 誕 之 辰  我 已 將 汝 施 與 尊 者 而 為 弟 子  汝 今 宜 可 隨 尊 者 去  
ZH_T24_1451_004:0221c22_16	」童子乃是最後生人易為捨俗，即隨尊者至其住處，尊者便與出家後受圓具，如法開解，遂即策勤苦行無倦，斷諸煩惱得阿羅漢果。	004	 童 子 乃 是 最 後 生 人 易 為 捨 俗  即 隨 尊 者 至 其 住 處  尊 者 便 與 出 家 後 受 圓 具  如 法 開 解  遂 即 策 勤 苦 行 無 倦  斷 諸 煩 惱 得阿羅漢 果  
ZH_T24_1451_004:0221c24_3	是時善和苾芻，作吟諷聲讚誦經法，其音清亮上徹梵天。	004	是 時 善 和 苾 芻  作 吟 諷 聲 讚 誦 經 法  其 音 清 亮 上 徹 梵 天  
ZH_T24_1451_004:0221c26_8	時有無數眾生聞其聲者，悉皆種植解脫分善根，乃至傍生稟識之類，聞彼聲者無不攝耳聽其妙音。	004	時 有 無 數 眾 生 聞 其 聲 者  悉 皆 種 植 解 脫 分 善 根  乃 至 傍 生 稟 識 之 類  聞 彼 聲 者 無 不 攝 耳 聽 其 妙 音  
ZH_T24_1451_004:0221c27_3	爾時世尊因大眾集，普告之曰：	004	爾 時 世 尊 因 大 眾 集  普 告 之 曰  
ZH_T24_1451_004:0221c28_13	「汝等苾芻，於我法中，所有聲聞弟子音聲美妙，善和苾芻最為第一。	004	 汝 等 苾 芻  於 我 法 中  所 有 聲聞弟子 音 聲 美 妙  善 和 苾 芻 最 為 第 一  
ZH_T24_1451_004:0221c29_12	」由其演暢音韻和雅，能令聞者發歡喜心。	004	 由 其 演 暢 音 韻 和 雅  能 令 聞 者 發歡喜心  
ZH_T24_1451_004:0222a01_12	未離欲苾芻咸廢己業，於日日中聽其讚誦。	004	未 離 欲 苾 芻 咸 廢 己 業  於日日中 聽 其 讚 誦  
ZH_T24_1451_004:0222a03_10	後於異時，憍薩羅勝光大王乘白蓮花象，與諸從者，於後夜時有事出城，須詣餘處。	004	後 於 異 時  憍 薩 羅 勝 光 大 王 乘 白 蓮 花 象  與 諸 從 者  於 後 夜 時 有 事 出 城  須 詣 餘 處  
ZH_T24_1451_004:0222a05_4	善和苾芻於逝多林內高聲誦經，于時象王聞音愛樂，屬耳而聽不肯前行。	004	善 和 苾 芻 於 逝 多 林 內 高 聲 誦 經  于 時 象 王 聞 音 愛 樂  屬 耳 而 聽 不 肯 前 行  
ZH_T24_1451_004:0222a06_4	御者即便推鉤振足，象終不動，王告御者曰：	004	御 者 即 便 推 鉤 振 足  象 終 不 動  王 告 御 者 曰  
ZH_T24_1451_004:0222a06_10	「可令象行。	004	 可 令 象 行  
ZH_T24_1451_004:0222a06_14	」答言：	004	 答 言  
ZH_T24_1451_004:0222a06_18	「大王！	004	 大 王  
ZH_T24_1451_004:0222a07_12	盡力驅前，不肯移足，未知此象意欲何之？	004	盡 力 驅 前  不 肯 移 足  未 知 此 象 意 欲 何 之  
ZH_T24_1451_004:0222a07_16	」王曰：	004	 王 曰  
ZH_T24_1451_004:0222a07_22	「放隨意去。	004	 放 隨 意 去  
ZH_T24_1451_004:0222a08_17	」彼即縱鉤便之給苑，於寺門外攝耳聽聲。	004	 彼 即 縱 鉤 便 之 給 苑  於 寺 門 外 攝 耳 聽 聲  
ZH_T24_1451_004:0222a09_16	善和苾芻誦經既了，便說四頌而發願言：	004	善 和 苾 芻 誦 經 既 了  便 說 四 頌 而 發 願 言  
ZH_T24_1451_004:0222a10_18	「天阿蘇羅藥叉等，　　來聽法者應至心；	004	 天 阿 蘇 羅 藥 叉 等    來 聽 法 者 應 至 心  
ZH_T24_1451_004:0222a11_17	擁護佛法使長存，　　各各勤行世尊教。	004	擁 護 佛 法 使 長 存    各 各 勤 行 世 尊 教  
ZH_T24_1451_004:0222a12_17	諸有聽徒來至此，　　或在地上或居空；	004	諸 有 聽 徒 來 至 此    或 在 地 上 或 居 空  
ZH_T24_1451_004:0222a13_17	常於人世起慈心，　　晝夜自身依法住。	004	常 於 人 世 起 慈 心    晝 夜 自 身 依 法 住  
ZH_T24_1451_004:0222a14_17	願諸世界常安隱，　　無邊福智益群生；	004	願 諸 世 界 常 安 隱    無 邊 福 智 益 群 生  
ZH_T24_1451_004:0222a15_17	所有罪業並銷除，　　遠離眾苦歸圓寂。	004	所 有 罪 業 並 銷 除    遠 離 眾 苦 歸 圓 寂  
ZH_T24_1451_004:0222a16_17	恒用戒香塗瑩體，　　常持定服以資身；	004	恒 用 戒 香 塗 瑩 體    常 持 定 服 以 資 身  
ZH_T24_1451_004:0222a17_17	菩提妙花遍莊嚴，　　隨所住處常安樂。	004	菩 提 妙 花 遍 莊 嚴    隨 所 住 處 常 安 樂  
ZH_T24_1451_004:0222a19_12	」時彼象王聞斯頌已，知其經畢即便搖耳舉足而行，任彼驅馳隨鉤而去。	004	 時 彼 象 王 聞 斯 頌 已  知 其 經 畢 即 便 搖 耳 舉 足 而 行  任 彼 驅 馳 隨 鉤 而 去  
ZH_T24_1451_004:0222a19_18	王問御者曰：	004	王 問 御 者 曰  
ZH_T24_1451_004:0222a20_7	「何故此象今隨意行？	004	 何 故 此 象 今 隨 意 行  
ZH_T24_1451_004:0222a20_13	」御人答曰：	004	 御 人 答 曰  
ZH_T24_1451_004:0222a21_2	「未知寺內是何聖者？	004	 未 知 寺 內 是 何 聖 者  
ZH_T24_1451_004:0222a22_1	美妙音聲諷誦經典，象聞生愛遂不肯行。	004	美 妙 音 聲 諷 誦 經 典  象 聞 生 愛 遂 不 肯 行  
ZH_T24_1451_004:0222a22_5	」王曰：	004	 王 曰  
ZH_T24_1451_004:0222a23_16	「若如是者，宜可迴象就訪彼尊，我願親將上衣奉施，可於明日當詣彼城。	004	 若 如 是 者  宜 可 迴 象 就 訪 彼 尊  我 願 親 將 上 衣 奉 施  可 於 明 日 當 詣 彼 城  
ZH_T24_1451_004:0222a24_11	」御者即便奉命迴象，未至舊居。	004	 御 者 即 便 奉 命 迴 象  未 至 舊 居  
ZH_T24_1451_004:0222a25_20	時勝鬘夫人怪王來速，請問所由，王以上緣具答其事，報言：	004	時 勝 鬘 夫 人 怪 王 來 速  請 問 所 由  王 以 上 緣 具 答 其 事  報 言  
ZH_T24_1451_004:0222a26_3	「夫人！	004	 夫 人  
ZH_T24_1451_004:0222a26_17	可與上疊，我欲親往奉彼經師。	004	可 與 上 疊  我 欲 親 往 奉 彼 經 師  
ZH_T24_1451_004:0222a27_6	」勝鬘夫人便作是念：	004	 勝 鬘 夫 人 便 作 是 念  
ZH_T24_1451_004:0222a28_5	「豈非聖者善和，以美妙音聲諷誦經典？	004	 豈 非 聖 者 善 和  以 美 妙 音 聲 諷 誦 經 典  
ZH_T24_1451_004:0222a28_14	然彼尊者容儀醜陋。	004	然 彼 尊 者 容 儀 醜 陋  
ZH_T24_1451_004:0222b01_5	今我大王性愛瓌偉，如其見者不滿王心，若起慢情悔前敬重。	004	今 我 大 王 性 愛 瓌 偉  如 其 見 者 不 滿 王 心  若 起 慢 情 悔 前 敬 重  
ZH_T24_1451_004:0222b01_14	可設方便勿令親往。	004	可 設 方 便 勿 令 親 往  
ZH_T24_1451_004:0222b01_18	」白言：	004	 白 言  
ZH_T24_1451_004:0222b02_1	「大王！	004	 大 王  
ZH_T24_1451_004:0222b02_15	可往彼城，我當持疊奉施尊者。	004	可 往 彼 城  我 當 持 疊 奉 施 尊 者  
ZH_T24_1451_004:0222b02_19	」答言：	004	 答 言  
ZH_T24_1451_004:0222b03_1	「夫人！	004	 夫 人  
ZH_T24_1451_004:0222b03_19	任將餘疊，豈由此物憍薩羅城遂便貧乏？	004	任 將 餘 疊  豈 由 此 物 憍 薩 羅 城 遂 便 貧 乏  
ZH_T24_1451_004:0222b04_15	」夫人默爾，王乃持上妙疊詣逝多林。	004	 夫 人 默 爾  王 乃 持 上 妙 疊 詣 逝 多 林  
ZH_T24_1451_004:0222b06_9	時具壽阿難陀，於寺門前經行遊履，王既見已即便下象，禮尊者足問言：	004	時 具 壽 阿 難 陀  於 寺 門 前 經 行 遊 履  王 既 見 已 即 便 下 象  禮 尊 者 足 問 言  
ZH_T24_1451_004:0222b06_13	「大德！	004	 大 德  
ZH_T24_1451_004:0222b07_5	是何尊者今日晨朝諷誦經法？	004	是 何 尊 者 今 日 晨 朝 諷 誦 經 法  
ZH_T24_1451_004:0222b07_9	」答言：	004	 答 言  
ZH_T24_1451_004:0222b07_13	「大王！	004	 大 王  
ZH_T24_1451_004:0222b07_18	何故須問？	004	何 故 須 問  
ZH_T24_1451_004:0222b07_23	」「大德！	004	  大 德  
ZH_T24_1451_004:0222b08_7	我欲持衣躬親奉施。	004	我 欲 持 衣 躬 親 奉 施  
ZH_T24_1451_004:0222b08_13	」尊者念曰：	004	 尊 者 念 曰  
ZH_T24_1451_004:0222b10_1	「具壽善和音聲美妙，諷誦經法雅韻超群，然其容儀非常醜陋。	004	 具 壽 善 和 音 聲 美 妙  諷 誦 經 法 雅 韻 超 群  然 其 容 儀 非 常 醜 陋  
ZH_T24_1451_004:0222b11_4	今者大王性愛妍雅，若其見者當生鄙賤起不敬心。	004	今 者 大 王 性 愛 妍 雅  若 其 見 者 當 生 鄙 賤 起 不 敬 心  
ZH_T24_1451_004:0222b11_13	可設方便勿令親往。	004	可 設 方 便 勿 令 親 往  
ZH_T24_1451_004:0222b11_17	」白言：	004	 白 言  
ZH_T24_1451_004:0222b11_21	「大王！	004	 大 王  
ZH_T24_1451_004:0222b12_8	衣可與我我為奉施。	004	衣 可 與 我 我 為 奉 施  
ZH_T24_1451_004:0222b12_12	」答言：	004	 答 言  
ZH_T24_1451_004:0222b12_16	「大德！	004	 大 德  
ZH_T24_1451_004:0222b13_16	世尊讚歎，自手持施最為第一，是故我今欲自持與。	004	世 尊 讚 歎  自 手 持 施 最 為 第 一  是 故 我 今 欲 自 持 與  
ZH_T24_1451_004:0222b14_17	」時具壽善和在晝日遊處，於一樹下跏趺而坐。	004	 時 具 壽 善 和 在 晝 日 遊 處  於 一 樹 下 跏 趺 而 坐  
ZH_T24_1451_004:0222b15_10	時阿難陀引王至彼，白言：	004	時 阿 難 陀 引 王 至 彼  白 言  
ZH_T24_1451_004:0222b15_14	「大王！	004	 大 王  
ZH_T24_1451_004:0222b16_4	樹下坐人即妙聲尊者。	004	樹 下 坐 人 即 妙 聲 尊 者  
ZH_T24_1451_004:0222b17_12	」王進祗揖見其貌醜，便生輕鄙息敬信心，迴首低眉擲衣而去。	004	 王 進 祗 揖 見 其 貌 醜  便 生 輕 鄙 息 敬 信 心  迴 首 低 眉 擲 衣 而 去  
ZH_T24_1451_004:0222b18_6	善和見王如是，即說頌曰：	004	善 和 見 王 如 是  即 說 頌 曰  
ZH_T24_1451_004:0222b19_14	「若以色見我，　　以音聲求我：	004	 若 以 色 見 我    以 音 聲 求 我  
ZH_T24_1451_004:0222b20_13	愛染亂彼心，　　不能當見我。	004	愛 染 亂 彼 心    不 能 當 見 我  
ZH_T24_1451_004:0222b21_13	若人但知內，　　而不見於外；	004	若 人 但 知 內    而 不 見 於 外  
ZH_T24_1451_004:0222b22_13	於內而求果，　　此為聲所迷。	004	於 內 而 求 果    此 為 聲 所 迷  
ZH_T24_1451_004:0222b23_13	若人但知外，　　而不見於內；	004	若 人 但 知 外    而 不 見 於 內  
ZH_T24_1451_004:0222b24_13	於外而求果，　　此亦聲所迷。	004	於 外 而 求 果    此 亦 聲 所 迷  
ZH_T24_1451_004:0222b25_13	若人不知內，　　亦復不見外；	004	若 人 不 知 內    亦 復 不 見 外  
ZH_T24_1451_004:0222b26_13	凡夫皆被障，　　此亦聲所迷。	004	凡 夫 皆 被 障    此 亦 聲 所 迷  
ZH_T24_1451_004:0222b27_13	若人善知內，　　復善見於外；	004	若 人 善 知 內    復 善 見 於 外  
ZH_T24_1451_004:0222b28_13	智者當出離，　　此不為聲迷。	004	智 者 當 出 離    此 不 為 聲 迷  
ZH_T24_1451_004:0222b29_13	」時諸苾芻咸皆有疑，請世尊曰：	004	 時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T24_1451_004:0222c02_12	「以何因緣，善和苾芻其形醜陋言音和雅，於佛法中出家修行，斷盡諸漏得阿羅漢果？	004	 以何因緣  善 和 苾 芻 其 形 醜 陋 言 音 和 雅  於佛法中 出 家 修 行  斷 盡 諸 漏 得阿羅漢 果  
ZH_T24_1451_004:0222c02_18	」世尊告曰：	004	 世 尊 告 曰  
ZH_T24_1451_004:0222c03_11	「善和苾芻，曾所作業還須自受。	004	 善 和 苾 芻  曾 所 作 業 還 須 自 受  
ZH_T24_1451_004:0222c03_19	」廣說乃至頌曰：	004	 廣說乃至 頌 曰  
ZH_T24_1451_004:0222c04_14	「假令經百劫，　　所作業不亡；	004	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T24_1451_004:0222c05_13	因緣會遇時，　　果報還自受。	004	因 緣 會 遇 時    果 報 還 自 受  
ZH_T24_1451_004:0222c06_8	」爾時世尊告諸苾芻：	004	 爾 時 世 尊 告 諸 苾 芻  
ZH_T24_1451_004:0222c06_14	「汝等應聽！	004	 汝 等 應 聽  
ZH_T24_1451_004:0222c08_6	乃往古昔此賢劫中人壽四萬歲時，有拘留孫佛出現世間，十號具足。	004	乃 往 古 昔 此 賢 劫 中 人 壽 四 萬 歲 時  有 拘 留 孫 佛 出 現 世 間  十 號 具 足  
ZH_T24_1451_004:0222c09_8	時彼世尊所有佛事悉皆圓滿，入無餘依妙涅槃界。	004	時 彼 世 尊 所 有 佛 事 悉 皆 圓 滿  入 無 餘 依 妙 涅 槃 界  
ZH_T24_1451_004:0222c11_14	時彼國主名曰無憂，供養世尊遺餘舍利，造窣堵波，周圓一踰繕那、高半踰繕那，令人守當漸次修造。	004	時 彼 國 主 名 曰 無 憂  供 養 世 尊 遺 餘 舍 利  造 窣 堵 波  周 圓 一 踰 繕 那  高 半 踰 繕 那  令 人 守 當 漸 次 修 造  
ZH_T24_1451_004:0222c12_14	其人信心意樂賢善，慇懃營作不生勞倦。	004	其 人 信 心 意 樂 賢 善  慇 懃 營 作 不 生 勞 倦  
ZH_T24_1451_004:0222c14_3	時有作人見窣堵波其量高大，遂生嫌慢作如是語，告同伴曰：	004	時 有 作 人 見 窣 堵 波 其 量 高 大  遂 生 嫌 慢 作如是語  告 同 伴 曰  
ZH_T24_1451_004:0222c15_2	『王今造此大窣堵波，多費人功何日成就？	004	 王 今 造 此 大 窣 堵 波  多 費 人 功 何 日 成 就  
ZH_T24_1451_004:0222c15_8	』守人報曰：	004	 守 人 報 曰  
ZH_T24_1451_004:0222c16_5	『汝不能作，隨意當去，因何輒出嫌慢之言？	004	 汝 不 能 作  隨 意 當 去  因 何 輒 出 嫌 慢 之 言  
ZH_T24_1451_004:0222c16_11	』彼默無對。	004	 彼 默 無 對  
ZH_T24_1451_004:0222c17_17	其守當人欲驅令出，彼便收謝還依舊作，塔猶未了復生嫌慢。	004	其 守 當 人 欲 驅 令 出  彼 便 收 謝 還 依 舊 作  塔 猶 未 了 復 生 嫌 慢  
ZH_T24_1451_004:0222c19_15	守人與杖驅之令出，更還懺謝遣復本功，乃至塔成觀者忘倦，百千眾生悉皆歡喜。	004	守 人 與 杖 驅 之 令 出  更 還 懺 謝 遣 復 本 功  乃 至 塔 成 觀 者 忘 倦  百 千 眾 生 悉 皆 歡 喜  
ZH_T24_1451_004:0222c20_5	嫌者見已便自悔恨：	004	嫌 者 見 已 便 自 悔 恨  
ZH_T24_1451_004:0222c21_4	『我於往時所為不善，見塔高大作輕慢言。	004	 我 於 往 時 所 為 不 善  見 塔 高 大 作 輕 慢 言  
ZH_T24_1451_004:0222c21_13	我今宜可辦其供養。	004	我 今 宜 可 辦 其 供 養  
ZH_T24_1451_004:0222c22_12	』即以比來所得雇直，造妙金鈴懸在塔上。	004	 即 以 比 來 所 得 雇 直  造 妙 金 鈴 懸 在 塔 上  
ZH_T24_1451_004:0222c23_6	汝等應知，彼傭力人即善和是。	004	汝 等 應 知  彼 傭 力 人 即 善 和 是  
ZH_T24_1451_004:0222c24_6	由於塔處生嫌慢心，今獲人身其形醜陋。	004	由 於 塔 處 生 嫌 慢 心  今 獲 人 身 其 形 醜 陋  
ZH_T24_1451_004:0222c25_5	由奉金鈴，言音和雅，能令聽者無不歡悅。	004	由 奉 金 鈴  言 音 和 雅  能 令 聽 者 無 不 歡 悅  
ZH_T24_1451_004:0222c26_13	」時諸苾芻猶有疑念，重白佛言：	004	 時 諸 苾 芻 猶 有 疑 念  重 白 佛 言  
ZH_T24_1451_004:0222c26_17	「大德！	004	 大 德  
ZH_T24_1451_004:0222c27_19	善和苾芻先作何業，由彼業力，諷誦經法聲徹梵天？	004	善 和 苾 芻 先 作 何 業  由 彼 業 力  諷 誦 經 法 聲 徹 梵 天  
ZH_T24_1451_004:0222c28_4	」世尊告曰：	004	 世 尊 告 曰  
ZH_T24_1451_004:0222c28_14	「汝等苾芻應聽其事。	004	 汝 等 苾 芻 應 聽 其 事  
ZH_T24_1451_004:0223a01_16	於往昔時人壽二萬歲，有迦攝波佛出現世間，十號具足，在婆羅痆斯國仙人墮處施鹿林中。	004	於 往 昔 時 人 壽 二 萬 歲  有 迦 攝 波 佛 出 現 世 間  十 號 具 足  在 婆羅痆斯 國 仙 人 墮 處 施 鹿 林 中  
ZH_T24_1451_004:0223a02_15	城林中間有香果樹，能鳴之鳥託此而居。	004	城 林 中 間 有 香 果 樹  能 鳴 之 鳥 託 此 而 居  
ZH_T24_1451_004:0223a04_1	時迦攝波佛執持衣鉢，於小食時入城乞食，在樹邊過。	004	時 迦 攝 波 佛 執 持 衣 鉢  於 小 食 時 入 城 乞 食  在 樹 邊 過  
ZH_T24_1451_004:0223a05_17	是時彼鳥見佛世尊，容儀端正儼若金山，遂即嚶嚶出妙音響，遶佛三匝還隱林中。	004	是 時 彼 鳥 見 佛 世 尊  容 儀 端 正 儼 若 金 山  遂 即 嚶 嚶 出 妙 音 響  遶 佛 三 匝 還 隱 林 中  
ZH_T24_1451_004:0223a07_3	如是日日見佛行過，繞佛哀鳴，還向枝間歡喜而住。	004	如 是 日 日 見 佛 行 過  繞 佛 哀 鳴  還 向 枝 間 歡 喜 而 住  
ZH_T24_1451_004:0223a10_2	忽於他日被鷹所搏，命終之後生大婆羅門家，從是以來更不託生下惡之類，乃至今日所生之處，感得好聲響徹梵天，令人愛樂。	004	忽 於 他 日 被 鷹 所 搏  命終之後 生 大 婆 羅 門 家  從 是 以 來 更 不 託 生 下 惡 之 類  乃 至 今 日 所 生 之 處  感 得 好 聲 響 徹 梵 天  令 人 愛 樂  
ZH_T24_1451_004:0223a11_1	汝等苾芻如是應知，彼能鳴鳥即是善和。	004	汝 等 苾 芻 如 是 應 知  彼 能 鳴 鳥 即 是 善 和  
ZH_T24_1451_004:0223a11_16	」時諸苾芻更復有疑，請世尊曰：	004	 時 諸 苾 芻 更 復 有 疑  請 世 尊 曰  
ZH_T24_1451_004:0223a11_20	「大德！	004	 大 德  
ZH_T24_1451_004:0223a13_6	善和苾芻曾作何業，由彼業力，於佛弟子音聲美妙最為第一？	004	善 和 苾 芻 曾 作 何 業  由 彼 業 力  於 佛 弟 子 音 聲 美 妙 最 為 第 一  
ZH_T24_1451_004:0223a13_12	」世尊告曰：	004	 世 尊 告 曰  
ZH_T24_1451_004:0223a14_5	「善和苾芻由發願力感得斯報。	004	 善 和 苾 芻 由 發 願 力 感 得 斯 報  
ZH_T24_1451_004:0223a14_10	作何發願？	004	作 何 發 願  
ZH_T24_1451_004:0223a15_3	於迦攝波佛時，善和出家。	004	於 迦 攝 波 佛 時  善 和 出 家  
ZH_T24_1451_004:0223a16_7	其本師主於迦攝波佛諸弟子中，唱導諷誦稱為第一。	004	其 本 師 主 於 迦 攝 波 佛 諸 弟 子 中  唱 導 諷 誦 稱 為 第 一  
ZH_T24_1451_004:0223a18_1	然其善和始自出家終至年邁，雖修梵行無所證獲，臨命終時作如是願：	004	然 其 善 和 始 自 出 家 終 至 年 邁  雖 修 梵 行 無 所 證 獲  臨命終時 作 如 是 願  
ZH_T24_1451_004:0223a19_2	『我於迦攝波佛聖教之中，出家修行竟無所獲。	004	 我 於 迦 攝 波 佛 聖 教 之 中  出 家 修 行 竟 無 所 獲  
ZH_T24_1451_004:0223a22_5	願我以此勝因，於迦攝波佛所授記者，於未來世人壽百歲，有佛出現號釋迦牟尼應正等覺，我於彼教而得出家，斷除煩惑得阿羅漢果。	004	願 我 以 此 勝 因  於 迦 攝 波 佛 所 授 記 者  於未來世 人 壽 百 歲  有 佛 出 現 號 釋 迦 牟 尼 應正等覺  我 於 彼 教 而 得 出 家  斷 除 煩 惑 得阿羅漢 果  
ZH_T24_1451_004:0223a24_4	如我親教師，於佛法中讚誦弟子說為第一，我亦如是，逢彼出家唱導人中稱為第一。	004	如 我 親 教 師  於佛法中 讚 誦 弟 子 說 為 第 一  我 亦 如 是  逢 彼 出 家 唱 導 人 中 稱 為 第 一  
ZH_T24_1451_004:0223a25_11	』由彼願力，於我法中出家修行，於弟子中唱導之師說為第一。	004	 由 彼 願 力  於 我 法 中 出 家 修 行  於 弟 子 中 唱 導 之 師 說 為 第 一  
ZH_T24_1451_004:0223a27_10	汝等苾芻應知，往業若純黑者得純黑報，若純白者得純白報，若雜業者得雜業報。	004	汝 等 苾 芻 應 知  往 業 若 純 黑 者 得 純 黑 報  若 純 白 者 得 純 白 報  若 雜 業 者 得 雜 業 報  
ZH_T24_1451_004:0223a28_6	汝等應可棄純黑雜業，修純白業。	004	汝 等 應 可 棄 純 黑 雜 業  修 純 白 業  
ZH_T24_1451_004:0223a28_11	如餘廣說。	004	如 餘 廣 說  
ZH_T24_1451_004:0223a29_4	」緣處同前。	004	 緣 處 同 前  
ZH_T24_1451_004:0223b01_12	時諸苾芻誦經之時，不閑聲韻隨句而說，猶如瀉棗置之異器。	004	時 諸 苾 芻 誦 經 之 時  不 閑 聲 韻 隨 句 而 說  猶 如 瀉 棗 置 之 異 器  
ZH_T24_1451_004:0223b04_1	彼諸外道諷誦經典作吟詠聲，給孤獨長者日日常往禮覲世尊，於其路側聞諸外道誦經之聲，作如是念：	004	彼 諸 外 道 諷 誦 經 典 作 吟 詠 聲  給 孤 獨 長 者 日 日 常 往 禮 覲 世 尊  於 其 路 側 聞 諸 外 道 誦 經 之 聲  作如是念  
ZH_T24_1451_004:0223b05_9	「此諸外道，於惡法律而為出家，諷誦經典作吟詠聲音詞可愛。	004	 此 諸 外 道  於 惡 法 律 而 為 出 家  諷 誦 經 典 作 吟 詠 聲 音 詞 可 愛  
ZH_T24_1451_004:0223b06_13	我諸聖者不閑聲韻逐句隨文，猶如瀉棗置之異器。	004	我 諸 聖 者 不 閑 聲 韻 逐 句 隨 文  猶 如 瀉 棗 置 之 異 器  
ZH_T24_1451_004:0223b07_4	此是我事，當白大師。	004	此 是 我 事  當 白 大 師  
ZH_T24_1451_004:0223b08_1	」既至佛所禮雙足已，退坐一面白言：	004	 既 至 佛 所 禮 雙 足 已  退 坐 一 面 白 言  
ZH_T24_1451_004:0223b08_5	「世尊！	004	 世 尊  
ZH_T24_1451_004:0223b10_14	彼諸外道於惡法律而為出家，諷誦經典作吟詠聲音詞可愛，我諸聖者不閑聲韻逐句隨文，猶如瀉棗置之異器。	004	彼 諸 外 道 於 惡 法 律 而 為 出 家  諷 誦 經 典 作 吟 詠 聲 音 詞 可 愛  我 諸 聖 者 不 閑 聲 韻 逐 句 隨 文  猶 如 瀉 棗 置 之 異 器  
ZH_T24_1451_004:0223b11_17	若佛世尊慈悲許者，聽諸聖眾作吟詠聲而誦經典。	004	若 佛 世 尊 慈 悲 許 者  聽 諸 聖 眾 作 吟 詠 聲 而 誦 經 典  
ZH_T24_1451_004:0223b12_8	」世尊意許，默然無說。	004	 世 尊 意 許  默 然 無 說  
ZH_T24_1451_004:0223b13_2	長者見佛默然許已，禮佛而去。	004	長 者 見 佛 默 然 許 已  禮 佛 而 去  
ZH_T24_1451_004:0223b13_8	佛告諸苾芻：	004	佛 告 諸 苾 芻  
