segmentnr	original	folio	analyzed
ZH_X29_0595_001:0120b24	可所以然者皆蓋以當時文言簡略後人不深達者輙	001	可 所 以 然 者 皆 蓋 以 當 時 文 言 簡 略 後 人 不 深 達 者 輙 
ZH_X29_0595_001:0120c01	為改定或復脫落故知致如之學者幸詳之矣所言	001	為 改 定 或 復 脫 落 故 知 致 如 之 學 者 幸 詳 之 矣 所 言 
ZH_X29_0595_001:0120c02	類者通有二一者通論即是流類謂三四八等即如	001	類 者 通 有 二 一 者 通 論 即 是 流 類 謂 三 四 八 等 即 如 
ZH_X29_0595_001:0120c03	雜類眾生之義也二者類是別義別指經文三小之	001	雜 類 眾 生 之 義 也 二 者 類 是 別 義 別 指 經 文 三 小 之 
ZH_X29_0595_001:0120c04	流也含此二義故名為類或云此文應便為三謂人	001	流 也 含 此 二 義 故 名 為 類 或 云 此 文 應 便 為 三 謂 人 
ZH_X29_0595_001:0120c05	類記緣功報今謂准前例後只應為二於文更分為	001	類 記 緣 功 報 今 謂 准 前 例 後 只 應 為 二 於 文 更 分 為 
ZH_X29_0595_001:0120c06	兩不可便分為三文義相違故也又准疏文亦可但	001	兩 不 可 便 分 為 三 文 義 相 違 故 也 又 准 疏 文 亦 可 但 
ZH_X29_0595_001:0120c07	二初二不用更分於次解釋中疏文稍隱難見起盡	001	二 初 二 不 用 更 分 於 次 解 釋 中 疏 文 稍 隱 難 見 起 盡 
ZH_X29_0595_001:0120c08	須略知之今明大有二別初通釋其文從一句一偈	001	須 略 知 之 今 明 大 有 二 別 初 通 釋 其 文 從 一 句 一 偈 
ZH_X29_0595_001:0120c09	以下次更別明三義體相初中有三初正消文從見	001	以 下 次 更 別 明 三 義 體 相 初 中 有 三 初 正 消 文 從 見 
ZH_X29_0595_001:0120c10	實已下次與餘經辨異舊云已下三因斥別顯通初	001	實 已 下 次 與 餘 經 辨 異 舊 云 已 下 三 因 斥 別 顯 通 初 
ZH_X29_0595_001:0120c11	中先釋簡出人類皆與記下次釋功報初中更二先	001	中 先 釋 簡 出 人 類 皆 與 記 下 次 釋 功 報 初 中 更 二 先 
ZH_X29_0595_001:0120c12	釋人類一偈已下次釋得記之緣初中言簡出者有	001	釋 人 類 一 偈 已 下 次 釋 得 記 之 緣 初 中 言 簡 出 者 有 
ZH_X29_0595_001:0120c13	二謂簡除簡取也總此二義故名為簡文中初簡却	001	二 謂 簡 除 簡 取 也 總 此 二 義 故 名 為 簡 文 中 初 簡 却 
ZH_X29_0595_001:0120c14	前次簡示今前局今通故也初言妙悟者即深達權	001	前 次 簡 示 今 前 局 今 通 故 也 初 言 妙 悟 者 即 深 達 權 
ZH_X29_0595_001:0120c15	實不二之理悟入佛知見也多聞者即具聞三周開	001	實 不 二 之 理 悟 入 佛 知 見 也 多 聞 者 即 具 聞 三 周 開 
ZH_X29_0595_001:0120c16	顯也深解即得開示悟入三周領解者也二千等者	001	顯 也 深 解 即 得 開 示 悟 入 三 周 領 解 者 也 二 千 等 者 
ZH_X29_0595_001:0120c17	出於其人即五百授記品中者也總別記者二千五	001	出 於 其 人 即 五 百 授 記 品 中 者 也 總 別 記 者 二 千 五 
ZH_X29_0595_001:0120c18	百是現前總別記也其不在此會是不現在前總記	001	百 是 現 前 總 別 記 也 其 不 在 此 會 是 不 現 在 前 總 記 
ZH_X29_0595_001:0120c19	也下是顯今通與記也文中點出三類是同在妙會	001	也 下 是 顯 今 通 與 記 也 文 中 點 出 三 類 是 同 在 妙 會 
ZH_X29_0595_001:0120c20	者也絓字(三又音盡又不對烏卦反也)訓綰也正應盡讀即預義	001	者 也 絓 字  三 又 音 盡 又 不 對 烏 卦 反 也  訓 綰 也 正 應 盡 讀 即 預 義 
ZH_X29_0595_001:0120c21	也此句即是探取咸於佛前之義也此句二義一簡	001	也 此 句 即 是 探 取 咸 於 佛 前 之 義 也 此 句 二 義 一 簡 
ZH_X29_0595_001:0120c22	滅後二簡餘人具如疏文從此向上猶通從一偈一	001	滅 後 二 簡 餘 人 具 如 疏 文 從 此 向 上 猶 通 從 一 偈 一 
ZH_X29_0595_001:0120c23	句已下三句即是顯別也正是今所得記之緣由也	001	句 已 下 三 句 即 是 顯 別 也 正 是 今 所 得 記 之 緣 由 也 
ZH_X29_0595_001:0120c24	若不開者但是正出其人類也文略不言隨喜義實	001	若 不 開 者 但 是 正 出 其 人 類 也 文 略 不 言 隨 喜 義 實 
ZH_X29_0595_001:0121a01	兼也則極少也皆與記者即第二明功報也然此功	001	兼 也 則 極 少 也 皆 與 記 者 即 第 二 明 功 報 也 然 此 功 
ZH_X29_0595_001:0121a02	報之義易見故文中直總牒以況後於中有三初以	001	報 之 義 易 見 故 文 中 直 總 牒 以 況 後 於 中 有 三 初 以 
ZH_X29_0595_001:0121a03	弟子況顯於師次約當分況顯於深三以下周例顯	001	弟 子 況 顯 於 師 次 約 當 分 況 顯 於 深 三 以 下 周 例 顯 
ZH_X29_0595_001:0121a04	中上以此文是流通之首正為勸發後五種流通故	001	中 上 以 此 文 是 流 通 之 首 正 為 勸 發 後 五 種 流 通 故 
ZH_X29_0595_001:0121a05	也文功者即向三少是也以此功字則深前功深之	001	也 文 功 者 即 向 三 少 是 也 以 此 功 字 則 深 前 功 深 之 
ZH_X29_0595_001:0121a06	義可知言具足者對前文少盡形對前時少五種對	001	義 可 知 言 具 足 者 對 前 文 少 盡 形 對 前 時 少 五 種 對 
ZH_X29_0595_001:0121a07	前隨喜三業此文無也此三供養即後十種如後所	001	前 隨 喜 三 業 此 文 無 也 此 三 供 養 即 後 十 種 如 後 所 
ZH_X29_0595_001:0121a08	釋故注云云況明此四功福報固甚大矣可以准知	001	釋 故 注 云 云 況 明 此 四 功 福 報 固 甚 大 矣 可 以 准 知 
ZH_X29_0595_001:0121a09	故不言也次約當分以淺況深者所以有此況者緣	001	故 不 言 也 次 約 當 分 以 淺 況 深 者 所 以 有 此 況 者 緣 
ZH_X29_0595_001:0121a10	此當文人類之中有通有別如前所明文但約別最	001	此 當 文 人 類 之 中 有 通 有 別 如 前 所 明 文 但 約 別 最 
ZH_X29_0595_001:0121a11	劣以明報重況顯廣深故須有此釋也次下例顯上	001	劣 以 明 報 重 況 顯 廣 深 故 須 有 此 釋 也 次 下 例 顯 上 
ZH_X29_0595_001:0121a12	二周也此在下周之後意統於前故也統上二周授	001	二 周 也 此 在 下 周 之 後 意 統 於 前 故 也 統 上 二 周 授 
ZH_X29_0595_001:0121a13	記甚少初周雖有四眾八部而但領解未明授記故	001	記 甚 少 初 周 雖 有 四 眾 八 部 而 但 領 解 未 明 授 記 故 
ZH_X29_0595_001:0121a14	總於此結以例顯之故有此釋就知此一段文含此	001	總 於 此 結 以 例 顯 之 故 有 此 釋 就 知 此 一 段 文 含 此 
ZH_X29_0595_001:0121a15	多意包羅若是不如是釋何以能盡至妙之旨哉故	001	多 意 包 羅 若 是 不 如 是 釋 何 以 能 盡 至 妙 之 旨 哉 故 
ZH_X29_0595_001:0121a16	此三結意之遠矣未暇委悉幸諸學者詳而談之從	001	此 三 結 意 之 遠 矣 未 暇 委 悉 幸 諸 學 者 詳 而 談 之 從 
ZH_X29_0595_001:0121a17	此以下是對餘經辨異正以彼經既有授記之事若	001	此 以 下 是 對 餘 經 辨 異 正 以 彼 經 既 有 授 記 之 事 若 
ZH_X29_0595_001:0121a18	是此中復更云者如何取異故有此釋於中先述彼	001	是 此 中 復 更 云 者 如 何 取 異 故 有 此 釋 於 中 先 述 彼 
ZH_X29_0595_001:0121a19	經所記次此是已下是辨異者可知次下第三因文	001	經 所 記 次 此 是 已 下 是 辨 異 者 可 知 次 下 第 三 因 文 
ZH_X29_0595_001:0121a20	中有與三乘授記之言破彼偏執會二之失明記既	001	中 有 與 三 乘 授 記 之 言 破 彼 偏 執 會 二 之 失 明 記 既 
ZH_X29_0595_001:0121a21	有三乘授記即知有三乘領解為三乘說如前譬喻	001	有 三 乘 授 記 即 知 有 三 乘 領 解 為 三 乘 說 如 前 譬 喻 
ZH_X29_0595_001:0121a22	品中廣明。	001	品 中 廣 明  
ZH_X29_0595_001:0121a23	上來通釋文義已竟自下第二別明三義體相言三	001	上 來 通 釋 文 義 已 竟 自 下 第 二 別 明 三 義 體 相 言 三 
ZH_X29_0595_001:0121a24	義相者謂四句一念隨喜三也更別釋此三者經有	001	義 相 者 謂 四 句 一 念 隨 喜 三 也 更 別 釋 此 三 者 經 有 
ZH_X29_0595_001:0121b01	此三前但通釋其意並未出其體狀故更出之義雖	001	此 三 前 但 通 釋 其 意 並 未 出 其 體 狀 故 更 出 之 義 雖 
ZH_X29_0595_001:0121b02	此三文且為二初明一四句偈體相一念已下釋隨	001	此 三 文 且 為 二 初 明 一四句偈 體 相 一 念 已 下 釋 隨 
ZH_X29_0595_001:0121b03	喜體相初中先通約他文次例以顯當部初中先引	001	喜 體 相 初 中 先 通 約 他 文 次 例 以 顯 當 部 初 中 先 引 
ZH_X29_0595_001:0121b04	集釋以總標則正以四句諦為四句四句為一偈二	001	集 釋 以 總 標 則 正 以 四 句 諦 為 四 句 四 句 為 一 偈 二 
ZH_X29_0595_001:0121b05	義在其中矣次引十住釋四體相引及屬對文相可	001	義 在 其 中 矣 次 引 十 住 釋 四 體 相 引 及 屬 對 文 相 可 
ZH_X29_0595_001:0121b06	知次下又引一經證前論解豈釋前之流義亦即以	001	知 次 下 又 引 一 經 證 前 論 解 豈 釋 前 之 流 義 亦 即 以 
ZH_X29_0595_001:0121b07	四念處為四句之義也如四句偈有通有別此并從	001	四 念 處 為 四 句 之 義 也 如 四 句 偈 有 通 有 別 此 并 從 
ZH_X29_0595_001:0121b08	別皆取其要會顯義圓滿不得剋文數字也次觀心	001	別 皆 取 其 要 會 顯 義 圓 滿 不 得 剋 文 數 字 也 次 觀 心 
ZH_X29_0595_001:0121b09	下約例顯當經也於中仍先釋一次明四句初文所	001	下 約 例 顯 當 經 也 於 中 仍 先 釋 一 次 明 四 句 初 文 所 
ZH_X29_0595_001:0121b10	以約觀解者義便故也雖言約觀義實兼事可知此	001	以 約 觀 解 者 義 便 故 也 雖 言 約 觀 義 實 兼 事 可 知 此 
ZH_X29_0595_001:0121b11	明一切偈無不皆一故皆云一以此既是明開顯之	001	明 一 切 偈 無 不 皆 一 故 皆 云 一 以 此 既 是 明 開 顯 之 
ZH_X29_0595_001:0121b12	說則一切諸權句偈皆同一妙故云皆一此一一句	001	說 則 一 切 諸 權 句 偈 皆 同 一 妙 故 云 皆 一 此 一 一 句 
ZH_X29_0595_001:0121b13	偈皆即心境妙觀觀之莫不皆同一妙實相故皆一	001	偈 皆 即 心 境 妙 觀 觀 之 莫 不 皆 同 一 妙 實 相 故 皆 一 
ZH_X29_0595_001:0121b14	也此即妙教之觀如此故即兼於事理豈不為要妙	001	也 此 即 妙 教 之 觀 如 此 故 即 兼 於 事 理 豈 不 為 要 妙 
ZH_X29_0595_001:0121b15	哉注云云者意略如是此釋一竟下明四句偈相狀	001	哉 注 云 云 者 意 略 如 是 此 釋 一 竟 下 明 四 句 偈 相 狀 
ZH_X29_0595_001:0121b16	也所引四文一一皆即開顯四句偈也一一皆攝一	001	也 所 引 四 文 一 一 皆 即 開 顯 四 句 偈 也 一 一 皆 攝 一 
ZH_X29_0595_001:0121b17	部之義故為要也復言等者更有多類故也具如前	001	部 之 義 故 為 要 也 復 言 等 者 更 有 多 類 故 也 具 如 前 
ZH_X29_0595_001:0121b18	後所釋不俟此論然此中且在迹開示悟入四句也	001	後 所 釋 不 俟 此 論 然 此 中 且 在 迹 開 示 悟 入 四 句 也 
ZH_X29_0595_001:0121b19	下是第二明隨喜體相也於中為三初明隨喜義次	001	下 是 第 二 明 隨 喜 體 相 也 於 中 為 三 初 明 隨 喜 義 次 
ZH_X29_0595_001:0121b20	明隨喜相三結示後文更釋初義者何故名為隨喜	001	明 隨 喜 相 三 結 示 後 文 更 釋 初 義 者 何 故 名 為 隨 喜 
ZH_X29_0595_001:0121b21	以未有三業五種之行但有一念人法之解故也法	001	以 未 有 三 業 五 種 之 行 但 有 一 念 人 法 之 解 故 也 法 
ZH_X29_0595_001:0121b22	者開顯不二之法門也人者同聞此妙之人也如後	001	者 開 顯 不 二 之 法 門 也 人 者 同 聞 此 妙 之 人 也 如 後 
ZH_X29_0595_001:0121b23	文說下復況者以微功報況顯深功報也勤勤不已	001	文 說 下 復 況 者 以 微 功 報 況 顯 深 功 報 也 勤 勤 不 已 
ZH_X29_0595_001:0121b24	勉物深為景慕經之意也下明相者有三初標次釋	001	勉 物 深 為 景 慕 經 之 意 也 下 明 相 者 有 三 初 標 次 釋 
ZH_X29_0595_001:0121c01	後引證初標二者為解了之心有此橫竪二種故也	001	後 引 證 初 標 二 者 為 解 了 之 心 有 此 橫 竪 二 種 故 也 
ZH_X29_0595_001:0121c02	雖但標二義仍有三以第三義因融前二故且云耳	001	雖 但 標 二 義 仍 有 三 以 第 三 義 因 融 前 二 故 且 云 耳 
ZH_X29_0595_001:0121c03	於此三中皆含四句而文從略初但二句次但一句	001	於 此 三 中 皆 含 四 句 而 文 從 略 初 但 二 句 次 但 一 句 
ZH_X29_0595_001:0121c04	後有二句互相影顯不欲繁文故也言聞開顯者即	001	後 有 二 句 互 相 影 顯 不 欲 繁 文 故 也 言 聞 開 顯 者 即 
ZH_X29_0595_001:0121c05	經文一句偈乃至一念皆是開顯句偈得解之由也	001	經 文 一 句 偈 乃 至 一 念 皆 是 開 顯 句 偈 得 解 之 由 也 
ZH_X29_0595_001:0121c06	不然不能能致於妙解也以一切法不出於心故此	001	不 然 不 能 能 致 於 妙 解 也 以 一 切 法 不 出 於 心 故 此 
ZH_X29_0595_001:0121c07	亦簡於外故也云一切念即權法也即達心是一切	001	亦 簡 於 外 故 也 云 一 切 念 即 權 法 也 即 達 心 是 一 切 
ZH_X29_0595_001:0121c08	權法正當開權義也解非權實即是顯實也佛知見	001	權 法 正 當 開 權 義 也 解 非 權 實 即 是 顯 實 也 佛 知 見 
ZH_X29_0595_001:0121c09	即開佛知見也又能雙照是第二句即示佛知見也	001	即 開 佛 知 見 也 又 能 雙 照 是 第 二 句 即 示 佛 知 見 也 
ZH_X29_0595_001:0121c10	事理圓融即悟佛知見入佛知見也事即二邊權也	001	事 理 圓 融 即 悟 佛 知 見 入 佛 知 見 也 事 即 二 邊 權 也 
ZH_X29_0595_001:0121c11	理即向明實也圓融即非事理故是悟而事理故而	001	理 即 向 明 實 也 圓 融 即 非 事 理 故 是 悟 而 事 理 故 而 
ZH_X29_0595_001:0121c12	是入佛知見故即具四句也此即觀行中開示悟入	001	是 入 佛 知 見 故 即 具 四 句 也 此 即 觀 行 中 開 示 悟 入 
ZH_X29_0595_001:0121c13	具如上文觀心釋四句義也雖具等者引大經簡證	001	具 如 上 文 觀 心 釋 四 句 義 也 雖 具 等 者 引 大 經 簡 證 
ZH_X29_0595_001:0121c14	隨喜義也以解未證性在事也故云爾也秘藏彼經	001	隨 喜 義 也 以 解 未 證 性 在 事 也 故 云 爾 也 秘 藏 彼 經 
ZH_X29_0595_001:0121c15	即大涅槃三德之理薀藏萬德故云秘藏此經即佛	001	即 大 涅 槃 三 德 之 理 薀 藏 萬 德 故 云 秘 藏 此 經 即 佛 
ZH_X29_0595_001:0121c16	知見微妙無方彌論無外故云秘藏結示竪者如此	001	知 見 微 妙 無 方 彌 論 無 外 故 云 秘 藏 結 示 竪 者 如 此 
ZH_X29_0595_001:0121c17	知見窮理盡性高深之極故也次橫中一切心法者	001	知 見 窮 理 盡 性 高 深 之 極 故 也 次 橫 中 一 切 心 法 者 
ZH_X29_0595_001:0121c18	或謂心為六識法即六根六境今謂即九法界依正	001	或 謂 心 為 六 識 法 即 六 根 六 境 今 謂 即 九 法 界 依 正 
ZH_X29_0595_001:0121c19	即權法也皆佛法者佛法界依正實法也此是達權	001	即 權 法 也 皆 佛 法 者 佛 法 界 依 正 實 法 也 此 是 達 權 
ZH_X29_0595_001:0121c20	而則實也無障礙者亦如前圓融義也即具四句謂	001	而 則 實 也 無 障 礙 者 亦 如 前 圓 融 義 也 即 具 四 句 謂 
ZH_X29_0595_001:0121c21	達佛法界即九法界等可准知例引證於利用既是	001	達 佛 法 界 即 九 法 界 等 可 准 知 例 引 證 於 利 用 既 是 
ZH_X29_0595_001:0121c22	隨喜而引此經之文或云是誤今謂此蓋引用證體	001	隨 喜 而 引 此 經 之 文 或 云 是 誤 今 謂 此 蓋 引 用 證 體 
ZH_X29_0595_001:0121c23	行用未及解體不殊如前能知秘藏之義同也若如	001	行 用 未 及 解 體 不 殊 如 前 能 知 秘 藏 之 義 同 也 若 如 
ZH_X29_0595_001:0121c24	後文開五品為十信義又即同含此兩義進退俱得	001	後 文 開 五 品 為 十 信 義 又 即 同 含 此 兩 義 進 退 俱 得 
ZH_X29_0595_001:0122a01	次結位者能如此解故知正取解邊是同故也法既	001	次 結 位 者 能 如 此 解 故 知 正 取 解 邊 是 同 故 也 法 既 
ZH_X29_0595_001:0122a02	如此者謂於一切法能體達如此於一切人達解亦	001	如 此 者 謂 於一切法 能 體 達 如 此 於 一 切 人 達 解 亦 
ZH_X29_0595_001:0122a03	爾隨喜二義也即己他也結為橫者前約中邊事理	001	爾 隨 喜 二 義 也 即 己 他 也 結 為 橫 者 前 約 中 邊 事 理 
ZH_X29_0595_001:0122a04	此中十界且並約事故是橫也則廣邊也下明橫竪	001	此 中 十 界 且 並 約 事 故 是 橫 也 則 廣 邊 也 下 明 橫 竪 
ZH_X29_0595_001:0122a05	相即者例於前二故其然也亦是融前二也深而即	001	相 即 者 例 於 前 二 故 其 然 也 亦 是 融 前 二 也 深 而 即 
ZH_X29_0595_001:0122a06	廣即廣而即深雙非雙是但舉二句即具四也所以	001	廣 即 廣 而 即 深 雙 非 雙 是 但 舉 二 句 即 具 四 也 所 以 
ZH_X29_0595_001:0122a07	皆如此者總由能所皆妙故也次引證者證向三四	001	皆 如 此 者 總 由 能 所 皆 妙 故 也 次 引 證 者 證 向 三 四 
ZH_X29_0595_001:0122a08	義也少聞者一四句也多解者三番四句義也此三	001	義 也 少 聞 者 一 四 句 也 多 解 者 三 番 四 句 義 也 此 三 
ZH_X29_0595_001:0122a09	四句義統一部故云多也結云後者意明隨喜之義	001	四 句 義 統 一 部 故 云 多 也 結 云 後 者 意 明 隨 喜 之 義 
ZH_X29_0595_001:0122a10	深廣此猶略解後更廣釋即後分別功德一念信解	001	深 廣 此 猶 略 解 後 更 廣 釋 即 後 分 別 功 德 一 念 信 解 
ZH_X29_0595_001:0122a11	及隨喜品中釋也上來但是因緣之釋餘三可以例	001	及 隨 喜 品 中 釋 也 上 來 但 是 因 緣 之 釋 餘 三 可 以 例 
ZH_X29_0595_001:0122a12	知故不更言於因緣又不言四悉意者亦可准知故	001	知 故 不 更 言 於 因 緣 又 不 言 四 悉 意 者 亦 可 准 知 故 
ZH_X29_0595_001:0122a13	也今謂亦可知文前後四結三況一例即當四意何	001	也 今 謂 亦 可 知 文 前 後 四 結 三 況 一 例 即 當 四 意 何 
ZH_X29_0595_001:0122a14	者初結況師弟世界也次結況當分淺深為人也三	001	者 初 結 況 師 弟 世 界 也 次 結 況 當 分 淺 深 為 人 也 三 
ZH_X29_0595_001:0122a15	結例下顯於上中不獨如於餘除前疑惑對治也後	001	結 例 下 顯 於 上 中 不 獨 如 於 餘 除 前 疑 惑 對 治 也 後 
ZH_X29_0595_001:0122a16	結況出體相即第一義思之思之次下釋於滅後時	001	結 況 出 體 相 即 第 一 義 思 之 思 之 次 下 釋 於 滅 後 時 
ZH_X29_0595_001:0122a17	節雖異文義勢數一並如前可以例知不繁文也。	001	節 雖 異 文 義 勢 數 一 並 如 前 可 以 例 知 不 繁 文 也  
ZH_X29_0595_001:0122a18	疏解第四釋得近果之文經文三句共釋於前得近	001	疏 解 第 四 釋 得 近 果 之 文 經 文 三 句 共 釋 於 前 得 近 
ZH_X29_0595_001:0122a19	之義而復有傳傳之釋前意雖三傳釋只有二初句	001	之 義 而 復 有 傳 傳 之 釋 前 意 雖 三 傳 釋 只 有 二 初 句 
ZH_X29_0595_001:0122a20	即當會權入實之義次句則開顯權實之意其第三	001	即 當 會 權 入 實 之 義 次 句 則 開 顯 權 實 之 意 其 第 三 
ZH_X29_0595_001:0122a21	句即釋開顯之意故三只是會開二義以會開故能	001	句 即 釋 開 顯 之 意 故 三 只 是 會 開 二 義 以 會 開 故 能 
ZH_X29_0595_001:0122a22	得近果若開會開即具三慧之益此是圓妙位以隣	001	得 近 果 若 開 會 開 即 具 三 慧 之 益 此 是 圓 妙 位 以 隣 
ZH_X29_0595_001:0122a23	真凸聖故名為近若深達開會諸法皆實即證真位	001	真 凸 聖 故 名 為 近 若 深 達 開 會 諸 法 皆 實 即 證 真 位 
ZH_X29_0595_001:0122a24	菩提且論通分未悟究極故云近也文中具釋三句	001	菩 提 且 論 通 分 未 悟 究 極 故 云 近 也 文 中 具 釋 三 句 
ZH_X29_0595_001:0122b01	仍為兩重初直隨文以解後更約三慧以釋初中先	001	仍 為 兩 重 初 直 隨 文 以 解 後 更 約 三 慧 以 釋 初 中 先 
ZH_X29_0595_001:0122b02	釋初句既云攝屬於此會義明要矣次釋開顯之句	001	釋 初 句 既 云 攝 屬 於 此 會 義 明 要 矣 次 釋 開 顯 之 句 
ZH_X29_0595_001:0122b03	此之一句統收二門一經宗要盡於此矣今雖且遂	001	此 之 一 句 統 收 二 門 一 經 宗 要 盡 於 此 矣 今 雖 且 遂 
ZH_X29_0595_001:0122b04	近仍即盡迹門之意則解釋之勢不可聊爾古於中	001	近 仍 即 盡 迹 門 之 意 則 解 釋 之 勢 不 可 聊 爾 古 於 中 
ZH_X29_0595_001:0122b05	大有三別初述舊解問答以下參會眾釋今釋以下	001	大 有 三 別 初 述 舊 解 問 答 以 下 參 會 眾 釋 今 釋 以 下 
ZH_X29_0595_001:0122b06	正是今所取廣解初中略述應有四家一師文不次	001	正 是 今 所 取 廣 解 初 中 略 述 應 有 四 家 一 師 文 不 次 
ZH_X29_0595_001:0122b07	第落次段文中今此現文且有三也然此三家初二	001	第 落 次 段 文 中 今 此 現 文 且 有 三 也 然 此 三 家 初 二 
ZH_X29_0595_001:0122b08	但釋開示之義不釋所開所示體相第三一家雖具	001	但 釋 開 示 之 義 不 釋 所 開 所 示 體 相 第 三 一 家 雖 具 
ZH_X29_0595_001:0122b09	言能所而竟不明能開示之相狀故并未可於中皆	001	言 能 所 而 竟 不 明 能 開 示 之 相 狀 故 并 未 可 於 中 皆 
ZH_X29_0595_001:0122b10	先述其釋然後評其當不初家述中先明昔隱閇之	001	先 述 其 釋 然 後 評 其 當 不 初 家 述 中 先 明 昔 隱 閇 之 
ZH_X29_0595_001:0122b11	義今王城下明今開顯所以昔教被下結成開顯之	001	義 今 王 城 下 明 今 開 顯 所 以 昔 教 被 下 結 成 開 顯 之 
ZH_X29_0595_001:0122b12	義其意略示次下爾時評非者都由癈除之違經文	001	義 其 意 略 示 次 下 爾 時 評 非 者 都 由 癈 除 之 違 經 文 
ZH_X29_0595_001:0122b13	義故也何不言而是廢而言是破然廢還是破義若	001	義 故 也 何 不 言 而 是 廢 而 言 是 破 然 廢 還 是 破 義 若 
ZH_X29_0595_001:0122b14	爾何故玄中有破有癈分別差別有二結要歸宗義	001	爾 何 故 玄 中 有 破 有 癈 分 別 差 別 有 二 結 要 歸 宗 義 
ZH_X29_0595_001:0122b15	一故玄文云此經唯有待絕二妙是也此意正明其	001	一 故 玄 文 云 此 經 唯 有 待 絕 二 妙 是 也 此 意 正 明 其 
ZH_X29_0595_001:0122b16	不識開癈義別將癈釋開違文背義故也次師述中	001	不 識 開 癈 義 別 將 癈 釋 開 違 文 背 義 故 也 次 師 述 中 
ZH_X29_0595_001:0122b17	三句初一是標次二是釋亦以今昔明開閇也易見	001	三 句 初 一 是 標 次 二 是 釋 亦 以 今 昔 明 開 閇 也 易 見 
ZH_X29_0595_001:0122b18	次今評者深許其義要當破也符合會也經文一一	001	次 今 評 者 深 許 其 義 要 當 破 也 符 合 會 也 經 文 一 一 
ZH_X29_0595_001:0122b19	皆言昔以方便今作此釋固是合經文意故也次第	001	皆 言 昔 以 方 便 今 作 此 釋 固 是 合 經 文 意 故 也 次 第 
ZH_X29_0595_001:0122b20	三家初述其出兩所顯之體三世已述其釋成前意	001	三 家 初 述 其 出 兩 所 顯 之 體 三 世 已 述 其 釋 成 前 意 
ZH_X29_0595_001:0122b21	意謂必須如此方盡文意故也雖有開示之言而竟	001	意 謂 必 須 如 此 方 盡 文 意 故 也 雖 有 開 示 之 言 而 竟 
ZH_X29_0595_001:0122b22	不辨其狀有言無旨亦何為哉有先德所講疏本作	001	不 辨 其 狀 有 言 無 旨 亦 何 為 哉 有 先 德 所 講 疏 本 作 
ZH_X29_0595_001:0122b23	千二字便依為釋謂千二百羅漢八萬菩薩因此皆	001	千 二 字 便 依 為 釋 謂 千 二 百 羅 漢 八 萬 菩 薩 因 此 皆 
ZH_X29_0595_001:0122b24	得悟解故云了矣此全是約人文意正是顯教法也	001	得 悟 解 故 云 了 矣 此 全 是 約 人 文 意 正 是 顯 教 法 也 
ZH_X29_0595_001:0122c01	即十二部八萬四千也正由十誤為千不達故致於	001	即 十 二 部 八萬四千 也 正 由 十 誤 為 千 不 達 故 致 於 
ZH_X29_0595_001:0122c02	此次今評者前兩家皆約言說故但是教此以正是	001	此 次 今 評 者 前 兩 家 皆 約 言 說 故 但 是 教 此 以 正 是 
ZH_X29_0595_001:0122c03	前門故此師採取後門故加以身言竊者彼不言是	001	前 門 故 此 師 採 取 後 門 故 加 以 身 言 竊 者 彼 不 言 是 
ZH_X29_0595_001:0122c04	舊直欲顯己之能潛以他為釋故是私情竊盜既是	001	舊 直 欲 顯 己 之 能 潛 以 他 為 釋 故 是 私 情 竊 盜 既 是 
ZH_X29_0595_001:0122c05	彼義此正是迹門只是言方便而以身加又是不可	001	彼 義 此 正 是 迹 門 只 是 言 方 便 而 以 身 加 又 是 不 可 
ZH_X29_0595_001:0122c06	彼既不出開示之相意不異於光宅故還是破義上	001	彼 既 不 出 開 示 之 相 意 不 異 於 光 宅 故 還 是 破 義 上 
ZH_X29_0595_001:0122c07	來三家兩則全非一則半非何者開示之義妙合於	001	來 三 家 兩 則 全 非 一 則 半 非 何 者 開 示 之 義 妙 合 於 
ZH_X29_0595_001:0122c08	文二門之義並自未顯是義未全故半非也以故仍	001	文 二 門 之 義 並 自 未 顯 是 義 未 全 故 半 非 也 以 故 仍 
ZH_X29_0595_001:0122c09	在異解之數復述二家約三法解正應移次於此第	001	在 異 解 之 數 復 述 二 家 約 三 法 解 正 應 移 次 於 此 第 
ZH_X29_0595_001:0122c10	三師下安之文義正得其敘若在於後甚非次便至	001	三 師 下 安 之 文 義 正 得 其 敘 若 在 於 後 甚 非 次 便 至 
ZH_X29_0595_001:0122c11	其文處當更明之。	001	其 文 處 當 更 明 之  
ZH_X29_0595_001:0122c12	從門答下是第二參會眾釋也不獨於己仍兼他義	001	從 門 答 下 是 第 二 參 會 眾 釋 也 不 獨 於 己 仍 兼 他 義 
ZH_X29_0595_001:0122c13	故云參會於中若且依不次則有四別初正消經兩	001	故 云 參 會 於 中 若 且 依 不 次 則 有 四 別 初 正 消 經 兩 
ZH_X29_0595_001:0122c14	句之文有人云第二破他安約三法為釋之失第三	001	句 之 文 有 人 云 第 二 破 他 安 約 三 法 為 釋 之 失 第 三 
ZH_X29_0595_001:0122c15	有兩問答料簡成前四門第四引十五處門證釋前	001	有 兩 問 答 料 簡 成 前 四 門 第 四 引 十 五 處 門 證 釋 前 
ZH_X29_0595_001:0122c16	來通稱為門之義若移第二段文次前者此中則但	001	來 通 稱 為 門 之 義 若 移 第 二 段 文 次 前 者 此 中 則 但 
