segmentnr	original	folio	analyzed
ZH_X74_1470_035:0323a09	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	035	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_035:0323a10	證盟護念。哀愍攝受。願我及一切眾生海。自從無始	035	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始 
ZH_X74_1470_035:0323a11	直至今時。受中有身。帝網重重無盡滿虗空界。佛眼	035	直 至 今 時  受 中 有 身  帝 網 重 重 無 盡 滿 虗 空 界  佛 眼 
ZH_X74_1470_035:0323a12	所見。凡夫不知。今皆懺悔。	035	所 見  凡 夫 不 知  今 皆 懺 悔  
ZH_X74_1470_035:0323a13	不動本續云。若修上品十善者。直往淨土中而化生。	035	不 動 本 續 云  若 修 上 品 十 善 者  直 往 淨 土 中 而 化 生  
ZH_X74_1470_035:0323a14	若造上品五無間罪等者。決墮阿鼻地獄。如是二種	035	若 造 上 品 五無間罪 等 者  決 墮 阿鼻地獄  如是二種 
ZH_X74_1470_035:0323a15	人。不受中有身也。成唯識論云。極善及惡。現在蘊滅。	035	人  不 受 中 有 身 也  成 唯 識 論 云  極 善 及 惡  現 在 蘊 滅  
ZH_X74_1470_035:0323a16	速起後身。如插其鎗。便至於地。此中若惡業多者。即	035	速 起 後 身  如 插 其 鎗  便 至 於 地  此 中 若 惡 業 多 者  即 
ZH_X74_1470_035:0323a17	安養文云。現命終時。若風大先散時。如鋸解其體。若	035	安 養 文 云  現 命 終 時  若 風 大 先 散 時  如 鋸 解 其 體  若 
ZH_X74_1470_035:0323a18	火大先去時。似沸湯煎身。此由惡業之所招也。若地	035	火 大 先 去 時  似 沸 湯 煎 身  此 由 惡 業 之 所 招 也  若 地 
ZH_X74_1470_035:0323a19	水二大先散者。自然安樂。而無苦惱。此是善因之所	035	水 二 大 先 散 者  自 然 安 樂  而 無 苦 惱  此 是 善 因 之 所 
ZH_X74_1470_035:0323a20	感也。若善惡間雜者。即不動本續中所說四大相入	035	感 也  若 善 惡 間 雜 者  即 不 動 本 續 中 所 說 四 大 相 入 
ZH_X74_1470_035:0323a21	等。及諸祕密本續中。亦說臨終四大相入之義。此造	035	等  及 諸 祕 密 本 續 中  亦 說 臨 終 四 大 相 入 之 義  此 造 
ZH_X74_1470_035:0323a22	善惡雜業人者。受三種中有身。與先本有身。增四十	035	善 惡 雜 業 人 者  受 三 種 中 有 身  與 先 本 有 身  增 四 十 
ZH_X74_1470_035:0323a23	六倍聰利。三者云何。	035	六 倍 聰 利  三 者 云 何  
ZH_X74_1470_035:0323a24	一黑影魂識業報生死中有身者。聞彼劫火黑風暴	035	一 黑 影 魂 識 業 報 生 死 中 有 身 者  聞 彼 劫 火 黑 風 暴 
ZH_X74_1470_035:0323b01	惡聲時。多現怕怖驚懼之相。其彼中有命未終之間。	035	惡 聲 時  多 現 怕 怖 驚 懼 之 相  其 彼 中 有 命 未 終 之 間  
ZH_X74_1470_035:0323b02	即受此報。又凡見蟣蝨人畜等行欲之時。於彼便起	035	即 受 此 報  又 凡 見 蟣 蝨 人 畜 等 行 欲 之 時  於 彼 便 起 
ZH_X74_1470_035:0323b03	愛樂受生之心。多樂於死。不樂其生。罪報懺悔。	035	愛 樂 受 生 之 心  多 樂 於 死  不 樂 其 生  罪 報 懺 悔  
ZH_X74_1470_035:0323b04	二間雜灰色神識種子如夢境中有身者。未起生有	035	二 間 雜 灰 色 神 識 種 子 如 夢 境 中 有 身 者  未 起 生 有 
ZH_X74_1470_035:0323b05	之間。於彼續生中。無間斷第八識內。凡所熏習善惡	035	之 間  於 彼 續 生 中  無 間 斷 第 八 識 內  凡 所 熏 習 善 惡 
ZH_X74_1470_035:0323b06	種子發起。如夢境想念。今現身睡眠之時。雖與甘美	035	種 子 發 起  如 夢 境 想 念  今 現 身 睡 眠 之 時  雖 與 甘 美 
ZH_X74_1470_035:0323b07	飲食。而不自知。臨滅之時。地水火風次第相入。又風	035	飲 食  而 不 自 知  臨 滅 之 時  地水火風 次 第 相 入  又 風 
ZH_X74_1470_035:0323b08	火入識。識入顯現。顯現入於麤。麤入於細。細入於極	035	火 入 識  識 入 顯 現  顯 現 入 於 麤  麤 入 於 細  細 入 於 極 
ZH_X74_1470_035:0323b09	細。彼顯現等次第滅已。如睡眠時。熏力境等。如夢死	035	細  彼 顯 現 等 次 第 滅 已  如 睡 眠 時  熏 力 境 等  如 夢 死 
ZH_X74_1470_035:0323b10	亡已後有之中有識起亦復如是。猶如醉人。無所覺	035	亡 已 後 有 之 中 有 識 起 亦復如是  猶 如 醉 人  無 所 覺 
ZH_X74_1470_035:0323b11	知一向昏迷而住。罪報懺悔。	035	知 一 向 昏 迷 而 住  罪 報 懺 悔  
ZH_X74_1470_035:0323b12	三白色神識有之中有身者。非同前二中有昏昧而	035	三 白 色 神 識 有 之 中 有 身 者  非 同 前 二 中 有 昏 昧 而 
ZH_X74_1470_035:0323b13	住。意識聰利也。偈曰。	035	住  意 識 聰 利 也  偈 曰  
ZH_X74_1470_035:0323b14	　有之中有眾生者　　諸根聚集無障礙	035	 有 之 中 有 眾 生 者   諸 根 聚 集 無 障 礙 
ZH_X74_1470_035:0323b15	　山石墻壁悉穿透　　剎那速能至萬里	035	 山 石 墻 壁 悉 穿 透   剎 那 速 能 至 萬 里 
ZH_X74_1470_035:0323b16	　業之神通具威力　　七中有身淨眼見	035	 業 之 神 通 具 威 力   七 中 有 身 淨 眼 見 
ZH_X74_1470_035:0323b17	如是受中有身罪報懺悔。	035	如 是 受 中 有 身 罪 報 懺 悔  
ZH_X74_1470_035:0323b18	其一地獄中有身者。形相醜惡。如燒焦杌樹。二餓鬼	035	其 一 地 獄 中 有 身 者  形 相 醜 惡  如 燒 焦 杌 樹  二 餓 鬼 
ZH_X74_1470_035:0323b19	中有身者。如烟色。三畜生中有身者。如水色。四人及	035	中 有 身 者  如 烟 色  三 畜 生 中 有 身 者  如 水 色  四 人 及 
ZH_X74_1470_035:0323b20	五淨居天中有身者。端嚴如金色。六色界中有身者。	035	五淨居天 中 有 身 者  端 嚴 如 金 色  六 色 界 中 有 身 者  
ZH_X74_1470_035:0323b21	容色如白銀。七非天等中有身者。如青空色。此等中	035	容 色 如 白 銀  七 非 天 等 中 有 身 者  如 青 空 色  此 等 中 
ZH_X74_1470_035:0323b22	有眾生。或於二手二足。或四足多足。或四手二足。或	035	有 眾 生  或 於 二 手 二 足  或 四 足 多 足  或 四 手 二 足  或 
ZH_X74_1470_035:0323b23	無足。依先世所造之業。隨所應生。處滅時中有身。亦	035	無 足  依 先 世 所 造 之 業  隨 所 應 生  處 滅 時 中 有 身  亦 
ZH_X74_1470_035:0323b24	與各自彼本有之身中有身相似也。罪報懺悔。	035	與 各 自 彼 本 有 之 身 中 有 身 相 似 也  罪 報 懺 悔  
ZH_X74_1470_035:0323c01	若天之中有身者。以頭向上生去。人及非人畜生餓	035	若 天 之 中 有 身 者  以 頭 向 上 生 去  人 及 非 人 畜 生 餓 
ZH_X74_1470_035:0323c02	鬼四中有身者。橫行而生。地獄中有身者。頭趣向下	035	鬼 四 中 有 身 者  橫 行 而 生  地 獄 中 有 身 者  頭 趣 向 下 
ZH_X74_1470_035:0323c03	生去。由此業故改變七種中有身者。悉空中經行。以	035	生 去  由 此 業 故 改 變 七 種 中 有 身 者  悉 空 中 經 行  以 
ZH_X74_1470_035:0323c04	天眼見自生處。罪報懺悔。	035	天 眼 見 自 生 處  罪 報 懺 悔  
ZH_X74_1470_035:0323c05	前受業報人生滅中有身者。此時境已滅發起後時	035	前 受 業 報 人 生 滅 中 有 身 者  此 時 境 已 滅 發 起 後 時 
ZH_X74_1470_035:0323c06	境相等之中有故。與彼亡者。作勝善根。則多獲福德。	035	境 相 等 之 中 有 故  與 彼 亡 者  作 勝 善 根  則 多 獲 福 德  
ZH_X74_1470_035:0323c07	不受業報。如日出破闇。諸苦悉無。如現在時。多受樂	035	不 受 業 報  如 日 出 破 闇  諸 苦 悉 無  如 現 在 時  多 受 樂 
ZH_X74_1470_035:0323c08	也。變彼不定自性重惡業中有身輕善業中有身。由	035	也  變 彼 不 定 自 性 重 惡 業 中 有 身 輕 善 業 中 有 身  由 
ZH_X74_1470_035:0323c09	前福威力故。第一七日時。彼生滅中有身命終生時。	035	前 福 威 力 故  第 一 七 日 時  彼 生 滅 中 有 身 命 終 生 時  
ZH_X74_1470_035:0323c10	引夢境有之中有身起意身。乃至生佛國。若本有身	035	引 夢 境 有 之 中 有 身 起 意 身  乃 至 生 佛 國  若 本 有 身 
ZH_X74_1470_035:0323c11	死亡已後。第一七日中。前三日時。覺知自本有身已	035	死 亡 已 後  第 一 七 日 中  前 三 日 時  覺 知 自 本 有 身 已 
ZH_X74_1470_035:0323c12	死。又半日依然住時。若修福善人者。無怖畏心。若造	035	死  又 半 日 依 然 住 時  若 修 福 善 人 者  無 怖 畏 心  若 造 
ZH_X74_1470_035:0323c13	惡者。生大怖畏。若見坑坎。或地縫石窟中間等惶怖。	035	惡 者  生 大 怖 畏  若 見 坑 坎  或 地 縫 石 窟 中 間 等 惶 怖  
ZH_X74_1470_035:0323c14	樂受生之中有身也。又吉祥上樂本續云。	035	樂 受 生 之 中 有 身 也  又 吉 祥 上 樂 本 續 云  
ZH_X74_1470_035:0323c15	　棄於國土及宮殿　　起別妻妾男女想	035	 棄 於 國 土 及 宮 殿   起 別 妻 妾 男 女 想 
ZH_X74_1470_035:0323c16	　了知神識而分離　　惶怖忽至須彌頂	035	 了 知 神 識 而 分 離   惶 怖 忽 至 須 彌 頂 
ZH_X74_1470_035:0323c17	　三返悲哭出惡聲　　彼時生惡害者現	035	 三 返 悲 哭 出 惡 聲   彼 時 生 惡 害 者 現 
ZH_X74_1470_035:0323c18	　若有其身依然現　　若無身時覺本身	035	 若 有 其 身 依 然 現   若 無 身 時 覺 本 身 
ZH_X74_1470_035:0323c19	　往昔何在去何處　　穿山透壁過大水	035	 往 昔 何 在 去 何 處   穿 山 透 壁 過 大 水 
ZH_X74_1470_035:0323c20	　剎那時中遊空界　　又真性集說何在	035	 剎 那 時 中 遊 空 界   又 真 性 集 說 何 在 
ZH_X74_1470_035:0323c21	　惟此亡過滅歿時　　三更第三時分中	035	 惟 此 亡 過 滅 歿 時   三 更 第 三 時 分 中 
ZH_X74_1470_035:0323c22	　彼滅歿事能覺知　　往昔因緣定如是	035	 彼 滅 歿 事 能 覺 知   往 昔 因 緣 定 如 是 
ZH_X74_1470_035:0323c23	罪報懺悔	035	罪 報 懺 悔 
ZH_X74_1470_035:0323c24	又第一七日後三日半滅時。造惡業者。現三怖四畏	035	又 第 一 七 日 後 三 日 半 滅 時  造 惡 業 者  現 三 怖 四 畏 
ZH_X74_1470_035:0324a01	等相。三怖者。即三惡趣也。四畏者。大海波濤聲。日月	035	等 相  三 怖 者  即 三 惡 趣 也  四 畏 者  大 海 波 濤 聲  日 月 
ZH_X74_1470_035:0324a02	天響聲。起大劫火聲。大風發起聲等。此聲出時。起於	035	天 響 聲  起 大 劫 火 聲  大 風 發 起 聲 等  此 聲 出 時  起 於 
ZH_X74_1470_035:0324a03	怖畏。受如是報。自後親屬等。若修善作福。猶如嬰兒。	035	怖 畏  受 如 是 報  自 後 親 屬 等  若 修 善 作 福  猶 如 嬰 兒  
ZH_X74_1470_035:0324a04	自亦修福。若親屬等造罪。於苦加苦。更亦起怖。受大	035	自 亦 修 福  若 親 屬 等 造 罪  於 苦 加 苦  更 亦 起 怖  受 大 
ZH_X74_1470_035:0324a05	苦報。罪報懺悔。	035	苦 報  罪 報 懺 悔  
ZH_X74_1470_035:0324a06	若實修善似舉明燈。炤彼虗偽惡習業障。無明黑暗。	035	若 實 修 善 似 舉 明 燈  炤 彼 虗 偽 惡 習 業 障  無 明 黑 暗  
ZH_X74_1470_035:0324a07	悉摧壞也。集福修善懺悔等。第一七日中緊切追薦。	035	悉 摧 壞 也  集 福 修 善 懺 悔 等  第 一 七 日 中 緊 切 追 薦  
ZH_X74_1470_035:0324a08	則後七七日中。易得度脫也。若第一七日中。若不緊	035	則 後 七 七 日 中  易 得 度 脫 也  若 第 一 七 日 中  若 不 緊 
ZH_X74_1470_035:0324a09	切追薦。後七七日中。難救拔也。所以者何。上品修善	035	切 追 薦  後 七 七 日 中  難 救 拔 也  所以者何  上 品 修 善 
ZH_X74_1470_035:0324a10	人。及人道欲界天色界天中有身之壽命者。第三七	035	人  及 人 道 欲 界 天 色 界 天 中 有 身 之 壽 命 者  第 三 七 
ZH_X74_1470_035:0324a11	日內。決受生去。彼時分別善惡道時。現自性中有身	035	日 內  決 受 生 去  彼 時 分 別 善 惡 道 時  現 自 性 中 有 身 
ZH_X74_1470_035:0324a12	位不定也。前七日中有身。悉是自體化故。所以有情	035	位 不 定 也  前 七 日 中 有 身  悉 是 自 體 化 故  所 以 有 情 
ZH_X74_1470_035:0324a13	亦不定。正覺亦不定。猶如虗空。不解則輪迴有情。悟	035	亦 不 定  正 覺 亦 不 定  猶 如 虗 空  不 解 則 輪 迴 有 情  悟 
ZH_X74_1470_035:0324a14	心則清淨正覺。故位不定也。中品修善者。人及非天	035	心 則 清 淨 正 覺  故 位 不 定 也  中 品 修 善 者  人 及 非 天 
ZH_X74_1470_035:0324a15	等。受中有身壽命者。五七日中。而受生去。若作不善	035	等  受 中 有 身 壽 命 者  五 七 日 中  而 受 生 去  若 作 不 善 
ZH_X74_1470_035:0324a16	者。墮三惡趣。其中有身壽命。七七四十九日中七番	035	者  墮 三 惡 趣  其 中 有 身 壽 命  七 七 四 十 九 日 中 七 番 
ZH_X74_1470_035:0324a17	死時受報。偈曰。	035	死 時 受 報  偈 曰  
ZH_X74_1470_035:0324a18	　生滅夢境有之身　　此三種之中有者	035	 生 滅 夢 境 有 之 身   此 三 種 之 中 有 者 
ZH_X74_1470_035:0324a19	　次第一七日中住　　第一七日業報身	035	 次 第 一 七 日 中 住   第 一 七 日 業 報 身 
ZH_X74_1470_035:0324a20	　坎窟石罅去受報　　第二七日下種子	035	 坎 窟 石 罅 去 受 報   第 二 七 日 下 種 子 
ZH_X74_1470_035:0324a21	　熏種現惡境生怖　　第三七日現意身	035	 熏 種 現 惡 境 生 怖   第 三 七 日 現 意 身 
ZH_X74_1470_035:0324a22	　現於三怖四畏等　　人天前三七日畢	035	 現 於 三 怖 四 畏 等   人 天 前 三 七 日 畢 
ZH_X74_1470_035:0324a23	　三種中有集和合　　業報種子起二身	035	 三 種 中 有 集 和 合   業 報 種 子 起 二 身 
ZH_X74_1470_035:0324a24	　以現意身壽終生　　非天中有亦如是	035	 以 現 意 身 壽 終 生   非 天 中 有 亦 如 是 
ZH_X74_1470_035:0324b01	　從第三七日為始　　至中第四五七日	035	 從 第 三 七 日 為 始   至 中 第 四 五 七 日 
ZH_X74_1470_035:0324b02	　各自住畢集生去　　地獄三中有亦同	035	 各 自 住 畢 集 生 去   地 獄 三 中 有 亦 同 
ZH_X74_1470_035:0324b03	　始從第五之七日　　如前住集壽終生	035	 始 從 第 五 之 七 日   如 前 住 集 壽 終 生 
ZH_X74_1470_035:0324b04	　非天惡趣二中有　　彼之二七日中者	035	 非 天 惡 趣 二 中 有   彼 之 二 七 日 中 者 
ZH_X74_1470_035:0324b05	　住聚無暇受苦報　　罪報懺悔	035	 住 聚 無 暇 受 苦 報   罪 報 懺 悔 
ZH_X74_1470_035:0324b06	又最明了悟本續中。說五種身。一現有身。由善惡業	035	又 最 明 了 悟 本 續 中  說 五 種 身  一 現 有 身  由 善 惡 業 
ZH_X74_1470_035:0324b07	力。而起現在分現身。身色和合。是此身體。二死有身。	035	力  而 起 現 在 分 現 身  身 色 和 合  是 此 身 體  二 死 有 身  
ZH_X74_1470_035:0324b08	現身命終是現屍身。三中有身。迴惡入善退善入惡。	035	現 身 命 終 是 現 屍 身  三 中 有 身  迴 惡 入 善 退 善 入 惡  
ZH_X74_1470_035:0324b09	放逸力故。善惡相和。始從第一日半。乃至第七末日	035	放 逸 力 故  善 惡 相 和  始 從 第 一 日 半  乃 至 第 七 末 日 
ZH_X74_1470_035:0324b10	之六分內。七種業持故。住此者。第一七日中。上三日	035	之 六 分 內  七 種 業 持 故  住 此 者  第 一 七 日 中  上 三 日 
ZH_X74_1470_035:0324b11	半。未起覺知相故。不在中有之內。後三日半。起地獄	035	半  未 起 覺 知 相 故  不 在 中 有 之 內  後 三 日 半  起 地 獄 
ZH_X74_1470_035:0324b12	中有之相。第二七日起餓鬼中有之相。第三七日起	035	中 有 之 相  第 二 七 日 起 餓 鬼 中 有 之 相  第 三 七 日 起 
ZH_X74_1470_035:0324b13	畜生中有之相。第四七日現人趣中有之相。第五七	035	畜 生 中 有 之 相  第 四 七 日 現 人 趣 中 有 之 相  第 五 七 
ZH_X74_1470_035:0324b14	日現修羅中有之相。第六七日現天趣中有之相。第	035	日 現 修 羅 中 有 之 相  第 六 七 日 現 天 趣 中 有 之 相  第 
ZH_X74_1470_035:0324b15	七七日中上六分者。起解脫之中有身也。四生有身	035	七 七 日 中 上 六 分 者  起 解 脫 之 中 有 身 也  四 生 有 身 
ZH_X74_1470_035:0324b16	者。第七七日。處是最後一分。五後有身者。是後受身。	035	者  第 七 七 日  處 是 最 後 一 分  五 後 有 身 者  是 後 受 身  
ZH_X74_1470_035:0324b17	若上品大善。及重罪人者。第一七日內。善昇惡降。各	035	若 上 品 大 善  及 重 罪 人 者  第 一 七 日 內  善 昇 惡 降  各 
ZH_X74_1470_035:0324b18	自果報分明。若中品善惡因果。第三七日內分明。若	035	自 果 報 分 明  若 中 品 善 惡 因 果  第 三 七 日 內 分 明  若 
ZH_X74_1470_035:0324b19	下品善惡因果。四十九日。上昇下降分明。若是下之	035	下 品 善 惡 因 果  四 十 九 日  上 昇 下 降 分 明  若 是 下 之 
ZH_X74_1470_035:0324b20	上品。一百日中分明。第三下品中者。一年之內分明。	035	上 品  一 百 日 中 分 明  第 三 下 品 中 者  一 年 之 內 分 明  
ZH_X74_1470_035:0324b21	第四下之下品者。三年具畢分明。彼等之間。現中有	035	第 四 下 之 下 品 者  三 年 具 畢 分 明  彼 等 之 間  現 中 有 
ZH_X74_1470_035:0324b22	相。驚怖不斷住。恐懼中有後。其身速不起也。罪報懺	035	相  驚 怖 不 斷 住  恐 懼 中 有 後  其 身 速 不 起 也  罪 報 懺 
ZH_X74_1470_035:0324b23	悔。	035	悔  
ZH_X74_1470_035:0324b24	又俱舍論。中有身以九門解釋。	035	又 俱 舍 論  中 有 身 以 九 門 解 釋  
ZH_X74_1470_035:0324c01	　同淨天眼見　　業通疾具根　　無對不可轉	035	 同 淨 天 眼 見   業 通 疾 具 根   無 對 不 可 轉 
ZH_X74_1470_035:0324c02	　食香非久住　　倒心趣欲境　　溼化染香處	035	 食 香 非 久 住   倒 心 趣 欲 境   溼 化 染 香 處 
ZH_X74_1470_035:0324c03	　天首上三橫　　地獄頭趣下	035	 天 首 上 三 橫   地 獄 頭 趣 下 
ZH_X74_1470_035:0324c04	言胎生卵生二之中有身者。依彼業得眼。遠見生處。	035	言 胎 生 卵 生 二 之 中 有 身 者  依 彼 業 得 眼  遠 見 生 處  
ZH_X74_1470_035:0324c05	父母和合之時。生顛倒心。速受生去。溼生之中有身	035	父 母 和 合 之 時  生 顛 倒 心  速 受 生 去  溼 生 之 中 有 身 
ZH_X74_1470_035:0324c06	者。若或遇受生緣時。不揀近遠。皆聞香氣。嗅彼香故。	035	者  若 或 遇 受 生 緣 時  不 揀 近 遠  皆 聞 香 氣  嗅 彼 香 故  
ZH_X74_1470_035:0324c07	起染著心。即時受生業力別故。香亦好惡。而不同也。	035	起 染 著 心  即 時 受 生 業 力 別 故  香 亦 好 惡  而 不 同 也  
ZH_X74_1470_035:0324c08	化生之中有身者。若受生緣會時。不揀近遠。見受生	035	化 生 之 中 有 身 者  若 受 生 緣 會 時  不 揀 近 遠  見 受 生 
ZH_X74_1470_035:0324c09	處。而生愛染。即便受生隨業善惡處。分淨穢也。罪報	035	處  而 生 愛 染  即 便 受 生 隨 業 善 惡 處  分 淨 穢 也  罪 報 
ZH_X74_1470_035:0324c10	懺悔。	035	懺 悔  
ZH_X74_1470_035:0324c11	又世友尊者曰。彼中有身。極遲者。住七日已。而便受	035	又 世 友 尊 者 曰  彼 中 有 身  極 遲 者  住 七 日 已  而 便 受 
ZH_X74_1470_035:0324c12	生。法師救言。中有身者。住時不定。以受生緣有遲速	035	生  法 師 救 言  中 有 身 者  住 時 不 定  以 受 生 緣 有 遲 速 
ZH_X74_1470_035:0324c13	故。若生緣未會。中有恒在。婆沙論中說。摩達多言。中	035	故  若 生 緣 未 會  中 有 恒 在  婆 沙 論 中 說  摩 達 多 言  中 
ZH_X74_1470_035:0324c14	有極遲。住七七四十九日內。決定受生也。問曰。若七	035	有 極 遲  住 七 七 四 十 九 日 內  決 定 受 生 也  問 曰  若 七 
ZH_X74_1470_035:0324c15	七日內。生緣和合。則可爾。若生緣未會。彼壞耶。答曰。	035	七 日 內  生 緣 和 合  則 可 爾  若 生 緣 未 會  彼 壞 耶  答 曰  
ZH_X74_1470_035:0324c16	彼亦不壞。若生緣未會。則數死數生。不斷壞也。又說	035	彼 亦 不 壞  若 生 緣 未 會  則 數 死 數 生  不 斷 壞 也  又 說 
ZH_X74_1470_035:0324c17	彼生緣多時不會者。此中有身住多時也。乃至緣和	035	彼 生 緣 多 時 不 會 者  此 中 有 身 住 多 時 也  乃 至 緣 和 
ZH_X74_1470_035:0324c18	合時。方受生也。若未遇緣。同類中生也。又佛說灌頂	035	合 時  方 受 生 也  若 未 遇 緣  同 類 中 生 也  又 佛 說 灌 頂 
ZH_X74_1470_035:0324c19	塚墓因緣四方神呪經云。阿難問於佛言。若人已死。	035	塚 墓 因 緣 四 方 神 呪 經 云  阿 難 問 於 佛 言  若 人 已 死  
ZH_X74_1470_035:0324c20	將置山野中。造作墳墓。彼魂神在彼墳墓中不。佛言。	035	將 置 山 野 中  造 作 墳 墓  彼 魂 神 在 彼 墳 墓 中 不  佛 言  
ZH_X74_1470_035:0324c21	有在有不在。阿難復問。云何有在有不在耶。佛言。在	035	有 在 有 不 在  阿 難 復 問  云 何 有 在 有 不 在 耶  佛 言  在 
ZH_X74_1470_035:0324c22	者。若人在現世時。不種善根。不識三寶。又亦不造惡。	035	者  若 人 在 現 世 時  不 種 善 根  不 識 三 寶  又 亦 不 造 惡  
ZH_X74_1470_035:0324c23	於善無所受福。於惡亦無所受苦。又無修善者。善知	035	於 善 無 所 受 福  於 惡 亦 無 所 受 苦  又 無 修 善 者  善 知 
ZH_X74_1470_035:0324c24	識故。在彼墳墓中。由無去處。故言在也。阿難又問。何	035	識 故  在 彼 墳 墓 中  由 無 去 處  故 言 在 也  阿 難 又 問  何 
ZH_X74_1470_035:0325a01	者不在。佛言。不在者。若前生現在世時。作大福善勤	035	者 不 在  佛 言  不 在 者  若 前 生 現 在 世 時  作 大 福 善 勤 
ZH_X74_1470_035:0325a02	修道故。生三十三天受福樂也。若生人中。生尊貴家。	035	修 道 故  生 三十三天 受 福 樂 也  若 生 人 中  生尊貴家  
ZH_X74_1470_035:0325a03	自然快樂。隨意受生。是以言不在也。若先現在世時。	035	自 然 快 樂  隨 意 受 生  是 以 言 不 在 也  若 先 現 在 世 時  
ZH_X74_1470_035:0325a04	殺生祭神。不信真正邪見自養諂誑暪昧故。墮餓鬼	035	殺 生 祭 神  不 信 真 正 邪 見 自 養 諂 誑 暪 昧 故  墮 餓 鬼 
ZH_X74_1470_035:0325a05	中。具受眾苦。遊歷地獄。故言不在彼墳基也。佛言。又	035	中  具 受 眾 苦  遊 歷 地 獄  故 言 不 在 彼 墳 基 也  佛 言  又 
ZH_X74_1470_035:0325a06	言在者。若作五穀鬼魅。髓骨未朽壞之間。有微少魂	035	言 在 者  若 作 五 穀 鬼 魅  髓 骨 未 朽 壞 之 間  有 微 少 魂 
ZH_X74_1470_035:0325a07	神。若骨已朽壞者。彼魂即時滅。無有熱氣。不能作人	035	神  若 骨 已 朽 壞 者  彼 魂 即 時 滅  無 有 熱 氣  不 能 作 人 
ZH_X74_1470_035:0325a08	禍福也。若魂識未滅之間。親屬等於近日死者。不修	035	禍 福 也  若 魂 識 未 滅 之 間  親 屬 等 於 近 日 死 者  不 修 
ZH_X74_1470_035:0325a09	福善。又行邪妄故。墮鬼神中。或樹木雜物。為魑魅鬼。	035	福 善  又 行 邪 妄 故  墮 鬼 神 中  或 樹 木 雜 物  為 魑 魅 鬼  
ZH_X74_1470_035:0325a10	亦不受天福。地獄亦不收。徧觀世間。遊歷聚落。由無	035	亦 不 受 天 福  地 獄 亦 不 收  徧 觀 世 間  遊 歷 聚 落  由 無 
ZH_X74_1470_035:0325a11	天食故。惱觸於人。作諸變異。令人心迷。若諸邪師。於	035	天 食 故  惱 觸 於 人  作 諸 變 異  令 人 心 迷  若 諸 邪 師  於 
ZH_X74_1470_035:0325a12	彼依止作神。求福田事。願得長壽。愚癡邪見。殺生求	035	彼 依 止 作 神  求 福 田 事  願 得 長 壽  愚 癡 邪 見  殺 生 求 
ZH_X74_1470_035:0325a13	祭。命終之後。墮地獄餓鬼等中。無有出期。由此不應	035	祭  命終之後  墮 地 獄 餓 鬼 等 中  無 有 出 期  由 此 不 應 
ZH_X74_1470_035:0325a14	放逸。罪報懺悔。	035	放 逸  罪 報 懺 悔  
ZH_X74_1470_035:0325a15	乃至釋種童子。又白佛言。凡夫塚基地中。依止鬼神	035	乃 至 釋 種 童 子  又 白 佛 言  凡 夫 塚 基 地 中  依 止 鬼 神 
ZH_X74_1470_035:0325a16	豈實。答言。我先所說凡夫塚基中。有神魂者。悉變化	035	豈 實  答 言  我 先 所 說 凡 夫 塚 基 中  有 神 魂 者  悉 變 化 
ZH_X74_1470_035:0325a17	為五穀鬼魅。若橫死無依止處者。依止於彼草木林	035	為 五 穀 鬼 魅  若 橫 死 無 依 止 處 者  依 止 於 彼 草 木 林 
ZH_X74_1470_035:0325a18	樹。為魑魅鬼。若無飲食。往來人間。作諸變異。驚怖於	035	樹  為 魑 魅 鬼  若 無 飲 食  往 來 人 間  作 諸 變 異  驚 怖 於 
ZH_X74_1470_035:0325a19	人。凡夫眾生。由聞此故。即時求福。謂是天神。罪報懺	035	人  凡 夫 眾 生  由 聞 此 故  即 時 求 福  謂 是 天 神  罪 報 懺 
ZH_X74_1470_035:0325a20	悔。	035	悔  
ZH_X74_1470_035:0325a21	上來依經諸論本續劑門中所說中有身。委細推窮。	035	上 來 依 經 諸 論 本 續 劑 門 中 所 說 中 有 身  委 細 推 窮  
ZH_X74_1470_035:0325a22	令諸人聞。莫似每日輕浮而過。起厭悔心。若非上品	035	令 諸 人 聞  莫 似 每 日 輕 浮 而 過  起 厭 悔 心  若 非 上 品 
ZH_X74_1470_035:0325a23	修善故。其餘應習。遷神要門。開淨梵眼。求生淨土。是	035	修 善 故  其 餘 應 習  遷 神 要 門  開 淨 梵 眼  求 生 淨 土  是 
ZH_X74_1470_035:0325a24	捷疾徑。	035	捷 疾 徑  
ZH_X74_1470_035:0325b01	我等為無明所覆。於惡趣中有業報。不識罪因。今遇	035	我 等 為 無 明 所 覆  於 惡 趣 中 有 業 報  不 識 罪 因  今 遇 
ZH_X74_1470_035:0325b02	道場。方始覺知。歸命毗盧遮那如來。及一切賢聖海	035	道 場  方 始 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 
ZH_X74_1470_035:0325b03	眾。燒香散華。受中有業。發露懺悔。不敢覆藏。由此因	035	眾  燒 香 散 華  受 中 有 業  發 露 懺 悔  不 敢 覆 藏  由 此 因 
