segmentnr	original	stemmed
ZH_T54_2128_089:0875b19_41	煨燼上猥迴反廣雅煨猶熅也說文煨盆中火也從火煨聲下辭盡反俗字也正從火作󱽃方言云󱽃猶火餘也杜注左傳燼火燒餘木也故御注孝經序云況泯絕於秦得之者皆煨燼之末說文從火作󱽃從盡省聲也。	煨 燼 上 猥 迴 反 廣 雅 煨 猶 熅 也 說 文 煨 盆 中 火 也 從 火 煨 聲 下 辭 盡 反 俗 字 也 正 從 火 作  方 言 云  猶 火 餘 也 杜 注 左 傳 燼 火 燒 餘 木 也 故 御 注 孝 經 序 云 況 泯 絕 於 秦 得 之 者 皆 煨 燼 之 末 說 文 從 火 作  從 盡 省 聲 也  
ZH_T54_2128_089:0875b20_19	󱗈憩上桑旦反從肉㪔聲下卿刈反韻英憩息也。	 憩 上 桑 旦 反 從 肉 㪔 聲 下 卿 刈 反 韻 英 憩 息 也  
ZH_T54_2128_089:0875b22_16	克捷上克猶能也爾雅云勝也傳文從刀作剋同下潛葉反毛詩傳云捷即勝也杜注左傳云捷亦克也考聲云戰勝曰捷說文云捷㯿也從手疌聲疌音同。	克 捷 上 克 猶 能 也 爾 雅 云 勝 也 傳 文 從 刀 作 剋 同 下 潛 葉 反 毛 詩 傳 云 捷 即 勝 也 杜 注 左 傳 云 捷 亦 克 也 考 聲 云 戰 勝 曰 捷 說 文 云 捷 㯿 也 從 手 疌 聲 疌 音 同  
ZH_T54_2128_089:0875b23_15	傔至謙念反韻英云傔從也從人兼聲。	傔 至 謙 念 反 韻 英 云 傔 從 也 從 人 兼 聲  
ZH_T54_2128_089:0875c01_21	懇惻上康很反鄭注周禮云懇堅忍貌也禮記上檀弓云懇乎其至考聲云懇至誠也說文從心豤聲豤音坤穩反下楚色反廣雅云惻悲也說文云痛也從心則聲也。	懇 惻 上 康 很 反 鄭 注 周 禮 云 懇 堅 忍 貌 也 禮 記 上 檀 弓 云 懇 乎 其 至 考 聲 云 懇 至 誠 也 說 文 從 心 豤 聲 豤 音 坤 穩 反 下 楚 色 反 廣 雅 云 惻 悲 也 說 文 云 痛 也 從 心 則 聲 也  
ZH_T54_2128_089:0875c02_41	黔首上儉炎反鄭玄注禮記黔首民也史記云始皇二十六年更名民曰黔首也說文黔黑黎也從黑今聲。	黔 首 上 儉 炎 反 鄭 玄 注 禮 記 黔 首 民 也 史 記 云 始 皇 二 十 六 年 更 名 民 曰 黔 首 也 說 文 黔 黑 黎 也 從 黑 今 聲  
ZH_T54_2128_089:0875c04_13	悃愊上苦本反下憑逼反王逸注楚辭云悃志純也廣雅云至也張晏注漢書云悃愊猶至誠也說文云憤至誠謂之悃愊二字並從心困畐皆聲也。	悃 愊 上 苦 本 反 下 憑 逼 反 王 逸 注 楚 辭 云 悃 志 純 也 廣 雅 云 至 也 張 晏 注 漢 書 云 悃 愊 猶 至 誠 也 說 文 云 憤 至 誠 謂 之 悃 愊 二 字 並 從 心 困 畐 皆 聲 也  
ZH_T54_2128_089:0875c06_14	聳峙上栗勇反郭注方言云聳猶高也或作竦莊子云竦立而高也說文從耳從聲下持理反考聲云峙山特立也說文從止寺聲傳文從山作峙俗用。	聳 峙 上 栗 勇 反 郭 注 方 言 云 聳 猶 高 也 或 作 竦 莊 子 云 竦 立 而 高 也 說 文 從 耳 從 聲 下 持 理 反 考 聲 云 峙 山 特 立 也 說 文 從 止 寺 聲 傳 文 從 山 作 峙 俗 用  
ZH_T54_2128_089:0875c07_22	󳋣縣上謀候反漢書會稽郡有󳋣縣亦地名也從邑賈聲。	 縣 上 謀 候 反 漢 書 會 稽 郡 有  縣 亦 地 名 也 從 邑 賈 聲  
ZH_T54_2128_089:0875c08_29	鄯鄯音善磧西蕃國名也今安西四鎮東鎮焉耆是也西去安西七百里也。	鄯 鄯 音 善 磧 西 蕃 國 名 也 今 安 西 四 鎮 東 鎮 焉 耆 是 也 西 去 安 西 七 百 里 也  
ZH_T54_2128_089:0875c09_39	投簪下譖森反集訓云頭冠中玉簪也連上頭冠令其不墜說文作兂首笄也象形傳文作簪俗字也。	投 簪 下 譖 森 反 集 訓 云 頭 冠 中 玉 簪 也 連 上 頭 冠 令 其 不 墜 說 文 作 兂 首 笄 也 象 形 傳 文 作 簪 俗 字 也  
ZH_T54_2128_089:0875c11_1	火艦下咸黤反廣雅云艦舟也埤蒼云艦板屋船也考聲云火艦謂戰船也古今正字艦謂船上下重也從舟監聲也。	火 艦 下 咸 黤 反 廣 雅 云 艦 舟 也 埤 蒼 云 艦 板 屋 船 也 考 聲 云 火 艦 謂 戰 船 也 古 今 正 字 艦 謂 船 上 下 重 也 從 舟 監 聲 也  
ZH_T54_2128_089:0875c13_2	命濟上明丙反傳文誤作令非也下節計反孔注尚書云濟猶渡也說文從水齊聲古文作㴉音訓同傳文作濟俗字也。	命 濟 上 明 丙 反 傳 文 誤 作 令 非 也 下 節 計 反 孔 注 尚 書 云 濟 猶 渡 也 說 文 從 水 齊 聲 古 文 作 㴉 音 訓 同 傳 文 作 濟 俗 字 也  
ZH_T54_2128_089:0875c14_32	水齊下情細反鄭注周禮云以量節之曰齊考聲云分叚之劑從刀傳文作借用也。	水 齊 下 情 細 反 鄭 注 周 禮 云 以 量 節 之 曰 齊 考 聲 云 分 叚 之 劑 從 刀 傳 文 作 借 用 也  
ZH_T54_2128_089:0875c15_34	深駛下師事反蒼頡篇云駛猶急疾也文字典說云駛謂馬行疾也古今正字從馬史聲。	深 駛 下 師 事 反 蒼 頡 篇 云 駛 猶 急 疾 也 文 字 典 說 云 駛 謂 馬 行 疾 也 古 今 正 字 從 馬 史 聲  
ZH_T54_2128_089:0875c16_28	譙王上徂宵反案漢書沛郡有譙縣即譙王之食邑地也說文從言焦聲。	譙 王 上 徂 宵 反 案 漢 書 沛 郡 有 譙 縣 即 譙 王 之 食 邑 地 也 說 文 從 言 焦 聲  
ZH_T54_2128_089:0875c18_23	諳究上暗含反廣雅云諳諷也埤蒼云誦也東觀漢記云皆諳具數考聲云諳記也古今正字從言音聲亦作論下鳩又反毛詩傳云究窮也郭注爾雅云盡也說文從穴九聲。	諳 究 上 暗 含 反 廣 雅 云 諳 諷 也 埤 蒼 云 誦 也 東 觀 漢 記 云 皆 諳 具 數 考 聲 云 諳 記 也 古 今 正 字 從 言 音 聲 亦 作 論 下 鳩 又 反 毛 詩 傳 云 究 窮 也 郭 注 爾 雅 云 盡 也 說 文 從 穴 九 聲  
ZH_T54_2128_089:0875c19_43	迭相上田結反郭注方言云迭猶代也說文亦更也從辵失聲辵音丑略反聲類從足作趺跌即過也非此義也。	迭 相 上 田 結 反 郭 注 方 言 云 迭 猶 代 也 說 文 亦 更 也 從 辵 失 聲 辵 音 丑 略 反 聲 類 從 足 作 趺 跌 即 過 也 非 此 義 也  
ZH_T54_2128_089:0875c21_6	樞要觸朱反郭注爾雅云戶扉樞也廣雅云本也韓康伯注周易云樞機制動之主也孝經序要云而撮其樞要也說文從木區聲。	樞 要 觸 朱 反 郭 注 爾 雅 云 戶 扉 樞 也 廣 雅 云 本 也 韓 康 伯 注 周 易 云 樞 機 制 動 之 主 也 孝 經 序 要 云 而 撮 其 樞 要 也 說 文 從 木 區 聲  
ZH_T54_2128_089:0875c22_41	揜唱上淹儼反毛詩傳云揜撫也字書作奄又從手作掩訓義同說文云揜覆斂也從手弇聲弇音同上也。	揜 唱 上 淹 儼 反 毛 詩 傳 云 揜 撫 也 字 書 作 奄 又 從 手 作 掩 訓 義 同 說 文 云 揜 覆 斂 也 從 手 弇 聲 弇 音 同 上 也  
ZH_T54_2128_089:0875c24_42	4 第四卷第四卷卓犖下龍角反班固西都賦云卓犖諸夏呂延濟注云卓犖超絕也考聲云卓犖高貌也說文從牛從勞省聲。	4   第 四 卷 第 四 卷 卓 犖 下 龍 角 反 班 固 西 都 賦 云 卓 犖 諸 夏 呂 延 濟 注 云 卓 犖 超 絕 也 考 聲 云 卓 犖 高 貌 也 說 文 從 牛 從 勞 省 聲  
ZH_T54_2128_089:0876a01_40	庾敱下𦫿孩反潁川高士名也左傳云高陽氏有才子八人隤󲽉之類是也說文󲽉所有治也從文豈聲。	庾 敱 下 𦫿 孩 反 潁 川 高 士 名 也 左 傳 云 高 陽 氏 有 才 子 八 人 隤  之 類 是 也 說 文  所 有 治 也 從 文 豈 聲  
ZH_T54_2128_089:0876a03_30	肸響上忻說反楊雄甘泉賦云肸響豊融劉良注云肸響布寫也孟子云聲響遍布也說文從八從肉作󲷐血脉在肉中󲷐󲷐而動也案響者應聲也高崖大屋聲往迴應謂之為響注聲遠布也。	肸 響 上 忻 說 反 楊 雄 甘 泉 賦 云 肸 響 豊 融 劉 良 注 云 肸 響 布 寫 也 孟 子 云 聲 響 遍 布 也 說 文 從 八 從 肉 作  血 脉 在 肉 中   而 動 也 案 響 者 應 聲 也 高 崖 大 屋 聲 往 迴 應 謂 之 為 響 注 聲 遠 布 也  
ZH_T54_2128_089:0876a05_44	󳏻麈󲏟上正執字從󲓨從󲘪󲘪亦聲󲓨音戟󲘪音女涉反次朱與反郭注山海經云麈似鹿而大者也聲類云麈尾可為扇也晉書云王夷甫甞執玉柄麈尾與手不別也說文云麈鹿屬也大而一角從鹿主聲下正尾字也。	 麈  上 正 執 字 從  從   亦 聲  音 戟  音 女 涉 反 次 朱 與 反 郭 注 山 海 經 云 麈 似 鹿 而 大 者 也 聲 類 云 麈 尾 可 為 扇 也 晉 書 云 王 夷 甫 甞 執 玉 柄 麈 尾 與 手 不 別 也 說 文 云 麈 鹿 屬 也 大 而 一 角 從 鹿 主 聲 下 正 尾 字 也  
ZH_T54_2128_089:0876a06_16	沙汰音太廣雅太濤鍊也沙汰去惡物也。	沙 汰 音 太 廣 雅 太 濤 鍊 也 沙 汰 去 惡 物 也  
ZH_T54_2128_089:0876a07_36	遊獵下廉輒反鄭箋毛詩云宵田為獵賈注國語云獵猶取也說文從犬巤聲傳文作獦同也。	遊 獵 下 廉 輒 反 鄭 箋 毛 詩 云 宵 田 為 獵 賈 注 國 語 云 獵 猶 取 也 說 文 從 犬 巤 聲 傳 文 作 獦 同 也  
ZH_T54_2128_089:0876a08_32	鑿穴上音昨說文鑿從金從丵從臼從殳已見前釋丵音士角反殳音殊下玄決反。	鑿 穴 上 音 昨 說 文 鑿 從 金 從 丵 從 臼 從 殳 已 見 前 釋 丵 音 士 角 反 殳 音 殊 下 玄 決 反  
ZH_T54_2128_089:0876a10_7	著屐上張略反下擎戟反孔叢子云著高頭方履以見平原君是也莊子以屐屩為服謂今之有齒履也說文履謂屩也從履省支聲。	著 屐 上 張 略 反 下 擎 戟 反 孔 叢 子 云 著 高 頭 方 履 以 見 平 原 君 是 也 莊 子 以 屐 屩 為 服 謂 今 之 有 齒 履 也 說 文 履 謂 屩 也 從 履 省 支 聲  
ZH_T54_2128_089:0876a11_17	剡山上時冉反案剡山今越州剡縣山名也。	剡 山 上 時 冉 反 案 剡 山 今 越 州 剡 縣 山 名 也  
ZH_T54_2128_089:0876a12_30	嘲之上陟交反蒼頡篇云嘲調也顧野王云嘲謂相戲調也說文從口朝聲也。	嘲 之 上 陟 交 反 蒼 頡 篇 云 嘲 調 也 顧 野 王 云 嘲 謂 相 戲 調 也 說 文 從 口 朝 聲 也  
ZH_T54_2128_089:0876a14_4	賻錢上扶務反鄭注周禮云賻喪家謂補助不足也穀梁傳云歸死者贈生者曰賻古今正字從貝尃聲尃音普𮚐音豊諷反。	賻 錢 上 扶 務 反 鄭 注 周 禮 云 賻 喪 家 謂 補 助 不 足 也 穀 梁 傳 云 歸 死 者 贈 生 者 曰 賻 古 今 正 字 從 貝 尃 聲 尃 音 普 𮚐 音 豊 諷 反  
ZH_T54_2128_089:0876a16_17	才藻下遭老反孔注尚書云藻水草有文者也毛詩傳云藻水菜也案才藻俞人之才若藻之有文也古今正字從草喿聲喿音燥到反說文從王作澡義同也。	才 藻 下 遭 老 反 孔 注 尚 書 云 藻 水 草 有 文 者 也 毛 詩 傳 云 藻 水 菜 也 案 才 藻 俞 人 之 才 若 藻 之 有 文 也 古 今 正 字 從 草 喿 聲 喿 音 燥 到 反 說 文 從 王 作 澡 義 同 也  
ZH_T54_2128_089:0876a18_7	駿逸上遵峻反郭注穆天子傳云駿馬之美稱也郭注爾雅云駿猶迅速也亦云疾也說文云馬之良材者也從夋聲夋音七旬反也。	駿 逸 上 遵 峻 反 郭 注 穆 天 子 傳 云 駿 馬 之 美 稱 也 郭 注 爾 雅 云 駿 猶 迅 速 也 亦 云 疾 也 說 文 云 馬 之 良 材 者 也 從 夋 聲 夋 音 七 旬 反 也  
ZH_T54_2128_089:0876a21_33	桀蹠上䖍孽反考聲云桀夏后氏帝謚号也孔注尚書云桀都安邑也謚法云賊人多累曰桀劉熈云以惡逆累賢人也囚夏桀就以為謚也說文云桀桀也從夕從井辜在木上也夕音雖井音𨀗下征亦反莊子云盜蹠兇惡人也說文云私利財物曰盜玉篇云跖足下也今亦為字桀亡國之君也跖盜蹠也兇人之類也。	桀 蹠 上 䖍 孽 反 考 聲 云 桀 夏 后 氏 帝 謚 号 也 孔 注 尚 書 云 桀 都 安 邑 也 謚 法 云 賊 人 多 累 曰 桀 劉 熈 云 以 惡 逆 累 賢 人 也 囚 夏 桀 就 以 為 謚 也 說 文 云 桀 桀 也 從 夕 從 井 辜 在 木 上 也 夕 音 雖 井 音 𨀗 下 征 亦 反 莊 子 云 盜 蹠 兇 惡 人 也 說 文 云 私 利 財 物 曰 盜 玉 篇 云 跖 足 下 也 今 亦 為 字 桀 亡 國 之 君 也 跖 盜 蹠 也 兇 人 之 類 也  
ZH_T54_2128_089:0876a22_25	遲君來上池尒反說文正遟字也從牛從尾省聲傳文作遅俗字。	遲 君 來 上 池 尒 反 說 文 正 遟 字 也 從 牛 從 尾 省 聲 傳 文 作 遅 俗 字  
ZH_T54_2128_089:0876a24_32	摽揭上必逍反司馬彪注莊子云元本摽未戰國策云舉摽甚高說文從手票聲票音必遙反下處孽反鄭注周禮云表志謂之揭顧野王云摽謂揭表以識之識音志說文云揭猶高舉也從手曷聲。	摽 揭 上 必 逍 反 司 馬 彪 注 莊 子 云 元 本 摽 未 戰 國 策 云 舉 摽 甚 高 說 文 從 手 票 聲 票 音 必 遙 反 下 處 孽 反 鄭 注 周 禮 云 表 志 謂 之 揭 顧 野 王 云 摽 謂 揭 表 以 識 之 識 音 志 說 文 云 揭 猶 高 舉 也 從 手 曷 聲  
ZH_T54_2128_089:0876b02_1	󱾃󱾃微匪反劉獻注周易云󱾃󱾃猶微也毛詩傳云勉也韓詩外傳云進也楚辭云勉遏中也古今正字從酉從爨省。	  微 匪 反 劉 獻 注 周 易 云   猶 微 也 毛 詩 傳 云 勉 也 韓 詩 外 傳 云 進 也 楚 辭 云 勉 遏 中 也 古 今 正 字 從 酉 從 爨 省  
ZH_T54_2128_089:0876b04_13	秉二兆上兵皿反毛詩傳云秉操也又云抱也賈逵注國語云秉猶執也廣雅云持也說文云秉禾也從又持禾會意字也傳文作乘書誤也。	秉 二 兆 上 兵 皿 反 毛 詩 傳 云 秉 操 也 又 云 抱 也 賈 逵 注 國 語 云 秉 猶 執 也 廣 雅 云 持 也 說 文 云 秉 禾 也 從 又 持 禾 會 意 字 也 傳 文 作 乘 書 誤 也  
ZH_T54_2128_089:0876b05_37	靈模莫晡反埤蒼模寫物之形也廣雅亦形模也說文云法也從木莫聲傳文從扌作摸通用也。	靈 模 莫 晡 反 埤 蒼 模 寫 物 之 形 也 廣 雅 亦 形 模 也 說 文 云 法 也 從 木 莫 聲 傳 文 從 扌 作 摸 通 用 也  
ZH_T54_2128_089:0876b06_44	齊齡下歷丁反廣雅云齡年也鄭注禮記云齡齒人壽之數也說文從齒令聲案傳文齊齡二儀者謂壽等天地也。	齊 齡 下 歷 丁 反 廣 雅 云 齡 年 也 鄭 注 禮 記 云 齡 齒 人 壽 之 數 也 說 文 從 齒 令 聲 案 傳 文 齊 齡 二 儀 者 謂 壽 等 天 地 也  
ZH_T54_2128_089:0876b08_31	󱻘誣上矣嬌反考聲云地反物也鬼怪也或從言作訞說文從示芺聲也芺音同上傳中從女作妖通也下音無杜注左傳云誣欺也鄭注禮記云妄也加謗也說文加言也從言巫聲也並形聲字。	 誣 上 矣 嬌 反 考 聲 云 地 反 物 也 鬼 怪 也 或 從 言 作 訞 說 文 從 示 芺 聲 也 芺 音 同 上 傳 中 從 女 作 妖 通 也 下 音 無 杜 注 左 傳 云 誣 欺 也 鄭 注 禮 記 云 妄 也 加 謗 也 說 文 加 言 也 從 言 巫 聲 也 並 形 聲 字  
ZH_T54_2128_089:0876b09_40	丘禱下刀老反鄭注周禮云求福曰禱包注論語云禱請於鬼神記文云告事求福也從示從壽示音祇。	丘 禱 下 刀 老 反 鄭 注 周 禮 云 求 福 曰 禱 包 注 論 語 云 禱 請 於 鬼 神 記 文 云 告 事 求 福 也 從 示 從 壽 示 音 祇  
ZH_T54_2128_089:0876b11_39	奮宏轡上分問反馬融注尚書云奮明也說文云奮飛也從奞在田上會意也奞音雖下悲媚反毛詩云執轡如紃顧野王云轡所以制車中馬也又轡馬勒也說文云轡馬轡也從絲從軎會意字也軎音衛也。	奮 宏 轡 上 分 問 反 馬 融 注 尚 書 云 奮 明 也 說 文 云 奮 飛 也 從 奞 在 田 上 會 意 也 奞 音 雖 下 悲 媚 反 毛 詩 云 執 轡 如 紃 顧 野 王 云 轡 所 以 制 車 中 馬 也 又 轡 馬 勒 也 說 文 云 轡 馬 轡 也 從 絲 從 軎 會 意 字 也 軎 音 衛 也  
ZH_T54_2128_089:0876b13_13	漱流上󱨯又反韻英云洗滌口也韻詮云含水搜洗牙齒間也今言漱流者學道山中服食松木飲漱長流以養天年屏絕人間樂其道也從水欶聲。	漱 流 上  又 反 韻 英 云 洗 滌 口 也 韻 詮 云 含 水 搜 洗 牙 齒 間 也 今 言 漱 流 者 學 道 山 中 服 食 松 木 飲 漱 長 流 以 養 天 年 屏 絕 人 間 樂 其 道 也 從 水 欶 聲  
ZH_T54_2128_089:0876b15_14	󳍜縷上臘躭反孔注論語云󰡖麻蘊也鄭注禮記蘊亦綿纊也又云舊蕠也說文作縕從絲昷聲昷音溫下龍女反說文云縷綾也從糸婁聲婁音樓也。	 縷 上 臘 躭 反 孔 注 論 語 云  麻 蘊 也 鄭 注 禮 記 蘊 亦 綿 纊 也 又 云 舊 蕠 也 說 文 作 縕 從 絲 昷 聲 昷 音 溫 下 龍 女 反 說 文 云 縷 綾 也 從 糸 婁 聲 婁 音 樓 也  
ZH_T54_2128_089:0876b17_14	踧踖上子育反下精亦反考聲云踧踖行不進也廣雅云畏敬也馬融注論語恭敬貌也說文踧踖行平易也二字並從足叔昔皆聲傳文作跗俗字也。	踧 踖 上 子 育 反 下 精 亦 反 考 聲 云 踧 踖 行 不 進 也 廣 雅 云 畏 敬 也 馬 融 注 論 語 恭 敬 貌 也 說 文 踧 踖 行 平 易 也 二 字 並 從 足 叔 昔 皆 聲 傳 文 作 跗 俗 字 也  
ZH_T54_2128_089:0876b19_42	󲠕破雛行上控缶反桂菀珠叢云㲉卵外皮也古今正字從夘從殼亦聲也殼音同上傳文作殼俗字下鋤娛反郭注爾雅云雛生而自食者也說文云雛雞之子也從隹芻聲芻音楚俱反籀文作鶵傳文作雛通也。	 破 雛 行 上 控 缶 反 桂 菀 珠 叢 云 㲉 卵 外 皮 也 古 今 正 字 從 夘 從 殼 亦 聲 也 殼 音 同 上 傳 文 作 殼 俗 字 下 鋤 娛 反 郭 注 爾 雅 云 雛 生 而 自 食 者 也 說 文 云 雛 雞 之 子 也 從 隹 芻 聲 芻 音 楚 俱 反 籀 文 作 鶵 傳 文 作 雛 通 也  
ZH_T54_2128_089:0876b20_33	餘姚塢下烏古反字統云塢古城也說文從𨸏作隖謂小障也傳文從土作塢俗字也。	餘 姚 塢 下 烏 古 反 字 統 云 塢 古 城 也 說 文 從 𨸏 作 隖 謂 小 障 也 傳 文 從 土 作 塢 俗 字 也  
ZH_T54_2128_089:0876b21_42	異操下倉誥反王逸注楚辭云操猶志也顧野王云持志貞固曰操說文云操抱持也從手喿聲喿音先到反。	異 操 下 倉 誥 反 王 逸 注 楚 辭 云 操 猶 志 也 顧 野 王 云 持 志 貞 固 曰 操 說 文 云 操 抱 持 也 從 手 喿 聲 喿 音 先 到 反  
ZH_T54_2128_089:0876b23_27	雩塖上音詡于反漢書云雩婁縣名管廬江豫章郡考聲云吳邑名也傳文從山作嶀字書及郡國志並無此嶀字多恐傳寫誤耳下音繩考聲從土作埵小山也案郡國志埵亭在剡山。	雩 塖 上 音 詡 于 反 漢 書 云 雩 婁 縣 名 管 廬 江 豫 章 郡 考 聲 云 吳 邑 名 也 傳 文 從 山 作 嶀 字 書 及 郡 國 志 並 無 此 嶀 字 多 恐 傳 寫 誤 耳 下 音 繩 考 聲 從 土 作 埵 小 山 也 案 郡 國 志 埵 亭 在 剡 山  
ZH_T54_2128_089:0876c01_29	有窪隆上烏花反廣雅云窪猶下也淮南子云牛蹄之窪不生鱣鮪亦小水貌也說文從穴洼聲洼音同上下六沖反郭注爾雅云隆中央高也鄭注禮記云隆盛也說文云從𨸏從㚅。	有 窪 隆 上 烏 花 反 廣 雅 云 窪 猶 下 也 淮 南 子 云 牛 蹄 之 窪 不 生 鱣 鮪 亦 小 水 貌 也 說 文 從 穴 洼 聲 洼 音 同 上 下 六 沖 反 郭 注 爾 雅 云 隆 中 央 高 也 鄭 注 禮 記 云 隆 盛 也 說 文 云 從 𨸏 從 㚅  
ZH_T54_2128_089:0876c02_15	澡沐上遭老反顧野王云澡猶洗潔也。	澡 沐 上 遭 老 反 顧 野 王 云 澡 猶 洗 潔 也  
ZH_T54_2128_089:0876c03_28	尠能上仙淺反賈逵注國語云尠猶寡也說文能也從是少聲會意字也。	尠 能 上 仙 淺 反 賈 逵 注 國 語 云 尠 猶 寡 也 說 文 能 也 從 是 少 聲 會 意 字 也  
ZH_T54_2128_089:0876c05_18	鏗鏘上客羹反禮記子夏曰鍾聲鏗鏘撞擊之聲也孔注論語云鍠尒投瑟之聲下鵲良反毛詩傳云鏘鏘鑣聲說文鏗鏘二字並從金堅將皆聲鑣音彼苗反。	鏗 鏘 上 客 羹 反 禮 記 子 夏 曰 鍾 聲 鏗 鏘 撞 擊 之 聲 也 孔 注 論 語 云 鍠 尒 投 瑟 之 聲 下 鵲 良 反 毛 詩 傳 云 鏘 鏘 鑣 聲 說 文 鏗 鏘 二 字 並 從 金 堅 將 皆 聲 鑣 音 彼 苗 反  
ZH_T54_2128_089:0876c06_7	倐忽上音書育反。	倐 忽 上 音 書 育 反  
ZH_T54_2128_089:0876c09_2	5 第五卷第五卷馬樎下所六反方言云梁宋間謂馬櫪為樎郭注云樎食馬器也傳作󳈎恐誤非也感通錄亦有此字義同載在道安傳。	5   第 五 卷 第 五 卷 馬 樎 下 所 六 反 方 言 云 梁 宋 間 謂 馬 櫪 為 樎 郭 注 云 樎 食 馬 器 也 傳 作  恐 誤 非 也 感 通 錄 亦 有 此 字 義 同 載 在 道 安 傳  
ZH_T54_2128_089:0876c10_35	馬󰪐下斗侯反廣雅云樓篼囊也說文亦食馬器也從竹兜聲傳文作兜即鎧也非本義也。	馬  下 斗 侯 反 廣 雅 云 樓 篼 囊 也 說 文 亦 食 馬 器 也 從 竹 兜 聲 傳 文 作 兜 即 鎧 也 非 本 義 也  
ZH_T54_2128_089:0876c11_29	習鑿齒上正習字說文從羽從白次音昨下󱯤耳反習鑿齒襄陽高士名也。	習 鑿 齒 上 正 習 字 說 文 從 羽 從 白 次 音 昨 下  耳 反 習 鑿 齒 襄 陽 高 士 名 也  
ZH_T54_2128_089:0876c13_18	籠罩上祿東反莊子云如鳩之在籠籠覆也古今正字從竹籠聲下嘲教反字書云罩覆也郭注爾雅云罩即捕魚籠也說文捕魚籠也從冈卓聲傳文作寵非也。	籠 罩 上 祿 東 反 莊 子 云 如 鳩 之 在 籠 籠 覆 也 古 今 正 字 從 竹 籠 聲 下 嘲 教 反 字 書 云 罩 覆 也 郭 注 爾 雅 云 罩 即 捕 魚 籠 也 說 文 捕 魚 籠 也 從 冈 卓 聲 傳 文 作 寵 非 也  
ZH_T54_2128_089:0876c14_31	閬風上郎盪反廣雅云崑崙有三山一名閬風是也說文云閬高門也從門良聲。	閬 風 上 郎 盪 反 廣 雅 云 崑 崙 有 三 山 一 名 閬 風 是 也 說 文 云 閬 高 門 也 從 門 良 聲  
ZH_T54_2128_089:0876c15_26	江湄下美悲反詩云在水之湄爾雅云水草交曰湄說文從水眉聲。	江 湄 下 美 悲 反 詩 云 在 水 之 湄 爾 雅 云 水 草 交 曰 湄 說 文 從 水 眉 聲  
ZH_T54_2128_089:0876c16_29	千斛下紅穀反儀禮云十斗曰斛說文義同從斗角聲傳從百作㪶俗字也。	千 斛 下 紅 穀 反 儀 禮 云 十 斗 曰 斛 說 文 義 同 從 斗 角 聲 傳 從 百 作 㪶 俗 字 也  
ZH_T54_2128_089:0876c18_31	為龠陽灼反蒼頡篇云龠即五撮也漢書古龠起於黃鍾一龠容一千二百黍重十二銖二龠為合合者龠之量也說文云龠理也亦樂管也從品從侖會意字也量音良文反傳文從草作蘥通也。	為 龠 陽 灼 反 蒼 頡 篇 云 龠 即 五 撮 也 漢 書 古 龠 起 於 黃 鍾 一 龠 容 一 千 二 百 黍 重 十 二 銖 二 龠 為 合 合 者 龠 之 量 也 說 文 云 龠 理 也 亦 樂 管 也 從 品 從 侖 會 意 字 也 量 音 良 文 反 傳 文 從 草 作 蘥 通 也  
ZH_T54_2128_089:0876c19_43	篆銘上傳戀反王注周易云篆者傳也姖周宣王臣史籀作大篆嬴秦李斯作小篆減省大篆而為之從竹彖聲。	篆 銘 上 傳 戀 反 王 注 周 易 云 篆 者 傳 也 姖 周 宣 王 臣 史 籀 作 大 篆 嬴 秦 李 斯 作 小 篆 減 省 大 篆 而 為 之 從 竹 彖 聲  
ZH_T54_2128_089:0876c21_16	輟哺上轉劣反鄭注論語輟止也從車叕聲叕音同上下蒲慕反教孩子初喫食法許叔重曰口中嚼食與之也說文云哺咀也從口甫聲咀音秦與反。	輟 哺 上 轉 劣 反 鄭 注 論 語 輟 止 也 從 車 叕 聲 叕 音 同 上 下 蒲 慕 反 教 孩 子 初 喫 食 法 許 叔 重 曰 口 中 嚼 食 與 之 也 說 文 云 哺 咀 也 從 口 甫 聲 咀 音 秦 與 反  
ZH_T54_2128_089:0876c22_28	懍然林甚反方言懍敬也孔注尚書云懍危懼貌也古今正字從心稟聲。	懍 然 林 甚 反 方 言 懍 敬 也 孔 注 尚 書 云 懍 危 懼 貌 也 古 今 正 字 從 心 稟 聲  
ZH_T54_2128_089:0876c23_38	龍驤下削陽反晉書云王𤀹為龍驤將軍呂瓚注漢書云驤起也亦馳也說文驤低昂也從馬襄聲。	龍 驤 下 削 陽 反 晉 書 云 王 𤀹 為 龍 驤 將 軍 呂 瓚 注 漢 書 云 驤 起 也 亦 馳 也 說 文 驤 低 昂 也 從 馬 襄 聲  
ZH_T54_2128_089:0876c24_27	相枕下針袵反顧野王云枕臥頭有所薦也說文云從木冘聲冘音淫。	相 枕 下 針 袵 反 顧 野 王 云 枕 臥 頭 有 所 薦 也 說 文 云 從 木 冘 聲 冘 音 淫  
ZH_T54_2128_089:0877a01_21	姚萇下文良反前秦符堅大將軍篡符為後秦󰊉主也。	姚 萇 下 文 良 反 前 秦 符 堅 大 將 軍 篡 符 為 後 秦  主 也  
