segmentnr	original	stemmed
ZH_T47_1958_001:0008a15_12	二者、安清淨心，為拔一切眾生苦故，菩提安穩一切眾生清淨處，若不作心拔一切眾生離生死苦，即便違菩提，是故拔一切眾生苦是順菩提門；	二 者  安 清 淨 心  為 拔 一 切 眾 生 苦 故  菩 提 安 穩 一 切 眾 生 清 淨 處  若 不 作 心 拔 一 切 眾 生 離 生 死 苦  即 便 違 菩 提  是 故 拔 一 切 眾 生 苦 是 順 菩 提 門  
ZH_T47_1958_001:0008a17_5	三者、樂清淨心，欲令一切眾生得大菩提故，攝取眾生生彼國土故。	三 者  樂 清 淨 心  欲 令 一 切 眾 生 得大菩提 故  攝 取 眾 生 生 彼 國 土 故  
ZH_T47_1958_001:0008a18_16	菩提是畢竟常樂處，若不令一切眾生得畢竟常樂者，則違菩提門。	菩 提 是 畢 竟 常 樂 處  若 不 令 一 切 眾 生 得 畢 竟 常 樂 者  則 違 菩 提 門  
ZH_T47_1958_001:0008a19_8	』此畢竟常樂依何而得？	 此 畢 竟 常 樂 依 何 而 得  
ZH_T47_1958_001:0008a19_14	要依大義門。	要 依 大 義 門  
ZH_T47_1958_001:0008a20_10	大義門者，謂彼安樂佛國是也。	大 義 門 者  謂 彼 安 樂 佛 國 是 也  
ZH_T47_1958_001:0008a21_13	故令一心專至，願生彼國，欲使早會無上菩提也。	故 令 一 心 專 至  願 生 彼 國  欲 使 早 會 無上菩提 也  
ZH_T47_1958_001:0008a22_10	」第二、明破異見邪執者。	 第 二  明 破 異 見 邪 執 者  
ZH_T47_1958_001:0008a22_17	就中有其九番：	就 中 有 其 九 番  
ZH_T47_1958_001:0008a23_14	第一、破妄計大乘無相異見偏執；	第 一  破 妄 計 大 乘 無 相 異 見 偏 執  
ZH_T47_1958_001:0008a24_7	第二、會通菩薩愛見大悲；	第 二  會 通 菩 薩 愛 見 大 悲  
ZH_T47_1958_001:0008a24_17	第三、破繫心外無法；	第 三  破 繫 心 外 無 法  
ZH_T47_1958_001:0008a25_13	第四、破願生穢國不願往生淨土；	第 四  破 願 生 穢 國 不 願 往 生 淨 土  
ZH_T47_1958_001:0008a26_8	第五、破若生淨土多喜著樂；	第 五  破 若 生 淨 土 多 喜 著 樂  
ZH_T47_1958_001:0008a27_4	第六、破求生淨土非是小乘；	第 六  破 求 生 淨 土 非 是 小 乘  
ZH_T47_1958_001:0008a28_2	第七、破求生兜率勸不歸淨土；	第 七  破 求 生 兜 率 勸 不 歸 淨 土  
ZH_T47_1958_001:0008a29_1	第八、會通若求生十方淨土不如歸西；	第 八  會 通 若 求 生 十 方 淨 土 不 如 歸 西  
ZH_T47_1958_001:0008a29_11	第九、料簡別時之意。	第 九  料 簡 別 時 之 意  
ZH_T47_1958_001:0008b01_3	第一、破大乘無相妄執者。	第 一  破 大 乘 無 相 妄 執 者  
ZH_T47_1958_001:0008b01_8	就中有二：	就 中 有 二  
ZH_T47_1958_001:0008b02_10	一、總生起，欲令後代學者明識是非，去邪向正；	一  總 生 起  欲 令 後 代 學 者 明 識 是 非  去 邪 向 正  
ZH_T47_1958_001:0008b03_4	第二、廣就繫情，顯正破之。	第 二  廣 就 繫 情  顯 正 破 之  
ZH_T47_1958_001:0008b04_10	一、總生起者，然大乘深藏、名義塵沙，是故《涅槃經》云：	一  總 生 起 者  然 大 乘 深 藏  名 義 塵 沙  是 故  涅 槃 經  云  
ZH_T47_1958_001:0008b04_23	「一名無量義，一義無量名。	 一 名 無 量 義  一 義 無 量 名  
ZH_T47_1958_001:0008b06_4	」要須遍審眾典，方曉部旨，非如小乘俗書，案文畢義。	 要 須 遍 審 眾 典  方 曉 部 旨  非 如 小 乘 俗 書  案 文 畢 義  
ZH_T47_1958_001:0008b06_9	何意須然？	何 意 須 然  
ZH_T47_1958_001:0008b08_14	但淨土幽廓，經論隱顯，致令凡情種種圖度，恐涉諂語刀刀，百盲偏執，雜亂無知，妨礙往生。	但 淨 土 幽 廓  經 論 隱 顯  致 令 凡 情 種 種 圖 度  恐 涉 諂 語 刀 刀  百 盲 偏 執  雜 亂 無 知  妨 礙 往 生  
ZH_T47_1958_001:0008b09_6	今且舉少狀，一一破之。	今 且 舉 少 狀  一 一 破 之  
ZH_T47_1958_001:0008b09_18	第一、破妄計大乘無相者。	第 一  破 妄 計 大 乘 無 相 者  
ZH_T47_1958_001:0008b10_1	問曰：	問 曰  
ZH_T47_1958_001:0008b10_7	「或有人言：	 或 有 人 言  
ZH_T47_1958_001:0008b10_18	『大乘無相，勿念彼此。	 大 乘 無 相  勿 念 彼 此  
ZH_T47_1958_001:0008b11_17	若願生淨土，便是取相，轉增漏縛，何用求之？	若 願 生 淨 土  便 是 取 相  轉 增 漏 縛  何 用 求 之  
ZH_T47_1958_001:0008b11_22	』」答曰：	  答 曰  
ZH_T47_1958_001:0008b12_10	「如此計者，將謂不然。	 如 此 計 者  將 謂 不 然  
ZH_T47_1958_001:0008b12_13	何者？	何 者  
ZH_T47_1958_001:0008b13_3	一切諸佛說法要具二緣：	一切諸佛 說 法 要 具 二 緣  
ZH_T47_1958_001:0008b13_11	一、依法性實理；	一  依 法 性 實 理  
ZH_T47_1958_001:0008b13_19	二、須順其二諦。	二  須 順 其 二 諦  
ZH_T47_1958_001:0008b14_10	彼計大乘無念，但依法性；	彼 計 大 乘 無 念  但 依 法 性  
ZH_T47_1958_001:0008b15_3	然謗無緣求，即是不順二諦。	然 謗 無 緣 求  即 是 不 順 二 諦  
ZH_T47_1958_001:0008b15_14	如此見者，墮滅空所收。	如 此 見 者  墮 滅 空 所 收  
ZH_T47_1958_001:0008b16_4	是故《無上依經》云：	是 故  無 上 依 經  云  
ZH_T47_1958_001:0008b16_10	『佛告阿難：	 佛 告 阿 難  
ZH_T47_1958_001:0008b17_8	「一切眾生若起我見如須彌山，我所不懼。	 一 切 眾 生 若 起 我 見 如須彌山  我 所 不 懼  
ZH_T47_1958_001:0008b17_12	何以故？	何 以 故  
ZH_T47_1958_001:0008b18_14	此人雖未即得出離，常不壞因果，不失果報故。	此 人 雖 未 即 得 出 離  常 不 壞 因 果  不 失 果 報 故  
ZH_T47_1958_001:0008b19_9	若起空見如芥子，我即不許。	若 起 空 見 如 芥 子  我 即 不 許  
ZH_T47_1958_001:0008b19_13	何以故？	何 以 故  
ZH_T47_1958_001:0008b20_18	此見者破喪因果，多墮惡道，未來生處，必背我化。	此 見 者 破 喪 因 果  多 墮 惡 道  未 來 生 處  必 背 我 化  
ZH_T47_1958_001:0008b22_6	」』今勸行者，理雖無生，然二諦道理，非無緣求，一切得往生也。	  今 勸 行 者  理 雖 無 生  然 二 諦 道 理  非 無 緣 求  一 切 得 往 生 也  
ZH_T47_1958_001:0008b22_15	是故《維摩經》云：	是 故  維 摩 經  云  
ZH_T47_1958_001:0008b23_19	『雖觀諸佛國，及與眾生空，而常修淨土，教化諸群生。	 雖 觀 諸 佛 國  及 與 眾 生 空  而 常 修 淨 土  教 化 諸 群 生  
ZH_T47_1958_001:0008b24_4	』又彼經云：	 又 彼 經 云  
ZH_T47_1958_001:0008b24_20	『雖行無作，而現受身，是菩薩行；	 雖 行 無 作  而 現 受 身  是 菩 薩 行  
ZH_T47_1958_001:0008b25_16	雖行無起，而起一切善行，是菩薩行。	雖 行 無 起  而 起 一 切 善 行  是 菩 薩 行  
ZH_T47_1958_001:0008b26_3	』是其真證也。	 是 其 真 證 也  
ZH_T47_1958_001:0008b26_7	」問曰：	 問 曰  
ZH_T47_1958_001:0008b27_10	「今世間有人，行大乘無相，亦不存彼此，全不護戒相。	 今 世 間 有 人  行 大 乘 無 相  亦 不 存 彼 此  全 不 護 戒 相  
ZH_T47_1958_001:0008b27_15	是事云何？	是 事 云 何  
ZH_T47_1958_001:0008b27_19	」答曰：	 答 曰  
ZH_T47_1958_001:0008b28_8	「如此計者，為害滋甚。	 如 此 計 者  為 害 滋 甚  
ZH_T47_1958_001:0008b28_11	何者？	何 者  
ZH_T47_1958_001:0008b28_20	如《大方等經》云：	如  大 方 等 經  云  
ZH_T47_1958_001:0008c01_19	『佛為優婆塞制戒，不得至寡婦、處女家，沽酒家，藍染家，押油家，熟皮家，悉不得往來。	 佛 為 優 婆 塞 制 戒  不 得 至 寡 婦  處 女 家  沽 酒 家  藍 染 家  押 油 家  熟 皮 家  悉 不 得 往 來  
ZH_T47_1958_001:0008c02_3	阿難白佛言：	阿 難 白 佛 言  
ZH_T47_1958_001:0008c02_7	「世尊！	 世 尊  
ZH_T47_1958_001:0008c02_16	為何等人制如斯戒？	為 何 等 人 制 如 斯 戒  
ZH_T47_1958_001:0008c03_1	」佛告阿難：	 佛 告 阿 難  
ZH_T47_1958_001:0008c03_8	「行者有二種：	 行 者 有 二 種  
ZH_T47_1958_001:0008c03_16	一者、在世人行；	一 者  在 世 人 行  
ZH_T47_1958_001:0008c04_2	二者、出世人行。	二 者  出 世 人 行  
ZH_T47_1958_001:0008c04_13	出世人者，吾不制上事；	出 世 人 者  吾 不 制 上 事  
ZH_T47_1958_001:0008c05_3	在世人者，吾今制之。	在 世 人 者  吾 今 制 之  
ZH_T47_1958_001:0008c05_7	何以故？	何 以 故  
ZH_T47_1958_001:0008c05_16	一切眾生悉是吾子。	一 切 眾 生 悉 是 吾 子  
ZH_T47_1958_001:0008c07_1	」』佛是一切眾生父母，遮制約勒，早出世間得涅槃故。	  佛 是 一 切 眾 生 父 母  遮 制 約 勒  早 出 世 間 得 涅 槃 故  
ZH_T47_1958_001:0008c07_15	」第二、會通菩薩愛見大悲者。	 第 二  會 通 菩 薩 愛 見 大 悲 者  
ZH_T47_1958_001:0008c07_18	問曰：	問 曰  
ZH_T47_1958_001:0008c09_3	「依大乘聖教，菩薩於諸眾生若起愛見大悲，即應捨離。	 依 大 乘 聖 教  菩 薩 於 諸 眾 生 若 起 愛 見 大 悲  即 應 捨 離  
ZH_T47_1958_001:0008c10_9	今勸眾生共生淨土，豈非愛染取相，若為免其塵累也？	今 勸 眾 生 共 生 淨 土  豈 非 愛 染 取 相  若 為 免 其 塵 累 也  
ZH_T47_1958_001:0008c10_13	」答曰：	 答 曰  
ZH_T47_1958_001:0008c11_2	「菩薩行法功用有二。	 菩 薩 行 法 功 用 有 二  
ZH_T47_1958_001:0008c11_5	何者？	何 者  
ZH_T47_1958_001:0008c11_13	一、證空慧般若；	一  證 空 慧 般 若  
ZH_T47_1958_001:0008c11_19	二、具大悲。	二  具 大 悲  
ZH_T47_1958_001:0008c13_5	一、以修空慧般若力故，雖入六道生死，不為塵染所繫；	一  以 修 空 慧 般 若 力 故  雖 入 六道生死  不 為 塵 染 所 繫  
ZH_T47_1958_001:0008c14_2	二、以大悲念眾生故，不住涅槃。	二  以 大 悲 念 眾 生 故  不住涅槃  
ZH_T47_1958_001:0008c15_9	菩薩雖處二諦，常能妙捨有、無，取、捨得中，不違大道理也。	菩 薩 雖 處 二 諦  常 能 妙 捨 有  無  取  捨 得 中  不 違 大 道 理 也  
ZH_T47_1958_001:0008c15_18	是故《維摩經》云：	是 故  維 摩 經  云  
ZH_T47_1958_001:0008c17_7	『譬如有人欲於空地造立宮舍，隨意無礙，若於虛空終不能成；	 譬 如 有 人 欲 於 空 地 造 立 宮 舍  隨 意 無 礙  若 於 虛 空 終 不 能 成  
ZH_T47_1958_001:0008c18_10	菩薩亦如是，為欲成就眾生故，願取佛國。	菩 薩 亦 如 是  為 欲 成 就 眾 生 故  願 取 佛 國  
ZH_T47_1958_001:0008c19_3	願取佛國者，非於空也。	願 取 佛 國 者  非 於 空 也  
ZH_T47_1958_001:0008c19_16	』」第三、破繫心外無法者。	  第 三  破 繫 心 外 無 法 者  
ZH_T47_1958_001:0008c20_1	就中有二：	就 中 有 二  
ZH_T47_1958_001:0008c20_7	一、破計情；	一  破 計 情  
ZH_T47_1958_001:0008c20_14	二、問答解釋。	二  問 答 解 釋  
ZH_T47_1958_001:0008c20_17	問曰：	問 曰  
ZH_T47_1958_001:0008c20_23	「或有人言：	 或 有 人 言  
ZH_T47_1958_001:0008c21_20	『所觀淨境，約就內心，淨土融通，心淨即是。	 所 觀 淨 境  約 就 內 心  淨 土 融 通  心 淨 即 是  
ZH_T47_1958_001:0008c22_9	心外無法，何須西入？	心 外 無 法  何 須 西 入  
ZH_T47_1958_001:0008c22_14	』」答曰：	  答 曰  
ZH_T47_1958_001:0008c24_1	「但法性淨土，理處虛融，體無偏局，此乃無生之生，上士堪入。	 但 法 性 淨 土  理 處 虛 融  體 無 偏 局  此 乃 無 生 之 生  上 士 堪 入  
ZH_T47_1958_001:0008c24_12	是故《無字寶篋經》云：	是 故  無 字 寶 篋 經  云  
ZH_T47_1958_001:0008c24_17	『善男子！	 善 男 子  
ZH_T47_1958_001:0008c26_17	復有一法，是佛所覺，所謂諸法不去、不來，無因、無緣，無生、無滅，無思、無不思，無增、無減。	復 有 一 法  是 佛 所 覺  所 謂 諸 法 不 去  不 來  無 因  無 緣  無 生  無 滅  無 思  無 不 思  無 增  無 減  
ZH_T47_1958_001:0008c27_2	佛告羅睺羅言：	佛 告 羅 睺 羅 言  
ZH_T47_1958_001:0008c27_16	「汝今受持我此所說正法義不？	 汝 今 受 持 我 此 所 說 正 法 義 不  
ZH_T47_1958_001:0008c28_12	」爾時十方有九億菩薩，即白佛言：	 爾 時 十 方 有 九 億 菩 薩  即 白 佛 言  
ZH_T47_1958_001:0008c29_12	「我等皆能持此法門，當為眾生流通不絕。	 我 等 皆 能 持 此 法 門  當 為 眾 生 流 通 不 絕  
ZH_T47_1958_001:0008c29_18	」世尊答言：	 世 尊 答 言  
ZH_T47_1958_001:0009a02_13	「是善男子等，則為兩肩荷擔菩提，彼人即得不斷辯才，得善清淨諸佛世界。	 是 善 男 子 等  則 為 兩 肩 荷 擔 菩 提  彼 人 即 得 不 斷 辯 才  得 善 清 淨 諸 佛 世 界  
ZH_T47_1958_001:0009a04_3	命終之時，即得現見阿彌陀佛與諸聖眾住其人前，得往生也。	命 終 之 時  即 得 現 見 阿 彌 陀 佛 與 諸 聖 眾 住 其 人 前  得 往 生 也  
ZH_T47_1958_001:0009a06_1	」』自有中下之輦，未能破相，要依信佛因緣求生淨土，雖至彼國，還居相土。	  自 有 中 下 之 輦  未 能 破 相  要 依 信 佛 因 緣 求 生 淨 土  雖 至 彼 國  還 居 相 土  
ZH_T47_1958_001:0009a06_4	又云：	又 云  
ZH_T47_1958_001:0009a06_18	『若攝緣從本，即是心外無法；	 若 攝 緣 從 本  即 是 心 外 無 法  
ZH_T47_1958_001:0009a07_14	若分二諦明義，淨土無妨是心外法也。	若 分 二 諦 明 義  淨 土 無 妨 是 心 外 法 也  
ZH_T47_1958_001:0009a08_2	』」二、問答解釋。	  二  問 答 解 釋  
ZH_T47_1958_001:0009a08_5	問曰：	問 曰  
ZH_T47_1958_001:0009a09_15	「向言無生之生唯上士能入，中下不堪者，為當直將人約法作如此判？	 向 言 無 生 之 生 唯 上 士 能 入  中 下 不 堪 者  為 當 直 將 人 約 法 作 如 此 判  
ZH_T47_1958_001:0009a10_6	為當亦有聖教來證？	為 當 亦 有 聖 教 來 證  
ZH_T47_1958_001:0009a10_10	」答曰：	 答 曰  
ZH_T47_1958_001:0009a10_19	「依《智度論》云：	 依  智 度 論  云  
ZH_T47_1958_001:0009a11_17	『新發意菩薩機解軟弱，雖言發心，多願生淨土。	 新發意菩薩 機 解 軟 弱  雖 言 發 心  多 願 生 淨 土  
ZH_T47_1958_001:0009a12_3	何意然者？	何 意 然 者  
ZH_T47_1958_001:0009a13_16	譬如嬰兒，若不近父母恩養，或墮阬、落井，火、蛇等難，或乏乳而死。	譬 如 嬰 兒  若 不 近 父 母 恩 養  或 墮 阬  落 井  火  蛇 等 難  或 乏 乳 而 死  
ZH_T47_1958_001:0009a14_14	要假父母摩洗養育，方可長大能紹繼家業。	要 假 父 母 摩 洗 養 育  方 可 長 大 能 紹 繼 家 業  
ZH_T47_1958_001:0009a16_18	菩薩亦爾，若能發菩提心，多願生淨土，親近諸佛，增長法身，方能匡紹菩薩家業，十方濟運。	菩 薩 亦 爾  若 能 發菩提心  多 願 生 淨 土  親 近 諸 佛  增 長 法 身  方 能 匡 紹 菩 薩 家 業  十 方 濟 運  
ZH_T47_1958_001:0009a17_9	為斯益故，多願生也。	為 斯 益 故  多 願 生 也  
ZH_T47_1958_001:0009a17_15	』又彼論云：	 又 彼 論 云  
ZH_T47_1958_001:0009a19_13	『譬如鳥子翅翮未成，不可逼令高翔，先須依林傅樹，羽成有力，方可捨林遊空。	 譬 如 鳥 子 翅 翮 未 成  不 可 逼 令 高 翔  先 須 依 林 傅 樹  羽 成 有 力  方 可 捨 林 遊 空  
ZH_T47_1958_001:0009a21_2	新發意菩薩亦爾，先須乘願，求生佛前，法身成長，隨感赴益。	新發意菩薩 亦 爾  先 須 乘 願  求 生 佛 前  法 身 成 長  隨 感 赴 益  
ZH_T47_1958_001:0009a21_10	』又阿難白佛言：	 又 阿 難 白 佛 言  
ZH_T47_1958_001:0009a22_2	『此無相波羅蜜在何處說？	 此 無 相 波 羅 蜜 在 何 處 說  
ZH_T47_1958_001:0009a22_6	』佛言：	 佛 言  
ZH_T47_1958_001:0009a22_20	『如此法門在阿毘跋致地中說。	 如 此 法 門 在 阿毘跋致地 中 說  
ZH_T47_1958_001:0009a23_3	何以故？	何 以 故  
ZH_T47_1958_001:0009a24_13	有新發意菩薩，聞此無相波羅蜜門，所有清淨善根悉當滅沒也。	有 新發意菩薩  聞 此 無 相 波 羅 蜜 門  所 有 清 淨 善 根 悉 當 滅 沒 也  
ZH_T47_1958_001:0009a25_17	』又來但至彼國，即一切事畢，何用諍此深淺理也？	 又 來 但 至 彼 國  即 一 切 事 畢  何 用 諍 此 深 淺 理 也  
ZH_T47_1958_001:0009a26_12	」第四、破願生穢土，不願生淨土者。	 第 四  破 願 生 穢 土  不 願 生 淨 土 者  
ZH_T47_1958_001:0009a26_15	問曰：	問 曰  
ZH_T47_1958_001:0009a27_2	「或有人言：	 或 有 人 言  
ZH_T47_1958_001:0009a28_1	『願生穢國教化眾生，不願往生淨土。	 願 生 穢 國 教 化 眾 生  不 願 往 生 淨 土  
ZH_T47_1958_001:0009a28_7	』是事云何？	 是 事 云 何  
ZH_T47_1958_001:0009a28_11	」答曰：	 答 曰  
ZH_T47_1958_001:0009a28_19	「此人亦有一徒。	 此 人 亦 有 一 徒  
ZH_T47_1958_001:0009a28_22	何者？	何 者  
ZH_T47_1958_001:0009b02_11	若身居不退已去，為化雜惡眾生故，能處染不染，逢惡不變——如鵝、鴨入水，水不能濕——如此人等，堪能處穢拔苦。	若 身 居 不 退 已 去  為 化 雜 惡 眾 生 故  能 處 染 不 染  逢 惡 不 變   如 鵝  鴨 入 水  水 不 能 濕   如 此 人 等  堪 能 處 穢 拔 苦  
ZH_T47_1958_001:0009b04_2	若是實凡夫者，唯恐自行未立，逢苦即變，欲濟彼者，相與俱沒。	若 是 實 凡 夫 者  唯 恐 自 行 未 立  逢 苦 即 變  欲 濟 彼 者  相 與 俱 沒  
ZH_T47_1958_001:0009b04_14	如似逼鷄入水，豈能不濕？	如 似 逼 鷄 入 水  豈 能 不 濕  
ZH_T47_1958_001:0009b05_3	是故《智度論》云：	是 故  智 度 論  云  
ZH_T47_1958_001:0009b06_6	『若凡夫發心，即願在穢土拔濟眾生者，聖意不許。	 若 凡 夫 發 心  即 願 在 穢 土 拔 濟 眾 生 者  聖 意 不 許  
ZH_T47_1958_001:0009b06_12	』何意然者？	 何 意 然 者  
ZH_T47_1958_001:0009b06_19	龍樹菩薩釋云：	龍 樹 菩 薩 釋 云  
ZH_T47_1958_001:0009b08_8	『譬如四十里氷，如有一人，以一升熱湯投之，當時似如少減。	 譬 如 四 十 里 氷  如 有 一 人  以 一 升 熱 湯 投 之  當 時 似 如 少 減  
ZH_T47_1958_001:0009b09_1	若經夜至明，乃高於餘者。	若 經 夜 至 明  乃 高 於 餘 者  
ZH_T47_1958_001:0009b09_15	凡夫在此發心救苦，亦復如是。	凡 夫 在 此 發 心 救 苦  亦復如是  
ZH_T47_1958_001:0009b10_17	以貪、嗔境界違順多故，自起煩惱返墮惡道故也。	以 貪  嗔 境 界 違 順 多 故  自 起 煩 惱 返 墮 惡 道 故 也  
ZH_T47_1958_001:0009b11_13	』」第五、破若生淨土多喜著樂者。	  第 五  破 若 生 淨 土 多 喜 著 樂 者  
ZH_T47_1958_001:0009b11_16	問曰：	問 曰  
ZH_T47_1958_001:0009b12_2	「或有人言：	 或 有 人 言  
ZH_T47_1958_001:0009b13_9	『淨土之中唯有樂事，多喜著樂，妨廢修道，何須願往生也？	 淨 土 之 中 唯 有 樂 事  多 喜 著 樂  妨 廢 修 道  何 須 願 往 生 也  
ZH_T47_1958_001:0009b13_14	』」答曰：	  答 曰  
ZH_T47_1958_001:0009b14_3	「既云淨土，無有眾穢。	 既 云 淨 土  無 有 眾 穢  
ZH_T47_1958_001:0009b15_1	若言著樂，便是貪愛煩惱，何名為淨？	若 言 著 樂  便 是 貪 愛 煩 惱  何 名 為 淨  
ZH_T47_1958_001:0009b15_9	是故《大經》云：	是 故  大 經  云  
ZH_T47_1958_001:0009b16_1	『彼國人天，往來進止，情無所繫。	 彼 國 人 天  往 來 進 止  情 無 所 繫  
ZH_T47_1958_001:0009b16_9	』又四十八願云：	 又 四 十 八 願 云  
ZH_T47_1958_001:0009b17_12	『十方人天，來至我國，若起想念貪計身者，不取正覺。	 十 方 人 天  來 至 我 國  若 起 想 念 貪 計 身 者  不取正覺  
ZH_T47_1958_001:0009b17_20	』《大經》又云：	  大 經  又 云  
ZH_T47_1958_001:0009b18_10	『彼國人天，無所適莫。	 彼 國 人 天  無 所 適 莫  
ZH_T47_1958_001:0009b18_19	』何有著樂之理也？	 何 有 著 樂 之 理 也  
ZH_T47_1958_001:0009b19_11	」第六、破求生淨土非是小乘。	 第 六  破 求 生 淨 土 非 是 小 乘  
ZH_T47_1958_001:0009b19_14	問曰：	問 曰  
ZH_T47_1958_001:0009b20_1	「或有人言：	 或 有 人 言  
ZH_T47_1958_001:0009b20_16	『求生淨土便是小乘，何須修之？	 求 生 淨 土 便 是 小 乘  何 須 修 之  
ZH_T47_1958_001:0009b20_21	』」答曰：	  答 曰  
ZH_T47_1958_001:0009b21_5	「此亦不然。	 此 亦 不 然  
ZH_T47_1958_001:0009b21_9	何以故？	何 以 故  
ZH_T47_1958_001:0009b22_5	但小乘之教，一向不明生淨土故也。	但 小 乘 之 教  一 向 不 明 生 淨 土 故 也  
ZH_T47_1958_001:0009b23_3	」第七、會通願生兜率勸歸淨土者。	 第 七  會 通 願 生 兜 率 勸 歸 淨 土 者  
ZH_T47_1958_001:0009b23_6	問曰：	問 曰  
ZH_T47_1958_001:0009b23_12	「或有人言：	 或 有 人 言  
ZH_T47_1958_001:0009b24_2	『願生兜率，不願歸西。	 願 生 兜 率  不 願 歸 西  
ZH_T47_1958_001:0009b24_8	』是事云何？	 是 事 云 何  
ZH_T47_1958_001:0009b24_12	」答曰：	 答 曰  
ZH_T47_1958_001:0009b25_11	「此義不類，少分似同，據體大別，有其四種。	 此 義 不 類  少 分 似 同  據 體 大 別  有 其 四 種  
ZH_T47_1958_001:0009b25_14	何者？	何 者  
ZH_T47_1958_001:0009b27_6	一、彌勒世尊為其天眾轉不退法輪，聞法生信者獲益，名為信同。	一  彌 勒 世 尊 為 其 天 眾 轉 不退法輪  聞 法 生 信 者 獲 益  名 為 信 同  
ZH_T47_1958_001:0009b27_17	著樂無信者，其數非一。	著 樂 無 信 者  其 數 非 一  
ZH_T47_1958_001:0009b28_10	又來雖生兜率，位是退處。	又 來 雖 生 兜 率  位 是 退 處  
ZH_T47_1958_001:0009b28_15	是故經云：	是 故 經 云  
ZH_T47_1958_001:0009b29_6	『三界無安，猶如火宅。	 三 界 無 安  猶 如 火 宅  
ZH_T47_1958_001:0009c01_11	』二、往生兜率，正得壽命四千歲，命終之後不免退落。	 二  往 生 兜 率  正 得 壽 命 四 千 歲  命終之後 不 免 退 落  
ZH_T47_1958_001:0009c03_10	三、兜率天上雖有水鳥、樹林，和鳴哀雅，但與諸天生樂為緣，順於五欲不資聖道；	三  兜 率 天 上 雖 有 水 鳥  樹 林  和 鳴 哀 雅  但 與 諸 天 生 樂 為 緣  順 於 五 欲 不 資 聖 道  
ZH_T47_1958_001:0009c05_2	若向彌陀淨國一得生者，悉是阿毘跋致，更無退人與其雜居。	若 向 彌 陀 淨 國 一 得 生 者  悉 是 阿毘跋致  更 無 退 人 與 其 雜 居  
ZH_T47_1958_001:0009c05_20	又復，位是無漏，出過三界，不復輪迴。	又 復  位 是 無 漏  出 過 三 界  不 復 輪 迴  
ZH_T47_1958_001:0009c06_15	論其壽命，即與佛齊，非算數能知。	論 其 壽 命  即 與 佛 齊  非 算 數 能 知  
ZH_T47_1958_001:0009c07_19	其有水鳥、樹林，皆能說法，令人悟解，證會無生。	其 有 水 鳥  樹 林  皆 能 說 法  令 人 悟 解  證 會 無 生  
ZH_T47_1958_001:0009c08_19	四、據《大經》，且以一種音樂比挍者，經讚言：	四  據  大 經   且 以 一 種 音 樂 比 挍 者  經 讚 言  
ZH_T47_1958_001:0009c10_12	『從世帝王至六天，音樂轉妙有八重，展轉勝前億萬倍，寶樹音麗倍亦然。	 從 世 帝 王 至 六 天  音 樂 轉 妙 有 八 重  展 轉 勝 前 億 萬 倍  寶 樹 音 麗 倍 亦 然  
ZH_T47_1958_001:0009c11_18	復有自然妙伎樂，法音清和悅心神，哀婉雅亮超十方。	復 有 自 然 妙 伎 樂  法 音 清 和 悅 心 神  哀 婉 雅 亮 超 十 方  
ZH_T47_1958_001:0009c12_7	是故稽首清淨勳。	是 故 稽 首 清 淨 勳  
ZH_T47_1958_001:0009c13_8	』」第八、挍量願生十方淨土不如歸西方者。	  第 八  挍 量 願 生 十 方 淨 土 不 如 歸 西 方 者  
ZH_T47_1958_001:0009c13_11	問曰：	問 曰  
ZH_T47_1958_001:0009c13_17	「或有人言：	 或 有 人 言  
ZH_T47_1958_001:0009c14_11	『願生十方淨國，不願歸西方。	 願 生 十 方 淨 國  不 願 歸 西 方  
ZH_T47_1958_001:0009c14_17	』是義云何？	 是 義 云 何  
ZH_T47_1958_001:0009c15_1	」答曰：	 答 曰  
ZH_T47_1958_001:0009c15_12	「此義不類，於中有三。	 此 義 不 類  於 中 有 三  
ZH_T47_1958_001:0009c15_15	何者？	何 者  
ZH_T47_1958_001:0009c17_11	一、十方佛國非為不淨，然境寬則心昧，境狹則意專，是故《十方隨願往生經》云：	一  十 方 佛 國 非 為 不 淨  然 境 寬 則 心 昧  境 狹 則 意 專  是 故  十 方 隨 願 往 生 經  云  
ZH_T47_1958_001:0009c17_20	『普廣菩薩白佛言：	 普 廣 菩 薩 白 佛 言  
ZH_T47_1958_001:0009c18_1	「世尊！	 世 尊  
ZH_T47_1958_001:0009c19_10	十方佛土皆為嚴淨，何故諸經中偏歎西方阿彌陀國，勸往生也？	十 方 佛 土 皆 為 嚴 淨  何 故 諸 經 中 偏 歎 西 方 阿 彌 陀 國  勸 往 生 也  
ZH_T47_1958_001:0009c19_18	」佛告普廣菩薩：	 佛 告 普 廣 菩 薩  
ZH_T47_1958_001:0009c21_14	「一切眾生濁亂者多，正念者少，欲令眾生專志有在，是故讚歎彼國，為別異耳。	 一 切 眾 生 濁 亂 者 多  正 念 者 少  欲 令 眾 生 專 志 有 在  是 故 讚 歎 彼 國  為 別 異 耳  
ZH_T47_1958_001:0009c22_7	若能依願修行，莫不獲益。	若 能 依 願 修 行  莫 不 獲 益  
