segmentnr	original	folio	analyzed
ZH_X07_0234_016:0729a18	屬。有餘眾故。清淨攝三。一攝事業。謂作有情之義	016	屬  有 餘 眾 故  清 淨 攝 三  一 攝 事 業  謂 作 有 情 之 義 
ZH_X07_0234_016:0729a19	利故。二攝攝益。謂現證解脫。滅彼煩惱及災橫故。	016	利 故  二 攝 攝 益  謂 現 證 解 脫  滅 彼 煩 惱 及 災 橫 故  
ZH_X07_0234_016:0729a20	三攝無畏。謂內無災橫外無怖畏故。此中依住攝	016	三 攝 無 畏  謂 內 無 災 橫 外 無 怖 畏 故  此 中 依 住 攝 
ZH_X07_0234_016:0729a21	二圓滿。一攝主。二攝乘。或說一乘等故。方所分齊。	016	二 圓 滿  一 攝 主  二 攝 乘  或 說 一 乘 等 故  方 所 分 齊  
ZH_X07_0234_016:0729a22	二名全同。行列即路。趣入即門。力持謂任持。劫住	016	二 名 全 同  行 列 即 路  趣 入 即 門  力 持 謂 任 持  劫 住 
ZH_X07_0234_016:0729a23	轉變。十八中無。義同於果。及事業攝。亦可成二十	016	轉 變  十 八 中 無  義 同 於 果  及 事 業 攝  亦 可 成 二 十 
ZH_X07_0234_016:0729a24	圓滿。於理無違。謂劫住窮未來故轉變。即如來神	016	圓 滿  於 理 無 違  謂 劫 住 窮 未 來 故 轉 變  即 如 來 神 
ZH_X07_0234_016:0729b01	通變化。世界海普清淨轉變。即圓滿義。其無差別。	016	通 變 化  世 界 海 普 清 淨 轉 變  即 圓 滿 義  其 無 差 別  
ZH_X07_0234_016:0729b02	彼文雖無。即由此故。方顯圓滿。餘皆隨宜。故云各	016	彼 文 雖 無  即 由 此 故  方 顯 圓 滿  餘 皆 隨 宜  故 云 各 
ZH_X07_0234_016:0729b03	各。無差既同。云何各各。所無差事。有多種故。若將	016	各  無 差 既 同  云 何 各 各  所 無 差 事  有 多 種 故  若 將 
ZH_X07_0234_016:0729b04	此十。對成就品十。亦得相攝。恐厭繁文。又上諸文	016	此 十  對 成 就 品 十  亦 得 相 攝  恐 厭 繁 文  又 上 諸 文 
ZH_X07_0234_016:0729b05	一一段中。具多圓滿。一一融攝。故異餘宗。△二隨	016	一 一 段 中  具 多 圓 滿  一 一 融 攝  故 異 餘 宗   二 隨 
ZH_X07_0234_016:0729b06	門廣釋。但釋其三。謂依住形狀體性。餘七雖略。義	016	門 廣 釋  但 釋 其 三  謂 依 住 形 狀 體 性  餘 七 雖 略  義 
ZH_X07_0234_016:0729b07	已上說。今初分二。初列。	016	已 上 說  今 初 分 二  初 列  
ZH_X07_0234_016:0729b08	諸佛子此世由種(至)依一切佛音聲摩尼王海住。	016	諸 佛 子 此 世 由 種  至  依 一 切 佛 音 聲 摩 尼 王 海 住  
ZH_X07_0234_016:0729b09	△二結。	016	 二 結  
ZH_X07_0234_016:0729b10	如是等若廣說者有世界海微塵數。	016	如 是 等 若 廣 說 者 有 世 界 海 微 塵 數  
ZH_X07_0234_016:0729b11	△二形狀二。初列二十種。	016	 二 形 狀 二  初 列 二 十 種  
ZH_X07_0234_016:0729b12	諸佛子彼一切世界種(至)或作諸莊嚴具形。	016	諸 佛 子 彼 一切世界 種  至  或 作 諸 莊 嚴 具 形  
ZH_X07_0234_016:0729b13	迴轉形者。襵褻往來之形也。壇墠形者。築土為壇。	016	迴 轉 形 者  襵 褻 往 來 之 形 也  壇 墠 形 者  築 土 為 壇  
ZH_X07_0234_016:0729b14	除地為墠。佉勒迦者梵音。此云竹篅。△後結塵數	016	除 地 為 墠  佉 勒 迦 者 梵 音  此 云 竹 篅   後 結 塵 數 
ZH_X07_0234_016:0729b15	不同。	016	不 同  
ZH_X07_0234_016:0729b16	如是等若廣說者有世界海微塵數。	016	如 是 等 若 廣 說 者 有 世 界 海 微 塵 數  
ZH_X07_0234_016:0729b17	△三體性二。初列。	016	 三 體 性 二  初 列  
ZH_X07_0234_016:0729b18	諸佛子彼一切世界種(至)清淨音聲為體。	016	諸 佛 子 彼 一切世界 種  至  清 淨 音 聲 為 體  
ZH_X07_0234_016:0729b19	亦二十種。前十色相。後十是聲。會釋如前。△二結。	016	亦 二 十 種  前 十 色 相  後 十 是 聲  會 釋 如 前   二 結  
ZH_X07_0234_016:0729b20	如是等若廣說者有世界海微塵數。	016	如 是 等 若 廣 說 者 有 世 界 海 微 塵 數  
ZH_X07_0234_016:0729b21	△二應頌有十。分為六段。初一頌一住。	016	 二 應 頌 有 十  分 為 六 段  初 一 頌 一 住  
ZH_X07_0234_016:0729b22	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	016	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_016:0729b23	剎種堅固妙莊嚴(至)或有住於香海等。	016	剎 種 堅 固 妙 莊 嚴  至  或 有 住 於 香 海 等  
ZH_X07_0234_016:0729b24	△二有一頌。頌形狀及布列安住。	016	 二 有 一 頌  頌 形 狀 及 布 列 安 住  
ZH_X07_0234_016:0729c01	須彌城樹壇墠形(至)各各布列而安住。	016	須 彌 城 樹 壇 墠 形  至  各 各 布 列 而 安 住  
ZH_X07_0234_016:0729c02	△三頌體性。	016	 三 頌 體 性  
ZH_X07_0234_016:0729c03	或有體是淨光明(至)佛功德音亦如是。	016	或 有 體 是 淨 光 明  至  佛 功 德 音 亦 如 是  
ZH_X07_0234_016:0729c04	△四頌三事。	016	 四 頌 三 事  
ZH_X07_0234_016:0729c05	剎種一一差別門(至)無等無量悉周徧。	016	剎 種 一 一 差 別 門  至  無 等 無 量 悉 周 徧  
ZH_X07_0234_016:0729c06	謂初二句頌所入門。次句方所等四句莊嚴。餘二	016	謂 初 二 句 頌 所 入 門  次 句 方 所 等 四 句 莊 嚴  餘 二 
ZH_X07_0234_016:0729c07	偈中廣大剎之本相。即是分齊廣陿。此彼相入。亦	016	偈 中 廣 大 剎 之 本 相  即 是 分 齊 廣 陿  此 彼 相 入  亦 
ZH_X07_0234_016:0729c08	頌趣入。初偈以多入一。後偈一多互入。皆入而無	016	頌 趣 入  初 偈 以 多 入 一  後 偈 一 多 互 入  皆 入 而 無 
ZH_X07_0234_016:0729c09	入。入則壞緣起。不入壞性用。又要由不入。方能入	016	入  入 則 壞 緣 起  不 入 壞 性 用  又 要 由 不 入  方 能 入 
ZH_X07_0234_016:0729c10	耳。又約體本空。故無來無入。約相不壞。故如本無	016	耳  又 約 體 本 空  故 無 來 無 入  約 相 不 壞  故 如 本 無 
ZH_X07_0234_016:0729c11	差。以性融相。故得互入。△五頌無差。	016	差  以 性 融 相  故 得 互 入   五 頌 無 差  
ZH_X07_0234_016:0729c12	一切國土微塵中(至)一切眾生悉調伏。	016	一 切 國 土 微 塵 中  至  一 切 眾 生 悉 調 伏  
ZH_X07_0234_016:0729c13	謂塵容佛海等無差故。△六頌力加持。	016	謂 塵 容 佛 海 等 無 差 故   六 頌 力 加 持  
ZH_X07_0234_016:0729c14	佛身周徧一切剎(至)普化一切諸含識。	016	佛 身 周 徧 一 切 剎  至  普 化 一 切 諸 含 識  
ZH_X07_0234_016:0729c15	主伴皆是神力任持。普化之言。兼於法味。△二別	016	主 伴 皆 是 神 力 任 持  普 化 之 言  兼 於 法 味   二 別 
ZH_X07_0234_016:0729c16	明種剎香海。雙釋二章者。謂香海依剎海。剎種依	016	明 種 剎 香 海  雙 釋 二 章 者  謂 香 海 依 剎 海  剎 種 依 
ZH_X07_0234_016:0729c17	香海。諸剎依剎種。長行分三。初總舉諸海所依。	016	香 海  諸 剎 依 剎 種  長 行 分 三  初 總 舉 諸 海 所 依  
ZH_X07_0234_016:0729c18	爾時普賢菩薩復告大眾(至)如天帝網分布而住。	016	爾 時 普 賢 菩 薩 復 告 大 眾  至  如 天 帝 網 分 布 而 住  
ZH_X07_0234_016:0729c19	上來雖復但標剎種及剎二章。而依住中。皆云依	016	上 來 雖 復 但 標 剎 種 及 剎 二 章  而 依 住 中  皆 云 依 
ZH_X07_0234_016:0729c20	海。故列海數。此多香海。並在剎海地面。故云所依。	016	海  故 列 海 數  此 多 香 海  並 在 剎 海 地 面  故 云 所 依  
ZH_X07_0234_016:0729c21	言如帝網者。大都分布。則似車輪。其有別者。謂帝	016	言 如 帝 網 者  大 都 分 布  則 似 車 輪  其 有 別 者  謂 帝 
ZH_X07_0234_016:0729c22	釋殿網貫天珠成。以一大珠當心。次以次大珠。貫	016	釋 殿 網 貫 天 珠 成  以 一 大 珠 當 心  次 以 次 大 珠  貫 
ZH_X07_0234_016:0729c23	穿帀繞。如是展轉。更遞圍繞。經百千帀。若上下四	016	穿 帀 繞  如 是 展 轉  更 遞 圍 繞  經 百 千 帀  若 上 下 四 
ZH_X07_0234_016:0729c24	面。四角望之。皆行伍相當。今此香海雖在地面。分	016	面  四 角 望 之  皆 行 伍 相 當  今 此 香 海 雖 在 地 面  分 
ZH_X07_0234_016:0730a01	布相似。又有涉入重重之義。故云如也。△二次第	016	布 相 似  又 有 涉 入 重 重 之 義  故 云 如 也   二 次 第 
ZH_X07_0234_016:0730a02	別顯諸海種剎。文分為三。初辨中間一海。次辨右	016	別 顯 諸 海 種 剎  文 分 為 三  初 辨 中 間 一 海  次 辨 右 
ZH_X07_0234_016:0730a03	旋十海。後明十海所管之海。然十海各管不可說	016	旋 十 海  後 明 十 海 所 管 之 海  然 十 海 各 管 不 可 說 
ZH_X07_0234_016:0730a04	佛剎塵數之海。總顯則有十不可說佛剎塵數。次	016	佛 剎 塵 數 之 海  總 顯 則 有 十 不 可 說 佛 剎 塵 數  次 
ZH_X07_0234_016:0730a05	第說者。但有一百一十一海。餘皆略指。今初中央	016	第 說 者  但 有 一 百 一 十 一 海  餘 皆 略 指  今 初 中 央 
ZH_X07_0234_016:0730a06	一海分二。光明香海出華。以持剎種三。初香海名。	016	一 海 分 二  光 明 香 海 出 華  以 持 剎 種 三  初 香 海 名  
ZH_X07_0234_016:0730a07	諸佛子此最中央香水海(至)摩尼王幢為底。	016	諸 佛 子 此 最 中 央 香 水 海  至  摩 尼 王 幢 為 底  
ZH_X07_0234_016:0730a08	以多華發光故。亦由菩薩行華而為因故。△二舉	016	以 多 華 發 光 故  亦 由 菩 薩 行 華 而 為 因 故   二 舉 
ZH_X07_0234_016:0730a09	華名。	016	華 名  
ZH_X07_0234_016:0730a10	出大蓮華名一切香摩尼王莊嚴。	016	出 大 蓮 華 名 一 切 香 摩 尼 王 莊 嚴  
ZH_X07_0234_016:0730a11	謂以香摩尼。嚴此華故。又從摩尼底而出生故。約	016	謂 以 香 摩 尼  嚴 此 華 故  又 從 摩 尼 底 而 出 生 故  約 
ZH_X07_0234_016:0730a12	法即萬行圓明之所成故。海能有華。故受華名。華	016	法 即 萬 行 圓 明 之 所 成 故  海 能 有 華  故 受 華 名  華 
ZH_X07_0234_016:0730a13	依於海。取海底稱。△三剎種名。	016	依 於 海  取 海 底 稱   三 剎 種 名  
ZH_X07_0234_016:0730a14	有世界種而住其上(至)以一切莊嚴具為體。	016	有 世 界 種 而 住 其 上  至  以 一 切 莊 嚴 具 為 體  
ZH_X07_0234_016:0730a15	約事。寶光遠照故。約法。其世界種。正是所含種子。	016	約 事  寶 光 遠 照 故  約 法  其 世 界 種  正 是 所 含 種 子  
ZH_X07_0234_016:0730a16	一一皆有大智光明徧照法界義故。性德互嚴故。	016	一 一 皆 有 大 智 光 明 徧 照 法 界 義 故  性 德 互 嚴 故  
ZH_X07_0234_016:0730a17	△二所持世界三。初總舉大數。	016	 二 所 持 世 界 三  初 總 舉 大 數  
ZH_X07_0234_016:0730a18	有不可說佛剎微塵數世界於中布列。	016	有 不 可 說 佛 剎 微 塵 數 世 界 於 中 布 列  
ZH_X07_0234_016:0730a19	△二別辨當中。有二十層廣大主剎。準標及結。皆	016	 二 別 辨 當 中  有 二 十 層 廣 大 主 剎  準 標 及 結  皆 
ZH_X07_0234_016:0730a20	有不可說剎塵之數。今文但列十九佛剎塵數。為	016	有 不 可 說 剎 塵 之 數  今 文 但 列 十 九 佛 剎 塵 數  為 
ZH_X07_0234_016:0730a21	二十層。其能繞剎。但有二百一十佛剎塵數。下當	016	二 十 層  其 能 繞 剎  但 有 二 百 一 十 佛 剎 塵 數  下 當 
ZH_X07_0234_016:0730a22	會釋二十層。即分二十段。第一層有七事。	016	會 釋 二 十 層  即 分 二 十 段  第 一 層 有 七 事  
ZH_X07_0234_016:0730a23	其最下方有世界(至)金剛莊嚴光耀輪為際。	016	其 最 下 方 有 世 界  至  金 剛 莊 嚴 光 耀 輪 為 際  
ZH_X07_0234_016:0730a24	辨際。謂世界所據之際。如金剛際。	016	辨 際  謂 世 界 所 據 之 際  如 金 剛 際  
ZH_X07_0234_016:0730b01	依眾寶摩尼華而住。	016	依 眾 寶 摩 尼 華 而 住  
ZH_X07_0234_016:0730b02	依住。若準此名。大同剎種所依蓮華。而舊釋云。於	016	依 住  若 準 此 名  大 同 剎 種 所 依 蓮 華  而 舊 釋 云  於 
ZH_X07_0234_016:0730b03	前無邊香海所出華上。更有此華。持此一界者。以	016	前 無 邊 香 海 所 出 華 上  更 有 此 華  持 此 一 界 者  以 
ZH_X07_0234_016:0730b04	例上諸層。別有依住。故為此釋。何妨最下依於總	016	例 上 諸 層  別 有 依 住  故 為 此 釋  何 妨 最 下 依 於 總 
ZH_X07_0234_016:0730b05	華。思之。	016	華  思 之  
ZH_X07_0234_016:0730b06	其狀猶如摩尼寶形。	016	其 狀 猶 如 摩 尼 寶 形  
ZH_X07_0234_016:0730b07	狀形。謂摩尼狀有於八楞。似方不方。似圓不圓。故	016	狀 形  謂 摩 尼 狀 有 於 八 楞  似 方 不 方  似 圓 不 圓  故 
ZH_X07_0234_016:0730b08	異下八隅。	016	異 下 八 隅  
ZH_X07_0234_016:0730b09	一切寶華莊嚴雲彌覆其上。	016	一 切 寶 華 莊 嚴 雲 彌 覆 其 上  
ZH_X07_0234_016:0730b10	上覆。	016	上 覆  
ZH_X07_0234_016:0730b11	佛剎微塵數世界周帀圍燒種種安住種種莊嚴。	016	佛 剎 微 塵 數 世 界 周 帀 圍 燒 種 種 安 住 種 種 莊 嚴  
ZH_X07_0234_016:0730b12	眷屬。	016	眷 屬  
ZH_X07_0234_016:0730b13	佛號淨眼離垢燈。	016	佛 號 淨 眼 離 垢 燈  
ZH_X07_0234_016:0730b14	本界佛名離二障垢。智眼清淨。照世如燈。然佛德	016	本 界 佛 名 離 二 障 垢  智 眼 清 淨  照 世 如 燈  然 佛 德 
ZH_X07_0234_016:0730b15	無邊。各隨一義。二層已去或有八事。謂加去此遠	016	無 邊  各 隨 一 義  二 層 已 去 或 有 八 事  謂 加 去 此 遠 
ZH_X07_0234_016:0730b16	近故。或有九事。加純淨言故。準此若無此言。即通	016	近 故  或 有 九 事  加 純 淨 言 故  準 此 若 無 此 言  即 通 
ZH_X07_0234_016:0730b17	染淨。此上眷屬漸加剎數。中間諸事可以準知。△	016	染 淨  此 上 眷 屬 漸 加 剎 數  中 間 諸 事 可 以 準 知   
ZH_X07_0234_016:0730b18	第二層。	016	第 二 層  
ZH_X07_0234_016:0730b19	此上過佛剎微塵數世界(至)佛號師子光勝照。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 師 子 光 勝 照  
ZH_X07_0234_016:0730b20	△第三層。	016	 第 三 層  
ZH_X07_0234_016:0730b21	此上過佛剎微塵數世界(至)佛號淨光智勝幢。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 淨 光 智 勝 幢  
ZH_X07_0234_016:0730b22	△第四層。	016	 第 四 層  
ZH_X07_0234_016:0730b23	此上過佛剎微塵數世界(至)無量精進力善出現。	016	此 上 過 佛 剎 微 塵 數 世 界  至  無 量 精 進 力 善 出 現  
ZH_X07_0234_016:0730b24	△第五層。	016	 第 五 層  
ZH_X07_0234_016:0730c01	此上過佛剎微塵數(至)其形普方而多有隅角。	016	此 上 過 佛 剎 微 塵 數  至  其 形 普 方 而 多 有 隅 角  
ZH_X07_0234_016:0730c02	言普方者。都望則方。而一面之中。亦有多角。隅即	016	言 普 方 者  都 望 則 方  而 一 面 之 中  亦 有 多 角  隅 即 
ZH_X07_0234_016:0730c03	是角。	016	是 角  
ZH_X07_0234_016:0730c04	梵音摩尼王雲以覆其上(至)佛號香光喜力海。	016	梵 音 摩 尼 王 雲 以 覆 其 上  至  佛 號 香 光 喜 力 海  
ZH_X07_0234_016:0730c05	△第六層。	016	 第 六 層  
ZH_X07_0234_016:0730c06	此上過佛剎微塵數世界(至)佛號普光自在幢。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 普 光 自 在 幢  
ZH_X07_0234_016:0730c07	△第七層。	016	 第 七 層  
ZH_X07_0234_016:0730c08	此上過佛剎微塵數(至)歡喜海功德名稱自在光。	016	此 上 過 佛 剎 微 塵 數  至  歡 喜 海 功 德 名 稱 自 在 光  
ZH_X07_0234_016:0730c09	△第八層。	016	 第 八 層  
ZH_X07_0234_016:0730c10	此上過佛剎微塵數(至)佛號廣大名稱智海幢。	016	此 上 過 佛 剎 微 塵 數  至  佛 號 廣 大 名 稱 智 海 幢  
ZH_X07_0234_016:0730c11	△第九層。	016	 第 九 層  
ZH_X07_0234_016:0730c12	此上過佛剎微塵數(至)清淨月光明相無能摧伏。	016	此 上 過 佛 剎 微 塵 數  至  清 淨 月 光 明 相 無 能 摧 伏  
ZH_X07_0234_016:0730c13	△第十層。	016	 第 十 層  
ZH_X07_0234_016:0730c14	此上過佛剎微塵數(至)佛號一切法海最勝王。	016	此 上 過 佛 剎 微 塵 數  至  佛 號 一 切 法 海 最 勝 王  
ZH_X07_0234_016:0730c15	△第十一層。	016	 第 十 一 層  
ZH_X07_0234_016:0730c16	此上過佛剎微塵數世界(至)佛號無量功德法。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 無量功德 法  
ZH_X07_0234_016:0730c17	△第十二層。	016	 第 十 二 層  
ZH_X07_0234_016:0730c18	此上過佛剎微塵數世界(至)佛號超釋梵。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 超 釋 梵  
ZH_X07_0234_016:0730c19	△第十三層。	016	 第 十 三 層  
ZH_X07_0234_016:0730c20	此上過佛剎微塵數世界(至)此世界名娑婆。	016	此 上 過 佛 剎 微 塵 數 世 界  至  此 世 界 名 娑 婆  
ZH_X07_0234_016:0730c21	主剎即此娑婆。	016	主 剎 即 此 娑 婆  
ZH_X07_0234_016:0730c22	以金剛莊嚴為際(至)莊嚴虗空雲而覆其上。	016	以 金 剛 莊 嚴 為 際  至  莊 嚴 虗 空 雲 而 覆 其 上  
ZH_X07_0234_016:0730c23	言形如虗空者。靜法云。大小乘經。並說虗空體無	016	言 形 如 虗 空 者  靜 法 云  大 小 乘 經  並 說 虗 空 體 無 
ZH_X07_0234_016:0730c24	形質。不可見相。今云有形者。迴文者誤。梵本云三	016	形 質  不 可 見 相  今 云 有 形 者  迴 文 者 誤  梵 本 云 三 
ZH_X07_0234_016:0731a01	曼多(周圓)第嚩皤博曩(天宮)伽伽那(虛空)阿楞迦羅(莊嚴蓋覆)	016	曼 多  周 圓  第 嚩 皤 博 曩  天 宮  伽 伽 那  虛 空  阿 楞 迦 羅  莊 嚴 蓋 覆  
ZH_X07_0234_016:0731a02	僧塞怛那。(形狀)迴文應以形狀置周圓之前。虗空安	016	僧 塞 怛 那   形 狀  迴 文 應 以 形 狀 置 周 圓 之 前  虗 空 安 
ZH_X07_0234_016:0731a03	天宮之上。然後合綴飾云。其形周圓。似空居天宮	016	天 宮 之 上  然 後 合 綴 飾 云  其 形 周 圓  似 空 居 天 宮 
ZH_X07_0234_016:0731a04	莊嚴之具。而覆其上。靜法此正。深有理致。今依經	016	莊 嚴 之 具  而 覆 其 上  靜 法 此 正  深 有 理 致  今 依 經 
ZH_X07_0234_016:0731a05	通之。亦有理在。謂空雖無形。隨俗說故。以俗典指	016	通 之  亦 有 理 在  謂 空 雖 無 形  隨 俗 說 故  以 俗 典 指 
ZH_X07_0234_016:0731a06	空為天。謂天為圓穹。其形如鏊。是故書說天。勢圍	016	空 為 天  謂 天 為 圓 穹  其 形 如 鏊  是 故 書 說 天  勢 圍 
ZH_X07_0234_016:0731a07	平野。亦如法華云。梵王為眾生之父。亦隨俗說耳。	016	平 野  亦 如 法 華 云  梵 王 為 眾 生 之 父  亦 隨 俗 說 耳  
ZH_X07_0234_016:0731a08	十三佛剎微塵數世界(至)毗盧遮那如來世尊。	016	十 三 佛 剎 微 塵 數 世 界  至  毗 盧 遮 那 如 來 世 尊  
ZH_X07_0234_016:0731a09	△第十四層。	016	 第 十 四 層  
ZH_X07_0234_016:0731a10	此上過佛剎微塵數世界(至)佛號徧法界勝音。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 徧 法 界 勝 音  
ZH_X07_0234_016:0731a11	△第十五層。	016	 第 十 五 層  
ZH_X07_0234_016:0731a12	此上過佛剎微塵數世界(至)其狀猶如卍字之形。	016	此 上 過 佛 剎 微 塵 數 世 界  至  其 狀 猶 如 卍 字 之 形  
ZH_X07_0234_016:0731a13	形如卍字者。靜法云。室利靺瑳。本非是字。乃是德	016	形 如 卍 字 者  靜 法 云  室 利 靺 瑳  本 非 是 字  乃 是 德 
ZH_X07_0234_016:0731a14	者之相。正翻吉祥海雲。眾德深廣如海。益物如雲。	016	者 之 相  正 翻 吉 祥 海 雲  眾 德 深 廣 如 海  益 物 如 雲  
ZH_X07_0234_016:0731a15	古來三藏誤譯洛剎曩。為惡剎攞。遂以相為字。故	016	古 來 三 藏 誤 譯 洛 剎 曩  為 惡 剎 攞  遂 以 相 為 字  故 
ZH_X07_0234_016:0731a16	為謬耳。然此相以為吉祥萬德之所集成。因目為	016	為 謬 耳  然 此 相 以 為 吉 祥 萬 德 之 所 集 成  因 目 為 
ZH_X07_0234_016:0731a17	萬。意在語略義含。合云萬相耳。	016	萬  意 在 語 略 義 含  合 云 萬 相 耳  
ZH_X07_0234_016:0731a18	摩尼樹香水海雲(至)佛號不可摧伏力普照幢。	016	摩 尼 樹 香 水 海 雲  至  佛 號 不 可 摧 伏 力 普 照 幢  
ZH_X07_0234_016:0731a19	△第十六層。	016	 第 十 六 層  
ZH_X07_0234_016:0731a20	此上過佛剎微塵數世界(至)佛號清淨日功德眼。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 清 淨 日 功 德 眼  
ZH_X07_0234_016:0731a21	△第十七層。	016	 第 十 七 層  
ZH_X07_0234_016:0731a22	此上過佛剎微塵數世界(至)無礙智光明徧照十方。	016	此 上 過 佛 剎 微 塵 數 世 界  至  無 礙 智 光 明 徧 照 十 方  
ZH_X07_0234_016:0731a23	△第十八層。	016	 第 十 八 層  
ZH_X07_0234_016:0731a24	此上過佛剎微塵數世界(至)佛號無量方便最勝幢。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 無量方便 最 勝 幢  
ZH_X07_0234_016:0731b01	△第十九層。	016	 第 十 九 層  
ZH_X07_0234_016:0731b02	此上過佛剎微塵數世界(至)佛號普照法界虗空光。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 普 照 法 界 虗 空 光  
ZH_X07_0234_016:0731b03	△第二十層。	016	 第 二 十 層  
ZH_X07_0234_016:0731b04	此上過佛剎微塵數世界(至)佛號福德相光明。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 福 德 相 光 明  
ZH_X07_0234_016:0731b05	△三類結所餘。此中非唯結數。兼總顯上文所依	016	 三 類 結 所 餘  此 中 非 唯 結 數  兼 總 顯 上 文 所 依 
ZH_X07_0234_016:0731b06	住等。文分為四。初總結都數。	016	住 等  文 分 為 四  初 總 結 都 數  
ZH_X07_0234_016:0731b07	諸佛子此徧照十方(至)佛剎微塵數廣大世界。	016	諸 佛 子 此 徧 照 十 方  至  佛 剎 微 塵 數 廣 大 世 界  
ZH_X07_0234_016:0731b08	即舉本剎種。結有若干。此所結剎定是主剎。以下	016	即 舉 本 剎 種  結 有 若 干  此 所 結 剎 定 是 主 剎  以 下 
ZH_X07_0234_016:0731b09	文指此不可說佛剎。更有兩重繞故。其直上中間	016	文 指 此 不 可 說 佛 剎  更 有 兩 重 繞 故  其 直 上 中 間 
ZH_X07_0234_016:0731b10	有十九佛剎。而結有不可說者。以旁論故。不爾。豈	016	有 十 九 佛 剎  而 結 有 不 可 說 者  以 旁 論 故  不 爾  豈 
ZH_X07_0234_016:0731b11	一剎種最下。唯一主剎。故知如向所說主剎。橫豎	016	一 剎 種 最 下  唯 一 主 剎  故 知 如 向 所 說 主 剎  橫 豎 
ZH_X07_0234_016:0731b12	共論有不可說。故下結其所在。云及在香水河中。	016	共 論 有 不 可 說  故 下 結 其 所 在  云 及 在 香 水 河 中  
ZH_X07_0234_016:0731b13	思之。△二結形類三。初總列十門。	016	思 之   二 結 形 類 三  初 總 列 十 門  
ZH_X07_0234_016:0731b14	各各所依住各各形狀(至)各各力加持周帀圍繞。	016	各 各 所 依 住 各 各 形 狀  至  各 各 力 加 持 周 帀 圍 繞  
ZH_X07_0234_016:0731b15	既言周帀圍繞。明知傍去。△二廣說十門。	016	既 言 周 帀 圍 繞  明 知 傍 去   二 廣 說 十 門  
ZH_X07_0234_016:0731b16	所謂十佛剎微塵數迴轉形(至)微塵數門闥形世界。	016	所 謂 十 佛 剎 微 塵 數 迴 轉 形  至  微 塵 數 門 闥 形 世 界  
ZH_X07_0234_016:0731b17	世界形狀。有十八句。望前剎種形中。闕須彌山形。	016	世 界 形 狀  有 十 八 句  望 前 剎 種 形 中  闕 須 彌 山 形  
ZH_X07_0234_016:0731b18	及嚴具形。餘皆全同。但此約剎為異耳。△三結歸	016	及 嚴 具 形  餘 皆 全 同  但 此 約 剎 為 異 耳   三 結 歸 
ZH_X07_0234_016:0731b19	都數。	016	都 數  
ZH_X07_0234_016:0731b20	如是等有不可說佛剎微塵數。	016	如 是 等 有 不 可 說 佛 剎 微 塵 數  
ZH_X07_0234_016:0731b21	△三結眷屬。	016	 三 結 眷 屬  
ZH_X07_0234_016:0731b22	此一一世界各有十佛剎(至)廣大世界周帀圍繞。	016	此 一 一 世 界 各 有 十 佛 剎  至  廣 大 世 界 周 帀 圍 繞  
ZH_X07_0234_016:0731b23	然有兩重主伴。此一一者。指上不可說塵數也。若	016	然 有 兩 重 主 伴  此 一 一 者  指 上 不 可 說 塵 數 也  若 
ZH_X07_0234_016:0731b24	望前文。主剎直上。繞數漸增。今總相說。故云一一	016	望 前 文  主 剎 直 上  繞 數 漸 增  今 總 相 說  故 云 一 一 
ZH_X07_0234_016:0731c01	各有十剎塵也。又是欲顯無盡義故。	016	各 有 十 剎 塵 也  又 是 欲 顯 無 盡 義 故  
ZH_X07_0234_016:0731c02	此諸世界一一復有(至)微塵數世界而為眷屬。	016	此 諸 世 界 一 一 復 有  至  微 塵 數 世 界 而 為 眷 屬  
ZH_X07_0234_016:0731c03	如上之言。文含二義。一即總指前能繞所繞之數。	016	如 上 之 言  文 含 二 義  一 即 總 指 前 能 繞 所 繞 之 數  
ZH_X07_0234_016:0731c04	繞一世界。不欲繁文。故云如上。二者如上。亦用十	016	繞 一 世 界  不 欲 繁 文  故 云 如 上  二 者 如 上  亦 用 十 
ZH_X07_0234_016:0731c05	佛剎。為能繞也。依此則似譯人文繁理隱。何不言	016	佛 剎  為 能 繞 也  依 此 則 似 譯 人 文 繁 理 隱  何 不 言 
ZH_X07_0234_016:0731c06	一一復有十佛剎塵數耶。若依前義。則譯者之妙。	016	一 一 復 有 十 佛 剎 塵 數 耶  若 依 前 義  則 譯 者 之 妙  
ZH_X07_0234_016:0731c07	△四彰所在。	016	 四 彰 所 在  
ZH_X07_0234_016:0731c08	如是所說一切世界(至)及圍繞此海香水河中。	016	如是所說 一切世界  至  及 圍 繞 此 海 香 水 河 中  
