segmentnr	original	stemmed
ZH_T01_0024_008:0351c06_0	若自若於他，　　二皆成其利，	若 自 若 於 他    二 皆 成 其 利  
ZH_T01_0024_008:0351c07_13	他意念愚癡，　　斯由不知法。	他 意 念 愚 癡    斯 由 不 知 法  
ZH_T01_0024_008:0351c08_0	若有強力人，　　為彼無力忍，	若 有 強 力 人    為 彼 無 力 忍  
ZH_T01_0024_008:0351c09_13	此忍為最勝，　　餘忍更無過。	此 忍 為 最 勝    餘 忍 更 無 過  
ZH_T01_0024_008:0351c10_0	彼無智慧性，　　惟有愚癡力，	彼 無 智 慧 性    惟 有 愚 癡 力  
ZH_T01_0024_008:0351c11_13	愚癡捨法故，　　自然失正行。	愚 癡 捨 法 故    自 然 失 正 行  
ZH_T01_0024_008:0351c12_0	愚癡自矜勝，　　瞋恚出惡言，	愚 癡 自 矜 勝    瞋 恚 出 惡 言  
ZH_T01_0024_008:0351c13_13	若能忍其惱，　　此則常有勝。	若 能 忍 其 惱    此 則 常 有 勝  
ZH_T01_0024_008:0351c14_0	勝者畏而忍，　　等者恐生怨，	勝 者 畏 而 忍    等 者 恐 生 怨  
ZH_T01_0024_008:0351c15_13	於下能忍之，　　斯忍智所讚。	於 下 能 忍 之    斯 忍 智 所 讚  
ZH_T01_0024_008:0351c17_12	』「爾時，帝釋天王說此偈已，三十三天及諸眷屬，稱歎歡喜，踊躍無量；	  爾 時  帝 釋 天 王 說 此 偈 已  三十三天 及 諸 眷 屬  稱 歎 歡 喜  踊 躍 無 量  
ZH_T01_0024_008:0351c18_2	阿修羅眾，咸各默然。	阿 修 羅 眾  咸 各 默 然  
ZH_T01_0024_008:0351c20_16	時，諸天中有智慧者，阿修羅中有智慧者，各集一處，皆共量議此等諸偈，詳審思念，觀察推尋，同稱讚已，作如是言：	時  諸 天 中 有 智 慧 者  阿 修 羅 中 有 智 慧 者  各 集 一 處  皆 共 量 議 此 等 諸 偈  詳 審 思 念  觀 察 推 尋  同 稱 讚 已  作如是言  
ZH_T01_0024_008:0351c23_3	『諸仁者等，今天帝釋善說言義，其所治化，一切無有刀杖鞭撻，亦無諍鬪毀辱怨讎，亦無言訟及求報。	 諸 仁 者 等  今 天 帝 釋 善 說 言 義  其 所 治 化  一 切 無 有 刀 杖 鞭 撻  亦 無 諍 鬪 毀 辱 怨 讎  亦 無 言 訟 及 求 報  
ZH_T01_0024_008:0351c25_13	復於生死中，有所厭患，求離於欲，為寂滅故、為寂靜故、為得神通故、為得沙門果故、為成就正覺得涅槃故。	復 於 生 死 中  有 所 厭 患  求 離 於 欲  為 寂 滅 故  為 寂 靜 故  為 得 神 通 故  為 得 沙 門 果 故  為 成 就 正 覺 得 涅 槃 故  
ZH_T01_0024_008:0351c27_3	諸仁者，毘摩質多羅阿修羅王所說之偈，無有如是善妙之語。	諸 仁 者  毘 摩 質 多 羅 阿修羅王 所 說 之 偈  無 有 如 是 善 妙 之 語  
ZH_T01_0024_008:0351c29_7	彼等一切，唯有刀杖鞭打楚毒毀、辱諍鬪、言訟怨讎求於報復，長養生死無有厭患，貪著諸欲。	彼 等 一 切  唯 有 刀 杖 鞭 打 楚 毒 毀  辱 諍 鬪  言 訟 怨 讎 求 於 報 復  長 養 生 死 無 有 厭 患  貪 著 諸 欲  
ZH_T01_0024_008:0352a01_15	不念寂靜寂滅之行，不悕神通及沙門果，不求正覺及大涅槃。	不 念 寂 靜 寂 滅 之 行  不 悕 神 通 及 沙 門 果  不 求 正 覺 及 大 涅 槃  
ZH_T01_0024_008:0352a02_13	諸仁者，帝釋天王所說之偈，名為善說；	諸 仁 者  帝 釋 天 王 所 說 之 偈  名 為 善 說  
ZH_T01_0024_008:0352a03_13	毘摩質多羅阿修羅王所說之偈，非是善說。	毘 摩 質 多 羅 阿修羅王 所 說 之 偈  非 是 善 說  
ZH_T01_0024_008:0352a04_11	諸仁者，帝釋天王所說之偈，善說善說；	諸 仁 者  帝 釋 天 王 所 說 之 偈  善 說 善 說  
ZH_T01_0024_008:0352a05_15	毘摩質多羅阿修羅王所說之偈，非是善說非是善說。	毘 摩 質 多 羅 阿修羅王 所 說 之 偈  非 是 善 說 非 是 善 說  
ZH_T01_0024_008:0352a05_20	』諸比丘！	 諸 比 丘  
ZH_T01_0024_008:0352a06_13	汝等應知，爾時帝釋即我身是。	汝 等 應 知  爾 時 帝 釋 即 我 身 是  
ZH_T01_0024_008:0352a06_17	諸比丘！	諸 比 丘  
ZH_T01_0024_008:0352a08_19	我於彼時，為忉利天王，自在治化，受於福樂，尚說善言，以為戰具，由善言故，鬪戰常勝。	我 於 彼 時  為 忉 利 天 王  自 在 治 化  受 於 福 樂  尚 說 善 言  以 為 戰 具  由 善 言 故  鬪 戰 常 勝  
ZH_T01_0024_008:0352a10_9	汝等比丘，既能於我善說教中，淨心離俗，捨家出家，修精進行。	汝 等 比 丘  既 能 於 我 善 說 教 中  淨 心 離 俗  捨 家 出 家  修 精 進 行  
ZH_T01_0024_008:0352a11_13	汝等若求善說惡說於教法中，欲取義者，應如是知。	汝 等 若 求 善 說 惡 說 於 教 法 中  欲 取 義 者  應 如 是 知  
ZH_T01_0024_008:0352a11_18	「諸比丘！	 諸 比 丘  
ZH_T01_0024_008:0352a12_16	我念往昔，諸天王等，與阿修羅共相戰鬪。	我 念 往 昔  諸 天 王 等  與 阿 修 羅 共 相 戰 鬪  
ZH_T01_0024_008:0352a14_13	時，釋天王摧破修羅，戰既勝已，造立勝殿，東西五百由旬，南北二百五十由旬。	時  釋 天 王 摧 破 修 羅  戰 既 勝 已  造 立 勝 殿  東 西 五 百 由 旬  南 北 二百五十 由 旬  
ZH_T01_0024_008:0352a14_17	諸比丘！	諸 比 丘  
ZH_T01_0024_008:0352a15_9	勝殿之外，有一百却敵。	勝 殿 之 外  有 一 百 却 敵  
ZH_T01_0024_008:0352a16_4	一一敵間，各有七樓，皆七寶成。	一 一 敵 間  各 有 七 樓  皆 七 寶 成  
ZH_T01_0024_008:0352a16_14	一一樓內，各置七房。	一 一 樓 內  各 置 七 房  
ZH_T01_0024_008:0352a17_4	一一房中，安施七榻。	一 一 房 中  安 施 七 榻  
ZH_T01_0024_008:0352a17_14	一一榻上，有七玉女。	一 一 榻 上  有 七 玉 女  
ZH_T01_0024_008:0352a18_8	一一玉女，復各別有七女為侍。	一 一 玉 女  復 各 別 有 七 女 為 侍  
ZH_T01_0024_008:0352a19_12	帝釋天王，與諸玉女并侍女等，更無所為唯受勝樂。	帝 釋 天 王  與 諸 玉 女 并 侍 女 等  更 無 所 為 唯 受 勝 樂  
ZH_T01_0024_008:0352a20_17	所須食飲香花服玩一切樂具，皆隨往業，受其福報。	所 須 食 飲 香 花 服 玩 一 切 樂 具  皆 隨 往 業  受 其 福 報  
ZH_T01_0024_008:0352a21_2	諸比丘！	諸 比 丘  
ZH_T01_0024_008:0352a22_10	三千大千世界之內，所有天宮，更無有此帝釋天王勝殿比類。	三千大千世界 之 內  所 有 天 宮  更 無 有 此 帝 釋 天 王 勝 殿 比 類  
ZH_T01_0024_008:0352a23_18	「爾時，鞞摩質多羅阿修羅王，作如是念：	 爾 時  鞞 摩 質 多 羅 阿修羅王  作如是念  
ZH_T01_0024_008:0352a26_6	『我有如是威神德力，日月宮殿及三十三天，雖在我上運轉周行，我力能取以為耳璫，處處遊行不為妨礙。	 我 有 如 是 威 神 德 力  日 月 宮 殿 及 三十三天  雖 在 我 上 運 轉 周 行  我 力 能 取 以 為 耳 璫  處 處 遊 行 不 為 妨 礙  
ZH_T01_0024_008:0352a28_8	』曾於一時，羅睺羅阿修羅王，內心瞋忿，熾盛煩毒，意不歡喜，便念鞞摩質多羅阿修羅王。	 曾 於 一 時  羅 睺 羅 阿修羅王  內 心 瞋 忿  熾 盛 煩 毒  意 不 歡 喜  便 念 鞞 摩 質 多 羅 阿修羅王  
ZH_T01_0024_008:0352a29_8	爾時，鞞摩質多羅阿修羅王，即作是念：	爾 時  鞞 摩 質 多 羅 阿修羅王  即 作 是 念  
ZH_T01_0024_008:0352b01_1	『羅睺羅阿修羅王，今念於我。	 羅 睺 羅 阿修羅王  今 念 於 我  
ZH_T01_0024_008:0352b02_6	』便復自念其所統領小阿修羅王及諸眷屬小阿修羅等。	 便 復 自 念 其 所 統 領 小 阿修羅王 及 諸 眷 屬 小 阿 修 羅 等  
ZH_T01_0024_008:0352b04_14	時，彼小王及諸修羅，知鞞摩質多羅阿修羅王念已，即各嚴備種種器仗，往詣其所，到已在前，默然而住。	時  彼 小 王 及 諸 修 羅  知 鞞 摩 質 多 羅 阿修羅王 念 已  即 各 嚴 備 種 種 器 仗  往 詣 其 所  到 已 在 前  默然而住  
ZH_T01_0024_008:0352b07_3	爾時，鞞摩質多羅阿修羅王，自服鎧甲，持仗嚴駕，與其小王并諸軍眾，前後圍遶，往詣羅睺羅阿修羅王所。	爾 時  鞞 摩 質 多 羅 阿修羅王  自 服 鎧 甲  持 仗 嚴 駕  與 其 小 王 并 諸 軍 眾  前 後 圍 遶  往 詣 羅 睺 羅 阿修羅王 所  
ZH_T01_0024_008:0352b08_6	時，羅睺羅阿修羅王，復念踊躍、幻化二阿修羅王。	時  羅 睺 羅 阿修羅王  復 念 踊 躍  幻 化 二 阿修羅王  
ZH_T01_0024_008:0352b11_12	爾時二王知其念已，還如鞞摩質多羅阿修羅王所念，念其小王并諸所部，亦各知已，嚴備器仗，向其王所，到已皆共來詣羅睺羅阿修羅王處。	爾 時 二 王 知 其 念 已  還 如 鞞 摩 質 多 羅 阿修羅王 所 念  念 其 小 王 并 諸 所 部  亦 各 知 已  嚴 備 器 仗  向 其 王 所  到 已 皆 共 來 詣 羅 睺 羅 阿修羅王 處  
ZH_T01_0024_008:0352b15_8	爾時，羅睺羅阿修羅王，自服種種嚴身器仗，與鞞摩質多羅、踊躍、幻化三阿修羅王，并彼三王小王眷屬，前後圍遶，從阿修羅城，導從而出，欲共忉利諸天興大戰鬪。	爾 時  羅 睺 羅 阿修羅王  自 服 種 種 嚴 身 器 仗  與 鞞 摩 質 多 羅  踊 躍  幻 化 三 阿修羅王  并 彼 三 王 小 王 眷 屬  前 後 圍 遶  從 阿 修 羅 城  導 從 而 出  欲 共 忉 利 諸 天 興 大 戰 鬪  
ZH_T01_0024_008:0352b20_9	「爾時，難陀、優波難陀二大龍王，從其宮出，各各以身遶須彌山，周迴七匝，一時動之，動已復動，大動遍動，震已復震，大震遍震，涌已復涌，大涌遍涌，以尾打海，令一段水上於虛空，在須彌頂上。	 爾 時  難 陀  優 波 難 陀 二 大 龍 王  從 其 宮 出  各 各 以 身 遶 須 彌 山  周 迴 七 匝  一 時 動 之  動 已 復 動  大 動 遍 動  震 已 復 震  大 震 遍 震  涌 已 復 涌  大 涌 遍 涌  以 尾 打 海  令 一 段 水 上 於 虛 空  在 須 彌 頂 上  
ZH_T01_0024_008:0352b20_13	諸比丘！	諸 比 丘  
ZH_T01_0024_008:0352b21_12	即於是時，天主帝釋告諸天眾，作如是言：	即 於 是 時  天 主 帝 釋 告 諸 天 眾  作如是言  
ZH_T01_0024_008:0352b22_7	『汝等諸仁，見此大地如是動不？	 汝 等 諸 仁  見 此 大 地 如 是 動 不  
ZH_T01_0024_008:0352b23_16	空中靉靆，猶如雲雨，又似重霧，我今定知，諸阿修羅欲與天鬪。	空 中 靉 靆  猶 如 雲 雨  又 似 重 霧  我 今 定 知  諸 阿 修 羅 欲 與 天 鬪  
ZH_T01_0024_008:0352b25_12	』於是海內所住諸龍，各從自宮，持種種仗，嚴備而出，當阿修羅前，與其戰鬪。	 於 是 海 內 所 住 諸 龍  各 從 自 宮  持 種 種 仗  嚴 備 而 出  當 阿 修 羅 前  與 其 戰 鬪  
ZH_T01_0024_008:0352b26_2	勝則逐退，直至其宮；	勝 則 逐 退  直 至 其 宮  
ZH_T01_0024_008:0352b26_12	若其不如，恐怖背走。	若 其 不 如  恐 怖 背 走  
ZH_T01_0024_008:0352b27_7	復共往見地居夜叉，到已告言：	復 共 往 見 地 居 夜 叉  到 已 告 言  
ZH_T01_0024_008:0352b28_15	『汝等當知，諸阿修羅欲與天鬪，汝等今可共我詣彼相助打破。	 汝 等 當 知  諸 阿 修 羅 欲 與 天 鬪  汝 等 今 可 共 我 詣 彼 相 助 打 破  
ZH_T01_0024_008:0352b29_16	』夜叉聞已，復嚴器仗，與龍相隨，共修羅戰。	 夜 叉 聞 已  復 嚴 器 仗  與 龍 相 隨  共 修 羅 戰  
ZH_T01_0024_008:0352c01_1	勝則逐之；	勝 則 逐 之  
ZH_T01_0024_008:0352c01_11	不如便退，恐怖而走。	不 如 便 退  恐 怖 而 走  
ZH_T01_0024_008:0352c02_6	復共往見鉢手夜叉，到已告言：	復 共 往 見 鉢 手 夜 叉  到 已 告 言  
ZH_T01_0024_008:0352c02_17	『鉢手夜叉，仁等知不？	 鉢 手 夜 叉  仁 等 知 不  
ZH_T01_0024_008:0352c03_5	諸阿修羅欲與天鬪。	諸 阿 修 羅 欲 與 天 鬪  
ZH_T01_0024_008:0352c04_1	汝等可來共我相助，逆往打之。	汝 等 可 來 共 我 相 助  逆 往 打 之  
ZH_T01_0024_008:0352c05_1	』鉢手聞已，亦嚴器仗，相隨而去，乃至退走。	 鉢 手 聞 已  亦 嚴 器 仗  相 隨 而 去  乃 至 退 走  
ZH_T01_0024_008:0352c05_17	復共往告持鬘夜叉，具說如前退走。	復 共 往 告 持 鬘 夜 叉  具 說 如 前 退 走  
ZH_T01_0024_008:0352c07_1	往告常醉夜叉，亦復嚴仗，共持鬘等，併力合鬪。	往 告 常 醉 夜 叉  亦 復 嚴 仗  共 持 鬘 等  併 力 合 鬪  
ZH_T01_0024_008:0352c07_11	若得勝者，逐到其宮；	若 得 勝 者  逐 到 其 宮  
ZH_T01_0024_008:0352c08_1	若不如者，恐怖退走。	若 不 如 者  恐 怖 退 走  
ZH_T01_0024_008:0352c08_19	復共往見四大天王，到已諮白四天王言：	復 共 往 見 四大天王  到 已 諮 白 四 天 王 言  
ZH_T01_0024_008:0352c10_12	『四王當知，諸阿修羅，今者欲來與諸天鬪，王等應當與我相助打令破散。	 四 王 當 知  諸 阿 修 羅  今 者 欲 來 與 諸 天 鬪  王 等 應 當 與 我 相 助 打 令 破 散  
ZH_T01_0024_008:0352c12_8	』時，四天王，聞常醉言，即各嚴持種種器仗，駕馭而往，乃至退走，不能降伏。	 時  四 天 王  聞 常 醉 言  即 各 嚴 持 種 種 器 仗  駕 馭 而 往  乃 至 退 走  不 能 降 伏  
ZH_T01_0024_008:0352c14_2	是時，四王便共上昇詣善法堂諸天集會議論之處，啟白帝釋，說如是言：	是 時  四 王 便 共 上 昇 詣 善 法 堂 諸 天 集 會 議 論 之 處  啟 白 帝 釋  說 如 是 言  
ZH_T01_0024_008:0352c15_10	『天王當知，諸阿修羅，今者聚集欲與天鬪，宜應往彼與其合戰。	 天 王 當 知  諸 阿 修 羅  今 者 聚 集 欲 與 天 鬪  宜 應 往 彼 與 其 合 戰  
ZH_T01_0024_008:0352c17_1	』時，天帝釋從四天王聞是語已，開意許之，即召一天摩那婆告言：	 時  天 帝 釋 從 四 天 王 聞 是 語 已  開 意 許 之  即 召 一 天 摩 那 婆 告 言  
ZH_T01_0024_008:0352c19_8	『汝天子來，汝今可往須夜摩天、珊兜率陀天、化自樂天、他化自在天，至已為我白諸天王，作如是言：	 汝 天 子 來  汝 今 可 往 須 夜 摩 天  珊 兜 率 陀 天  化 自 樂 天  他化自在天  至 已 為 我 白 諸 天 王  作如是言  
ZH_T01_0024_008:0352c20_7	「仁等諸天，自當知之，今阿修羅欲與天鬪。	 仁 等 諸 天  自 當 知 之  今 阿 修 羅 欲 與 天 鬪  
ZH_T01_0024_008:0352c21_6	仁等天王，宜應相助俱詣其所與其戰鬪。	仁 等 天 王  宜 應 相 助 俱 詣 其 所 與 其 戰 鬪  
ZH_T01_0024_008:0352c22_10	」』時，摩那婆聞釋語已，即便往詣須夜摩天，具白是事。	  時  摩 那 婆 聞 釋 語 已  即 便 往 詣 須 夜 摩 天  具 白 是 事  
ZH_T01_0024_008:0352c24_15	「爾時，須夜摩天王，從釋天使摩那婆所，聞是語已，即起心念須夜摩中一切天眾。	 爾 時  須 夜摩天王  從 釋 天 使 摩 那 婆 所  聞 是 語 已  即 起 心 念 須 夜 摩 中 一 切 天 眾  
ZH_T01_0024_008:0352c27_11	時，彼天眾，知其天王心所念已，各嚴種種鎧甲器仗，乘彼天中種種騎乘，並共來詣彼天王所，到已在前，儼然而立。	時  彼 天 眾  知 其 天 王 心 所 念 已  各 嚴 種 種 鎧 甲 器 仗  乘 彼 天 中 種 種 騎 乘  並 共 來 詣 彼 天 王 所  到 已 在 前  儼 然 而 立  
ZH_T01_0024_008:0353a02_4	時，須夜摩天王，亦自身著天中種種寶莊嚴鎧，持眾寶仗，與其無量百千萬數諸天子俱，圍遶來下，至須彌山王頂上，在山東面，竪純青色難降伏幡，依峯而立。	時  須 夜摩天王  亦 自 身 著 天 中 種 種 寶 莊 嚴 鎧  持 眾 寶 仗  與 其 無 量 百 千 萬 數 諸 天 子 俱  圍 遶 來 下  至 須 彌 山 王 頂 上  在 山 東 面  竪 純 青 色 難 降 伏 幡  依 峯 而 立  
ZH_T01_0024_008:0353a03_16	爾時，天使摩那婆復更上詣兜率陀天，到已還白兜率天王，作如是言：	爾 時  天 使 摩 那 婆 復 更 上 詣 兜 率 陀 天  到 已 還 白 兜 率 天 王  作如是言  
ZH_T01_0024_008:0353a04_11	『天王當知，帝釋天王有如是啟：	 天 王 當 知  帝 釋 天 王 有 如 是 啟  
ZH_T01_0024_008:0353a05_2	「諸阿修羅，欲共天鬪。	 諸 阿 修 羅  欲 共 天 鬪  
ZH_T01_0024_008:0353a06_3	唯願諸天咸來相助，併力鬪戰，令其退走。	唯 願 諸 天 咸 來 相 助  併 力 鬪 戰  令 其 退 走  
ZH_T01_0024_008:0353a07_3	」』兜率陀天、聞是語已，即自念其諸天大眾。	  兜 率 陀 天  聞 是 語 已  即 自 念 其 諸 天 大 眾  
ZH_T01_0024_008:0353a10_15	彼天知已，悉來集會大天王所，到已即各嚴持器仗，乘諸騎乘，相率來下，與無量百千萬眾，一時雲集須彌山頂，在其南面，竪純黃色難降伏幡，依峯而立。	彼 天 知 已  悉 來 集 會 大 天 王 所  到 已 即 各 嚴 持 器 仗  乘 諸 騎 乘  相 率 來 下  與 無 量 百 千 萬 眾  一 時 雲 集 須彌山頂  在 其 南 面  竪 純 黃 色 難 降 伏 幡  依 峯 而 立  
ZH_T01_0024_008:0353a12_2	「爾時，天使摩那婆，復更往詣化樂天中，白彼天言：	 爾 時  天 使 摩 那 婆  復 更 往 詣 化 樂 天 中  白 彼 天 言  
ZH_T01_0024_008:0353a12_18	『天王當知，帝釋使來，有如是語：	 天 王 當 知  帝 釋 使 來  有 如 是 語  
ZH_T01_0024_008:0353a13_7	「諸阿修羅，欲共天鬪。	 諸 阿 修 羅  欲 共 天 鬪  
ZH_T01_0024_008:0353a16_11	」』具說如前，乃至彼天，與其無量百千萬數諸天子眾，各嚴器仗，乘種種乘，咸共來下，至須彌山頂，在其西面，竪純赤色難降伏幡，依峯而立。	  具 說 如 前  乃 至 彼 天  與 其 無 量 百 千 萬 數 諸 天 子 眾  各 嚴 器 仗  乘 種 種 乘  咸 共 來 下  至 須彌山頂  在 其 西 面  竪 純 赤 色 難 降 伏 幡  依 峯 而 立  
ZH_T01_0024_008:0353a17_8	如是上白他化自在天王，亦如前說。	如 是 上 白 他化自在天王  亦 如 前 說  
ZH_T01_0024_008:0353a20_13	時，彼天眾，嚴持器仗，倍化樂天，與其無量百天子、無量千天子、無量百千天子，圍遶來下，至須彌山，在其北面，竪純白色難降伏幡，依峯而立。	時  彼 天 眾  嚴 持 器 仗  倍 化 樂 天  與 其 無 量 百 天 子  無 量 千 天 子  無 量 百 千 天 子  圍 遶 來 下  至 須 彌 山  在 其 北 面  竪 純 白 色 難 降 伏 幡  依 峯 而 立  
ZH_T01_0024_008:0353a22_3	「爾時，帝釋見上諸天並皆雲集，復起心念虛空夜叉。	 爾 時  帝 釋 見 上 諸 天 並 皆 雲 集  復 起 心 念 虛 空 夜 叉  
ZH_T01_0024_008:0353a22_17	爾時，虛空諸夜叉眾咸作是言：	爾 時  虛 空 諸 夜 叉 眾 咸 作 是 言  
ZH_T01_0024_008:0353a23_8	『帝釋天王，意念我等。	 帝 釋 天 王  意 念 我 等  
ZH_T01_0024_008:0353a25_8	』如是知已，即相誡勑，著甲持仗，莊嚴身具，皆各服之，乘種種乘，詣帝釋前，一面而立。	 如 是 知 已  即 相 誡 勑  著 甲 持 仗  莊 嚴 身 具  皆 各 服 之  乘 種 種 乘  詣 帝 釋 前  一 面 而 立  
ZH_T01_0024_008:0353a26_12	時，天帝釋又復念其諸小天王并三十三天所有眷屬。	時  天 帝 釋 又 復 念 其 諸 小 天 王 并 三十三天 所 有 眷 屬  
ZH_T01_0024_008:0353a27_19	如是念時，並各著鎧甲，嚴持器仗，乘種種乘，詣天王前。	如 是 念 時  並 各 著 鎧 甲  嚴 持 器 仗  乘 種 種 乘  詣 天 王 前  
ZH_T01_0024_008:0353b01_12	於是帝釋，自著種種鎧甲器仗，乘種種乘，與空夜叉及諸小王三十三天，前後圍遶，從天宮出，欲共修羅興大戰鬪。	於 是 帝 釋  自 著 種 種 鎧 甲 器 仗  乘 種 種 乘  與 空 夜 叉 及 諸 小 王 三十三天  前 後 圍 遶  從 天 宮 出  欲 共 修 羅 興 大 戰 鬪  
ZH_T01_0024_008:0353b02_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_008:0353b06_17	是諸天眾，與阿修羅戰鬪之時，有如是等諸色器仗，所謂刀箭䂎棓、椎杵金剛、鈹箭面箭、鑿箭鏃箭、犢齒箭迦陵伽葉鏃箭、微細鏃箭努箭，如是等器，雜色可愛，皆是金銀琉璃、頗梨赤珠、𤥭𤦲瑪瑙等七寶所成。	是 諸 天 眾  與 阿 修 羅 戰 鬪 之 時  有 如 是 等 諸 色 器 仗  所 謂 刀 箭 䂎 棓  椎 杵 金 剛  鈹 箭 面 箭  鑿 箭 鏃 箭  犢 齒 箭 迦 陵 伽 葉 鏃 箭  微 細 鏃 箭 努 箭  如 是 等 器  雜 色 可 愛  皆 是 金 銀 琉 璃  頗 梨 赤 珠  𤥭 𤦲 瑪 瑙 等 七 寶 所 成  
ZH_T01_0024_008:0353b09_6	以此刀仗，遙擲阿修羅身，莫不洞徹，而不為害，於其身上，亦復不見瘡痕之迹，唯以觸因緣故受於苦痛。	以 此 刀 仗  遙 擲 阿 修 羅 身  莫 不 洞 徹  而 不 為 害  於 其 身 上  亦 復 不 見 瘡 痕 之 迹  唯 以 觸 因 緣 故 受 於 苦 痛  
ZH_T01_0024_008:0353b09_10	諸比丘！	諸 比 丘  
ZH_T01_0024_008:0353b12_7	諸阿修羅所有器仗，與天鬪時，色類相似，亦是七寶之所成就，穿諸天身，亦皆徹過，而無瘢痕，唯以觸因緣故，受於痛苦。	諸 阿 修 羅 所 有 器 仗  與 天 鬪 時  色 類 相 似  亦 是 七 寶 之 所 成 就  穿 諸 天 身  亦 皆 徹 過  而 無 瘢 痕  唯 以 觸 因 緣 故  受 於 痛 苦  
ZH_T01_0024_008:0353b12_11	諸比丘！	諸 比 丘  
ZH_T01_0024_008:0353b14_3	欲界諸天與阿修羅戰鬪之時，尚有如是種種器仗，況復世間諸人器仗。	欲 界 諸 天 與 阿 修 羅 戰 鬪 之 時  尚 有 如 是 種 種 器 仗  況 復 世 間 諸 人 器 仗  
ZH_T01_0024_008:0353b15_100	起世經卷第八	起 世 經 卷 第 八 
