segmentnr	original	folio	analyzed
ZH_X36_0659_018:0595a20	復與亡者行住坐起攜手食啖毒蛇滿路而從中過	018	復 與 亡 者 行 住 坐 起 攜 手 食 啖 毒 蛇 滿 路 而 從 中 過 
ZH_X36_0659_018:0595a21	或復夢與被髮女人共相抱持多羅樹葉以為衣服	018	或 復 夢 與 被 髮 女 人 共 相 抱 持 多 羅 樹 葉 以 為 衣 服 
ZH_X36_0659_018:0595a22	乘壞驢車正南而遊是人夢已心生愁惱以愁惱故	018	乘 壞 驢 車 正 南 而 遊 是 人 夢 已 心 生 愁 惱 以 愁 惱 故 
ZH_X36_0659_018:0595a23	身病轉增。	018	身 病 轉 增  
ZH_X36_0659_018:0595a24	亡即死人譬斷善盡私謂四儀動運無生善處故	018	亡 即 死 人 譬 斷 善 盡 私 謂 四 儀 動 運 無 生 善 處 故 
ZH_X36_0659_018:0595b01	云行住坐起善纔欲生邪念尋起故云攜手以邪	018	云 行 住 坐 起 善 纔 欲 生 邪 念 尋 起 故 云 攜 手 以 邪 
ZH_X36_0659_018:0595b02	自資故云食噉蛇譬多瞋私謂心所行處常與瞋	018	自 資 故 云 食 噉 蛇 譬 多 瞋 私 謂 心 所 行 處 常 與 瞋 
ZH_X36_0659_018:0595b03	俱故云滿路而從中過被髮女人譬多愛人樹葉	018	俱 故 云 滿 路 而 從 中 過 被 髮 女 人 譬 多 愛 人 樹 葉 
ZH_X36_0659_018:0595b04	為衣譬無慙愧人乘壞驢車譬惡法自運正南者	018	為 衣 譬 無 慙 愧 人 乘 壞 驢 車 譬 惡 法 自 運 正 南 者 
ZH_X36_0659_018:0595b05	三解一云南是離地北是坎地去坎就離譬失善	018	三 解 一 云 南 是 離 地 北 是 坎 地 去 坎 就 離 譬 失 善 
ZH_X36_0659_018:0595b06	起惡二云就諸方為語北是上方譬斷善人從上	018	起 惡 二 云 就 諸 方 為 語 北 是 上 方 譬 斷 善 人 從 上 
ZH_X36_0659_018:0595b07	墜下三云天子南面殺活自在此人邪見判無因	018	墜 下 三 云 天 子 南 面 殺 活 自 在 此 人 邪 見 判 無 因 
ZH_X36_0659_018:0595b08	果此心自在身病轉增譬諸惡向重。	018	果 此 心 自 在 身 病 轉 增 譬 諸 惡 向 重  
ZH_X36_0659_018:0595b09	以病增故下第二明根緣感佛。	018	以 病 增 故 下 第 二 明 根 緣 感 佛  
ZH_X36_0659_018:0595b10	以病增故諸家親屬遣使請醫所可遣使形體缺短	018	以 病 增 故 諸 家 親 屬 遣 使 請 醫 所 可 遣 使 形 體 缺 短 
ZH_X36_0659_018:0595b11	根不具足頭蒙塵土著敝壞衣載故壞車語彼醫言	018	根 不 具 足 頭 蒙 塵 土 著 敝 壞 衣 載 故 壞 車 語 彼 醫 言 
ZH_X36_0659_018:0595b12	速疾上車。	018	速 疾 上 車  
ZH_X36_0659_018:0595b13	病增譬斷善心重諸家親屬者三解一云過去戒	018	病 增 譬 斷 善 心 重 諸 家 親 屬 者 三 解 一 云 過 去 戒 
ZH_X36_0659_018:0595b14	善感此人身唯此善在譬之親屬二云闡提斷過	018	善 感 此 人 身 唯 此 善 在 譬 之 親 屬 二 云 闡 提 斷 過 
ZH_X36_0659_018:0595b15	現善盡而當善方生皆應作佛名未生善以為親	018	現 善 盡 而 當 善 方 生 皆 應 作 佛 名 未 生 善 以 為 親 
ZH_X36_0659_018:0595b16	屬三云不然自有善感佛自有惡感佛闡提無善	018	屬 三 云 不 然 自 有 善 感 佛 自 有 惡 感 佛 闡 提 無 善 
ZH_X36_0659_018:0595b17	但以惡感惡為親屬即是遣使請醫形體缺短者	018	但 以 惡 感 惡 為 親 屬 即 是 遣 使 請 醫 形 體 缺 短 者 
ZH_X36_0659_018:0595b18	若以善為使此善為惡所瘵故云缺短若將惡為	018	若 以 善 為 使 此 善 為 惡 所 瘵 故 云 缺 短 若 將 惡 為 
ZH_X36_0659_018:0595b19	使此惡道理自是痤陋善根微弱故言缺信不具	018	使 此 惡 道 理 自 是 痤 陋 善 根 微 弱 故 言 缺 信 不 具 
ZH_X36_0659_018:0595b20	故故言短私云信等不具故云根不具足頭蒙塵	018	故 故 言 短 私 云 信 等 不 具 故 云 根 不 具 足 頭 蒙 塵 
ZH_X36_0659_018:0595b21	土者五住所覆著弊壞衣者被無慙愧載故壞車	018	土 者 五 住 所 覆 著 弊 壞 衣 者 被 無 慙 愧 載 故 壞 車 
ZH_X36_0659_018:0595b22	者藉先世善感此人身殘缺善根私云冥機冥扣	018	者 藉 先 世 善 感 此 人 身 殘 缺 善 根 私 云 冥 機 冥 扣 
ZH_X36_0659_018:0595b23	故云語醫速疾上車者立望感應。	018	故 云 語 醫 速 疾 上 車 者 立 望 感 應  
ZH_X36_0659_018:0595b24	爾時良醫下第三觀善不可生又二初觀察二許	018	爾 時 良 醫 下 第 三 觀 善 不 可 生 又 二 初 觀 察 二 許 
ZH_X36_0659_018:0595c01	應初又二一一往觀機二重觀察。	018	應 初 又 二 一 一 往 觀 機 二 重 觀 察  
ZH_X36_0659_018:0595c02	爾時良醫即自思惟今見是使相貌不吉當知病者	018	爾 時 良 醫 即 自 思 惟 今 見 是 使 相 貌 不 吉 當 知 病 者 
ZH_X36_0659_018:0595c03	難可療治。	018	難 可 療 治  
ZH_X36_0659_018:0595c04	初觀機不得善根佛未欲捨故重更觀。	018	初 觀 機 不 得 善 根 佛 未 欲 捨 故 重 更 觀  
ZH_X36_0659_018:0595c05	二復作是念下即是重觀又二先觀現在二觀過	018	二 復 作 是 念 下 即 是 重 觀 又 二 先 觀 現 在 二 觀 過 
ZH_X36_0659_018:0595c06	去現在為三一觀日譬上根次觀星譬中根三觀	018	去 現 在 為 三 一 觀 日 譬 上 根 次 觀 星 譬 中 根 三 觀 
ZH_X36_0659_018:0595c07	時譬下根時言夜者最下闡提星劣於日中品闡	018	時 譬 下 根 時 言 夜 者 最 下 闡 提 星 劣 於 日 中 品 闡 
ZH_X36_0659_018:0595c08	提雖復三品俱斷善根。	018	提 雖 復 三 品 俱 斷 善 根  
ZH_X36_0659_018:0595c09	復作是念使雖不吉當復占日為可治不若四日六	018	復 作 是 念 使 雖 不 吉 當 復 占 日 為 可 治 不 若 四 日 六 
ZH_X36_0659_018:0595c10	日八日十二日十四日如是日者病亦難治。	018	日 八 日 十 二 日 十 四 日 如 是 日 者 病 亦 難 治  
ZH_X36_0659_018:0595c11	初觀日中四日譬四倒六日六蔽八日八邪十二	018	初 觀 日 中 四 日 譬 四 倒 六 日 六 蔽 八 日 八 邪 十 二 
ZH_X36_0659_018:0595c12	日撥無十二因緣亦十二我見十四日撥無十四	018	日 撥 無 十二因緣 亦 十 二 我 見 十 四 日 撥 無 十 四 
ZH_X36_0659_018:0595c13	諦十四諦出華嚴十四相差別示成事生起盡無	018	諦 十 四 諦 出 華 嚴 十 四 相 差 別 示 成 事 生 起 盡 無 
ZH_X36_0659_018:0595c14	生說入道如來智等。	018	生 說 入 道 如 來 智 等  
ZH_X36_0659_018:0595c15	復作是念日雖不吉當復占星為可治不若是火星	018	復 作 是 念 日 雖 不 吉 當 復 占 星 為 可 治 不 若 是 火 星 
ZH_X36_0659_018:0595c16	奎星昂星閻羅王星溼星滿星如是星時病亦難治。	018	奎 星 昂 星 閻 羅 王 星 溼 星 滿 星 如 是 星 時 病 亦 難 治  
ZH_X36_0659_018:0595c17	二觀星之中凡占六星譬受六師教。	018	二 觀 星 之 中 凡 占 六 星 譬 受 六 師 教  
ZH_X36_0659_018:0595c18	復作是念星雖不吉復當觀時若是秋時冬時及日	018	復 作 是 念 星 雖 不 吉 復 當 觀 時 若 是 秋 時 冬 時 及 日 
ZH_X36_0659_018:0596a01	入時夜半時月入時當知是病亦難可治。	018	入 時 夜 半 時 月 入 時 當 知 是 病 亦 難 可 治  
ZH_X36_0659_018:0596a02	三觀時中凡占五時或云斷於五乘善根。	018	三 觀 時 中 凡 占 五 時 或 云 斷 於 五 乘 善 根  
ZH_X36_0659_018:0596a03	復作是念下第二觀過去善根。	018	復 作 是 念 下 第 二 觀 過 去 善 根  
ZH_X36_0659_018:0596a04	復作是念如是眾相雖復不吉或定不定病觀病人	018	復 作 是 念 如 是 眾 相 雖 復 不 吉 或 定 不 定 病 觀 病 人 
ZH_X36_0659_018:0596a05	若有福德皆可療治若無福德雖吉何益。	018	若 有 福 德 皆 可 療 治 若 無 福 德 雖 吉 何 益  
ZH_X36_0659_018:0596a06	觀二世善皆無善根。	018	觀 二 世 善 皆 無 善 根  
ZH_X36_0659_018:0596a07	從思惟是已下第二許應又二一許應二正應初	018	從 思 惟 是 已 下 第 二 許 應 又 二 一 許 應 二 正 應 初 
ZH_X36_0659_018:0596a08	許應又二初正許應二更觀察。	018	許 應 又 二 初 正 許 應 二 更 觀 察  
ZH_X36_0659_018:0596a09	思惟是已尋與使俱。	018	思 惟 是 已 尋 與 使 俱  
ZH_X36_0659_018:0596a10	初文云與使俱者一往許應感應道交故言與俱	018	初 文 云 與 使 俱 者 一 往 許 應 感 應 道 交 故 言 與 俱 
ZH_X36_0659_018:0596a11	在路復念下第二更觀察又二初觀現在次觀未	018	在 路 復 念 下 第 二 更 觀 察 又 二 初 觀 現 在 次 觀 未 
ZH_X36_0659_018:0596a12	來。	018	來  
ZH_X36_0659_018:0596a13	在路復念若彼病者有長壽相則可療治短壽相者	018	在 路 復 念 若 彼 病 者 有 長 壽 相 則 可 療 治 短 壽 相 者 
ZH_X36_0659_018:0596a14	則不可治即於前路見二小兒相牽鬬諍捉頭拔髮	018	則 不 可 治 即 於 前 路 見 二 小 兒 相 牽 鬬 諍 捉 頭 拔 髮 
ZH_X36_0659_018:0596a15	瓦石刀杖共相打擲見人持火自然盡滅或見有人	018	瓦 石 刀 杖 共 相 打 擲 見 人 持 火 自 然 盡 滅 或 見 有 人 
ZH_X36_0659_018:0596a16	斫伐樹木或復見人手曳皮革隨路而行或見道路	018	斫 伐 樹 木 或 復 見 人 手 曳 皮 革 隨 路 而 行 或 見 道 路 
ZH_X36_0659_018:0596a17	有遺落物或見有人執持空器或見沙門獨行無侶	018	有 遺 落 物 或 見 有 人 執 持 空 器 或 見 沙 門 獨 行 無 侶 
ZH_X36_0659_018:0596a18	復見虎狼烏鷲野狐見是事已復作是念所遣使人	018	復 見 虎 狼 烏 鷲 野 狐 見 是 事 已 復 作 是 念 所 遣 使 人 
ZH_X36_0659_018:0596a19	乃至道路所見諸相悉皆不祥當知病者定難療治	018	乃 至 道 路 所 見 諸 相 悉 皆 不 祥 當 知 病 者 定 難 療 治 
ZH_X36_0659_018:0596a20	復作是念我若不往則非良醫如其往者不可救療	018	復 作 是 念 我 若 不 往 則 非 良 醫 如 其 往 者 不 可 救 療 
ZH_X36_0659_018:0596a21	復更念言如是眾相雖復不祥且當捨置往至病所	018	復 更 念 言 如 是 眾 相 雖 復 不 祥 且 當 捨 置 往 至 病 所 
ZH_X36_0659_018:0596a22	思惟是已。	018	思 惟 是 已  
ZH_X36_0659_018:0596a23	初現在中云二小兒者即是斷常有無等見持火	018	初 現 在 中 云 二 小 兒 者 即 是 斷 常 有 無 等 見 持 火 
ZH_X36_0659_018:0596a24	滅者火無光用譬失慧品斫樹木譬定盡曳皮革	018	滅 者 火 無 光 用 譬 失 慧 品 斫 樹 木 譬 定 盡 曳 皮 革 
ZH_X36_0659_018:0596b01	譬失戒品闡提雖受既不遵承猶如枯皮遺落物	018	譬 失 戒 品 闡 提 雖 受 既 不 遵 承 猶 如 枯 皮 遺 落 物 
ZH_X36_0659_018:0596b02	者出世善盡唯有憐愛妻子之善聖人所棄空器	018	者 出 世 善 盡 唯 有 憐 愛 妻 子 之 善 聖 人 所 棄 空 器 
ZH_X36_0659_018:0596b03	者雖有身器無道可愛沙門獨行譬出世法獨一	018	者 雖 有 身 器 無 道 可 愛 沙 門 獨 行 譬 出 世 法 獨 一 
ZH_X36_0659_018:0596b04	無侶復見虎狼是噉肉獸譬現在惡食善都盡。	018	無 侶 復 見 虎 狼 是 噉 肉 獸 譬 現 在 惡 食 善 都 盡  
ZH_X36_0659_018:0596b05	復於前路下第二觀未來又二一觀未來因次觀	018	復 於 前 路 下 第 二 觀 未 來 又 二 一 觀 未 來 因 次 觀 
ZH_X36_0659_018:0596b06	未來果。	018	未 來 果  
ZH_X36_0659_018:0596b07	復於前路聞如是聲所謂亡失死喪崩破壞析剝脫	018	復 於 前 路 聞 如 是 聲 所 謂 亡 失 死 喪 崩 破 壞 析 剝 脫 
ZH_X36_0659_018:0596b08	墮墜焚燒不來不可療治不能拔濟。	018	墮 墜 焚 燒 不 來 不可療治 不 能 拔 濟  
ZH_X36_0659_018:0596b09	前路者次此身後盡亦未生善。	018	前 路 者 次 此 身 後 盡 亦 未 生 善  
ZH_X36_0659_018:0596b10	復聞南方下觀未來果。	018	復 聞 南 方 下 觀 未 來 果  
ZH_X36_0659_018:0596b11	復聞南方有鳥獸聲所謂烏鷲舍利鳥聲若狗若鼠	018	復 聞 南 方 有 鳥 獸 聲 所 謂 烏 鷲 舍 利 鳥 聲 若 狗 若 鼠 
ZH_X36_0659_018:0596b12	野狐猪兔聞是聲已復作是念當知病者難可療治。	018	野 狐 猪 兔 聞 是 聲 已 復 作 是 念 當 知 病 者 難 可 療 治  
ZH_X36_0659_018:0596b13	即三途報鳥獸聲譬聞受苦之聲。	018	即 三 途 報 鳥 獸 聲 譬 聞 受 苦 之 聲  
ZH_X36_0659_018:0596b14	爾時即入下第二正應又二先正應譬次更觀察。	018	爾 時 即 入 下 第 二 正 應 又 二 先 正 應 譬 次 更 觀 察  
ZH_X36_0659_018:0596b15	爾時即入病人舍宅。	018	爾 時 即 入 病 人 舍 宅  
ZH_X36_0659_018:0596b16	初譬即入宅捨本地入生死故言入病人舍。	018	初 譬 即 入 宅 捨 本 地 入 生 死 故 言 入 病 人 舍  
ZH_X36_0659_018:0596b17	見彼病人下第二更觀察又二先觀現在後觀過	018	見 彼 病 人 下 第 二 更 觀 察 又 二 先 觀 現 在 後 觀 過 
ZH_X36_0659_018:0596b18	去現在為四一三毒二五根三十使四三業初三	018	去 現 在 為 四 一 三 毒 二 五 根 三 十 使 四 三 業 初 三 
ZH_X36_0659_018:0596b19	毒者。	018	毒 者  
ZH_X36_0659_018:0596b20	見彼病人數寒數熱。	018	見 彼 病 人 數 寒 數 熱  
ZH_X36_0659_018:0596b21	寒凝結譬癡熱躁變譬貪略無瞋。	018	寒 凝 結 譬 癡 熱 躁 變 譬 貪 略 無 瞋  
ZH_X36_0659_018:0596b22	次骨節疼痛譬五根。	018	次 骨 節 疼 痛 譬 五 根  
ZH_X36_0659_018:0596b23	骨節疼痛目赤流淚耳聲聞外咽喉結痛舌上裂破。	018	骨 節 疼 痛 目 赤 流 淚 耳 聲 聞 外 咽 喉 結 痛 舌 上 裂 破  
ZH_X36_0659_018:0596b24	骨節是身根目赤是眼根耳聲是耳根咽喉是舌	018	骨 節 是 身 根 目 赤 是 眼 根 耳 聲 是 耳 根 咽 喉 是 舌 
ZH_X36_0659_018:0596c01	根略無鼻根。	018	根 略 無 鼻 根  
ZH_X36_0659_018:0596c02	三其色正黑下是十使。	018	三 其 色 正 黑 下 是 十 使  
ZH_X36_0659_018:0596c03	其色正黑頭不自勝體枯無汗大小便利閉塞不通	018	其 色 正 黑 頭 不 自 勝 體 枯 無 汗 大小便利 閉 塞 不 通 
ZH_X36_0659_018:0596c04	身卒肥大紅赤異常。	018	身 卒 肥 大 紅 赤 異 常  
ZH_X36_0659_018:0596c05	黑色譬無明使頭不自勝譬慢使欲將慢自舉而	018	黑 色 譬 無 明 使 頭 不 自 勝 譬 慢 使 欲 將 慢 自 舉 而 
ZH_X36_0659_018:0596c06	不得高體枯無汗譬瞋使無有潤澤便利不通譬	018	不 得 高 體 枯 無 汗 譬 瞋 使 無 有 潤 澤 便 利 不 通 譬 
ZH_X36_0659_018:0596c07	斷常二見身卒肥大譬我見。	018	斷 常 二 見 身 卒 肥 大 譬 我 見  
ZH_X36_0659_018:0596c08	四語聲不調下譬三業。	018	四 語 聲 不 調 下 譬 三 業  
ZH_X36_0659_018:0596c09	語聲不調或麤或細舉體斑駮異色青黃其腹脹滿	018	語 聲 不 調 或 麤 或 細 舉 體 斑 駮 異 色 青 黃 其 腹 脹 滿 
ZH_X36_0659_018:0596c10	言語不了。	018	言 語 不 了  
ZH_X36_0659_018:0596c11	語聲是口業舉體斑駮即身業其腹脹滿即意業。	018	語 聲 是 口 業 舉 體 斑 駮 即 身 業 其 腹 脹 滿 即 意 業  
ZH_X36_0659_018:0596c12	醫見是已第二更觀過去又二先撿根緣。	018	醫 見 是 已 第 二 更 觀 過 去 又 二 先 撿 根 緣  
ZH_X36_0659_018:0596c13	醫見是已問瞻病人病者昨來意志如何。	018	醫 見 是 已 問 瞻 病 人 病 者 昨 來 意 志 如 何  
ZH_X36_0659_018:0596c14	既云昨來豈非過去。	018	既 云 昨 來 豈 非 過 去  
ZH_X36_0659_018:0596c15	次根緣對。	018	次 根 緣 對  
ZH_X36_0659_018:0596c16	答言大師其人本來敬信三寶及以諸天今者變異	018	答 言 大 師 其 人 本 來 敬 信 三 寶 及 以 諸 天 今 者 變 異 
ZH_X36_0659_018:0596c17	敬信情息本喜惠施今者慳吝本性少食今則過多	018	敬 信 情 息 本 喜 惠 施 今 者 慳 吝 本 性 少 食 今 則 過 多 
ZH_X36_0659_018:0596c18	本性弊惡今則和善本性慈孝恭敬父母今於父母	018	本 性 弊 惡 今 則 和 善 本 性 慈 孝 恭 敬 父 母 今 於 父 母 
ZH_X36_0659_018:0597a01	無恭敬心。	018	無 恭 敬 心  
ZH_X36_0659_018:0597a02	凡五句初一失出世善後四失世間善一失信三	018	凡 五 句 初 一 失 出 世 善 後 四 失 世 間 善 一 失 信 三 
ZH_X36_0659_018:0597a03	寶之善二失慧施之善三失少食無廉讓之善四	018	寶 之 善 二 失 慧 施 之 善 三 失 少 食 無 廉 讓 之 善 四 
ZH_X36_0659_018:0597a04	失弊惡之善五失慈孝之善既云三寶知是出世	018	失 弊 惡 之 善 五 失 慈 孝 之 善 既 云 三 寶 知 是 出 世 
ZH_X36_0659_018:0597a05	餘是世間四善如文本性弊惡今和善者但有憐	018	餘 是 世 間 四 善 如 文 本 性 弊 惡 今 和 善 者 但 有 憐 
ZH_X36_0659_018:0597a06	妻愛子和純之善弊惡是剛烈護法之善。	018	妻 愛 子 和 純 之 善 弊 惡 是 剛 烈 護 法 之 善  
ZH_X36_0659_018:0597a07	醫聞是已下第四為說法又三第一說法第二息	018	醫 聞 是 已 下 第 四 為 說 法 又 三 第 一 說 法 第 二 息 
ZH_X36_0659_018:0597a08	化第三絕應說法為二初一往為說二窮源重說。	018	化 第 三 絕 應 說 法 為 二 初 一 往 為 說 二 窮 源 重 說  
ZH_X36_0659_018:0597a09	醫聞是已即前嗅之優鉢羅香沈水雜香畢迦香多	018	醫 聞 是 已 即 前 嗅 之 優 鉢 羅 香 沈 水 雜 香 畢 迦 香 多 
ZH_X36_0659_018:0597a10	伽羅香多摩羅跋香鬱金香栴檀香炙肉臭蒲桃酒	018	伽 羅 香 多摩羅跋 香 鬱 金 香 栴 檀 香 炙 肉 臭 蒲 桃 酒 
ZH_X36_0659_018:0597a11	臭燒筋骨臭魚臭糞臭知香臭已。	018	臭 燒 筋 骨 臭 魚 臭 糞 臭 知 香 臭 已  
ZH_X36_0659_018:0597a12	初文者嗅之譬一往為說和七香五臭七香譬七	018	初 文 者 嗅 之 譬 一 往 為 說 和 七 香 五 臭 七 香 譬 七 
ZH_X36_0659_018:0597a13	漏五臭譬五欲。	018	漏 五 臭 譬 五 欲  
ZH_X36_0659_018:0597a14	觸身下第二譬窮源之說。	018	觸 身 下 第 二 譬 窮 源 之 說  
ZH_X36_0659_018:0597a15	即前觸身覺身細耎猶如繒緜劫貝娑華或堅如石	018	即 前 觸 身 覺 身 細 耎 猶 如 繒 緜 劫 貝 娑 華 或 堅 如 石 
ZH_X36_0659_018:0597a16	或冷如冰或熱如火或澀如沙爾時良醫見如是等	018	或 冷 如 冰 或 熱 如 火 或 澀 如 沙 爾 時 良 醫 見 如 是 等 
ZH_X36_0659_018:0597a17	種種相已定知病者必死不疑然不定言是人當死。	018	種 種 相 已 定 知 病 者 必 死 不 疑 然 不 定 言 是 人 當 死  
ZH_X36_0659_018:0597a18	轉復相近如觸身唯見三毒。	018	轉 復 相 近 如 觸 身 唯 見 三 毒  
ZH_X36_0659_018:0597a19	語瞻病者下第二息化。	018	語 瞻 病 者 下 第 二 息 化  
ZH_X36_0659_018:0597a20	語瞻病者吾今遽務明當更來隨其所須恣意勿禁	018	語 瞻 病 者 吾 今 遽 務 明 當 更 來 隨 其 所 須 恣 意 勿 禁 
ZH_X36_0659_018:0597a21	即便還家。	018	即 便 還 家  
ZH_X36_0659_018:0597a22	遽務者更餘方化明當更來者現在無善化緣已	018	遽 務 者 更 餘 方 化 明 當 更 來 者 現 在 無 善 化 緣 已 
ZH_X36_0659_018:0597a23	息且遙指將來恣意勿禁非佛教所制。	018	息 且 遙 指 將 來 恣 意 勿 禁 非 佛 教 所 制  
ZH_X36_0659_018:0597a24	明日使到下第二絕應。	018	明 日 使 到 下 第 二 絕 應  
ZH_X36_0659_018:0597b01	明日使到復語使言我事未訖兼未合藥智者當知	018	明 日 使 到 復 語 使 言 我 事 未 訖 兼 未 合 藥 智 者 當 知 
ZH_X36_0659_018:0597b02	如是病者必死不疑。	018	如 是 病 者 必 死 不 疑  
ZH_X36_0659_018:0597b03	使到譬復更感佛善既不生故言我事未訖。	018	使 到 譬 復 更 感 佛 善 既 不 生 故 言 我 事 未 訖  
ZH_X36_0659_018:0597b04	大王世尊下第二合譬文為三一正合二簡闡提	018	大 王 世 尊 下 第 二 合 譬 文 為 三 一 正 合 二 簡 闡 提 
ZH_X36_0659_018:0597b05	三往三途救拔此初正合略合大意若望前譬唯	018	三 往 三 途 救 拔 此 初 正 合 略 合 大 意 若 望 前 譬 唯 
ZH_X36_0659_018:0597b06	合後兩不合前二初合第四而為說法次合第三	018	合 後 兩 不 合 前 二 初 合 第 四 而 為 說 法 次 合 第 三 
ZH_X36_0659_018:0597b07	觀善不可生。	018	觀 善 不 可 生  
ZH_X36_0659_018:0597b08	大王世尊亦爾於一闡提輩善知根性而為說法何	018	大 王 世 尊 亦 爾 於 一 闡 提 輩 善 知 根 性 而 為 說 法 何 
ZH_X36_0659_018:0597b09	以故若不為說一切凡夫當言如來無大慈悲有慈	018	以 故 若 不 為 說 一 切 凡 夫 當 言 如 來 無 大 慈 悲 有 慈 
ZH_X36_0659_018:0597b10	悲者名一切智若無慈悲云何說言一切智人是故	018	悲 者 名 一 切 智 若 無 慈 悲 云 何 說 言 一切智人 是 故 
ZH_X36_0659_018:0597b11	如來為一闡提而演說法。	018	如 來 為 一 闡 提 而 演 說 法  
ZH_X36_0659_018:0597b12	大王如來世尊見諸病者常施法藥病者不服非如	018	大 王 如 來 世 尊 見 諸 病 者 常 施 法 藥 病 者 不 服 非 如 
ZH_X36_0659_018:0597b13	來咎。	018	來 咎  
ZH_X36_0659_018:0597b14	一闡提輩下第二料簡闡提。	018	一 闡 提 輩 下 第 二 料 簡 闡 提  
ZH_X36_0659_018:0597b15	大王一闡提輩分別有二一者得現在善根二者得	018	大 王 一 闡 提 輩 分 別 有 二 一 者 得 現 在 善 根 二 者 得 
ZH_X36_0659_018:0597b16	後世善根如來善知一闡提輩能於現在得善根者	018	後 世 善 根 如 來 善 知 一 闡 提 輩 能 於 現 在 得 善 根 者 
ZH_X36_0659_018:0597b17	則為說法後世得者亦為說法今雖無益作後世因	018	則 為 說 法 後 世 得 者 亦 為 說 法 今 雖 無 益 作 後 世 因 
ZH_X36_0659_018:0597b18	是故如來為一闡提演說法要一闡提者復有二種	018	是 故 如 來 為 一 闡 提 演 說 法 要 一 闡 提 者 復 有 二 種 
ZH_X36_0659_018:0597b19	一者利根二者中根利根之人於現在世能得善根	018	一 者 利 根 二 者 中 根 利 根 之 人 於 現 在 世 能 得 善 根 
ZH_X36_0659_018:0597b20	中根之人後世則得諸佛世尊不空說法。	018	中根之人 後 世 則 得 諸佛世尊 不 空 說 法  
ZH_X36_0659_018:0597b21	而此中言現在生或後世生若即事為言三世皆	018	而 此 中 言 現 在 生 或 後 世 生 若 即 事 為 言 三 世 皆 
ZH_X36_0659_018:0597b22	無若方將遠望有生善義又二初因時教化次果	018	無 若 方 將 遠 望 有 生 善 義 又 二 初 因 時 教 化 次 果 
ZH_X36_0659_018:0597b23	時濟拔。	018	時 濟 拔  
ZH_X36_0659_018:0597b24	譬如淨人下第三往三途拔救也。	018	譬 如 淨 人 下 第 三 往 三 途 拔 救 也  
ZH_X36_0659_018:0597c01	大王譬如淨人墜墮圊廁有善知識見而憫之尋前	018	大 王 譬 如 淨 人 墜 墮 圊 廁 有 善 知 識 見 而 憫 之 尋 前 
ZH_X36_0659_018:0597c02	捉髮拔之令出諸佛如來亦復如是見諸眾生墮三	018	捉 髮 拔 之 令 出 諸佛如來 亦復如是 見 諸 眾 生 墮 三 
ZH_X36_0659_018:0597c03	惡道方便救濟令得出離是故如來為一闡提而演	018	惡 道 方 便 救 濟 令 得 出 離 是 故 如 來 為 一 闡 提 而 演 
ZH_X36_0659_018:0597c04	說法。	018	說 法  
ZH_X36_0659_018:0597c05	王語耆婆下第二受勸而往如文。	018	王 語 耆 婆 下 第 二 受 勸 而 往 如 文  
ZH_X36_0659_018:0597c06	王語耆婆若使如來審如是者明當選擇良日吉星	018	王 語 耆 婆 若 使 如 來 審 如 是 者 明 當 選 擇 良 日 吉 星 
ZH_X36_0659_018:0597c07	然後乃往耆婆白王如來法中無有選擇良日吉星	018	然 後 乃 往 耆 婆 白 王 如 來 法 中 無 有 選 擇 良 日 吉 星 
ZH_X36_0659_018:0597c08	大王如重病人不擇良日時節吉凶唯求良醫王今	018	大 王 如 重 病 人 不 擇 良 日 時 節 吉 凶 唯 求 良 醫 王 今 
ZH_X36_0659_018:0597c09	病重求佛良醫不應選擇良時好日大王如栴檀火	018	病 重 求 佛 良 醫 不 應 選 擇 良 時 好 日 大 王 如 栴 檀 火 
ZH_X36_0659_018:0597c10	及伊蘭火二俱燒相無有異也吉日凶日亦復如是	018	及 伊 蘭 火 二 俱 燒 相 無 有 異 也 吉 日 凶 日 亦復如是 
ZH_X36_0659_018:0597c11	若至佛所俱得滅罪唯願大王今日速往爾時大王	018	若 至 佛 所 俱 得 滅 罪 唯 願 大 王 今 日 速 往 爾 時 大 王 
ZH_X36_0659_018:0597c12	即命一臣名曰吉祥而告之言大臣當知吾今欲往	018	即 命 一 臣 名 曰 吉 祥 而 告 之 言 大 臣 當 知 吾 今 欲 往 
ZH_X36_0659_018:0597c13	佛世尊所速辨供養所須之具臣言大王善哉善哉	018	佛 世 尊 所 速 辨 供 養 所 須 之 具 臣 言 大 王 善哉善哉 
ZH_X36_0659_018:0597c14	所須供具一切悉有阿闍世王與其夫人嚴駕輦乘	018	所 須 供 具 一 切 悉 有 阿 闍 世 王 與 其 夫 人 嚴 駕 輦 乘 
ZH_X36_0659_018:0597c15	一萬二千巨力大象其數五萬一一象上各有三人	018	一 萬 二 千 巨 力 大 象 其 數 五 萬 一 一 象 上 各 有 三 人 
ZH_X36_0659_018:0597c16	齎持旛葢華香伎樂種種供具無不具足導從馬騎	018	齎 持 旛 葢 華 香 伎 樂 種 種 供 具 無 不 具 足 導 從 馬 騎 
ZH_X36_0659_018:0597c17	有十八萬摩伽陀國所有人民尋從王者五十八萬。	018	有 十 八 萬 摩伽陀國 所 有 人 民 尋 從 王 者 五 十 八 萬  
