segmentnr	original	folio	analyzed
ZH_X66_1296_014:0083c24	是則固是。當時若知有轉身一路。子孫也未到斷	014	是 則 固 是  當 時 若 知 有 轉 身 一 路  子 孫 也 未 到 斷 
ZH_X66_1296_014:0084a01	絕。還會麼。人天渾莫測。珍重赤鬚鬍。	014	絕  還 會 麼  人 天 渾 莫 測  珍 重 赤 鬚 鬍  
ZH_X66_1296_014:0084a02	溈山問僧汝會作什麼。僧曰會卜。溈拈起拂子曰。者	014	溈 山 問 僧 汝 會 作 什 麼  僧 曰 會 卜  溈 拈 起 拂 子 曰  者 
ZH_X66_1296_014:0084a03	個六十四卦那一卦收。僧無對。溈曰。適來大壯。今是	014	個 六 十 四 卦 那 一 卦 收  僧 無 對  溈 曰  適 來 大 壯  今 是 
ZH_X66_1296_014:0084a04	明夷。	014	明 夷  
ZH_X66_1296_014:0084a05	寶壽新云。溈山擔得個死猫頭。只管東卜西卜。祇	014	寶 壽 新 云  溈 山 擔 得 個 死 猫 頭  只 管 東 卜 西 卜  祇 
ZH_X66_1296_014:0084a06	要人舌頭上說得好些。肚裏便乃快活。其或未然。	014	要 人 舌 頭 上 說 得 好 些  肚 裏 便 乃 快 活  其 或 未 然  
ZH_X66_1296_014:0084a07	遂生悔吝。竟不解者僧出鬼谷之門。所以被他覰	014	遂 生 悔 吝  竟 不 解 者 僧 出 鬼 谷 之 門  所 以 被 他 覰 
ZH_X66_1296_014:0084a08	破心肝五臟。將你從前事體悉皆斷盡。但不曾留	014	破 心 肝 五 臟  將 你 從 前 事 體 悉 皆 斷 盡  但 不 曾 留 
ZH_X66_1296_014:0084a09	得個外象三爻。至今令人疑著。要識外象三爻麼。	014	得 個 外 象 三 爻  至 今 令 人 疑 著  要 識 外 象 三 爻 麼  
ZH_X66_1296_014:0084a10	禍福無門惟人自召。	014	禍 福 無 門 惟 人 自 召  
ZH_X66_1296_014:0084a11	白巖符代僧云。和尚今年須防失脫。	014	白 巖 符 代 僧 云  和 尚 今 年 須 防 失 脫  
ZH_X66_1296_014:0084a12	溈山與仰山行次。指柏樹子問曰前頭是什麼。仰曰	014	溈 山 與 仰 山 行 次  指 柏 樹 子 問 曰 前 頭 是 什 麼  仰 曰 
ZH_X66_1296_014:0084a13	柏樹子。溈却問耘田翁。翁亦曰柏樹子。溈曰者耘田	014	柏 樹 子  溈 却 問 耘 田 翁  翁 亦 曰 柏 樹 子  溈 曰 者 耘 田 
ZH_X66_1296_014:0084a14	翁向後亦有五百眾。	014	翁 向 後 亦 有 五 百 眾  
ZH_X66_1296_014:0084a15	溈山喆云。山僧則不然。耘田翁吾不如汝。且道大	014	溈 山 喆 云  山 僧 則 不 然  耘 田 翁 吾 不 如 汝  且 道 大 
ZH_X66_1296_014:0084a16	圓是山僧是。若人辨得。許汝具擇法眼。若也不辨。	014	圓 是 山 僧 是  若 人 辨 得  許 汝 具 擇 法 眼  若 也 不 辨  
ZH_X66_1296_014:0084a17	佛法熾然生滅。	014	佛 法 熾 然 生 滅  
ZH_X66_1296_014:0084a18	神鼎諲徵云。為復意在耘田翁處。為復意在仰山	014	神 鼎 諲 徵 云  為 復 意 在 耘 田 翁 處  為 復 意 在 仰 山 
ZH_X66_1296_014:0084a19	分上。為復總不恁麼。	014	分 上  為 復 總 不 恁 麼  
ZH_X66_1296_014:0084a20	愚菴盂云。溈山作恁麼語話。耘田翁未肯點頭在。	014	愚 菴 盂 云  溈 山 作 恁 麼 語 話  耘 田 翁 未 肯 點 頭 在  
ZH_X66_1296_014:0084a21	溈山在法堂坐。庫頭擊木魚。火頭擿却火抄拊掌大	014	溈 山 在 法 堂 坐  庫 頭 擊 木 魚  火 頭 擿 却 火 抄 拊 掌 大 
ZH_X66_1296_014:0084a22	笑。溈曰。眾中也有恁麼人。遂喚來問你作麼生。火頭	014	笑  溈 曰  眾 中 也 有 恁 麼 人  遂 喚 來 問 你 作 麼 生  火 頭 
ZH_X66_1296_014:0084a23	曰某甲不喫粥肚饑所以歡喜。溈乃點頭。	014	曰 某 甲 不 喫 粥 肚 饑 所 以 歡 喜  溈 乃 點 頭  
ZH_X66_1296_014:0084a24	鏡清怤云。將知溈山眾裏無人。	014	鏡 清 怤 云  將 知 溈 山 眾 裏 無 人  
ZH_X66_1296_014:0084b01	鼓山球云。將知溈山眾裏有人。	014	鼓 山 球 云  將 知 溈 山 眾 裏 有 人  
ZH_X66_1296_014:0084b02	昭覺勤云。者僧洪音大震。直得千五百人眼目定	014	昭 覺 勤 云  者 僧 洪 音 大 震  直 得 千 五 百 人 眼 目 定 
ZH_X66_1296_014:0084b03	動。及乎勘證將來。却打個背翻筋斗。若不是溈山。	014	動  及 乎 勘 證 將 來  却 打 個 背 翻 筋 斗  若 不 是 溈 山  
ZH_X66_1296_014:0084b04	怎見汗馬功勞。	014	怎 見 汗 馬 功 勞  
ZH_X66_1296_014:0084b05	磬山修云。百姓日用而不知。故君子之道鮮矣。鏡	014	磬 山 修 云  百 姓 日 用 而 不 知  故 君 子 之 道 鮮 矣  鏡 
ZH_X66_1296_014:0084b06	清道將知溈山眾裏無人。鼓山道將知溈山眾裏	014	清 道 將 知 溈 山 眾 裏 無 人  鼓 山 道 將 知 溈 山 眾 裏 
ZH_X66_1296_014:0084b07	有人。且道是賞伊是罰伊。	014	有 人  且 道 是 賞 伊 是 罰 伊  
ZH_X66_1296_014:0084b08	愚菴盂云。者僧在千百眾中奪錦而歸。及乎詢其	014	愚 菴 盂 云  者 僧 在 千 百 眾 中 奪 錦 而 歸  及 乎 詢 其 
ZH_X66_1296_014:0084b09	所以。却又將扇子掩面而避。鏡清云將知溈山眾	014	所 以  却 又 將 扇 子 掩 面 而 避  鏡 清 云 將 知 溈 山 眾 
ZH_X66_1296_014:0084b10	裏無人。鼓山云將知溈山眾裏有人。則二老為此	014	裏 無 人  鼓 山 云 將 知 溈 山 眾 裏 有 人  則 二 老 為 此 
ZH_X66_1296_014:0084b11	僧擔板各有所見。要識此僧也大難在。會麼。分明	014	僧 擔 板 各 有 所 見  要 識 此 僧 也 大 難 在  會 麼  分 明 
ZH_X66_1296_014:0084b12	只在秋江上。明月蘆花何處尋。	014	只 在 秋 江 上  明 月 蘆 花 何 處 尋  
ZH_X66_1296_014:0084b13	溈山夏末因仰山來問訊。溈曰。子一夏不見上來。在	014	溈 山 夏 末 因 仰 山 來 問 訊  溈 曰  子 一 夏 不 見 上 來  在 
ZH_X66_1296_014:0084b14	下面作何所務。仰曰。慧寂在下面。鋤得一片畬。下得	014	下 面 作 何 所 務  仰 曰  慧 寂 在 下 面  鋤 得 一 片 畬  下 得 
ZH_X66_1296_014:0084b15	一籮種。溈曰子今夏不虗過。仰却問未審和尚一夏	014	一 籮 種  溈 曰 子 今 夏 不 虗 過  仰 却 問 未 審 和 尚 一 夏 
ZH_X66_1296_014:0084b16	之中作何所務。溈曰日中一飯夜後一寢。仰曰和尚	014	之 中 作 何 所 務  溈 曰 日 中 一 飯 夜 後 一 寢  仰 曰 和 尚 
ZH_X66_1296_014:0084b17	今夏亦不虗過。道了乃吐舌。溈曰寂子何得自傷己	014	今 夏 亦 不 虗 過  道 了 乃 吐 舌  溈 曰 寂 子 何 得 自 傷 己 
ZH_X66_1296_014:0084b18	命。	014	命  
ZH_X66_1296_014:0084b19	溈山喆云。仰山眼照四天下。到大圓面前却向淨	014	溈 山 喆 云  仰 山 眼 照 四 天 下  到 大 圓 面 前 却 向 淨 
ZH_X66_1296_014:0084b20	地喫交。大圓雖則養子之緣。不免拄後人脣齒。	014	地 喫 交  大 圓 雖 則 養 子 之 緣  不 免 拄 後 人 脣 齒  
ZH_X66_1296_014:0084b21	天童覺云。少當努力。老合歇心。者一夏總不虗過。	014	天 童 覺 云  少 當 努 力  老 合 歇 心  者 一 夏 總 不 虗 過  
ZH_X66_1296_014:0084b22	為什麼仰山道了吐舌。若檢點得出。禍不入慎家	014	為 什 麼 仰 山 道 了 吐 舌  若 檢 點 得 出  禍 不 入 慎 家 
ZH_X66_1296_014:0084b23	之門。	014	之 門  
ZH_X66_1296_014:0084b24	仰山欽云。溈山與仰山是則子傳父業足可觀光。	014	仰 山 欽 云  溈 山 與 仰 山 是 則 子 傳 父 業 足 可 觀 光  
ZH_X66_1296_014:0084c01	奈何逗到下梢却又遞相矛盾。致成父不父子不	014	奈 何 逗 到 下 梢 却 又 遞 相 矛 盾  致 成 父 不 父 子 不 
ZH_X66_1296_014:0084c02	子矣。龍興今夏亦無所作亦不空過。且道與古人	014	子 矣  龍 興 今 夏 亦 無 所 作 亦 不 空 過  且 道 與 古 人 
ZH_X66_1296_014:0084c03	是同是別。井底蟾蜍吞却月。	014	是 同 是 別  井 底 蟾 蜍 吞 却 月  
ZH_X66_1296_014:0084c04	天寶樞云。溈山道子也不空過一夏。施鳩毒於樽	014	天 寶 樞 云  溈 山 道 子 也 不 空 過 一 夏  施 鳩 毒 於 樽 
ZH_X66_1296_014:0084c05	爼之間。仰山道和尚也不空過一夏。揮戈矛於笑	014	爼 之 間  仰 山 道 和 尚 也 不 空 過 一 夏  揮 戈 矛 於 笑 
ZH_X66_1296_014:0084c06	談之頃。召大眾云。會麼。兩個駝子相逢著。世上只	014	談 之 頃  召 大 眾 云  會 麼  兩 個 駝 子 相 逢 著  世 上 只 
ZH_X66_1296_014:0084c07	今無直人。	014	今 無 直 人  
ZH_X66_1296_014:0084c08	徑山琇云。鋤一片畬。種一羅粟。欵出囚人口。日中	014	徑 山 琇 云  鋤 一 片 畬  種 一 羅 粟  欵 出 囚 人 口  日 中 
ZH_X66_1296_014:0084c09	一食。夜間一寢。兔子不離窠。溈仰父子纔相見便	014	一 食  夜 間 一 寢  兔 子 不 離 窠  溈 仰 父 子 纔 相 見 便 
ZH_X66_1296_014:0084c10	要打口鼓。直饒說得天雨四花地搖六震。怎如一	014	要 打 口 鼓  直 饒 說 得 天 雨 四 花 地 搖 六 震  怎 如 一 
ZH_X66_1296_014:0084c11	默好。	014	默 好  
ZH_X66_1296_014:0084c12	芙蓉覺云。二大老發揚家計。雖互有所長。檢點將	014	芙 蓉 覺 云  二 大 老 發 揚 家 計  雖 互 有 所 長  檢 點 將 
ZH_X66_1296_014:0084c13	來。二俱空過。我龍淵者裏。一夏以來也不開畬種	014	來  二 俱 空 過  我 龍 淵 者 裏  一 夏 以 來 也 不 開 畬 種 
ZH_X66_1296_014:0084c14	粟。也無飽食高眠。一味閒携拄杖松根立。笑問客	014	粟  也 無 飽 食 高 眠  一 味 閒 携 拄 杖 松 根 立  笑 問 客 
ZH_X66_1296_014:0084c15	從何處來。且道是空過是不空過。	014	從 何 處 來  且 道 是 空 過 是 不 空 過  
ZH_X66_1296_014:0084c16	溈山一日指田謂仰山曰。那頭得恁麼高。者頭得恁	014	溈 山 一 日 指 田 謂 仰 山 曰  那 頭 得 恁 麼 高  者 頭 得 恁 
ZH_X66_1296_014:0084c17	麼低。仰曰却是者頭高那頭低。溈曰。汝不信。但向田	014	麼 低  仰 曰 却 是 者 頭 高 那 頭 低  溈 曰  汝 不 信  但 向 田 
ZH_X66_1296_014:0084c18	中立。看兩頭。仰曰。不必中間立。亦莫住兩頭。溈曰。若	014	中 立  看 兩 頭  仰 曰  不 必 中 間 立  亦 莫 住 兩 頭  溈 曰  若 
ZH_X66_1296_014:0084c19	如是。著水看。水能平物。仰曰。水亦無定。但高處高平。	014	如 是  著 水 看  水 能 平 物  仰 曰  水 亦 無 定  但 高 處 高 平  
ZH_X66_1296_014:0084c20	低處低平。溈乃休去。	014	低 處 低 平  溈 乃 休 去  
ZH_X66_1296_014:0084c21	龍池微云。溈仰父子議論者片田地。最初到有些	014	龍 池 微 云  溈 仰 父 子 議 論 者 片 田 地  最 初 到 有 些 
ZH_X66_1296_014:0084c22	分曉。及乎拶到臨末梢頭。未免懡[怡-台+羅]而歇。且道溈	014	分 曉  及 乎 拶 到 臨 末 梢 頭  未 免 懡 [怡台羅] 而 歇  且 道 溈 
ZH_X66_1296_014:0084c23	山懡[怡-台+羅]而歇。仰山懡[怡-台+羅]而歇。若人定當得出。要見	014	山 懡 [怡台羅]而歇仰山懡[怡台羅] 而 歇  若 人 定 當 得 出  要 見 
ZH_X66_1296_014:0084c24	者片田地高低也不難。	014	者 片 田 地 高 低 也 不 難  
ZH_X66_1296_014:0085a01	溈山謂眾曰。如許多人祇得大機不得大用。仰山舉	014	溈 山 謂 眾 曰  如 許 多 人 祇 得 大 機 不 得 大 用  仰 山 舉 
ZH_X66_1296_014:0085a02	問山下一菴主曰。山頭和尚恁麼道。意旨如何。主曰	014	問 山 下 一 菴 主 曰  山 頭 和 尚 恁 麼 道  意 旨 如 何  主 曰 
ZH_X66_1296_014:0085a03	更請舉看。仰擬再舉。被菴主踏倒。仰山歸舉似溈山。	014	更 請 舉 看  仰 擬 再 舉  被 菴 主 踏 倒  仰 山 歸 舉 似 溈 山  
ZH_X66_1296_014:0085a04	山呵呵大笑。	014	山 呵 呵 大 笑  
ZH_X66_1296_014:0085a05	笑巖寶別溈山云。寂子更要一踏麼。	014	笑 巖 寶 別 溈 山 云  寂 子 更 要 一 踏 麼  
ZH_X66_1296_014:0085a06	南澗問云。盡道仰山被菴主一踏。殊不知仰山有	014	南 澗 問 云  盡 道 仰 山 被 菴 主 一 踏  殊 不 知 仰 山 有 
ZH_X66_1296_014:0085a07	作賊不犯的手脚。菴主雖得便宜。未免遭人笑破	014	作 賊 不 犯 的 手 脚  菴 主 雖 得 便 宜  未 免 遭 人 笑 破 
ZH_X66_1296_014:0085a08	口脣皮。笑巖老漢恁麼道也是只見錐頭利。且道	014	口 脣 皮  笑 巖 老 漢 恁 麼 道 也 是 只 見 錐 頭 利  且 道 
ZH_X66_1296_014:0085a09	山僧與諸老相去多少。呵呵大笑。	014	山 僧 與 諸 老 相 去 多 少  呵 呵 大 笑  
ZH_X66_1296_014:0085a10	白巖符云。者僧鈎錐在手用處敏捷。不妨是個慣	014	白 巖 符 云  者 僧 鈎 錐 在 手 用 處 敏 捷  不 妨 是 個 慣 
ZH_X66_1296_014:0085a11	戰作家。或若仰山于更請舉一徧處劈面便掌。又	014	戰 作 家  或 若 仰 山 于 更 請 舉 一 徧 處 劈 面 便 掌  又 
ZH_X66_1296_014:0085a12	作麼生。雖然。仰山不即恁麼。未必即為好心。	014	作 麼 生  雖 然  仰 山 不 即 恁 麼  未 必 即 為 好 心  
ZH_X66_1296_014:0085a13	溈山問仰山曰。大地眾生業識茫茫。無本可據。子作	014	溈 山 問 仰 山 曰  大 地 眾 生 業 識 茫 茫  無 本 可 據  子 作 
ZH_X66_1296_014:0085a14	麼生知他有之與無。仰曰慧寂有個驗處。時有一僧	014	麼 生 知 他 有 之 與 無  仰 曰 慧 寂 有 個 驗 處  時 有 一 僧 
ZH_X66_1296_014:0085a15	從面前過。仰召曰闍黎。僧回首。仰曰。和尚。者個便是	014	從 面 前 過  仰 召 曰 闍 黎  僧 回 首  仰 曰  和 尚  者 個 便 是 
ZH_X66_1296_014:0085a16	業識茫茫無本可據。溈曰。此是獅子一滴乳。迸散六	014	業 識 茫 茫 無 本 可 據  溈 曰  此 是 獅 子 一 滴 乳  迸 散 六 
ZH_X66_1296_014:0085a17	斛驢乳。	014	斛 驢 乳  
ZH_X66_1296_014:0085a18	開先金云。諸方盡謂仰山勘破者僧。據山僧看來。	014	開 先 金 云  諸 方 盡 謂 仰 山 勘 破 者 僧  據 山 僧 看 來  
ZH_X66_1296_014:0085a19	大小溈仰却被者僧一狀領過。	014	大 小 溈 仰 却 被 者 僧 一 狀 領 過  
ZH_X66_1296_014:0085a20	南山寶云。二老勘驗臨機。雖謂快便。殊不知總被	014	南 山 寶 云  二 老 勘 驗 臨 機  雖 謂 快 便  殊 不 知 總 被 
ZH_X66_1296_014:0085a21	者僧看破了也。	014	者 僧 看 破 了 也  
ZH_X66_1296_014:0085a22	溈山示眾。行脚高士直須向聲色裏橫行。聲色裏坐	014	溈 山 示 眾  行 脚 高 士 直 須 向 聲 色 裏 橫 行  聲 色 裏 坐 
ZH_X66_1296_014:0085a23	臥始得。時疎山仁新到出問曰。如何是不落聲色句。	014	臥 始 得  時 疎 山 仁 新 到 出 問 曰  如 何 是 不 落 聲 色 句  
ZH_X66_1296_014:0085a24	溈豎起拂子。疎曰此是落聲色句。溈放下拂子歸方	014	溈 豎 起 拂 子  疎 曰 此 是 落 聲 色 句  溈 放 下 拂 子 歸 方 
ZH_X66_1296_014:0085b01	丈。疎不契遂辭香嚴。嚴曰何不且住。疎曰某甲與和	014	丈  疎 不 契 遂 辭 香 嚴  嚴 曰 何 不 且 住  疎 曰 某 甲 與 和 
ZH_X66_1296_014:0085b02	尚無緣。嚴曰。有何因緣不契。試舉看。疎舉前話。嚴曰	014	尚 無 緣  嚴 曰  有何因緣 不 契  試 舉 看  疎 舉 前 話  嚴 曰 
ZH_X66_1296_014:0085b03	我有個語。疎曰請道看。嚴曰。言發非聲。色前不物。疎	014	我 有 個 語  疎 曰 請 道 看  嚴 曰  言 發 非 聲  色 前 不 物  疎 
ZH_X66_1296_014:0085b04	曰元來此中有人。遂囑嚴曰。向後有住處。某甲却來	014	曰 元 來 此 中 有 人  遂 囑 嚴 曰  向 後 有 住 處  某 甲 却 來 
ZH_X66_1296_014:0085b05	相見。乃去。至晚溈問嚴曰。問聲色話底矮闍黎在麼。	014	相 見  乃 去  至 晚 溈 問 嚴 曰  問 聲 色 話 底 矮 闍 黎 在 麼  
ZH_X66_1296_014:0085b06	嚴曰已去也。溈曰曾舉向子麼。嚴曰某甲亦曾對他	014	嚴 曰 已 去 也  溈 曰 曾 舉 向 子 麼  嚴 曰 某 甲 亦 曾 對 他 
ZH_X66_1296_014:0085b07	來。溈曰試舉看。嚴曰。某甲向他道。言發非聲。色前不	014	來  溈 曰 試 舉 看  嚴 曰  某 甲 向 他 道  言 發 非 聲  色 前 不 
ZH_X66_1296_014:0085b08	物。溈曰他道什麼。嚴曰他深肯某甲。溈失笑曰。將謂	014	物  溈 曰 他 道 什 麼  嚴 曰 他 深 肯 某 甲  溈 失 笑 曰  將 謂 
ZH_X66_1296_014:0085b09	者矮子有長處。元來只在者裏。此子向後若有個住	014	者 矮 子 有 長 處  元 來 只 在 者 裏  此 子 向 後 若 有 個 住 
ZH_X66_1296_014:0085b10	處。近山無柴燒。近水無水喫。	014	處  近 山 無 柴 燒  近 水 無 水 喫  
ZH_X66_1296_014:0085b11	天童華云。在今天下覓一個言發非聲色前不物	014	天 童 華 云  在 今 天 下 覓 一 個 言 發 非 聲 色 前 不 物 
ZH_X66_1296_014:0085b12	底。正如掘地討天。何況更要會他溈山說話。雖然。	014	底  正 如 掘 地 討 天  何 況 更 要 會 他 溈 山 說 話  雖 然  
ZH_X66_1296_014:0085b13	切忌鑽龜打瓦。	014	切 忌 鑽 龜 打 瓦  
ZH_X66_1296_014:0085b14	龍翔訢云。眾中商量盡道溈山用向上爪牙。惜乎	014	龍 翔 訢 云  眾 中 商 量 盡 道 溈 山 用 向 上 爪 牙  惜 乎 
ZH_X66_1296_014:0085b15	疎山失却一隻眼。殊不知正是溈山失却一隻眼。	014	疎 山 失 却 一 隻 眼  殊 不 知 正 是 溈 山 失 却 一 隻 眼  
ZH_X66_1296_014:0085b16	却被疎山看破。中峰恁麼道。諸人還甘麼。	014	却 被 疎 山 看 破  中 峰 恁 麼 道  諸 人 還 甘 麼  
ZH_X66_1296_014:0085b17	保寧茂云。宗師為人言不虗發。然疎山既不能坐	014	保 寧 茂 云  宗 師 為 人 言 不 虗 發  然 疎 山 既 不 能 坐 
ZH_X66_1296_014:0085b18	斷舌頭在。應菴又豈免隨邪逐惡。諸上座。山僧者	014	斷 舌 頭 在  應 菴 又 豈 免 隨 邪 逐 惡  諸 上 座  山 僧 者 
ZH_X66_1296_014:0085b19	裏放一線道。墮在聲色堆中。把斷要津。一任諸方	014	裏 放 一 線 道  墮 在 聲 色 堆 中  把 斷 要 津  一 任 諸 方 
ZH_X66_1296_014:0085b20	簡責。	014	簡 責  
ZH_X66_1296_014:0085b21	樟山量云。溈山雖用向上爪牙。怎奈鼻孔落在疎	014	樟 山 量 云  溈 山 雖 用 向 上 爪 牙  怎 奈 鼻 孔 落 在 疎 
ZH_X66_1296_014:0085b22	山手裏。山僧即不然。無事上山行一轉。借問客從	014	山 手 裏  山 僧 即 不 然  無 事 上 山 行 一 轉  借 問 客 從 
ZH_X66_1296_014:0085b23	何處來。	014	何 處 來  
ZH_X66_1296_014:0085b24	贒峰竟云。疎山不肯。許伊是箇行脚衲僧。祇不合	014	贒 峰 竟 云  疎 山 不 肯  許 伊 是 箇 行 脚 衲 僧  祇 不 合 
ZH_X66_1296_014:0085c01	向香嚴爛草繩子裏絆殺。若不是溈山老人肘後	014	向 香 嚴 爛 草 繩 子 裏 絆 殺  若 不 是 溈 山 老 人 肘 後 
ZH_X66_1296_014:0085c02	符靈。幾被兩箇擔板漢純置一上。	014	符 靈  幾 被 兩 箇 擔 板 漢 純 置 一 上  
ZH_X66_1296_014:0085c04	宗門拈古彚集卷第十四	014	宗 門 拈 古 彚 集 卷 第 十 四 
