segmentnr	original	folio	analyzed
ZH_X79_1559_014:0377a08	試所習得度。始名圓覺。郡守填綾牒。誤以圓作袁。守	014	試 所 習 得 度  始 名 圓 覺  郡 守 填 綾 牒  誤 以 圓 作 袁  守 
ZH_X79_1559_014:0377a09	慊然戲謂師云。一字名可乎。師笑曰。一字已多。郡守	014	慊 然 戲 謂 師 云  一 字 名 可 乎  師 笑 曰  一 字 已 多  郡 守 
ZH_X79_1559_014:0377a10	異之。具戒後。即出蜀。謁五祖自．海會宗．龍門遠。皆未	014	異 之  具 戒 後  即 出 蜀  謁 五 祖 自  海 會 宗  龍 門 遠  皆 未 
ZH_X79_1559_014:0377a11	得其津涯。又謁闡提照於寶峰。久之。值照入寂。往侍	014	得 其 津 涯  又 謁 闡 提 照 於 寶 峰  久 之  值 照 入 寂  往 侍 
ZH_X79_1559_014:0377a12	石門政。執役數秋。親承記莂。時圓悟道望傾一時。師	014	石 門 政  執 役 數 秋  親 承 記 莂  時 圓 悟 道 望 傾 一 時  師 
ZH_X79_1559_014:0377a13	曳杖欲一見。石門徒眾顧師云。兄既有得。自宜縫炊	014	曳 杖 欲 一 見  石 門 徒 眾 顧 師 云  兄 既 有 得  自 宜 縫 炊 
ZH_X79_1559_014:0377a14	巾。何區區復行邁耶。師曰。不然。我是則所往無礙。弗	014	巾  何 區 區 復 行 邁 耶  師 曰  不 然  我 是 則 所 往 無 礙  弗 
ZH_X79_1559_014:0377a15	應守株于此。師至蔣山。適悟被　旨居天寧。遂往大	014	應 守 株 于 此  師 至 蔣 山  適 悟 被  旨 居 天 寧  遂 往 大 
ZH_X79_1559_014:0377a16	溈。依佛性。頃之。入室陳所見。性云。汝忒煞遠在。然知	014	溈  依 佛 性  頃 之  入 室 陳 所 見  性 云  汝 忒 煞 遠 在  然 知 
ZH_X79_1559_014:0377a17	其為法器。俾充侍者。掌賓客。師每侍性。性必舉法華	014	其 為 法 器  俾 充 侍 者  掌 賓 客  師 每 侍 性  性 必 舉 法 華 
ZH_X79_1559_014:0377a18	開示悟入四字。令下語。又云。直待我竪點頭時。汝方	014	開 示 悟 入 四 字  令 下 語  又 云  直 待 我 竪 點 頭 時  汝 方 
ZH_X79_1559_014:0377a19	是也。偶不識被斥。制中無依。寓俗士家。一日。誦法華。	014	是 也  偶 不 識 被 斥  制 中 無 依  寓 俗 士 家  一 日  誦 法 華  
ZH_X79_1559_014:0377a20	至亦後不知何者是火。何者為舍。乃豁然。制罷歸省。	014	至 亦 後 不 知 何 者 是 火  何 者 為 舍  乃 豁 然  制 罷 歸 省  
ZH_X79_1559_014:0377a21	性見。首肯之。圓悟再得　旨住雲居。師至彼。以所得	014	性 見  首 肯 之  圓 悟 再 得  旨 住 雲 居  師 至 彼  以 所 得 
ZH_X79_1559_014:0377a22	白悟。悟呵云。本是淨地。屙屎作麼。師所疑頓釋。紹興	014	白 悟  悟 呵 云  本 是 淨 地  屙 屎 作 麼  師 所 疑 頓 釋  紹 興 
ZH_X79_1559_014:0377a23	丁巳。眉之象耳虗席。郡守謂此道場久為蟊螣囊橐。	014	丁 巳  眉 之 象 耳 虗 席  郡 守 謂 此 道 場 久 為 蟊 螣 囊 橐  
ZH_X79_1559_014:0377a24	非名流勝士。莫能起廢。諸禪舉師應聘。嘗語客曰。東	014	非 名 流 勝 士  莫 能 起 廢  諸 禪 舉 師 應 聘  嘗 語 客 曰  東 
ZH_X79_1559_014:0377b01	坡云。我持此石歸。袖中有東海。山谷云。慧崇煙雨蘆	014	坡 云  我 持 此 石 歸  袖 中 有 東 海  山 谷 云  慧 崇 煙 雨 蘆 
ZH_X79_1559_014:0377b02	鴈。坐我瀟湘洞庭。欲喚扁舟歸去。傍人謂是丹青。此	014	鴈  坐 我 瀟 湘 洞 庭  欲 喚 扁 舟 歸 去  傍 人 謂 是 丹 青  此 
ZH_X79_1559_014:0377b03	禪髓也。又曰。我敲床竪拂時。釋迦老子．孔夫子都齊	014	禪 髓 也  又 曰  我 敲 床 竪 拂 時  釋 迦 老 子  孔 夫 子 都 齊 
ZH_X79_1559_014:0377b04	立在下風。有舉此語似佛海遠禪師。遠曰。此覺老語	014	立 在 下 風  有 舉 此 語 似 佛 海 遠 禪 師  遠 曰  此 覺 老 語 
ZH_X79_1559_014:0377b05	也。我此間即不恁麼。	014	也  我 此 間 即 不 恁 麼  
ZH_X79_1559_014:0377b06	成都府昭覺徹庵道元禪師綿之巴以人。族鄧氏。幼	014	成 都 府 昭 覺 徹 庵 道 元 禪 師 綿 之 巴 以 人  族 鄧 氏  幼 
ZH_X79_1559_014:0377b07	於降寂寺圓具。東游。謁大別心道禪師。因看廓然無	014	於 降 寂 寺 圓 具  東 游  謁 大 別 心 道 禪 師  因 看 廓 然 無 
ZH_X79_1559_014:0377b08	聖之語。忽失笑曰。達磨元來在這裏。道譽之。往參佛	014	聖 之 語  忽 失 笑 曰  達 磨 元 來 在 這 裏  道 譽 之  往 參 佛 
ZH_X79_1559_014:0377b09	鑒．佛眼。蒙賞識。後依圓悟於金山。以所見告悟。弗之	014	鑒  佛 眼  蒙 賞 識  後 依 圓 悟 於 金 山  以 所 見 告 悟  弗 之 
ZH_X79_1559_014:0377b10	許。　高宗皇帝駕幸維揚。　召悟說法。　賜號圓悟。	014	許   高 宗 皇 帝 駕 幸 維 揚   召 悟 說 法   賜 號 圓 悟  
ZH_X79_1559_014:0377b11	又　賜侍僧十人．紫衣。師與焉。圓悟　詔住雲居。師	014	又  賜 侍 僧 十 人  紫 衣  師 與 焉  圓 悟  詔 住 雲 居  師 
ZH_X79_1559_014:0377b12	從之。雖有信入。終以梗胸之物未去為疑。會悟問參	014	從 之  雖 有 信 入  終 以 梗 胸 之 物 未 去 為 疑  會 悟 問 參 
ZH_X79_1559_014:0377b13	徒。生死到來時如何。僧云。香臺子笑和尚。次問師。汝	014	徒  生 死 到 來 時 如 何  僧 云  香 臺 子 笑 和 尚  次 問 師  汝 
ZH_X79_1559_014:0377b14	作麼生。云。草賊大敗。悟曰。有人問你時如何。師擬答。	014	作 麼 生  云  草 賊 大 敗  悟 曰  有 人 問 你 時 如 何  師 擬 答  
ZH_X79_1559_014:0377b15	悟憑陵曰。草賊大敗。師即徹證。圓悟以拳擊之。師拊	014	悟 憑 陵 曰  草 賊 大 敗  師 即 徹 證  圓 悟 以 拳 擊 之  師 拊 
ZH_X79_1559_014:0377b16	掌大笑。悟曰。汝見甚麼便如此。云。毒拳未報。永劫不	014	掌 大 笑  悟 曰  汝 見 甚 麼 便 如 此  云  毒 拳 未 報  永 劫 不 
ZH_X79_1559_014:0377b17	忘。悟歸照。親命首眾。悟將順世。以師繼席(機語未見)。	014	忘  悟 歸 照  親 命 首 眾  悟 將 順 世  以 師 繼 席  機 語 未 見   
ZH_X79_1559_014:0377b18	平江府虎丘紹隆禪師和之含山人也。九歲謝覩。居	014	平 江 府 虎 丘 紹 隆 禪 師 和 之 含 山 人 也  九 歲 謝 覩  居 
ZH_X79_1559_014:0377b19	佛慧院。踰六年。得度受具。又五年。荷包謁長蘆淨照	014	佛 慧 院  踰 六 年  得 度 受 具  又 五 年  荷 包 謁 長 蘆 淨 照 
ZH_X79_1559_014:0377b20	信禪師。得其大略。有傳圓悟語至者。師讀之。嘆曰。想	014	信 禪 師  得 其 大 略  有 傳 圓 悟 語 至 者  師 讀 之  嘆 曰  想 
ZH_X79_1559_014:0377b21	酢生液。雖未澆腸沃胃。要且使人慶快。第恨未聆謦	014	酢 生 液  雖 未 澆 腸 沃 胃  要 且 使 人 慶 快  第 恨 未 聆 謦 
ZH_X79_1559_014:0377b22	欬耳。遂由寶峰依湛堂。客黃龍。叩死心。其機語妙出	014	欬 耳  遂 由 寶 峰 依 湛 堂  客 黃 龍  叩 死 心  其 機 語 妙 出 
ZH_X79_1559_014:0377b23	一時。即至夾山。聞悟移道林。師隨往。一日。入室。悟問	014	一 時  即 至 夾 山  聞 悟 移 道 林  師 隨 往  一 日  入 室  悟 問 
ZH_X79_1559_014:0377b24	曰。見見之時。見非是見。見猶離見。見不能及。舉拳曰。	014	曰  見 見 之 時  見 非 是 見  見 猶 離 見  見 不 能 及  舉 拳 曰  
ZH_X79_1559_014:0377c01	還見麼。云。見。曰。頭上安頭。師聞。脫然契證。悟叱曰。見	014	還 見 麼  云  見  曰  頭 上 安 頭  師 聞  脫 然 契 證  悟 叱 曰  見 
ZH_X79_1559_014:0377c02	箇甚麼。云。竹密不妨流水過。悟肯之。自此且且不忘。	014	箇 甚 麼  云  竹 密 不 妨 流 水 過  悟 肯 之  自 此 且 且 不 忘  
ZH_X79_1559_014:0377c03	二十年盡圓悟之妙。歸邑。繼住城西開聖。建炎之擾。	014	二 十 年 盡 圓 悟 之 妙  歸 邑  繼 住 城 西 開 聖  建 炎 之 擾  
ZH_X79_1559_014:0377c04	乃結廬銅峰之下。郡守尚書李公光延居彰教。四年。	014	乃 結 廬 銅 峰 之 下  郡 守 尚 書 李 公 光 延 居 彰 教  四 年  
ZH_X79_1559_014:0377c05	徙虎丘。道化益盛。　上堂曰。凡有展托。盡落今時。不	014	徙 虎 丘  道 化 益 盛   上 堂 曰  凡 有 展 托  盡 落 今 時  不 
ZH_X79_1559_014:0377c06	展不托。墮坑落壍。直饒風吹不入。雨灑不著。檢點將	014	展 不 托  墮 坑 落 壍  直 饒 風 吹 不 入  雨 灑 不 著  檢 點 將 
ZH_X79_1559_014:0377c07	來。自救不了。豈不見道。直似澄潭月影。靜夜鍾聲。隨	014	來  自 救 不 了  豈 不 見 道  直 似 澄 潭 月 影  靜 夜 鍾 聲  隨 
ZH_X79_1559_014:0377c08	扣擊以無虧。觸波瀾而不散。此猶是生死岸頭事。拈	014	扣 擊 以 無 虧  觸 波 瀾 而 不 散  此 猶 是 生 死 岸 頭 事  拈 
ZH_X79_1559_014:0377c09	拄杖。畫一畫。曰。盡斷賢沙老漢許多葛藤。點頭石不	014	拄 杖  畫 一 畫  曰  盡 斷 賢 沙 老 漢 許 多 葛 藤  點 頭 石 不 
ZH_X79_1559_014:0377c10	覺拊掌大笑。且道笑箇甚麼。腦後見腮。莫與往來。	014	覺 拊 掌 大 笑  且 道 笑 箇 甚 麼  腦 後 見 腮  莫 與 往 來  
ZH_X79_1559_014:0377c11	　上堂。百鳥不來春又暄。凭欄溢目水連天。無心還似	014	 上 堂  百 鳥 不 來 春 又 暄  凭 欄 溢 目 水 連 天  無 心 還 似 
ZH_X79_1559_014:0377c12	今宵月。照見三千與大千。　上堂。摩竭陀國親行此	014	今 宵 月  照 見 三 千 與 大 千   上 堂  摩 竭 陀 國 親 行 此 
ZH_X79_1559_014:0377c13	令。拈拄杖。卓一下。曰。大盡三十日。小盡二十九。　上	014	令  拈 拄 杖  卓 一 下  曰  大 盡 三 十 日  小 盡 二 十 九   上 
ZH_X79_1559_014:0377c14	堂。眼裏不著砂。耳裏不著水。堪笑老俱胝。無端竪一	014	堂  眼 裏 不 著 砂  耳 裏 不 著 水  堪 笑 老 俱 胝  無 端 竪 一 
ZH_X79_1559_014:0377c15	指。諸禪德。且道誰是解笑者。還會麼。閙市拶出憍尸	014	指  諸 禪 德  且 道 誰 是 解 笑 者  還 會 麼  閙 市 拶 出 憍 尸 
ZH_X79_1559_014:0377c16	迦。吃嘹舌頭三千里。　上堂。不犯之令。明古今風月。	014	迦  吃 嘹 舌 頭 三 千 里   上 堂  不 犯 之 令  明 古 今 風 月  
ZH_X79_1559_014:0377c17	靈機常獨耀。萬象悉澄徹。更說甚麼正法眼藏瞎驢	014	靈 機 常 獨 耀  萬 象 悉 澄 徹  更 說 甚 麼 正 法 眼 藏 瞎 驢 
ZH_X79_1559_014:0377c18	邊滅。無計較中翻成計較。無途轍中翻成途轍。一時	014	邊 滅  無 計 較 中 翻 成 計 較  無 途 轍 中 翻 成 途 轍  一 時 
ZH_X79_1559_014:0377c19	與你截斷。秤鎚硬似鐵。別。別。八月秋。何處熱。　上堂。	014	與 你 截 斷  秤 鎚 硬 似 鐵  別  別  八 月 秋  何 處 熱   上 堂  
ZH_X79_1559_014:0377c20	有佛處不得住。上無攀仰。無佛處急走過。下絕己躬。	014	有 佛 處 不 得 住  上 無 攀 仰  無 佛 處 急 走 過  下 絕 己 躬  
ZH_X79_1559_014:0377c21	從來無向背。本自絕羅籠。出門撞著須菩提。寸草不	014	從 來 無 向 背  本 自 絕 羅 籠  出 門 撞 著 須 菩 提  寸 草 不 
ZH_X79_1559_014:0377c22	生千萬里。自是長觜鳥。休言芳樹不棲。謾自說禪說	014	生 千 萬 里  自 是 長 觜 鳥  休 言 芳 樹 不 棲  謾 自 說 禪 說 
ZH_X79_1559_014:0377c23	道。摩斯吒直饒心挂樹頭。未免身沉海底。莫動著。動	014	道  摩 斯 吒 直 饒 心 挂 樹 頭  未 免 身 沉 海 底  莫 動 著  動 
ZH_X79_1559_014:0377c24	著三十棒且置。休夏自恣一句作麼生道。青山淥水	014	著 三 十 棒 且 置  休 夏 自 恣 一 句 作 麼 生 道  青 山 淥 水 
ZH_X79_1559_014:0378a01	元依舊。明月清風共一家。　僧問。為國開堂一句作	014	元 依 舊  明 月 清 風 共 一 家   僧 問  為 國 開 堂 一 句 作 
ZH_X79_1559_014:0378a02	麼生道。曰。一願　皇帝萬歲。二願重臣千秋。云。只如	014	麼 生 道  曰  一 願  皇 帝 萬 歲  二 願 重 臣 千 秋  云  只 如 
ZH_X79_1559_014:0378a03	生佛未興時一著落在甚麼處。曰。吾常於此切。云。官	014	生 佛 未 興 時 一 著 落 在 甚 麼 處  曰  吾 常 於 此 切  云  官 
ZH_X79_1559_014:0378a04	不容針。更借一問時如何。曰。據虎頭。收虎尾。云。中間	014	不 容 針  更 借 一 問 時 如 何  曰  據 虎 頭  收 虎 尾  云  中 間 
ZH_X79_1559_014:0378a05	事作麼生。曰。草繩自縛漢。云。毗婆尸佛早留心。直至	014	事 作 麼 生  曰  草 繩 自 縛 漢  云  毗 婆 尸 佛 早 留 心  直 至 
ZH_X79_1559_014:0378a06	如今不得妙。曰。幾行巖下路。少見白頭人。　問。九旬	014	如 今 不 得 妙  曰  幾 行 巖 下 路  少 見 白 頭 人   問  九 旬 
ZH_X79_1559_014:0378a07	禁足。意旨如何。曰。理長即就。云。只如六根不具底人。	014	禁 足  意 旨 如 何  曰  理 長 即 就  云  只 如 六 根 不 具 底 人  
ZH_X79_1559_014:0378a08	還禁得也無。曰。穿過鼻孔。云。學人今日小出大遇。曰。	014	還 禁 得 也 無  曰  穿 過 鼻 孔  云  學 人 今 日 小 出 大 遇  曰  
ZH_X79_1559_014:0378a09	降將不斬。云。恁麼則和尚放某逐便也。曰。停囚長智。	014	降 將 不 斬  云  恁 麼 則 和 尚 放 某 逐 便 也  曰  停 囚 長 智  
ZH_X79_1559_014:0378a10	問。雪峰道。盡大地撮來如粟米粒大。拋向而前。漆桶	014	問  雪 峰 道  盡 大 地 撮 來 如 粟 米 粒 大  拋 向 而 前  漆 桶 
ZH_X79_1559_014:0378a11	不快。打鼓普請看。未審此意如何。曰。一畆之地。三虵	014	不 快  打 鼓 普 請 看  未 審 此 意 如 何  曰  一 畆 之 地  三 虵 
ZH_X79_1559_014:0378a12	九鼠。云。乞師再垂指示。曰。海口難宣。　問。如何是大	014	九 鼠  云  乞 師 再 垂 指 示  曰  海 口 難 宣   問  如 何 是 大 
ZH_X79_1559_014:0378a13	道真源。曰。和泥合水。云。便恁麼去時如何。曰。截斷草	014	道 真 源  曰  和 泥 合 水  云  便 恁 麼 去 時 如 何  曰  截 斷 草 
ZH_X79_1559_014:0378a14	鞋跟。　問。如何是佛法的的大意。曰。虵頭生角。　問。	014	鞋 跟   問  如 何 是 佛 法 的 的 大 意  曰  虵 頭 生 角   問  
ZH_X79_1559_014:0378a15	古人到這裏。因甚麼不肯住。曰。老僧也恁麼。云。忽然	014	古 人 到 這 裏  因 甚 麼 不 肯 住  曰  老 僧 也 恁 麼  云  忽 然 
ZH_X79_1559_014:0378a16	一刀兩段時如何。曰。平地神仙。　問。萬機休罷。千聖	014	一 刀 兩 段 時 如 何  曰  平 地 神 仙   問  萬 機 休 罷  千 聖 
ZH_X79_1559_014:0378a17	不携時如何。曰。未足觀光。云。還有奇特事也無。曰。獨	014	不 携 時 如 何  曰  未 足 觀 光  云  還 有 奇 特 事 也 無  曰  獨 
ZH_X79_1559_014:0378a18	坐大雄峰。紹興丙辰。感微疾。白眾曰。當以首座宗達	014	坐 大 雄 峰  紹 興 丙 辰  感 微 疾  白 眾 曰  當 以 首 座 宗 達 
ZH_X79_1559_014:0378a19	承院事。請於郡從之。乃書偈而逝。五月八日也。塔全	014	承 院 事  請 於 郡 從 之  乃 書 偈 而 逝  五 月 八 日 也  塔 全 
ZH_X79_1559_014:0378a20	軀於寺之西南隅。住世六十有五。坐夏四十有五。	014	軀 於 寺 之 西 南 隅  住 世 六 十 有 五  坐 夏 四 十 有 五  
ZH_X79_1559_014:0378a21	眉州中巖華嚴祖覺禪師嘉之龍游人。族楊氏。世業	014	眉 州 中 巖 華 嚴 祖 覺 禪 師 嘉 之 龍 游 人  族 楊 氏  世 業 
ZH_X79_1559_014:0378a22	儒。父洪有大名。後居眉。師生而偉異。少為書生。志齊	014	儒  父 洪 有 大 名  後 居 眉  師 生 而 偉 異  少 為 書 生  志 齊 
ZH_X79_1559_014:0378a23	昌黎。嘗著文大排釋教。忽患贅瘡。毉莫愈。乃自悔。從	014	昌 黎  嘗 著 文 大 排 釋 教  忽 患 贅 瘡  毉 莫 愈  乃 自 悔  從 
ZH_X79_1559_014:0378a24	彌勒慧目能禪師。疾瘳。然右膝不舉。師因手書華嚴	014	彌 勒 慧 目 能 禪 師  疾 瘳  然 右 膝 不 舉  師 因 手 書 華 嚴 
ZH_X79_1559_014:0378b01	合論畢。夜感異夢。且即捨杖步趨。心意快然。因習誦。	014	合 論 畢  夜 感 異 夢  且 即 捨 杖 步 趨  心 意 快 然  因 習 誦  
ZH_X79_1559_014:0378b02	一日。誦至現相品。曰。佛身無有生。而能示出生。法性	014	一 日  誦 至 現 相 品  曰  佛 身 無 有 生  而 能 示 出 生  法 性 
ZH_X79_1559_014:0378b03	如虗空。諸佛於中住。遂悟旨趣。四眾命講不輟。大觀	014	如 虗 空  諸 佛 於 中 住  遂 悟 旨 趣  四 眾 命 講 不 輟  大 觀 
ZH_X79_1559_014:0378b04	庚寅。師佐慧目。來居中巖。政和乙未春得度。明年。成	014	庚 寅  師 佐 慧 目  來 居 中 巖  政 和 乙 未 春 得 度  明 年  成 
ZH_X79_1559_014:0378b05	都師周公燾俾朝請李隲制疏。以照覺寺命師大敞	014	都 師 周 公 燾 俾 朝 請 李 隲 制 疏  以 照 覺 寺 命 師 大 敞 
ZH_X79_1559_014:0378b06	講筵。師詞辯橫放。若決江河。眾所歆歎。適南堂靜禪	014	講 筵  師 詞 辯 橫 放  若 決 江 河  眾 所 歆 歎  適 南 堂 靜 禪 
ZH_X79_1559_014:0378b07	師過門。謂師曰。觀公講說。獨步西南。惜未解離文字	014	師 過 門  謂 師 曰  觀 公 講 說  獨 步 西 南  惜 未 解 離 文 字 
ZH_X79_1559_014:0378b08	相耳。儻問道方外。即今之周金剛也。師欣然罷講。南	014	相 耳  儻 問 道 方 外  即 今 之 周 金 剛 也  師 欣 然 罷 講  南 
ZH_X79_1559_014:0378b09	至荊渚。會丞相張公商英撰峩眉寺記。證辨舊文。誤	014	至 荊 渚  會 丞 相 張 公 商 英 撰 峩 眉 寺 記  證 辨 舊 文  誤 
ZH_X79_1559_014:0378b10	以賢首位等普賢。修書破之。復著三聖圓融論四篇。	014	以 賢 首 位 等 普 賢  修 書 破 之  復 著 三 聖 圓 融 論 四 篇  
ZH_X79_1559_014:0378b11	公讀之。撫几稱善。乃曰。師果不爾負。可往蔣山依佛	014	公 讀 之  撫 几 稱 善  乃 曰  師 果 不 爾 負  可 往 蔣 山 依 佛 
ZH_X79_1559_014:0378b12	果老。發明向上關棙。他日豈易量哉。師如其言。徑至	014	果 老  發 明 向 上 關 棙  他 日 豈 易 量 哉  師 如 其 言  徑 至 
ZH_X79_1559_014:0378b13	鍾阜。一日。入室。悟舉羅山垂語問之。師罔措夙夜。數	014	鍾 阜  一 日  入 室  悟 舉 羅 山 垂 語 問 之  師 罔 措 夙 夜  數 
ZH_X79_1559_014:0378b14	年有省。述偈曰。家住孤峰頂。長年半掩門。自嗟身已	014	年 有 省  述 偈 曰  家 住 孤 峰 頂  長 年 半 掩 門  自 嗟 身 已 
ZH_X79_1559_014:0378b15	老。活計付兒孫。悟為印可。次日見之。悟曰。昨日公案	014	老  活 計 付 兒 孫  悟 為 印 可  次 日 見 之  悟 曰  昨 日 公 案 
ZH_X79_1559_014:0378b16	作麼生。師佇思。悟呵逐之。又五載。莫能領解。辭之廬	014	作 麼 生  師 佇 思  悟 呵 逐 之  又 五 載  莫 能 領 解  辭 之 廬 
ZH_X79_1559_014:0378b17	山。於棲賢寺閱浮山圓鑑禪師削執論。遂大悟。方知	014	山  於 棲 賢 寺 閱 浮 山 圓 鑑 禪 師 削 執 論  遂 大 悟  方 知 
ZH_X79_1559_014:0378b18	佛果鉗鎚妙密。作偈寄悟曰。出林依舊入蓬蒿。天網	014	佛 果 鉗 鎚 妙 密  作 偈 寄 悟 曰  出 林 依 舊 入 蓬 蒿  天 網 
ZH_X79_1559_014:0378b19	恢恢不可逃。誰信業緣無避處。歸來不怕語聲高。悟	014	恢 恢 不 可 逃  誰 信 業 緣 無 避 處  歸 來 不 怕 語 聲 高  悟 
ZH_X79_1559_014:0378b20	大喜。持以示眾曰。覺華嚴徹矣。悟歸蜀。再住昭覺。適	014	大 喜  持 以 示 眾 曰  覺 華 嚴 徹 矣  悟 歸 蜀  再 住 昭 覺  適 
ZH_X79_1559_014:0378b21	師亦西還。命掌牋記。令嗣座。力辭。隱峩眉之南埵。撰	014	師 亦 西 還  命 掌 牋 記  令 嗣 座  力 辭  隱 峩 眉 之 南 埵  撰 
ZH_X79_1559_014:0378b22	佛祖紀傳六百卷。將成。復出峽。探索遺逸。以彌縫之。	014	佛 祖 紀 傳 六 百 卷  將 成  復 出 峽  探 索 遺 逸  以 彌 縫 之  
ZH_X79_1559_014:0378b23	初抵長沙。丞相張公浚力以智度請開法。堅臥不起。	014	初 抵 長 沙  丞 相 張 公 浚 力 以 智 度 請 開 法  堅 臥 不 起  
ZH_X79_1559_014:0378b24	公諭曰。師以固守為志節。豈從上傳持此道者。乃爾	014	公 諭 曰  師 以 固 守 為 志 節  豈 從 上 傳 持 此 道 者  乃 爾 
ZH_X79_1559_014:0378c01	用心耶。師翻然就之。法席大盛如三佛時。癸亥八月。	014	用 心 耶  師 翻 然 就 之  法 席 大 盛 如 三 佛 時  癸 亥 八 月  
ZH_X79_1559_014:0378c02	謝院事入淅。以華嚴要訣并錄大藏不備載者。傳入	014	謝 院 事 入 淅  以 華 嚴 要 訣 并 錄 大 藏 不 備 載 者  傳 入 
ZH_X79_1559_014:0378c03	海東。又欲通箋經旨。償所志願。復泝流西歸。部使者	014	海 東  又 欲 通 箋 經 旨  償 所 志 願  復 泝 流 西 歸  部 使 者 
ZH_X79_1559_014:0378c04	大監榮公[薿-(予-(丁-一))+(了-(丁-一))]以成都信相延之。未幾。移瓦屋開善。僅	014	大 監 榮 公 [薿予丁一了丁一] 以 成 都 信 相 延 之  未 幾  移 瓦 屋 開 善  僅 
ZH_X79_1559_014:0378c05	二年。前卭守史公堪顧中巖久不振。乃移文漕使。迎	014	二 年  前 卭 守 史 公 堪 顧 中 巖 久 不 振  乃 移 文 漕 使  迎 
ZH_X79_1559_014:0378c06	師主之。師欣從。凡於槌拂之下。未嘗有倦色。故道俗	014	師 主 之  師 欣 從  凡 於 槌 拂 之 下  未 嘗 有 倦 色  故 道 俗 
ZH_X79_1559_014:0378c07	覩之者無虗時。　上堂曰。炅光洞耀。逈脫根塵。大用	014	覩 之 者 無 虗 時   上 堂 曰  炅 光 洞 耀  逈 脫 根 塵  大 用 
ZH_X79_1559_014:0378c08	現前。不存軌則。一見便見。擬議則差。起意推求。便成	014	現 前  不 存 軌 則  一 見 便 見  擬 議 則 差  起 意 推 求  便 成 
ZH_X79_1559_014:0378c09	剩法。所以祖師道。圓同太虗。無欠無餘。良由取捨。所	014	剩 法  所 以 祖 師 道  圓 同 太 虗  無 欠 無 餘  良 由 取 捨  所 
ZH_X79_1559_014:0378c10	以不如。若能取捨俱忘。觸目無滯。拈來便用。立處皆	014	以 不 如  若 能 取 捨 俱 忘  觸 目 無 滯  拈 來 便 用  立 處 皆 
ZH_X79_1559_014:0378c11	真。譬如擲劒揮空。不論及之不及。若更推尋玄妙。扸	014	真  譬 如 擲 劒 揮 空  不 論 及 之 不 及  若 更 推 尋 玄 妙  扸 
ZH_X79_1559_014:0378c12	出精明。病在鑽穴索空。撥波求水。念念忘本。步步迷	014	出 精 明  病 在 鑽 穴 索 空  撥 波 求 水  念 念 忘 本  步 步 迷 
ZH_X79_1559_014:0378c13	源。借使窮究萬法。始末洞明。未契本源。但名假法。喚	014	源  借 使 窮 究 萬 法  始 末 洞 明  未 契 本 源  但 名 假 法  喚 
ZH_X79_1559_014:0378c14	作從門入者不是家珍。直得大地山河無絲毫過患。	014	作 從 門 入 者 不 是 家 珍  直 得 大 地 山 河 無 絲 毫 過 患  
ZH_X79_1559_014:0378c15	先要得个入門。方知性海圓澄。萬有俱備。無有一法	014	先 要 得 个 入 門  方 知 性 海 圓 澄  萬 有 俱 備  無 有 一 法 
ZH_X79_1559_014:0378c16	從外而入。未有一法從內而出。直饒如此。猶是無風	014	從 外 而 入  未 有 一 法 從 內 而 出  直 饒 如 此  猶 是 無 風 
ZH_X79_1559_014:0378c17	匝匝之波。乃至萬緣俱喪。表裏一如。三際十方。坦然	014	匝 匝 之 波  乃 至 萬 緣 俱 喪  表 裏 一 如  三 際 十 方  坦 然 
ZH_X79_1559_014:0378c18	平等。聊且得箇轉身句子。尚在半途。更須掃蕩玄機。	014	平 等  聊 且 得 箇 轉 身 句 子  尚 在 半 途  更 須 掃 蕩 玄 機  
ZH_X79_1559_014:0378c19	盡却聖解。即偏而常正。猶如鶴在銀籠。即正而常偏。	014	盡 却 聖 解  即 偏 而 常 正  猶 如 鶴 在 銀 籠  即 正 而 常 偏  
ZH_X79_1559_014:0378c20	大似龍銜異寶。萬年松徑。白雪漫漫。異草寒巖。未嘗	014	大 似 龍 銜 異 寶  萬 年 松 徑  白 雪 漫 漫  異 草 寒 巖  未 嘗 
ZH_X79_1559_014:0378c21	顧戀。尚坐一色。喚作貼肉汗衫。教中謂之解脫坑。亦	014	顧 戀  尚 坐 一 色  喚 作 貼 肉 汗 衫  教 中 謂 之 解 脫 坑  亦 
ZH_X79_1559_014:0378c22	名寂滅病。須是不稟威音佛。透出未生前。不挂萬年	014	名 寂 滅 病  須 是 不 稟 威 音 佛  透 出 未 生 前  不 挂 萬 年 
ZH_X79_1559_014:0378c23	衣。不坐空王殿。視本來人如破草履。見佛祖似生冤	014	衣  不 坐 空 王 殿  視 本 來 人 如 破 草 履  見 佛 祖 似 生 冤 
ZH_X79_1559_014:0378c24	家。不入異類中。不行無間路。雖然恁麼奇特。猶未是	014	家  不 入 異 類 中  不 行 無 間 路  雖 然 恁 麼 奇 特  猶 未 是 
ZH_X79_1559_014:0379a01	渠儂極則處。不見道。不見一色。始是半提。更須知有	014	渠 儂 極 則 處  不 見 道  不 見 一 色  始 是 半 提  更 須 知 有 
ZH_X79_1559_014:0379a02	全提時節始得。我若全提去。法堂前定是草深一丈。	014	全 提 時 節 始 得  我 若 全 提 去  法 堂 前 定 是 草 深 一 丈  
