segmentnr	original	stemmed
ZH_T12_0376_001:0857b09_12	時諸眾生無有欲樂，但有憂惱悲泣，隨路漸漸行詣拘夷大城各相謂言：	時 諸 眾 生 無 有 欲 樂  但 有 憂 惱 悲 泣  隨 路 漸 漸 行 詣 拘 夷 大 城 各 相 謂 言  
ZH_T12_0376_001:0857b11_9	「汝等觀此天人供養殊特之事，諸來菩薩亦辦供具，眾味飯食鮮潔香美無可為喻。	 汝 等 觀 此 天 人 供 養 殊 特 之 事  諸 來 菩 薩 亦 辦 供 具  眾 味 飯 食 鮮 潔 香 美 無 可 為 喻  
ZH_T12_0376_001:0857b16_14	」大身菩薩與諸眷屬，從身毛孔出寶蓮華，所齎飯食供佛及僧，其飯香氣普薰三千大千世界，眾生聞者一切煩惱皆悉除滅，蓮華寶帳幢幡華蓋，一切供具無可為喻，從其本國來向此土，乘虛而至猶若高臺，一切眾生無不悉見。	 大 身 菩 薩 與 諸 眷 屬  從 身 毛 孔 出 寶 蓮 華  所 齎 飯 食 供 佛 及 僧  其 飯 香 氣 普 薰 三千大千世界  眾 生 聞 者 一切煩惱 皆 悉 除 滅  蓮 華 寶 帳 幢 幡 華 蓋  一 切 供 具 無 可 為 喻  從 其 本 國 來 向 此 土  乘 虛 而 至 猶 若 高 臺  一 切 眾 生 無 不 悉 見  
ZH_T12_0376_001:0857b18_10	大身菩薩及諸眷屬設眾供養倍過諸天，唯除如來光明，梵釋諸天光蔽不現。	大 身 菩 薩 及 諸 眷 屬 設 眾 供 養 倍 過 諸 天  唯 除 如 來 光 明  梵 釋 諸 天 光 蔽 不 現  
ZH_T12_0376_001:0857b20_11	彼諸菩薩其身毛孔皆雨蓮華，其花香薰普遍三千大千世界，諸聞香者罪垢消除發菩提心。	彼 諸 菩 薩 其 身 毛 孔 皆 雨 蓮 華  其 花 香 薰 普 遍 三千大千世界  諸 聞 香 者 罪 垢 消 除 發菩提心  
ZH_T12_0376_001:0857b22_9	大身菩薩身大無量遍滿虛空，自捨如來餘無能測，稽首奉獻飯食眾供於一面住。	大 身 菩 薩 身 大 無 量 遍 滿 虛 空  自 捨 如 來 餘 無 能 測  稽 首 奉 獻 飯 食 眾 供 於 一 面 住  
ZH_T12_0376_001:0857b24_7	南方世界諸來菩薩，其身毛孔出寶蓮華，如閻浮提從蓮華上起七寶城倍勝東方。	南 方 世 界 諸 來 菩 薩  其 身 毛 孔 出 寶 蓮 華  如 閻 浮 提 從 蓮 華 上 起 七 寶 城 倍 勝 東 方  
ZH_T12_0376_001:0857b25_15	西方世界諸來菩薩，毛孔蓮花如四天下，城等眾具轉倍勝前。	西 方 世 界 諸 來 菩 薩  毛 孔 蓮 花 如 四 天 下  城 等 眾 具 轉 倍 勝 前  
ZH_T12_0376_001:0857b27_5	北方世界諸來菩薩，毛孔蓮華如小千世界，城郭浴池亦倍勝前。	北 方 世 界 諸 來 菩 薩  毛 孔 蓮 華 如 小千世界  城 郭 浴 池 亦 倍 勝 前  
ZH_T12_0376_001:0857c02_1	乃至十方世界無量阿僧祇諸來菩薩，皆如大身菩薩身滿虛空，毛孔蓮花猶如三千大千世界，雨種種花及眾供具，自捨如來其身光明悉蔽眾會，稽首奉獻於一面住。	乃 至 十方世界 無量阿僧祇 諸 來 菩 薩  皆 如 大 身 菩 薩 身 滿 虛 空  毛 孔 蓮 花 猶 如 三千大千世界  雨 種 種 花 及 眾 供 具  自 捨 如 來 其 身 光 明 悉 蔽 眾 會  稽 首 奉 獻 於 一 面 住  
ZH_T12_0376_001:0857c08_13	爾時堅固林側為大吉祥地，周迴敷座三十二行，其處狹小而諸菩薩身大無量，諸天世人皆悉雲集而不迫迮，有座如鍼鋒處者，有座如毛端處者，有座如豪鋩處者，有座如微塵處者，隨身大小各得安立而不苦患，乃至十方微塵數世界六種大動，神通變化現希有相，各各隨力設供如前。	爾 時 堅 固 林 側 為 大 吉 祥 地  周 迴 敷 座 三 十 二 行  其 處 狹 小 而 諸 菩 薩 身 大 無 量  諸 天 世 人 皆 悉 雲 集 而 不 迫 迮  有 座 如 鍼 鋒 處 者  有 座 如 毛 端 處 者  有 座 如 豪 鋩 處 者  有 座 如 微 塵 處 者  隨 身 大 小 各 得 安 立 而 不 苦 患  乃 至 十 方 微 塵 數 世 界 六 種 大 動  神通變化 現 希 有 相  各 各 隨 力 設 供 如 前  
ZH_T12_0376_001:0857c10_12	時閻浮提唯除尊者大迦葉眷屬、尊者阿難眷屬、阿闍世王眷屬，其餘眾生無不來會。	時 閻 浮 提 唯 除 尊 者 大 迦 葉 眷 屬  尊 者 阿 難 眷 屬  阿 闍 世 王 眷 屬  其 餘 眾 生 無 不 來 會  
ZH_T12_0376_001:0857c12_15	爾時虺蛇毒螫諸惡蟲類，魔鬼羅剎雜呪蠱道，皆生慈心不相侵害如視一子，唯除一闡提輩。	爾 時 虺 蛇 毒 螫 諸 惡 蟲 類  魔 鬼 羅 剎 雜 呪 蠱 道  皆 生 慈 心 不 相 侵 害 如 視 一 子  唯 除 一 闡 提 輩  
ZH_T12_0376_001:0857c16_16	爾時佛威神故，此三千大千世界地皆柔軟，無有丘墟沙礫荊棘毒草，眾寶莊嚴猶如西方極樂國土，時會天人阿修羅眾，盡見十方微塵數世界，其中所有悉在目前如觀鏡像。	爾 時 佛 威 神 故  此 三千大千世界 地 皆 柔 軟  無 有 丘 墟 沙 礫 荊 棘 毒 草  眾 寶 莊 嚴 猶 如 西方極樂 國 土  時 會 天 人 阿 修 羅 眾  盡 見 十 方 微 塵 數 世 界  其 中 所 有 悉 在 目 前 如 觀 鏡 像  
ZH_T12_0376_001:0857c19_8	爾時如來從其面門出種種光明耀殊特，諸來會者其身光明皆蔽不現，一切眾生稽首勸請，所應作已還從口入。	爾 時 如 來 從 其 面 門 出 種 種 光 明 耀 殊 特  諸 來 會 者 其 身 光 明 皆 蔽 不 現  一 切 眾 生 稽 首 勸 請  所 應 作 已 還 從 口 入  
ZH_T12_0376_001:0857c20_12	時諸天人阿修羅等，即大恐怖身毛皆竪，各相謂言：	時 諸 天 人 阿 修 羅 等  即 大 恐 怖 身 毛 皆 竪  各 相 謂 言  
ZH_T12_0376_001:0857c22_10	「如來光明遍照十方無量世界，所應作已還從口入更無餘事，必是最後泥洹之相。	 如 來 光明遍照 十 方 無量世界  所 應 作 已 還 從 口 入 更 無 餘 事  必 是 最 後 泥 洹 之 相  
ZH_T12_0376_001:0857c24_12	天人奉獻皆悉不受，何其怪哉，四功德牙一旦廢捨，聖慧日光從今永滅，慈悲寶船於斯沈沒。	天 人 奉 獻 皆 悉 不 受  何 其 怪 哉  四 功 德 牙 一 旦 廢 捨  聖 慧 日 光 從 今 永 滅  慈 悲 寶 船 於 斯 沈 沒  
ZH_T12_0376_001:0857c24_15	嗚呼！	嗚 呼  
ZH_T12_0376_001:0857c24_18	痛哉！	痛 哉  
ZH_T12_0376_001:0857c25_2	眾生望絕。	眾 生 望 絕  
ZH_T12_0376_001:0857c26_15	」悲號啼哭血淚如雨，譬如大雲普雨世界，時諸大眾啼哭流淚，亦復如是。	 悲 號 啼 哭 血 淚 如 雨  譬 如 大 雲 普 雨 世 界  時 諸 大 眾 啼 哭 流 淚  亦復如是  
ZH_T12_0376_001:0858a02_6	3 長者純陀品大般泥洹經長者純陀品第三爾時會中有拘夷城長者名曰純陀，與五百長者子俱威儀庠序，觀察眾會皆已來集，更整衣服為佛作禮心懷憂慼，如日初出照青樹葉赤脈悉現；	3   長 者 純 陀 品 大 般 泥 洹 經 長 者 純 陀 品 第 三 爾 時 會 中 有 拘 夷 城 長 者 名 曰 純 陀  與 五 百 長 者 子 俱 威儀庠序  觀 察 眾 會 皆 已 來 集  更 整 衣 服 為 佛 作 禮 心 懷 憂 慼  如 日 初 出 照 青 樹 葉 赤 脈 悉 現  
ZH_T12_0376_001:0858a03_14	時彼長者亦復如是，舉身血出淚下如雨，繞百千匝合掌白佛：	時 彼 長 者 亦復如是  舉 身 血 出 淚 下 如 雨  繞 百 千 匝 合 掌 白 佛  
ZH_T12_0376_001:0858a07_12	「唯願世尊，與諸大眾哀受我等最後供養，當令我及一切眾生悉蒙解脫，譬如田家貧子仲春之節耕田下種仰悕天雨，今我如是身口意患煩惱眾垢，始蒙少習厭離之想。	 唯 願 世 尊  與 諸 大 眾 哀 受 我 等 最 後 供 養  當 令 我 及 一 切 眾 生 悉 蒙 解 脫  譬 如 田 家 貧 子 仲 春 之 節 耕 田 下 種 仰 悕 天 雨  今 我 如 是 身 口 意 患 煩 惱 眾 垢  始 蒙 少 習 厭 離 之 想  
ZH_T12_0376_001:0858a09_2	唯願世尊，當惠法雨與諸大眾，哀受我請，枯旱之田得蒙慈澤。	唯 願 世 尊  當 惠 法 雨 與 諸 大 眾  哀 受 我 請  枯 旱 之 田 得 蒙 慈 澤  
ZH_T12_0376_001:0858a10_1	」爾時世尊一切種智知一切時告淳陀言：	 爾 時 世 尊 一切種智 知 一 切 時 告 淳 陀 言  
ZH_T12_0376_001:0858a11_3	「如來、應供、等正覺與諸大眾，當受汝請最後供養。	 如 來  應 供  等 正 覺 與 諸 大 眾  當 受 汝 請 最 後 供 養  
ZH_T12_0376_001:0858a13_10	」時諸天人阿修羅，聞如來、應供、等正覺受長者純陀最後供養，一切大眾內懷歡喜，異口同聲歎未曾有：	 時 諸 天 人 阿 修 羅  聞 如 來  應 供  等 正 覺 受 長 者 純 陀 最 後 供 養  一 切 大 眾 內 懷 歡 喜  異 口 同 聲 歎 未 曾 有  
ZH_T12_0376_001:0858a13_14	「善哉！	 善 哉  
ZH_T12_0376_001:0858a13_17	善哉！	善 哉  
ZH_T12_0376_001:0858a14_1	純陀長者！	純 陀 長 者  
ZH_T12_0376_001:0858a14_6	德願滿足。	德 願 滿 足  
ZH_T12_0376_001:0858a14_11	甚奇純陀！	甚 奇 純 陀  
ZH_T12_0376_001:0858a17_7	生人道中難得之利汝今已得，如優曇鉢華世間希有，佛出於世難值於此，信心難得聞法亦難，佛臨泥洹最後供養復難於彼。	生 人 道 中 難 得 之 利 汝 今 已 得  如 優 曇 鉢 華 世 間 希 有  佛出於世 難 值 於 此  信 心 難 得 聞 法 亦 難  佛 臨 泥 洹 最 後 供 養 復 難 於 彼  
ZH_T12_0376_001:0858a17_12	又復純陀！	又 復 純 陀  
ZH_T12_0376_001:0858a19_6	譬如春月十五日夜，純淨圓滿無諸雲翳，一切眾生莫不瞻仰，汝亦如是。	譬 如 春 月十五日 夜  純 淨 圓 滿 無 諸 雲 翳  一 切 眾 生 莫 不 瞻 仰  汝 亦 如 是  
ZH_T12_0376_001:0858a20_7	如來、應供、等正覺與諸大眾，受汝最後檀波羅蜜。	如 來  應 供  等 正 覺 與 諸 大 眾  受 汝 最 後 檀 波 羅 蜜  
ZH_T12_0376_001:0858a20_12	善哉純陀！	善 哉 純 陀  
ZH_T12_0376_001:0858a21_11	是故說汝如月盛滿，一切眾生無不瞻仰。	是 故 說 汝 如 月 盛 滿  一 切 眾 生 無 不 瞻 仰  
ZH_T12_0376_001:0858a21_16	奇哉純陀！	奇 哉 純 陀  
ZH_T12_0376_001:0858a23_4	為佛真子，雖生人道今皆謂汝為天中天，是故我等當稽首禮。	為 佛 真 子  雖 生 人 道 今 皆 謂 汝 為 天 中 天  是 故 我 等 當 稽 首 禮  
ZH_T12_0376_001:0858a23_15	」咸共舉聲，而讚頌曰：	 咸 共 舉 聲  而 讚 頌 曰  
ZH_T12_0376_001:0858a24_14	「雖生人道中，　　天相悉具足。	 雖 生 人 道 中    天 相 悉 具 足  
ZH_T12_0376_001:0858a25_13	我及一切眾，　　今當稽首請；	我 及 一 切 眾    今 當 稽 首 請  
ZH_T12_0376_001:0858a26_13	今若哀許者，　　當宣微心願。	今 若 哀 許 者    當 宣 微 心 願  
ZH_T12_0376_001:0858a27_13	若欲度眾生，　　唯應速勸請；	若 欲 度 眾 生    唯 應 速 勸 請  
ZH_T12_0376_001:0858a28_13	今日天中天，　　人中調御士；	今 日 天 中 天    人 中 調 御 士  
ZH_T12_0376_001:0858a29_13	圓應神通眼，　　無量功德相。	圓 應 神 通 眼    無量功德 相  
ZH_T12_0376_001:0858b01_13	為眾生哀請，　　捨涅槃方便；	為 眾 生 哀 請    捨 涅 槃 方 便  
ZH_T12_0376_001:0858b02_13	天中天住世，　　廣說甘露法；	天 中 天 住 世    廣 說 甘 露 法  
ZH_T12_0376_001:0858b03_13	久遠生死苦，　　從是獲安隱。	久 遠 生 死 苦    從 是 獲 安 隱  
ZH_T12_0376_001:0858b06_5	」爾時純陀長者歡喜踊躍，猶如有人卒喪父母憂悲頓至，臨送墓所忽然還活，瞻奉悲喜倍增敬情；	 爾 時 純 陀 長 者 歡喜踊躍  猶 如 有 人 卒 喪 父 母 憂 悲 頓 至  臨 送 墓 所 忽 然 還 活  瞻 奉 悲 喜 倍 增 敬 情  
ZH_T12_0376_001:0858b07_18	純陀長者及諸眷屬，歡喜踊躍亦復如是，五體投地叉手合掌，以偈頌曰：	純 陀 長 者 及 諸 眷 屬  歡喜踊躍 亦復如是  五體投地 叉 手 合 掌  以 偈 頌 曰  
ZH_T12_0376_001:0858b08_18	「快哉我今得大利，　　人中妙果悉已獲。	 快 哉 我 今 得 大 利    人 中 妙 果 悉 已 獲  
ZH_T12_0376_001:0858b09_17	快哉我今得大利，　　永閉泥犁惡趣門。	快 哉 我 今 得 大 利    永 閉 泥 犁 惡 趣 門  
ZH_T12_0376_001:0858b10_17	快哉我今得大利，　　生世得值無上果；	快 哉 我 今 得 大 利    生 世 得 值 無 上 果  
ZH_T12_0376_001:0858b11_17	猶如沙中求妙寶，　　忽遇金剛大歡喜。	猶 如 沙 中 求 妙 寶    忽 遇 金 剛 大 歡 喜  
ZH_T12_0376_001:0858b12_17	快哉我今得善離，　　在在處處畜生惑；	快 哉 我 今 得 善 離    在在處處 畜 生 惑  
ZH_T12_0376_001:0858b13_17	快哉我今得大利，　　優曇鉢華堅固信。	快 哉 我 今 得 大 利    優 曇 鉢 華 堅 固 信  
ZH_T12_0376_001:0858b14_17	快哉我今得善離，　　餓鬼慳貪飢渴苦；	快 哉 我 今 得 善 離    餓 鬼 慳 貪 飢 渴 苦  
ZH_T12_0376_001:0858b15_17	快哉我今得大利，　　難得施度到彼岸。	快 哉 我 今 得 大 利    難 得 施 度 到 彼 岸  
ZH_T12_0376_001:0858b16_17	從今永閉諸惡趣，　　阿修羅王究竟離。	從 今 永 閉 諸 惡 趣    阿修羅王 究 竟 離  
ZH_T12_0376_001:0858b17_17	快哉我今得大利，　　如來出世甚難遇；	快 哉 我 今 得 大 利    如 來 出 世 甚 難 遇  
ZH_T12_0376_001:0858b18_17	優曇鉢華今得值，　　亦如芥子投針鋒。	優 曇 鉢 華 今 得 值    亦 如 芥 子 投 針 鋒  
ZH_T12_0376_001:0858b19_17	快哉我今得善離，　　四天大王計常想；	快 哉 我 今 得 善 離    四 天 大 王 計 常 想  
ZH_T12_0376_001:0858b20_17	快哉我今得大利，　　法王大寶今悉見；	快 哉 我 今 得 大 利    法 王 大 寶 今 悉 見  
ZH_T12_0376_001:0858b21_17	乃至欲天十生處，　　諦了分明不染著。	乃 至 欲 天 十 生 處    諦 了 分 明 不 染 著  
ZH_T12_0376_001:0858b22_17	快哉我今得大利，　　世雄難遇今奉覲；	快 哉 我 今 得 大 利    世 雄 難 遇 今 奉 覲  
ZH_T12_0376_001:0858b23_17	猶如芥子投針鋒，　　值佛甚難復過是；	猶 如 芥 子 投 針 鋒    值 佛 甚 難 復 過 是  
ZH_T12_0376_001:0858b24_17	盡三界源二十五，　　針鋒為喻亦復然。	盡 三 界 源 二 十 五    針 鋒 為 喻 亦 復 然  
ZH_T12_0376_001:0858b25_17	快哉我今得大利，　　值遇如來願滿足；	快 哉 我 今 得 大 利    值 遇 如 來 願 滿 足  
ZH_T12_0376_001:0858b26_17	摧滅一切諸凶惡，　　無量癡冥無知賊。	摧 滅 一 切 諸 凶 惡    無 量 癡 冥 無 知 賊  
ZH_T12_0376_001:0858b27_17	快哉我今得大利，　　生值離垢蓮華尊；	快 哉 我 今 得 大 利    生 值 離 垢 蓮 華 尊  
ZH_T12_0376_001:0858b28_17	快哉我今永得離，　　彌淪濤波生死海。	快 哉 我 今 永 得 離    彌 淪 濤 波 生 死 海  
ZH_T12_0376_001:0858b29_17	快哉生世值如來，　　如海盲龜遇浮木；	快 哉 生 世 值 如 來    如 海 盲 龜 遇 浮 木  
ZH_T12_0376_001:0858c01_17	快哉我今永得離，　　生死大海盲龜惑。	快 哉 我 今 永 得 離    生 死 大 海 盲 龜 惑  
ZH_T12_0376_001:0858c02_17	快哉我今得大利，　　世未曾有無倫匹；	快 哉 我 今 得 大 利    世 未 曾 有 無 倫 匹  
ZH_T12_0376_001:0858c03_17	天人哀請悉不受，　　難請之寶我今得。	天 人 哀 請 悉 不 受    難 請 之 寶 我 今 得  
ZH_T12_0376_001:0858c04_17	快哉我今得大利，　　天人修羅所尊奉；	快 哉 我 今 得 大 利    天 人 修 羅 所 尊 奉  
ZH_T12_0376_001:0858c05_17	快哉今得現法果，　　大仙受我最後請；	快 哉 今 得 現 法 果    大 仙 受 我 最 後 請  
ZH_T12_0376_001:0858c06_17	快哉我今得大利，　　與諸天人俱勸請。	快 哉 我 今 得 大 利    與 諸 天 人 俱 勸 請  
ZH_T12_0376_001:0858c07_17	捨彼天人上妙饌，　　哀愍受我麁澁供；	捨 彼 天 人 上 妙 饌    哀 愍 受 我 麁 澁 供  
ZH_T12_0376_001:0858c08_17	快哉我今得大利，　　天人獻供願不果。	快 哉 我 今 得 大 利    天 人 獻 供 願 不 果  
ZH_T12_0376_001:0858c09_17	我供麁澁如伊蘭，　　如來大慈哀愍受；	我 供 麁 澁 如 伊 蘭    如 來 大 慈 哀 愍 受  
ZH_T12_0376_001:0858c10_17	諸天人民阿修羅，　　愁憂號泣稽首請。	諸 天 人 民 阿 修 羅    愁 憂 號 泣 稽 首 請  
ZH_T12_0376_001:0858c11_17	如來大悲普慈愍，　　等視眾生如一子；	如來大悲 普 慈 愍    等 視 眾 生 如 一 子  
ZH_T12_0376_001:0858c12_17	假令不受眾飯供，　　願哀天人不滅度。	假 令 不 受 眾 飯 供    願 哀 天 人 不 滅 度  
ZH_T12_0376_001:0858c13_17	彼諸天人無餘求，　　唯願如來永住世；	彼 諸 天 人 無 餘 求    唯 願 如 來 永 住 世  
ZH_T12_0376_001:0858c14_17	猶如須彌處大海，　　跱金剛輪安不動。	猶 如 須 彌 處 大 海    跱 金 剛 輪 安 不 動  
ZH_T12_0376_001:0858c15_17	山水映發端嚴好，　　如來如是處大會；	山 水 映 發 端 嚴 好    如 來 如 是 處 大 會  
ZH_T12_0376_001:0858c16_0	法王威光曜四眾，　　猶如重雲舉世闇，	法 王 威 光 曜 四 眾    猶 如 重 雲 舉 世 闇  
ZH_T12_0376_001:0858c17_7	日光顯出除眾冥。	日 光 顯 出 除 眾 冥  
ZH_T12_0376_001:0858c18_7	　　今諸天人亦如是，久遠憂悲癡冥闇；	  今 諸 天 人 亦 如 是  久 遠 憂 悲 癡 冥 闇  
ZH_T12_0376_001:0858c19_7	　　唯願如來久住世，聖慧日光悉除滅。	  唯 願 如 來 久 住 世  聖 慧 日 光 悉 除 滅  
ZH_T12_0376_001:0858c20_7	　　願長住世大智尊，願長住世大雄士；	  願 長 住 世 大 智 尊  願 長 住 世 大 雄 士  
ZH_T12_0376_001:0858c21_7	　　令我等心離憂怖，猶若須彌安不動。	  令 我 等 心 離 憂 怖  猶 若 須 彌 安 不 動  
ZH_T12_0376_001:0858c22_8	」爾時世尊告純陀曰：	 爾 時 世 尊 告 純 陀 曰  
ZH_T12_0376_001:0858c22_15	「如是，純陀！	 如 是  純 陀  
ZH_T12_0376_001:0858c23_12	佛興於世甚難得值，猶如海沙一金剛粟；	佛 興 於 世 甚 難 得 值  猶 如 海 沙 一 金 剛 粟  
ZH_T12_0376_001:0858c26_14	人身難得又復過是，具足信心亦復甚難，猶如盲龜值浮木孔，得遇如來臨般泥洹，最後所供檀波羅蜜復難於彼，如優曇鉢華時一現耳。	人 身 難 得 又 復 過 是  具 足 信 心 亦 復 甚 難  猶 如 盲 龜 值 浮 木 孔  得 遇 如 來 臨 般 泥 洹  最 後 所 供 檀 波 羅 蜜 復 難 於 彼  如 優 曇 鉢 華 時 一 現 耳  
ZH_T12_0376_001:0858c27_8	汝今純陀，莫生憂惱應大歡喜。	汝 今 純 陀  莫 生 憂 惱 應 大 歡 喜  
ZH_T12_0376_001:0858c27_13	所以者何？	所以者何  
ZH_T12_0376_001:0858c27_18	當作是念：	當作是念  
ZH_T12_0376_001:0858c29_7	『今日如來與諸大眾受我最後大施供養，以是善利故應歡喜。	 今 日 如 來 與 諸 大 眾 受 我 最 後 大 施 供 養  以 是 善 利 故 應 歡 喜  
ZH_T12_0376_001:0859a02_1	』汝今純陀，勿請如來長住此世，當觀世間皆悉無常，一切眾行性亦如是。	 汝 今 純 陀  勿 請 如 來 長 住 此 世  當 觀 世 間 皆 悉 無 常  一 切 眾 行 性 亦 如 是  
ZH_T12_0376_001:0859a02_15	」爾時世尊即為純陀而說偈言：	 爾 時 世 尊 即 為 純 陀 而 說 偈 言  
ZH_T12_0376_001:0859a03_14	「正使久在世，　　終歸會當滅；	 正 使 久 在 世    終 歸 會 當 滅  
ZH_T12_0376_001:0859a04_13	雖生長壽天，　　命亦要之盡。	雖 生 長 壽 天    命 亦 要 之 盡  
ZH_T12_0376_001:0859a05_13	事成皆當敗，　　有者悉磨滅；	事 成 皆 當 敗    有 者 悉 磨 滅  
ZH_T12_0376_001:0859a06_13	壯為老所壞，　　強者病所困。	壯 為 老 所 壞    強 者 病 所 困  
ZH_T12_0376_001:0859a07_13	人生皆有死，　　無常安可久；	人 生 皆 有 死    無 常 安 可 久  
ZH_T12_0376_001:0859a08_13	無色無強力，　　亦無有壽命。	無 色 無 強 力    亦 無 有 壽 命  
ZH_T12_0376_001:0859a09_13	妻子及象馬，　　錢財悉復然；	妻 子 及 象 馬    錢 財 悉 復 然  
ZH_T12_0376_001:0859a10_13	世間諸親戚，　　眷屬皆別離。	世 間 諸 親 戚    眷 屬 皆 別 離  
ZH_T12_0376_001:0859a11_13	三界大恐怖，　　乃至惡道苦；	三 界 大 恐 怖    乃 至 惡 道 苦  
ZH_T12_0376_001:0859a12_13	斯等悉歸滅，　　安可不厭患？	斯 等 悉 歸 滅    安 可 不 厭 患  
ZH_T12_0376_001:0859a13_13	有有生老相，　　所謂慚恥法；	有 有 生 老 相    所 謂 慚 恥 法  
ZH_T12_0376_001:0859a14_13	計常所侵欺，　　而謂為長存。	計 常 所 侵 欺    而 謂 為 長 存  
ZH_T12_0376_001:0859a15_13	清涼殊勝法，　　遠離於恐怖；	清 涼 殊 勝 法    遠 離 於 恐 怖  
ZH_T12_0376_001:0859a16_13	亦得離生老，　　病死之大患。	亦 得 離 生 老    病 死 之 大 患  
ZH_T12_0376_001:0859a17_13	亂心愚癡垢，　　此等謂皆度；	亂 心 愚 癡 垢    此 等 謂 皆 度  
ZH_T12_0376_001:0859a18_13	無量無有餘，　　妙勝之寂滅。	無 量 無 有 餘    妙 勝 之 寂 滅  
ZH_T12_0376_001:0859a19_13	其義實無常，　　亦非蔭護法；	其 義 實 無 常    亦 非 蔭 護 法  
ZH_T12_0376_001:0859a20_13	但是眾苦聚，　　虛偽非堅固。	但 是 眾 苦 聚    虛 偽 非 堅 固  
ZH_T12_0376_001:0859a21_13	無堪無所忍，　　亦非可常保；	無 堪 無 所 忍    亦 非 可 常 保  
ZH_T12_0376_001:0859a22_13	斯等如蠶虫，　　結網而自纏。	斯 等 如 蠶 虫    結 網 而 自 纏  
ZH_T12_0376_001:0859a23_13	輪迴三界中，　　無一可樂處；	輪 迴 三 界 中    無 一 可 樂 處  
ZH_T12_0376_001:0859a24_13	唯有生老苦，　　病死之大患。	唯 有 生 老 苦    病 死 之 大 患  
ZH_T12_0376_001:0859a25_13	知義者能見，　　壽命日夜流；	知 義 者 能 見    壽 命 日 夜 流  
ZH_T12_0376_001:0859a26_13	衰減欺誑法，　　恐怖無暫歡。	衰 減 欺 誑 法    恐 怖 無 暫 歡  
ZH_T12_0376_001:0859a27_13	疾病憂悲惱，　　諸非義盈滿；	疾 病 憂 悲 惱    諸 非 義 盈 滿  
ZH_T12_0376_001:0859a28_13	欲火輪熾然，　　眾難競來集。	欲 火 輪 熾 然    眾 難 競 來 集  
ZH_T12_0376_001:0859a29_13	智者永不住，　　受斯大苦痛；	智 者 永 不 住    受 斯 大 苦 痛  
ZH_T12_0376_001:0859b01_13	曉了五欲患，　　是非功德利。	曉 了 五 欲 患    是 非 功 德 利  
ZH_T12_0376_001:0859b02_0	離欲無所貪，　　明了見真實，	離 欲 無 所 貪    明 了 見 真 實  
ZH_T12_0376_001:0859b03_13	是為解脫觀，　　捨除諸生者；	是 為 解 脫 觀    捨 除 諸 生 者  
ZH_T12_0376_001:0859b04_13	呵責害結怨，　　究竟棄諸有。	呵 責 害 結 怨    究 竟 棄 諸 有  
ZH_T12_0376_001:0859b05_17	從此疾離一切數，　　猶如薪盡盛火滅；	從 此 疾 離 一 切 數    猶 如 薪 盡 盛 火 滅  
ZH_T12_0376_001:0859b06_17	妙色湛然常安隱，　　不為衰老所滅磨。	妙 色 湛 然 常 安 隱    不 為 衰 老 所 滅 磨  
ZH_T12_0376_001:0859b07_17	無量疾苦不逼迫，　　壽命長存無終極；	無 量 疾 苦 不 逼 迫    壽 命 長 存 無 終 極  
ZH_T12_0376_001:0859b08_17	無邊苦海悉已度，　　不隨時節劫數遷。	無 邊 苦 海 悉 已 度    不 隨 時 節 劫 數 遷  
ZH_T12_0376_001:0859b09_17	快哉如來超三界，　　生死輪迴不復惑；	快 哉 如 來 超 三 界    生死輪迴 不 復 惑  
ZH_T12_0376_001:0859b10_17	汝莫觀我永滅度，　　猶如須彌跱大海。	汝 莫 觀 我 永 滅 度    猶 如 須 彌 跱 大 海  
ZH_T12_0376_001:0859b11_17	純陀我今當泥洹，　　平等正法永安樂；	純 陀 我 今 當 泥 洹    平 等 正 法 永 安 樂  
ZH_T12_0376_001:0859b12_17	諸明智者聞斯義，　　諦了分明不憂慼。	諸 明 智 者 聞 斯 義    諦 了 分 明 不 憂 慼  
ZH_T12_0376_001:0859b13_17	莫以生死危脆身，　　微淺智慧測量佛；	莫 以 生 死 危 脆 身    微 淺 智 慧 測 量 佛  
ZH_T12_0376_001:0859b14_17	我身真實處安隱，　　唯是天尊能諦了。	我 身 真 實 處 安 隱    唯 是 天 尊 能 諦 了  
ZH_T12_0376_001:0859b15_7	」爾時純陀白佛言：	 爾 時 純 陀 白 佛 言  
ZH_T12_0376_001:0859b15_11	「善哉！	 善 哉  
ZH_T12_0376_001:0859b15_14	善哉！	善 哉  
ZH_T12_0376_001:0859b15_17	世尊！	世 尊  
ZH_T12_0376_001:0859b16_13	我等凡劣得知如來泥洹不可思議，世尊！	我 等 凡 劣 得 知 如 來 泥 洹 不可思議  世 尊  
ZH_T12_0376_001:0859b19_11	我今便得與彼大人諸菩薩眾及諸羅漢等無有異，如文殊師利童子及阿羅漢，此等眾中若有最初受戒，即受戒曰得在僧數；	我 今 便 得 與 彼 大 人 諸 菩 薩 眾 及 諸 羅 漢 等無有異  如 文 殊 師 利 童 子 及 阿 羅 漢  此 等 眾 中 若 有 最 初 受 戒  即 受 戒 曰 得 在 僧 數  
ZH_T12_0376_001:0859b20_15	我今凡劣亦復如是，蒙佛威神得同斯等大賢眾數。	我 今 凡 劣 亦復如是  蒙 佛 威 神 得 同 斯 等 大 賢 眾 數  
ZH_T12_0376_001:0859b21_1	唯然世尊！	唯 然 世 尊  
