segmentnr	original	stemmed
ZH_T47_2000_009:1053b21_3	單拆交重。	單 拆 交 重  
ZH_T47_2000_009:1053b22_2	上堂。	上 堂  
ZH_T47_2000_009:1053b22_10	炎威三伏不為苦。	炎 威 三 伏 不 為 苦  
ZH_T47_2000_009:1053b22_18	涼風四來不為樂。	涼 風 四 來 不 為 樂  
ZH_T47_2000_009:1053b23_6	樂中有苦人不知。	樂 中 有 苦 人 不 知  
ZH_T47_2000_009:1053b23_14	苦中有樂人不會。	苦 中 有 樂 人 不 會  
ZH_T47_2000_009:1053b24_2	摶虛空揮象外。	摶 虛 空 揮 象 外  
ZH_T47_2000_009:1053b24_11	擔板一生死而無悔。	擔 板 一 生 死 而 無 悔  
ZH_T47_2000_009:1053b25_2	上堂。	上 堂  
ZH_T47_2000_009:1053b25_8	一喝分賓主。	一 喝 分 賓 主  
ZH_T47_2000_009:1053b25_14	照用一時行。	照 用 一 時 行  
ZH_T47_2000_009:1053b25_17	且道。	且 道  
ZH_T47_2000_009:1053b26_3	賓主作麼生分。	賓 主 作 麼 生 分  
ZH_T47_2000_009:1053b26_7	若分得。	若 分 得  
ZH_T47_2000_009:1053b26_13	犯突吉羅罪。	犯 突 吉 羅 罪  
ZH_T47_2000_009:1053b26_18	若分不得。	若 分 不 得  
ZH_T47_2000_009:1053b27_3	背地裏捫心。	背 地 裏 捫 心  
ZH_T47_2000_009:1053b28_2	上堂。	上 堂  
ZH_T47_2000_009:1053b28_4	舉。	舉  
ZH_T47_2000_009:1053b28_10	興化示眾云。	興 化 示 眾 云  
ZH_T47_2000_009:1053b28_19	今日不用如何若何。	今 日 不 用 如 何 若 何  
ZH_T47_2000_009:1053b29_5	便請單刀直入。	便 請 單 刀 直 入  
ZH_T47_2000_009:1053b29_12	興化與汝證據。	興 化 與 汝 證 據  
ZH_T47_2000_009:1053b29_19	時有旻德長老。	時 有 旻 德 長 老  
ZH_T47_2000_009:1053c01_3	出禮拜。	出 禮 拜  
ZH_T47_2000_009:1053c01_7	起便喝。	起 便 喝  
ZH_T47_2000_009:1053c01_11	化亦喝。	化 亦 喝  
ZH_T47_2000_009:1053c01_15	德又喝。	德 又 喝  
ZH_T47_2000_009:1053c01_19	化亦喝。	化 亦 喝  
ZH_T47_2000_009:1053c02_4	德禮拜歸眾。	德 禮 拜 歸 眾  
ZH_T47_2000_009:1053c02_8	興化云。	興 化 云  
ZH_T47_2000_009:1053c02_16	若是別人三十棒。	若 是 別 人 三 十 棒  
ZH_T47_2000_009:1053c03_3	一棒也較不得。	一 棒 也 較 不 得  
ZH_T47_2000_009:1053c03_6	何故。	何 故  
ZH_T47_2000_009:1053c03_13	蓋他旻德一喝。	蓋 他 旻 德 一 喝  
ZH_T47_2000_009:1053c03_19	不作一喝用。	不 作 一 喝 用  
ZH_T47_2000_009:1053c04_3	便下座。	便 下 座  
ZH_T47_2000_009:1053c04_7	師拈云。	師 拈 云  
ZH_T47_2000_009:1053c04_17	漢高祖紿韓信而殺之。	漢 高 祖 紿 韓 信 而 殺 之  
ZH_T47_2000_009:1053c05_1	身雖死。	身 雖 死  
ZH_T47_2000_009:1053c05_7	其心果死乎。	其 心 果 死 乎  
ZH_T47_2000_009:1053c05_18	興化放旻德長老三十棒。	興 化 放 旻 德 長 老 三 十 棒  
ZH_T47_2000_009:1053c06_3	和氣如春。	和 氣 如 春  
ZH_T47_2000_009:1053c06_10	較之賓主相見。	較 之 賓 主 相 見  
ZH_T47_2000_009:1053c06_16	則遠之遠矣。	則 遠 之 遠 矣  
ZH_T47_2000_009:1053c07_4	解夏小參。	解 夏 小 參  
ZH_T47_2000_009:1053c07_7	僧問。	僧 問  
ZH_T47_2000_009:1053c07_12	初秋夏末。	初 秋 夏 末  
ZH_T47_2000_009:1053c07_17	布袋頭開。	布 袋 頭 開  
ZH_T47_2000_009:1053c08_1	時節因緣。	時 節 因 緣  
ZH_T47_2000_009:1053c08_6	請師開示。	請 師 開 示  
ZH_T47_2000_009:1053c08_9	師云。	師 云  
ZH_T47_2000_009:1053c08_15	若不得流水。	若 不 得 流 水  
ZH_T47_2000_009:1053c09_1	還應過別山。	還 應 過 別 山  
ZH_T47_2000_009:1053c09_4	僧云。	僧 云  
ZH_T47_2000_009:1053c09_9	學人到此。	學 人 到 此  
ZH_T47_2000_009:1053c09_15	何似不問好。	何 似 不 問 好  
ZH_T47_2000_009:1053c09_18	師云。	師 云  
ZH_T47_2000_009:1053c10_3	叮嚀損君德。	叮 嚀 損 君 德  
ZH_T47_2000_009:1053c10_6	僧云。	僧 云  
ZH_T47_2000_009:1053c10_11	馬大師因。	馬 大 師 因  
ZH_T47_2000_009:1053c10_14	僧問。	僧 問  
ZH_T47_2000_009:1053c11_1	離四句絕百非。	離 四 句 絕 百 非  
ZH_T47_2000_009:1053c11_9	請師直指西來意。	請 師 直 指 西 來 意  
ZH_T47_2000_009:1053c11_14	此意如何。	此 意 如 何  
ZH_T47_2000_009:1053c11_17	師云。	師 云  
ZH_T47_2000_009:1053c12_2	𢬵身入虎穴。	𢬵 身 入 虎 穴  
ZH_T47_2000_009:1053c12_5	僧云。	僧 云  
ZH_T47_2000_009:1053c12_9	馬師云。	馬 師 云  
ZH_T47_2000_009:1053c12_15	我今日勞倦。	我 今 日 勞 倦  
ZH_T47_2000_009:1053c13_1	不能為汝說。	不 能 為 汝 說  
ZH_T47_2000_009:1053c13_6	問取智藏。	問 取 智 藏  
ZH_T47_2000_009:1053c13_11	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1053c13_14	師云。	師 云  
ZH_T47_2000_009:1053c13_19	貪程太速。	貪 程 太 速  
ZH_T47_2000_009:1053c14_3	不覺落草。	不 覺 落 草  
ZH_T47_2000_009:1053c14_6	僧云。	僧 云  
ZH_T47_2000_009:1053c14_10	僧問藏。	僧 問 藏  
ZH_T47_2000_009:1053c14_13	藏云。	藏 云  
ZH_T47_2000_009:1053c14_19	我今日頭疼。	我 今 日 頭 疼  
ZH_T47_2000_009:1053c15_4	不能為汝說。	不 能 為 汝 說  
ZH_T47_2000_009:1053c15_9	問取海兄。	問 取 海 兄  
ZH_T47_2000_009:1053c15_14	此意如何。	此 意 如 何  
ZH_T47_2000_009:1053c15_17	師云。	師 云  
ZH_T47_2000_009:1053c16_1	神號鬼哭。	神 號 鬼 哭  
ZH_T47_2000_009:1053c16_6	禍及私門。	禍 及 私 門  
ZH_T47_2000_009:1053c16_9	僧云。	僧 云  
ZH_T47_2000_009:1053c16_13	僧問海。	僧 問 海  
ZH_T47_2000_009:1053c16_16	海云。	海 云  
ZH_T47_2000_009:1053c16_21	我到者裏。	我 到 者 裏  
ZH_T47_2000_009:1053c17_3	却不會。	却 不 會  
ZH_T47_2000_009:1053c17_8	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1053c17_11	師云。	師 云  
ZH_T47_2000_009:1053c17_18	貶向無生國裏。	貶 向 無 生 國 裏  
ZH_T47_2000_009:1053c18_1	僧云。	僧 云  
ZH_T47_2000_009:1053c18_11	馬大師父子各有病痛。	馬 大 師 父 子 各 有 病 痛  
ZH_T47_2000_009:1053c18_18	還有人醫得否。	還 有 人 醫 得 否  
ZH_T47_2000_009:1053c19_2	師云。	師 云  
ZH_T47_2000_009:1053c19_7	先醫得爾。	先 醫 得 爾  
ZH_T47_2000_009:1053c19_12	方醫得他。	方 醫 得 他  
ZH_T47_2000_009:1053c19_15	僧云。	僧 云  
ZH_T47_2000_009:1053c19_20	學人無病。	學 人 無 病  
ZH_T47_2000_009:1053c20_4	何必求醫。	何 必 求 醫  
ZH_T47_2000_009:1053c20_7	師云。	師 云  
ZH_T47_2000_009:1053c20_12	通身是癩。	通 身 是 癩  
ZH_T47_2000_009:1053c20_17	不肯承當。	不 肯 承 當  
ZH_T47_2000_009:1053c21_1	僧禮拜云。	僧 禮 拜 云  
ZH_T47_2000_009:1053c21_6	謝師答話。	謝 師 答 話  
ZH_T47_2000_009:1053c21_9	師云。	師 云  
ZH_T47_2000_009:1053c21_14	知過必改。	知 過 必 改  
ZH_T47_2000_009:1053c22_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1053c22_8	清泉白石。	清 泉 白 石  
ZH_T47_2000_009:1053c22_13	偃月枕雲。	偃 月 枕 雲  
ZH_T47_2000_009:1053c22_18	竹屋茅堂。	竹 屋 茅 堂  
ZH_T47_2000_009:1053c23_2	怡神適意。	怡 神 適 意  
ZH_T47_2000_009:1053c23_9	可謂頓忘身世。	可 謂 頓 忘 身 世  
ZH_T47_2000_009:1053c23_14	絕俗幽緇。	絕 俗 幽 緇  
ZH_T47_2000_009:1053c24_1	無端禁足安居。	無 端 禁 足 安 居  
ZH_T47_2000_009:1053c24_8	佛法朝朝在己。	佛 法 朝 朝 在 己  
ZH_T47_2000_009:1053c24_13	剋期取證。	剋 期 取 證  
ZH_T47_2000_009:1053c25_1	功行時時上心。	功 行 時 時 上 心  
ZH_T47_2000_009:1053c25_8	只知規矩襲人。	只 知 規 矩 襲 人  
ZH_T47_2000_009:1053c25_15	安得入流忘所。	安 得 入 流 忘 所  
ZH_T47_2000_009:1053c25_19	衲僧家。	衲 僧 家  
ZH_T47_2000_009:1053c26_6	作得主把得定。	作 得 主 把 得 定  
ZH_T47_2000_009:1053c26_11	不被人謾。	不 被 人 謾  
ZH_T47_2000_009:1053c27_1	且取功底句作麼生。	且 取 功 底 句 作 麼 生  
ZH_T47_2000_009:1053c27_5	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1053c27_13	一把香芻拈未暇。	一 把 香 芻 拈 未 暇  
ZH_T47_2000_009:1053c28_1	六環金錫響遙空。	六 環 金 錫 響 遙 空  
ZH_T47_2000_009:1053c29_2	復舉。	復 舉  
ZH_T47_2000_009:1053c29_8	洞山示眾云。	洞 山 示 眾 云  
ZH_T47_2000_009:1053c29_16	初秋夏末兄弟家。	初 秋 夏 末 兄 弟 家  
ZH_T47_2000_009:1054a01_1	東去西去。	東 去 西 去  
ZH_T47_2000_009:1054a01_12	直須向萬里無寸草處去。	直 須 向 萬 里 無 寸 草 處 去  
ZH_T47_2000_009:1054a01_19	傳到瀏陽菴主。	傳 到 瀏 陽 菴 主  
ZH_T47_2000_009:1054a02_3	庵主云。	庵 主 云  
ZH_T47_2000_009:1054a02_12	何不道出門便是草。	何 不 道 出 門 便 是 草  
ZH_T47_2000_009:1054a02_19	因此機感相投。	因 此 機 感 相 投  
ZH_T47_2000_009:1054a03_4	道播寰中。	道 播 寰 中  
ZH_T47_2000_009:1054a03_10	徑山則不然。	徑 山 則 不 然  
ZH_T47_2000_009:1054a03_16	忽有僧出辭。	忽 有 僧 出 辭  
ZH_T47_2000_009:1054a04_1	只向他道。	只 向 他 道  
ZH_T47_2000_009:1054a04_6	秋暑尚炎。	秋 暑 尚 炎  
ZH_T47_2000_009:1054a04_11	擬整包笠。	擬 整 包 笠  
ZH_T47_2000_009:1054a04_18	何如此之速耶。	何 如 此 之 速 耶  
ZH_T47_2000_009:1054a05_1	且道。	且 道  
ZH_T47_2000_009:1054a05_6	與二大老。	與 二 大 老  
ZH_T47_2000_009:1054a05_11	相去多少。	相 去 多 少  
ZH_T47_2000_009:1054a05_15	擊拂子。	擊 拂 子  
ZH_T47_2000_009:1054a05_20	醜婦顰眉。	醜 婦 顰 眉  
ZH_T47_2000_009:1054a06_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_009:1054a06_8	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1054a06_12	一下云。	一 下 云  
ZH_T47_2000_009:1054a06_20	頂笠挈包雲外去。	頂 笠 挈 包 雲 外 去  
ZH_T47_2000_009:1054a07_7	者回終不上龍峯。	者 回 終 不 上 龍 峯  
ZH_T47_2000_009:1054a07_12	又卓一下。	又 卓 一 下  
ZH_T47_2000_009:1054a08_3	途中忽然撞著定上座。	途 中 忽 然 撞 著 定 上 座  
ZH_T47_2000_009:1054a08_12	被他當頭道箇不審。	被 他 當 頭 道 箇 不 審  
ZH_T47_2000_009:1054a09_1	爾作麼生祇對他。	爾 作 麼 生 祇 對 他  
ZH_T47_2000_009:1054a09_6	又卓一下。	又 卓 一 下  
ZH_T47_2000_009:1054a09_12	不須頻勸酒。	不 須 頻 勸 酒  
ZH_T47_2000_009:1054a09_18	自有解愁人。	自 有 解 愁 人  
ZH_T47_2000_009:1054a10_3	又卓一下。	又 卓 一 下  
ZH_T47_2000_009:1054a11_15	謝都寺．維那．藏主．知客．侍者。	謝 都 寺  維 那  藏 主  知 客  侍 者  
ZH_T47_2000_009:1054a11_18	上堂。	上 堂  
ZH_T47_2000_009:1054a12_3	挾紙衾歷重任。	挾 紙 衾 歷 重 任  
ZH_T47_2000_009:1054a12_10	慈明其責得人。	慈 明 其 責 得 人  
ZH_T47_2000_009:1054a12_17	罰饡飯復游山。	罰 饡 飯 復 游 山  
ZH_T47_2000_009:1054a13_4	興化求賢大急。	興 化 求 賢 大 急  
ZH_T47_2000_009:1054a13_13	主賓相見未舉先知。	主 賓 相 見 未 舉 先 知  
ZH_T47_2000_009:1054a14_3	只如趙州繞禪床。	只 如 趙 州 繞 禪 床  
ZH_T47_2000_009:1054a14_8	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1054a14_12	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1054a14_20	莫笑國師門戶冷。	莫 笑 國 師 門 戶 冷  
ZH_T47_2000_009:1054a15_7	老來無力為三呼。	老 來 無 力 為 三 呼  
ZH_T47_2000_009:1054a16_2	上堂。	上 堂  
ZH_T47_2000_009:1054a16_4	舉。	舉  
ZH_T47_2000_009:1054a16_11	石霜普會遷化。	石 霜 普 會 遷 化  
ZH_T47_2000_009:1054a16_18	眾請首座住持。	眾 請 首 座 住 持  
ZH_T47_2000_009:1054a17_2	虔侍者云。	虔 侍 者 云  
ZH_T47_2000_009:1054a17_6	先師道。	先 師 道  
ZH_T47_2000_009:1054a17_11	休去歇去。	休 去 歇 去  
ZH_T47_2000_009:1054a17_17	一條白練去。	一 條 白 練 去  
ZH_T47_2000_009:1054a18_2	一念萬年去。	一 念 萬 年 去  
ZH_T47_2000_009:1054a18_8	明甚麼邊事。	明 甚 麼 邊 事  
ZH_T47_2000_009:1054a18_15	若會得則住持。	若 會 得 則 住 持  
ZH_T47_2000_009:1054a19_2	若不會則不可。	若 不 會 則 不 可  
ZH_T47_2000_009:1054a19_5	座云。	座 云  
ZH_T47_2000_009:1054a19_11	明一色邊事。	明 一 色 邊 事  
ZH_T47_2000_009:1054a19_14	虔云。	虔 云  
ZH_T47_2000_009:1054a19_21	未會先師意在。	未 會 先 師 意 在  
ZH_T47_2000_009:1054a20_2	座云。	座 云  
ZH_T47_2000_009:1054a20_6	裝香來。	裝 香 來  
ZH_T47_2000_009:1054a20_11	香煙斷處。	香 煙 斷 處  
ZH_T47_2000_009:1054a20_16	若去不得。	若 去 不 得  
ZH_T47_2000_009:1054a21_2	則不會先師意。	則 不 會 先 師 意  
ZH_T47_2000_009:1054a21_7	香煙未斷。	香 煙 未 斷  
ZH_T47_2000_009:1054a21_12	首座脫去。	首 座 脫 去  
ZH_T47_2000_009:1054a21_19	虔拊首座背云。	虔 拊 首 座 背 云  
ZH_T47_2000_009:1054a22_7	坐脫立亡者則不無。	坐 脫 立 亡 者 則 不 無  
ZH_T47_2000_009:1054a22_16	要會先師意猶未在。	要 會 先 師 意 猶 未 在  
ZH_T47_2000_009:1054a23_1	師拈云。	師 拈 云  
ZH_T47_2000_009:1054a23_9	一人高高峯頂立。	一 人 高 高 峯 頂 立  
ZH_T47_2000_009:1054a23_17	一人深深海底行。	一 人 深 深 海 底 行  
ZH_T47_2000_009:1054a24_5	不是與人難共住。	不 是 與 人 難 共 住  
ZH_T47_2000_009:1054a24_13	大都緇素要分明。	大 都 緇 素 要 分 明  
ZH_T47_2000_009:1054a24_17	作麼生。	作 麼 生  
ZH_T47_2000_009:1054a25_3	是分明底事。	是 分 明 底 事  
ZH_T47_2000_009:1054a25_7	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1054a26_4	中秋上堂。	中 秋 上 堂  
ZH_T47_2000_009:1054a26_7	僧問。	僧 問  
ZH_T47_2000_009:1054a26_15	寒山子今夜見月。	寒 山 子 今 夜 見 月  
ZH_T47_2000_009:1054a27_2	因甚拊掌大笑。	因 甚 拊 掌 大 笑  
ZH_T47_2000_009:1054a27_5	師云。	師 云  
ZH_T47_2000_009:1054a27_12	眼裏著沙不得。	眼 裏 著 沙 不 得  
ZH_T47_2000_009:1054a27_19	耳裏著水不得。	耳 裏 著 水 不 得  
ZH_T47_2000_009:1054a28_1	僧云。	僧 云  
ZH_T47_2000_009:1054a28_11	今夜還有人發笑也無。	今 夜 還 有 人 發 笑 也 無  
ZH_T47_2000_009:1054a28_14	師云。	師 云  
ZH_T47_2000_009:1054a29_1	直饒笑裡有刀。	直 饒 笑 裡 有 刀  
ZH_T47_2000_009:1054a29_6	也須勘過。	也 須 勘 過  
ZH_T47_2000_009:1054a29_9	僧云。	僧 云  
ZH_T47_2000_009:1054a29_18	記得馬大師翫月次。	記 得 馬 大 師 翫 月 次  
ZH_T47_2000_009:1054a29_20	云。	云  
ZH_T47_2000_009:1054b01_6	正與麼時如何。	正 與 麼 時 如 何  
ZH_T47_2000_009:1054b01_10	西堂云。	西 堂 云  
ZH_T47_2000_009:1054b01_15	正好供養。	正 好 供 養  
ZH_T47_2000_009:1054b01_20	此意如何。	此 意 如 何  
ZH_T47_2000_009:1054b02_2	師云。	師 云  
ZH_T47_2000_009:1054b02_7	寸丁入木。	寸 丁 入 木  
ZH_T47_2000_009:1054b02_10	僧云。	僧 云  
ZH_T47_2000_009:1054b02_14	百丈云。	百 丈 云  
ZH_T47_2000_009:1054b02_19	正好修行。	正 好 修 行  
ZH_T47_2000_009:1054b03_3	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1054b03_6	師云。	師 云  
ZH_T47_2000_009:1054b03_14	地獄門前鬼脫印。	地 獄 門 前 鬼 脫 印  
ZH_T47_2000_009:1054b03_17	僧云。	僧 云  
ZH_T47_2000_009:1054b04_3	南泉拂袖便行。	南 泉 拂 袖 便 行  
ZH_T47_2000_009:1054b04_8	此意如何。	此 意 如 何  
ZH_T47_2000_009:1054b04_11	師云。	師 云  
ZH_T47_2000_009:1054b04_18	只緣步驟太過。	只 緣 步 驟 太 過  
ZH_T47_2000_009:1054b05_4	不覺通身泥水。	不 覺 通 身 泥 水  
ZH_T47_2000_009:1054b05_7	僧云。	僧 云  
ZH_T47_2000_009:1054b05_10	且道。	且 道  
ZH_T47_2000_009:1054b05_16	三大老下語。	三 大 老 下 語  
ZH_T47_2000_009:1054b06_2	還有優劣也無。	還 有 優 劣 也 無  
ZH_T47_2000_009:1054b06_5	師云。	師 云  
ZH_T47_2000_009:1054b06_12	厭彩馬師多少。	厭 彩 馬 師 多 少  
ZH_T47_2000_009:1054b06_15	僧云。	僧 云  
ZH_T47_2000_009:1054b06_20	馬師又道。	馬 師 又 道  
ZH_T47_2000_009:1054b07_3	經歸藏。	經 歸 藏  
ZH_T47_2000_009:1054b07_7	禪歸海。	禪 歸 海  
ZH_T47_2000_009:1054b07_12	惟有普願。	惟 有 普 願  
ZH_T47_2000_009:1054b07_17	獨超物外。	獨 超 物 外  
ZH_T47_2000_009:1054b08_1	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1054b08_4	師云。	師 云  
ZH_T47_2000_009:1054b08_12	巖下風生虎弄兒。	巖 下 風 生 虎 弄 兒  
ZH_T47_2000_009:1054b08_16	僧禮拜。	僧 禮 拜  
ZH_T47_2000_009:1054b08_19	師云。	師 云  
ZH_T47_2000_009:1054b09_3	禮拜則可。	禮 拜 則 可  
ZH_T47_2000_009:1054b10_3	師廼云。	師 廼 云  
ZH_T47_2000_009:1054b10_8	玉宇澄肅。	玉 宇 澄 肅  
ZH_T47_2000_009:1054b10_13	眾星掩耀。	眾 星 掩 耀  
ZH_T47_2000_009:1054b11_1	尋常多是論三五。	尋 常 多 是 論 三 五  
ZH_T47_2000_009:1054b11_9	惟有今宵分外明。	惟 有 今 宵 分 外 明  
ZH_T47_2000_009:1054b11_15	引得馬簸箕。	引 得 馬 簸 箕  
ZH_T47_2000_009:1054b11_20	呼兒喚子。	呼 兒 喚 子  
ZH_T47_2000_009:1054b12_4	縱而翫之。	縱 而 翫 之  
ZH_T47_2000_009:1054b12_11	直饒各逞危機。	直 饒 各 逞 危 機  
ZH_T47_2000_009:1054b13_1	畢竟出他影子不得。	畢 竟 出 他 影 子 不 得  
ZH_T47_2000_009:1054b13_10	莫有出他影子底麼。	莫 有 出 他 影 子 底 麼  
ZH_T47_2000_009:1054b13_17	出來下一轉語。	出 來 下 一 轉 語  
ZH_T47_2000_009:1054b14_2	供養大眾。	供 養 大 眾  
ZH_T47_2000_009:1054b14_5	不然。	不 然  
ZH_T47_2000_009:1054b14_12	山僧自道去也。	山 僧 自 道 去 也  
ZH_T47_2000_009:1054b15_2	上堂。	上 堂  
ZH_T47_2000_009:1054b15_4	舉。	舉  
ZH_T47_2000_009:1054b15_12	溈山和尚問仰山。	溈 山 和 尚 問 仰 山  
ZH_T47_2000_009:1054b15_16	臨濟道。	臨 濟 道  
ZH_T47_2000_009:1054b16_1	石火莫及。	石 火 莫 及  
ZH_T47_2000_009:1054b16_6	電光罔追。	電 光 罔 追  
ZH_T47_2000_009:1054b16_16	從上諸聖以何法示人。	從 上 諸 聖 以 何 法 示 人  
ZH_T47_2000_009:1054b16_20	仰山云。	仰 山 云  
ZH_T47_2000_009:1054b17_5	和尚作麼生。	和 尚 作 麼 生  
ZH_T47_2000_009:1054b17_8	溈云。	溈 云  
ZH_T47_2000_009:1054b17_17	凡有言說皆非實義。	凡 有 言 說 皆 非 實 義  
ZH_T47_2000_009:1054b17_20	仰云。	仰 云  
ZH_T47_2000_009:1054b18_4	官不容針。	官 不 容 針  
ZH_T47_2000_009:1054b18_9	私通車馬。	私 通 車 馬  
ZH_T47_2000_009:1054b18_12	溈云。	溈 云  
ZH_T47_2000_009:1054b18_17	如是如是。	如是如是  
ZH_T47_2000_009:1054b19_1	師拈云。	師 拈 云  
ZH_T47_2000_009:1054b19_5	是則是。	是 則 是  
ZH_T47_2000_009:1054b19_10	父子投機。	父 子 投 機  
ZH_T47_2000_009:1054b19_15	如水入水。	如 水 入 水  
ZH_T47_2000_009:1054b20_1	惟恐歲月已過。	惟 恐 歲 月 已 過  
ZH_T47_2000_009:1054b20_6	久而成弊。	久 而 成 弊  
ZH_T47_2000_009:1054b20_15	莫有救得此弊者麼。	莫 有 救 得 此 弊 者 麼  
ZH_T47_2000_009:1054b20_19	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1054b21_2	上堂。	上 堂  
ZH_T47_2000_009:1054b21_7	未舉先知。	未 舉 先 知  
ZH_T47_2000_009:1054b21_12	未話先領。	未 話 先 領  
ZH_T47_2000_009:1054b22_1	南天台北五臺則可。	南 天 台 北 五 臺 則 可  
ZH_T47_2000_009:1054b22_13	若更說九疑泰華相高有殊。	若 更 說 九 疑 泰 華 相 高 有 殊  
ZH_T47_2000_009:1054b22_18	則未可也。	則 未 可 也  
ZH_T47_2000_009:1054b23_2	衲僧家。	衲 僧 家  
ZH_T47_2000_009:1054b23_7	朝山暮水。	朝 山 暮 水  
ZH_T47_2000_009:1054b23_12	滿眼塞耳。	滿 眼 塞 耳  
ZH_T47_2000_009:1054b23_20	覓什麼佛法玄妙。	覓 什 麼 佛 法 玄 妙  
ZH_T47_2000_009:1054b24_2	不然。	不 然  
ZH_T47_2000_009:1054b24_7	朝茅暮茅。	朝 茅 暮 茅  
ZH_T47_2000_009:1054b24_12	喜怒在爾。	喜 怒 在 爾  
ZH_T47_2000_009:1054b25_8	圓覺大師第十二忌。	圓 覺 大 師 第 十 二 忌  
ZH_T47_2000_009:1054b25_11	拈香。	拈 香  
ZH_T47_2000_009:1054b25_16	西天末葉。	西 天 末 葉  
ZH_T47_2000_009:1054b26_1	東土初枝。	東 土 初 枝  
ZH_T47_2000_009:1054b26_7	趑趄梁魏兮。	趑 趄 梁 魏 兮  
ZH_T47_2000_009:1054b26_12	形影相吊。	形 影 相 吊  
ZH_T47_2000_009:1054b26_18	冷坐嵩少兮。	冷 坐 嵩 少 兮  
ZH_T47_2000_009:1054b27_2	路徑委蛇。	路 徑 委 蛇  
ZH_T47_2000_009:1054b27_9	將謂單傳直指。	將 謂 單 傳 直 指  
ZH_T47_2000_009:1054b27_16	誰知一握亂絲。	誰 知 一 握 亂 絲  
ZH_T47_2000_009:1054b28_1	罵底恨底。	罵 底 恨 底  
ZH_T47_2000_009:1054b28_8	患在為人之師。	患 在 為 人 之 師  
ZH_T47_2000_009:1054b28_15	今則枝枯葉隕。	今 則 枝 枯 葉 隕  
ZH_T47_2000_009:1054b28_20	敷茂何期。	敷 茂 何 期  
ZH_T47_2000_009:1054c01_7	有屈明明無雪處。	有 屈 明 明 無 雪 處  
ZH_T47_2000_009:1054c01_15	臨風只可自噓戲。	臨 風 只 可 自 噓 戲  
ZH_T47_2000_009:1054c02_1	聊陳菲供。	聊 陳 菲 供  
ZH_T47_2000_009:1054c02_6	來兮鑒諸。	來 兮 鑒 諸  
ZH_T47_2000_009:1054c03_7	開爐移眾僧單鉢。	開 爐 移 眾 僧 單 鉢  
ZH_T47_2000_009:1054c03_12	歸千僧閣。	歸 千 僧 閣  
ZH_T47_2000_009:1054c03_15	上堂。	上 堂  
ZH_T47_2000_009:1054c03_19	建大廈。	建 大 廈  
ZH_T47_2000_009:1054c04_7	非鉅材難以任重責。	非 鉅 材 難 以 任 重 責  
ZH_T47_2000_009:1054c04_11	安廣眾。	安 廣 眾  
ZH_T47_2000_009:1054c05_1	非海量難以納眾流。	非 海 量 難 以 納 眾 流  
ZH_T47_2000_009:1054c05_6	從頭改作。	從 頭 改 作  
ZH_T47_2000_009:1054c05_11	赤手變通。	赤 手 變 通  
ZH_T47_2000_009:1054c06_1	大覺寮不許重鑰案櫝。	大 覺 寮 不 許 重 鑰 案 櫝  
ZH_T47_2000_009:1054c06_5	千僧閣。	千 僧 閣  
ZH_T47_2000_009:1054c06_12	只排三百餘單。	只 排 三 百 餘 單  
ZH_T47_2000_009:1054c07_1	但得爐中之火有種。	但 得 爐 中 之 火 有 種  
ZH_T47_2000_009:1054c07_8	自然暖氣相洽。	自 然 暖 氣 相 洽  
ZH_T47_2000_009:1054c07_14	既是千僧閣。	既 是 千 僧 閣  
ZH_T47_2000_009:1054c08_2	因甚只安三百單。	因 甚 只 安 三 百 單  
ZH_T47_2000_009:1054c08_6	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1054c09_4	書雲夜參。	書 雲 夜 參  
ZH_T47_2000_009:1054c09_7	僧問。	僧 問  
ZH_T47_2000_009:1054c09_15	北禪烹露地白牛。	北 禪 烹 露 地 白 牛  
ZH_T47_2000_009:1054c10_5	洞山掇退泰首座果卓。	洞 山 掇 退 泰 首 座 果 卓  
ZH_T47_2000_009:1054c10_10	此意如何。	此 意 如 何  
ZH_T47_2000_009:1054c10_13	師云。	師 云  
ZH_T47_2000_009:1054c10_19	鬪貧不鬪富。	鬪 貧 不 鬪 富  
ZH_T47_2000_009:1054c11_1	僧云。	僧 云  
ZH_T47_2000_009:1054c11_8	還有優劣也無。	還 有 優 劣 也 無  
ZH_T47_2000_009:1054c11_11	師云。	師 云  
ZH_T47_2000_009:1054c11_16	優則同優。	優 則 同 優  
ZH_T47_2000_009:1054c11_21	劣則同劣。	劣 則 同 劣  
ZH_T47_2000_009:1054c12_2	僧云。	僧 云  
ZH_T47_2000_009:1054c12_7	只如徑山。	只 如 徑 山  
ZH_T47_2000_009:1054c12_13	今冬果子貴。	今 冬 果 子 貴  
