segmentnr	original	folio	analyzed
ZH_X03_0211_006:0029a14	義。次善財二偈正明審機來有所遭。宜當懃脩。勿得	006	義  次 善 財 二 偈 正 明 審 機 來 有 所 遭  宜 當 懃 脩  勿 得 
ZH_X03_0211_006:0029a15	懈怠以自失也。就正答長行中亦初辨二會通。就前	006	懈 怠 以 自 失 也  就 正 答 長 行 中 亦 初 辨 二 會 通  就 前 
ZH_X03_0211_006:0029a16	辨相中。初寄輪王明勝脩行具。二詫寶光明女明內	006	辨 相 中  初 寄 輪 王 明 勝 脩 行 具  二 詫 寶 光 明 女 明 內 
ZH_X03_0211_006:0029a17	行。亦集資成於外。三王施女衣已下明外資於內。就	006	行  亦 集 資 成 於 外  三 王 施 女 衣 已 下 明 外 資 於 內  就 
ZH_X03_0211_006:0029a18	前輪王中。初出輪王國土因緣。二明輪王對苦以脩	006	前 輪 王 中  初 出 輪 王 國 土 因 緣  二 明 輪 王 對 苦 以 脩 
ZH_X03_0211_006:0029a19	十悲。三則脩行大捨。就出輪王國土因緣中。初明時	006	十 悲  三 則 脩 行 大 捨  就 出 輪 王 國 土 因 緣 中  初 明 時 
ZH_X03_0211_006:0029a20	節及世界名號。二明諸佛興世三辨世界相貌。四明	006	節 及 世 界 名 號  二 明 諸 佛 興 世 三 辨 世 界 相 貌  四 明 
ZH_X03_0211_006:0029a21	輪王御時澤沾兆庶。五明世薄情浮眾苦普集聞及	006	輪 王 御 時 澤 沾 兆 庶  五 明 世 薄 情 浮 眾 苦 普 集 聞 及 
ZH_X03_0211_006:0029a22	大王之義。就明輪王對苦興悲中。初則總明對苦悲	006	大 王 之 義  就 明 輪 王 對 苦 興 悲 中  初 則 總 明 對 苦 悲 
ZH_X03_0211_006:0029a23	無不集。次即發已下明且隨化相略論十也。所言十	006	無 不 集  次 即 發 已 下 明 且 隨 化 相 略 論 十 也  所 言 十 
ZH_X03_0211_006:0029a24	者。一明無信之苦。二明貪瞋之苦。三明無常故苦。四	006	者  一 明 無 信 之 苦  二 明 貪 瞋 之 苦  三 明 無 常 故 苦  四 
ZH_X03_0211_006:0029b01	恐怖故苦。五見疑故苦。六無明故苦。七邪命故苦。八	006	恐 怖 故 苦  五 見 疑 故 苦  六 無 明 故 苦  七 邪 命 故 苦  八 
ZH_X03_0211_006:0029b02	愛縛故苦。九無目故苦。十不調故苦。夫此十中。謂初	006	愛 縛 故 苦  九 無 目 故 苦  十 不 調 故 苦  夫 此 十 中  謂 初 
ZH_X03_0211_006:0029b03	之三句明欲求眾生。次三句明有求眾生。餘之四句	006	之 三 句 明 欲 求 眾 生  次 三 句 明 有 求 眾 生  餘 之 四 句 
ZH_X03_0211_006:0029b04	明妄梵二求也。就第三脩行大捨中。初則命及前田	006	明 妄 梵 二 求 也  就 第 三 脩 行 大 捨 中  初 則 命 及 前 田 
ZH_X03_0211_006:0029b05	許施不違。次即時已下明廣列所施相貌不同。三時	006	許 施 不 違  次 即 時 已 下 明 廣 列 所 施 相 貌 不 同  三 時 
ZH_X03_0211_006:0029b06	城東門已下明地處平正屬行施之所。四時彼大王	006	城 東 門 已 下 明 地 處 平 正 屬 行 施 之 所  四 時 彼 大 王 
ZH_X03_0211_006:0029b07	已下明王報清淨施主德備。五爾時閻浮已下明眾	006	已 下 明 王 報 清 淨 施 主 德 備  五 爾 時 閻 浮 已 下 明 眾 
ZH_X03_0211_006:0029b08	田悉集。六時王見已歡喜已下明良田既至喜不自	006	田 悉 集  六 時 王 見 已 歡 喜 已 下 明 良 田 既 至 喜 不 自 
ZH_X03_0211_006:0029b09	勝。七復次佛子已下明正對前田敬心離慢行施之	006	勝  七 復 次 佛 子 已 下 明 正 對 前 田 敬 心 離 慢 行 施 之 
ZH_X03_0211_006:0029b10	義。今施汝等者。謂更列勝財。故異於前也。帝釋等者。	006	義  今 施 汝 等 者  謂 更 列 勝 財  故 異 於 前 也  帝 釋 等 者  
ZH_X03_0211_006:0029b11	譬於樂勝。孝子喻者。邪於喜妙。次何以故已下釋成	006	譬 於 樂 勝  孝 子 喻 者  邪 於 喜 妙  次 何 以 故 已 下 釋 成 
ZH_X03_0211_006:0029b12	喜妙。謂由施故成此等行。故須喜也。入一切等者。明	006	喜 妙  謂 由 施 故 成 此 等 行  故 須 喜 也  入 一 切 等 者  明 
ZH_X03_0211_006:0029b13	功用行。相入深等者。明無功用行相。就寶光明女讚	006	功 用 行  相 入 深 等 者  明 無 功 用 行 相  就 寶 光 明 女 讚 
ZH_X03_0211_006:0029b14	辭五十二偈中。盖直頌王德具足圓滿。亦不一一專	006	辭 五 十 二 偈 中  盖 直 頌 王 德 具足圓滿  亦 不 一 一 專 
ZH_X03_0211_006:0029b15	頌上事。就中。初八偈頌王正報德具生能除災。二往	006	頌 上 事  就 中  初 八 偈 頌 王 正 報 德 具 生 能 除 災  二 往 
ZH_X03_0211_006:0029b16	昔諸羣生已下十七偈明大王德備有所沾益。故能	006	昔 諸 羣 生 已 下 十 七 偈 明 大 王 德 備 有 所 沾 益  故 能 
ZH_X03_0211_006:0029b17	除災以生物行。三王父名淨光已下二十六偈明輪	006	除 災 以 生 物 行  三 王 父 名 淨 光 已 下 二 十 六 偈 明 輪 
ZH_X03_0211_006:0029b18	王德具能踵繼先王之業不墜之義。末一偈明其天	006	王 德 具 能 踵 繼 先 王 之 業 不 墜 之 義  末 一 偈 明 其 天 
ZH_X03_0211_006:0029b19	女自迷己懷有慶遭之美也。淨飯王者。猶大方便智	006	女 自 迷 己 懷 有 慶 遭 之 美 也  淨 飯 王 者  猶 大 方 便 智 
ZH_X03_0211_006:0029b20	也。摩耶者。猶大願力也。夜天重頌十偈者。盖頌前所	006	也  摩 耶 者  猶 大 願 力 也  夜 天 重 頌 十 偈 者  盖 頌 前 所 
ZH_X03_0211_006:0029b21	見往遇之事。就中。初二偈明天眼相具。故有所見。次	006	見 往 遇 之 事  就 中  初 二 偈 明 天 眼 相 具  故 有 所 見  次 
ZH_X03_0211_006:0029b22	二偈明天耳相。故有所聞。次五偈顯宿命相具。故有	006	二 偈 明 天 耳 相  故 有 所 聞  次 五 偈 顯 宿 命 相 具  故 有 
ZH_X03_0211_006:0029b23	所見。末後一偈結已成頌勸修之義也。	006	所 見  末 後 一 偈 結 已 成 頌 勸 修 之 義 也  
ZH_X03_0211_006:0029b24	於此道場有夜天名願勇光明守護眾生第三	006	於 此 道 場 有 夜 天 名 願 勇 光 明 守 護 眾 生 第 三 
ZH_X03_0211_006:0029c01	十八	006	十 八 
ZH_X03_0211_006:0029c02	法名隨應化覺悟眾生長養善根者。即是八地淨佛	006	法 名 隨 應 化 覺 悟 眾 生 長 養 善 根 者  即 是 八 地 淨 佛 
ZH_X03_0211_006:0029c03	國土之教化也。摩尼王網羅覆身者。盖顯報行具足	006	國 土 之 教 化 也  摩 尼 王 網 羅 覆 身 者  盖 顯 報 行 具 足 
ZH_X03_0211_006:0029c04	故也。就此報行具足十九身中。初一具本。餘者是末。	006	故 也  就 此 報 行 具 足 十 九 身 中  初 一 具 本  餘 者 是 末  
ZH_X03_0211_006:0029c05	又就末中。初六身就自分德備以明身具。次詣諸佛	006	又 就 末 中  初 六 身 就 自 分 德 備 以 明 身 具  次 詣 諸 佛 
ZH_X03_0211_006:0029c06	已下五身。據他分報滿以顯身相。三除滅已下七身	006	已 下 五 身  據 他 分 報 滿 以 顯 身 相  三 除 滅 已 下 七 身 
ZH_X03_0211_006:0029c07	依自他兩分畢竟之德。以辨身義。就設敬既周自陳	006	依 自 他 兩 分 畢 竟 之 德  以 辨 身 義  就 設 敬 既 周 自 陳 
ZH_X03_0211_006:0029c08	來意中。初明設敬。既周妙合無生得證滿足。二爾時	006	來 意 中  初 明 設 敬  既 周 妙 合 無 生 得 證 滿 足  二 爾 時 
ZH_X03_0211_006:0029c09	善財說偈已下寄問答之門。廣顯得證之相也。就前	006	善 財 說 偈 已 下 寄 問 答 之 門  廣 顯 得 證 之 相 也  就 前 
ZH_X03_0211_006:0029c10	得證中。初得十心者。即是無生法忍。第二得菩薩共	006	得 證 中  初 得 十 心 者  即 是 無生法忍  第 二 得 菩 薩 共 
ZH_X03_0211_006:0029c11	法者。即是勝行之差別也。三明善財重頌慶己所遭	006	法 者  即 是 勝 行 之 差 別 也  三 明 善 財 重 頌 慶 己 所 遭 
ZH_X03_0211_006:0029c12	更請攝護興報恩之義。就第二勝行中。初明善財觀彼	006	更 請 攝 護 興 報 恩 之 義  就 第 二 勝 行 中  初 明 善 財 觀 彼 
ZH_X03_0211_006:0029c13	夜天得微塵共法。是即舉數顯體門。二所謂已下列	006	夜 天 得 微 塵 共 法  是 即 舉 數 顯 體 門  二 所 謂 已 下 列 
ZH_X03_0211_006:0029c14	名已廣說。三得如是等已下。明辨相既周結成統攝	006	名 已 廣 說  三 得 如 是 等 已 下  明 辨 相 既 周 結 成 統 攝 
ZH_X03_0211_006:0029c15	無外之義。就廣說八十四門中。初二十二門明勝行	006	無 外 之 義  就 廣 說 八 十 四 門 中  初 二 十 二 門 明 勝 行 
ZH_X03_0211_006:0029c16	之體。次大慈共法已下終於不退智共法有四十七	006	之 體  次 大 慈 共 法 已 下 終 於 不 退 智 共 法 有 四 十 七 
ZH_X03_0211_006:0029c17	門。明勝行之相進脩差別。三從受生共法已下竟此	006	門  明 勝 行 之 相 進 脩 差 別  三 從 受 生 共 法 已 下 竟 此 
ZH_X03_0211_006:0029c18	段有十五門。明於勝行體相既具則大用自在無礙	006	段 有 十 五 門  明 於 勝 行 體 相 既 具 則 大 用 自在無礙 
ZH_X03_0211_006:0029c19	之義。此亦是三時之別門也。就前勝行體中。初四門	006	之 義  此 亦 是 三 時 之 別 門 也  就 前 勝 行 體 中  初 四 門 
ZH_X03_0211_006:0029c20	明自行方便。次諸根共法已下六門明他利方便。三	006	明 自 行 方 便  次 諸 根 共 法 已 下 六 門 明 他 利 方 便  三 
ZH_X03_0211_006:0029c21	清淨色自共法已下竟此段。明自他緣起三業自在	006	清 淨 色 自 共 法 已 下 竟 此 段  明 自 他 緣 起 三 業 自 在 
ZH_X03_0211_006:0029c22	成用之義。謂辨才共法已下是口業相也。淨德共法	006	成 用 之 義  謂 辨 才 共 法 已 下 是 口 業 相 也  淨 德 共 法 
ZH_X03_0211_006:0029c23	已下意業相也。就勝行相中。初六門用利他方便心。	006	已 下 意 業 相 也  就 勝 行 相 中  初 六 門 用 利 他 方 便 心  
ZH_X03_0211_006:0029c24	次詣一切佛共法已下三門明自利方便心。三教化	006	次 詣 一 切 佛 共 法 已 下 三 門 明 自 利 方 便 心  三 教 化 
ZH_X03_0211_006:0030a01	共法已下六門明利他方便行。四深入共法已下五	006	共 法 已 下 六 門 明 利 他 方 便 行  四 深 入 共 法 已 下 五 
ZH_X03_0211_006:0030a02	門明自利方便行。五不退共法已下三門明利他行	006	門 明 自 利 方 便 行  五 不 退 共 法 已 下 三 門 明 利 他 行 
ZH_X03_0211_006:0030a03	成。六滿一切佛剎細已下九門明自利行成。七方便	006	成  六 滿 一 切 佛 剎 細 已 下 九 門 明 自 利 行 成  七 方 便 
ZH_X03_0211_006:0030a04	共法已下竟此段。明自他行極自在之義。就此自在	006	共 法 已 下 竟 此 段  明 自 他 行 極 自 在 之 義  就 此 自 在 
ZH_X03_0211_006:0030a05	中。謂自在是總。餘句是別。就其別中。境界者法自在。	006	中  謂 自 在 是 總  餘 句 是 別  就 其 別 中  境 界 者 法 自 在  
ZH_X03_0211_006:0030a06	脩行等者業自在。安住等者心自在。盡未來劫者願	006	脩 行 等 者 業 自 在  安 住 等 者 心 自 在  盡 未 來 劫 者 願 
ZH_X03_0211_006:0030a07	自在。信者信自在。長養等者猶智自在。之別名也。就	006	自 在  信 者 信 自 在  長 養 等 者 猶 智 自 在  之 別 名 也  就 
ZH_X03_0211_006:0030a08	第三勝行大用自在中。初應化一句總明其用。次住	006	第 三 勝 行 大 用 自 在 中  初 應 化 一 句 總 明 其 用  次 住 
ZH_X03_0211_006:0030a09	共法已下別明其用。就別明中。初二句明智無不集。	006	共 法 已 下 別 明 其 用  就 別 明 中  初 二 句 明 智 無 不 集  
ZH_X03_0211_006:0030a10	次無着二句明慧亦圓滿。三容等三句明身業行成。	006	次 無 着 二 句 明 慧 亦 圓 滿  三 容 等 三 句 明 身 業 行 成  
ZH_X03_0211_006:0030a11	四陀羅尼兩句明口業亦備。五深入兩句顯意業復	006	四 陀 羅 尼 兩 句 明 口 業 亦 備  五 深 入 兩 句 顯 意 業 復 
ZH_X03_0211_006:0030a12	建。六明淨共法已下四句明三業隨智進止自在益	006	建  六 明 淨 共 法 已 下 四 句 明 三 業 隨 智 進 止 自 在 益 
ZH_X03_0211_006:0030a13	世不虗之義。就善財重頌中。初三偈頌前十心及于	006	世 不 虗 之 義  就 善 財 重 頌 中  初 三 偈 頌 前 十 心 及 于 
ZH_X03_0211_006:0030a14	共法得成行之義。次二偈仰求更釋。次四偈明更釋	006	共 法 得 成 行 之 義  次 二 偈 仰 求 更 釋  次 四 偈 明 更 釋 
ZH_X03_0211_006:0030a15	有益故須求也。末一偈結知識恩深報在無窮之義。	006	有 益 故 須 求 也  末 一 偈 結 知 識 恩 深 報 在 無 窮 之 義  
ZH_X03_0211_006:0030a16	就第二段中。一何等者問其名。二發道心者問其因。	006	就 第 二 段 中  一 何 等 者 問 其 名  二 發 道 心 者 問 其 因  
ZH_X03_0211_006:0030a17	三久如者問景行也。問既有三。則答之節數。義亦同	006	三 久 如 者 問 景 行 也  問 既 有 三  則 答 之 節 數  義 亦 同 
ZH_X03_0211_006:0030a18	矣。就答初問中。初言此法門者。正答法名。二善男子	006	矣  就 答 初 問 中  初 言 此 法 門 者  正 答 法 名  二 善 男 子 
ZH_X03_0211_006:0030a19	我入此已下廣明法門力用之相。就此廣顯中。初明	006	我 入 此 已 下 廣 明 法 門 力 用 之 相  就 此 廣 顯 中  初 明 
ZH_X03_0211_006:0030a20	法出生滅無色可色。二而能顯現無量諸色已下正	006	法 出 生 滅 無 色 可 色  二 而 能 顯 現 無 量 諸 色 已 下 正 
ZH_X03_0211_006:0030a21	明體雖非色。然其隨化則無色不色以成覺悟長養	006	明 體 雖 非 色  然 其 隨 化 則 無 色 不 色 以 成 覺 悟 長 養 
ZH_X03_0211_006:0030a22	之義也。非一異者。猶本末無礙也。就無色非色中。初	006	之 義 也  非 一 異 者  猶 本 末 無 礙 也  就 無 色 非 色 中  初 
ZH_X03_0211_006:0030a23	一句總說。二所謂已下廣辨其相應有百句之別義。	006	一 句 總 說  二 所 謂 已 下 廣 辨 其 相 應 有 百 句 之 別 義  
ZH_X03_0211_006:0030a24	三佛子我住此已下明結成在我用無不備也。就百	006	三 佛 子 我 住 此 已 下 明 結 成 在 我 用 無 不 備 也  就 百 
ZH_X03_0211_006:0030b01	句中。初二十句明自利行體。二隨應現前色已下六	006	句 中  初 二 十 句 明 自 利 行 體  二 隨 應 現 前 色 已 下 六 
ZH_X03_0211_006:0030b02	句明利他行體。三非比非無比已下十四句明自利	006	句 明 利 他 行 體  三 非 比 非 無 比 已 下 十 四 句 明 自 利 
ZH_X03_0211_006:0030b03	行脩。四令一切眾生已下十三句明利他行脩。五從	006	行 脩  四 令 一 切 眾 生 已 下 十 三 句 明 利 他 行 脩  五 從 
ZH_X03_0211_006:0030b04	寂靜色已下十六句明自利行用。六從悅眾生眼色	006	寂 靜 色 已 下 十 六 句 明 自 利 行 用  六 從 悅 眾 生 眼 色 
ZH_X03_0211_006:0030b05	已下十六句明利他行用。七從放一切光明色已下。	006	已 下 十 六 句 明 利 他 行 用  七 從 放 一 切 光 明 色 已 下  
ZH_X03_0211_006:0030b06	明普賢身色建立滿足自他無礙。八於念念中已下	006	明 普 賢 身 色 建 立 滿 足 自 他 無 礙  八 於念念中 已 下 
ZH_X03_0211_006:0030b07	明大用自在像無不現也。就答第二問中。初則略明	006	明 大 用 自 在 像 無 不 現 也  就 答 第 二 問 中  初 則 略 明 
ZH_X03_0211_006:0030b08	聽說取捨之義。二從佛子乃往古已下明廣就因喻	006	聽 說 取 捨 之 義  二 從 佛 子 乃 往 古 已 下 明 廣 就 因 喻 
ZH_X03_0211_006:0030b09	辨於得法早晚之義。就前略明中。初明久近難說勸	006	辨 於 得 法 早 晚 之 義  就 前 略 明 中  初 明 久 近 難 說 勸 
ZH_X03_0211_006:0030b10	眾令捨。以佛子已下明說在於麤勸眾令取。就前勸	006	眾 令 捨  以 佛 子 已 下 明 說 在 於 麤 勸 眾 令 取  就 前 勸 
ZH_X03_0211_006:0030b11	眾令捨中。初一喻明理無久近而從緣離妄故有久	006	眾 令 捨 中  初 一 喻 明 理 無 久 近 而 從 緣 離 妄 故 有 久 
ZH_X03_0211_006:0030b12	近。第二喻者。明從緣久近。即非久近。如似日現而無	006	近  第 二 喻 者  明 從 緣 久 近  即 非 久 近  如 似 日 現 而 無 
ZH_X03_0211_006:0030b13	現相也。此之兩理皆就日為況。明教智具足超出自	006	現 相 也  此 之 兩 理 皆 就 日 為 況  明 教 智 具 足 超 出 自 
ZH_X03_0211_006:0030b14	本滅發之義。三海喻者。明三際平等證非外來妙絕	006	本 滅 發 之 義  三 海 喻 者  明 三 際 平 等 證 非 外 來 妙 絕 
ZH_X03_0211_006:0030b15	始顯之義。四虗空喻者。明成壞自彼。五化人喻者。明	006	始 顯 之 義  四 虗 空 喻 者  明 成 壞 自 彼  五 化 人 喻 者  明 
ZH_X03_0211_006:0030b16	憂喜非我。此等二喻明不住真道。成由理出。故乃寂	006	憂 喜 非 我  此 等 二 喻 明 不 住 真 道  成 由 理 出  故 乃 寂 
ZH_X03_0211_006:0030b17	滅於久近也。若言一者。去無去相。二者來無來相。三	006	滅 於 久 近 也  若 言 一 者  去 無 去 相  二 者 來 無 來 相  三 
ZH_X03_0211_006:0030b18	者度無度相。四者持無持相。五者有無有相者。則義	006	者 度 無 度 相  四 者 持 無 持 相  五 者 有 無 有 相 者  則 義 
ZH_X03_0211_006:0030b19	亦通矣。就第二廣說門中。初託受報次第明於往世	006	亦 通 矣  就 第 二 廣 說 門 中  初 託 受 報 次 第 明 於 往 世 
ZH_X03_0211_006:0030b20	起行次第得法時節及發心久近之相。二爾時太子	006	起 行 次 第 得 法 時 節 及 發 心 久 近 之 相  二 爾 時 太 子 
ZH_X03_0211_006:0030b21	豈異人乎已下明會通更脩長養前心轉勝之義。三	006	豈 異 人 乎 已 下 明 會 通 更 脩 長 養 前 心 轉 勝 之 義  三 
ZH_X03_0211_006:0030b22	明重頌。就此重頌三十六偈中。初一偈略明聽說之	006	明 重 頌  就 此 重 頌 三 十 六 偈 中  初 一 偈 略 明 聽 說 之 
ZH_X03_0211_006:0030b23	義。次十八偈正頌受報起行得法時節也。三一切諸	006	義  次 十 八 偈 正 頌 受 報 起 行 得 法 時 節 也  三 一 切 諸 
ZH_X03_0211_006:0030b24	導師已下頌於會通更脩之義。成佛之問略無別答。	006	導 師 已 下 頌 於 會 通 更 脩 之 義  成 佛 之 問 略 無 別 答  
ZH_X03_0211_006:0030c01	寔以此經所明脩行隨所分證。皆成大覺。故乃文中	006	寔 以 此 經 所 明 脩 行 隨 所 分 證  皆 成 大 覺  故 乃 文 中 
ZH_X03_0211_006:0030c02	更無譡譡之詶答也。	006	更 無 譡 譡 之 詶 答 也  
ZH_X03_0211_006:0030c03	此閻浮提有薗林名流彌尼有夜無名妙德圓	006	此 閻 浮 提 有 薗 林 名 流 彌 尼 有 夜 無 名 妙 德 圓 
ZH_X03_0211_006:0030c04	滿三十九	006	滿 三 十 九 
ZH_X03_0211_006:0030c05	法名受生自在法門者。即是第九善慧捨於八地五	006	法 名 受 生 自 在 法 門 者  即 是 第 九 善 慧 捨 於 八 地 五 
ZH_X03_0211_006:0030c06	生自在終共法雲。成正覺之別義也。又從八地入於	006	生 自 在 終 共 法 雲  成 正 覺 之 別 義 也  又 從 八 地 入 於 
ZH_X03_0211_006:0030c07	九地相在稍難故。復更須漸漸遊行也。就設敬既周	006	九 地 相 在 稍 難 故  復 更 須 漸 漸 遊 行 也  就 設 敬 既 周 
ZH_X03_0211_006:0030c08	自陳來意中。初問答明受生行體次第。二問答明受	006	自 陳 來 意 中  初 問 答 明 受 生 行 體 次 第  二 問 答 明 受 
ZH_X03_0211_006:0030c09	生之行力用分齊。第三問答明行成久近。就答初問	006	生 之 行 力 用 分 齊  第 三 問 答 明 行 成 久 近  就 答 初 問 
ZH_X03_0211_006:0030c10	中。初總舉十數略歎功能。二何等為十已下假徵以	006	中  初 總 舉 十 數 略 歎 功 能  二 何 等 為 十 已 下 假 徵 以 
ZH_X03_0211_006:0030c11	列名。三何等為供養一切佛已下一一廣說。四住是	006	列 名  三 何 等 為 供 養 一 切 佛 已 下 一 一 廣 說  四 住 是 
ZH_X03_0211_006:0030c12	菩薩已下就人總結。以明功用之義。五時彼林天已	006	菩 薩 已 下 就 人 總 結  以 明 功 用 之 義  五 時 彼 林 天 已 
ZH_X03_0211_006:0030c13	下重頌六偈。後少文結也。就十門中。初供養一句總。	006	下 重 頌 六 偈  後 少 文 結 也  就 十 門 中  初 供 養 一 句 總  
ZH_X03_0211_006:0030c14	餘九是別。就別中。一發心。二觀察寂滅。三直心。四普	006	餘 九 是 別  就 別 中  一 發 心  二 觀 察 寂 滅  三 直 心  四 普 
ZH_X03_0211_006:0030c15	照一切藏。此之四句明先際行立。餘生佛家一。光明	006	照 一 切 藏  此 之 四 句 明 先 際 行 立  餘 生 佛 家 一  光 明 
ZH_X03_0211_006:0030c16	力二。薩婆若三。法界教化四。精進五。此之五行顯後	006	力 二  薩 婆 若 三  法 界 教 化 四  精 進 五  此 之 五 行 顯 後 
ZH_X03_0211_006:0030c17	際行備。夫論廣說者各既有十。則文亦同。爾就辦供	006	際 行 備  夫 論 廣 說 者 各 既 有 十  則 文 亦 同  爾 就 辦 供 
ZH_X03_0211_006:0030c18	養中。復有徵辨與結三句之殊。下九例同。就初辨相	006	養 中  復 有 徵 辨 與 結 三 句 之 殊  下 九 例 同  就 初 辨 相 
ZH_X03_0211_006:0030c19	中。初明利養。供養無量者明香花。供養積集者明脩	006	中  初 明 利 養  供 養 無 量 者 明 香 花  供 養 積 集 者 明 脩 
ZH_X03_0211_006:0030c20	行。供養自下辨相中。句數增減。亦義在無定也。就辨	006	行  供 養 自 下 辨 相 中  句 數 增 減  亦 義 在 無 定 也  就 辨 
ZH_X03_0211_006:0030c21	發心中。初則總明發心。次起大悲已下十心別明心	006	發 心 中  初 則 總 明 發 心  次 起 大 悲 已 下 十 心 別 明 心 
ZH_X03_0211_006:0030c22	相。三如是等已下總結前心成受生之義。悲者利他	006	相  三 如 是 等 已 下 總 結 前 心 成 受 生 之 義  悲 者 利 他 
ZH_X03_0211_006:0030c23	方便。值遇者自利方便。大悲者利他心。成離謟曲者	006	方 便  值 遇 者 自 利 方 便  大 悲 者 利 他 心  成 離 謟 曲 者 
ZH_X03_0211_006:0030c24	自利心。成發大願者。自他淳熟也。就辨觀察九心中。	006	自 利 心  成 發 大 願 者  自 他 淳 熟 也  就 辨 觀 察 九 心 中  
ZH_X03_0211_006:0031a01	法海者解心法門也。不疲等者。戒行法門也。出生者	006	法 海 者 解 心 法 門 也  不 疲 等 者  戒 行 法 門 也  出 生 者 
ZH_X03_0211_006:0031a02	慧行法門也。普賢已下明畢竟法門也。就辨直心中。	006	慧 行 法 門 也  普 賢 已 下 明 畢 竟 法 門 也  就 辨 直 心 中  
ZH_X03_0211_006:0031a03	直心一句。深入一句。深心三句。皆一切四句。何一切	006	直 心 一 句  深 入 一 句  深 心 三 句  皆 一 切 四 句  何 一 切 
ZH_X03_0211_006:0031a04	五句。趣諸六句。離垢七句。長養八句。散懷九句。悉為	006	五 句  趣 諸 六 句  離 垢 七 句  長 養 八 句  散 懷 九 句  悉 為 
ZH_X03_0211_006:0031a05	十句也。次第可知。就辨普照一切中。初則總明方便	006	十 句 也  次 第 可 知  就 辨 普 照 一 切 中  初 則 總 明 方 便 
ZH_X03_0211_006:0031a06	緣無不照。次貧已下十句正明前緣行相差別。謂十	006	緣 無 不 照  次 貧 已 下 十 句 正 明 前 緣 行相差別  謂 十 
ZH_X03_0211_006:0031a07	度是也。就生佛家辨相中。生諸一句。同三世二句。同	006	度 是 也  就 生 佛 家 辨 相 中  生 諸 一 句  同 三 世 二 句  同 
ZH_X03_0211_006:0031a08	諸善根三句。同諸佛法四句。遠離五句。長養六句。得	006	諸 善 根 三 句  同 諸 佛 法 四 句  遠 離 五 句  長 養 六 句  得 
ZH_X03_0211_006:0031a09	佛七句。隨所八句。不捨大願九句。聞法十句也。就光	006	佛 七 句  隨 所 八 句  不 捨 大 願 九 句  聞 法 十 句 也  就 光 
ZH_X03_0211_006:0031a10	明力辨相中。深入一句。遍遊二句。供養三句。無疲四	006	明 力 辨 相 中  深 入 一 句  遍 遊 二 句  供 養 三 句  無 疲 四 
ZH_X03_0211_006:0031a11	句。知一切五句。成就六句。知一切七句。知一切佛八	006	句  知 一 切 五 句  成 就 六 句  知 一 切 七 句  知 一 切 佛 八 
ZH_X03_0211_006:0031a12	句。悉究竟說一句法九句也。就薩婆若辨相中。童子	006	句  悉 究 竟 說 一 句 法 九 句 也  就 薩 婆 若 辨 相 中  童 子 
ZH_X03_0211_006:0031a13	身一句。於無量二句。究竟三句。入不可壞四句。得非	006	身 一 句  於 無 量 二 句  究 竟 三 句  入 不 可 壞 四 句  得 非 
ZH_X03_0211_006:0031a14	境界五句。於無量中六句。知諸世界七句。分別一切	006	境 界 五 句  於 無 量 中 六 句  知 諸 世 界 七 句  分 別 一 切 
ZH_X03_0211_006:0031a15	八句也。就法界教化辨相中。佛剎一句。究竟二句。悉	006	八 句 也  就 法 界 教 化 辨 相 中  佛 剎 一 句  究 竟 二 句  悉 
ZH_X03_0211_006:0031a16	行三句。應受四句。善能五句。淨智慧六句也。就精進	006	行 三 句  應 受 四 句  善 能 五 句  淨 智 慧 六 句 也  就 精 進 
ZH_X03_0211_006:0031a17	辨相中。灌頂一句。一切世界二句。悉地三句。脩菩薩	006	辨 相 中  灌 頂 一 句  一切世界 二 句  悉 地 三 句  脩 菩 薩 
ZH_X03_0211_006:0031a18	行四句。知諸眾生五句。知三世六句。知法次第七句。	006	行 四 句  知 諸 眾 生 五 句  知 三 世 六 句  知 法 次 第 七 句  
ZH_X03_0211_006:0031a19	知一切劫八句。隨應九句。次第轉正法輪十句也。莊	006	知 一 切 劫 八 句  隨 應 九 句  次 第 轉正法輪 十 句 也  莊 
ZH_X03_0211_006:0031a20	嚴者身業也。轉法輪者口業也。住諸法門者意業也。	006	嚴 者 身 業 也  轉 法 輪 者 口 業 也  住 諸 法 門 者 意 業 也  
ZH_X03_0211_006:0031a21	就重頌十偈中。初一偈頌供養。第二偈頌發心。第三	006	就 重 頌 十 偈 中  初 一 偈 頌 供 養  第 二 偈 頌 發 心  第 三 
ZH_X03_0211_006:0031a22	偈頌觀察。第四偈頌直心。第五偈頌普照一切藏。第	006	偈 頌 觀 察  第 四 偈 頌 直 心  第 五 偈 頌 普 照 一 切 藏  第 
ZH_X03_0211_006:0031a23	六偈頌如生如來家。第七偈頌光明力。第八偈頌薩	006	六 偈 頌 如 生如來家  第 七 偈 頌 光 明 力  第 八 偈 頌 薩 
ZH_X03_0211_006:0031a24	婆若。第九偈頌法界化。第十偈頌勇猛。就答第二門	006	婆 若  第 九 偈 頌 法 界 化  第 十 偈 頌 勇 猛  就 答 第 二 門 
ZH_X03_0211_006:0031b01	問中。初明夜天自引己生以顯當來菩薩生之力用	006	問 中  初 明 夜 天 自 引 己 生 以 顯 當 來 菩 薩 生 之 力 用 
