segmentnr	original	folio	stemmed
ZH_T23_1442_043:0862b18_12	『汝何憂苦？	043	 汝 何 憂 苦  
ZH_T23_1442_043:0862b18_21	』女以事白，答曰：	043	 女 以 事 白  答 曰  
ZH_T23_1442_043:0862b19_11	『憂惱無益，他之果報從因所生。	043	 憂 惱 無 益  他 之 果 報 從 因 所 生  
ZH_T23_1442_043:0862b19_17	』貧女問曰：	043	 貧 女 問 曰  
ZH_T23_1442_043:0862b20_1	『其因者何？	043	 其 因 者 何  
ZH_T23_1442_043:0862b20_5	』答曰：	043	 答 曰  
ZH_T23_1442_043:0862b21_2	『於勝福田施以飲食，至誠發願必獲其果。	043	 於 勝 福 田 施 以 飲 食  至 誠 發 願 必 獲 其 果  
ZH_T23_1442_043:0862b22_3	』時有獨覺聖人來從乞食，女持食施，心有所希。	043	 時 有 獨 覺 聖 人 來 從 乞 食  女 持 食 施  心 有 所 希  
ZH_T23_1442_043:0862b23_2	時彼獨覺為現神變，貧女生信即發願言：	043	時 彼 獨 覺 為 現 神 變  貧 女 生 信 即 發 願 言  
ZH_T23_1442_043:0862b24_1	『願我以此供養善根，所生之處莫遭貧苦。	043	 願 我 以 此 供 養 善 根  所 生 之 處 莫 遭 貧 苦  
ZH_T23_1442_043:0862b24_19	若得人身端正姝妙見者歡喜，受用無闕。	043	若 得 人 身 端 正 姝 妙 見 者 歡 喜  受 用 無 闕  
ZH_T23_1442_043:0862b26_10	』汝婦由先施業發願力故，獲端正報受用豐足，生勝族中人所愛重。	043	 汝 婦 由 先 施 業 發 願 力 故  獲 端 正 報 受 用 豐 足  生 勝 族 中 人 所 愛 重  
ZH_T23_1442_043:0862b26_19	今乃不信當何得耶？	043	今 乃 不 信 當 何 得 耶  
ZH_T23_1442_043:0862b28_16	」時婆羅門既獲勝果，復聞宿世因緣之事，便請尊者還其本居，為設種種上妙飲食。	043	 時 婆 羅 門 既 獲 勝 果  復 聞 宿 世 因 緣 之 事  便 請 尊 者 還 其 本 居  為 設 種 種 上 妙 飲 食  
ZH_T23_1442_043:0862c01_6	食已為說法要，婦聞法已亦證初果，求受三歸五戒，廣說如前。	043	食 已 為 說 法 要  婦 聞 法 已 亦 證 初 果  求 受 三 歸 五 戒  廣說如前  
ZH_T23_1442_043:0862c04_6	兩倍者，室羅伐城有婆羅門，其家巨富情懷慳悋，有事他行，即便支計妻食之分，餘有庫藏泥封而去。	043	兩 倍 者  室 羅 伐 城 有婆羅門  其 家 巨 富 情 懷 慳 悋  有 事 他 行  即 便 支 計 妻 食 之 分  餘 有 庫 藏 泥 封 而 去  
ZH_T23_1442_043:0862c06_6	時鄔陀夷知婦堪化，入其舍從乞食，婦持己食一升米飯以施苾芻，迴視器中食還如舊。	043	時 鄔 陀 夷 知 婦 堪 化  入 其 舍 從 乞 食  婦 持 己 食 一 升 米 飯 以 施 苾 芻  迴 視 器 中 食 還 如 舊  
ZH_T23_1442_043:0862c08_4	時鄔陀夷復於明日更將一伴來至其舍，婦人見已二俱請食，還同昨日飯器無減。	043	時 鄔 陀 夷 復 於 明 日 更 將 一 伴 來 至 其 舍  婦 人 見 已 二 俱 請 食  還 同 昨 日 飯 器 無 減  
ZH_T23_1442_043:0862c09_14	明將四人，如是倍增至六十四人來，皆施食一升米飯，不減如常。	043	明 將 四 人  如 是 倍 增 至 六 十 四 人 來  皆 施 食 一 升 米 飯  不 減 如 常  
ZH_T23_1442_043:0862c10_18	此六十四人日日來食，餘人見之心生嫉妬，夫至告曰：	043	此 六 十 四 人 日 日 來 食  餘 人 見 之 心 生 嫉 妬  夫 至 告 曰  
ZH_T23_1442_043:0862c12_6	「汝婦在家多為費損，常於日日食設百人，看此所為汝家當破。	043	 汝 婦 在 家 多 為 費 損  常 於 日 日 食 設 百 人  看 此 所 為 汝 家 當 破  
ZH_T23_1442_043:0862c13_5	」時婆羅門聞斯語已，還至家中呵責其婦：	043	 時 婆 羅 門 聞 斯 語 已  還 至 家 中 呵 責 其 婦  
ZH_T23_1442_043:0862c13_17	「何故我暫不在廣為破費？	043	 何 故 我 暫 不 在 廣 為 破 費  
ZH_T23_1442_043:0862c14_2	」婦便告曰：	043	 婦 便 告 曰  
ZH_T23_1442_043:0862c15_5	「仁不須瞋，所留我分持以供僧，於餘庫物一無虧損。	043	 仁 不 須 瞋  所 留 我 分 持 以 供 僧  於 餘 庫 物 一 無 虧 損  
ZH_T23_1442_043:0862c16_4	」其夫聞已深怪所言，心欲試之驗其虛實。	043	 其 夫 聞 已 深 怪 所 言  心 欲 試 之 驗 其 虛 實  
ZH_T23_1442_043:0862c17_12	時鄔陀夷欲至食時，還將爾許苾芻來入，同前食訖飯器仍滿。	043	時 鄔 陀 夷 欲 至 食 時  還 將 爾 許 苾 芻 來 入  同 前 食 訖 飯 器 仍 滿  
ZH_T23_1442_043:0862c18_16	婆羅門見已倍生希有深發信心，即請眾僧廣設供養。	043	婆 羅 門 見 已 倍 生 希 有 深 發 信 心  即 請 眾 僧 廣 設 供 養  
ZH_T23_1442_043:0862c20_1	食已說法，于時夫婦俱見真諦，為受歸戒，捨之而去。	043	食 已 說 法  于 時 夫 婦 俱 見 真 諦  為 受 歸 戒  捨 之 而 去  
ZH_T23_1442_043:0862c21_17	暴惡者，室羅伐城有婆羅門，婦性暴惡。	043	暴 惡 者  室 羅 伐 城 有婆羅門  婦 性 暴 惡  
ZH_T23_1442_043:0862c22_11	至節會日，其婆羅門作如是念：	043	至 節 會 日  其 婆 羅 門 作如是念  
ZH_T23_1442_043:0862c23_14	「今日定有諸親識來，對彼親賓婦若罵詈深為醜惡。	043	 今 日 定 有 諸 親 識 來  對 彼 親 賓 婦 若 罵 詈 深 為 醜 惡  
ZH_T23_1442_043:0862c24_8	」作是念已便擕稚子避向餘村。	043	 作 是 念 已 便 擕 稚 子 避 向 餘 村  
ZH_T23_1442_043:0862c25_18	鄔陀夷觀知彼婦化緣時至，持衣鉢到彼家，見彼婦人料理飲食。	043	鄔 陀 夷 觀 知 彼 婦 化 緣 時 至  持 衣 鉢 到 彼 家  見 彼 婦 人 料 理 飲 食  
ZH_T23_1442_043:0862c26_13	尊者去之不遠而住，婦人告曰：	043	尊 者 去 之 不 遠 而 住  婦 人 告 曰  
ZH_T23_1442_043:0862c27_12	「爾欲覓食，假令努眼大若鉢盂，食終難得。	043	 爾 欲 覓 食  假 令 努 眼 大 若 鉢 盂  食 終 難 得  
ZH_T23_1442_043:0862c28_11	」是時尊者即開兩眼大若鉢盂，婦人又曰：	043	 是 時 尊 者 即 開 兩 眼 大 若 鉢 盂  婦 人 又 曰  
ZH_T23_1442_043:0862c29_6	「設使汝身分為兩叚，我亦不與。	043	 設 使 汝 身 分 為 兩 叚  我 亦 不 與  
ZH_T23_1442_043:0862c29_16	」尊者化身即為兩叚。	043	 尊 者 化 身 即 為 兩 叚  
ZH_T23_1442_043:0863a01_4	于時婢使告婦人曰：	043	于 時 婢 使 告 婦 人 曰  
ZH_T23_1442_043:0863a02_3	「若殺苾芻犯國刑法，當為官婢役使終身。	043	 若 殺 苾 芻 犯 國 刑 法  當 為 官 婢 役 使 終 身  
ZH_T23_1442_043:0863a04_8	」其婦驚怖欲持死屍棄深坑內，尊者入滅盡定不能移動，即便執足懇到懺謝，願復本形，餅食任取。	043	 其 婦 驚 怖 欲 持 死 屍 棄 深 坑 內  尊 者 入 滅 盡 定 不 能 移 動  即 便 執 足 懇 到 懺 謝  願 復 本 形  餅 食 任 取  
ZH_T23_1442_043:0863a04_17	尊者即起從其索餅。	043	尊 者 即 起 從 其 索 餅  
ZH_T23_1442_043:0863a06_16	婦人欲覓惡者施與，觀察籠中悉皆是好，隨將一箇持與苾芻，諸餅皆出，問尊者曰：	043	婦 人 欲 覓 惡 者 施 與  觀 察 籠 中 悉 皆 是 好  隨 將 一 箇 持 與 苾 芻  諸 餅 皆 出  問 尊 者 曰  
ZH_T23_1442_043:0863a07_1	「豈總將耶？	043	 豈 總 將 耶  
ZH_T23_1442_043:0863a07_5	」報曰：	043	 報 曰  
ZH_T23_1442_043:0863a08_2	「我同梵行乃有多人，汝自往行斯為大善。	043	 我 同 梵 行 乃 有 多 人  汝 自 往 行 斯 為 大 善  
ZH_T23_1442_043:0863a09_17	」婦人持餅往給孤獨長者家，見佛僧眾儼然而坐，婦人持餅人各與一餅仍不盡。	043	 婦 人 持 餅 往 給 孤 獨 長 者 家  見 佛 僧 眾 儼 然 而 坐  婦 人 持 餅 人 各 與 一 餅 仍 不 盡  
ZH_T23_1442_043:0863a11_12	婦人見已歎未曾有深生敬信，因為說法便獲初果，還至宅中見餅如舊。	043	婦 人 見 已 歎 未 曾 有 深 生 敬 信  因 為 說 法 便 獲 初 果  還 至 宅 中 見 餅 如 舊  
ZH_T23_1442_043:0863a13_11	婆羅門知節會日過，與子俱來，見婦容儀詳審沈默，觀其所作有異常時，說伽他曰：	043	婆 羅 門 知 節 會 日 過  與 子 俱 來  見 婦 容 儀 詳 審 沈 默  觀 其 所 作 有 異 常 時  說 伽 他 曰  
ZH_T23_1442_043:0863a14_14	「汝先志猖狂，　　何因今意別？	043	 汝 先 志 猖 狂    何 因 今 意 別  
ZH_T23_1442_043:0863a15_13	我觀爾所作，　　與昔事不同。	043	我 觀 爾 所 作    與 昔 事 不 同  
ZH_T23_1442_043:0863a16_4	」其婦答曰：	043	 其 婦 答 曰  
ZH_T23_1442_043:0863a17_14	「我昔不是狂，　　今非有別意；	043	 我 昔 不 是 狂    今 非 有 別 意  
ZH_T23_1442_043:0863a18_13	但由世尊教，　　見諦預真流。	043	但 由 世 尊 教    見 諦 預 真 流  
ZH_T23_1442_043:0863a19_8	」其婦即以上事具白。	043	 其 婦 即 以 上 事 具 白  
ZH_T23_1442_043:0863a21_6	其夫婆羅門聞已，歎未曾有倍深敬信，遂往逝多林，請鄔陀夷及佛僧眾明當就食。	043	其 夫 婆 羅 門 聞 已  歎 未 曾 有 倍 深 敬 信  遂 往 逝 多 林  請 鄔 陀 夷 及 佛 僧 眾 明 當 就 食  
ZH_T23_1442_043:0863a22_13	鄔陀夷受已為白佛僧，如常廣說，乃至佛僧食已還歸住處。	043	鄔 陀 夷 受 已 為 白 佛 僧  如 常 廣 說  乃 至 佛 僧 食 已 還 歸 住 處  
ZH_T23_1442_043:0863a23_16	時鄔陀夷獨留其舍為說法要，令證道果得見真諦。	043	時 鄔 陀 夷 獨 留 其 舍 為 說 法 要  令 證 道 果 得 見 真 諦  
ZH_T23_1442_043:0863a25_1	是時夫婦乃至盡形延請供養，尊者不受，其婦白言：	043	是 時 夫 婦 乃 至 盡 形 延 請 供 養  尊 者 不 受  其 婦 白 言  
ZH_T23_1442_043:0863a25_20	「我設一座，唯願尊者餘處乞食就此而食。	043	 我 設 一 座  唯 願 尊 者 餘 處 乞 食 就 此 而 食  
ZH_T23_1442_043:0863a26_8	」尊者哀愍為受而去。	043	 尊 者 哀 愍 為 受 而 去  
ZH_T23_1442_043:0863a28_14	童年者，室羅伐城有五百婆羅門子，至節會日各持飲食，詣園林中欲為聚集。	043	童 年 者  室 羅 伐 城 有 五 百 婆 羅 門 子  至 節 會 日 各 持 飲 食  詣 園 林 中 欲 為 聚 集  
ZH_T23_1442_043:0863a29_4	時鄔陀夷便作是念：	043	時 鄔 陀 夷 便 作 是 念  
ZH_T23_1442_043:0863a29_14	「今復何人堪應受化？	043	 今 復 何 人 堪 應 受 化  
ZH_T23_1442_043:0863b02_8	」知彼五百婆羅門子根機將熟，即於晨朝持衣鉢入園中，就彼少年聚集之處。	043	 知 彼 五 百 婆 羅 門 子 根 機 將 熟  即 於 晨 朝 持 衣 鉢 入 園 中  就 彼 少 年 聚 集 之 處  
ZH_T23_1442_043:0863b02_17	諸人見已自相問曰：	043	諸 人 見 已 自 相 問 曰  
ZH_T23_1442_043:0863b03_11	「此之苾芻是何種族而作出家？	043	 此 之 苾 芻 是 何 種 族 而 作 出 家  
ZH_T23_1442_043:0863b04_2	」有委知者答眾人曰：	043	 有 委 知 者 答 眾 人 曰  
ZH_T23_1442_043:0863b04_19	「此是婆羅門種，捨高貴族而作沙門。	043	 此 是 婆 羅 門 種  捨 高 貴 族 而 作 沙 門  
ZH_T23_1442_043:0863b05_7	」諸人聞已問尊者曰：	043	 諸 人 聞 已 問 尊 者 曰  
ZH_T23_1442_043:0863b07_7	「仁是大臣之子族胄高勝，云何捨棄於此雜類卑下人中，食無簡別坐無次第而為出家？	043	 仁 是 大 臣 之 子 族 胄 高 勝  云 何 捨 棄 於 此 雜 類 卑 下 人 中  食 無 簡 別 坐 無 次 第 而 為 出 家  
ZH_T23_1442_043:0863b07_13	」尊者答曰：	043	 尊 者 答 曰  
ZH_T23_1442_043:0863b09_11	「世間婆羅門有名無義，我所投者，無上大師及諸聖眾能除罪惡，此即皆是真婆羅門。	043	 世 間 婆 羅 門 有 名 無 義  我 所 投 者  無上大師 及 諸 聖 眾 能 除 罪 惡  此 即 皆 是 真 婆 羅 門  
ZH_T23_1442_043:0863b10_5	」時彼少年聞是語已撫手而笑。	043	 時 彼 少 年 聞 是 語 已 撫 手 而 笑  
ZH_T23_1442_043:0863b13_15	于時尊者以神通力，令諸年少頭上花纓悉皆變為葱蒜鬘帶，所有餅食盡作牛皮、諸雜餚饌俱成牛肉、乳及飲漿盡變為酒，此等皆非婆羅門種食用之物。	043	于 時 尊 者 以 神 通 力  令 諸 年 少 頭 上 花 纓 悉 皆 變 為 葱 蒜 鬘 帶  所 有 餅 食 盡 作 牛 皮  諸 雜 餚 饌 俱 成 牛 肉  乳 及 飲 漿 盡 變 為 酒  此 等 皆 非 婆 羅 門 種 食 用 之 物  
ZH_T23_1442_043:0863b14_18	時彼尊者於己鉢中變作種種清淨飯食，告諸人曰：	043	時 彼 尊 者 於 己 鉢 中 變 作 種 種 清 淨 飯 食  告 諸 人 曰  
ZH_T23_1442_043:0863b15_19	「汝觀我鉢及以身形，比汝所為，誰是清淨？	043	 汝 觀 我 鉢 及 以 身 形  比 汝 所 為  誰 是 清 淨  
ZH_T23_1442_043:0863b16_3	誰無簡別？	043	誰 無 簡 別  
ZH_T23_1442_043:0863b17_7	」時諸少年聞是語已，各各循省自知鄙惡，即相謂曰：	043	 時 諸 少 年 聞 是 語 已  各 各 循 省 自 知 鄙 惡  即 相 謂 曰  
ZH_T23_1442_043:0863b18_14	「是彼尊者以神通力，令我花纓及諸食飲，並成雜惡不堪食噉。	043	 是 彼 尊 者 以 神 通 力  令 我 花 纓 及 諸 食 飲  並 成 雜 惡 不 堪 食 噉  
ZH_T23_1442_043:0863b19_13	我等今時更無別計，宜當就彼以申懺謝。	043	我 等 今 時 更 無 別 計  宜 當 就 彼 以 申 懺 謝  
ZH_T23_1442_043:0863b20_1	」即俱禮足白言：	043	 即 俱 禮 足 白 言  
ZH_T23_1442_043:0863b20_5	「聖者！	043	 聖 者  
ZH_T23_1442_043:0863b22_1	我輩愚癡肉眼無識，恃己族姓出鄙惡言，於聖者所輒相輕觸，唯願慈悲受我懺謝。	043	我 輩 愚 癡 肉 眼 無 識  恃 己 族 姓 出 鄙 惡 言  於 聖 者 所 輒 相 輕 觸  唯 願 慈 悲 受 我 懺 謝  
ZH_T23_1442_043:0863b22_11	」異口同音說伽他曰：	043	 異口同音 說 伽 他 曰  
ZH_T23_1442_043:0863b23_14	「皮肉血便利，　　苦樂根不殊；	043	 皮 肉 血 便 利    苦 樂 根 不 殊  
ZH_T23_1442_043:0863b24_13	咸同垢穢身，　　云何四姓別？	043	咸 同 垢 穢 身    云 何 四 姓 別  
ZH_T23_1442_043:0863b25_13	若身離諸惡，　　口亦無過犯；	043	若 身 離 諸 惡    口 亦 無 過 犯  
ZH_T23_1442_043:0863b26_13	心極清淨者，　　名真婆羅門。	043	心 極 清 淨 者    名 真 婆 羅 門  
ZH_T23_1442_043:0863b27_13	勝妙法莊嚴，　　善調修梵行；	043	勝 妙 法 莊 嚴    善 調 修 梵 行  
ZH_T23_1442_043:0863b28_13	能除眾惡業，　　是真婆羅門。	043	能 除 眾 惡 業    是 真 婆 羅 門  
ZH_T23_1442_043:0863c01_18	」時鄔陀夷聞說伽陀知其根熟，便為說法示教利喜，五百童子即於座上斷煩惱見真諦。	043	 時 鄔 陀 夷 聞 說 伽 陀 知 其 根 熟  便 為 說 法 示 教 利 喜  五 百 童 子 即 於 座 上 斷 煩 惱 見 真 諦  
ZH_T23_1442_043:0863c02_18	身及飲食清淨如舊，各受歸戒，廣說如前。	043	身 及 飲 食 清 淨 如 舊  各 受 歸 戒  廣說如前  
ZH_T23_1442_043:0863c04_19	鉢者，室羅伐城有婆羅門，善持呪術不信三寶，常以呪力驅策鬼神，令其駕車隨意遊涉。	043	鉢 者  室 羅 伐 城 有婆羅門  善 持 呪 術 不 信 三 寶  常 以 呪 力 驅 策 鬼 神  令 其 駕 車 隨 意 遊 涉  
ZH_T23_1442_043:0863c05_17	時鄔陀夷復觀有情，誰堪引接能入真諦？	043	時 鄔 陀 夷 復 觀 有 情  誰 堪 引 接 能 入 真 諦  
ZH_T23_1442_043:0863c09_3	見此婆羅門根器將熟，即持衣鉢往趣其家，見婆羅門誦呪使神御車將出，暫還下車旋液方去，尊者令其小便出不停止，即解其呪放彼鬼神。	043	見 此 婆 羅 門 根 器 將 熟  即 持 衣 鉢 往 趣 其 家  見 婆 羅 門 誦 呪 使 神 御 車 將 出  暫 還 下 車 旋 液 方 去  尊 者 令 其 小 便 出 不 停 止  即 解 其 呪 放 彼 鬼 神  
ZH_T23_1442_043:0863c10_17	時婆羅門少頃來至，見鬼神皆散車不能動，雖誦呪術悉皆無驗，事窮失計。	043	時 婆 羅 門 少 頃 來 至  見 鬼 神 皆 散 車 不 能 動  雖 誦 呪 術 悉 皆 無 驗  事 窮 失 計  
ZH_T23_1442_043:0863c11_2	告苾芻曰：	043	告 苾 芻 曰  
ZH_T23_1442_043:0863c12_1	「由汝解呪所作不成，今欲遣誰給侍於我？	043	 由 汝 解 呪 所 作 不 成  今 欲 遣 誰 給 侍 於 我  
ZH_T23_1442_043:0863c12_11	」尊者取鉢開示告曰：	043	 尊 者 取 鉢 開 示 告 曰  
ZH_T23_1442_043:0863c12_21	「此當與汝作給侍人。	043	 此 當 與 汝 作 給 侍 人  
ZH_T23_1442_043:0863c13_4	」婆羅門曰：	043	 婆 羅 門 曰  
ZH_T23_1442_043:0863c13_14	「此黑鐵盂如何侍我？	043	 此 黑 鐵 盂 如 何 侍 我  
ZH_T23_1442_043:0863c13_19	」尊者曰：	043	 尊 者 曰  
ZH_T23_1442_043:0863c14_6	「隨汝所念皆從此出。	043	 隨 汝 所 念 皆 從 此 出  
ZH_T23_1442_043:0863c15_14	」彼聞是語即試思念百味飲食，纔念之時眾味具足滿此鉢中。	043	 彼 聞 是 語 即 試 思 念 百 味 飲 食  纔 念 之 時 眾 味 具 足 滿 此 鉢 中  
ZH_T23_1442_043:0863c16_7	彼見斯事歎未曾有，告言：	043	彼 見 斯 事 歎 未 曾 有  告 言  
ZH_T23_1442_043:0863c16_11	「大聖！	043	 大 聖  
ZH_T23_1442_043:0863c16_20	斯之妙術願當惠我。	043	斯 之 妙 術 願 當 惠 我  
ZH_T23_1442_043:0863c17_9	」尊者即說伽他而告之曰：	043	 尊 者 即 說 伽 他 而 告 之 曰  
ZH_T23_1442_043:0863c18_0	「明呪不惠人，　　以呪換方與，	043	 明 呪 不 惠 人    以 呪 換 方 與  
ZH_T23_1442_043:0863c19_0	或時得供給，　　或多獲珍財，	043	或 時 得 供 給    或 多 獲 珍 財  
ZH_T23_1442_043:0863c20_13	若不如是者，　　縱死不傳授。	043	若 不 如 是 者    縱 死 不 傳 授  
ZH_T23_1442_043:0863c21_17	」時婆羅門聞伽他已，為求呪故審諦思惟：	043	 時 婆 羅 門 聞 伽 他 已  為 求 呪 故 審 諦 思 惟  
ZH_T23_1442_043:0863c22_18	「知神呪力有不思議，既不授人何緣能得？	043	 知 神 呪 力 有 不 思 議  既 不 授 人 何 緣 能 得  
ZH_T23_1442_043:0863c23_3	」白尊者曰：	043	 白 尊 者 曰  
ZH_T23_1442_043:0863c25_1	「我無妙術可共相換，復無珍財持用供奉，但有身力以相給侍，幸願慈悲教我明呪。	043	 我 無 妙 術 可 共 相 換  復 無 珍 財 持 用 供 奉  但 有 身 力 以 相 給 侍  幸 願 慈 悲 教 我 明 呪  
ZH_T23_1442_043:0863c25_7	」尊者報曰：	043	 尊 者 報 曰  
ZH_T23_1442_043:0863c26_13	「爾欲得者可於如來善說法律而為出家，我當與汝如意神呪。	043	 爾 欲 得 者 可 於 如 來 善 說 法 律 而 為 出 家  我 當 與 汝 如 意 神 呪  
ZH_T23_1442_043:0863c27_16	」彼為呪故依教出家，剃除鬚髮著法服已，白師言：	043	 彼 為 呪 故 依 教 出 家  剃除鬚髮 著 法 服 已  白 師 言  
ZH_T23_1442_043:0863c28_1	「鄔波馱耶！	043	 鄔 波 馱 耶  
ZH_T23_1442_043:0863c28_6	授我明呪。	043	授 我 明 呪  
ZH_T23_1442_043:0863c28_10	」師曰：	043	 師 曰  
ZH_T23_1442_043:0863c28_16	「汝可受之。	043	 汝 可 受 之  
ZH_T23_1442_043:0863c28_21	」弟子曰：	043	 弟 子 曰  
ZH_T23_1442_043:0863c28_26	「何謂也？	043	 何 謂 也  
ZH_T23_1442_043:0863c29_2	」師曰：	043	 師 曰  
ZH_T23_1442_043:0864a01_1	「所謂諸行皆無常，一切法無我，涅槃真寂滅。	043	 所 謂 諸 行 皆 無 常  一切法無我  涅 槃 真 寂 滅  
ZH_T23_1442_043:0864a02_11	此是鉢中明呪，於三夜中汝勤修習必有神驗，於此句義當善思惟。	043	此 是 鉢 中 明 呪  於 三 夜 中 汝 勤 修 習 必 有 神 驗  於 此 句 義 當 善 思 惟  
ZH_T23_1442_043:0864a05_3	」時彼弟子為求驗故冀有成功，於日夜中一心相續思三句法，妙解真源眾惑斷除證阿羅漢，便詣師處禮足白言：	043	 時 彼 弟 子 為 求 驗 故 冀 有 成 功  於 日 夜 中 一 心 相 續 思 三 句 法  妙 解 真 源 眾 惑 斷 除 證 阿 羅 漢  便 詣 師 處 禮 足 白 言  
ZH_T23_1442_043:0864a06_12	「我今實得無上明呪，我生已盡、梵行已立、不受後有、如實而知。	043	 我 今 實 得 無 上 明 呪  我 生 已 盡  梵 行 已 立  不 受 後 有  如 實 而 知  
ZH_T23_1442_043:0864a06_18	」鄔陀夷曰：	043	 鄔 陀 夷 曰  
ZH_T23_1442_043:0864a06_22	「善哉！	043	 善 哉  
ZH_T23_1442_043:0864a07_1	善哉！	043	善 哉  
ZH_T23_1442_043:0864a08_2	汝是真報佛恩自他俱利，於三有海不復輪迴。	043	汝 是 真 報 佛 恩 自 他 俱 利  於 三 有 海 不 復 輪 迴  
ZH_T23_1442_043:0864a10_4	」相撲者，爾時有一壯士從南方來，欲於中國求人捔力。	043	 相 撲 者  爾 時 有 一 壯 士 從 南 方 來  欲 於 中 國 求 人 捔 力  
ZH_T23_1442_043:0864a11_4	至室羅伐城於城門下脫衣拍髀，高聲大叫：	043	至 室 羅 伐 城 於 城 門 下 脫 衣 拍 髀  高 聲 大 叫  
ZH_T23_1442_043:0864a12_3	「我從遠來覓人相撲，若有能者可來接手。	043	 我 從 遠 來 覓 人 相 撲  若 有 能 者 可 來 接 手  
ZH_T23_1442_043:0864a12_13	」時此城中無人對敵。	043	 時 此 城 中 無 人 對 敵  
ZH_T23_1442_043:0864a14_12	時鄔陀夷知此壯士堪任受化，於晨朝時執持衣鉢欲行乞食，至城門下見斯壯士告言：	043	時 鄔 陀 夷 知 此 壯 士 堪 任 受 化  於 晨 朝 時 執 持 衣 鉢 欲 行 乞 食  至 城 門 下 見 斯 壯 士 告 言  
ZH_T23_1442_043:0864a14_16	「男子！	043	 男 子  
ZH_T23_1442_043:0864a15_4	汝是壯兒欲求相撲？	043	汝 是 壯 兒 欲 求 相 撲  
ZH_T23_1442_043:0864a15_8	」答曰：	043	 答 曰  
ZH_T23_1442_043:0864a15_12	「如是。	043	 如 是  
ZH_T23_1442_043:0864a15_18	」鄔陀夷曰：	043	 鄔 陀 夷 曰  
ZH_T23_1442_043:0864a16_3	「汝當共我相撲為？	043	 汝 當 共 我 相 撲 為  
ZH_T23_1442_043:0864a16_15	當共我所撲得者而相撲乎？	043	當 共 我 所 撲 得 者 而 相 撲 乎  
ZH_T23_1442_043:0864a17_1	」壯士答曰：	043	 壯 士 答 曰  
ZH_T23_1442_043:0864a17_12	「仁撲得者，我且撲之。	043	 仁 撲 得 者  我 且 撲 之  
ZH_T23_1442_043:0864a17_18	」鄔陀夷曰：	043	 鄔 陀 夷 曰  
ZH_T23_1442_043:0864a18_4	「彼有強力汝不能禁。	043	 彼 有 強 力 汝 不 能 禁  
ZH_T23_1442_043:0864a18_9	」壯士曰：	043	 壯 士 曰  
ZH_T23_1442_043:0864a18_19	「要待對敵方知強弱。	043	 要 待 對 敵 方 知 強 弱  
ZH_T23_1442_043:0864a19_2	」鄔陀夷曰：	043	 鄔 陀 夷 曰  
ZH_T23_1442_043:0864a19_19	「貪、瞋、癡三是我所伏，汝試撲之。	043	 貪  瞋  癡 三 是 我 所 伏  汝 試 撲 之  
ZH_T23_1442_043:0864a19_24	」壯士曰：	043	 壯 士 曰  
ZH_T23_1442_043:0864a20_18	「此有大力欺一切人，我何方便能為彼敵？	043	 此 有 大 力 欺 一 切 人  我 何 方 便 能 為 彼 敵  
ZH_T23_1442_043:0864a21_3	」鄔陀夷曰：	043	 鄔 陀 夷 曰  
ZH_T23_1442_043:0864a21_13	「先可出家方能對敵。	043	 先 可 出 家 方 能 對 敵  
ZH_T23_1442_043:0864a23_5	」即剃髮染衣思降三毒，未久之頃結惑皆除證阿羅漢，詣鄔陀夷所白言：	043	 即 剃 髮 染 衣 思 降 三 毒  未 久 之 頃 結 惑 皆 除 證 阿 羅 漢  詣 鄔 陀 夷 所 白 言  
ZH_T23_1442_043:0864a23_9	「大師！	043	 大 師  
ZH_T23_1442_043:0864a24_2	我已降伏三種，壯士四事究竟。	043	我 已 降 伏 三 種  壯 士 四 事 究 竟  
ZH_T23_1442_043:0864a25_12	」廣如上說，如是鄔陀夷苾芻於室羅伐城，教化十八億家皆令解脫。	043	 廣 如 上 說  如 是 鄔 陀 夷 苾 芻 於 室 羅 伐 城  教 化 十 八 億 家 皆 令 解 脫  
ZH_T23_1442_043:0864a27_6	爾時鄔陀夷化暴惡女令得見諦，廣說如前，乃至為受食座。	043	爾 時 鄔 陀 夷 化 暴 惡 女 令 得 見 諦  廣說如前  乃 至 為 受 食 座  
ZH_T23_1442_043:0864a28_14	未久之頃時暴惡女為兒娶妻，身嬰疾病臨死之時告家人曰：	043	未 久 之 頃 時 暴 惡 女 為 兒 娶 妻  身 嬰 疾 病 臨 死 之 時 告 家 人 曰  
ZH_T23_1442_043:0864a29_14	「我死之後隨有何事，勿廢聖者鄔陀夷食座。	043	 我 死 之 後 隨 有 何 事  勿 廢 聖 者 鄔 陀 夷 食 座  
ZH_T23_1442_043:0864b01_4	」說是語已須臾命終。	043	 說 是 語 已 須 臾 命 終  
ZH_T23_1442_043:0864b02_13	彼婆羅門隨次而終，其子憂感經時漸捨，便棄其婦求學他方。	043	彼 婆 羅 門 隨 次 而 終  其 子 憂 感 經 時 漸 捨  便 棄 其 婦 求 學 他 方  
ZH_T23_1442_043:0864b03_12	妻於後時煩惱增盛，乃與賊帥密行非法。	043	妻 於 後 時 煩 惱 增 盛  乃 與 賊 帥 密 行 非 法  
ZH_T23_1442_043:0864b05_3	尊者每至其家於座而食，觀知此婦性多煩惱，常為演說離欲之法。	043	尊 者 每 至 其 家 於 座 而 食  觀 知 此 婦 性 多 煩 惱  常 為 演 說 離 欲 之 法  
