segmentnr	original	folio	analyzed
ZH_X74_1497_003:0802b03	鐵牀銅柱。劒樹刀山。灰河熱沙。諸大地獄受苦囚	003	鐵 牀 銅 柱  劒 樹 刀 山  灰 河 熱 沙  諸 大 地 獄 受 苦 囚 
ZH_X74_1497_003:0802b04	徒。	003	徒  
ZH_X74_1497_003:0802b05	火箭飛刀。㧞舌鋸牙啗眼剉首。諸大地獄受苦囚	003	火 箭 飛 刀  㧞 舌 鋸 牙 啗 眼 剉 首  諸 大 地 獄 受 苦 囚 
ZH_X74_1497_003:0802b06	徒。	003	徒  
ZH_X74_1497_003:0802b07	空中水間。山谷嚝野。諸獨孤獄受苦囚徒。	003	空 中 水 間  山 谷 嚝 野  諸 獨 孤 獄 受 苦 囚 徒  
ZH_X74_1497_003:0802b08	泰山城隍。當境祠廟。者陰獄中受苦囚徒。	003	泰 山 城 隍  當 境 祠 廟  者 陰 獄 中 受 苦 囚 徒  
ZH_X74_1497_003:0802b09	七趣之中。方離中陰。將入地獄。諸幽冥眾。	003	七 趣 之 中  方 離 中 陰  將 入 地 獄  諸 幽 冥 眾  
ZH_X74_1497_003:0802b10	諸地獄中。已經釋放。未得受生。諸幽冥眾。	003	諸 地 獄 中  已 經 釋 放  未 得 受 生  諸 幽 冥 眾  
ZH_X74_1497_003:0802b11	惟願不迷本性。承佛威光。今夕今時。來趨法會	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會 
ZH_X74_1497_003:0802b12	(法師想諸地獄囚徒無央數眾。先承降赦。已得自便今聞召命。即皆來至。却住一面。表白唱言)。	003	 法 師 想 諸 地 獄 囚 徒 無 央 數 眾  先 承 降 赦  已 得 自 便 今 聞 召 命  即 皆 來 至  却 住 一 面  表 白 唱 言   
ZH_X74_1497_003:0802b13	一心奉請。十方法界。正住鐵圍山間。邊住徧五趣中。	003	一 心 奉 請  十 方 法 界  正 住 鐵 圍 山 間  邊 住 徧 五 趣 中  
ZH_X74_1497_003:0802b14	鱗甲羽毛十類旁生。并諸眷屬。	003	鱗 甲 羽 毛 十 類 旁 生  并 諸 眷 屬  
ZH_X74_1497_003:0802b15	金翅鳥王。師子象王。摩竭大魚。諸福德旁生眾。	003	金翅鳥王  師 子 象 王  摩 竭 大 魚  諸 福 德 旁 生 眾  
ZH_X74_1497_003:0802b16	神龍寶龜。鳳凰麒鱗。珍禽奇獸。諸祥瑞旁生眾。	003	神 龍 寶 龜  鳳 凰 麒 鱗  珍 禽 奇 獸  諸 祥 瑞 旁 生 眾  
ZH_X74_1497_003:0802b17	鸚鵡白鶴。燕雀烏鳶。鷄鴈鵝鴨。諸飛禽眾。	003	鸚 鵡 白 鶴  燕 雀 烏 鳶  鷄 鴈 鵝 鴨  諸 飛 禽 眾  
ZH_X74_1497_003:0802b18	牛馬羊鹿。虎狼豬犬。猴兔貓鼠。諸走獸眾。	003	牛 馬 羊 鹿  虎 狼 豬 犬  猴 兔 貓 鼠  諸 走 獸 眾  
ZH_X74_1497_003:0802b19	蛟蜃鼉鼈。蟲魚蝦蠏。螺貝蚌蛤。諸水族眾。	003	蛟 蜃 鼉 鼈  蟲 魚 蝦 蠏  螺 貝 蚌 蛤  諸 水 族 眾  
ZH_X74_1497_003:0802b20	蚊蚋蚤蝨。蠅蝱蛆蟻。蜉蝣蛣蜣。諸微類眾。	003	蚊 蚋 蚤 蝨  蠅 蝱 蛆 蟻  蜉 蝣 蛣 蜣  諸 微 類 眾  
ZH_X74_1497_003:0802b21	蚖蛇蝮蠍。蜂蠆鴆毒。蜈蚣壁鏡。諸毒類眾。	003	蚖 蛇 蝮 蠍  蜂 蠆 鴆 毒  蜈 蚣 壁 鏡  諸 毒 類 眾  
ZH_X74_1497_003:0802b22	鱗甲羽毛。有足無足。四足多足。諸旁生眾。	003	鱗 甲 羽 毛  有 足 無 足  四 足 多 足  諸 旁 生 眾  
ZH_X74_1497_003:0802b23	梟咎狐毒。蛔食服應。休循十類。諸旁生眾。	003	梟 咎 狐 毒  蛔 食 服 應  休 循 十 類  諸 旁 生 眾  
ZH_X74_1497_003:0802b24	正住鐵圍山間。大海洲渚。邊住徧五趣中旁生眾。	003	正 住 鐵 圍 山 間  大 海 洲 渚  邊 住 徧 五 趣 中 旁 生 眾  
ZH_X74_1497_003:0802c01	惟願不迷本性。承佛威光。今夕今時。來趨法會	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會 
ZH_X74_1497_003:0802c02	(法師想諸旁生無央數眾從四方來。皆復人形。却住一面)。(表白唱言)。	003	 法 師 想 諸 旁 生 無 央 數 眾 從 四 方 來  皆 復 人 形  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0802c03	一心奉請。十方法界。諸趣往來。七七日內。七返受生	003	一 心 奉 請  十 方 法 界  諸 趣 往 來  七 七 日 內  七 返 受 生 
ZH_X74_1497_003:0802c04	中陰趣眾。并諸眷屬。	003	中 陰 趣 眾  并 諸 眷 屬  
ZH_X74_1497_003:0802c05	諸天類中。報盡還來。受中陰身一切眾生。	003	諸 天 類 中  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c06	諸仙類中。報盡還來。受中陰身一切眾生。	003	諸 仙 類 中  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c07	諸人類中。報盡還來。受中陰身一切眾生。	003	諸 人 類 中  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c08	諸福德神。報盡還來。受中陰身一切眾生。	003	諸 福 德 神  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c09	諸阿脩羅。報盡還來。受中陰身一切眾生。	003	諸 阿 脩 羅  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c10	諸餓鬼中。報盡還來。受中陰身一切眾生。	003	諸 餓 鬼 中  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c11	諸旁生中。報盡還來。受中陰身一切眾生。	003	諸 旁 生 中  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c12	諸地獄中。報盡還來。受中陰身一切眾生。	003	諸 地 獄 中  報 盡 還 來  受 中 陰 身 一 切 眾 生  
ZH_X74_1497_003:0802c13	泥犂城中。罪福二相。巧風所吹。中陰眾生。	003	泥 犂 城 中  罪 福 二 相  巧 風 所 吹  中 陰 眾 生  
ZH_X74_1497_003:0802c14	四洲諸趣。往來受生。一十七種中陰眾生。	003	四 洲 諸 趣  往 來 受 生  一 十 七 種 中 陰 眾 生  
ZH_X74_1497_003:0802c15	惟願不迷本性。承佛威光。今夕今時。來趨法會	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會 
ZH_X74_1497_003:0802c16	(法師想七趣中陰一切眾生無央數眾。形如七歲小兒。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 七 趣 中 陰 一 切 眾 生 無 央 數 眾  形 如 七 歲 小 兒  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0802c17	　上來召請　　下堂聖凡　　十位神靈　　無央數眾	003	 上 來 召 請   下 堂 聖 凡   十 位 神 靈   無 央 數 眾 
ZH_X74_1497_003:0802c18	　或幽或顯　　各不相知　　非仗密言　　安能畢集	003	 或 幽 或 顯   各 不 相 知   非 仗 密 言   安 能 畢 集 
ZH_X74_1497_003:0802c19	我佛如來有召請真言。謹當宣誦。	003	我 佛 如 來 有 召 請 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0802c20	唵什伐囉　俱胝　阿揭吒　尾揭吒　薩訶	003	唵 什 伐 囉  俱 胝  阿 揭 吒  尾 揭 吒  薩 訶 
ZH_X74_1497_003:0802c21	(誦呪三徧畢。動鈸)。(法師想上來召請十位神靈。無央數眾。自餓鬼。地獄。旁生。中陰。四趣眾生雖各來集。	003	 誦 呪 三 徧 畢  動 鈸    法 師 想 上 來 召 請 十 位 神 靈  無 央 數 眾  自 餓 鬼  地 獄  旁 生  中 陰  四 趣 眾 生 雖 各 來 集  
ZH_X74_1497_003:0802c22	卻住一面。未敢擅登淨道。今聞真言召請。承法力故。盡復人形。上升淨道。住樓閣中。表白唱言)。	003	卻 住 一 面  未 敢 擅 登 淨 道  今 聞 真 言 召 請  承 法 力 故  盡 復 人 形  上 升 淨 道  住 樓 閣 中  表 白 唱 言   
ZH_X74_1497_003:0802c23	願因祕密　來集道場　施主虔誠　至心作禮。	003	願 因 祕 密  來 集 道 場  施 主 虔 誠  至 心 作 禮  
ZH_X74_1497_003:0802c24	(施主作禮　城隍當境諸神。雖於前福德神中通請。而施家尚欲備見所屬城邑及住居諸神奉供名號。	003	 施 主 作 禮  城 隍 當 境 諸 神  雖 於 前 福 德 神 中 通 請  而 施 家 尚 欲 備 見 所 屬 城 邑 及 住 居 諸 神 奉 供 名 號  
ZH_X74_1497_003:0803a01	故今隨筵設位以專請之)。(表白唱言)。	003	故 今 隨 筵 設 位 以 專 請 之    表 白 唱 言   
ZH_X74_1497_003:0803a02	一心奉請。杭州府城隍列廟。九縣鄉坊係祀靈祠諸	003	一 心 奉 請  杭 州 府 城 隍 列 廟  九 縣 鄉 坊 係 祀 靈 祠 諸 
ZH_X74_1497_003:0803a03	侯王眾。并諸眷屬。	003	侯 王 眾  并 諸 眷 屬  
ZH_X74_1497_003:0803a04	當府城隍。錢塘縣并八縣城隍諸廟神眾。	003	當 府 城 隍  錢 塘 縣 并 八 縣 城 隍 諸 廟 神 眾  
ZH_X74_1497_003:0803a05	杭州府主城隍之神(以下隨所住居更換。不必依此)。	003	杭 州 府 主 城 隍 之 神  以 下 隨 所 住 居 更 換  不 必 依 此   
ZH_X74_1497_003:0803a06	兩院皐陶士師。城邑靈壇社令。旗纛廟旗纛將軍	003	兩 院 皐 陶 士 師  城 邑 靈 壇 社 令  旗 纛 廟 旗 纛 將 軍 
ZH_X74_1497_003:0803a07	諸神眾。	003	諸 神 眾  
ZH_X74_1497_003:0803a08	故吳越國主錢武肅王之神。嗣王位諸神眾。	003	故 吳 越 國 主 錢 武 肅 王 之 神  嗣 王 位 諸 神 眾  
ZH_X74_1497_003:0803a09	諸寺觀諸官衙十城門土地諸神。諸巷五通祠堂	003	諸 寺 觀 諸 官 衙 十 城 門 土 地 諸 神  諸 巷 五 通 祠 堂 
ZH_X74_1497_003:0803a10	神眾。	003	神 眾  
ZH_X74_1497_003:0803a11	鎮海樓伍公之神。施公之神。吳山十廟神眾。	003	鎮 海 樓 伍 公 之 神  施 公 之 神  吳 山 十 廟 神 眾  
ZH_X74_1497_003:0803a12	鹽橋三位蔣侯相公。三聖巷劉李二王各廟神眾。	003	鹽 橋 三 位 蔣 侯 相 公  三 聖 巷 劉 李 二 王 各 廟 神 眾  
ZH_X74_1497_003:0803a13	西湖岳武穆王于忠肅公。四賢祠。天澤廟。一切神	003	西 湖 岳 武 穆 王 于 忠 肅 公  四 賢 祠  天 澤 廟  一 切 神 
ZH_X74_1497_003:0803a14	眾。	003	眾  
ZH_X74_1497_003:0803a15	助聖廟褚公之神。同仁祠孫胡許三公。覺苑寺三	003	助 聖 廟 褚 公 之 神  同 仁 祠 孫 胡 許 三 公  覺 苑 寺 三 
ZH_X74_1497_003:0803a16	忠祠。合城一切神眾。	003	忠 祠  合 城 一 切 神 眾  
ZH_X74_1497_003:0803a17	錢塘江主潮神。晉龍舖廟。葛相公廟。江干一切神	003	錢 塘 江 主 潮 神  晉 龍 舖 廟  葛 相 公 廟  江 干 一 切 神 
ZH_X74_1497_003:0803a18	眾。	003	眾  
ZH_X74_1497_003:0803a19	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0803a20	(若別州府。隨宜改換)。	003	 若 別 州 府  隨 宜 改 換   
ZH_X74_1497_003:0803a21	(法師想城隍諸廟神眾從四方來。却住一面)。(表白唱言)。	003	 法 師 想 城 隍 諸 廟 神 眾 從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0803a22	一心奉請。本寺所屬當境神祠。伽藍住居六神。山門	003	一 心 奉 請  本 寺 所 屬 當 境 神 祠  伽 藍 住 居 六 神  山 門 
ZH_X74_1497_003:0803a23	奉事香火諸神神。并諸眷屬。	003	奉 事 香 火 諸 神 神  并 諸 眷 屬  
ZH_X74_1497_003:0803a24	本境梵村土地三夫人合廟神眾。	003	本 境 梵 村 土 地 三 夫 人 合 廟 神 眾  
ZH_X74_1497_003:0803b01	近境清芳亭廟。朱橋廟。陳百二十五相公廟一切	003	近 境 清 芳 亭 廟  朱 橋 廟  陳 百 二 十 五 相 公 廟 一 切 
ZH_X74_1497_003:0803b02	神眾。當境五道大神。半天牧野神官。諸部五通神	003	神 眾  當 境 五 道 大 神  半 天 牧 野 神 官  諸 部 五 通 神 
ZH_X74_1497_003:0803b03	眾。	003	眾  
ZH_X74_1497_003:0803b04	一十八位護教伽藍。本寺華光之神。周宣靈王之	003	一 十 八 位 護 教 伽 藍  本 寺 華 光 之 神  周 宣 靈 王 之 
ZH_X74_1497_003:0803b05	神。關王之神。	003	神  關 王 之 神  
ZH_X74_1497_003:0803b06	本寺主山神(以主隨換。不必依此)。	003	本 寺 主 山 神  以 主 隨 換  不 必 依 此   
ZH_X74_1497_003:0803b07	住居中霤土地明王。門丞戶尉。東厨司命。監齋使	003	住 居 中 霤 土 地 明 王  門 丞 戶 尉  東 厨 司 命  監 齋 使 
ZH_X74_1497_003:0803b08	者神眾。	003	者 神 眾  
ZH_X74_1497_003:0803b09	住居方隅太歲。二十四道諸土神眾。中庭力士。屋	003	住 居 方 隅 太 歲  二 十 四 道 諸 土 神 眾  中 庭 力 士  屋 
ZH_X74_1497_003:0803b10	上廣漢。主泉神。主單神。主園林神。主後廁神。一	003	上 廣 漢  主 泉 神  主 單 神  主 園 林 神  主 後 廁 神  一 
ZH_X74_1497_003:0803b11	切神眾。	003	切 神 眾  
ZH_X74_1497_003:0803b12	本寺普同搭。大墳小墓。守護塋域諸神眾。	003	本 寺 普 同 搭  大 墳 小 墓  守 護 塋 域 諸 神 眾  
ZH_X74_1497_003:0803b13	惟願不迷本性。承佛威光。今夕今時。來趨法會	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會 
ZH_X74_1497_003:0803b14	(若別寺院。及在家。隨宜改換)。	003	 若 別 寺 院  及 在 家  隨 宜 改 換   
ZH_X74_1497_003:0803b15	(法師想當境諸廟神眾。及住居神眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 當 境 諸 廟 神 眾  及 住 居 神 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0803b16	　上來召請　　城隍列廟　　當境神祠　　住居香火	003	 上 來 召 請   城 隍 列 廟   當 境 神 祠   住 居 香 火 
ZH_X74_1497_003:0803b17	　或幽或顯　　各不相知　　非仗密言　　安能畢集	003	 或 幽 或 顯   各 不 相 知   非 仗 密 言   安 能 畢 集 
ZH_X74_1497_003:0803b18	我佛如來有召請真言。謹當宣誦。	003	我 佛 如 來 有 召 請 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0803b19	唵什伐囉　俱胝　阿揭吒　尾揭吒　薩訶	003	唵 什 伐 囉  俱 胝  阿 揭 吒  尾 揭 吒  薩 訶 
ZH_X74_1497_003:0803b20	(呪三徧畢。動鈸)。(法師想所召城隍當境諸神。住居諸神。普皆雲集。住淨道上寶樓閣中。表白唱言)。	003	 呪 三 徧 畢  動 鈸    法 師 想 所 召 城 隍 當 境 諸 神  住 居 諸 神  普 皆 雲 集  住 淨 道 上 寶 樓 閣 中  表 白 唱 言   
ZH_X74_1497_003:0803b21	　願因祕密　　來集道場　　施主虔誠　　至心作禮	003	 願 因 祕 密   來 集 道 場   施 主 虔 誠   至 心 作 禮 
ZH_X74_1497_003:0803b22	(施主作禮)。(表白召請施家上世受薦亡位唱言)。	003	 施 主 作 禮    表 白 召 請 施 家 上 世 受 薦 亡 位 唱 言   
ZH_X74_1497_003:0803b23	一心奉請。施家上世祖宗亡靈。師友親眷諸位神儀。	003	一 心 奉 請  施 家 上 世 祖 宗 亡 靈  師 友 親 眷 諸 位 神 儀  
ZH_X74_1497_003:0803b24	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0803c01	始祖高祖曾祖	003	始 祖 高 祖 曾 祖 
ZH_X74_1497_003:0803c02	祖考先考伯考	003	祖 考 先 考 伯 考 
ZH_X74_1497_003:0803c03	叔考先兄亡弟	003	叔 考 先 兄 亡 弟 
ZH_X74_1497_003:0803c04	師友(受教師席。同學朋友。及恩主義父之類)	003	師 友  受 教 師 席  同 學 朋 友  及 恩 主 義 父 之 類  
ZH_X74_1497_003:0803c05	外親(諸姑姊妹。母舅妻家之類)	003	外 親  諸 姑 姊 妹  母 舅 妻 家 之 類  
ZH_X74_1497_003:0803c06	諸母(所生母。乳母。義母之類)	003	諸 母  所 生 母  乳 母  義 母 之 類  
ZH_X74_1497_003:0803c07	惟願不迷本性。承佛威光。今夕今時。來趨法會	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會 
ZH_X74_1497_003:0803c08	(法師想施家上世祖親從四方來。却住一面。若出家人。當依彼請本寺先靈)。(表白唱言)。	003	 法 師 想 施 家 上 世 祖 親 從 四 方 來  却 住 一 面  若 出 家 人  當 依 彼 請 本 寺 先 靈    表 白 唱 言   
ZH_X74_1497_003:0803c09	一心奉請。本山上世祖宗亡靈。師友親眷諸位神儀	003	一 心 奉 請  本 山 上 世 祖 宗 亡 靈  師 友 親 眷 諸 位 神 儀 
ZH_X74_1497_003:0803c10	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0803c11	開山和尚大師(出家人用。在家不必依此)	003	開 山 和 尚 大 師  出 家 人 用  在 家 不 必 依 此  
ZH_X74_1497_003:0803c12	重建山門以來。先亡後化一切僧行等眾	003	重 建 山 門 以 來  先 亡 後 化 一 切 僧 行 等 眾 
ZH_X74_1497_003:0803c13	開山自古至今。先亡後化一切僧行等眾	003	開 山 自 古 至 今  先 亡 後 化 一 切 僧 行 等 眾 
ZH_X74_1497_003:0803c14	本山大眾。各各生身父母六親等眾	003	本 山 大 眾  各 各 生 身 父 母 六 親 等 眾 
ZH_X74_1497_003:0803c15	本師某處某和尚	003	本 師 某 處 某 和 尚 
ZH_X74_1497_003:0803c16	本師府和尚	003	本 師 府 和 尚 
ZH_X74_1497_003:0803c17	惟願不迷本性。承佛威光。今夕今時。來趨法會	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會 
ZH_X74_1497_003:0803c18	(表白唱言)。	003	 表 白 唱 言   
ZH_X74_1497_003:0803c19	一心奉請。受薦某人神儀。	003	一 心 奉 請  受 薦 某 人 神 儀  
ZH_X74_1497_003:0803c20	惟願不迷本性。承佛威光。今夕今時。來趨法會	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會 
ZH_X74_1497_003:0803c21	(法師想所請亡魂。隨所生處。即得覺知。從空而來。卻住一面)。(表白唱言)。	003	 法 師 想 所 請 亡 魂  隨 所 生 處  即 得 覺 知  從 空 而 來  卻 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0803c22	　上來召請　　諸位亡靈　　非仗密言　　安能畢集	003	 上 來 召 請   諸 位 亡 靈   非 仗 密 言   安 能 畢 集 
ZH_X74_1497_003:0803c23	我佛如來有召請真言。謹當宣誦。	003	我 佛 如 來 有 召 請 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0803c24	唵什伐囉　俱胝　阿揭吒　尾揭吒　薩訶	003	唵 什 伐 囉  俱 胝  阿 揭 吒  尾 揭 吒  薩 訶 
ZH_X74_1497_003:0804a01	(誦呪三徧畢。動鈸)。(法師想諸位先亡悉皆畢集。上升淨道。住寶閣中)。(表白唱言)。	003	 誦 呪 三 徧 畢  動 鈸    法 師 想 諸 位 先 亡 悉 皆 畢 集  上 升 淨 道  住 寶 閣 中    表 白 唱 言   
ZH_X74_1497_003:0804a02	　願因祕密　　來集道場　　施主虔誠　　至心作禮	003	 願 因 祕 密   來 集 道 場   施 主 虔 誠   至 心 作 禮 
ZH_X74_1497_003:0804a03	(施主作禮。前鬼趣中已總召橫死孤魂。今更分類請之者。使知孤魂之情狀也)。(表白唱言)。	003	 施 主 作 禮  前 鬼 趣 中 已 總 召 橫 死 孤 魂  今 更 分 類 請 之 者  使 知 孤 魂 之 情 狀 也    表 白 唱 言   
ZH_X74_1497_003:0804a04	為善最樂。當自重於微軀。得年甚高。庶必全於定命。	003	為 善 最 樂  當 自 重 於 微 軀  得 年 甚 高  庶 必 全 於 定 命  
ZH_X74_1497_003:0804a05	其有任心暴虐。資性頑愚。以繇險道之數行。遂使禍	003	其 有 任 心 暴 虐  資 性 頑 愚  以 繇 險 道 之 數 行  遂 使 禍 
ZH_X74_1497_003:0804a06	機之竊發。色身雖壞。世壽未終。地府莫收。天曹弗錄。	003	機 之 竊 發  色 身 雖 壞  世 壽 未 終  地 府 莫 收  天 曹 弗 錄  
ZH_X74_1497_003:0804a07	斯為不得其死。畢竟將何所歸。舉其徒則實蕃。歷以	003	斯 為 不 得 其 死  畢 竟 將 何 所 歸  舉 其 徒 則 實 蕃  歷 以 
ZH_X74_1497_003:0804a08	歲而且久。遊魂無託。常雜處於人寰。同氣相求。必攝	003	歲 而 且 久  遊 魂 無 託  常 雜 處 於 人 寰  同 氣 相 求  必 攝 
ZH_X74_1497_003:0804a09	屬於鬼趣。欲回正念。宜悔前因。用今宵普濟之功。作	003	屬 於 鬼 趣  欲 回 正 念  宜 悔 前 因  用 今 宵 普 濟 之 功  作 
ZH_X74_1497_003:0804a10	爾輩轉生之計。凡居橫夭。極有多端。將悉意於提持。	003	爾 輩 轉 生 之 計  凡 居 橫 夭  極 有 多 端  將 悉 意 於 提 持  
ZH_X74_1497_003:0804a11	請細論其情狀(表白唱言)。	003	請 細 論 其 情 狀  表 白 唱 言   
ZH_X74_1497_003:0804a12	一心奉請。十方法界。諸國君臣。后妃封君。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 君 臣  后 妃 封 君  橫 死 孤 魂  
ZH_X74_1497_003:0804a13	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0804a14	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0804a15	(眾和香華請。動鈸。下去例此)。(表白白言)。	003	 眾 和 香 華 請  動 鈸  下 去 例 此    表 白 白 言   
ZH_X74_1497_003:0804a16	九重昏德。四海離心。遂使羣雄。競謀不軌。既莫延於	003	九 重 昏 德  四 海 離 心  遂 使 羣 雄  競 謀 不 軌  既 莫 延 於 
ZH_X74_1497_003:0804a17	大歷。遽見奪於他人。國破兮家亡。身殂兮祀絕。若夫	003	大 歷  遽 見 奪 於 他 人  國 破 兮 家 亡  身 殂 兮 祀 絕  若 夫 
ZH_X74_1497_003:0804a18	位尊上相。千官儼鵷鷺之行。權重元戎。萬騎肅貔貅	003	位 尊 上 相  千 官 儼 鵷 鷺 之 行  權 重 元 戎  萬 騎 肅 貔 貅 
ZH_X74_1497_003:0804a19	之陣。百城宣化。一邑字民。豈唯委質於本朝。亦欲揚	003	之 陣  百 城 宣 化  一 邑 字 民  豈 唯 委 質 於 本 朝  亦 欲 揚 
ZH_X74_1497_003:0804a20	名於後世。然以為臣不易。處己無良。事上罔忠。遂陳	003	名 於 後 世  然 以 為 臣 不 易  處 己 無 良  事 上 罔 忠  遂 陳 
ZH_X74_1497_003:0804a21	尸於兩觀。行師失律。竟梟首於三軍。要功絕漠以無	003	尸 於 兩 觀  行 師 失 律  竟 梟 首 於 三 軍  要 功 絕 漠 以 無 
ZH_X74_1497_003:0804a22	歸。將命穹廬而不返。為逐客而投身瘴地。從王事而	003	歸  將 命 穹 廬 而 不 返  為 逐 客 而 投 身 瘴 地  從 王 事 而 
ZH_X74_1497_003:0804a23	遇寇畏途。被刺於姦兇之人。遭讒於侫倖之口。飲鴆	003	遇 寇 畏 途  被 刺 於 姦 兇 之 人  遭 讒 於 侫 倖 之 口  飲 鴆 
ZH_X74_1497_003:0804a24	令其立斃。賜劍使之自裁。至若正后元妃。才人采女。	003	令 其 立 斃  賜 劍 使 之 自 裁  至 若 正 后 元 妃  才 人 采 女  
ZH_X74_1497_003:0804b01	色衰兮愛弛。福過兮災生。至廢死於掖庭。或幽囚於	003	色 衰 兮 愛 弛  福 過 兮 災 生  至 廢 死 於 掖 庭  或 幽 囚 於 
ZH_X74_1497_003:0804b02	永巷。封君命婦。庶妾諸姬。爭妍取憐。恃恩妒寵。穢起	003	永 巷  封 君 命 婦  庶 妾 諸 姬  爭 妍 取 憐  恃 恩 妒 寵  穢 起 
ZH_X74_1497_003:0804b03	閨帷之內。變生衽席之間。忽驚挑李之容。竟委蒿萊	003	閨 帷 之 內  變 生 衽 席 之 間  忽 驚 挑 李 之 容  竟 委 蒿 萊 
ZH_X74_1497_003:0804b04	之地。如斯情狀。深可悲傷。今則粤有信心。敬修齋事。	003	之 地  如 斯 情 狀  深 可 悲 傷  今 則 粤 有 信 心  敬 修 齋 事  
ZH_X74_1497_003:0804b05	盡行攝召。無或遐遺。宜舉眾以偕來。冀聞法而得度。	003	盡 行 攝 召  無 或 遐 遺  宜 舉 眾 以 偕 來  冀 聞 法 而 得 度  
ZH_X74_1497_003:0804b06	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0804b07	一心召請。十方法界。士農工商。一切人倫。橫死孤魂。	003	一 心 召 請  十 方 法 界  士 農 工 商  一 切 人 倫  橫 死 孤 魂  
ZH_X74_1497_003:0804b08	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0804b09	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0804b10	皓首書生。窮經不遇。黃冠羽客。尚道無成。治方脈以	003	皓 首 書 生  窮 經 不 遇  黃 冠 羽 客  尚 道 無 成  治 方 脈 以 
ZH_X74_1497_003:0804b11	名家。習蓍龜而為業。當廛列肆。力田務農。眾技精麤。	003	名 家  習 蓍 龜 而 為 業  當 廛 列 肆  力 田 務 農  眾 技 精 麤  
ZH_X74_1497_003:0804b12	百工小大。吏卒奉公之輩。倡優鬻色之徒。莫不酣酒	003	百 工 小 大  吏 卒 奉 公 之 輩  倡 優 鬻 色 之 徒  莫 不 酣 酒 
ZH_X74_1497_003:0804b13	腐腸。貪財喪命。語言相觸而見毆。博弈交爭而致傷。	003	腐 腸  貪 財 喪 命  語 言 相 觸 而 見 毆  博 弈 交 爭 而 致 傷  
ZH_X74_1497_003:0804b14	行藥加害於人。持刀自刎其首。受饑寒而感疾不起。	003	行 藥 加 害 於 人  持 刀 自 刎 其 首  受 饑 寒 而 感 疾 不 起  
ZH_X74_1497_003:0804b15	染瘟疫而得證難明。霍亂兮迷神。癲癎兮失志。怨家	003	染 瘟 疫 而 得 證 難 明  霍 亂 兮 迷 神  癲 癎 兮 失 志  怨 家 
ZH_X74_1497_003:0804b16	會遇而急取。獄鬼蒼黃而誤收。自經於溝瀆之中。被	003	會 遇 而 急 取  獄 鬼 蒼 黃 而 誤 收  自 經 於 溝 瀆 之 中  被 
