segmentnr	original	folio	stemmed
ZH_T02_0125_041:0771a28_6	是時，佛問舍利弗曰：	041	是 時  佛 問 舍 利 弗 曰  
ZH_T02_0125_041:0771a29_3	「吾向者遣諸比丘僧，於汝意云何？	041	 吾 向 者 遣 諸 比 丘 僧  於汝意云何  
ZH_T02_0125_041:0771a29_9	」舍利弗言：	041	 舍 利 弗 言  
ZH_T02_0125_041:0771b01_4	「向者如來遣諸眾僧，我便作是念：	041	 向 者 如 來 遣 諸 眾 僧  我 便 作 是 念  
ZH_T02_0125_041:0771b02_10	『如來好遊閑靜，獨處無為，不樂在閙，是故遣諸聖眾耳。	041	 如 來 好 遊 閑 靜  獨 處 無 為  不 樂 在 閙  是 故 遣 諸 聖 眾 耳  
ZH_T02_0125_041:0771b02_19	』」佛告舍利弗曰：	041	  佛 告 舍 利 弗 曰  
ZH_T02_0125_041:0771b03_7	「汝後復生何念？	041	 汝 後 復 生 何 念  
ZH_T02_0125_041:0771b03_15	聖眾是時誰之累？	041	聖 眾 是 時 誰 之 累  
ZH_T02_0125_041:0771b04_3	」舍利弗白佛言：	041	 舍 利 弗 白 佛 言  
ZH_T02_0125_041:0771b04_10	「時我，世尊！	041	 時 我  世 尊  
ZH_T02_0125_041:0771b04_15	復生此念：	041	復 生 此 念  
ZH_T02_0125_041:0771b05_10	『我亦當在閑靜獨遊，不處市閙中。	041	 我 亦 當 在 閑 靜 獨 遊  不 處 市 閙 中  
ZH_T02_0125_041:0771b05_19	』」佛告舍利弗曰：	041	  佛 告 舍 利 弗 曰  
ZH_T02_0125_041:0771b07_3	「勿作是語，亦莫生此念，云我當在閑靜之處也。	041	 勿 作 是 語  亦 莫 生 此 念  云 我 當 在 閑 靜 之 處 也  
ZH_T02_0125_041:0771b08_5	如今聖眾之累，豈非依舍利弗、目乾連比丘乎？	041	如 今 聖 眾 之 累  豈 非 依 舍 利 弗  目 乾 連 比 丘 乎  
ZH_T02_0125_041:0771b08_18	」爾時，世尊告大目乾連曰：	041	 爾 時  世 尊 告 大 目 乾 連 曰  
ZH_T02_0125_041:0771b09_11	「我遣諸眾僧，汝有何念？	041	 我 遣 諸 眾 僧  汝 有 何 念  
ZH_T02_0125_041:0771b09_19	」目乾連白佛言：	041	 目 乾 連 白 佛 言  
ZH_T02_0125_041:0771b10_12	「如來遣眾僧，我便生斯念：	041	 如 來 遣 眾 僧  我 便 生 斯 念  
ZH_T02_0125_041:0771b11_8	『如來欲得獨處無為，故遣聖眾耳。	041	 如 來 欲 得 獨 處 無 為  故 遣 聖 眾 耳  
ZH_T02_0125_041:0771b11_16	』」佛告目乾連：	041	  佛 告 目 乾 連  
ZH_T02_0125_041:0771b12_3	「汝後復生何念？	041	 汝 後 復 生 何 念  
ZH_T02_0125_041:0771b12_11	」目乾連白佛言：	041	 目 乾 連 白 佛 言  
ZH_T02_0125_041:0771b13_15	「然今如來遣諸聖眾，我等宜還收集之，令不分散。	041	 然 今 如 來 遣 諸 聖 眾  我 等 宜 還 收 集 之  令 不 分 散  
ZH_T02_0125_041:0771b14_2	」佛告目乾連：	041	 佛 告 目 乾 連  
ZH_T02_0125_041:0771b14_6	「善哉！	041	 善 哉  
ZH_T02_0125_041:0771b14_9	目連！	041	目 連  
ZH_T02_0125_041:0771b15_9	如汝所說，眾中之標首，唯吾與汝二人耳。	041	如 汝 所 說  眾 中 之 標 首  唯 吾 與 汝 二 人 耳  
ZH_T02_0125_041:0771b17_13	自今已往，目乾連當教誨諸後學比丘，使長夜之中永處安隱之處，無令中退，墮落生死。	041	自 今 已 往  目 乾 連 當 教 誨 諸 後 學 比 丘  使 長 夜 之 中 永 處 安 隱 之 處  無 令 中 退  墮 落 生 死  
ZH_T02_0125_041:0771b18_14	若有比丘成就九法者，於現法中不得長大。	041	若 有 比 丘 成 就 九 法 者  於現法中 不 得 長 大  
ZH_T02_0125_041:0771b19_1	云何為九？	041	云 何 為 九  
ZH_T02_0125_041:0771b22_2	與惡知識從事親近，非事恒喜遊行，恒抱長患，好畜財貨，貪著衣鉢，多虛乾妄亂意非定，無有慧明，不解義趣，不隨時受誨。	041	與 惡 知 識 從 事 親 近  非 事 恒 喜 遊 行  恒 抱 長 患  好 畜 財 貨  貪 著 衣 鉢  多 虛 乾 妄 亂 意 非 定  無 有 慧 明  不 解 義 趣  不 隨 時 受 誨  
ZH_T02_0125_041:0771b22_8	是謂，目連！	041	是 謂  目 連  
ZH_T02_0125_041:0771b23_11	若比丘成就此九者，於現法中不得長大有所潤及。	041	若 比 丘 成 就 此 九 者  於現法中 不 得 長 大 有 所 潤 及  
ZH_T02_0125_041:0771b24_10	「設有比丘能成就九者便有所成辦。	041	 設 有 比 丘 能 成 就 九 者 便 有 所 成 辦  
ZH_T02_0125_041:0771b24_15	云何為九？	041	云 何 為 九  
ZH_T02_0125_041:0771b28_16	與善知識從事，修行正法不著邪業，恒遊獨處不樂人間，少病無患，亦復不多畜諸財寶，不貪著衣鉢，勤行精進無有亂心，聞義便解更不中受，隨時聽法無有厭足。	041	與 善 知 識 從 事  修 行 正 法 不 著 邪 業  恒 遊 獨 處 不 樂 人 間  少 病 無 患  亦 復 不 多 畜 諸 財 寶  不 貪 著 衣 鉢  勤行精進 無 有 亂 心  聞 義 便 解 更 不 中 受  隨 時 聽 法 無有厭足  
ZH_T02_0125_041:0771b29_5	是謂，目連！	041	是 謂  目 連  
ZH_T02_0125_041:0771c01_6	若有比丘成就此九法者，於現法中多所饒益。	041	若 有 比 丘 成 就 此 九 法 者  於現法中 多 所 饒 益  
ZH_T02_0125_041:0771c02_15	是故，目連，當念勤加往誨諸比丘，使長夜之中致無為之處。	041	是 故  目 連  當 念 勤 加 往 誨 諸 比 丘  使 長 夜 之 中 致 無 為 之 處  
ZH_T02_0125_041:0771c03_8	」爾時，世尊便說此偈：	041	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_041:0771c04_0	「常念自覺悟，　　勿著於非法，	041	 常 念 自 覺 悟    勿 著 於 非 法  
ZH_T02_0125_041:0771c05_13	所修應正行，　　得度生死難。	041	所 修 應 正 行    得 度 生 死 難  
ZH_T02_0125_041:0771c06_0	作是而獲是，　　作此獲此福，	041	作 是 而 獲 是    作 此 獲 此 福  
ZH_T02_0125_041:0771c07_13	眾生流浪久，　　斷於老病死。	041	眾 生 流 浪 久    斷 於 老 病 死  
ZH_T02_0125_041:0771c08_0	以辦更不習，　　復更造非行，	041	以 辦 更 不 習    復 更 造 非 行  
ZH_T02_0125_041:0771c09_13	如此放逸人，　　成於有漏行。	041	如 此 放 逸 人    成 於 有 漏 行  
ZH_T02_0125_041:0771c10_0	設有勤加心，　　恒在心首者，	041	設 有 勤 加 心    恒 在 心 首 者  
ZH_T02_0125_041:0771c11_13	展轉相教誡，　　便成無漏人。	041	展 轉 相 教 誡    便 成 無 漏 人  
ZH_T02_0125_041:0771c12_7	「是故，目乾連！	041	 是 故  目 乾 連  
ZH_T02_0125_041:0771c13_4	當與諸比丘而作是誨，當念作是學。	041	當 與 諸 比 丘 而 作 是 誨  當 念 作 是 學  
ZH_T02_0125_041:0771c14_8	」是時，世尊與諸比丘說極妙之法，令發歡喜之心。	041	 是 時  世 尊 與 諸 比 丘 說 極 妙 之 法  令 發 歡 喜 之 心  
ZH_T02_0125_041:0771c15_13	是時，諸比丘聞法已，於彼眾中六十餘比丘漏盡意解。	041	是 時  諸 比 丘 聞 法 已  於 彼 眾 中 六 十 餘 比 丘 漏 盡 意 解  
ZH_T02_0125_041:0771c16_10	爾時，諸比丘聞佛所說，歡喜奉行。	041	爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_041:0771c17_7	3（三）聞如是：	041	3  三  聞 如 是  
ZH_T02_0125_041:0771c18_1	一時，佛在舍衛國祇樹給孤獨園。	041	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_041:0771c18_11	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_041:0771c19_11	「若有比丘依村落住，善法消滅，惡法遂增。	041	 若 有 比 丘 依 村 落 住  善 法 消 滅  惡 法 遂 增  
ZH_T02_0125_041:0771c19_19	彼比丘當作是學：	041	彼 比 丘 當 作 是 學  
ZH_T02_0125_041:0771c22_1	『我今在村落居止，惡法遂增，善法漸減，念不專一，不得盡有漏，不至無為安隱之處。	041	 我 今 在 村 落 居 止  惡 法 遂 增  善 法 漸 減  念 不 專 一  不 得 盡 有 漏  不 至 無 為 安 隱 之 處  
ZH_T02_0125_041:0771c23_3	我所得衣被、飲食、床臥具、病瘦醫藥，勞苦乃獲。	041	我 所 得 衣 被  飲 食  床 臥 具  病 瘦 醫 藥  勞 苦 乃 獲  
ZH_T02_0125_041:0771c23_12	』彼比丘當作是學：	041	 彼 比 丘 當 作 是 學  
ZH_T02_0125_041:0771c25_15	『吾今住此村落之中，惡法遂增，善法消滅，我亦不以衣被、飲食、床臥具、醫藥，故來作沙門！	041	 吾 今 住 此 村 落 之 中  惡 法 遂 增  善 法 消 滅  我 亦 不 以 衣 被  飲 食  床 臥 具  醫 藥  故 來 作 沙 門  
ZH_T02_0125_041:0771c26_4	吾所求願者，今不獲果。	041	吾 所 求 願 者  今 不 獲 果  
ZH_T02_0125_041:0771c26_16	』又彼比丘當遠離村落去。	041	 又 彼 比 丘 當 遠 離 村 落 去  
ZH_T02_0125_041:0771c29_3	「若復有比丘依村落住，善法增益，惡法消滅，所得衣裳、飲食、床臥具，勤勞乃獲，彼比丘當作是學：	041	 若 復 有 比 丘 依 村 落 住  善 法 增 益  惡 法 消 滅  所 得 衣 裳  飲 食  床 臥 具  勤 勞 乃 獲  彼 比 丘 當 作 是 學  
ZH_T02_0125_041:0772a01_14	『我今依此村落住，善法增益，惡法消滅，所得供養之具，勤勞乃得。	041	 我 今 依 此 村 落 住  善 法 增 益  惡 法 消 滅  所 得 供養之具  勤 勞 乃 得  
ZH_T02_0125_041:0772a02_13	有我不以衣被故出家學道，修於梵行。	041	有 我 不 以 衣 被 故 出家學道  修 於 梵 行  
ZH_T02_0125_041:0772a03_17	我所學道求願者必成其法，應當盡形壽承事供養。	041	我 所 學 道 求 願 者 必 成 其 法  應 當 盡 形 壽 承事供養  
ZH_T02_0125_041:0772a04_9	』」爾時，世尊便說偈曰：	041	  爾 時  世 尊 便 說 偈 曰  
ZH_T02_0125_041:0772a05_0	「衣被及飲食，　　床臥及所安，	041	 衣 被 及 飲 食    床 臥 及 所 安  
ZH_T02_0125_041:0772a06_13	不應貪著想，　　亦莫來此世。	041	不應貪著 想    亦 莫 來 此 世  
ZH_T02_0125_041:0772a07_0	不以衣被故，　　出家而學道，	041	不 以 衣 被 故    出 家 而 學 道  
ZH_T02_0125_041:0772a08_13	所以學道者，　　必果其所願。	041	所 以 學 道 者    必 果 其 所 願  
ZH_T02_0125_041:0772a09_0	比丘尋應時，　　盡形住彼村，	041	比 丘 尋 應 時    盡 形 住 彼 村  
ZH_T02_0125_041:0772a10_13	於彼般涅槃，　　盡其命根本。	041	於 彼 般 涅 槃    盡 其 命 根 本  
ZH_T02_0125_041:0772a13_6	「是時，彼比丘若在人間靜處所遊之村，善法增益，惡法自滅，彼比丘盡形壽住彼村中，不應遠遊。	041	 是 時  彼 比 丘 若 在 人 間 靜 處 所 遊 之 村  善 法 增 益  惡 法 自 滅  彼 比 丘 盡 形 壽 住 彼 村 中  不 應 遠 遊  
ZH_T02_0125_041:0772a13_17	」是時，阿難白世尊言：	041	 是 時  阿 難 白 世 尊 言  
ZH_T02_0125_041:0772a14_16	「如來常不說四大依食得存，亦依於心所念法？	041	 如 來 常 不 說 四 大 依 食 得 存  亦 依 於 心 所 念 法  
ZH_T02_0125_041:0772a15_8	諸善之法依心而生？	041	諸 善 之 法 依 心 而 生  
ZH_T02_0125_041:0772a16_8	又彼比丘依村落住，勞苦精神乃求衣食。	041	又 彼 比 丘 依 村 落 住  勞 苦 精 神 乃 求 衣 食  
ZH_T02_0125_041:0772a17_7	彼云何生善法，住彼村落而不遠遊？	041	彼 云 何 生 善 法  住 彼 村 落 而 不 遠 遊  
ZH_T02_0125_041:0772a17_13	」佛告阿難：	041	 佛 告 阿 難  
ZH_T02_0125_041:0772a18_11	「衣被、飯食、床臥具、病瘦醫藥有三種。	041	 衣 被  飯 食  床 臥 具  病 瘦 醫 藥 有 三 種  
ZH_T02_0125_041:0772a19_13	若復比丘專念四事供養，所欲不果，此依是苦。	041	若 復 比 丘 專 念 四 事 供 養  所 欲 不 果  此 依 是 苦  
ZH_T02_0125_041:0772a20_17	若復興知足之心，不起想著，諸天、人民代其歡喜。	041	若 復 興 知 足 之 心  不 起 想 著  諸 天  人 民 代 其 歡 喜  
ZH_T02_0125_041:0772a21_1	又比丘！	041	又 比 丘  
ZH_T02_0125_041:0772a21_6	當作是學。	041	當 作 是 學  
ZH_T02_0125_041:0772a21_15	我由此故而說此義。	041	我 由 此 故 而 說 此 義  
ZH_T02_0125_041:0772a22_1	是故，阿難！	041	是 故  阿 難  
ZH_T02_0125_041:0772a22_10	比丘當念少欲知足。	041	比 丘 當 念 少欲知足  
ZH_T02_0125_041:0772a23_6	」如是，阿難聞佛所說，歡喜奉行。	041	 如 是  阿 難 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_041:0772a24_7	4（四）聞如是：	041	4  四  聞 如 是  
ZH_T02_0125_041:0772a24_17	一時，佛在婆羅園中。	041	一 時  佛 在 婆 羅 園 中  
ZH_T02_0125_041:0772a25_14	爾時，世尊時到，著衣持鉢，入婆羅村乞食。	041	爾 時  世 尊 時 到  著衣持鉢  入 婆 羅 村 乞 食  
ZH_T02_0125_041:0772a26_6	是時，弊魔波旬便作是念：	041	是 時  弊 魔 波 旬 便 作 是 念  
ZH_T02_0125_041:0772a27_13	「今此沙門欲入村乞食，我今當以方宜教諸男女不令與食。	041	 今 此 沙 門 欲 入 村 乞 食  我 今 當 以 方 宜 教 諸 男 女 不 令 與 食  
ZH_T02_0125_041:0772a28_11	」是時，弊魔波旬尋告國界人民之類：	041	 是 時  弊 魔 波 旬 尋 告 國 界 人 民 之 類  
ZH_T02_0125_041:0772a29_5	「無令施彼沙門瞿曇之食。	041	 無 令 施 彼 沙 門 瞿 曇 之 食  
ZH_T02_0125_041:0772b02_15	」爾時，世尊入村乞食，人民之類皆不與如來共言談者，亦無有來承事供養者，如來乞食竟不得，便還出村。	041	 爾 時  世 尊 入 村 乞 食  人 民 之 類 皆 不 與 如 來 共 言 談 者  亦 無 有 來 承事供養 者  如 來 乞 食 竟 不 得  便 還 出 村  
ZH_T02_0125_041:0772b03_9	是時，弊魔波旬至如來所問佛言：	041	是 時  弊 魔 波 旬 至 如 來 所 問 佛 言  
ZH_T02_0125_041:0772b03_13	「沙門！	041	 沙 門  
ZH_T02_0125_041:0772b04_1	乞食竟不得乎？	041	乞 食 竟 不 得 乎  
ZH_T02_0125_041:0772b04_7	」世尊告曰：	041	 世 尊 告 曰  
ZH_T02_0125_041:0772b05_6	「由魔所為，使吾不得食，汝亦不久當受其報。	041	 由 魔 所 為  使 吾 不 得 食  汝 亦 不 久 當 受 其 報  
ZH_T02_0125_041:0772b05_8	魔！	041	魔  
ZH_T02_0125_041:0772b08_4	今聽吾說，賢劫之中有佛名拘樓孫如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	041	今 聽 吾 說  賢 劫 之 中 有 佛 名 拘 樓 孫 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  眾 祐  出 現 於 世  
ZH_T02_0125_041:0772b09_2	是時，彼亦依此村居止，將四十萬眾。	041	是 時  彼 亦 依 此 村 居 止  將 四 十 萬 眾  
ZH_T02_0125_041:0772b09_14	爾時，弊魔波旬便作是念：	041	爾 時  弊 魔 波 旬 便 作 是 念  
ZH_T02_0125_041:0772b10_9	『吾今求此沙門方便，終不果獲。	041	 吾 今 求 此 沙 門 方 便  終 不 果 獲  
ZH_T02_0125_041:0772b10_18	』時，魔復作是念：	041	 時  魔 復 作 是 念  
ZH_T02_0125_041:0772b12_2	『吾今當約勅婆羅村中人民之類，使不施沙門之食。	041	 吾 今 當 約 勅 婆 羅 村 中 人 民 之 類  使 不 施 沙 門 之 食  
ZH_T02_0125_041:0772b12_19	』是時，諸聖眾著衣持鉢，入村乞食。	041	 是 時  諸 聖 眾 著衣持鉢  入 村 乞 食  
ZH_T02_0125_041:0772b13_13	爾時諸比丘竟不得食，即還出村。	041	爾 時 諸 比 丘 竟 不 得 食  即 還 出 村  
ZH_T02_0125_041:0772b14_10	「爾時，彼佛告諸比丘，說如此妙法：	041	 爾 時  彼 佛 告 諸 比 丘  說 如 此 妙 法  
ZH_T02_0125_041:0772b14_18	『夫觀食有九事：	041	 夫 觀 食 有 九 事  
ZH_T02_0125_041:0772b15_11	四種人間食，五種出人間食。	041	四 種 人 間 食  五 種 出 人 間 食  
ZH_T02_0125_041:0772b16_2	云何四種是人間食？	041	云 何 四 種 是 人 間 食  
ZH_T02_0125_041:0772b17_13	一者揣食，二者更樂食，三者念食，四者識食，是謂世間有四種之食。	041	一 者 揣 食  二 者 更 樂 食  三 者 念 食  四 者 識 食  是 謂 世 間 有 四 種 之 食  
ZH_T02_0125_041:0772b18_11	彼云何名為五種之食，出世間之表？	041	彼 云 何 名 為 五 種 之 食  出 世 間 之 表  
ZH_T02_0125_041:0772b20_6	一者禪食，二者願食，三者念食，四者八解脫食，五者喜食，是謂名為五種之食。	041	一 者 禪 食  二 者 願 食  三 者 念 食  四 者 八 解 脫 食  五 者 喜 食  是 謂 名 為 五 種 之 食  
ZH_T02_0125_041:0772b20_12	如是，比丘！	041	如 是  比 丘  
ZH_T02_0125_041:0772b22_6	九種之食，出世間之表，當共專念，捨除四種之食，求於方便辦五種之食。	041	九 種 之 食  出 世 間 之 表  當 共 專 念  捨 除 四 種 之 食  求 於 方 便 辦 五 種 之 食  
ZH_T02_0125_041:0772b22_12	如是，比丘！	041	如 是  比 丘  
ZH_T02_0125_041:0772b22_17	當作是學。	041	當 作 是 學  
ZH_T02_0125_041:0772b24_2	』爾時，諸比丘受彼佛教已，即自剋己，成辦五種之食。	041	 爾 時  諸 比 丘 受 彼 佛 教 已  即 自 剋 己  成 辦 五 種 之 食  
ZH_T02_0125_041:0772b24_15	是時，彼魔波旬不能得其便。	041	是 時  彼 魔 波 旬 不 能 得 其 便  
ZH_T02_0125_041:0772b25_5	「是時，波旬便作是念：	041	 是 時  波 旬 便 作 是 念  
ZH_T02_0125_041:0772b26_15	『吾今不能得此沙門方便，今當求眼、耳、鼻、口、身、意之便。	041	 吾 今 不 能 得 此 沙 門 方 便  今 當 求 眼  耳  鼻  口  身  意 之 便  
ZH_T02_0125_041:0772b28_12	吾今當住村中，教諸人民，使沙門眾等求得利養，使令得之，以辦利養倍增多也；	041	吾 今 當 住 村 中  教 諸 人 民  使 沙 門 眾 等 求 得 利 養  使 令 得 之  以 辦 利 養 倍 增 多 也  
ZH_T02_0125_041:0772c01_5	使彼比丘貪著利養，不能暫捨，復欲從眼、耳、鼻、口、身、意得方便乎。	041	使 彼 比 丘 貪 著 利 養  不 能 暫 捨  復 欲 從 眼  耳  鼻  口  身  意 得 方 便 乎  
ZH_T02_0125_041:0772c02_6	』「是時，彼佛、聲聞到時，著衣持鉢，入村乞食。	041	  是 時  彼 佛  聲 聞 到 時  著衣持鉢  入 村 乞 食  
ZH_T02_0125_041:0772c04_11	是時，婆羅門村人民供給比丘衣被、飯食、床臥具、病瘦醫藥，不令有乏，皆前捉僧伽梨，以物強施。	041	是 時  婆 羅 門 村 人 民 供 給 比 丘 衣 被  飯 食  床 臥 具  病 瘦 醫 藥  不 令 有 乏  皆 前 捉 僧 伽 梨  以 物 強 施  
ZH_T02_0125_041:0772c05_6	是時，彼佛與眾聲聞說如此之法：	041	是 時  彼 佛 與 眾 聲 聞 說 如 此 之 法  
ZH_T02_0125_041:0772c06_6	『夫利養者，墮人惡趣，不令至無為之處。	041	 夫 利 養 者  墮 人 惡 趣  不 令 至 無 為 之 處  
ZH_T02_0125_041:0772c06_12	汝等，比丘！	041	汝 等  比 丘  
ZH_T02_0125_041:0772c07_11	莫趣想著之心，向於利養，當念捨離；	041	莫 趣 想 著 之 心  向 於 利 養  當 念 捨 離  
ZH_T02_0125_041:0772c08_14	其有比丘著利養者，不成五分法身，不具戒德。	041	其 有 比 丘 著 利 養 者  不 成 五分法身  不 具 戒 德  
ZH_T02_0125_041:0772c09_1	』「是故，比丘！	041	  是 故  比 丘  
ZH_T02_0125_041:0772c09_13	未生利養之心，當使不生；	041	未 生 利 養 之 心  當 使 不 生  
ZH_T02_0125_041:0772c10_8	已生利養之心，時速滅之。	041	已 生 利 養 之 心  時 速 滅 之  
ZH_T02_0125_041:0772c10_11	如是。	041	如 是  
ZH_T02_0125_041:0772c10_14	比丘！	041	比 丘  
ZH_T02_0125_041:0772c10_19	當作是學。	041	當 作 是 學  
ZH_T02_0125_041:0772c11_9	」時，魔波旬即隱形去。	041	 時  魔 波 旬 即 隱 形 去  
ZH_T02_0125_041:0772c12_4	爾時，諸比丘聞佛所說，歡喜奉行。	041	爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_041:0772c13_7	5（五）聞如是：	041	5  五  聞 如 是  
ZH_T02_0125_041:0772c14_1	一時，佛在舍衛國祇樹給孤獨園。	041	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_041:0772c14_11	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_041:0772c15_1	「當行慈心，廣布慈心；	041	 當 行 慈 心  廣 布 慈 心  
ZH_T02_0125_041:0772c15_18	以行慈心，所有瞋恚之心，自當消除。	041	以 行 慈 心  所 有 瞋 恚 之 心  自 當 消 除  
ZH_T02_0125_041:0772c16_8	所以然者，比丘當知；	041	所 以 然 者  比 丘 當 知  
ZH_T02_0125_041:0772c17_9	昔日有鬼極為弊暴，來在釋提桓因座上而坐。	041	昔 日 有 鬼 極 為 弊 暴  來 在 釋提桓因 座 上 而 坐  
ZH_T02_0125_041:0772c18_3	是時，三十三天極為瞋恚：	041	是 時  三十三天 極 為 瞋 恚  
ZH_T02_0125_041:0772c18_16	『云何此鬼在我主床上坐乎？	041	 云 何 此 鬼 在 我 主 床 上 坐 乎  
ZH_T02_0125_041:0772c19_18	』是時，諸天適興恚心，彼鬼遂轉端正，顏貌殊常。	041	 是 時  諸 天 適 興 恚 心  彼 鬼 遂 轉 端 正  顏 貌 殊 常  
ZH_T02_0125_041:0772c21_4	爾時，釋提桓因在普集講堂上坐，與玉女共相娛樂。	041	爾 時  釋提桓因 在 普 集 講 堂 上 坐  與 玉 女 共 相 娛 樂  
ZH_T02_0125_041:0772c22_4	是時，有天子往至釋提桓因所，白帝釋言：	041	是 時  有 天 子 往 至 釋提桓因 所  白 帝 釋 言  
ZH_T02_0125_041:0772c24_13	『瞿翼當知，今有惡鬼在尊座上坐，今三十三天極懷恚怒，諸天適興恚怒，彼鬼遂轉端正，顏貌勝常。	041	 瞿 翼 當 知  今 有 惡 鬼 在 尊 座 上 坐  今 三十三天 極 懷 恚 怒  諸 天 適 興 恚 怒  彼 鬼 遂 轉 端 正  顏 貌 勝 常  
ZH_T02_0125_041:0772c25_6	』是時，釋提桓因便作是念：	041	 是 時  釋提桓因 便 作 是 念  
ZH_T02_0125_041:0772c25_16	『此鬼必是神妙之鬼。	041	 此 鬼 必 是 神 妙 之 鬼  
ZH_T02_0125_041:0772c26_18	』「是時，釋提桓因往至彼鬼所，相去不遠，自稱姓名：	041	  是 時  釋提桓因 往 至 彼 鬼 所  相 去 不 遠  自 稱 姓 名  
ZH_T02_0125_041:0772c27_12	『吾是釋提桓因，諸天之主。	041	 吾 是 釋提桓因  諸 天 之 主  
ZH_T02_0125_041:0772c29_7	』時，釋提桓因自稱姓名時，彼惡鬼轉成醜形，顏貌可惡，是彼惡鬼即時消滅。	041	 時  釋提桓因 自 稱 姓 名 時  彼 惡 鬼 轉 成 醜 形  顏 貌 可 惡  是 彼 惡 鬼 即 時 消 滅  
ZH_T02_0125_041:0772c29_10	比丘！	041	比 丘  
ZH_T02_0125_041:0773a01_12	當以此方便，知其行慈心而不捨離，其德如是。	041	當 以 此 方 便  知 其 行 慈 心 而 不 捨 離  其 德 如 是  
ZH_T02_0125_041:0773a01_19	「又且，比丘！	041	 又 且  比 丘  
ZH_T02_0125_041:0773a06_12	吾昔日時，七歲之中恒修慈心，經歷七成劫、敗劫，不往來生死，劫欲壞時，便生光音天，劫欲成時，便生無想天上，或作梵天，統領諸天，領十千世界，又復三十七變為釋提桓因，又無數變為轉輪聖王。	041	吾 昔 日 時  七 歲 之 中 恒 修 慈 心  經 歷 七 成 劫  敗 劫  不 往 來 生 死  劫 欲 壞 時  便 生 光 音 天  劫 欲 成 時  便 生 無 想 天 上  或 作 梵 天  統 領 諸 天  領 十 千 世 界  又 復 三 十 七 變 為 釋提桓因  又 無 數 變 為 轉輪聖王  
ZH_T02_0125_041:0773a06_15	比丘！	041	比 丘  
ZH_T02_0125_041:0773a07_13	以此方便，知其行慈心，其德如是。	041	以 此 方 便  知 其 行 慈 心  其 德 如 是  
ZH_T02_0125_041:0773a09_1	「復次，行慈心者，身壞命終，生梵天上，離三惡道，去離八難。	041	 復 次  行 慈 心 者  身 壞 命 終  生 梵 天 上  離 三 惡 道  去 離 八 難  
ZH_T02_0125_041:0773a09_15	復次，其行慈者，生中正之國。	041	復 次  其 行 慈 者  生 中 正 之 國  
ZH_T02_0125_041:0773a10_16	復次，行慈者，顏貌端正，諸根不缺，形體完具。	041	復 次  行 慈 者  顏 貌 端 正  諸 根 不 缺  形 體 完 具  
ZH_T02_0125_041:0773a13_13	復次，其行慈心者，躬自見如來，承事諸佛，不樂在家，欲得出家學道者，著三法衣，剃除鬚髮，修沙門之法，修無上梵行。	041	復 次  其 行 慈 心 者  躬 自 見 如 來  承 事 諸 佛  不 樂 在 家  欲 得 出家學道 者  著 三 法 衣  剃除鬚髮  修 沙 門 之 法  修 無 上 梵 行  
ZH_T02_0125_041:0773a14_19	「比丘當知，猶如金剛，人取食之，終不消化，要當下過。	041	 比 丘 當 知  猶如金剛  人 取 食 之  終 不 消 化  要 當 下 過  
ZH_T02_0125_041:0773a16_9	其行慈心之人，亦復如是，若如來出世，要當作道，修無上梵行；	041	其 行 慈 心 之 人  亦復如是  若 如 來 出 世  要 當 作 道  修 無 上 梵 行  
ZH_T02_0125_041:0773a17_15	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	041	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 有  如 實 知 之  
ZH_T02_0125_041:0773a18_6	」是時，尊者阿難白佛言：	041	 是 時  尊 者 阿 難 白 佛 言  
ZH_T02_0125_041:0773a18_10	「世尊！	041	 世 尊  
ZH_T02_0125_041:0773a19_13	設如來不出世時，彼善男子不樂在家，當何所趣向？	041	設 如來不出世 時  彼 善 男 子 不 樂 在 家  當 何 所 趣 向  
ZH_T02_0125_041:0773a20_1	」佛告阿難曰：	041	 佛 告 阿 難 曰  
ZH_T02_0125_041:0773a22_12	「若如來不出時，然善男子不樂在家，自剃鬚髮，在閑靜之處，剋己自修，即於彼處，盡諸有漏，成無漏行。	041	 若 如 來 不 出 時  然 善 男 子 不 樂 在 家  自 剃 鬚 髮  在 閑 靜 之 處  剋 己 自 修  即 於 彼 處  盡 諸 有 漏  成 無 漏 行  
ZH_T02_0125_041:0773a23_1	」是時，阿難白佛言：	041	 是 時  阿 難 白 佛 言  
