segmentnr	original	folio	stemmed
ZH_T47_1998A_018:0888c28_5	各以意談不二門。	018	各 以 意 談 不 二 門  
ZH_T47_1998A_018:0888c28_13	而維摩詰默無語。	018	而 維 摩 詰 默 無 語  
ZH_T47_1998A_018:0888c29_2	三十二義一時墮。	018	三 十 二 義 一 時 墮  
ZH_T47_1998A_018:0888c29_10	我觀此義亦不墮。	018	我 觀 此 義 亦 不 墮  
ZH_T47_1998A_018:0888c29_18	維摩初不離是說。	018	維 摩 初 不 離 是 說  
ZH_T47_1998A_018:0889a01_9	這箇雖是死蛇解弄却活。	018	這 箇 雖 是 死 蛇 解 弄 却 活  
ZH_T47_1998A_018:0889a01_18	若彼三十二人所論。	018	若 彼 三 十 二 人 所 論  
ZH_T47_1998A_018:0889a02_5	真箇負墮時。	018	真 箇 負 墮 時  
ZH_T47_1998A_018:0889a02_13	即是無言勝有言。	018	即 是 無 言 勝 有 言  
ZH_T47_1998A_018:0889a03_5	情知古人之意決不如此。	018	情 知 古 人 之 意 決 不 如 此  
ZH_T47_1998A_018:0889a03_12	所以立箇喻云。	018	所 以 立 箇 喻 云  
ZH_T47_1998A_018:0889a04_1	譬如油蠟作燈燭。	018	譬 如 油 蠟 作 燈 燭  
ZH_T47_1998A_018:0889a04_9	不以火點終不明。	018	不 以 火 點 終 不 明  
ZH_T47_1998A_018:0889a04_17	忽見默然無語處。	018	忽 見 默 然 無 語 處  
ZH_T47_1998A_018:0889a05_6	三十二說皆光焰。	018	三 十 二 說 皆 光 焰  
ZH_T47_1998A_018:0889a05_14	佛子若讀維摩經。	018	佛 子 若 讀 維 摩 經  
ZH_T47_1998A_018:0889a06_3	當作是念為正念。	018	當作是念 為 正 念  
ZH_T47_1998A_018:0889a06_11	我觀維摩方丈室。	018	我 觀 維 摩 方 丈 室  
ZH_T47_1998A_018:0889a06_19	能受九百萬菩薩。	018	能 受 九 百 萬 菩 薩  
ZH_T47_1998A_018:0889a07_7	三萬二千師子座。	018	三 萬 二 千 師 子 座  
ZH_T47_1998A_018:0889a07_15	皆悉容受不迫窄。	018	皆 悉 容 受 不 迫 窄  
ZH_T47_1998A_018:0889a08_1	經中所載。	018	經 中 所 載  
ZH_T47_1998A_018:0889a08_8	此是維摩居士。	018	此 是 維 摩 居 士  
ZH_T47_1998A_018:0889a08_19	不思議大解脫神通之力。	018	不 思 議 大 解 脫 神 通 之 力  
ZH_T47_1998A_018:0889a09_10	所以借座燈王取飯香積。	018	所 以 借 座 燈 王 取 飯 香 積  
ZH_T47_1998A_018:0889a09_17	斷取妙喜世界。	018	斷 取 妙 喜 世 界  
ZH_T47_1998A_018:0889a10_3	如陶家輪。	018	如 陶 家 輪  
ZH_T47_1998A_018:0889a10_12	如持鍼鋒舉一棗葉。	018	如 持 鍼 鋒 舉 一 棗 葉  
ZH_T47_1998A_018:0889a10_18	蓋真實之理。	018	蓋 真 實 之 理  
ZH_T47_1998A_018:0889a11_4	不可以智知。	018	不 可 以 智 知  
ZH_T47_1998A_018:0889a11_10	不可以識識。	018	不 可 以 識 識  
ZH_T47_1998A_018:0889a11_13	故曰。	018	故 曰  
ZH_T47_1998A_018:0889a12_1	又能分布一鉢飯。	018	又 能 分 布 一 鉢 飯  
ZH_T47_1998A_018:0889a12_9	饜飽十方無量眾。	018	饜 飽 十 方 無 量 眾  
ZH_T47_1998A_018:0889a12_17	斷取妙喜佛世界。	018	斷 取 妙 喜 佛 世 界  
ZH_T47_1998A_018:0889a13_5	如持鍼鋒一棗葉。	018	如 持 鍼 鋒 一 棗 葉  
ZH_T47_1998A_018:0889a13_13	云是菩薩不思議。	018	云 是 菩 薩 不 思 議  
ZH_T47_1998A_018:0889a14_2	住大解脫神通力。	018	住 大 解 脫 神 通 力  
ZH_T47_1998A_018:0889a14_10	我觀石子一處士。	018	我 觀 石 子 一 處 士  
ZH_T47_1998A_018:0889a15_6	麻鞵破帽露兩肘能使筆端出維摩。	018	麻 鞵 破 帽 露 兩 肘 能 使 筆 端 出 維 摩  
ZH_T47_1998A_018:0889a15_14	神力又過維摩詰。	018	神 力 又 過 維 摩 詰  
ZH_T47_1998A_018:0889a16_3	若言此畫無實相。	018	若 言 此 畫 無 實 相  
ZH_T47_1998A_018:0889a16_11	毘耶城中亦非實。	018	毘 耶 城 中 亦 非 實  
ZH_T47_1998A_018:0889a16_19	佛子若見維摩像。	018	佛 子 若 見 維 摩 像  
ZH_T47_1998A_018:0889a17_7	應作是觀為正觀。	018	應 作 是 觀 為 正 觀  
ZH_T47_1998A_018:0889a17_15	此是東坡說底禪。	018	此 是 東 坡 說 底 禪  
ZH_T47_1998A_018:0889a18_3	豈不是言語到。	018	豈 不 是 言 語 到  
ZH_T47_1998A_018:0889a18_12	若非前世熏習得來。	018	若 非 前 世 熏 習 得 來  
ZH_T47_1998A_018:0889a18_18	爭解恁麼道。	018	爭 解 恁 麼 道  
ZH_T47_1998A_018:0889a19_5	所以妙喜之意。	018	所 以 妙 喜 之 意  
ZH_T47_1998A_018:0889a19_17	亦欲尚書公於此事信得及。	018	亦 欲 尚 書 公 於 此 事 信 得 及  
ZH_T47_1998A_018:0889a20_7	妙心居士請持此語。	018	妙 心 居 士 請 持 此 語  
ZH_T47_1998A_018:0889a20_13	歸舉似令叔。	018	歸 舉 似 令 叔  
ZH_T47_1998A_018:0889a21_1	恐因妙喜之言。	018	恐 因 妙 喜 之 言  
ZH_T47_1998A_018:0889a21_7	直下信得及。	018	直 下 信 得 及  
ZH_T47_1998A_018:0889a21_16	異日忽然噴地一發。	018	異 日 忽 然 噴 地 一 發  
ZH_T47_1998A_018:0889a22_3	便乃截生死流。	018	便 乃 截 生 死 流  
ZH_T47_1998A_018:0889a22_8	據祖佛位。	018	據 祖 佛 位  
ZH_T47_1998A_018:0889a22_18	做箇出世間沒量大人。	018	做 箇 出 世 間 沒 量 大 人  
ZH_T47_1998A_018:0889a23_8	始不負妙喜相期之意。	018	始 不 負 妙 喜 相 期 之 意  
ZH_T47_1998A_018:0889a24_3	妙心居士近日畫得入定觀音。	018	妙 心 居 士 近 日 畫 得 入 定 觀 音  
ZH_T47_1998A_018:0889a24_13	且以妙喜昔年所作讚。	018	且 以 妙 喜 昔 年 所 作 讚  
ZH_T47_1998A_018:0889a24_17	題其上。	018	題 其 上  
ZH_T47_1998A_018:0889a25_3	蓋在衡陽時。	018	蓋 在 衡 陽 時  
ZH_T47_1998A_018:0889a25_12	因道友藺庭彥所請。	018	因 道 友 藺 庭 彥 所 請  
ZH_T47_1998A_018:0889a26_2	當時信意一筆寫成。	018	當 時 信 意 一 筆 寫 成  
ZH_T47_1998A_018:0889a26_7	與維摩讚。	018	與 維 摩 讚  
ZH_T47_1998A_018:0889a26_13	言語雖不同。	018	言 語 雖 不 同  
ZH_T47_1998A_018:0889a26_18	大意相似。	018	大 意 相 似  
ZH_T47_1998A_018:0889a27_7	曰世間種種音聲相。	018	曰 世 間 種 種 音 聲 相  
ZH_T47_1998A_018:0889a27_15	眾以耳聽非目覩。	018	眾 以 耳 聽 非 目 覩  
ZH_T47_1998A_018:0889a28_5	一切音聲須以耳聽。	018	一 切 音 聲 須 以 耳 聽  
ZH_T47_1998A_018:0889a28_12	觀音却以眼觀。	018	觀 音 却 以 眼 觀  
ZH_T47_1998A_018:0889a29_3	故曰唯此大士眼能觀。	018	故 曰 唯 此 大 士 眼 能 觀  
ZH_T47_1998A_018:0889a29_8	如何見得。	018	如 何 見 得  
ZH_T47_1998A_018:0889a29_17	曰瞑目諦觀為佛事。	018	曰 瞑 目 諦 觀 為 佛 事  
ZH_T47_1998A_018:0889b01_5	到這裏便轉了。	018	到 這 裏 便 轉 了  
ZH_T47_1998A_018:0889b01_14	曰於眼境界無所取。	018	曰 於 眼 境 界 無 所 取  
ZH_T47_1998A_018:0889b02_3	眼境界既取不得。	018	眼 境 界 既 取 不 得  
ZH_T47_1998A_018:0889b02_9	即眼界寂滅。	018	即 眼 界 寂 滅  
ZH_T47_1998A_018:0889b02_15	眼界既寂滅。	018	眼 界 既 寂 滅  
ZH_T47_1998A_018:0889b03_4	不可耳界不寂滅。	018	不 可 耳 界 不 寂 滅  
ZH_T47_1998A_018:0889b03_8	所以云。	018	所 以 云  
ZH_T47_1998A_018:0889b03_16	耳鼻舌身意亦然。	018	耳 鼻 舌 身 意 亦 然  
ZH_T47_1998A_018:0889b04_5	善哉心洞十方空。	018	善 哉 心 洞 十 方 空  
ZH_T47_1998A_018:0889b04_13	六根互顯如是義。	018	六 根 互 顯 如 是 義  
ZH_T47_1998A_018:0889b05_2	觀音菩薩以眼聞。	018	觀 音 菩 薩 以 眼 聞  
ZH_T47_1998A_018:0889b05_11	而普賢菩薩以心聞。	018	而 普 賢 菩 薩 以 心 聞  
ZH_T47_1998A_018:0889b05_19	即此是互顯之義。	018	即 此 是 互 顯 之 義  
ZH_T47_1998A_018:0889b06_5	所謂互顯者。	018	所 謂 互 顯 者  
ZH_T47_1998A_018:0889b06_13	眼處作耳處佛事。	018	眼 處 作 耳 處 佛 事  
ZH_T47_1998A_018:0889b07_2	耳處作鼻處佛事。	018	耳 處 作 鼻 處 佛 事  
ZH_T47_1998A_018:0889b07_10	鼻處作舌處佛事。	018	鼻 處 作 舌 處 佛 事  
ZH_T47_1998A_018:0889b07_18	舌處作身處佛事。	018	舌 處 作 身 處 佛 事  
ZH_T47_1998A_018:0889b08_6	身處作意處佛事。	018	身 處 作 意 處 佛 事  
ZH_T47_1998A_018:0889b09_2	於意界中作無量無邊廣大佛事。	018	於 意 界 中 作 無量無邊 廣 大 佛 事  
ZH_T47_1998A_018:0889b09_11	得恁麼受用自在了。	018	得 恁 麼 受 用 自 在 了  
ZH_T47_1998A_018:0889b09_17	眼依舊觀色。	018	眼 依 舊 觀 色  
ZH_T47_1998A_018:0889b10_4	耳依舊聽聲。	018	耳 依 舊 聽 聲  
ZH_T47_1998A_018:0889b10_11	乃至鼻舌身意。	018	乃 至 鼻 舌 身 意  
ZH_T47_1998A_018:0889b10_17	一一依本分。	018	一 一 依 本 分  
ZH_T47_1998A_018:0889b11_14	故曰眼色耳聲鼻嗅香身觸意思無差別。	018	故 曰 眼 色 耳 聲 鼻 嗅 香 身 觸 意 思 無 差 別  
ZH_T47_1998A_018:0889b12_13	適來所謂是法住法位世間相常住是也。	018	適 來 所 謂 是 法 住 法 位 世 間 相 常 住 是 也  
ZH_T47_1998A_018:0889b13_3	當以此觀如是觀。	018	當 以 此 觀 如 是 觀  
ZH_T47_1998A_018:0889b13_11	取此為實成妄想。	018	取 此 為 實 成 妄 想  
ZH_T47_1998A_018:0889b13_19	到這裏又轉了曰。	018	到 這 裏 又 轉 了 曰  
ZH_T47_1998A_018:0889b14_7	若離妄想取實法。	018	若 離 妄 想 取 實 法  
ZH_T47_1998A_018:0889b14_15	展轉惑亂失本心。	018	展 轉 惑 亂 失 本 心  
ZH_T47_1998A_018:0889b15_4	本心既失隨顛倒。	018	本 心 既 失 隨 顛 倒  
ZH_T47_1998A_018:0889b15_12	不見大士妙色身。	018	不 見 大 士 妙 色 身  
ZH_T47_1998A_018:0889b15_17	云何顛倒。	018	云 何 顛 倒  
ZH_T47_1998A_018:0889b16_5	眼見色隨色轉。	018	眼 見 色 隨 色 轉  
ZH_T47_1998A_018:0889b16_12	耳聞聲隨聲轉。	018	耳 聞 聲 隨 聲 轉  
ZH_T47_1998A_018:0889b17_4	是謂眾生顛倒迷己逐物。	018	是 謂 眾 生 顛 倒 迷 己 逐 物  
ZH_T47_1998A_018:0889b17_16	以逐物故不見大士妙色身。	018	以 逐 物 故 不 見 大 士 妙 色 身  
ZH_T47_1998A_018:0889b18_5	無眼耳鼻舌身意。	018	無 眼 耳 鼻 舌 身 意  
ZH_T47_1998A_018:0889b18_12	此乃教有明文。	018	此 乃 教 有 明 文  
ZH_T47_1998A_018:0889b19_2	眼耳鼻等既無其體。	018	眼 耳 鼻 等 既 無 其 體  
ZH_T47_1998A_018:0889b19_11	互顯之義依何而立。	018	互 顯 之 義 依 何 而 立  
ZH_T47_1998A_018:0889b19_14	故曰。	018	故 曰  
ZH_T47_1998A_018:0889b20_2	互顯之義亦寂滅。	018	互 顯 之 義 亦 寂 滅  
ZH_T47_1998A_018:0889b20_10	亦無大士妙色身。	018	亦 無 大 士 妙 色 身  
ZH_T47_1998A_018:0889b20_18	亦無種種音聲相。	018	亦 無 種 種 音 聲 相  
ZH_T47_1998A_018:0889b21_6	佛子能作如是觀。	018	佛 子 能 作 如 是 觀  
ZH_T47_1998A_018:0889b21_14	永離世間生死苦。	018	永 離 世 間 生 死 苦  
ZH_T47_1998A_018:0889b22_5	大凡文字須教說得行。	018	大 凡 文 字 須 教 說 得 行  
ZH_T47_1998A_018:0889b22_14	若說不行不成文章。	018	若 說 不 行 不 成 文 章  
ZH_T47_1998A_018:0889b23_4	適來因論時節因緣。	018	適 來 因 論 時 節 因 緣  
ZH_T47_1998A_018:0889b23_17	所以說善財方立于樓閣之前。	018	所 以 說 善 財 方 立 于 樓 閣 之 前  
ZH_T47_1998A_018:0889b24_9	早已讚歡許多殊勝之事。	018	早 已 讚 歡 許 多 殊 勝 之 事  
ZH_T47_1998A_018:0889b24_15	然未能得入。	018	然 未 能 得 入  
ZH_T47_1998A_018:0889b25_4	乃白彌勒菩薩言。	018	乃 白 彌 勒 菩 薩 言  
ZH_T47_1998A_018:0889b25_13	唯願大聖開樓閣門。	018	唯 願 大 聖 開 樓 閣 門  
ZH_T47_1998A_018:0889b25_18	令我得入。	018	令 我 得 入  
ZH_T47_1998A_018:0889b26_8	時彌勒菩薩前詣樓閣。	018	時 彌 勒 菩 薩 前 詣 樓 閣  
ZH_T47_1998A_018:0889b26_13	彈指出聲。	018	彈 指 出 聲  
ZH_T47_1998A_018:0889b26_18	其門即開。	018	其 門 即 開  
ZH_T47_1998A_018:0889b27_3	命善財入。	018	命 善 財 入  
ZH_T47_1998A_018:0889b27_8	善財心喜。	018	善 財 心 喜  
ZH_T47_1998A_018:0889b27_13	入已還閉。	018	入 已 還 閉  
ZH_T47_1998A_018:0889b27_18	閉時如何。	018	閉 時 如 何  
ZH_T47_1998A_018:0889b28_10	便是觀音入流亡所底消息。	018	便 是 觀 音 入 流 亡 所 底 消 息  
ZH_T47_1998A_018:0889b29_1	然後善財於樓閣中。	018	然 後 善 財 於 樓 閣 中  
ZH_T47_1998A_018:0889b29_8	見百億四天下。	018	見 百 億 四 天 下  
ZH_T47_1998A_018:0889b29_15	百億兜率陀天。	018	百 億 兜 率 陀 天  
ZH_T47_1998A_018:0889c01_4	一一皆有彌勒菩薩。	018	一 一 皆 有 彌 勒 菩 薩  
ZH_T47_1998A_018:0889c01_9	降神誕生。	018	降 神 誕 生  
ZH_T47_1998A_018:0889c01_14	遊行七步。	018	遊 行 七 步  
ZH_T47_1998A_018:0889c01_19	觀察十方。	018	觀 察 十 方  
ZH_T47_1998A_018:0889c02_4	現為童子。	018	現 為 童 子  
ZH_T47_1998A_018:0889c02_9	居處宮殿。	018	居 處 宮 殿  
ZH_T47_1998A_018:0889c02_14	為一切智。	018	為 一 切 智  
ZH_T47_1998A_018:0889c02_19	出家苦行。	018	出 家 苦 行  
ZH_T47_1998A_018:0889c03_3	降伏諸魔。	018	降 伏 諸 魔  
ZH_T47_1998A_018:0889c03_8	成等正覺。	018	成等正覺  
ZH_T47_1998A_018:0889c03_13	梵王勸請。	018	梵 王 勸 請  
ZH_T47_1998A_018:0889c03_18	轉正法輪。	018	轉正法輪  
ZH_T47_1998A_018:0889c04_3	升天宮殿。	018	升 天 宮 殿  
ZH_T47_1998A_018:0889c04_8	而演說法。	018	而 演 說 法  
ZH_T47_1998A_018:0889c04_13	劫數壽量。	018	劫 數 壽 量  
ZH_T47_1998A_018:0889c04_18	眾會莊嚴。	018	眾 會 莊 嚴  
ZH_T47_1998A_018:0889c05_3	所淨國土。	018	所 淨 國 土  
ZH_T47_1998A_018:0889c05_8	所修行願。	018	所 修 行 願  
ZH_T47_1998A_018:0889c05_13	住持教法。	018	住 持 教 法  
ZH_T47_1998A_018:0889c05_18	皆悉不同。	018	皆 悉 不 同  
ZH_T47_1998A_018:0889c06_11	善財非但見彌勒菩薩一周佛事。	018	善 財 非 但 見 彌 勒 菩 薩 一 周 佛 事  
ZH_T47_1998A_018:0889c07_7	又自見其身在彼一切諸如來所。	018	又 自 見 其 身 在 彼 一切諸如來 所  
ZH_T47_1998A_018:0889c08_2	亦見於彼一切眾會一切佛事。	018	亦 見 於 彼 一 切 眾 會 一 切 佛 事  
ZH_T47_1998A_018:0889c08_8	以海印三昧。	018	以 海印三昧  
ZH_T47_1998A_018:0889c08_13	一印印定。	018	一 印 印 定  
ZH_T47_1998A_018:0889c09_2	更無秋毫以為透漏。	018	更 無 秋 毫 以 為 透 漏  
ZH_T47_1998A_018:0889c10_2	既見如是無量殊勝一切莊嚴自在境界已。	018	既 見 如 是 無 量 殊 勝 一 切 莊 嚴 自 在 境 界 已  
ZH_T47_1998A_018:0889c10_15	彌勒菩薩即攝神力入樓閣中。	018	彌 勒 菩 薩 即 攝 神 力 入 樓 閣 中  
ZH_T47_1998A_018:0889c11_2	又彈指作聲。	018	又 彈 指 作 聲  
ZH_T47_1998A_018:0889c11_7	告善財言。	018	告 善 財 言  
ZH_T47_1998A_018:0889c11_12	善男子起。	018	善 男 子 起  
ZH_T47_1998A_018:0889c11_17	法性如是。	018	法 性 如 是  
ZH_T47_1998A_018:0889c12_8	此是菩薩知諸法智因緣。	018	此 是 菩 薩 知 諸 法 智 因 緣  
ZH_T47_1998A_018:0889c12_15	聚集所現之相。	018	聚 集 所 現 之 相  
ZH_T47_1998A_018:0889c13_1	如是自性。	018	如 是 自 性  
ZH_T47_1998A_018:0889c13_6	如幻如夢。	018	如幻如夢  
ZH_T47_1998A_018:0889c13_11	如影如像。	018	如 影 如 像  
ZH_T47_1998A_018:0889c13_16	悉不成就。	018	悉 不 成 就  
ZH_T47_1998A_018:0889c14_5	爾時善財聞彈指聲。	018	爾 時 善 財 聞 彈 指 聲  
ZH_T47_1998A_018:0889c14_10	從三昧起。	018	從 三 昧 起  
ZH_T47_1998A_018:0889c14_15	於此時節。	018	於 此 時 節  
ZH_T47_1998A_018:0889c15_2	忽然打失布袋。	018	忽 然 打 失 布 袋  
ZH_T47_1998A_018:0889c15_13	然後彌勒示以如上境界。	018	然 後 彌 勒 示 以 如 上 境 界  
ZH_T47_1998A_018:0889c15_18	無有去處。	018	無 有 去 處  
ZH_T47_1998A_018:0889c16_3	亦無住處。	018	亦 無 住 處  
ZH_T47_1998A_018:0889c16_8	非寂非常。	018	非 寂 非 常  
ZH_T47_1998A_018:0889c16_13	遠離一切。	018	遠 離 一 切  
ZH_T47_1998A_018:0889c16_19	師召大眾云。	018	師 召 大 眾 云  
ZH_T47_1998A_018:0889c17_5	既是來無所從。	018	既 是 來 無 所 從  
ZH_T47_1998A_018:0889c17_10	去無所至。	018	去 無 所 至  
ZH_T47_1998A_018:0889c18_8	則雲門大師手中扇子𨁝跳上三十三天。	018	則 雲 門 大 師 手 中 扇 子 𨁝 跳 上 三十三天  
ZH_T47_1998A_018:0889c18_15	築著帝釋鼻孔。	018	築 著 帝 釋 鼻 孔  
ZH_T47_1998A_018:0889c19_4	東海鯉魚打一棒。	018	東 海 鯉 魚 打 一 棒  
ZH_T47_1998A_018:0889c19_9	雨似盆傾。	018	雨 似 盆 傾  
ZH_T47_1998A_018:0889c19_15	又有甚麼過。	018	又 有 甚 麼 過  
ZH_T47_1998A_018:0889c20_2	當知這箇時節。	018	當 知 這 箇 時 節  
ZH_T47_1998A_018:0889c20_11	具無量廣大智慧門。	018	具 無 量 廣 大 智 慧 門  
ZH_T47_1998A_018:0889c20_17	無量神通門。	018	無 量 神 通 門  
ZH_T47_1998A_018:0889c21_3	無量言詞門。	018	無 量 言 詞 門  
ZH_T47_1998A_018:0889c22_5	無量可不說又不可說一切佛菩薩自在受用門。	018	無 量 可 不 說 又 不 可 說 一 切 佛 菩 薩 自 在 受 用 門  
ZH_T47_1998A_018:0889c22_16	諸人若能如是信如是入。	018	諸 人 若 能 如 是 信 如 是 入  
ZH_T47_1998A_018:0889c23_3	方知先聖道。	018	方 知 先 聖 道  
ZH_T47_1998A_018:0889c23_9	過去一切劫。	018	過 去 一 切 劫  
ZH_T47_1998A_018:0889c23_15	安置未來今。	018	安 置 未 來 今  
ZH_T47_1998A_018:0889c24_1	未來現在劫。	018	未來現在 劫  
ZH_T47_1998A_018:0889c24_7	回置過去世。	018	回 置 過 去 世  
ZH_T47_1998A_018:0889c24_13	乃喝一喝云。	018	乃 喝 一 喝 云  
ZH_T47_1998A_018:0889c24_17	若不喝。	018	若 不 喝  
ZH_T47_1998A_018:0889c25_1	住打葛藤。	018	住 打 葛 藤  
ZH_T47_1998A_018:0889c25_6	直到明朝。	018	直 到 明 朝  
ZH_T47_1998A_018:0889c25_12	擊禪床下座。	018	擊 禪 床 下 座  
ZH_T47_1998A_018:0889c26_100	大慧普覺禪師普說卷第十八	018	大 慧 普 覺 禪 師 普 說 卷 第 十 八 
