segmentnr	original	stemmed
ZH_T09_0262_002:0014c25_18	　　如來已離，三界火宅，　　寂然閑居，　　安處林野。	  如 來 已 離  三 界 火 宅    寂 然 閑 居    安 處 林 野  
ZH_T09_0262_002:0014c26_0	今此三界，　　皆是我有，　　其中眾生，	今 此 三 界    皆 是 我 有    其 中 眾 生  
ZH_T09_0262_002:0014c27_4	悉是吾子。	悉 是 吾 子  
ZH_T09_0262_002:0014c28_11	　　而今此處，　　多諸患難，唯我一人，　　能為救護。	  而 今 此 處    多 諸 患 難  唯 我 一 人    能 為 救 護  
ZH_T09_0262_002:0014c29_18	　　雖復教詔，而不信受，　　於諸欲染，　　貪著深故。	  雖 復 教 詔  而 不 信 受    於 諸 欲 染    貪 著 深 故  
ZH_T09_0262_002:0015a01_0	以是方便，　　為說三乘，　　令諸眾生，	以 是 方 便    為 說 三 乘    令 諸 眾 生  
ZH_T09_0262_002:0015a02_18	知三界苦，　　開示演說，　　出世間道。	知 三 界 苦    開 示 演 說    出 世 間 道  
ZH_T09_0262_002:0015a03_0	是諸子等，　　若心決定，　　具足三明，	是 諸 子 等    若 心 決 定    具 足 三 明  
ZH_T09_0262_002:0015a04_18	及六神通，　　有得緣覺、　　不退菩薩。	及 六 神 通    有 得 緣 覺    不退菩薩  
ZH_T09_0262_002:0015a05_4	汝舍利弗！	汝 舍 利 弗  
ZH_T09_0262_002:0015a06_4	　　我為眾生，　　以此譬喻，說一佛乘。	  我 為 眾 生    以 此 譬 喻  說 一 佛 乘  
ZH_T09_0262_002:0015a07_11	　　汝等若能，　　信受是語，一切皆當，　　得成佛道。	  汝 等 若 能    信 受 是 語  一 切 皆 當    得 成 佛 道  
ZH_T09_0262_002:0015a08_0	清淨第一，　　於諸世間，　　為無有上，	清 淨 第 一    於 諸 世 間    為 無 有 上  
ZH_T09_0262_002:0015a09_4	佛所悅可。	佛 所 悅 可  
ZH_T09_0262_002:0015a10_4	　　一切眾生，　　所應稱讚、供養禮拜。	  一 切 眾 生    所 應 稱 讚  供 養 禮 拜  
ZH_T09_0262_002:0015a11_18	　　無量億千，　　諸力解脫、禪定智慧，　　及佛餘法，　　得如是乘。	  無 量 億 千    諸 力 解 脫  禪 定 智 慧    及 佛 餘 法    得 如 是 乘  
ZH_T09_0262_002:0015a12_0	令諸子等，　　日夜劫數，　　常得遊戲，	令 諸 子 等    日 夜 劫 數    常 得 遊 戲  
ZH_T09_0262_002:0015a13_0	與諸菩薩，　　及聲聞眾，　　乘此寶乘，	與 諸 菩 薩    及 聲 聞 眾    乘 此 寶 乘  
ZH_T09_0262_002:0015a14_4	直至道場。	直 至 道 場  
ZH_T09_0262_002:0015a15_11	　　以是因緣，　　十方諦求，更無餘乘，　　除佛方便。	  以是因緣    十 方 諦 求  更 無 餘 乘    除 佛 方 便  
ZH_T09_0262_002:0015a15_19	』　　告舍利弗：	   告 舍 利 弗  
ZH_T09_0262_002:0015a16_19	『汝諸人等，　　皆是吾子，　　我則是父。	 汝 諸 人 等    皆 是 吾 子    我 則 是 父  
ZH_T09_0262_002:0015a17_0	汝等累劫，　　眾苦所燒，　　我皆濟拔，	汝 等 累 劫    眾 苦 所 燒    我 皆 濟 拔  
ZH_T09_0262_002:0015a18_4	令出三界。	令 出 三 界  
ZH_T09_0262_002:0015a18_11	　　我雖先說：	  我 雖 先 說  
ZH_T09_0262_002:0015a18_19	　　「汝等滅度。	   汝 等 滅 度  
ZH_T09_0262_002:0015a19_11	」但盡生死，　　而實不滅；	 但 盡 生 死    而 實 不 滅  
ZH_T09_0262_002:0015a20_4	　　今所應作，唯佛智慧。	  今 所 應 作  唯 佛 智 慧  
ZH_T09_0262_002:0015a21_11	　　若有菩薩，　　於是眾中，能一心聽，　　諸佛實法。	  若 有 菩 薩    於 是 眾 中  能 一 心 聽    諸 佛 實 法  
ZH_T09_0262_002:0015a22_4	　　諸佛世尊，雖以方便；	  諸佛世尊  雖 以 方 便  
ZH_T09_0262_002:0015a22_18	　　所化眾生，　　皆是菩薩。	  所 化 眾 生    皆 是 菩 薩  
ZH_T09_0262_002:0015a23_0	若人小智，　　深著愛欲，　　為此等故，	若 人 小 智    深 著 愛 欲    為 此 等 故  
ZH_T09_0262_002:0015a24_4	說於苦諦。	說 於 苦 諦  
ZH_T09_0262_002:0015a25_11	　　眾生心喜，　　得未曾有，佛說苦諦，　　真實無異。	  眾 生 心 喜    得未曾有  佛 說 苦 諦    真 實 無 異  
ZH_T09_0262_002:0015a26_18	　　若有眾生，不知苦本，　　深著苦因，　　不能暫捨。	  若 有 眾 生  不 知 苦 本    深 著 苦 因    不 能 暫 捨  
ZH_T09_0262_002:0015a27_11	為是等故，　　方便說道。	為 是 等 故    方 便 說 道  
ZH_T09_0262_002:0015a28_0	貪欲為本，　　若滅貪欲，　　無所依止，	貪 欲 為 本    若 滅 貪 欲    無所依止  
ZH_T09_0262_002:0015a29_11	滅盡諸苦，　　名第三諦。	滅 盡 諸 苦    名 第 三 諦  
ZH_T09_0262_002:0015b01_18	　　為滅諦故，修行於道，　　離諸苦縛，　　名得解脫。	  為 滅 諦 故  修 行 於 道    離 諸 苦 縛    名 得 解 脫  
ZH_T09_0262_002:0015b02_11	是人於何，　　而得解脫？	是 人 於 何    而 得 解 脫  
ZH_T09_0262_002:0015b03_4	　　但離虛妄，名為解脫；	  但 離 虛 妄  名 為 解 脫  
ZH_T09_0262_002:0015b03_18	　　其實未得，　　一切解脫。	  其 實 未 得    一 切 解 脫  
ZH_T09_0262_002:0015b04_11	佛說是人，　　未實滅度。	佛 說 是 人    未 實 滅 度  
ZH_T09_0262_002:0015b05_18	　　斯人未得，無上道故，　　我意不欲，　　令至滅度。	  斯 人 未 得  無 上 道 故    我 意 不 欲    令 至 滅 度  
ZH_T09_0262_002:0015b06_0	我為法王，　　於法自在，　　安隱眾生，	我 為 法 王    於 法 自 在    安 隱 眾 生  
ZH_T09_0262_002:0015b07_4	故現於世。	故 現 於 世  
ZH_T09_0262_002:0015b07_11	　　汝舍利弗！	  汝 舍 利 弗  
ZH_T09_0262_002:0015b08_0	為欲利益，　　世間故說，　　在所遊方，	為 欲 利 益    世 間 故 說    在 所 遊 方  
ZH_T09_0262_002:0015b09_4	勿妄宣傳。	勿 妄 宣 傳  
ZH_T09_0262_002:0015b10_11	　　若有聞者，　　隨喜頂受，當知是人，　　阿鞞跋致。	  若 有 聞 者    隨 喜 頂 受  當 知 是 人    阿鞞跋致  
ZH_T09_0262_002:0015b11_0	此經法者，　　是人已曾，　　見過去佛，	此 經 法 者    是 人 已 曾    見 過 去 佛  
ZH_T09_0262_002:0015b12_11	恭敬供養，　　亦聞是法。	恭敬供養    亦 聞 是 法  
ZH_T09_0262_002:0015b13_0	信汝所說，　　則為見我，　　亦見於汝，	信 汝 所 說    則 為 見 我    亦 見 於 汝  
ZH_T09_0262_002:0015b14_11	及比丘僧，　　并諸菩薩。	及 比 丘 僧    并 諸 菩 薩  
ZH_T09_0262_002:0015b15_18	　　斯法華經，為深智說，　　淺識聞之，　　迷惑不解。	  斯 法 華 經  為 深 智 說    淺 識 聞 之    迷 惑 不 解  
ZH_T09_0262_002:0015b16_0	一切聲聞，　　及辟支佛，　　於此經中，	一 切 聲 聞    及 辟 支 佛    於 此 經 中  
ZH_T09_0262_002:0015b17_4	力所不及。	力 所 不 及  
ZH_T09_0262_002:0015b17_11	　　汝舍利弗！	  汝 舍 利 弗  
ZH_T09_0262_002:0015b18_4	　　尚於此經，以信得入；	  尚 於 此 經  以 信 得 入  
ZH_T09_0262_002:0015b18_11	　　況餘聲聞。	  況 餘 聲 聞  
ZH_T09_0262_002:0015b19_18	　　其餘聲聞，信佛語故，　　隨順此經，　　非己智分。	  其 餘 聲 聞  信 佛 語 故    隨 順 此 經    非 己 智 分  
ZH_T09_0262_002:0015b20_4	又舍利弗！	又 舍 利 弗  
ZH_T09_0262_002:0015b21_4	　　憍慢懈怠、　　計我見者，莫說此經。	  憍 慢 懈 怠    計 我 見 者  莫 說 此 經  
ZH_T09_0262_002:0015b22_11	　　凡夫淺識，　　深著五欲，聞不能解，　　亦勿為說。	  凡 夫 淺 識    深 著 五 欲  聞 不 能 解    亦 勿 為 說  
ZH_T09_0262_002:0015b23_18	　　若人不信，毀謗此經，　　則斷一切，　　世間佛種。	  若 人 不 信  毀 謗 此 經    則 斷 一 切    世 間 佛 種  
ZH_T09_0262_002:0015b24_0	或復顰蹙，　　而懷疑惑，　　汝當聽說，	或 復 顰 蹙    而 懷 疑 惑    汝 當 聽 說  
ZH_T09_0262_002:0015b25_4	此人罪報。	此 人 罪 報  
ZH_T09_0262_002:0015b26_0	其有誹謗，　　如斯經典，　　見有讀誦、	其 有 誹 謗    如 斯 經 典    見 有 讀 誦  
ZH_T09_0262_002:0015b27_18	書持經者，　　輕賤憎嫉，　　而懷結恨。	書 持 經 者    輕 賤 憎 嫉    而 懷 結 恨  
ZH_T09_0262_002:0015b28_11	此人罪報，　　汝今復聽。	此 人 罪 報    汝 今 復 聽  
ZH_T09_0262_002:0015b29_18	　　其人命終，入阿鼻獄，　　具足一劫，　　劫盡更生。	  其 人 命 終  入 阿 鼻 獄    具 足 一 劫    劫 盡 更 生  
ZH_T09_0262_002:0015c01_0	如是展轉，　　至無數劫，　　從地獄出，	如 是 展 轉    至 無 數 劫    從 地 獄 出  
ZH_T09_0262_002:0015c02_4	當墮畜生。	當 墮 畜 生  
ZH_T09_0262_002:0015c03_11	　　若狗野干，　　其形𩑔瘦，黧黮疥癩，　　人所觸嬈。	  若 狗 野 干    其 形 𩑔 瘦  黧 黮 疥 癩    人 所 觸 嬈  
ZH_T09_0262_002:0015c04_0	之所惡賤，　　常困飢渴，　　骨肉枯竭，	之 所 惡 賤    常 困 飢 渴    骨 肉 枯 竭  
ZH_T09_0262_002:0015c05_11	生受楚毒，　　死被瓦石。	生 受 楚 毒    死 被 瓦 石  
ZH_T09_0262_002:0015c06_4	　　斷佛種故，受斯罪報。	  斷 佛 種 故  受 斯 罪 報  
ZH_T09_0262_002:0015c07_0	身常負重，　　加諸杖捶，　　但念水草，	身 常 負 重    加 諸 杖 捶    但 念 水 草  
ZH_T09_0262_002:0015c08_4	餘無所知。	餘 無 所 知  
ZH_T09_0262_002:0015c08_18	　　謗斯經故，　　獲罪如是。	  謗 斯 經 故    獲 罪 如 是  
ZH_T09_0262_002:0015c09_0	有作野干，　　來入聚落，　　身體疥癩，	有 作 野 干    來 入 聚 落    身 體 疥 癩  
ZH_T09_0262_002:0015c10_4	又無一目。	又 無 一 目  
ZH_T09_0262_002:0015c11_11	　　為諸童子，　　之所打擲，受諸苦痛，　　或時致死。	  為 諸 童 子    之 所 打 擲  受 諸 苦 痛    或 時 致 死  
ZH_T09_0262_002:0015c12_4	　　於此死已，更受蟒身。	  於 此 死 已  更 受 蟒 身  
ZH_T09_0262_002:0015c13_0	聾騃無足，　　宛轉腹行，　　為諸小蟲，	聾 騃 無 足    宛 轉 腹 行    為 諸 小 蟲  
ZH_T09_0262_002:0015c14_18	之所唼食，　　晝夜受苦，　　無有休息。	之 所 唼 食    晝 夜 受 苦    無有休息  
ZH_T09_0262_002:0015c15_11	謗斯經故，　　獲罪如是。	謗 斯 經 故    獲 罪 如 是  
ZH_T09_0262_002:0015c16_18	　　若得為人，諸根闇鈍，　　矬陋攣躄，　　盲聾背傴。	  若 得 為 人  諸 根 闇 鈍    矬 陋 攣 躄    盲 聾 背 傴  
ZH_T09_0262_002:0015c17_0	有所言說，　　人不信受，　　口氣常臭，	有 所 言 說    人 不 信 受    口 氣 常 臭  
ZH_T09_0262_002:0015c18_4	鬼魅所著。	鬼 魅 所 著  
ZH_T09_0262_002:0015c19_11	　　貧窮下賤，　　為人所使，多病痟瘦，　　無所依怙。	  貧窮下賤    為 人 所 使  多 病 痟 瘦    無 所 依 怙  
ZH_T09_0262_002:0015c20_18	　　雖親附人，人不在意，　　若有所得，　　尋復忘失。	  雖 親 附 人  人 不 在 意    若 有 所 得    尋 復 忘 失  
ZH_T09_0262_002:0015c21_0	若修醫道，　　順方治病，　　更增他疾，	若 修 醫 道    順 方 治 病    更 增 他 疾  
ZH_T09_0262_002:0015c22_4	或復致死。	或 復 致 死  
ZH_T09_0262_002:0015c23_11	　　若自有病，　　無人救療，設服良藥，　　而復增劇。	  若 自 有 病    無 人 救 療  設 服 良 藥    而 復 增 劇  
ZH_T09_0262_002:0015c24_18	　　若他反逆、抄劫竊盜，　　如是等罪，　　橫羅其殃。	  若 他 反 逆  抄 劫 竊 盜    如 是 等 罪    橫 羅 其 殃  
ZH_T09_0262_002:0015c25_0	如斯罪人，　　永不見佛，　　眾聖之王，	如 斯 罪 人    永 不 見 佛    眾 聖 之 王  
ZH_T09_0262_002:0015c26_4	說法教化。	說 法 教 化  
ZH_T09_0262_002:0015c27_11	　　如斯罪人，　　常生難處，狂聾心亂，　　永不聞法。	  如 斯 罪 人    常 生 難 處  狂 聾 心 亂    永 不 聞 法  
ZH_T09_0262_002:0015c28_18	　　於無數劫、如恒河沙，　　生輒聾瘂，　　諸根不具。	  於 無 數 劫  如 恒 河 沙    生 輒 聾 瘂    諸根不具  
ZH_T09_0262_002:0015c29_0	常處地獄，　　如遊園觀，　　在餘惡道，	常 處 地 獄    如 遊 園 觀    在 餘 惡 道  
ZH_T09_0262_002:0016a01_18	如己舍宅，　　駝驢猪狗，　　是其行處。	如 己 舍 宅    駝 驢 猪 狗    是 其 行 處  
ZH_T09_0262_002:0016a02_11	謗斯經故，　　獲罪如是。	謗 斯 經 故    獲 罪 如 是  
ZH_T09_0262_002:0016a03_18	　　若得為人，聾盲瘖瘂、　　貧窮諸衰，　　以自莊嚴。	  若 得 為 人  聾 盲 瘖 瘂    貧 窮 諸 衰    以 自 莊 嚴  
ZH_T09_0262_002:0016a04_0	水腫乾痟、　　疥癩癰疽、　　如是等病，	水 腫 乾 痟    疥 癩 癰 疽    如 是 等 病  
ZH_T09_0262_002:0016a05_4	以為衣服。	以 為 衣 服  
ZH_T09_0262_002:0016a06_0	深著我見，　　增益瞋恚，　　婬欲熾盛，	深 著 我 見    增 益 瞋 恚    婬 欲 熾 盛  
ZH_T09_0262_002:0016a07_4	不擇禽獸。	不 擇 禽 獸  
ZH_T09_0262_002:0016a07_18	　　謗斯經故，　　獲罪如是。	  謗 斯 經 故    獲 罪 如 是  
ZH_T09_0262_002:0016a08_4	』告舍利弗：	 告 舍 利 弗  
ZH_T09_0262_002:0016a09_4	　　『謗斯經者，　　若說其罪，窮劫不盡。	   謗 斯 經 者    若 說 其 罪  窮 劫 不 盡  
ZH_T09_0262_002:0016a09_18	　　以是因緣，　　我故語汝：	  以是因緣    我 故 語 汝  
ZH_T09_0262_002:0016a10_12	「無智人中，　　莫說此經。	 無 智 人 中    莫 說 此 經  
ZH_T09_0262_002:0016a11_0	智慧明了，　　多聞強識，　　求佛道者，	智慧明了    多 聞 強 識    求 佛 道 者  
ZH_T09_0262_002:0016a12_11	如是之人，　　乃可為說。	如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016a13_0	億百千佛，　　殖諸善本，　　深心堅固，	億 百 千 佛    殖 諸 善 本    深 心 堅 固  
ZH_T09_0262_002:0016a14_11	如是之人，　　乃可為說。	如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016a15_18	　　若人精進，常修慈心，　　不惜身命，　　乃可為說。	  若 人 精 進  常 修 慈 心    不惜身命    乃 可 為 說  
ZH_T09_0262_002:0016a16_0	若人恭敬，　　無有異心，　　離諸凡愚，	若 人 恭 敬    無 有 異 心    離 諸 凡 愚  
ZH_T09_0262_002:0016a17_18	獨處山澤，　　如是之人，　　乃可為說。	獨 處 山 澤    如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016a18_4	又舍利弗！	又 舍 利 弗  
ZH_T09_0262_002:0016a19_18	　　若見有人，　　捨惡知識，親近善友，　　如是之人，　　乃可為說。	  若 見 有 人    捨 惡 知 識  親近善友    如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016a20_0	若見佛子，　　持戒清潔，　　如淨明珠，	若 見 佛 子    持 戒 清 潔    如 淨 明 珠  
ZH_T09_0262_002:0016a21_18	求大乘經，　　如是之人，　　乃可為說。	求 大 乘 經    如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016a22_0	若人無瞋，　　質直柔軟，　　常愍一切，	若 人 無 瞋    質 直 柔 軟    常 愍 一 切  
ZH_T09_0262_002:0016a23_18	恭敬諸佛，　　如是之人，　　乃可為說。	恭 敬 諸 佛    如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016a24_0	復有佛子，　　於大眾中，　　以清淨心，	復 有 佛 子    於 大 眾 中    以 清 淨 心  
ZH_T09_0262_002:0016a25_0	種種因緣、　　譬喻言辭，　　說法無礙，	種種因緣    譬 喻 言 辭    說 法 無 礙  
ZH_T09_0262_002:0016a26_11	如是之人，　　乃可為說。	如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016a27_0	為一切智，　　四方求法，　　合掌頂受，	為 一 切 智    四 方 求 法    合 掌 頂 受  
ZH_T09_0262_002:0016a28_0	但樂受持，　　大乘經典，　　乃至不受，	但 樂 受 持    大乘經典    乃 至 不 受  
ZH_T09_0262_002:0016a29_18	餘經一偈，　　如是之人，　　乃可為說。	餘 經 一 偈    如 是 之 人    乃 可 為 說  
ZH_T09_0262_002:0016b01_0	如人至心，　　求佛舍利，　　如是求經，	如 人 至 心    求 佛 舍 利    如 是 求 經  
ZH_T09_0262_002:0016b02_0	得已頂受，　　其人不復，　　志求餘經，	得 已 頂 受    其 人 不 復    志 求 餘 經  
ZH_T09_0262_002:0016b03_0	亦未曾念，　　外道典籍，　　如是之人，	亦 未 曾 念    外 道 典 籍    如 是 之 人  
ZH_T09_0262_002:0016b04_4	乃可為說。	乃 可 為 說  
ZH_T09_0262_002:0016b04_12	』　　告舍利弗：	   告 舍 利 弗  
ZH_T09_0262_002:0016b05_11	　　『我說是相，求佛道者，　　窮劫不盡。	   我 說 是 相  求 佛 道 者    窮 劫 不 盡  
ZH_T09_0262_002:0016b06_18	』　　如是等人，則能信解，　　汝當為說，　　妙法華經。	   如 是 等 人  則 能 信 解    汝 當 為 說    妙 法 華 經  
ZH_T09_0262_002:0016b13_2	」4 信解品妙法蓮華經信解品第四爾時慧命須菩提、摩訶迦旃延、摩訶迦葉、摩訶目犍連，從佛所聞未曾有法，世尊授舍利弗阿耨多羅三藐三菩提記，發希有心，歡喜踊躍，即從座起，整衣服偏袒右肩，右膝著地，一心合掌，曲躬恭敬，瞻仰尊顏而白佛言：	 4   信 解 品 妙法蓮華 經 信 解 品 第 四 爾 時 慧 命 須 菩 提  摩 訶 迦 旃 延  摩 訶 迦 葉  摩 訶 目 犍 連  從 佛 所 聞 未曾有法  世 尊 授 舍 利 弗 阿耨多羅三藐三菩提 記  發 希 有 心  歡喜踊躍  即 從 座 起  整 衣 服 偏袒右肩  右膝著地  一心合掌  曲 躬 恭 敬  瞻 仰 尊 顏 而 白 佛 言  
ZH_T09_0262_002:0016b15_3	「我等居僧之首，年竝朽邁，自謂已得涅槃，無所堪任，不復進求阿耨多羅三藐三菩提。	 我 等 居 僧 之 首  年 竝 朽 邁  自 謂 已 得 涅 槃  無 所 堪 任  不 復 進 求 阿耨多羅三藐三菩提  
ZH_T09_0262_002:0016b17_18	世尊往昔說法既久，我時在座，身體疲懈，但念空、無相、無作，於菩薩法——遊戲神通、淨佛國土、成就眾生——心不喜樂。	世 尊 往 昔 說 法 既 久  我 時 在 座  身 體 疲 懈  但 念 空  無 相  無 作  於 菩 薩 法   遊戲神通  淨佛國土  成 就 眾 生   心 不 喜 樂  
ZH_T09_0262_002:0016b18_2	所以者何？	所以者何  
ZH_T09_0262_002:0016b18_17	世尊令我等出於三界，得涅槃證。	世 尊 令 我 等 出 於 三 界  得 涅 槃 證  
ZH_T09_0262_002:0016b20_15	又今我等年已朽邁，於佛教化菩薩阿耨多羅三藐三菩提，不生一念好樂之心。	又 今 我 等 年 已 朽 邁  於 佛 教 化 菩 薩 阿耨多羅三藐三菩提  不 生 一 念 好 樂 之 心  
ZH_T09_0262_002:0016b22_11	我等今於佛前，聞授聲聞阿耨多羅三藐三菩提記，心甚歡喜，得未曾有。	我 等 今 於 佛 前  聞 授 聲 聞 阿耨多羅三藐三菩提 記  心甚歡喜  得未曾有  
ZH_T09_0262_002:0016b24_6	不謂於今，忽然得聞希有之法，深自慶幸，獲大善利，無量珍寶、不求自得。	不 謂 於 今  忽 然 得 聞 希 有 之 法  深 自 慶 幸  獲 大 善 利  無 量 珍 寶  不 求 自 得  
ZH_T09_0262_002:0016b25_3	「世尊！	 世 尊  
ZH_T09_0262_002:0016b25_16	我等今者樂說譬喻以明斯義。	我 等 今 者 樂 說 譬 喻 以 明 斯 義  
ZH_T09_0262_002:0016b28_6	譬若有人，年既幼稚，捨父逃逝，久住他國，或十、二十，至五十歲，年既長大，加復窮困，馳騁四方以求衣食。	譬 若 有 人  年 既 幼 稚  捨 父 逃 逝  久 住 他 國  或 十  二 十  至 五 十 歲  年 既 長 大  加 復 窮 困  馳 騁 四 方 以 求 衣 食  
ZH_T09_0262_002:0016b28_16	漸漸遊行，遇向本國。	漸 漸 遊 行  遇 向 本 國  
ZH_T09_0262_002:0016b29_12	其父先來，求子不得，中止一城。	其 父 先 來  求 子 不 得  中 止 一 城  
ZH_T09_0262_002:0016c02_7	其家大富，財寶無量——金、銀、琉璃、珊瑚、虎珀、頗梨珠等，其諸倉庫，悉皆盈溢；	其 家 大 富  財 寶 無 量   金  銀  琉 璃  珊 瑚  虎 珀  頗 梨 珠 等  其 諸 倉 庫  悉 皆 盈 溢  
ZH_T09_0262_002:0016c02_18	多有僮僕、臣佐、吏民；	多 有 僮 僕  臣 佐  吏 民  
ZH_T09_0262_002:0016c04_5	象馬車乘，牛羊無數——出入息利，乃遍他國，商估賈客亦甚眾多。	象 馬 車 乘  牛 羊 無 數   出 入 息 利  乃 遍 他 國  商 估 賈 客 亦 甚 眾 多  
ZH_T09_0262_002:0016c05_10	時貧窮子遊諸聚落，經歷國邑，遂到其父所止之城。	時 貧 窮 子 遊 諸 聚 落  經 歷 國 邑  遂 到 其 父 所 止 之 城  
ZH_T09_0262_002:0016c08_6	父每念子，與子離別五十餘年，而未曾向人說如此事，但自思惟，心懷悔恨，自念老朽，多有財物，金銀珍寶，倉庫盈溢；	父 每 念 子  與 子 離 別 五 十 餘 年  而 未 曾 向 人 說 如 此 事  但 自 思 惟  心 懷 悔 恨  自 念 老 朽  多 有 財 物  金 銀 珍 寶  倉 庫 盈 溢  
ZH_T09_0262_002:0016c09_4	無有子息，一旦終沒，財物散失，無所委付。	無 有 子 息  一 旦 終 沒  財 物 散 失  無 所 委 付  
ZH_T09_0262_002:0016c10_1	是以慇懃每憶其子，復作是念：	是 以 慇 懃 每 憶 其 子  復 作 是 念  
ZH_T09_0262_002:0016c11_1	『我若得子，委付財物，坦然快樂，無復憂慮。	 我 若 得 子  委 付 財 物  坦 然 快 樂  無 復 憂 慮  
ZH_T09_0262_002:0016c11_6	』「世尊！	  世 尊  
ZH_T09_0262_002:0016c12_3	爾時窮子傭賃展轉遇到父舍，住立門側。	爾 時 窮 子 傭 賃 展 轉 遇 到 父 舍  住 立 門 側  
ZH_T09_0262_002:0016c14_11	遙見其父、踞師子床，寶机承足，諸婆羅門、剎利、居士皆恭敬圍繞，以真珠瓔珞，價直千萬，莊嚴其身；	遙 見 其 父  踞 師 子 床  寶 机 承 足  諸 婆 羅 門  剎 利  居 士 皆 恭 敬 圍 繞  以 真 珠 瓔 珞  價 直 千 萬  莊 嚴 其 身  
ZH_T09_0262_002:0016c15_6	吏民、僮僕，手執白拂，侍立左右。	吏 民  僮 僕  手 執 白 拂  侍 立 左 右  
ZH_T09_0262_002:0016c17_11	覆以寶帳，垂諸華幡，香水灑地，散眾名華，羅列寶物，出內取與，有如是等種種嚴飾，威德特尊。	覆 以 寶 帳  垂 諸 華 幡  香 水 灑 地  散 眾 名 華  羅 列 寶 物  出 內 取 與  有 如 是 等 種 種 嚴 飾  威 德 特 尊  
ZH_T09_0262_002:0016c18_12	窮子見父有大力勢，即懷恐怖，悔來至此。	窮 子 見 父 有 大 力 勢  即 懷 恐 怖  悔 來 至 此  
ZH_T09_0262_002:0016c18_17	竊作是念：	竊 作 是 念  
ZH_T09_0262_002:0016c19_17	『此或是王，或是王等，非我傭力得物之處。	 此 或 是 王  或 是 王 等  非 我 傭 力 得 物 之 處  
ZH_T09_0262_002:0016c20_15	不如往至貧里，肆力有地，衣食易得。	不 如 往 至 貧 里  肆 力 有 地  衣 食 易 得  
ZH_T09_0262_002:0016c21_12	若久住此，或見逼迫，強使我作。	若 久 住 此  或 見 逼 迫  強 使 我 作  
ZH_T09_0262_002:0016c22_3	』作是念已，疾走而去。	 作 是 念 已  疾 走 而 去  
ZH_T09_0262_002:0016c23_8	「時富長者於師子座，見子便識，心大歡喜，即作是念：	 時 富 長 者 於 師 子 座  見 子 便 識  心大歡喜  即 作 是 念  
ZH_T09_0262_002:0016c23_20	『我財物庫藏，今有所付。	 我 財 物 庫 藏  今 有 所 付  
ZH_T09_0262_002:0016c25_3	我常思念此子，無由見之，而忽自來，甚適我願。	我 常 思 念 此 子  無 由 見 之  而 忽 自 來  甚 適 我 願  
ZH_T09_0262_002:0016c25_13	我雖年朽，猶故貪惜。	我 雖 年 朽  猶 故 貪 惜  
ZH_T09_0262_002:0016c26_3	』即遣傍人，急追將還。	 即 遣 傍 人  急 追 將 還  
ZH_T09_0262_002:0016c26_13	爾時使者，疾走往捉。	爾 時 使 者  疾 走 往 捉  
ZH_T09_0262_002:0016c27_2	窮子驚愕，稱怨大喚：	窮 子 驚 愕  稱 怨 大 喚  
ZH_T09_0262_002:0016c27_13	『我不相犯，何為見捉？	 我 不 相 犯  何 為 見 捉  
ZH_T09_0262_002:0016c28_6	』使者執之愈急，強牽將還。	 使 者 執 之 愈 急  強 牽 將 還  
ZH_T09_0262_002:0016c29_6	于時窮子，自念無罪，而被囚執，此必定死；	于 時 窮 子  自 念 無 罪  而 被 囚 執  此 必 定 死  
ZH_T09_0262_002:0016c29_16	轉更惶怖，悶絕躄地。	轉 更 惶 怖  悶 絕 躄 地  
ZH_T09_0262_002:0017a01_6	父遙見之，而語使言：	父 遙 見 之  而 語 使 言  
ZH_T09_0262_002:0017a01_17	『不須此人，勿強將來。	 不 須 此 人  勿 強 將 來  
ZH_T09_0262_002:0017a02_13	以冷水灑面，令得醒悟，莫復與語。	以 冷 水 灑 面  令 得 醒 悟  莫 復 與 語  
ZH_T09_0262_002:0017a02_19	』所以者何？	 所以者何  
ZH_T09_0262_002:0017a05_1	父知其子志意下劣，自知豪貴為子所難，審知是子而以方便，不語他人云是我子。	父 知 其 子 志 意 下 劣  自 知 豪 貴 為 子 所 難  審 知 是 子 而 以 方 便  不 語 他 人 云 是 我 子  
ZH_T09_0262_002:0017a05_6	使者語之：	使 者 語 之  
ZH_T09_0262_002:0017a05_17	『我今放汝，隨意所趣。	 我 今 放 汝  隨 意 所 趣  
ZH_T09_0262_002:0017a07_1	』窮子歡喜，得未曾有，從地而起，往至貧里、以求衣食。	 窮 子 歡 喜  得未曾有  從 地 而 起  往 至 貧 里  以 求 衣 食  
ZH_T09_0262_002:0017a08_13	「爾時長者將欲誘引其子而設方便，密遣二人，形色憔悴無威德者：	 爾 時 長 者 將 欲 誘 引 其 子 而 設 方 便  密 遣 二 人  形 色 憔 悴 無 威 德 者  
ZH_T09_0262_002:0017a09_4	『汝可詣彼，徐語窮子：	 汝 可 詣 彼  徐 語 窮 子  
ZH_T09_0262_002:0017a09_15	「此有作處，倍與汝直。	 此 有 作 處  倍 與 汝 直  
