segmentnr	original	folio	analyzed
ZH_X60_1113_005:0112a17	壽底句如何舉似(良久云)曰壽曰富而多男願効華	005	壽 底 句 如 何 舉 似  良 久 云  曰 壽 曰 富 而 多 男 願 効 華 
ZH_X60_1113_005:0112a18	封之祝宜民宜人而受祿再賡周雅之章　結座	005	封 之 祝 宜 民 宜 人 而 受 祿 再 賡 周 雅 之 章  結 座 
ZH_X60_1113_005:0112a19	　古人有言大德必得其位必得其祿必得其名必得	005	 古 人 有 言 大 德 必 得 其 位 必 得 其 祿 必 得 其 名 必 得 
ZH_X60_1113_005:0112a20	其壽　因成四句。	005	其 壽  因 成 四 句  
ZH_X60_1113_005:0112a21	　瑤光貫月赤光高　　仙侶排空奏玉簫	005	 瑤 光 貫 月 赤 光 高   仙 侶 排 空 奏 玉 簫 
ZH_X60_1113_005:0112a22	　梵壽如來添祿筭　　九天王母進幡桃	005	 梵 壽 如 來 添 祿 筭   九 天 王 母 進 幡 桃 
ZH_X60_1113_005:0112a23	辰　聖節祝香	005	辰  聖 節 祝 香 
ZH_X60_1113_005:0112a24	待眾宮立班喝拜了舉云僧祝讚時却懷香出眾對	005	待 眾 宮 立 班 喝 拜 了 舉 云 僧 祝 讚 時 却 懷 香 出 眾 對 
ZH_X60_1113_005:0112b01	牌座前立定執香云。	005	牌 座 前 立 定 執 香 云  
ZH_X60_1113_005:0112b02	威音王如來前栽倍種子三都田地獨露先春長生	005	威 音 王 如 來 前 栽 倍 種 子 三 都 田 地 獨 露 先 春 長 生 
ZH_X60_1113_005:0112b03	天氣力裏茂長根苗萬國封疆普大蔭(某)道(某)路	005	天 氣 力 裏 茂 長 根 苗 萬 國 封 疆 普 大 蔭  某  道  某  路 
ZH_X60_1113_005:0112b04	月　　日恭遇	005	月   日 恭 遇 
ZH_X60_1113_005:0112b05	天壽聖節預於　月　日恭就(某)寺大佛寶殿啟	005	天 壽 聖 節 預 於  月  日 恭 就  某  寺 大 佛 寶 殿 啟 
ZH_X60_1113_005:0112b06	建金剛無量壽道場一月日。	005	建 金 剛 無 量 壽 道 場 一 月 日  
ZH_X60_1113_005:0112b07	(若啟建直云此時無為若習儀却云今當滿散此時習儀行禮無奉為若滿散却云此時恭就某處滿散)。	005	 若 啟 建 直 云 此 時 無 為 若 習 儀 却 云 今 當 滿 散 此 時 習 儀 行 禮 無 奉 為 若 滿 散 却 云 此 時 恭 就 某 處 滿 散   
ZH_X60_1113_005:0112b08	奉為本(路)合屬文武官班將此寶香爇向爐中端為	005	奉 為 本  路  合 屬 文 武 官 班 將 此 寶 香 爇 向 爐 中 端 為 
ZH_X60_1113_005:0112b09	祝延　今上皇帝聖躬(云云)皇帝陛下恭願。	005	祝 延  今 上 皇 帝 聖 躬  云 云  皇 帝 陛 下 恭 願  
ZH_X60_1113_005:0112b10	一人有慶遙瞻北關之尊萬壽無疆願効南山之祝	005	一 人 有 慶 遙 瞻 北 關 之 尊 萬 壽 無 疆 願 効 南 山 之 祝 
ZH_X60_1113_005:0112b11	(了歸元位立之)。	005	 了 歸 元 位 立 之   
ZH_X60_1113_005:0112b12	宿　聖節放生	005	宿  聖 節 放 生 
ZH_X60_1113_005:0112b13	眾官拜了僧道祝讚畢不用懷香至放生處但朝北	005	眾 官 拜 了 僧 道 祝 讚 畢 不 用 懷 香 至 放 生 處 但 朝 北 
ZH_X60_1113_005:0112b14	念放生文云。	005	念 放 生 文 云  
ZH_X60_1113_005:0112b15	　聖誕今朝瑞氣多　　歡呼萬歲滿山河	005	 聖 誕 今 朝 瑞 氣 多   歡 呼 萬 歲 滿 山 河 
ZH_X60_1113_005:0112b16	　大恩大德充天地　　鳶自翔雲魚躍波	005	 大 恩 大 德 充 天 地   鳶 自 翔 雲 魚 躍 波 
ZH_X60_1113_005:0112b17	念訖而散。	005	念 訖 而 散  
ZH_X60_1113_005:0112b18	列　日月蝕祝香伏願	005	列  日 月 蝕 祝 香 伏 願 
ZH_X60_1113_005:0112b19	此香根盤一統葉覆大千孕日月之華精鍾天地之	005	此 香 根 盤 一 統 葉 覆 大 千 孕 日 月 之 華 精 鍾 天 地 之 
ZH_X60_1113_005:0112b20	秀氣(某)年(某)月(日日夜月)有食之(某)路(某)洲(某)司官與合	005	秀 氣  某  年  某  月  日 日 夜 月  有 食 之  某  路  某  洲  某  司 官 與 合 
ZH_X60_1113_005:0112b21	屬官班(僧道士〔遮〕人)等(隨有無添減)恭就(某)處用伸救護此時	005	屬 官 班  僧 道 士  遮  人  等  隨 有 無 添 減  恭 就  某  處 用 伸 救 護 此 時 
ZH_X60_1113_005:0112b22	將此寶香熱向爐中專用祝延	005	將 此 寶 香 熱 向 爐 中 專 用 祝 延 
ZH_X60_1113_005:0112b23	今上皇帝聖壽萬安次伸奉献(日月)宮天子以助威神	005	今 上 皇 帝 聖 壽 萬 安 次 伸 奉 献  日 月  宮 天 子 以 助 威 神 
ZH_X60_1113_005:0112b24	所冀　妖(魔蟇)退舍(陽德素魄)還光究兩目於上天照群生	005	所 冀  妖  魔 蟇  退 舍  陽 德 素 魄  還 光 究 兩 目 於 上 天 照 群 生 
ZH_X60_1113_005:0112c01	於下土(念訖誦呪迴向)。	005	於 下 土  念 訖 誦 呪 迴 向   
ZH_X60_1113_005:0112c02	張　祈雨請晴祝香伏願(并祈雪)	005	張  祈 雨 請 晴 祝 香 伏 願  并 祈 雪  
ZH_X60_1113_005:0112c03	此香天地孕靈古今挺秀栴檀林更非別本兜樓波	005	此 香 天 地 孕 靈 古 今 挺 秀 栴 檀 林 更 非 別 本 兜 樓 波 
ZH_X60_1113_005:0112c04	獨羨佳名香(雲心)一縷纔(飄甘澤通天色)十分(大沛開朗)。	005	獨 羨 佳 名 香  雲 心  一 縷 纔  飄 甘 澤 通 天 色  十 分  大 沛 開 朗   
ZH_X60_1113_005:0112c05	○佛天願雨佛慈有感聖德無私動下九天即解	005	 佛 天 願 雨 佛 慈 有 感 聖 德 無 私 動 下 九 天 即 解 
ZH_X60_1113_005:0112c06	龜疇之拆霖為三日足沾魚夢之祥。	005	龜 疇 之 拆 霖 為 三 日 足 沾 魚 夢 之 祥  
ZH_X60_1113_005:0112c07	○觀音願雨救苦導師觀音慈父將寶瓶之淨水	005	 觀 音 願 雨 救 苦 導 師 觀 音 慈 父 將 寶 瓶 之 淨 水 
ZH_X60_1113_005:0112c08	徧洒楊枝沾大地之焦枯頓甦禾稼一雨三日惠澤	005	徧 洒 楊 枝 沾 大 地 之 焦 枯 頓 甦 禾 稼 一 雨 三 日 惠 澤 
ZH_X60_1113_005:0112c09	滂沱萬廩千倉歡聲浹洽。	005	滂 沱 萬 廩 千 倉 歡 聲 浹 洽  
ZH_X60_1113_005:0112c10	○諸龍願雨上祈天造攸扣龍君早興慈意之雲	005	 諸 龍 願 雨 上 祈 天 造 攸 扣 龍 君 早 興 慈 意 之 雲 
ZH_X60_1113_005:0112c11	大注悲心之雨五禾日秀百穀時登民慶常豐年書	005	大 注 悲 心 之 雨 五 禾 日 秀 百 穀 時 登 民 慶 常 豐 年 書 
ZH_X60_1113_005:0112c12	大有。	005	大 有  
ZH_X60_1113_005:0112c13	○祈晴釋迦世尊觀音慈父施無畏力用大悲心	005	 祈 晴 釋 迦 世 尊 觀 音 慈 父 施 無 畏 力 用 大 悲 心 
ZH_X60_1113_005:0112c14	掃淨碧天莫使癡雲作孽撥開皎日陡教大地生輝	005	掃 淨 碧 天 莫 使 癡 雲 作 孽 撥 開 皎 日 陡 教 大 地 生 輝 
ZH_X60_1113_005:0112c15	五禾無淹溺之憂六種有收成之望如斯祈懇即賜	005	五 禾 無 淹 溺 之 憂 六 種 有 收 成 之 望 如 斯 祈 懇 即 賜 
ZH_X60_1113_005:0112c16	感彰。	005	感 彰  
ZH_X60_1113_005:0112c17	○祈雪一冬得雪則年可格於屢豐三白呈祥則	005	 祈 雪 一 冬 得 雪 則 年 可 格 於 屢 豐 三 白 呈 祥 則 
ZH_X60_1113_005:0112c18	天妙施於大巧裒集邇遐僧堂道昭告上下神祇天	005	天 妙 施 於 大 巧 裒 集 邇 遐 僧 堂 道 昭 告 上 下 神 祇 天 
ZH_X60_1113_005:0112c19	道雖遙人心可感釋迦調御觀音導師以父母心副	005	道 雖 遙 人 心 可 感 釋 迦 調 御 觀 音 導 師 以 父 母 心 副 
ZH_X60_1113_005:0112c20	眾生願溥三輪功用煎四大海水點點成華現十力	005	眾 生 願 溥 三 輪 功 用 煎 四 大 海 水 點 點 成 華 現 十 力 
ZH_X60_1113_005:0112c21	神通遍一統封疆皚皚積玉。	005	神 通 遍 一 統 封 疆 皚 皚 積 玉  
ZH_X60_1113_005:0112c22	寒　大殿藏殿祝聖	005	寒  大 殿 藏 殿 祝 聖 
ZH_X60_1113_005:0112c23	凡旦望之日早懺之前眾誦大悲呪一遍住持燒香	005	凡 旦 望 之 日 早 懺 之 前 眾 誦 大 悲 呪 一 遍 住 持 燒 香 
ZH_X60_1113_005:0112c24	呪訖維那舉南無無量壽佛號眾念三聲維那回白	005	呪 訖 維 那 舉 南 無 無 量 壽 佛 號 眾 念 三 聲 維 那 回 白 
ZH_X60_1113_005:0113a01	云　白佛喝(如〔前〕某)路(某)州(某)寺住持(臣)僧(某甲)茲	005	云  白 佛 喝  如  前  某  路  某  州  某  寺 住 持  臣  僧  某 甲  茲 
ZH_X60_1113_005:0113a02	值月(旦望)今辰謹集僧眾恭趨寶殿諷誦秘章揄揚佛	005	值 月  旦 望  今 辰 謹 集 僧 眾 恭 趨 寶 殿 諷 誦 秘 章 揄 揚 佛 
ZH_X60_1113_005:0113a03	號所萃洪因端祝延　(亦有住持自迴向)	005	號 所 萃 洪 因 端 祝 延   亦 有 住 持 自 迴 向  
ZH_X60_1113_005:0113a04	今上皇帝聖壽萬安皇太后皇后齊年皇太子叡筭	005	今 上 皇 帝 聖 壽 萬 安 皇 太 后 皇 后 齊 年 皇 太 子 叡 筭 
ZH_X60_1113_005:0113a05	千秋遙望　聖躬祝陪天筭金剛無量壽佛延壽王	005	千 秋 遙 望  聖 躬 祝 陪 天 筭 金 剛 無 量 壽 佛 延 壽 王 
ZH_X60_1113_005:0113a06	菩薩摩訶般若波羅蜜了不誦小經便乃禮懺懺畢	005	菩 薩 摩訶般若波羅蜜 了 不 誦 小 經 便 乃 禮 懺 懺 畢 
ZH_X60_1113_005:0113a07	過堂早粥粥了鳴僧堂前鐘集眾鳴皷轉藏行者打	005	過 堂 早 粥 粥 了 鳴 僧 堂 前 鐘 集 眾 鳴 皷 轉 藏 行 者 打 
ZH_X60_1113_005:0113a08	鈸(皷鈸無所免之)維那舉消災經遶藏行道三迊以	005	鈸  皷 鈸 無 所 免 之  維 那 舉 消 災 經 遶 藏 行 道 三 迊 以 
ZH_X60_1113_005:0113a09	表法輪三轉期帝道遐昌也立定結經維那舉南無	005	表 法 輪 三 轉 期 帝 道 遐 昌 也 立 定 結 經 維 那 舉 南 無 
ZH_X60_1113_005:0113a10	無量壽佛(迴向云)。	005	無 量 壽 佛  迴 向 云   
ZH_X60_1113_005:0113a11	大圓照中有華藏海功超造化道絕名言三光電卷	005	大 圓 照 中 有 華 藏 海 功 超 造 化 道 絕 名 言 三 光 電 卷 
ZH_X60_1113_005:0113a12	而實相閑六合雷奔而湛然寂不思議法難盡讚揚	005	而 實 相 閑 六 合 雷 奔 而 湛 然 寂 不 思 議 法 難 盡 讚 揚 
ZH_X60_1113_005:0113a13	諷誦消災威德呪經運轉天宮法寶輪藏稱揚佛號	005	諷 誦 消 災 威 德 呪 經 運 轉 天 宮 法 寶 輪 藏 稱 揚 佛 號 
ZH_X60_1113_005:0113a14	所集洪因端為祝延(云云如前)。	005	所 集 洪 因 端 為 祝 延  云 云 如 前   
ZH_X60_1113_005:0113a15	又云三轉法輪於大千其輪本然常清淨天人得道	005	又 云 三轉法輪 於 大 千 其 輪 本 然 常 清 淨 天 人 得 道 
ZH_X60_1113_005:0113a16	斯為證三寶從茲現世間(今時初八二十三齋日亦	005	斯 為 證 三 寶 從 茲 現 世 間  今 時 初 八 二 十 三 齋 日 亦 
ZH_X60_1113_005:0113a17	行轉藏)諷說。	005	行 轉 藏  諷 說  
ZH_X60_1113_005:0113a18	來　朝廷祈禱	005	來  朝 廷 祈 禱 
ZH_X60_1113_005:0113a19	凡遇焚修祈禱須虔誠齋沐如法鋪陳花果新鮮香	005	凡 遇 焚 修 祈 禱 須 虔 誠 齋 沐 如 法 鋪 陳 花 果 新 鮮 香 
ZH_X60_1113_005:0113a20	燭殊勝殿宇時時洒掃僧眾整肅威儀官員拈香加	005	燭 殊 勝 殿 宇 時 時 洒 掃 僧 眾 整 肅 威 儀 官 員 拈 香 加 
ZH_X60_1113_005:0113a21	禮迎送住持知事無涉他緣耆舊齋舍常切嚴淨期	005	禮 迎 送 住 持 知 事 無 涉 他 緣 耆 舊 齋 舍 常 切 嚴 淨 期 
ZH_X60_1113_005:0113a22	必致効功有攸歸山門祈禱庫司先覆住持意旨預	005	必 致 効 功 有 攸 歸 山 門 祈 禱 庫 司 先 覆 住 持 意 旨 預 
ZH_X60_1113_005:0113a23	呈維那堂司行者報寮挂牌二時集眾諷誦啟散嚴	005	呈 維 那 堂 司 行 者 報 寮 挂 牌 二 時 集 眾 諷 誦 啟 散 嚴 
ZH_X60_1113_005:0113a24	設供養克期功効各冀專誠。	005	設 供 養 克 期 功 効 各 冀 專 誠  
ZH_X60_1113_005:0113b01	暑　如來降誕	005	暑  如 來 降 誕 
ZH_X60_1113_005:0113b02	將屆誕期堂司行者率眾財具數送庫司營供養此	005	將 屆 誕 期 堂 司 行 者 率 眾 財 具 數 送 庫 司 營 供 養 此 
ZH_X60_1113_005:0113b03	古法也在住持講行維那命作者製右語(既有霅溪法師禮文	005	古 法 也 在 住 持 講 行 維 那 命 作 者 製 右 語  既 有 霅 溪 法 師 禮 文 
ZH_X60_1113_005:0113b04	不製亦得)僉疏並與聖節同庫司預令行者嚴設毗藍園	005	不 製 亦 得  僉 疏 並 與 聖 節 同 庫 司 預 令 行 者 嚴 設 毗 藍 園 
ZH_X60_1113_005:0113b05	內安太子銅像煎香湯安二小杓於盆內大佛前敷	005	內 安 太 子 銅 像 煎 香 湯 安 二 小 杓 於 盆 內 大 佛 前 敷 
ZH_X60_1113_005:0113b06	陳供養至日辰時大眾各具威儀同詣大殿如諷誦	005	陳 供 養 至 日 辰 時 大 眾 各 具 威 儀 同 詣 大 殿 如 諷 誦 
ZH_X60_1113_005:0113b07	而立住持燒香歸位立定維那舉浴佛偈(文如后有處多是	005	而 立 住 持 燒 香 歸 位 立 定 維 那 舉 浴 佛 偈  文 如 后 有 處 多 是 
ZH_X60_1113_005:0113b08	首座舉經舉佛可隨方也)。	005	首 座 舉 經 舉 佛 可 隨 方 也   
ZH_X60_1113_005:0113b09	右旋浴佛宜備銅錢各歸蒲團位眾展具住持上香	005	右 旋 浴 佛 宜 備 銅 錢 各 歸 蒲 團 位 眾 展 具 住 持 上 香 
ZH_X60_1113_005:0113b10	復位同眾三拜不收具進前献湯進食侍者下竟復	005	復 位 同 眾 三 拜 不 收 具 進 前 献 湯 進 食 侍 者 下 竟 復 
ZH_X60_1113_005:0113b11	位眾三拜上香下嚫點茶眾三拜(禪規鳴皷三下講特為鱧)眾跪	005	位 眾 三 拜 上 香 下 嚫 點 茶 眾 三 拜  禪 規 鳴 皷 三 下 講 特 為 鱧  眾 跪 
ZH_X60_1113_005:0113b12	住持執爐維那舉香華二偈(如結界儀中)了住持舉禮文	005	住 持 執 爐 維 那 舉 香 華 二 偈  如 結 界 儀 中  了 住 持 舉 禮 文 
ZH_X60_1113_005:0113b13	總白頭至三請已眾起身住持舉白云佛偈(天上天下無如	005	總 白 頭 至 三 請 已 眾 起 身 住 持 舉 白 云 佛 偈  天 上 天 下 無 如 
ZH_X60_1113_005:0113b14	佛　如禮文中)了維那進前宣疏了舉變食呪歸位眾三拜	005	佛  如 禮 文 中  了 維 那 進 前 宣 疏 了 舉 變 食 呪 歸 位 眾 三 拜 
ZH_X60_1113_005:0113b15	做禮(如禮文中以下皆維那舉唱)做禮畢眾收具舉遺教經或安	005	做 禮  如 禮 文 中 以 下 皆 維 那 舉 唱  做 禮 畢 眾 收 具 舉 遺 教 經 或 安 
ZH_X60_1113_005:0113b16	樂行品了(或迴向或只念願滅三障諸煩惱偈亦得云云)後結云(十方三世云云至波	005	樂 行 品 了  或 迴 向 或 只 念 願 滅 三 障 諸 煩 惱 偈 亦 得 云 云  後 結 云  十 方 三 世 云 云 至 波 
ZH_X60_1113_005:0113b17	羅蜜)右旋而散(回向云)上來諷經功德回向真如實際	005	羅 蜜  右 旋 而 散  回 向 云  上 來 諷 經 功 德 回 向 真 如 實 際 
ZH_X60_1113_005:0113b18	莊嚴無上佛果菩提四恩普報三有齊資法界眾生	005	莊 嚴 無 上 佛 果 菩 提 四 恩 普 報 三 有 齊 資 法 界 眾 生 
ZH_X60_1113_005:0113b19	同圓種智十方三世一切諸佛諸尊菩薩摩訶薩摩	005	同 圓 種 智 十 方 三 世 一切諸佛 諸 尊 菩薩摩訶薩 摩 
ZH_X60_1113_005:0113b20	訶般若波羅蜜(云云)。	005	訶 般 若 波 羅 蜜  云 云   
ZH_X60_1113_005:0113b21	○白佛偈	005	 白 佛 偈 
ZH_X60_1113_005:0113b22	　一月在天影涵眾水　　一佛出世各坐一花	005	 一 月 在 天 影 涵 眾 水   一 佛 出 世 各 坐 一 花 
ZH_X60_1113_005:0113b23	　白毫舒而三界明　　甘露洒而四生潤	005	 白 毫 舒 而 三 界 明   甘 露 洒 而 四 生 潤 
ZH_X60_1113_005:0113b24	○浴佛偈	005	 浴 佛 偈 
ZH_X60_1113_005:0113c01	　我今灌沐諸如來　　淨智莊嚴功德聚	005	 我 今 灌 沐 諸 如 來   淨 智 莊 嚴 功 德 聚 
ZH_X60_1113_005:0113c02	　五濁眾生令離垢　　同證如來淨法身	005	 五 濁 眾 生 令 離 垢   同 證 如 來 淨 法 身 
ZH_X60_1113_005:0113c03	右語　(某)道(某)路(某)縣(某)寺稟　如來遺教住持	005	右 語   某  道  某  路  某  縣  某  寺 稟  如 來 遺 教 住 持 
ZH_X60_1113_005:0113c04	比丘(某甲)與眾比丘等今月初八日伏值　本師	005	比 丘  某 甲  與 眾 比 丘 等 今 月 初 八 日 伏 值  本 師 
ZH_X60_1113_005:0113c05	釋迦如來大和尚慶誕之辰聊營庶羞以伸供養	005	釋 迦 如 來 大 和 尚 慶 誕 之 辰 聊 營 庶 羞 以 伸 供 養 
ZH_X60_1113_005:0113c06	者。	005	者  
ZH_X60_1113_005:0113c07	右伏以兜率天宮不起于座而常說是法毗藍園內	005	右 伏 以 兜率天宮 不 起 于 座 而 常 說 是 法 毗 藍 園 內 
ZH_X60_1113_005:0113c08	乘大願力而示現受生顧上下與四維稱獨尊於三	005	乘 大 願 力 而 示 現 受 生 顧 上 下 與 四 維 稱 獨 尊 於 三 
ZH_X60_1113_005:0113c09	界芳流像教屬此日之誕彌瑞涌龍淵効當年之灌	005	界 芳 流 像 教 屬 此 日 之 誕 彌 瑞 涌 龍 淵 効 當 年 之 灌 
ZH_X60_1113_005:0113c10	沐本師釋迦如來大和尚伏願運甚深之智海回既	005	沐 本 師 釋 迦 如 來 大 和 尚 伏 願 運 甚 深 之 智 海 回 既 
ZH_X60_1113_005:0113c11	倒之狂瀾盛世光明上延　聖主無疆壽微塵含識	005	倒 之 狂 瀾 盛 世 光 明 上 延  聖 主 無 疆 壽 微 塵 含 識 
ZH_X60_1113_005:0113c12	同證如來淨法身　　謹疏。	005	同 證 如 來 淨 法 身   謹 疏  
ZH_X60_1113_005:0113c13	往　如來涅槃成道	005	往  如 來 涅 槃 成 道 
ZH_X60_1113_005:0113c14	佛忌禮文霅溪法師出之成道之禮亦不可缺而禪	005	佛 忌 禮 文 霅 溪 法 師 出 之 成 道 之 禮 亦 不 可 缺 而 禪 
ZH_X60_1113_005:0113c15	林有古語錄之于后預日製疏率眾財營供養集眾	005	林 有 古 語 錄 之 于 后 預 日 製 疏 率 眾 財 營 供 養 集 眾 
ZH_X60_1113_005:0113c16	上香三拜献湯進食三拜上香下嚫進茶三拜(禪規鳴皷	005	上 香 三 拜 献 湯 進 食 三 拜 上 香 下 嚫 進 茶 三 拜  禪 規 鳴 皷 
ZH_X60_1113_005:0113c17	三下講特為禮)眾跪舉香華二偈(如結界儀中)住持執爐舉禮文	005	三 下 講 特 為 禮  眾 跪 舉 香 華 二 偈  如 結 界 儀 中  住 持 執 爐 舉 禮 文 
ZH_X60_1113_005:0113c18	總頭白佛宣疏變食做禮(依岳法師禮贊)禮畢眾收具舉遺	005	總 頭 白 佛 宣 疏 變 食 做 禮  依 岳 法 師 禮 贊  禮 畢 眾 收 具 舉 遺 
ZH_X60_1113_005:0113c19	教經回向右旋而散(並與佛誕禮同)。	005	教 經 回 向 右 旋 而 散  並 與 佛 誕 禮 同   
ZH_X60_1113_005:0113c20	○白佛偈	005	 白 佛 偈 
ZH_X60_1113_005:0113c21	　淨法界身本無出沒　　大悲願力示有去來	005	 淨 法 界 身 本 無 出 沒   大 悲 願 力 示 有 去 來 
ZH_X60_1113_005:0113c22	○又成道	005	 又 成 道 
ZH_X60_1113_005:0113c23	正覺山前覩明星而悟道大千界內駕慧日以流	005	正 覺 山 前 覩 明 星 而 悟 道 大 千 界 內 駕 慧 日 以 流 
ZH_X60_1113_005:0113c24	輝。	005	輝  
ZH_X60_1113_005:0114a01	右語(涅槃疏語大智律師出之如芝園集第十三卷中今不再出)。	005	右 語  涅 槃 疏 語 大 智 律 師 出 之 如 芝 園 集 第 十 三 卷 中 今 不 再 出   
ZH_X60_1113_005:0114a02	疏節敘情與佛誕同但改慶誕為涅槃為異耳。	005	疏 節 敘 情 與 佛 誕 同 但 改 慶 誕 為 涅 槃 為 異 耳  
ZH_X60_1113_005:0114a03	(成道)雪覆千山大地春回寒谷星明午夜覺天雲散長	005	 成 道  雪 覆 千 山 大 地 春 回 寒 谷 星 明 午 夜 覺 天 雲 散 長 
ZH_X60_1113_005:0114a04	空示六年苦行之因證歷劫進修之果(某甲)等叨承	005	空 示 六 年 苦 行 之 因 證 歷 劫 進 修 之 果  某 甲  等 叨 承 
ZH_X60_1113_005:0114a05	末運忝嗣宗猷深懷麻麥之飡茲焉有愧處奉蘋蘩	005	末 運 忝 嗣 宗 猷 深 懷 麻 麥 之 飡 茲 焉 有 愧 處 奉 蘋 蘩 
ZH_X60_1113_005:0114a06	之供理亦難忘　本師釋迦如來大和尚伏願光照	005	之 供 理 亦 難 忘  本 師 釋 迦 如 來 大 和 尚 伏 願 光 照 
ZH_X60_1113_005:0114a07	臨開發蒙昧大千國土永延	005	臨 開 發 蒙 昧 大 千 國 土 永 延 
ZH_X60_1113_005:0114a08	聖主福壽康寧一切眾生咸證如來智慧德相。	005	聖 主 福 壽 康 寧 一 切 眾 生 咸 證 如來智慧 德 相  
ZH_X60_1113_005:0114a09	秋　蘭盆献供	005	秋  蘭 盆 献 供 
ZH_X60_1113_005:0114a10	七月十五日蘭盆供堂司行者預率眾財具數送庫	005	七 月十五日 蘭 盆 供 堂 司 行 者 預 率 眾 財 具 數 送 庫 
ZH_X60_1113_005:0114a11	司營供養以報父母恩德也染疏僉疏(與聖節同)至日於	005	司 營 供 養 以 報 父 母 恩 德 也 染 疏 僉 疏  與 聖 節 同  至 日 於 
ZH_X60_1113_005:0114a12	大佛前敷陳供養大眾各具儀到殿(與南山忌同)住持上	005	大 佛 前 敷 陳 供 養 大 眾 各 具 儀 到 殿  與 南 山 忌 同  住 持 上 
ZH_X60_1113_005:0114a13	香眾三拜不收具進前献湯進食侍者下竟復位眾	005	香 眾 三 拜 不 收 具 進 前 献 湯 進 食 侍 者 下 竟 復 位 眾 
ZH_X60_1113_005:0114a14	三拜上香下嚫點茶眾三拜跪不收具(禪規鳴皷二下講特為茶	005	三 拜 上 香 下 嚫 點 茶 眾 三 拜 跪 不 收 具  禪 規 鳴 皷 二 下 講 特 為 茶 
ZH_X60_1113_005:0114a15	禮)住持執爐維那奉香華二偈(有處乃是首座舉唱)了住持舉	005	禮  住 持 執 爐 維 那 奉 香 華 二 偈  有 處 乃 是 首 座 舉 唱  了 住 持 舉 
ZH_X60_1113_005:0114a16	禮文總白頭至請佛已眾起立歎三寶呪願了維那	005	禮 文 總 白 頭 至 請 佛 已 眾 起 立 歎 三 寶 呪 願 了 維 那 
ZH_X60_1113_005:0114a17	宣疏變食歸位眾三拜做禮(如靈芝禮文中)畢眾收具舉蘭	005	宣 疏 變 食 歸 位 眾 三 拜 做 禮  如 靈 芝 禮 文 中  畢 眾 收 具 舉 蘭 
ZH_X60_1113_005:0114a18	盆經了眾回向云　以此修行修善根報答父母劬	005	盆 經 了 眾 回 向 云  以 此 修 行 修 善 根 報 答 父 母 劬 
ZH_X60_1113_005:0114a19	勞德存者福樂壽無窮亡者離苦生安養四恩三有	005	勞 德 存 者 福 樂 壽 無 窮 亡 者 離 苦 生 安 養 四 恩 三 有 
ZH_X60_1113_005:0114a20	諸含識三塗八難苦眾生俱蒙晦過洗瘕疵盡出輪	005	諸 含 識 三 塗 八 難 苦 眾 生 俱 蒙 晦 過 洗 瘕 疵 盡 出 輪 
ZH_X60_1113_005:0114a21	回生淨土十方三世(云云)右旋而散。	005	回 生 淨 土 十 方 三 世  云 云  右 旋 而 散  
ZH_X60_1113_005:0114a22	右語(蘭盆疏語大智律師出之如芝園集第十三卷中)。	005	右 語  蘭 盆 疏 語 大 智 律 師 出 之 如 芝 園 集 第 十 三 卷 中   
ZH_X60_1113_005:0114a23	收　南山靈芝祖忌	005	收  南 山 靈 芝 祖 忌 
ZH_X60_1113_005:0114a24	南山禮文(孤山出霅溪出堪律師出)靈芝禮文(安律師出)將屆忌辰堂	005	南 山 禮 文  孤 山 出 霅 溪 出 堪 律 師 出  靈 芝 禮 文  安 律 師 出  將 屆 忌 辰 堂 
ZH_X60_1113_005:0114b01	司預命染疏與聖節同(右語齋路如后)住持專誠山門執事	005	司 預 命 染 疏 與 聖 節 同  右 語 齋 路 如 后  住 持 專 誠 山 門 執 事 
ZH_X60_1113_005:0114b02	備辨東浙律苑維那做南山忌知客做靈芝忌一切	005	備 辨 東 浙 律 苑 維 那 做 南 山 忌 知 客 做 靈 芝 忌 一 切 
ZH_X60_1113_005:0114b03	齋供所需皆出當忌者職事費錢以為出世根脚若	005	齋 供 所 需 皆 出 當 忌 者 職 事 費 錢 以 為 出 世 根 脚 若 
ZH_X60_1113_005:0114b04	此孰肯留心於祖文者哉悲夫當忌者先委請執事	005	此 孰 肯 留 心 於 祖 文 者 哉 悲 夫 當 忌 者 先 委 請 執 事 
ZH_X60_1113_005:0114b05	人借辨器皿分頭管之時提點法堂敷陳玩具晝參	005	人 借 辨 器 皿 分 頭 管 之 時 提 點 法 堂 敷 陳 玩 具 晝 參 
ZH_X60_1113_005:0114b06	頭差行者排辨守直法堂掛真嚴設祭筵爐瓶香几	005	頭 差 行 者 排 辨 守 直 法 堂 掛 真 嚴 設 祭 筵 爐 瓶 香 几 
ZH_X60_1113_005:0114b07	一一如儀上間即設禪椅拂子衣架挂法衣下間設	005	一 一 如 儀 上 間 即 設 禪 椅 拂 子 衣 架 挂 法 衣 下 間 設 
ZH_X60_1113_005:0114b08	椅子經案爐瓶香燭部文而已設床摺者非也堂司	005	椅 子 經 案 爐 瓶 香 燭 部 文 而 已 設 床 摺 者 非 也 堂 司 
ZH_X60_1113_005:0114b09	行者覆方丈諸寮當晚諷經并覆來日半齋各具威	005	行 者 覆 方 丈 諸 寮 當 晚 諷 經 并 覆 來 日 半 齋 各 具 威 
