segmentnr	original	folio	analyzed
ZH_X19_0353_002:0939a16	【鈔】私釋已上疏主義判非即用此為正科文言出	002	 鈔  私 釋 已 上 疏 主 義 判 非 即 用 此 為 正 科 文 言 出 
ZH_X19_0353_002:0939a17	生為宗者此一意明攝受正法菩薩能出生五乘	002	生 為 宗 者 此 一 意 明 攝受正法 菩 薩 能 出 生 五 乘 
ZH_X19_0353_002:0939a18	義此為章中之宗要也。	002	義 此 為 章 中 之 宗 要 也  
ZH_X19_0353_002:0939a19	爾時勝鬘白佛言我今當復承佛威神說調伏大願	002	爾 時 勝 鬘 白 佛 言 我 今 當 復 承佛威神 說 調 伏 大 願 
ZH_X19_0353_002:0939a20	真實無異。	002	真 實 無 異  
ZH_X19_0353_002:0939a21	【疏】承佛威神者外形端肅曰威內心難測曰神而	002	 疏  承佛威神 者 外 形 端 肅 曰 威 內 心 難 測 曰 神 而 
ZH_X19_0353_002:0939a22	今承者直是如來許已有說恣其所辨非謂異術	002	今 承 者 直 是 如 來 許 已 有 說 恣 其 所 辨 非 謂 異 術 
ZH_X19_0353_002:0939a23	相加木石使能言之前三章不求承威但從此章	002	相 加 木 石 使 能 言 之 前 三 章 不 求 承 威 但 從 此 章 
ZH_X19_0353_002:0939a24	乃請承威則所謂自分他分亦可證調伏大願者	002	乃 請 承 威 則 所 謂 自 分 他 分 亦 可 證 調 伏 大 願 者 
ZH_X19_0353_002:0939b01	心恒附理為調伏無德不期為大願真實無異者	002	心 恒 附 理 為 調 伏 無 德 不 期 為 大 願 真 實 無 異 者 
ZH_X19_0353_002:0939b02	言與佛昔願無異也又云如佛所說無異。	002	言 與 佛 昔 願 無 異 也 又 云 如 佛 所 說 無 異  
ZH_X19_0353_002:0939b03	【鈔】如來許已有說者金剛論云於菩薩身佛與功	002	 鈔  如 來 許 已 有 說 者 金 剛 論 云 於 菩 薩 身 佛 與 功 
ZH_X19_0353_002:0939b04	德智慧之力故名加也。言自分他分亦可證者	002	德 智 慧 之 力 故 名 加 也  言 自 分 他 分 亦 可 證 者 
ZH_X19_0353_002:0939b05	七地已還是自分行不假承威八地他分非自能	002	七 地 已 還 是 自 分 行 不 假 承 威 八 地 他 分 非 自 能 
ZH_X19_0353_002:0939b06	述必假威神葢從迹以判也大願者八地已上願	002	述 必 假 威 神 葢 從 迹 以 判 也 大 願 者 八 地 已 上 願 
ZH_X19_0353_002:0939b07	必順理故云心恒附理三德四義及恒沙萬德為	002	必 順 理 故 云 心 恒 附 理 三 德 四 義 及 恒 沙 萬 德 為 
ZH_X19_0353_002:0939b08	無德不期廣則恒沙萬德略則三德四義攝一功	002	無 德 不 期 廣 則 恒 沙 萬 德 略 則 三 德 四 義 攝 一 功 
ZH_X19_0353_002:0939b09	德盡也。	002	德 盡 也  
ZH_X19_0353_002:0939b10	【疏】第二明佛許說。	002	 疏  第 二 明 佛 許 說  
ZH_X19_0353_002:0939b11	佛告勝鬘恣聽汝說。	002	佛 告 勝 鬘 恣 聽 汝 說  
ZH_X19_0353_002:0939b12	【疏】許聽可見。	002	 疏  許 聽 可 見  
ZH_X19_0353_002:0939b13	【鈔】許聽者聽(地丁反)提也(亦他定反)。	002	 鈔  許 聽 者 聽  地 丁 反  提 也  亦 他 定 反   
ZH_X19_0353_002:0939b14	【疏】第三從勝鬘白佛以下正明願攝。	002	 疏  第 三 從 勝 鬘 白 佛 以 下 正 明 願 攝  
ZH_X19_0353_002:0939b15	勝鬘白佛言菩薩所有恒沙諸願一切皆入一大願	002	勝 鬘 白 佛 言 菩 薩 所 有 恒 沙 諸 願 一 切 皆 入 一 大 願 
ZH_X19_0353_002:0939b16	中所謂攝受正法攝受正法者真為大願。	002	中 所 謂 攝受正法 攝受正法 者 真 為 大 願  
ZH_X19_0353_002:0939b17	【疏】第三正明願攝恒沙諸願皆入一大願中者一	002	 疏  第 三 正 明 願 攝 恒 沙 諸 願 皆 入 一 大 願 中 者 一 
ZH_X19_0353_002:0939b18	願謂八地以上一念心中願言七地以下恒沙諸	002	願 謂 八 地 以 上 一 念 心 中 願 言 七 地 以 下 恒 沙 諸 
ZH_X19_0353_002:0939b19	願皆入八地以上一念願中故云皆入一大願中	002	願 皆 入 八 地 以 上 一 念 願 中 故 云 皆 入 一 大 願 中 
ZH_X19_0353_002:0939b20	所謂攝受正法者出一願體與萬行正法即是八	002	所 謂 攝受正法 者 出 一 願 體 與 萬 行 正 法 即 是 八 
ZH_X19_0353_002:0939b21	地以上一念上用故云攝受正法真為大願也。	002	地 以 上 一 念 上 用 故 云 攝受正法 真 為 大 願 也  
ZH_X19_0353_002:0939b22	【鈔】八地已上一念上用者自行化他之用悉有一	002	 鈔  八 地 已 上 一 念 上 用 者 自 行 化 他 之 用 悉 有 一 
ZH_X19_0353_002:0939b23	念如引華嚴經經文云此菩薩十波羅蜜中願波	002	念 如 引 華 嚴 經 經 文 云 此 菩 薩 十波羅蜜 中 願 波 
ZH_X19_0353_002:0939b24	羅蜜增上餘波羅蜜非不修行隨力隨分。	002	羅 蜜 增 上 餘 波 羅 蜜 非 不 修 行 隨 力 隨 分  
ZH_X19_0353_002:0939c01	【疏】從佛讚勝鬘以下明願攝中第二如來讚成就	002	 疏  從 佛 讚 勝 鬘 以 下 明 願 攝 中 第 二 如 來 讚 成 就 
ZH_X19_0353_002:0939c02	中亦有五第一讚其現德。	002	中 亦 有 五 第 一 讚 其 現 德  
ZH_X19_0353_002:0939c03	佛讚勝鬘善哉善哉智慧方便甚深微妙。	002	佛 讚 勝 鬘 善哉善哉 智慧方便 甚深微妙  
ZH_X19_0353_002:0939c04	【鈔】疏讚其現德者無名云智以照空權以入有能	002	 鈔  疏 讚 其 現 德 者 無 名 云 智 以 照 空 權 以 入 有 能 
ZH_X19_0353_002:0939c05	體空說有者可曰甚深微妙也。	002	體 空 說 有 者 可 曰 甚深微妙 也  
ZH_X19_0353_002:0939c06	【疏】第二從汝已長夜以下歎其往因。	002	 疏  第 二 從 汝 已 長 夜 以 下 歎 其 往 因  
ZH_X19_0353_002:0939c07	汝已長夜植諸善本來世眾生久種善根者乃能解	002	汝 已 長 夜 植 諸 善 本 來 世 眾 生 久 種 善 根 者 乃 能 解 
ZH_X19_0353_002:0939c08	汝所說。	002	汝 所 說  
ZH_X19_0353_002:0939c09	【鈔】長夜等者於無明夜種諸善本智慧為諸善之	002	 鈔  長 夜 等 者 於 無 明 夜 種 諸 善 本 智 慧 為 諸 善 之 
ZH_X19_0353_002:0939c10	本也故經云大智本行也。	002	本 也 故 經 云 大 智 本 行 也  
ZH_X19_0353_002:0939c11	【疏】第三從汝之所說以下歎其所說與諸佛同。	002	 疏  第 三 從 汝 之 所 說 以 下 歎 其 所 說 與諸佛同  
ZH_X19_0353_002:0939c12	汝之所說攝受正法皆是過去未來現在諸佛已說	002	汝 之 所 說 攝受正法 皆 是 過去未來現在 諸 佛 已 說 
ZH_X19_0353_002:0939c13	今說當說。	002	今 說 當 說  
ZH_X19_0353_002:0939c14	【鈔】三歎同諸佛者無名云三世諸佛雖殊而其道	002	 鈔  三 歎 同 諸 佛 者 無 名 云 三世諸佛 雖 殊 而 其 道 
ZH_X19_0353_002:0939c15	不二不二之道汝能一之得一者豈遠乎哉道無	002	不 二 不 二 之 道 汝 能 一 之 得 一 者 豈 遠 乎 哉 道 無 
ZH_X19_0353_002:0939c16	二宗其能得異乎自以為證。	002	二 宗 其 能 得 異 乎 自 以 為 證  
ZH_X19_0353_002:0939c17	【疏】第四從我今得無上菩提以下嘆說與釋迦同。	002	 疏  第 四 從 我 今 得 無上菩提 以 下 嘆 說 與 釋 迦 同  
ZH_X19_0353_002:0939c18	我今得無上菩提亦常說此攝受正法。	002	我 今 得 無上菩提 亦 常 說 此 攝受正法  
ZH_X19_0353_002:0939c19	【疏】然釋迦即入諸佛但是一化之主故更別舉。	002	 疏  然 釋 迦 即 入 諸 佛 但 是 一 化 之 主 故 更 別 舉  
ZH_X19_0353_002:0939c20	第五從如是我說以下歎攝受正法所有功德。	002	第 五 從 如 是 我 說 以 下 歎 攝受正法 所 有 功 德  
ZH_X19_0353_002:0939c21	如是我說攝受正法所有功德不得邊際如來智慧	002	如 是 我 說 攝受正法 所 有 功 德 不 得 邊 際 如來智慧 
ZH_X19_0353_002:0939c22	辯才亦無邊際何以故是攝受正法有大功德有大	002	辯 才 亦 無 邊 際 何 以 故 是 攝受正法 有 大 功 德 有 大 
ZH_X19_0353_002:0939c23	利益。	002	利 益  
ZH_X19_0353_002:0939c24	【疏】不得邊際者只是攝受正法理深幽遠說不可	002	 疏  不 得 邊 際 者 只 是 攝受正法 理 深 幽 遠 說 不 可 
ZH_X19_0353_002:0940a01	盡故云不得邊際如來智慧辯才亦無邊際者釋	002	盡 故 云 不 得 邊 際 如來智慧 辯 才 亦 無 邊 際 者 釋 
ZH_X19_0353_002:0940a02	疑若攝受功德不得邊際者亦應無能解此理者	002	疑 若 攝 受 功 德 不 得 邊 際 者 亦 應 無 能 解 此 理 者 
ZH_X19_0353_002:0940a03	誰以此理為說眾生耶故釋曰佛智從無邊理而	002	誰 以 此 理 為 說 眾 生 耶 故 釋 曰 佛 智 從 無 邊 理 而 
ZH_X19_0353_002:0940a04	生故佛智亦無邊際今以無邊際之智還照無邊	002	生 故 佛 智 亦 無 邊 際 今 以 無 邊 際 之 智 還 照 無 邊 
ZH_X19_0353_002:0940a05	際之理為佛何難所以稱為一切種智從何以故	002	際 之 理 為 佛 何 難 所 以 稱 為 一切種智 從 何 以 故 
ZH_X19_0353_002:0940a06	以下仍釋佛智無邊際標疑云何以如來慧智亦	002	以 下 仍 釋 佛 智 無 邊 際 標 疑 云 何 以 如 來 慧 智 亦 
ZH_X19_0353_002:0940a07	無邊際耶釋曰此攝受正法之理有大功德利益	002	無 邊 際 耶 釋 曰 此 攝受正法 之 理 有 大 功德利益 
ZH_X19_0353_002:0940a08	故所生佛智亦無邊際也亦釋何以攝受所有功	002	故 所 生 佛 智 亦 無 邊 際 也 亦 釋 何 以 攝 受 所 有 功 
ZH_X19_0353_002:0940a09	德無邊際者此攝受正法上能感種智下能化眾	002	德 無 邊 際 者 此 攝受正法 上 能 感 種 智 下 能 化 眾 
ZH_X19_0353_002:0940a10	生如是功德利益說不可盡故不得邊際也。	002	生 如 是 功德利益 說 不 可 盡 故 不 得 邊 際 也  
ZH_X19_0353_002:0940a11	【鈔】智慧辯才等者辯有四種一義無礙辯二法無	002	 鈔  智 慧 辯 才 等 者 辯 有 四 種 一 義 無 礙 辯 二 法 無 
ZH_X19_0353_002:0940a12	礙辯三辭無礙辯四樂無礙辯此四通名無礙辯	002	礙 辯 三 辭 無 礙 辯 四 樂 無 礙 辯 此 四 通 名 無 礙 辯 
ZH_X19_0353_002:0940a13	者如來於此四法智慧捷疾分別了了通達無滯	002	者 如 來 於 此 四 法 智 慧 捷 疾 分 別 了 了 通 達 無 滯 
ZH_X19_0353_002:0940a14	故通名無礙智也一義無礙智者知諸法義了了	002	故 通 名 無 礙 智 也 一 義無礙智 者 知 諸 法 義 了 了 
ZH_X19_0353_002:0940a15	通達無滯故又能知一切義皆入實相故二法無	002	通 達 無 滯 故 又 能 知 一 切 義 皆 入 實 相 故 二 法 無 
ZH_X19_0353_002:0940a16	礙智者法名一切義名字為知義故悉通達諸法	002	礙 智 者 法 名 一 切 義 名 字 為 知 義 故 悉 通 達 諸 法 
ZH_X19_0353_002:0940a17	名字分別無滯又能以是法無礙智分別三乘而	002	名 字 分 別 無 滯 又 能 以 是 法無礙智 分 別 三 乘 而 
ZH_X19_0353_002:0940a18	不壞法性於所說語言中無有滯礙也三辭無礙	002	不 壞 法 性 於 所 說 語 言 中 無 有 滯 礙 也 三 辭 無 礙 
ZH_X19_0353_002:0940a19	智者以語言說名字義種種莊嚴言語隨其所應	002	智 者 以 語 言 說 名 字 義 種 種 莊 嚴 言 語 隨其所應 
ZH_X19_0353_002:0940a20	能令解了所謂一切眾生殊方異語若一語若二	002	能 令 解 了 所 謂 一 切 眾 生 殊 方 異 語 若 一 語 若 二 
ZH_X19_0353_002:0940a21	語略男女等語過去未來現在語如此等語言能	002	語 略 男 女 等 語 過去未來現在 語 如 此 等 語 言 能 
ZH_X19_0353_002:0940a22	令各各得解辯無礙一切聞者悉解其言說也四	002	令 各 各 得 解 辯 無 礙 一 切 聞 者 悉 解 其 言 說 也 四 
ZH_X19_0353_002:0940a23	樂說無礙智者於一字中能說一切字一語中說	002	樂說無礙智 者 於 一 字 中 能 說 一 切 字 一 語 中 說 
ZH_X19_0353_002:0940a24	一切語一法中說一切法於是所說法皆是真實	002	一 切 語 一 法 中 說 一 切 法 於 是 所 說 法 皆 是 真 實 
ZH_X19_0353_002:0940b01	皆隨可度者有所利益所謂十二部經八萬四千	002	皆 隨 可 度 者 有 所 利 益 所 謂 十二部經 八萬四千 
ZH_X19_0353_002:0940b02	法藏隨一切眾生根性樂聞善赴機緣言方無滯	002	法 藏 隨 一 切 眾 生 根 性 樂 聞 善 赴 機 緣 言 方 無 滯 
ZH_X19_0353_002:0940b03	聞者無厭乃至無量劫說為佛何難者用智照理	002	聞 者 無 厭 乃 至 無 量 劫 說 為 佛 何 難 者 用 智 照 理 
ZH_X19_0353_002:0940b04	得成為佛雖無邊際說何難無差機之過已上並	002	得 成 為 佛 雖 無 邊 際 說 何 難 無 差 機 之 過 已 上 並 
ZH_X19_0353_002:0940b05	是經論誠文。	002	是 經 論 誠 文  
ZH_X19_0353_002:0940b06	【疏】從我當承佛神力以下第二明攝行私云正明	002	 疏  從 我 當 承佛神力 以 下 第 二 明 攝 行 私 云 正 明 
ZH_X19_0353_002:0940b07	出生義又開為二第一正明行攝第二從爾時世	002	出 生 義 又 開 為 二 第 一 正 明 行 攝 第 二 從 爾 時 世 
ZH_X19_0353_002:0940b08	尊於勝鬘所說以下竟章亦明如來讚成就第一	002	尊 於 勝 鬘 所 說 以 下 竟 章 亦 明 如 來 讚 成 就 第 一 
ZH_X19_0353_002:0940b09	正明行攝又分為三第一先出行攝之體亦可能	002	正 明 行 攝 又 分 為 三 第 一 先 出 行 攝 之 體 亦 可 能 
ZH_X19_0353_002:0940b10	生之體第二從譬如劫初成時以下正明出生義	002	生 之 體 第 二 從 譬 如 劫 初 成 時 以 下 正 明 出 生 義 
ZH_X19_0353_002:0940b11	第三從世尊攝受正法攝受正法者以下明相即	002	第 三 從 世 尊 攝受正法 攝受正法 者 以 下 明 相 即 
ZH_X19_0353_002:0940b12	以釋物疑第一中亦有三第一受命。	002	以 釋 物 疑 第 一 中 亦 有 三 第 一 受 命  
ZH_X19_0353_002:0940b13	勝鬘白佛我當承佛神力更復演說攝受正法廣大	002	勝 鬘 白 佛 我 當 承佛神力 更 復 演 說 攝受正法 廣 大 
ZH_X19_0353_002:0940b14	之義。	002	之 義  
ZH_X19_0353_002:0940b15	【疏】第二許聽。	002	 疏  第 二 許 聽  
ZH_X19_0353_002:0940b16	佛言便說。	002	佛 言 便 說  
ZH_X19_0353_002:0940b17	【疏】第三從白佛以下正出行體皆可見。	002	 疏  第 三 從 白 佛 以 下 正 出 行 體 皆 可 見  
ZH_X19_0353_002:0940b18	勝鬘白佛言攝受正法廣大義者則是無量得一切	002	勝 鬘 白 佛 言 攝受正法 廣 大 義 者 則 是 無 量 得 一 切 
ZH_X19_0353_002:0940b19	佛法攝八萬四千法門。	002	佛 法 攝 八萬四千法門  
ZH_X19_0353_002:0940b20	【疏】廣大義者謂行體也一云牒前句從則是無量	002	 疏  廣 大 義 者 謂 行 體 也 一 云 牒 前 句 從 則 是 無 量 
ZH_X19_0353_002:0940b21	以下皆釋廣大八萬四千法門餘疏有記而今不	002	以 下 皆 釋 廣 大 八萬四千法門 餘 疏 有 記 而 今 不 
ZH_X19_0353_002:0940b22	記。	002	記  
ZH_X19_0353_002:0940b23	【鈔】八萬四千法門者結八地三行之體不出八萬	002	 鈔  八萬四千法門 者 結 八 地 三 行 之 體 不 出 八 萬 
ZH_X19_0353_002:0940b24	四千法門大小乘經論所出不同今存一釋賢劫	002	四 千 法 門 大 小 乘 經 論 所 出 不 同 今 存 一 釋 賢 劫 
ZH_X19_0353_002:0940c01	經云佛初發心至分舍利凡有三百五十度門一	002	經 云 佛 初 發 心 至 分 舍 利 凡 有 三 百 五 十 度 門 一 
ZH_X19_0353_002:0940c02	一皆有六度合二千一百又對四分合八千四百	002	一 皆 有 六 度 合 二 千 一 百 又 對 四 分 合 八 千 四 百 
ZH_X19_0353_002:0940c03	一變為十合八萬四千彼經文相稍隱古來皆用	002	一 變 為 十 合 八萬四千 彼 經 文 相 稍 隱 古 來 皆 用 
ZH_X19_0353_002:0940c04	以為准的然諸經所出雖多不出四諦八萬四千	002	以 為 准 的 然 諸 經 所 出 雖 多 不 出 四 諦 八萬四千 
ZH_X19_0353_002:0940c05	法藏即苦諦塵勞門即集諦對治門三三昧門諸	002	法 藏 即 苦 諦 塵 勞 門 即 集 諦 對 治 門 三 三 昧 門 諸 
ZH_X19_0353_002:0940c06	陀羅尼門此三合為道諦諸波羅蜜門即滅諦大	002	陀羅尼門 此 三 合 為 道 諦 諸波羅蜜 門 即 滅 諦 大 
ZH_X19_0353_002:0940c07	論問三昧與陀羅尼何別答陀羅尼慧性三昧定	002	論 問 三 昧 與 陀 羅 尼 何 別 答 陀 羅 尼 慧 性 三 昧 定 
ZH_X19_0353_002:0940c08	性故將此二合為道諦但是對治之義。	002	性 故 將 此 二 合 為 道 諦 但 是 對 治 之 義  
ZH_X19_0353_002:0940c09	【疏】就第二明其出生義凡有四譬分為二第一初	002	 疏  就 第 二 明 其 出 生 義 凡 有 四 譬 分 為 二 第 一 初 
ZH_X19_0353_002:0940c10	二譬明法能出生第二後二譬明人能出生所以	002	二 譬 明 法 能 出 生 第 二 後 二 譬 明 人 能 出 生 所 以 
ZH_X19_0353_002:0940c11	知者前二譬直言攝受正法而不見善男女後二	002	知 者 前 二 譬 直 言 攝受正法 而 不 見 善 男 女 後 二 
ZH_X19_0353_002:0940c12	譬即合中皆言善男女就第一明法能出生中二	002	譬 即 合 中 皆 言 善 男 女 就 第 一 明 法 能 出 生 中 二 
ZH_X19_0353_002:0940c13	譬自分為二第一雲興譬。	002	譬 自 分 為 二 第 一 雲 興 譬  
ZH_X19_0353_002:0940c14	譬如劫初成時普興大雲雨眾色雨及種種寶如是	002	譬 如 劫 初 成 時 普 興 大 雲 雨 眾 色 雨 及 種 種 寶 如 是 
ZH_X19_0353_002:0940c15	攝受正法雨無量福報及無量善根之雨。	002	攝受正法 雨 無 量 福 報 及 無 量 善 根 之 雨  
ZH_X19_0353_002:0940c16	【疏】明其蔭覆之義言八地以上攝受正法能蔭覆	002	 疏  明 其 蔭 覆 之 義 言 八 地 以 上 攝受正法 能 蔭 覆 
ZH_X19_0353_002:0940c17	眾生貧人亦第二有大水譬明其洗蕩之用言八	002	眾 生 貧 人 亦 第 二 有 大 水 譬 明 其 洗 蕩 之 用 言 八 
ZH_X19_0353_002:0940c18	地以上攝受正法亦能洗蕩眾生垢累就第一雲	002	地 以 上 攝受正法 亦 能 洗 蕩 眾 生 垢 累 就 第 一 雲 
ZH_X19_0353_002:0940c19	譬即開合為二譬中即有四句初句譬如劫初成	002	譬 即 開 合 為 二 譬 中 即 有 四 句 初 句 譬 如 劫 初 成 
ZH_X19_0353_002:0940c20	時譬八地以上真身初建第二句普興大雲譬應	002	時 譬 八 地 以 上 真 身 初 建 第 二 句 普 興 大 雲 譬 應 
ZH_X19_0353_002:0940c21	身說法此二句皆為能生攝受作譬第三句雨眾	002	身 說 法 此 二 句 皆 為 能 生 攝 受 作 譬 第 三 句 雨 眾 
ZH_X19_0353_002:0940c22	色雨譬能生五乘因第四句及種種寶亦譬能生	002	色 雨 譬 能 生 五 乘 因 第 四 句 及 種 種 寶 亦 譬 能 生 
ZH_X19_0353_002:0940c23	五乘果此二句皆為所生五乘作譬第二合譬有	002	五 乘 果 此 二 句 皆 為 所 生 五 乘 作 譬 第 二 合 譬 有 
ZH_X19_0353_002:0940c24	三句初句如是攝受正法併合上能生中劫成雲	002	三 句 初 句 如 是 攝受正法 併 合 上 能 生 中 劫 成 雲 
ZH_X19_0353_002:0941a01	興二譬言八地以上真身初建垂應化物則義同	002	興 二 譬 言 八 地 以 上 真 身 初 建 垂 應 化 物 則 義 同 
ZH_X19_0353_002:0941a02	劫成雲興第二句雨無量福報退合上所生中及	002	劫 成 雲 興 第 二 句 雨 無 量 福 報 退 合 上 所 生 中 及 
ZH_X19_0353_002:0941a03	種種寶言八地以上攝受能生五乘果即義同雨	002	種 種 寶 言 八 地 以 上 攝 受 能 生 五 乘 果 即 義 同 雨 
ZH_X19_0353_002:0941a04	種種寶第三句及無量善根之雨超合上所生中	002	種 種 寶 第 三 句 及 無 量 善 根 之 雨 超 合 上 所 生 中 
ZH_X19_0353_002:0941a05	雨眾色雨言能生五乘因即義同雨眾色雨。	002	雨 眾 色 雨 言 能 生 五 乘 因 即 義 同 雨 眾 色 雨  
ZH_X19_0353_002:0941a06	【鈔】蔭覆眾生貧人等者眾生乏五乘之法財蘊五	002	 鈔  蔭 覆 眾 生 貧 人 等 者 眾 生 乏 五 乘 之 法 財 蘊 五 
ZH_X19_0353_002:0941a07	住之惑垢也。真身初建應身說法者瓔珞云從	002	住 之 惑 垢 也  真 身 初 建 應 身 說 法 者 瓔 珞 云 從 
ZH_X19_0353_002:0941a08	初地至佛地有二種法身一極果法身二應化法	002	初 地 至 佛 地 有 二種法身 一 極 果 法 身 二 應 化 法 
ZH_X19_0353_002:0941a09	身於第一義諦法流水中從實性生智故實智為	002	身 於 第一義諦 法 流 水 中 從 實 性 生 智 故 實 智 為 
ZH_X19_0353_002:0941a10	法身法名自體集義為身一切眾生善根感此實	002	法 身 法 名 自 體 集 義 為 身 一 切 眾 生 善 根 感 此 實 
ZH_X19_0353_002:0941a11	智法身故法身能現應無量法身所謂一切世界	002	智 法 身 故 法 身 能 現 應 無 量 法 身 所 謂 一切世界 
ZH_X19_0353_002:0941a12	國土身一切眾生身一切佛菩薩身皆悉能現不	002	國 土 身 一 切 眾 生 身 一 切 佛 菩 薩 身 皆 悉 能 現 不 
ZH_X19_0353_002:0941a13	可思議國土亦然應身說法相具如釋迦一化所	002	可 思 議 國 土 亦 然 應 身 說 法 相 具 如 釋 迦 一 化 所 
ZH_X19_0353_002:0941a14	演半滿之教無異也。	002	演 半 滿 之 教 無 異 也  
ZH_X19_0353_002:0941a15	【疏】就第二大水譬開為三第一開比。	002	 疏  就 第 二 大 水 譬 開 為 三 第 一 開 比  
ZH_X19_0353_002:0941a16	世尊又如劫初成時有大水聚出生三千大千界藏	002	世 尊 又 如 劫 初 成 時 有 大 水 聚 出 生 三千大千界 藏 
ZH_X19_0353_002:0941a17	及四百億種種類洲。	002	及 四 百 億 種 種 類 洲  
ZH_X19_0353_002:0941a18	【疏】比中亦有四句初句又如劫成時亦比八地以	002	 疏  比 中 亦 有 四 句 初 句 又 如 劫 成 時 亦 比 八 地 以 
ZH_X19_0353_002:0941a19	上真身初建第二句有大水聚亦比應身說法此	002	上 真 身 初 建 第 二 句 有 大 水 聚 亦 比 應 身 說 法 此 
ZH_X19_0353_002:0941a20	二句亦皆為能生攝受作比第三句出生三千大	002	二 句 亦 皆 為 能 生 攝 受 作 比 第 三 句 出 生 三 千 大 
ZH_X19_0353_002:0941a21	千界藏者比能生菩薩大乘第四句及四百億種	002	千 界 藏 者 比 能 生 菩 薩 大 乘 第 四 句 及 四 百 億 種 
ZH_X19_0353_002:0941a22	種類州比能生四乘。第二合比。	002	種 類 州 比 能 生 四 乘  第 二 合 比  
ZH_X19_0353_002:0941a23	如是攝受正法出生大乘無量界藏一切菩薩神通	002	如 是 攝受正法 出 生 大 乘 無 量 界 藏 一切菩薩 神 通 
ZH_X19_0353_002:0941a24	之力一切世間安穩快樂一切世間如意自在及出	002	之 力 一切世間 安 穩 快 樂 一切世間 如 意 自 在 及 出 
ZH_X19_0353_002:0941b01	世間安樂。	002	世 間 安 樂  
ZH_X19_0353_002:0941b02	【疏】第二合比即有五句初句如是攝受正法亦併	002	 疏  第 二 合 比 即 有 五 句 初 句 如 是 攝受正法 亦 併 
ZH_X19_0353_002:0941b03	合上能生中劫成大水二比言八地真身初建垂	002	合 上 能 生 中 劫 成 大 水 二 比 言 八 地 真 身 初 建 垂 
ZH_X19_0353_002:0941b04	應說法即義同劫成有大水聚也第二句出生大	002	應 說 法 即 義 同 劫 成 有 大 水 聚 也 第 二 句 出 生 大 
ZH_X19_0353_002:0941b05	乘無量界藏一切菩薩神通之力者合上所生中	002	乘 無 量 界 藏 一切菩薩 神 通 之 力 者 合 上 所 生 中 
ZH_X19_0353_002:0941b06	出生三千大千界藏第三句一切世間安穩快樂	002	出 生 三千大千界 藏 第 三 句 一切世間 安 穩 快 樂 
ZH_X19_0353_002:0941b07	舉人乘合上四百中一百州第四句一切世間如	002	舉 人 乘 合 上 四 百 中 一 百 州 第 四 句 一切世間 如 
ZH_X19_0353_002:0941b08	意自在舉天乘合上四百中二百州第五句及出	002	意 自 在 舉 天 乘 合 上 四 百 中 二 百 州 第 五 句 及 出 
ZH_X19_0353_002:0941b09	世間安樂舉二乘共合上四百中三四百州明二	002	世 間 安 樂 舉 二 乘 共 合 上 四 百 中 三 四 百 州 明 二 
ZH_X19_0353_002:0941b10	乘同出三界故共合也。第三雙結開合。	002	乘 同 出 三 界 故 共 合 也  第 三 雙 結 開 合  
ZH_X19_0353_002:0941b11	劫成乃至天人本所未得皆於中出。	002	劫 成 乃 至 天 人 本 所 未 得 皆 於 中 出  
ZH_X19_0353_002:0941b12	【疏】劫成乃至天人本所未得皆於中出者第三雙	002	 疏  劫 成 乃 至 天 人 本 所 未 得 皆 於 中 出 者 第 三 雙 
ZH_X19_0353_002:0941b13	結開合劫成取開比之初天人本所未得取合比	002	結 開 合 劫 成 取 開 比 之 初 天 人 本 所 未 得 取 合 比 
ZH_X19_0353_002:0941b14	之末出世間安樂是天人本所未得比取其初合	002	之 末 出 世 間 安 樂 是 天 人 本 所 未 得 比 取 其 初 合 
ZH_X19_0353_002:0941b15	取其末中間為略故云乃至皆於中出者雙結大	002	取 其 末 中 間 為 略 故 云 乃 至 皆 於 中 出 者 雙 結 大 
ZH_X19_0353_002:0941b16	千界藏及四百億類州皆從劫中而出亦天人本	002	千 界 藏 及 四 百 億 類 州 皆 從 劫 中 而 出 亦 天 人 本 
ZH_X19_0353_002:0941b17	所未得皆從攝受而生也此二比有三可辨一為	002	所 未 得 皆 從 攝 受 而 生 也 此 二 比 有 三 可 辨 一 為 
ZH_X19_0353_002:0941b18	本作比即二比皆云劫初成時故文意皆同二為	002	本 作 比 即 二 比 皆 云 劫 初 成 時 故 文 意 皆 同 二 為 
ZH_X19_0353_002:0941b19	迹作比前比普興大雲後比有大水聚故意一文	002	迹 作 比 前 比 普 興 大 雲 後 比 有 大 水 聚 故 意 一 文 
ZH_X19_0353_002:0941b20	異三為所生作比前比合人而辨因果後比辨人	002	異 三 為 所 生 作 比 前 比 合 人 而 辨 因 果 後 比 辨 人 
ZH_X19_0353_002:0941b21	而合因果故文意皆異然亦無大意但聖人說法	002	而 合 因 果 故 文 意 皆 異 然 亦 無 大 意 但 聖 人 說 法 
ZH_X19_0353_002:0941b22	互舉而明也。	002	互 舉 而 明 也  
ZH_X19_0353_002:0941b23	【鈔】有三可辨者雲興大水二比之中皆有劫成並	002	 鈔  有 三 可 辨 者 雲 興 大 水 二 比 之 中 皆 有 劫 成 並 
ZH_X19_0353_002:0941b24	喻八地已上真身之本此即文同其意亦同二比	002	喻 八 地 已 上 真 身 之 本 此 即 文 同 其 意 亦 同 二 比 
