segmentnr	original	folio	analyzed
ZH_X07_0234_002:0622c04	名一分。而雙辨二空。故名為滿。四由具隨緣不變	002	名 一 分  而 雙 辨 二 空  故 名 為 滿  四 由 具 隨 緣 不 變 
ZH_X07_0234_002:0622c05	二義。故名具分。廣如彼說。然今判聖教。那參邪說。	002	二 義  故 名 具 分  廣 如 彼 說  然 今 判 聖 教  那 參 邪 說  
ZH_X07_0234_002:0622c06	若對教主。應如此方先立三教。或如西域分內外。	002	若 對 教 主  應 如 此 方 先 立 三 教  或 如 西 域 分 內 外  
ZH_X07_0234_002:0622c07	及六師等。又依涅槃。為半滿者。後二既滿。不應復	002	及 六 師 等  又 依 涅 槃  為 半 滿 者  後 二 既 滿  不 應 復 
ZH_X07_0234_002:0622c08	有一分之言。既但得不變一分。豈名為滿。又涅槃	002	有 一 分 之 言  既 但 得 不 變 一 分  豈 名 為 滿  又 涅 槃 
ZH_X07_0234_002:0622c09	半滿。豈唯約二空。豈彼不說妙有。而訶空耶。故其	002	半 滿  豈 唯 約 二 空  豈 彼 不 說 妙 有  而 訶 空 耶  故 其 
ZH_X07_0234_002:0622c10	所立。未為允當。	002	所 立  未 為 允 當  
ZH_X07_0234_002:0622c11	第五立五教。略有二家。一波頗三藏立。一四諦教。	002	第 五 立 五 教  略 有 二 家  一 波 頗 三 藏 立  一 四 諦 教  
ZH_X07_0234_002:0622c12	謂四阿含等。二無相教。謂諸般若。三觀行教。謂華	002	謂 四 阿 含 等  二 無 相 教  謂 諸 般 若  三 觀 行 教  謂 華 
ZH_X07_0234_002:0622c13	嚴經。四安樂教。謂涅槃經。說常樂故。五守護教。謂	002	嚴 經  四 安 樂 教  謂 涅 槃 經  說 常 樂 故  五 守 護 教  謂 
ZH_X07_0234_002:0622c14	大集經。說守護正法事故。此釋名局。以觀行等。皆	002	大 集 經  說 守 護 正 法 事 故  此 釋 名 局  以 觀 行 等  皆 
ZH_X07_0234_002:0622c15	互有故。二賢首所立五教。至下當知。	002	互 有 故  二 賢 首 所 立 五 教  至 下 當 知  
ZH_X07_0234_002:0622c16	第二敘西域者。即今性相二宗。元出彼方。故名西	002	第 二 敘 西 域 者  即 今 性 相 二 宗  元 出 彼 方  故 名 西 
ZH_X07_0234_002:0622c17	域。謂那爛陀寺。同時有二大德。一名戒賢。二名智	002	域  謂 那 爛 陀 寺  同 時 有 二 大 德  一 名 戒 賢  二 名 智 
ZH_X07_0234_002:0622c18	光。戒賢遠承彌勒無著。近踵護法難陀。依深密等	002	光  戒 賢 遠 承 彌 勒 無 著  近 踵 護 法 難 陀  依 深 密 等 
ZH_X07_0234_002:0622c19	經瑜伽等論。立三種教。以法相大乘。而為了義。即	002	經 瑜 伽 等 論  立 三 種 教  以 法 相 大 乘  而 為 了 義  即 
ZH_X07_0234_002:0622c20	唐三藏之所宗師。謂佛初於鹿苑。轉四諦小乘法	002	唐 三 藏 之 所 宗 師  謂 佛 初 於 鹿 苑  轉 四 諦 小 乘 法 
ZH_X07_0234_002:0622c21	輪。說諸有為法。皆從緣生。以破外道自性因等。又	002	輪  說 諸 有 為 法  皆 從 緣 生  以 破 外 道 自 性 因 等  又 
ZH_X07_0234_002:0622c22	緣生無我。翻外有我。然猶未說法無我理。即四阿	002	緣 生 無 我  翻 外 有 我  然 猶 未 說 法 無 我 理  即 四 阿 
ZH_X07_0234_002:0622c23	含等是。第二時中。雖依徧計所執。而說諸法自性	002	含 等 是  第 二 時 中  雖 依 徧 計 所 執  而 說 諸法自性 
ZH_X07_0234_002:0622c24	皆空。翻彼小乘。然於依他圓成。猶未說有。即諸部	002	皆 空  翻 彼 小 乘  然 於 依 他 圓 成  猶 未 說 有  即 諸 部 
ZH_X07_0234_002:0623a01	般若等經。第三時中。就大乘正理。具說三性三無	002	般 若 等 經  第 三 時 中  就 大 乘 正 理  具 說 三 性 三 無 
ZH_X07_0234_002:0623a02	性等。方為盡理。即解深密經等是。故於彼三時。初	002	性 等  方 為 盡 理  即 解 深 密 經 等 是  故 於 彼 三 時  初 
ZH_X07_0234_002:0623a03	墮有邊。次墮空邊。俱非了義。後時具說徧計性空。	002	墮 有 邊  次 墮 空 邊  俱 非 了 義  後 時 具 說 徧 計 性 空  
ZH_X07_0234_002:0623a04	餘二為有。契會中道。方為了義。此依深密所判。	002	餘 二 為 有  契 會 中 道  方 為 了 義  此 依 深 密 所 判  
ZH_X07_0234_002:0623a05	二智光論師。遠承文殊龍樹。近稟青目清辨。依般	002	二 智 光 論 師  遠 承 文 殊 龍 樹  近 稟 青 目 清 辨  依 般 
ZH_X07_0234_002:0623a06	若等經。中觀等論。亦立三時教。以明無相大乘。為	002	若 等 經  中 觀 等 論  亦 立 三 時 教  以 明 無 相 大 乘  為 
ZH_X07_0234_002:0623a07	真了義。謂佛初鹿苑。說小。明心境俱有。次於中時。	002	真 了 義  謂 佛 初 鹿 苑  說 小  明 心 境 俱 有  次 於 中 時  
ZH_X07_0234_002:0623a08	為彼中根。說法相大乘。境空心有。唯識道理。以根	002	為 彼 中 根  說 法 相 大 乘  境 空 心 有  唯 識 道 理  以 根 
ZH_X07_0234_002:0623a09	猶劣。未能全入平等真空故。後第三時。為上根。說	002	猶 劣  未 能 全 入 平 等 真 空 故  後 第 三 時  為 上 根  說 
ZH_X07_0234_002:0623a10	無相大乘。辨心境俱空平等一味。為真了義。又初	002	無 相 大 乘  辨 心 境 俱 空 平 等 一 味  為 真 了 義  又 初 
ZH_X07_0234_002:0623a11	漸破外道自性等故。說因緣生法決定是有。次漸	002	漸 破 外 道 自 性 等 故  說 因緣生法 決 定 是 有  次 漸 
ZH_X07_0234_002:0623a12	破小乘緣生實有之執故。說依他似有。以彼怖畏	002	破 小 乘 緣 生 實 有 之 執 故  說 依 他 似 有  以 彼 怖 畏 
ZH_X07_0234_002:0623a13	此真空故。由存假名。而接引之。後時方就究竟。而	002	此 真 空 故  由 存 假 名  而 接 引 之  後 時 方 就 究 竟  而 
ZH_X07_0234_002:0623a14	說緣生即空。平等一味。此三次第。如智光論師般	002	說 緣 生 即 空  平 等 一 味  此 三 次 第  如 智 光 論 師 般 
ZH_X07_0234_002:0623a15	若燈論釋中。引大乘妙智經說。然此二三時。並不	002	若 燈 論 釋 中  引 大 乘 妙 智 經 說  然 此 二 三 時  並 不 
ZH_X07_0234_002:0623a16	能斷一代時教。以各有據互相違故。各別為於一	002	能 斷 一 代 時 教  以 各 有 據 互 相 違 故  各 別 為 於 一 
ZH_X07_0234_002:0623a17	類機故。深密經意。為於一類。餐般若者。聞平等空。	002	類 機 故  深 密 經 意  為 於 一 類  餐 般 若 者  聞 平 等 空  
ZH_X07_0234_002:0623a18	撥無因果。不了空有無二。故第三時。為其分析於	002	撥無因果  不 了 空 有 無 二  故 第 三 時  為 其 分 析 於 
ZH_X07_0234_002:0623a19	一法上空有之義。其妙智經。則以一類。聞說三性。	002	一 法 上 空 有 之 義  其 妙 智 經  則 以 一 類  聞 說 三 性  
ZH_X07_0234_002:0623a20	迷唯識者。未能忘心。觀緣起者。定謂似有。故今總	002	迷 唯 識 者  未 能 忘 心  觀 緣 起 者  定 謂 似 有  故 今 總 
ZH_X07_0234_002:0623a21	忘心境。即事而真。得斯意者。則不相違。然欲會	002	忘 心 境  即 事 而 真  得 斯 意 者  則 不 相 違  然 欲 會 
ZH_X07_0234_002:0623a22	二宗。須知二宗立義。有多差別。略敘數條。一者一	002	二 宗  須 知 二 宗 立 義  有 多 差 別  略 敘 數 條  一 者 一 
ZH_X07_0234_002:0623a23	乘三乘別。二一性五性別。三唯心真妄別。四真如	002	乘 三 乘 別  二 一 性 五 性 別  三 唯 心 真 妄 別  四 真 如 
ZH_X07_0234_002:0623a24	隨緣凝然別。五三性空有即離別。六生佛不增不	002	隨 緣 凝 然 別  五 三 性 空 有 即 離 別  六 生 佛 不 增 不 
ZH_X07_0234_002:0623b01	減別。七二諦空有即離別。八四相一時前後別。九	002	減 別  七 二 諦 空 有 即 離 別  八 四 相 一 時 前 後 別  九 
ZH_X07_0234_002:0623b02	能所斷證即離別。十佛身無為有為別。且初二義	002	能 所 斷 證 即 離 別  十 佛 身 無 為 有 為 別  且 初 二 義 
ZH_X07_0234_002:0623b03	者。由性有五一不同故。令乘有三。一權實。如法相	002	者  由 性 有 五 一 不 同 故  令 乘 有 三  一 權 實  如 法 相 
ZH_X07_0234_002:0623b04	宗意。以一乘為權。三乘為實。故深密三時教中。初	002	宗 意  以 一 乘 為 權  三 乘 為 實  故 深 密 三 時 教 中  初 
ZH_X07_0234_002:0623b05	皆不成。次一向成。是為若過若不及。皆非了義。第	002	皆 不 成  次 一 向 成  是 為 若 過 若 不 及  皆 非 了 義  第 
ZH_X07_0234_002:0623b06	三時中。有性者成。無性不成。方為了義。故云普為	002	三 時 中  有 性 者 成  無 性 不 成  方 為 了 義  故 云 普 為 
ZH_X07_0234_002:0623b07	發趣一切乘者。亦初二卷中。皆云一乘是密意說。	002	發 趣 一 切 乘 者  亦 初 二 卷 中  皆 云 一 乘 是 密 意 說  
ZH_X07_0234_002:0623b08	故知是權。又勝鬘經。以一乘為方便故。大般若五	002	故 知 是 權  又 勝 鬘 經  以 一 乘 為 方 便 故  大 般 若 五 
ZH_X07_0234_002:0623b09	百九十三中。善勇猛菩薩言。唯願世尊。哀愍我等。	002	百 九 十 三 中  善 勇 猛 菩 薩 言  唯 願 世 尊  哀 愍 我 等  
ZH_X07_0234_002:0623b10	為具宣說如來境智。若有情類。於聲聞乘。性決定	002	為 具 宣 說 如 來 境 智  若 有 情 類  於 聲 聞 乘  性 決 定 
ZH_X07_0234_002:0623b11	者。聞此法已。速能證得自無漏地。於獨覺乘。性決	002	者  聞 此 法 已  速 能 證 得 自 無 漏 地  於 獨 覺 乘  性 決 
ZH_X07_0234_002:0623b12	定者。聞此法已。速依自乘而得出離。於無上乘。性	002	定 者  聞 此 法 已  速 依 自 乘 而 得 出 離  於 無 上 乘  性 
ZH_X07_0234_002:0623b13	決定者。聞此法已。速證無上正等菩提。若有情類。	002	決 定 者  聞 此 法 已  速 證無上正等菩提  若 有 情 類  
ZH_X07_0234_002:0623b14	雖未已入正性離生。而於三乘性不定者。聞此法	002	雖 未 已 入正性離生  而 於 三 乘 性 不 定 者  聞 此 法 
ZH_X07_0234_002:0623b15	已。皆發無上正等覺心。深密第二。大意同此。又云。	002	已  皆 發 無上正等覺 心  深 密 第 二  大 意 同 此  又 云  
ZH_X07_0234_002:0623b16	一切趣寂聲聞種性補特伽羅。雖蒙諸佛施設種	002	一 切 趣 寂 聲聞種性 補 特 伽 羅  雖 蒙 諸 佛 施 設 種 
ZH_X07_0234_002:0623b17	種。勇猛加行。方便化導。終不能令當坐道場。證阿	002	種  勇 猛 加 行  方 便 化 導  終 不 能 令 當 坐 道 場  證 阿 
ZH_X07_0234_002:0623b18	耨多羅三藐三菩提。又十輪第九。亦說三乘各定	002	耨 多 羅 三藐三菩提  又 十 輪 第 九  亦 說 三 乘 各 定 
ZH_X07_0234_002:0623b19	差別。皆以性定五故。故楞伽中。佛告大慧。有五種	002	差 別  皆 以 性 定 五 故  故 楞 伽 中  佛 告 大 慧  有 五 種 
ZH_X07_0234_002:0623b20	種性。一聲聞乘性。二辟支佛乘性。三如來乘性。四	002	種 性  一 聲聞乘性  二 辟 支 佛 乘 性  三 如 來 乘 性  四 
ZH_X07_0234_002:0623b21	不定乘性。五者無性。大莊嚴論。及瑜伽論。皆同此	002	不 定 乘 性  五 者 無 性  大 莊 嚴 論  及 瑜 伽 論  皆 同 此 
ZH_X07_0234_002:0623b22	說。善戒地持。雖但說二種性。一有種性。二無種性。	002	說  善 戒 地 持  雖 但 說 二 種 性  一 有 種 性  二 無 種 性  
ZH_X07_0234_002:0623b23	亦云。無種性人。無種性故。雖復勤行精進。終不能	002	亦 云  無 種 性 人  無 種 性 故  雖 復 勤行精進  終 不 能 
ZH_X07_0234_002:0623b24	得無上菩提。但以人天善根。而成熟之。無性瑜伽。	002	得 無上菩提  但 以 人 天 善 根  而 成 熟 之  無 性 瑜 伽  
ZH_X07_0234_002:0623c01	亦同此說。若法性宗意。則以三乘是權。一乘為實。	002	亦 同 此 說  若 法 性 宗 意  則 以 三 乘 是 權  一 乘 為 實  
ZH_X07_0234_002:0623c02	法華經云。十方國土中。唯有一乘法。無二亦無三。	002	法 華 經 云  十 方 國 土 中  唯 有 一 乘 法  無 二 亦 無 三  
ZH_X07_0234_002:0623c03	除佛方便說。又云。初以三乘。引導眾生。然後但以	002	除 佛 方 便 說  又 云  初 以 三 乘  引 導 眾 生  然 後 但 以 
ZH_X07_0234_002:0623c04	大乘。而度脫之。以性唯一故。故云。諸佛兩足尊。知	002	大 乘  而 度 脫 之  以 性 唯 一 故  故 云  諸 佛 兩 足 尊  知 
ZH_X07_0234_002:0623c05	法常無性。又第三云。一相一味。究竟涅槃。常寂滅	002	法 常 無 性  又 第 三 云  一 相 一 味  究竟涅槃  常 寂 滅 
ZH_X07_0234_002:0623c06	相。涅槃亦云。佛性者。名為一乘。師子吼者。名決定	002	相  涅 槃 亦 云  佛 性 者  名 為 一 乘  師 子 吼 者  名 決 定 
ZH_X07_0234_002:0623c07	說。決定宣說一切眾生皆有佛性。凡是有心。定當	002	說  決 定 宣 說 一 切 眾 生 皆 有 佛 性  凡 是 有 心  定 當 
ZH_X07_0234_002:0623c08	作佛。三十三又云。一切眾生。同有佛性。皆同一乘。	002	作 佛  三 十 三 又 云  一 切 眾 生  同 有 佛 性  皆 同 一 乘  
ZH_X07_0234_002:0623c09	一解脫。一因。一果。同一甘露。一切當得常樂我淨。	002	一 解 脫  一 因  一 果  同 一 甘 露  一 切 當 得 常樂我淨  
ZH_X07_0234_002:0623c10	是名一味。又法華第三云。我滅度後。復有弟子。不	002	是 名 一 味  又 法 華 第 三 云  我 滅 度 後  復 有 弟 子  不 
ZH_X07_0234_002:0623c11	聞是經。不知不覺菩薩所行。自於所得功德。生滅	002	聞 是 經  不 知 不 覺 菩薩所行  自 於 所得功德  生 滅 
ZH_X07_0234_002:0623c12	度想。當入涅槃。我於餘國作佛。更有異名。是人雖	002	度 想  當 入 涅 槃  我 於 餘 國 作 佛  更 有 異 名  是 人 雖 
ZH_X07_0234_002:0623c13	生滅度之想。入於涅槃。而於彼土。求佛智慧。得聞	002	生 滅 度 之 想  入 於 涅 槃  而 於 彼 土  求 佛 智 慧  得 聞 
ZH_X07_0234_002:0623c14	是經。唯以佛乘。而得滅度等。智論九十五。亦同此	002	是 經  唯 以 佛 乘  而 得 滅 度 等  智 論 九 十 五  亦 同 此 
ZH_X07_0234_002:0623c15	說。明知趣寂決定迴心。法華論中。四聲聞內。決定	002	說  明 知 趣 寂 決 定 迴 心  法 華 論 中  四 聲 聞 內  決 定 
ZH_X07_0234_002:0623c16	及增上慢。此二根未熟故。菩薩與記。方便令發心。	002	及 增 上 慢  此 二 根 未 熟 故  菩 薩 與 記  方 便 令 發 心  
ZH_X07_0234_002:0623c17	既云未熟。明必當熟。方便令發。即菩提心。不可不	002	既 云 未 熟  明 必 當 熟  方 便 令 發  即 菩 提 心  不 可 不 
ZH_X07_0234_002:0623c18	順己宗。判為論錯。入楞伽第二第四第七。皆同說。	002	順 己 宗  判 為 論 錯  入 楞 伽 第 二 第 四 第 七  皆 同 說  
ZH_X07_0234_002:0623c19	二乘無實涅槃。但是三昧力故。後必當得無上菩	002	二 乘 無 實 涅 槃  但 是 三 昧 力 故  後 必 當 得 無 上 菩 
ZH_X07_0234_002:0623c20	提。法華論中。意亦同此。皆是假說涅槃。故云三昧。	002	提  法 華 論 中  意 亦 同 此  皆 是 假 說 涅 槃  故 云 三 昧  
ZH_X07_0234_002:0623c21	勝鬘亦云。言諸二乘得涅槃者。是佛方便。又無上	002	勝 鬘 亦 云  言 諸 二 乘 得涅槃者  是 佛 方 便  又 無 上 
ZH_X07_0234_002:0623c22	依經。寶性佛性二論皆說。入滅二乘。於三界外。更	002	依 經  寶 性 佛 性 二 論 皆 說  入 滅 二 乘  於 三 界 外  更 
ZH_X07_0234_002:0623c23	受變易。密嚴經中。二乘畢無灰斷永滅。如是經論。	002	受 變 易  密 嚴 經 中  二 乘 畢 無 灰 斷 永 滅  如 是 經 論  
ZH_X07_0234_002:0623c24	其文非一。永寂聲聞。必無明矣。涅槃第九菩薩品	002	其 文 非 一  永 寂 聲 聞  必 無 明 矣  涅 槃 第 九 菩 薩 品 
ZH_X07_0234_002:0624a01	中。廣明闡提斷善。不能發心。當文即云。彼一闡提	002	中  廣 明 闡 提 斷 善  不 能 發 心  當 文 即 云  彼 一 闡 提 
ZH_X07_0234_002:0624a02	雖有佛性。而為無量罪垢所纏。不能得出。如蠶處	002	雖 有 佛 性  而 為 無 量 罪 垢 所 纏  不能得出  如 蠶 處 
ZH_X07_0234_002:0624a03	繭。此則有而非無。又云。或有佛性。一闡提人有。善	002	繭  此 則 有 而 非 無  又 云  或 有 佛 性  一 闡 提 人 有  善 
ZH_X07_0234_002:0624a04	根人無等。則知無有無種性人。況前引楞伽五性。	002	根 人 無 等  則 知 無 有 無 種 性 人  況 前 引 楞 伽 五 性  
ZH_X07_0234_002:0624a05	自迷其文。彼經第五性云。五者無性。謂一闡提。此	002	自 迷 其 文  彼 經 第 五 性 云  五 者 無 性  謂 一 闡 提  此 
ZH_X07_0234_002:0624a06	有二種。一者焚燒一切善根。即謗菩薩藏。二者憐	002	有 二 種  一 者 焚 燒 一 切 善 根  即 謗 菩 薩 藏  二 者 憐 
ZH_X07_0234_002:0624a07	愍一切眾生界。即是菩薩。若有眾生不入涅槃。我	002	愍 一 切 眾 生 界  即 是 菩 薩  若 有 眾 生 不入涅槃  我 
ZH_X07_0234_002:0624a08	亦不入。大慧白言。此二何者。常不入涅槃。佛言。菩	002	亦 不 入  大 慧 白 言  此 二 何 者  常 不入涅槃  佛 言  菩 
ZH_X07_0234_002:0624a09	薩常不入涅槃。非焚燒一切善根者。以知諸法本	002	薩 常 不入涅槃  非 焚 燒 一 切 善 根 者  以 知 諸 法 本 
ZH_X07_0234_002:0624a10	來涅槃。不捨一切諸眾生故。此意則明菩薩入而	002	來 涅 槃  不 捨 一 切 諸 眾 生 故  此 意 則 明 菩 薩 入 而 
ZH_X07_0234_002:0624a11	不入。既云菩薩常不入。非闡提者。則明闡提後必	002	不 入  既 云 菩 薩 常 不 入  非 闡 提 者  則 明 闡 提 後 必 
ZH_X07_0234_002:0624a12	入矣。況經自云。復以如來神力故。或時善根生耶。	002	入 矣  況 經 自 云  復 以 如來神力 故  或 時 善 根 生 耶  
ZH_X07_0234_002:0624a13	莊嚴第五。無性亦有二種。一是時邊。二者畢竟。時	002	莊 嚴 第 五  無 性 亦 有 二 種  一 是 時 邊  二 者 畢 竟  時 
ZH_X07_0234_002:0624a14	邊。謂蹔時之無。即前闡提。畢竟。謂永無。即大悲菩	002	邊  謂 蹔 時 之 無  即 前 闡 提  畢 竟  謂 永 無  即 大 悲 菩 
ZH_X07_0234_002:0624a15	薩。是知前來所引。大般若。深密等經。皆是未說法	002	薩  是 知 前 來 所 引  大 般 若  深 密 等 經  皆 是 未 說 法 
ZH_X07_0234_002:0624a16	華之前。就其長時。云定性無性。非永定永無。諸論	002	華 之 前  就 其 長 時  云 定 性 無 性  非 永 定 永 無  諸 論 
ZH_X07_0234_002:0624a17	隨佛方便成立。故云定無耳。故寶性佛性等論皆	002	隨 佛 方 便 成 立  故 云 定 無 耳  故 寶 性 佛 性 等 論 皆 
ZH_X07_0234_002:0624a18	說。以一闡提。謗大乘因。依無量時。說無佛性。非謂	002	說  以 一 闡 提  謗 大 乘 因  依 無 量 時  說 無 佛 性  非 謂 
ZH_X07_0234_002:0624a19	究竟無清淨性。若謂法華是第二時教。為引不定	002	究 竟 無 清 淨 性  若 謂 法 華 是 第 二 時 教  為 引 不 定 
ZH_X07_0234_002:0624a20	二乘故。說一切悉皆成佛。而猶未說定性不成。故	002	二 乘 故  說 一 切 悉 皆 成 佛  而 猶 未 說 定 性 不 成  故 
ZH_X07_0234_002:0624a21	名密意。非了義者。何以自判法華。為第三時教。誰	002	名 密 意  非 了 義 者  何 以 自 判 法 華  為 第 三 時 教  誰 
ZH_X07_0234_002:0624a22	敢判於法華。為不了耶。妙智經中。及梁攝論。成立	002	敢 判 於 法 華  為 不 了 耶  妙 智 經 中  及 梁 攝 論  成 立 
ZH_X07_0234_002:0624a23	正法中。皆以一乘。居三乘後。故真諦三藏部異執	002	正 法 中  皆 以 一 乘  居 三 乘 後  故 真 諦 三 藏 部 異 執 
ZH_X07_0234_002:0624a24	記云。三十八年後。說解節經等。無量義云。四十年	002	記 云  三 十 八 年 後  說 解 節 經 等  無 量 義 云  四 十 年 
ZH_X07_0234_002:0624b01	後。說法華經。明知法華居後。故經云。臨欲終時。若	002	後  說 法 華 經  明 知 法 華 居 後  故 經 云  臨 欲 終 時  若 
ZH_X07_0234_002:0624b02	不信法華居後。涅槃臨終。居然可信。豈不亦以一	002	不 信 法 華 居 後  涅 槃 臨 終  居 然 可 信  豈 不 亦 以 一 
ZH_X07_0234_002:0624b03	乘一性。破三五耶。若以般若為第二時。法華為第	002	乘 一 性  破 三 五 耶  若 以 般 若 為 第 二 時  法 華 為 第 
ZH_X07_0234_002:0624b04	三時。於理即通。復自違深密第三時中。普為發趣	002	三 時  於 理 即 通  復 自 違 深 密 第 三 時 中  普 為 發 趣 
ZH_X07_0234_002:0624b05	一切乘者。以法華破三故。明知深密三時。不能定	002	一 切 乘 者  以 法 華 破 三 故  明 知 深 密 三 時  不 能 定 
ZH_X07_0234_002:0624b06	斷一切聖教。以未居最後故。且約顯一類義。故分	002	斷 一 切 聖 教  以 未 居 最 後 故  且 約 顯 一 類 義  故 分 
ZH_X07_0234_002:0624b07	三耳。義如前說。若將法華望之。應有四時。以一乘	002	三 耳  義 如 前 說  若 將 法 華 望 之  應 有 四 時  以 一 乘 
ZH_X07_0234_002:0624b08	教。破前三乘故。若謂佛性有二。一者理性。二者行	002	教  破 前 三 乘 故  若 謂 佛 性 有 二  一 者 理 性  二 者 行 
ZH_X07_0234_002:0624b09	性。理性定有。行性或無。斯言可爾。涅槃云。或有佛	002	性  理 性 定 有  行 性 或 無  斯 言 可 爾  涅 槃 云  或 有 佛 
ZH_X07_0234_002:0624b10	性。善根人有。闡提人無。即是行性。或有佛性二人	002	性  善 根 人 有  闡 提 人 無  即 是 行 性  或 有 佛 性 二 人 
ZH_X07_0234_002:0624b11	俱有。即是理性。然涅槃依於理性。明其等有。故云。	002	俱 有  即 是 理 性  然 涅 槃 依 於 理 性  明 其 等 有  故 云  
ZH_X07_0234_002:0624b12	凡是有心。定當作佛。不言凡是有行。定當作佛。若	002	凡 是 有 心  定 當 作 佛  不 言 凡 是 有 行  定 當 作 佛  若 
ZH_X07_0234_002:0624b13	謂理性定有。容趣寂不成。則違教理。是知。闡提不	002	謂 理 性 定 有  容 趣 寂 不 成  則 違 教 理  是 知  闡 提 不 
ZH_X07_0234_002:0624b14	作佛者。以作佛非闡提故。乃抑揚當時耳。若謂法	002	作 佛 者  以 作 佛 非 闡 提 故  乃 抑 揚 當 時 耳  若 謂 法 
ZH_X07_0234_002:0624b15	華入滅後信一乘。即是變化權聲聞者。權必化實。	002	華 入 滅 後 信 一 乘  即 是 變 化 權 聲 聞 者  權 必 化 實  
ZH_X07_0234_002:0624b16	無實化誰。又豈不誤於一類怯弱好滅眾生。是知。	002	無 實 化 誰  又 豈 不 誤 於 一 類 怯 弱 好 滅 眾 生  是 知  
ZH_X07_0234_002:0624b17	趣寂皆是法華前意耳。又勝鬘經云。若如來隨彼	002	趣 寂 皆 是 法 華 前 意 耳  又 勝 鬘 經 云  若 如 來 隨 彼 
ZH_X07_0234_002:0624b18	所欲。而方便說即是一乘。無有二乘。二乘入於一	002	所 欲  而 方 便 說 即 是 一 乘  無 有 二 乘  二 乘 入 於 一 
ZH_X07_0234_002:0624b19	乘。一乘者。即第一義乘。此意明隨欲方便。而說二	002	乘  一 乘 者  即 第 一 義 乘  此 意 明 隨 欲 方 便  而 說 二 
ZH_X07_0234_002:0624b20	乘。明知。即是一乘。無有二矣。不曉此意。將上方便。	002	乘  明 知  即 是 一 乘  無 有 二 矣  不 曉 此 意  將 上 方 便  
ZH_X07_0234_002:0624b21	連下一乘而讀之。輒斷一乘以為方便。惑之甚矣。	002	連 下 一 乘 而 讀 之  輒 斷 一 乘 以 為 方 便  惑 之 甚 矣  
ZH_X07_0234_002:0624b22	又彼經中。廣破二乘云無涅槃。又云。此經斷一切	002	又 彼 經 中  廣 破 二 乘 云 無 涅 槃  又 云  此 經 斷 一 切 
ZH_X07_0234_002:0624b23	疑。決定了義。入一乘道。豈說一乘。以為方便說。有	002	疑  決 定 了 義  入 一 乘 道  豈 說 一 乘  以 為 方 便 說  有 
ZH_X07_0234_002:0624b24	方便之言。尚在法華之前。況復無耶。法華云。此經	002	方 便 之 言  尚 在 法 華 之 前  況 復 無 耶  法 華 云  此 經 
ZH_X07_0234_002:0624c01	難信難解。佛現在世。猶多怨嫉。況滅度後。誠哉斯	002	難 信 難 解  佛 現 在 世  猶 多 怨 嫉  況 滅 度 後  誠 哉 斯 
ZH_X07_0234_002:0624c02	言。若保執三乘五性。不信一乘一性者。深為可愍。	002	言  若 保 執 三 乘 五 性  不 信 一 乘 一 性 者  深 為 可 愍  
ZH_X07_0234_002:0624c03	故百喻經第二中。王改聚落五由旬。為三由旬喻。	002	故 百 喻 經 第 二 中  王 改 聚 落 五 由 旬  為 三 由 旬 喻  
ZH_X07_0234_002:0624c04	以喻方便於一說三。後人但信於三。不信於一。即	002	以 喻 方 便 於 一 說 三  後 人 但 信 於 三  不 信 於 一  即 
ZH_X07_0234_002:0624c05	其事也。上約二宗各別所據。則互相違反。若會釋	002	其 事 也  上 約 二 宗 各 別 所 據  則 互相違反  若 會 釋 
ZH_X07_0234_002:0624c06	者。亦不相違。謂就機則三。約法則一。新熏則五。本	002	者  亦 不 相 違  謂 就 機 則 三  約 法 則 一  新 熏 則 五  本 
ZH_X07_0234_002:0624c07	有無二。若入理雙拂。則三一兩亡。若約佛化儀。則	002	有 無 二  若 入 理 雙 拂  則 三 一 兩 亡  若 約 佛 化 儀  則 
ZH_X07_0234_002:0624c08	能三能一。是故競執是非。達無違諍。大集五部雖	002	能 三 能 一  是 故 競 執 是 非  達 無 違 諍  大 集 五 部 雖 
ZH_X07_0234_002:0624c09	異。不離法界。涅槃各說身因。佛許無非正說。餘義	002	異  不 離 法 界  涅 槃 各 說 身 因  佛 許 無 非 正 說  餘 義 
ZH_X07_0234_002:0624c10	次下當會。古今違順竟。	002	次 下 當 會  古 今 違 順 竟  
ZH_X07_0234_002:0624c11	第三立教開宗分二。一以義分教。二依教分宗。今	002	第 三 立 教 開 宗 分 二  一 以 義 分 教  二 依 教 分 宗  今 
ZH_X07_0234_002:0624c12	初以義分教。教類有五。即賢首所立。廣有別章。大	002	初 以 義 分 教  教 類 有 五  即 賢 首 所 立  廣 有 別 章  大 
ZH_X07_0234_002:0624c13	同天台。但加頓教。今先用之。後總會通。有不安者。	002	同 天 台  但 加 頓 教  今 先 用 之  後 總 會 通  有 不 安 者  
ZH_X07_0234_002:0624c14	頗為改易。言五教者。一小乘教。二大乘始教。三終	002	頗 為 改 易  言 五 教 者  一 小 乘 教  二 大 乘 始 教  三 終 
ZH_X07_0234_002:0624c15	教。四頓教。五圓教。初即天台藏教。二始教者。亦名	002	教  四 頓 教  五 圓 教  初 即 天 台 藏 教  二 始 教 者  亦 名 
ZH_X07_0234_002:0624c16	分教。以深密第二第三時教。同許定性二乘俱不	002	分 教  以 深 密 第二第三 時 教  同 許 定 性 二 乘 俱 不 
