segmentnr	original	folio	analyzed
ZH_X71_1414_002:0309a09	上堂。一大藏教。是箇切脚。畢竟正文。無人道著。你要	002	上 堂  一 大 藏 教  是 箇 切 脚  畢 竟 正 文  無 人 道 著  你 要 
ZH_X71_1414_002:0309a10	識正文麼。上大人。丘乙己。化三千。七十士爾小生。八	002	識 正 文 麼  上 大 人  丘 乙 己  化 三 千  七 十 士 爾 小 生  八 
ZH_X71_1414_002:0309a11	九子。佳作仁。可知禮也。眾中忽有箇衲僧出來道。恁	002	九 子  佳 作 仁  可 知 禮 也  眾 中 忽 有 箇 衲 僧 出 來 道  恁 
ZH_X71_1414_002:0309a12	麼提唱。實謂聞所未聞。山僧不免分付維那。明窻下	002	麼 提 唱  實 謂 聞 所 未 聞  山 僧 不 免 分 付 維 那  明 窻 下 
ZH_X71_1414_002:0309a13	安排。忽若更道。恁麼提唱。料掉沒交涉。山僧亦不免	002	安 排  忽 若 更 道  恁 麼 提 唱  料 掉 沒 交 涉  山 僧 亦 不 免 
ZH_X71_1414_002:0309a14	分付。明窻下安排。何故。直鈎釣鯨鼇。曲鈎釣龜鼈。金	002	分 付  明 窻 下 安 排  何 故  直 鈎 釣 鯨 鼇  曲 鈎 釣 龜 鼈  金 
ZH_X71_1414_002:0309a15	雞啼上玉闌干。別有佳聲繼前哲。喝一喝。	002	雞 啼 上 玉 闌 干  別 有 佳 聲 繼 前 哲  喝 一 喝  
ZH_X71_1414_002:0309a16	秀峯長老募緣建塔至上堂。舉玄沙侍雪峯行次。峯	002	秀 峯 長 老 募 緣 建 塔 至 上 堂  舉 玄 沙 侍 雪 峯 行 次  峯 
ZH_X71_1414_002:0309a17	指面前云。者一片地。好造箇無縫塔。沙云。高多少。峯	002	指 面 前 云  者 一 片 地  好 造 箇 無 縫 塔  沙 云  高 多 少  峯 
ZH_X71_1414_002:0309a18	顧視上下。沙云。人天福報不無和尚。若是靈山授記。	002	顧 視 上 下  沙 云  人 天 福 報 不 無 和 尚  若 是 靈 山 授 記  
ZH_X71_1414_002:0309a19	未夢見在。峯云。爾又作麼生。沙云。七尺八尺。師云。一	002	未 夢 見 在  峯 云  爾 又 作 麼 生  沙 云  七 尺 八 尺  師 云  一 
ZH_X71_1414_002:0309a20	人平地上掘坑。一人虗空裡釘橛。後來琅瑘云。家肥	002	人 平 地 上 掘 坑  一 人 虗 空 裡 釘 橛  後 來 琅 瑘 云  家 肥 
ZH_X71_1414_002:0309a21	生孝子。國覇有謀臣。師云。隨風倒柁漢。今日秀峯長	002	生 孝 子  國 覇 有 謀 臣  師 云  隨 風 倒 柁 漢  今 日 秀 峯 長 
ZH_X71_1414_002:0309a22	老。正要造个無縫塔。遠遠過我。不免贈个塔樣。良久	002	老  正 要 造 个 無 縫 塔  遠 遠 過 我  不 免 贈 个 塔 樣  良 久 
ZH_X71_1414_002:0309a23	云。會麼高而無上。廣莫可極。淵而無下。深不可測。浩	002	云  會 麼 高 而 無 上  廣 莫 可 極  淵 而 無 下  深 不 可 測  浩 
ZH_X71_1414_002:0309a24	浩波光。重重山色。一道清虗亘古今。八面香風惹衣	002	浩 波 光  重 重 山 色  一 道 清 虗 亘 古 今  八 面 香 風 惹 衣 
ZH_X71_1414_002:0309b01	裓。擊拂子下座。	002	裓  擊 拂 子 下 座  
ZH_X71_1414_002:0309b02	上堂。一喝分賓主。三玄辨正宗。祖師門下客。無處不	002	上 堂  一 喝 分 賓 主  三 玄 辨 正 宗  祖 師 門 下 客  無 處 不 
ZH_X71_1414_002:0309b03	融通。只如道毗廬藏中有大經卷。量等三千大千世	002	融 通  只 如 道 毗 廬 藏 中 有 大 經 卷  量 等 三千大千 世 
ZH_X71_1414_002:0309b04	界。書寫三千大千世界中事。藏在一微塵中。只者一	002	界  書 寫 三千大千世界 中 事  藏 在 一 微 塵 中  只 者 一 
ZH_X71_1414_002:0309b05	塵。從甚處得來。良久云。南天台北五臺。便下座。	002	塵  從 甚 處 得 來  良 久 云  南 天 台 北 五 臺  便 下 座  
ZH_X71_1414_002:0309b06	清明上堂。冬至寒食一百五。今朝正是三月六。山又	002	清 明 上 堂  冬 至 寒 食 一 百 五  今 朝 正 是 三 月 六  山 又 
ZH_X71_1414_002:0309b07	綠水又綠。一聲欵乃漁家曲。山僧昨日偶爾郊行。作	002	綠 水 又 綠  一 聲 欵 乃 漁 家 曲  山 僧 昨 日 偶 爾 郊 行  作 
ZH_X71_1414_002:0309b08	得一偈。舉似大眾。華冠不整舍那衣。禿帚還隨破畚	002	得 一 偈  舉 似 大 眾  華 冠 不 整 舍 那 衣  禿 帚 還 隨 破 畚 
ZH_X71_1414_002:0309b09	箕。五个老婆三个醜。一雙紅杏換消梨。下座。	002	箕  五 个 老 婆 三 个 醜  一 雙 紅 杏 換 消 梨  下 座  
ZH_X71_1414_002:0309b10	砌墻栽松上堂。兔不遲烏不速。九十春光頓周足。今	002	砌 墻 栽 松 上 堂  兔 不 遲 烏 不 速  九 十 春 光 頓 周 足  今 
ZH_X71_1414_002:0309b11	朝物候啟朱明。依然一水當門綠。黃金為墻。白銀為	002	朝 物 候 啟 朱 明  依 然 一 水 當 門 綠  黃 金 為 墻  白 銀 為 
ZH_X71_1414_002:0309b12	屋。還他有力量人。作此無窮勝福。豈不見。黃檗謂臨	002	屋  還 他 有 力 量 人  作 此 無 窮 勝 福  豈 不 見  黃 檗 謂 臨 
ZH_X71_1414_002:0309b13	濟云。深山裡栽許多松。作什麼。濟云。一為山門作境	002	濟 云  深 山 裡 栽 許 多 松  作 什 麼  濟 云  一 為 山 門 作 境 
ZH_X71_1414_002:0309b14	致。二為後人作標榜。道了。以钁打地三下。檗云。吾宗	002	致  二 為 後 人 作 標 榜  道 了  以 钁 打 地 三 下  檗 云  吾 宗 
ZH_X71_1414_002:0309b15	到汝大興於世。古既如是。今豈不然。所以雲屋都寺。	002	到 汝 大 興 於 世  古 既 如 是  今 豈 不 然  所 以 雲 屋 都 寺  
ZH_X71_1414_002:0309b16	打開寶藏。運出家珍。磨塼底磨塼。礲石底礲石。直從	002	打 開 寶 藏  運 出 家 珍  磨 塼 底 磨 塼  礲 石 底 礲 石  直 從 
ZH_X71_1414_002:0309b17	根脚做倒下梢。峻似銀山。堅如鐵壁。風吹不入。雨打	002	根 脚 做 倒 下 梢  峻 似 銀 山  堅 如 鐵 壁  風 吹 不 入  雨 打 
ZH_X71_1414_002:0309b18	不濕。窮天地亘萬世而不撓不搖。正恁麼時。且功成	002	不 濕  窮 天 地 亘 萬 世 而 不 撓 不 搖  正 恁 麼 時  且 功 成 
ZH_X71_1414_002:0309b19	不處一句。又作麼生道。擊拂子云。千峯勢到岳邊止。	002	不 處 一 句  又 作 麼 生 道  擊 拂 子 云  千 峯 勢 到 岳 邊 止  
ZH_X71_1414_002:0309b20	萬派聲歸海上消。	002	萬 派 聲 歸 海 上 消  
ZH_X71_1414_002:0309b21	浴佛上堂。釋迦世尊。未離兜率。猶較些子。及乎駕日	002	浴 佛 上 堂  釋 迦 世 尊  未 離 兜 率  猶 較 些 子  及 乎 駕 日 
ZH_X71_1414_002:0309b22	輪香象。入大術胎中。右脇誕生。七手八脚。一時呈露。	002	輪 香 象  入 大 術 胎 中  右 脇 誕 生  七 手 八 脚  一 時 呈 露  
ZH_X71_1414_002:0309b23	却道天上天下。唯我獨尊。何異蟭螟蟲。向蚊子眼睫	002	却 道 天 上 天 下  唯我獨尊  何 異 蟭 螟 蟲  向 蚊 子 眼 睫 
ZH_X71_1414_002:0309b24	上作窠。於十字街頭。揚聲大呌云。土曠人稀相逢者	002	上 作 窠  於 十 字 街 頭  揚 聲 大 呌 云  土 曠 人 稀 相 逢 者 
ZH_X71_1414_002:0309c01	少。二千年後。有个折脚老比丘。忍俊不禁道。我當時	002	少  二 千 年 後  有 个 折 脚 老 比 丘  忍 俊 不 禁 道  我 當 時 
ZH_X71_1414_002:0309c02	若見一棒打殺。與狗子喫却。貴圖天下太平。然雖賊	002	若 見 一 棒 打 殺  與 狗 子 喫 却  貴 圖 天 下 太 平  然 雖 賊 
ZH_X71_1414_002:0309c03	過後張弓。抑且救得一半。只那一半落在本覺手裡。	002	過 後 張 弓  抑 且 救 得 一 半  只 那 一 半 落 在 本 覺 手 裡  
ZH_X71_1414_002:0309c04	不免深掘坑子。與伊埋却。復牽牛踏過。直教光芒淨	002	不 免 深 掘 坑 子  與 伊 埋 却  復 牽 牛 踏 過  直 教 光 芒 淨 
ZH_X71_1414_002:0309c05	盡。痕跡全無。何故。不見道。父為子隱。子為父隱。直在	002	盡  痕 跡 全 無  何 故  不 見 道  父 為 子 隱  子 為 父 隱  直 在 
ZH_X71_1414_002:0309c06	其中矣。	002	其 中 矣  
ZH_X71_1414_002:0309c07	小參。雨歇江天。時當初夏。槐陰日永。柳岸風清。會四	002	小 參  雨 歇 江 天  時 當 初 夏  槐 陰 日 永  柳 岸 風 清  會 四 
ZH_X71_1414_002:0309c08	海禪流。結靈山聖制。頓轡於華嚴法界。燕坐於圓覺	002	海 禪 流  結 靈 山 聖 制  頓 轡 於 華 嚴 法 界  燕 坐 於 圓 覺 
ZH_X71_1414_002:0309c09	妙場。知幻即離。不作方便。離幻即覺。亦無漸次。盡大	002	妙 場  知 幻 即 離  不 作 方 便  離 幻 即 覺  亦 無 漸 次  盡 大 
ZH_X71_1414_002:0309c10	地撮來如粟米粒大。拋向面前。拈斷貫索穿却衲僧	002	地 撮 來 如 粟 米 粒 大  拋 向 面 前  拈 斷 貫 索 穿 却 衲 僧 
ZH_X71_1414_002:0309c11	鼻孔。直得鷹揚虎視。電激星馳。逢佛殺佛。逢祖殺祖。	002	鼻 孔  直 得 鷹 揚 虎 視  電 激 星 馳  逢 佛 殺 佛  逢 祖 殺 祖  
ZH_X71_1414_002:0309c12	逢羅漢殺羅漢。所以道。護生須是殺。殺盡始安居。會	002	逢 羅 漢 殺 羅 漢  所 以 道  護 生 須 是 殺  殺 盡 始 安 居  會 
ZH_X71_1414_002:0309c13	得个中意。鐵船水上浮。竪起拂子云。德山臨濟雲門	002	得 个 中 意  鐵 船 水 上 浮  竪 起 拂 子 云  德 山 臨 濟 雲 門 
ZH_X71_1414_002:0309c14	趙州。總在者裡。說安居法。只是鬪唇合觜。愛討便宜。	002	趙 州  總 在 者 裡  說 安 居 法  只 是 鬪 唇 合 觜  愛 討 便 宜  
ZH_X71_1414_002:0309c15	據令而行。不消一擊。擊拂子云。咄咄咄。力囗希。昔年	002	據 令 而 行  不 消 一 擊  擊 拂 子 云  咄 咄 咄  力 囗 希  昔 年 
ZH_X71_1414_002:0309c16	覔火和煙得。今日擔泉帶月歸。	002	覔 火 和 煙 得  今 日 擔 泉 帶 月 歸  
ZH_X71_1414_002:0309c17	復舉臨濟問黃檗云。如何是佛法的的大意。三度被	002	復 舉 臨 濟 問 黃 檗 云  如 何 是 佛 法 的 的 大 意  三 度 被 
ZH_X71_1414_002:0309c18	打六十拄杖。遂辭黃檗。檗云。高安大愚處去。徑造大	002	打 六 十 拄 杖  遂 辭 黃 檗  檗 云  高 安 大 愚 處 去  徑 造 大 
ZH_X71_1414_002:0309c19	愚。愚問云。甚處來。濟云。黃檗來。愚云。有何言句。濟云。	002	愚  愚 問 云  甚 處 來  濟 云  黃 檗 來  愚 云  有 何 言 句  濟 云  
ZH_X71_1414_002:0309c20	某甲三問佛法的的大意。三度被打六十拄杖。不知	002	某 甲 三 問 佛 法 的 的 大 意  三 度 被 打 六 十 拄 杖  不 知 
ZH_X71_1414_002:0309c21	過在什麼處。愚云。黃檗恁麼老婆心切。濟大悟云。元	002	過 在 什 麼 處  愚 云  黃 檗 恁 麼 老 婆 心 切  濟 大 悟 云  元 
ZH_X71_1414_002:0309c22	來黃檗佛法無多子。愚乃搊住云。適來道不知過在	002	來 黃 檗 佛 法 無 多 子  愚 乃 搊 住 云  適 來 道 不 知 過 在 
ZH_X71_1414_002:0309c23	甚處。如今又道佛法無多子。是多少。濟向大愚肋下	002	甚 處  如 今 又 道 佛 法 無 多 子  是 多 少  濟 向 大 愚 肋 下 
ZH_X71_1414_002:0309c24	築三拳。愚拓開云。汝師黃檗。非干我事。濟便回黃檗。	002	築 三 拳  愚 拓 開 云  汝 師 黃 檗  非 干 我 事  濟 便 回 黃 檗  
ZH_X71_1414_002:0310a01	檗問云。返太速乎。濟云。只為老婆心切。檗云。者大愚	002	檗 問 云  返 太 速 乎  濟 云  只 為 老 婆 心 切  檗 云  者 大 愚 
ZH_X71_1414_002:0310a02	老漢。待來與伊一頓。濟云。說什麼待來。即今便與。遂	002	老 漢  待 來 與 伊 一 頓  濟 云  說 什 麼 待 來  即 今 便 與  遂 
ZH_X71_1414_002:0310a03	鼓一掌。檗笑云。者風顛漢。却來者裡捋虎須。參堂去。	002	鼓 一 掌  檗 笑 云  者 風 顛 漢  却 來 者 裡 捋 虎 須  參 堂 去  
ZH_X71_1414_002:0310a04	白雲端和尚頌云。一拳拳倒黃鶴樓。一躍躍翻鸚鵡	002	白 雲 端 和 尚 頌 云  一 拳 拳 倒 黃 鶴 樓  一 躍 躍 翻 鸚 鵡 
ZH_X71_1414_002:0310a05	洲。有意氣時添意氣。不風流處也風流。黃龍南和尚	002	洲  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  黃 龍 南 和 尚 
ZH_X71_1414_002:0310a06	舉了。極口稱讚。時真淨云。端兄見處。與某甲一般。龍	002	舉 了  極 口 稱 讚  時 真 淨 云  端 兄 見 處  與 某 甲 一 般  龍 
ZH_X71_1414_002:0310a07	云。你見處作麼生。淨擬開口。龍便喝云。端會。你不會。	002	云  你 見 處 作 麼 生  淨 擬 開 口  龍 便 喝 云  端 會  你 不 會  
ZH_X71_1414_002:0310a08	師云。真淨未曾開口。黃龍因什麼道他不會。聽取一	002	師 云  真 淨 未 曾 開 口  黃 龍 因 什 麼 道 他 不 會  聽 取 一 
ZH_X71_1414_002:0310a09	頌。萬煅爐中烈燄紅。點金成鐵顯全功。一椎擊碎渾	002	頌  萬 煅 爐 中 烈 燄 紅  點 金 成 鐵 顯 全 功  一 椎 擊 碎 渾 
ZH_X71_1414_002:0310a10	閑事。三世如來在下風。	002	閑 事  三 世 如 來 在 下 風  
ZH_X71_1414_002:0310a11	上堂。僧問。舉一不得舉二。放過一著落在第二。時如	002	上 堂  僧 問  舉 一 不 得 舉 二  放 過 一 著 落 在 第 二  時 如 
ZH_X71_1414_002:0310a12	何。師云。懷州牛喫禾。益州馬腹脹。進云。雲門扇子。[跳-兆+孛]	002	何  師 云  懷 州 牛 喫 禾  益 州 馬 腹 脹  進 云  雲 門 扇 子  [跳兆孛] 
ZH_X71_1414_002:0310a13	跳上天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。	002	跳 上 天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  
ZH_X71_1414_002:0310a14	又作麼生。師云。西川斬畫像。陝府人頭落。僧禮拜。師	002	又 作 麼 生  師 云  西 川 斬 畫 像  陝 府 人 頭 落  僧 禮 拜  師 
ZH_X71_1414_002:0310a15	乃舉。五祖演和尚云。諸莊旱澇。不以為憂。一堂兄弟。	002	乃 舉  五 祖 演 和 尚 云  諸 莊 旱 澇  不 以 為 憂  一 堂 兄 弟  
ZH_X71_1414_002:0310a16	不會狗子佛性話。深為可憂。師云。重處偏墜。松源和	002	不 會 狗 子 佛 性 話  深 為 可 憂  師 云  重 處 偏 墜  松 源 和 
ZH_X71_1414_002:0310a17	尚云。久聚兄弟。正路行者有。只是不能用黑豆法。難	002	尚 云  久 聚 兄 弟  正 路 行 者 有  只 是 不 能 用 黑 豆 法  難 
ZH_X71_1414_002:0310a18	以荷負正宗。佛法到此平沉。苦屈苦屈。師云。同坑無	002	以 荷 負 正 宗  佛 法 到 此 平 沉  苦 屈 苦 屈  師 云  同 坑 無 
ZH_X71_1414_002:0310a19	異土。克由尀耐。二大老。把他諸人。埋向萬仞坑裡。若	002	異 土  克 由 尀 耐  二 大 老  把 他 諸 人  埋 向 萬 仞 坑 裡  若 
ZH_X71_1414_002:0310a20	據山僧見處。黑豆法有甚難用。僧問洞山。如何是佛。	002	據 山 僧 見 處  黑 豆 法 有 甚 難 用  僧 問 洞 山  如 何 是 佛  
ZH_X71_1414_002:0310a21	山云。麻三斤。豈不是黑荳法。僧問雲門。殺父殺母。佛	002	山 云  麻 三 斤  豈 不 是 黑 荳 法  僧 問 雲 門  殺 父 殺 母  佛 
ZH_X71_1414_002:0310a22	前懺悔。殺佛殺祖。什麼處懺悔。門云。露。豈不是黑荳	002	前 懺 悔  殺 佛 殺 祖  什 麼 處 懺 悔  門 云  露  豈 不 是 黑 荳 
ZH_X71_1414_002:0310a23	法。乾峯示眾云。舉一不得舉二。放過一著。落在第二。	002	法  乾 峯 示 眾 云  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  
ZH_X71_1414_002:0310a24	雲門出眾云。昨日有人從徑山來。却往天台去。峯云。	002	雲 門 出 眾 云  昨 日 有 人 從 徑 山 來  却 往 天 台 去  峯 云  
ZH_X71_1414_002:0310b01	典座明日。不得普請。豈不是黑荳法。者裡悟去。山僧	002	典 座 明 日  不 得 普 請  豈 不 是 黑 荳 法  者 裡 悟 去  山 僧 
ZH_X71_1414_002:0310b02	性命。在諸人手裡。若也蹉過。諸人性命。却在山僧手	002	性 命  在 諸 人 手 裡  若 也 蹉 過  諸 人 性 命  却 在 山 僧 手 
ZH_X71_1414_002:0310b03	裡。卓拄杖云。路遙知馬力。歲久見人心。	002	裡  卓 拄 杖 云  路 遙 知 馬 力  歲 久 見 人 心  
ZH_X71_1414_002:0310b04	上堂。前半夏已去。後半夏未來。正當今日。謂之中夏。	002	上 堂  前 半 夏 已 去  後 半 夏 未 來  正 當 今 日  謂 之 中 夏  
ZH_X71_1414_002:0310b05	大眾。過去已往。未來未至。即今事作麼生。莫是二邊	002	大 眾  過 去 已 往  未 來 未 至  即 今 事 作 麼 生  莫 是 二 邊 
ZH_X71_1414_002:0310b06	俱莫立。中道不須安。麼者般說話。是你諸人。嚼過了	002	俱 莫 立  中 道 不 須 安  麼 者 般 說 話  是 你 諸 人  嚼 過 了 
ZH_X71_1414_002:0310b07	底殘羮剩飯。因什麼。拶著十个五雙。鼻孔索頭。在別	002	底 殘 羮 剩 飯  因 什 麼  拶 著 十 个 五 雙  鼻 孔 索 頭  在 別 
ZH_X71_1414_002:0310b08	人手裡。且道。利害在什麼處。一翳在眼。空華亂墜。今	002	人 手 裡  且 道  利 害 在 什 麼 處  一 翳 在 眼  空 華 亂 墜  今 
ZH_X71_1414_002:0310b09	朝五峯先生到來。山僧下榻延致。雖然。儒釋兩歧。必	002	朝 五 峯 先 生 到 來  山 僧 下 榻 延 致  雖 然  儒 釋 兩 歧  必 
ZH_X71_1414_002:0310b10	竟理歸一揆。卓拄杖云。薰風作意松翠凉。白鳥不飛	002	竟 理 歸 一 揆  卓 拄 杖 云  薰 風 作 意 松 翠 凉  白 鳥 不 飛 
ZH_X71_1414_002:0310b11	天在水。	002	天 在 水  
ZH_X71_1414_002:0310b12	上堂。僧問。牛頭未見四祖時如何。師云。處處綠楊堪	002	上 堂  僧 問  牛 頭 未 見 四 祖 時 如 何  師 云  處 處 綠 楊 堪 
ZH_X71_1414_002:0310b13	繫馬。又問。見後如何。師云。家家門首透長安。進云。見	002	繫 馬  又 問  見 後 如 何  師 云  家 家 門 首 透 長 安  進 云  見 
ZH_X71_1414_002:0310b14	與未見時如何。師云。鮎魚上竹竿。俊鶻趂不及。僧禮	002	與 未 見 時 如 何  師 云  鮎 魚 上 竹 竿  俊 鶻 趂 不 及  僧 禮 
ZH_X71_1414_002:0310b15	拜。師乃云。豁開大解脫門。普請大家證入。鮎魚上竹	002	拜  師 乃 云  豁 開 大 解 脫 門  普 請 大 家 證 入  鮎 魚 上 竹 
ZH_X71_1414_002:0310b16	竿。俊鶻趂不及。便下座。	002	竿  俊 鶻 趂 不 及  便 下 座  
ZH_X71_1414_002:0310b17	上堂。今朝六月十五。準擬說些禪道。及乎法鼓一鳴。	002	上 堂  今 朝 六 月 十 五  準 擬 說 些 禪 道  及 乎 法 鼓 一 鳴  
ZH_X71_1414_002:0310b18	肚裡一時忘了。只記得。慈明和尚云。南山北嶺松。北	002	肚 裡 一 時 忘 了  只 記 得  慈 明 和 尚 云  南 山 北 嶺 松  北 
ZH_X71_1414_002:0310b19	嶺南山草。一雨濶無邊。根苗壯枯槁。好大哥。三百法	002	嶺 南 山 草  一 雨 濶 無 邊  根 苗 壯 枯 槁  好 大 哥  三 百 法 
ZH_X71_1414_002:0310b20	會之中。會會說到者裡。自是後代兒孫。根思遲回。當	002	會 之 中  會 會 說 到 者 裡  自 是 後 代 兒 孫  根 思 遲 回  當 
ZH_X71_1414_002:0310b21	面蹉過。別別。茫茫普熱。紛紛下雪。引得學語之流。隨	002	面 蹉 過  別 別  茫 茫 普 熱  紛 紛 下 雪  引 得 學 語 之 流  隨 
ZH_X71_1414_002:0310b22	例掉棒打月。喝一喝。下座。	002	例 掉 棒 打 月  喝 一 喝  下 座  
ZH_X71_1414_002:0310b23	玄學處士姜公對靈小參。法身無相。會萬善以莊嚴。	002	玄 學 處 士 姜 公 對 靈 小 參  法 身 無 相  會 萬 善 以 莊 嚴  
ZH_X71_1414_002:0310b24	法眼無瑕。截群機而洞照。三乘由之而建立。五性自	002	法 眼 無 瑕  截 群 機 而 洞 照  三 乘 由 之 而 建 立  五 性 自 
ZH_X71_1414_002:0310c01	此而區分。開權實頓漸之門。絕生死輪迴之逕。高超	002	此 而 區 分  開 權 實 頓 漸 之 門  絕 生死輪迴 之 逕  高 超 
ZH_X71_1414_002:0310c02	物表。妙出聲前。玄所不能玄。學所不能學。雖居有為	002	物 表  妙 出 聲 前  玄 所 不 能 玄  學 所 不 能 學  雖 居 有 為 
ZH_X71_1414_002:0310c03	界。示無為法。而不滅壞有為之相。雖居無為界。示有	002	界  示 無 為 法  而 不 滅 壞 有 為 之 相  雖 居 無 為 界  示 有 
ZH_X71_1414_002:0310c04	為法。而不分別無為之性。可以津濟四生。梯航九有。	002	為 法  而 不 分 別 無 為 之 性  可 以 津 濟 四 生  梯 航 九 有  
ZH_X71_1414_002:0310c05	可以修因證果。報德酬恩。無事不圓。無法不備。正與	002	可 以 修 因 證 果  報 德 酬 恩  無 事 不 圓  無 法 不 備  正 與 
ZH_X71_1414_002:0310c06	麼時。是你諸人。要見玄學處士回機轉位。超凡入聖	002	麼 時  是 你 諸 人  要 見 玄 學 處 士 回 機 轉 位  超 凡 入 聖 
ZH_X71_1414_002:0310c07	處麼。拍禪床云。三世十方歸一念。紫金臺上覺花新。	002	處 麼  拍 禪 床 云  三 世 十 方 歸 一 念  紫 金 臺 上 覺 花 新  
ZH_X71_1414_002:0310c08	上堂。拈拄杖。顧視大眾云。眼中見色。耳裡聞聲。圓通	002	上 堂  拈 拄 杖  顧 視 大 眾 云  眼 中 見 色  耳 裡 聞 聲  圓 通 
ZH_X71_1414_002:0310c09	門戶。觸處施呈。你擬向个裡。覔什麼盌。以拄杖趕散。	002	門 戶  觸 處 施 呈  你 擬 向 个 裡  覔 什 麼 盌  以 拄 杖 趕 散  
ZH_X71_1414_002:0310c10	師會下有僧云。和尚自有禪。只不為我說。又云。不是	002	師 會 下 有 僧 云  和 尚 自 有 禪  只 不 為 我 說  又 云  不 是 
ZH_X71_1414_002:0310c11	說不得。自是不肯說。師聞云。把定死蛇頭。有禪不肯	002	說 不 得  自 是 不 肯 說  師 聞 云  把 定 死 蛇 頭  有 禪 不 肯 
ZH_X71_1414_002:0310c12	說。滅却臨濟宗。何人敢饒舌。別別。那吒頂上喫蒺[卄/梨]。	002	說  滅 却 臨 濟 宗  何 人 敢 饒 舌  別 別  那 吒 頂 上 喫 蒺 [卄梨]  
ZH_X71_1414_002:0310c13	金剛脚下流出血。	002	金 剛 脚 下 流 出 血  
ZH_X71_1414_002:0310c14	上堂。僧問。說法不應機。總是非時語。作麼生得應機	002	上 堂  僧 問  說 法 不 應 機  總 是 非 時 語  作 麼 生 得 應 機 
ZH_X71_1414_002:0310c15	去。師云。夜半起來失却牛。天明起來失却火。師乃云。	002	去  師 云  夜 半 起 來 失 却 牛  天 明 起 來 失 却 火  師 乃 云  
ZH_X71_1414_002:0310c16	百不知百不會。天上人間豈堪對。見得徹提得去。吉	002	百 不 知 百 不 會  天 上 人 間 豈 堪 對  見 得 徹 提 得 去  吉 
ZH_X71_1414_002:0310c17	了舌頭三千里。金不愽金。水不洗水。夜來月上長珊	002	了 舌 頭 三 千 里  金 不 愽 金  水 不 洗 水  夜 來 月 上 長 珊 
ZH_X71_1414_002:0310c18	瑚。狸奴倒上菩提樹。	002	瑚  狸 奴 倒 上 菩 提 樹  
ZH_X71_1414_002:0310c19	師一日云。文殊普賢。起佛見法見。貶向二鐵圍山則	002	師 一 日 云  文 殊 普 賢  起 佛 見 法 見  貶 向 二 鐵 圍 山 則 
ZH_X71_1414_002:0310c20	固是。且道。釋迦老子還有過也無。良久云。休。	002	固 是  且 道  釋 迦 老 子 還 有 過 也 無  良 久 云  休  
ZH_X71_1414_002:0310c21	上堂。頭上是天。脚下是地。南北東西依舊位。中間突	002	上 堂  頭 上 是 天  脚 下 是 地  南 北 東 西 依 舊 位  中 間 突 
ZH_X71_1414_002:0310c22	出須彌盧。八寶七珍光煒煒。放便倒扶便起。蟭螟睫	002	出 須 彌 盧  八 寶 七 珍 光 煒 煒  放 便 倒 扶 便 起  蟭 螟 睫 
ZH_X71_1414_002:0310c23	上放夜市。老胡落賺沒人知。急携隻履流沙去。喝。	002	上 放 夜 市  老 胡 落 賺 沒 人 知  急 携 隻 履 流 沙 去  喝  
ZH_X71_1414_002:0310c24	小參。二千年前。有一轉語。四月十五日已前。與諸人	002	小 參  二 千 年 前  有 一 轉 語  四 月十五日 已 前  與 諸 人 
ZH_X71_1414_002:0311a01	舉了也。所以九十日內。只貴見成。雖不行棒行喝。棒	002	舉 了 也  所 以 九 十 日 內  只 貴 見 成  雖 不 行 棒 行 喝  棒 
ZH_X71_1414_002:0311a02	喝初不離其機。雖不說證說修。修證豈足究其用。直	002	喝 初 不 離 其 機  雖 不 說 證 說 修  修 證 豈 足 究 其 用  直 
ZH_X71_1414_002:0311a03	得。盡乾坤大地。如个鐵橛子。拋來擲去。轉換自由。今	002	得  盡 乾 坤 大 地  如 个 鐵 橛 子  拋 來 擲 去  轉 換 自 由  今 
ZH_X71_1414_002:0311a04	夜與汝脫却籠頭。別資一路。豈不見。洞山和尚云。秋	002	夜 與 汝 脫 却 籠 頭  別 資 一 路  豈 不 見  洞 山 和 尚 云  秋 
ZH_X71_1414_002:0311a05	初夏末。東去西去。須向萬里無寸草處去。末後最殷	002	初 夏 末  東 去 西 去  須 向 萬 里 無 寸 草 處 去  末 後 最 殷 
ZH_X71_1414_002:0311a06	勤。石霜云。出門便是草。截斷脚跟。雖然如是。還知落	002	勤  石 霜 云  出 門 便 是 草  截 斷 脚 跟  雖 然 如 是  還 知 落 
ZH_X71_1414_002:0311a07	處麼。拍禪床云。晝見日夜見星。妙高山色青又青。掀	002	處 麼  拍 禪 床 云  晝 見 日 夜 見 星  妙 高 山 色 青 又 青  掀 
ZH_X71_1414_002:0311a08	翻海岳求知己。撥亂乾坤見太平。	002	翻 海 岳 求 知 己  撥 亂 乾 坤 見 太 平  
ZH_X71_1414_002:0311a09	復舉。文殊三處度夏。迦葉欲白椎擯之。乃見百千文	002	復 舉  文 殊 三 處 度 夏  迦 葉 欲 白 椎 擯 之  乃 見 百 千 文 
