segmentnr	original	folio	stemmed
ZH_T30_1566_007:0085c29_15	薪體無故，譬如餘物。	007	薪 體 無 故  譬 如 餘 物  
ZH_T30_1566_007:0086a01_3	火門亦應作如是說。	007	火 門 亦 應 作如是說  
ZH_T30_1566_007:0086a01_14	復次觀察彼者，如偈曰：	007	復 次 觀 察 彼 者  如 偈 曰  
ZH_T30_1566_007:0086a02_14	「無火可觀薪，　　薪非不觀火。	007	 無 火 可 觀 薪    薪 非 不 觀 火  
ZH_T30_1566_007:0086a03_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086a03_12	薪不觀火，薪體不成。	007	薪 不 觀 火  薪 體 不 成  
ZH_T30_1566_007:0086a04_1	如此道理，如先已說。	007	如 此 道 理  如 先 已 說  
ZH_T30_1566_007:0086a04_15	亦遮異體彼別相續，異不成故。	007	亦 遮 異 體 彼 別 相 續  異 不 成 故  
ZH_T30_1566_007:0086a04_18	偈曰：	007	偈 曰  
ZH_T30_1566_007:0086a05_14	「無薪可觀火，　　火非不觀薪。	007	 無 薪 可 觀 火    火 非 不 觀 薪  
ZH_T30_1566_007:0086a06_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086a06_14	遮相待故，及遮異體應知。	007	遮 相 待 故  及 遮 異 體 應 知  
ZH_T30_1566_007:0086a06_19	復次偈曰：	007	復 次 偈 曰  
ZH_T30_1566_007:0086a07_14	「火不餘處來，　　薪中亦無火。	007	 火 不 餘 處 來    薪 中 亦 無 火  
ZH_T30_1566_007:0086a08_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086a08_16	遮異體故，及遮去實并薪火故。	007	遮 異 體 故  及 遮 去 實 并 薪 火 故  
ZH_T30_1566_007:0086a09_1	或有人言：	007	或 有 人 言  
ZH_T30_1566_007:0086a10_1	無薪有火，或言有待，或言無待，二俱不成。	007	無 薪 有 火  或 言 有 待  或 言 無 待  二 俱 不 成  
ZH_T30_1566_007:0086a10_5	何以故？	007	何 以 故  
ZH_T30_1566_007:0086a10_15	若無薪體，火無所依。	007	若 無 薪 體  火 無 所 依  
ZH_T30_1566_007:0086a11_3	依止無故，去則不成。	007	依 止 無 故  去 則 不 成  
ZH_T30_1566_007:0086a11_15	薪中亦無火者，是義云何？	007	薪 中 亦 無 火 者  是 義 云 何  
ZH_T30_1566_007:0086a12_3	由有起故，譬如識。	007	由 有 起 故  譬 如 識  
ZH_T30_1566_007:0086a12_15	復次已破薪火，餘亦同遮。	007	復 次 已 破 薪 火  餘 亦 同 遮  
ZH_T30_1566_007:0086a12_18	偈曰：	007	偈 曰  
ZH_T30_1566_007:0086a13_14	「如薪餘亦遮，　　去來中已說。	007	 如 薪 餘 亦 遮    去 來 中 已 說  
ZH_T30_1566_007:0086a14_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086a15_12	如第一義中已去、未去、去時無去，已燒、未燒、燒時無燒，義亦如是。	007	如 第 一 義 中 已 去  未 去  去 時 無 去  已 燒  未 燒  燒 時 無 燒  義 亦 如 是  
ZH_T30_1566_007:0086a15_16	何以故？	007	何 以 故  
ZH_T30_1566_007:0086a16_4	以燒故，如火自體。	007	以 燒 故  如 火 自 體  
ZH_T30_1566_007:0086a16_14	諸如是等，此中應說。	007	諸 如 是 等  此 中 應 說  
ZH_T30_1566_007:0086a18_16	復次如去者不去、未去者不去、離亦無去，今亦第一義中燒者不燒、未燒者不燒、離亦無燒。	007	復 次 如 去 者 不 去  未 去 者 不 去  離 亦 無 去  今 亦 第 一 義 中 燒 者 不 燒  未 燒 者 不 燒  離 亦 無 燒  
ZH_T30_1566_007:0086a19_6	如是等驗，先已廣說。	007	如 是 等 驗  先 已 廣 說  
ZH_T30_1566_007:0086a19_10	何以故？	007	何 以 故  
ZH_T30_1566_007:0086a20_4	二作空故，無燒者故，二俱過故。	007	二 作 空 故  無 燒 者 故  二 俱 過 故  
ZH_T30_1566_007:0086a20_14	譬如土塊，應如是說。	007	譬 如 土 塊  應如是說  
ZH_T30_1566_007:0086a21_1	復次如偈曰：	007	復 次 如 偈 曰  
ZH_T30_1566_007:0086a22_14	「即薪非是火，　　異薪亦無火。	007	 即 薪 非 是 火    異 薪 亦 無 火  
ZH_T30_1566_007:0086a23_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086a23_12	遮一體故，遮異體故。	007	遮 一 體 故  遮 異 體 故  
ZH_T30_1566_007:0086a24_1	如其次第，先已解說。	007	如 其 次 第  先 已 解 說  
ZH_T30_1566_007:0086a24_4	偈曰：	007	偈 曰  
ZH_T30_1566_007:0086a25_0	「火亦不有薪，　　火中亦無薪，	007	 火 亦 不 有 薪    火 中 亦 無 薪  
ZH_T30_1566_007:0086a26_5	薪中亦無火。	007	薪 中 亦 無 火  
ZH_T30_1566_007:0086a27_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086a27_17	如有牛者，如水中華，如器中果。	007	如 有 牛 者  如 水 中 華  如 器 中 果  
ZH_T30_1566_007:0086a28_10	彼如是故火薪不成，譬喻無體。	007	彼 如 是 故 火 薪 不 成  譬 喻 無 體  
ZH_T30_1566_007:0086a29_5	如品初立義，有取取者互相觀故。	007	如 品 初 立 義  有 取 取 者 互 相 觀 故  
ZH_T30_1566_007:0086a29_20	如火薪者，此譬無故，不免過失。	007	如 火 薪 者  此 譬 無 故  不 免 過 失  
ZH_T30_1566_007:0086b01_9	薪火一異，遮無體故。	007	薪 火 一 異  遮 無 體 故  
ZH_T30_1566_007:0086b02_2	由如此義根本不成，如偈曰：	007	由 如 此 義 根 本 不 成  如 偈 曰  
ZH_T30_1566_007:0086b03_0	「已遮火及薪，　　自取如次第，	007	 已 遮 火 及 薪    自 取 如 次 第  
ZH_T30_1566_007:0086b04_13	一切淨無餘，　　瓶衣等亦爾。	007	一 切 淨 無 餘    瓶 衣 等 亦 爾  
ZH_T30_1566_007:0086b05_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086b05_11	云何方便遮自取耶？	007	云 何 方 便 遮 自 取 耶  
ZH_T30_1566_007:0086b06_10	此中立驗，第一義中彼自取二，不得一體。	007	此 中 立 驗  第 一 義 中 彼 自 取 二  不 得 一 體  
ZH_T30_1566_007:0086b06_14	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b07_6	作者作業故，如斫者、所斫。	007	作 者 作 業 故  如 斫 者  所 斫  
ZH_T30_1566_007:0086b07_15	彼自及取亦不異體。	007	彼 自 及 取 亦 不 異 體  
ZH_T30_1566_007:0086b07_19	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b08_8	以有觀故，亦餘物故。	007	以 有 觀 故  亦 餘 物 故  
ZH_T30_1566_007:0086b09_2	如取自體，取門亦應如是廣說。	007	如 取 自 體  取 門 亦 應 如 是 廣 說  
ZH_T30_1566_007:0086b09_7	此復云何？	007	此 復 云 何  
ZH_T30_1566_007:0086b10_1	第一義中取與自我不得異體。	007	第 一 義 中 取 與 自 我 不 得 異 體  
ZH_T30_1566_007:0086b10_5	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b10_20	以有觀故，亦餘物故，譬如自我。	007	以 有 觀 故  亦 餘 物 故  譬 如 自 我  
ZH_T30_1566_007:0086b12_5	如是第一義中調達之取，若成不成，不為調達我之所取。	007	如 是 第 一 義 中 調 達 之 取  若 成 不 成  不 為 調 達 我 之 所 取  
ZH_T30_1566_007:0086b12_9	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b13_5	以有觀故，亦以我故，譬如餘調達我。	007	以 有 觀 故  亦 以 我 故  譬 如 餘 調 達 我  
ZH_T30_1566_007:0086b14_4	復次第一義中調達之我，不取調達之取。	007	復 次 第 一 義 中 調 達 之 我  不 取 調 達 之 取  
ZH_T30_1566_007:0086b14_8	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b14_17	以取故，如耶若取。	007	以 取 故  如 耶 若 取  
ZH_T30_1566_007:0086b15_14	如是調達之取，若成不成，不觀調達我。	007	如 是 調 達 之 取  若 成 不 成  不 觀 調 達 我  
ZH_T30_1566_007:0086b15_18	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b16_6	以取故，如耶若取。	007	以 取 故  如 耶 若 取  
ZH_T30_1566_007:0086b16_18	如是火薪、我取次第已說。	007	如 是 火 薪  我 取 次 第 已 說  
ZH_T30_1566_007:0086b17_10	一切無餘者，法喻不成故。	007	一 切 無 餘 者  法 喻 不 成 故  
ZH_T30_1566_007:0086b18_14	瓶衣等者，彼瓶等物，若果若因、總實別實，應如是知。	007	瓶 衣 等 者  彼 瓶 等 物  若 果 若 因  總 實 別 實  應 如 是 知  
ZH_T30_1566_007:0086b18_19	云何驗耶？	007	云 何 驗 耶  
ZH_T30_1566_007:0086b19_13	如瓶、土二，第一義中不得一體。	007	如 瓶  土 二  第 一 義 中 不 得 一 體  
ZH_T30_1566_007:0086b19_17	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b20_2	作者及業故。	007	作 者 及 業 故  
ZH_T30_1566_007:0086b20_13	如斫者、所斫亦不異體。	007	如 斫 者  所 斫 亦 不 異 體  
ZH_T30_1566_007:0086b20_17	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b21_8	有觀故亦果故，如土自體。	007	有 觀 故 亦 果 故  如 土 自 體  
ZH_T30_1566_007:0086b22_2	如遮薪火，色非色法亦應類遮。	007	如 遮 薪 火  色 非 色 法 亦 應 類 遮  
ZH_T30_1566_007:0086b22_7	此復云何？	007	此 復 云 何  
ZH_T30_1566_007:0086b23_7	如佉陀羅樹根莖枝葉，與佉陀羅樹不得一體。	007	如 佉 陀 羅 樹 根 莖 枝 葉  與 佉 陀 羅 樹 不 得 一 體  
ZH_T30_1566_007:0086b23_11	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b24_7	斫一枝時非斫一切故，譬如棗樹。	007	斫 一 枝 時 非 斫 一 切 故  譬 如 棗 樹  
ZH_T30_1566_007:0086b25_11	復次第一義中佉陀羅樹與佉陀羅根莖枝葉不得異體。	007	復 次 第 一 義 中 佉 陀 羅 樹 與 佉 陀 羅 根 莖 枝 葉 不 得 異 體  
ZH_T30_1566_007:0086b25_15	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b26_11	根等壞時樹亦壞故，如根等自體。	007	根 等 壞 時 樹 亦 壞 故  如 根 等 自 體  
ZH_T30_1566_007:0086b27_8	復次第一義中彼經緯等與絹體不異。	007	復 次 第 一 義 中 彼 經 緯 等 與 絹 體 不 異  
ZH_T30_1566_007:0086b27_12	何以故？	007	何 以 故  
ZH_T30_1566_007:0086b27_17	以有觀故。	007	以 有 觀 故  
ZH_T30_1566_007:0086b28_12	此等壞時，彼亦壞故，如經自體。	007	此 等 壞 時  彼 亦 壞 故  如 經 自 體  
ZH_T30_1566_007:0086b29_12	如一體異體及一異俱，如前過失，此應廣說。	007	如 一 體 異 體 及 一 異 俱  如 前 過 失  此 應 廣 說  
ZH_T30_1566_007:0086c01_15	由如是故，第一義中如理諦觀，若一若異，此體不成。	007	由 如 是 故  第 一 義 中 如 理 諦 觀  若 一 若 異  此 體 不 成  
ZH_T30_1566_007:0086c02_16	於世諦中自在說者，不違世所解，隨順戒定慧。	007	於 世 諦 中 自 在 說 者  不 違 世 所 解  隨 順 戒 定 慧  
ZH_T30_1566_007:0086c03_19	世諦中說，世人執為第一義諦，為遮此故，如偈曰：	007	世 諦 中 說  世 人 執 為 第一義諦  為 遮 此 故  如 偈 曰  
ZH_T30_1566_007:0086c04_14	「若計我真實，　　諸法各各異；	007	 若 計 我 真 實    諸 法 各 各 異  
ZH_T30_1566_007:0086c05_13	應知彼說人，　　不解聖教義。	007	應 知 彼 說 人    不 解 聖 教 義  
ZH_T30_1566_007:0086c06_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086c06_11	云何不解聖教義耶？	007	云 何 不 解 聖 教 義 耶  
ZH_T30_1566_007:0086c07_16	現見及驗義皆不成，而執為實，故名不解，此意如是。	007	現 見 及 驗 義 皆 不 成  而 執 為 實  故 名 不 解  此 意 如 是  
ZH_T30_1566_007:0086c09_3	以是義故，此品中明不一不異，別緣起義開示行者，是故得成。	007	以是義故  此 品 中 明 不 一 不 異  別 緣 起 義 開 示 行 者  是 故 得 成  
ZH_T30_1566_007:0086c09_15	如《梵天王問經》中偈曰：	007	如  梵 天 王 問 經  中 偈 曰  
ZH_T30_1566_007:0086c10_0	「離身不見法，　　離法不見身，	007	 離 身 不 見 法    離 法 不 見 身  
ZH_T30_1566_007:0086c11_13	不一亦不異，　　應當如是見。	007	不 一 亦 不 異    應 當 如 是 見  
ZH_T30_1566_007:0086c12_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0086c12_13	如是見者，謂不見彼見。	007	如 是 見 者  謂 不 見 彼 見  
ZH_T30_1566_007:0086c13_8	如是等諸修多羅，此中應廣說。	007	如 是 等 諸 修 多 羅  此 中 應 廣 說  
ZH_T30_1566_007:0086c14_8	釋〈觀薪火品〉竟。	007	釋  觀 薪 火 品  竟  
ZH_T30_1566_007:0086c17_1	11 觀生死品般若燈論釋觀生死品第十一復次前品已遮諸法無性空所對治，自性無故。	007	1 1   觀 生 死 品 般 若 燈 論 釋 觀 生 死 品 第 十 一 復 次 前 品 已 遮 諸 法 無 性 空 所 對 治  自 性 無 故  
ZH_T30_1566_007:0086c17_19	今欲令他解悟生死無自體性，有此品起。	007	今 欲 令 他 解 悟 生 死 無 自 體 性  有 此 品 起  
ZH_T30_1566_007:0086c18_3	外人言：	007	外 人 言  
ZH_T30_1566_007:0086c18_12	第一義中有是五陰。	007	第 一 義 中 有 是 五 陰  
ZH_T30_1566_007:0086c18_16	何以故？	007	何 以 故  
ZH_T30_1566_007:0086c19_16	由婆伽婆作別名說，及為盡彼故勤方便說。	007	由 婆 伽 婆 作 別 名 說  及 為 盡 彼 故 勤 方 便 說  
ZH_T30_1566_007:0086c21_3	此若無者，如來不應作別名說，亦不為盡彼故作如是說。	007	此 若 無 者  如 來 不 應 作 別 名 說  亦 不 為 盡 彼 故 作如是說  
ZH_T30_1566_007:0086c21_15	如無第二頭，不可言眼病。	007	如 無 第 二 頭  不 可 言 眼 病  
ZH_T30_1566_007:0086c22_14	由此有故作別名說，及為盡彼故說如是言：	007	由 此 有 故 作 別 名 說  及 為 盡 彼 故 說 如 是 言  
ZH_T30_1566_007:0086c22_19	「諸比丘！	007	 諸 比 丘  
ZH_T30_1566_007:0086c23_8	生死長遠，有來無際。	007	生 死 長 遠  有 來 無 際  
ZH_T30_1566_007:0086c24_17	諸凡夫人不解正法、不知出要，是故汝等為盡生死故，應隨順行。	007	諸 凡 夫 人 不 解 正 法  不 知 出 要  是 故 汝 等 為 盡 生 死 故  應 隨 順 行  
ZH_T30_1566_007:0086c25_2	應如是學。	007	應 如 是 學  
ZH_T30_1566_007:0086c26_1	」由如是義說因有力，是故當知有彼陰等。	007	 由 如 是 義 說 因 有 力  是故當知 有 彼 陰 等  
ZH_T30_1566_007:0086c26_5	論者言：	007	論 者 言  
ZH_T30_1566_007:0086c26_17	汝雖引聖言，而未詳聖旨。	007	汝 雖 引 聖 言  而 未 詳 聖 旨  
ZH_T30_1566_007:0086c27_1	是義云何？	007	是 義 云 何  
ZH_T30_1566_007:0086c29_18	由佛世尊見諸凡夫，無始已來於生死中未起對治，無對治故流轉不息，從煩惱生業、從業生生、由生相續盛受諸苦，如世庫藏。	007	由 佛 世 尊 見 諸 凡 夫  無始已來 於 生 死 中 未 起 對 治  無 對 治 故 流 轉 不 息  從 煩 惱 生 業  從 業 生 生  由 生 相 續 盛 受 諸 苦  如 世 庫 藏  
ZH_T30_1566_007:0087a01_7	佛見此已故說是言：	007	佛 見 此 已 故 說 是 言  
ZH_T30_1566_007:0087a02_6	生死長遠猶如幻焰，又生死苦種種無量。	007	生 死 長 遠 猶 如 幻 焰  又 生 死 苦 種 種 無 量  
ZH_T30_1566_007:0087a03_5	如來為欲盡生死故，建立眾生於勤精進。	007	如 來 為 欲 盡 生 死 故  建 立 眾 生 於 勤 精 進  
ZH_T30_1566_007:0087a04_6	若諦觀察生死涅槃，於第一義中無毫釐差別。	007	若 諦 觀 察 生死涅槃  於 第 一 義 中 無 毫 釐 差 別  
ZH_T30_1566_007:0087a05_10	若汝欲令第一義中生死涅槃有差別者，因義不成。	007	若 汝 欲 令 第 一 義 中 生死涅槃 有 差 別 者  因 義 不 成  
ZH_T30_1566_007:0087a06_4	若世諦中分別因者，譬喻無體。	007	若 世 諦 中 分 別 因 者  譬 喻 無 體  
ZH_T30_1566_007:0087a07_15	如佛先說生死無際者，為對破彼說無因輩，明有因為初，能生諸法。	007	如 佛 先 說 生 死 無 際 者  為 對 破 彼 說 無 因 輩  明 有 因 為 初  能 生 諸 法  
ZH_T30_1566_007:0087a08_12	言有起者，如來為彼一分眾生作如是說。	007	言 有 起 者  如 來 為 彼 一 分 眾 生 作如是說  
ZH_T30_1566_007:0087a09_12	有諸外道欲求過失，問佛世尊，如偈曰：	007	有 諸 外 道 欲 求 過 失  問 佛 世 尊  如 偈 曰  
ZH_T30_1566_007:0087a10_6	「生死有際不？	007	 生 死 有 際 不  
ZH_T30_1566_007:0087a10_14	　　佛言畢竟無。	007	  佛 言 畢 竟 無  
ZH_T30_1566_007:0087a11_13	此生死無際，　　前後不可得。	007	此 生 死 無 際    前 後 不 可 得  
ZH_T30_1566_007:0087a12_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0087a14_9	未起聖道對治已來，由生老死相續不息，展轉為因，初起無定，是故無際無邊成立，世諦中說，非第一義。	007	未 起 聖 道 對 治 已 來  由 生 老 死 相 續 不 息  展 轉 為 因  初 起 無 定  是 故 無 際 無 邊 成 立  世 諦 中 說  非 第 一 義  
ZH_T30_1566_007:0087a15_8	有信心人，信婆伽婆不顛倒語，非不信者。	007	有 信 心 人  信 婆 伽 婆 不 顛 倒 語  非 不 信 者  
ZH_T30_1566_007:0087a15_12	何以故？	007	何 以 故  
ZH_T30_1566_007:0087a16_11	顛倒心人說相似驗，為對彼故作如是說：	007	顛 倒 心 人 說 相 似 驗  為 對 彼 故 作如是說  
ZH_T30_1566_007:0087a17_14	彼劫初眾生，身根覺聚皆由前世善不善業集因所成。	007	彼 劫 初 眾 生  身 根 覺 聚 皆 由 前 世 善不善業 集 因 所 成  
ZH_T30_1566_007:0087a17_18	何以故？	007	何 以 故  
ZH_T30_1566_007:0087a18_9	能為苦樂法等起因故。	007	能 為 苦 樂 法 等 起 因 故  
ZH_T30_1566_007:0087a21_6	如今現在身根聚等，如是不共取境因故，可饒益長養故，能為他作饒益故，作他嗔喜因故，可散壞法故，為共取境界因故。	007	如 今 現 在 身 根 聚 等  如 是 不 共 取 境 因 故  可 饒 益 長 養 故  能 為 他 作 饒 益 故  作 他 嗔 喜 因 故  可 散 壞 法 故  為 共 取 境 界 因 故  
ZH_T30_1566_007:0087a22_6	如此等因，立義譬喻，如前廣說，應如此知。	007	如 此 等 因  立 義 譬 喻  如 前 廣 說  應 如 此 知  
ZH_T30_1566_007:0087a22_10	外人言：	007	外 人 言  
ZH_T30_1566_007:0087a22_15	生死有初。	007	生 死 有 初  
ZH_T30_1566_007:0087a22_19	何以故？	007	何 以 故  
ZH_T30_1566_007:0087a23_3	以有邊故。	007	以 有 邊 故  
ZH_T30_1566_007:0087a23_18	法若有邊，非謂無始，譬如瓶等。	007	法 若 有 邊  非 謂 無 始  譬 如 瓶 等  
ZH_T30_1566_007:0087a25_6	由正智起時見生死邊，如我所說因有力故，是故定知生死有初。	007	由 正 智 起 時 見 生 死 邊  如 我 所 說 因 有 力 故  是 故 定 知 生 死 有 初  
ZH_T30_1566_007:0087a25_11	論者偈曰：	007	論 者 偈 曰  
ZH_T30_1566_007:0087a26_14	「非獨於生死，　　初際不可得；	007	 非 獨 於 生 死    初 際 不 可 得  
ZH_T30_1566_007:0087a27_13	一切法亦然，　　悉無有初際。	007	一 切 法 亦 然    悉 無 有 初 際  
ZH_T30_1566_007:0087a28_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0087a28_7	瓶等無初。	007	瓶 等 無 初  
ZH_T30_1566_007:0087a28_11	何以故？	007	何 以 故  
ZH_T30_1566_007:0087a28_17	展轉因起故。	007	展 轉 因 起 故  
ZH_T30_1566_007:0087a29_11	初既不成，譬喻則壞，立義過故。	007	初 既 不 成  譬 喻 則 壞  立 義 過 故  
ZH_T30_1566_007:0087b01_3	汝言有邊為因者，義亦不然。	007	汝 言 有 邊 為 因 者  義 亦 不 然  
ZH_T30_1566_007:0087b01_7	何以故？	007	何 以 故  
ZH_T30_1566_007:0087b02_1	虛妄分別生死有因，佛不記故。	007	虛妄分別 生 死 有 因  佛 不 記 故  
ZH_T30_1566_007:0087b02_8	此義如後當說。	007	此 義 如 後 當 說  
ZH_T30_1566_007:0087b02_12	外人言：	007	外 人 言  
ZH_T30_1566_007:0087b03_11	若汝欲得生死無始者，如是生死亦應無終。	007	若 汝 欲 得 生 死 無 始 者  如 是 生 死 亦 應 無 終  
ZH_T30_1566_007:0087b03_15	何以故？	007	何 以 故  
ZH_T30_1566_007:0087b04_8	以無始故，譬如丈夫及彼虛空。	007	以 無 始 故  譬 如 丈 夫 及 彼 虛 空  
ZH_T30_1566_007:0087b04_12	論者言：	007	論 者 言  
ZH_T30_1566_007:0087b05_13	汝言丈夫及餘法無起者，於世諦中亦不應爾。	007	汝 言 丈 夫 及 餘 法 無 起 者  於 世 諦 中 亦 不 應 爾  
ZH_T30_1566_007:0087b05_17	何以故？	007	何 以 故  
ZH_T30_1566_007:0087b06_7	法體不成，譬喻無故。	007	法 體 不 成  譬 喻 無 故  
ZH_T30_1566_007:0087b07_7	彼稻穀等，世諦門中雖復無始，而見滅壞。	007	彼 稻 穀 等  世 諦 門 中 雖 復 無 始  而 見 滅 壞  
ZH_T30_1566_007:0087b07_17	汝立難者，與義相違。	007	汝 立 難 者  與 義 相 違  
ZH_T30_1566_007:0087b08_5	復次有異聰慢者言：	007	復 次 有 異 聰 慢 者 言  
ZH_T30_1566_007:0087b08_14	汝婆伽婆無一切智。	007	汝 婆 伽 婆 無 一 切 智  
ZH_T30_1566_007:0087b08_18	何以故？	007	何 以 故  
ZH_T30_1566_007:0087b10_4	彼說生死無初際，自欲顯己無智故，譬如死屍無所覺了。	007	彼 說 生 死 無 初 際  自 欲 顯 己 無 智 故  譬 如 死 屍 無 所 覺 了  
ZH_T30_1566_007:0087b10_8	論者言：	007	論 者 言  
ZH_T30_1566_007:0087b10_17	遣執著故作如是說。	007	遣 執 著 故 作如是說  
ZH_T30_1566_007:0087b11_2	此義云何？	007	此義云何  
ZH_T30_1566_007:0087b12_5	諸外道等分別生死謂有初際，是故佛言無有初際。	007	諸 外 道 等 分 別 生 死 謂 有 初 際  是 故 佛 言 無 有 初 際  
ZH_T30_1566_007:0087b12_17	無初際者，即說生死無始。	007	無 初 際 者  即 說 生 死 無 始  
ZH_T30_1566_007:0087b13_2	云何無始？	007	云 何 無 始  
ZH_T30_1566_007:0087b13_7	以其無故。	007	以 其 無 故  
ZH_T30_1566_007:0087b14_10	如是生死無始故，初際不可見，非婆伽婆於彼無智。	007	如 是 生 死 無 始 故  初 際 不 可 見  非 婆 伽 婆 於 彼 無 智  
ZH_T30_1566_007:0087b15_16	復次生死無際者，此中立驗，第一義中諸陰似先不如是有。	007	復 次 生 死 無 際 者  此 中 立 驗  第 一 義 中 諸 陰 似 先 不 如 是 有  
ZH_T30_1566_007:0087b16_1	何以故？	007	何 以 故  
ZH_T30_1566_007:0087b16_15	無前際故，譬如幻主作幻丈夫。	007	無 前 際 故  譬 如 幻 主 作 幻 丈 夫  
ZH_T30_1566_007:0087b16_19	外人言：	007	外 人 言  
ZH_T30_1566_007:0087b18_17	由無分別識取彼幻主所作幻人色等為境，彼諸色等於後時中亦如是有，故譬喻無體。	007	由 無 分 別 識 取 彼 幻 主 所 作 幻 人 色 等 為 境  彼 諸 色 等 於 後 時 中 亦 如 是 有  故 譬 喻 無 體  
ZH_T30_1566_007:0087b19_2	論者言：	007	論 者 言  
ZH_T30_1566_007:0087b19_16	幻主所作幻丈夫者，自無實體。	007	幻 主 所 作 幻 丈 夫 者  自 無 實 體  
ZH_T30_1566_007:0087b21_11	見亦如是，由無分別識色境界中幻作丈夫自體空故，譬喻得成，無無體過。	007	見 亦 如 是  由 無 分 別 識 色 境 界 中 幻 作 丈 夫 自 體 空 故  譬 喻 得 成  無 無 體 過  
ZH_T30_1566_007:0087b22_16	是故汝言生死是有，及為盡彼故引佛說為因者，此皆不成。	007	是 故 汝 言 生 死 是 有  及 為 盡 彼 故 引 佛 說 為 因 者  此 皆 不 成  
ZH_T30_1566_007:0087b23_1	外人言：	007	外 人 言  
ZH_T30_1566_007:0087b23_15	第一義中有陰相續，是名生死。	007	第 一 義 中 有 陰 相 續  是 名 生 死  
ZH_T30_1566_007:0087b23_19	何以故？	007	何 以 故  
ZH_T30_1566_007:0087b24_3	彼中有故。	007	彼 中 有 故  
ZH_T30_1566_007:0087b24_18	此若無者，彼中亦無，譬如兔角。	007	此 若 無 者  彼 中 亦 無  譬 如 兔 角  
ZH_T30_1566_007:0087b25_12	由生死中有染有淨故，生死是有。	007	由 生 死 中 有 染 有 淨 故  生 死 是 有  
ZH_T30_1566_007:0087b26_18	我所欲義既成立故，汝言為因不成及違義者，是則不然。	007	我 所 欲 義 既 成 立 故  汝 言 為 因 不 成 及 違 義 者  是 則 不 然  
ZH_T30_1566_007:0087b27_3	論者偈曰：	007	論 者 偈 曰  
ZH_T30_1566_007:0087b28_14	「此既無前後，　　彼中何可得？	007	 此 既 無 前 後    彼 中 何 可 得  
ZH_T30_1566_007:0087b29_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0087b29_16	如彼中體不可得故，語義如是。	007	如 彼 中 體 不 可 得 故  語 義 如 是  
ZH_T30_1566_007:0087c01_19	譬如幻師幻作丈夫，於彼相續求中體者，無如此義。	007	譬 如 幻 師 幻 作 丈 夫  於 彼 相 續 求 中 體 者  無 如 此 義  
ZH_T30_1566_007:0087c02_3	何以故？	007	何 以 故  
ZH_T30_1566_007:0087c02_19	以前後不成、中無體故，汝喻非也。	007	以 前 後 不 成  中 無 體 故  汝 喻 非 也  
ZH_T30_1566_007:0087c03_8	如所說過，今還在汝。	007	如 所 說 過  今 還 在 汝  
ZH_T30_1566_007:0087c03_20	如是諦觀生死無體，偈曰：	007	如 是 諦 觀 生 死 無 體  偈 曰  
ZH_T30_1566_007:0087c04_14	「是故前後中，　　次第此不然。	007	 是 故 前 後 中    次 第 此 不 然  
ZH_T30_1566_007:0087c05_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0087c05_12	前中後者，謂生老死。	007	前 中 後 者  謂 生 老 死  
ZH_T30_1566_007:0087c05_17	外人若言：	007	外 人 若 言  
ZH_T30_1566_007:0087c06_2	生死有自體。	007	生 死 有 自 體  
ZH_T30_1566_007:0087c06_6	何以故？	007	何 以 故  
ZH_T30_1566_007:0087c07_6	生老死有故，如石女無兒，不可說有生老死者。	007	生 老 死 有 故  如 石 女 無 兒  不 可 說 有 生 老 死 者  
ZH_T30_1566_007:0087c07_11	此執不然。	007	此 執 不 然  
ZH_T30_1566_007:0087c07_15	何以故？	007	何 以 故  
ZH_T30_1566_007:0087c09_14	彼石女兒生老死初中後不成故，因義不成，譬喻無體，以第一義中一物生等自體不成故。	007	彼 石 女 兒 生 老 死 初 中 後 不 成 故  因 義 不 成  譬 喻 無 體  以 第 一 義 中 一 物 生 等 自 體 不 成 故  
ZH_T30_1566_007:0087c10_10	復次云何生等初中後次第不成？	007	復 次 云 何 生 等 初 中 後 次 第 不 成  
