segmentnr	original	folio	stemmed
ZH_T44_1839_001:0080c03_6	衣是總名。	001	衣 是 總 名  
ZH_T44_1839_001:0080c03_13	雖燒衣即之一。	001	雖 燒 衣 即 之 一  
ZH_T44_1839_001:0080c03_19	通亦言燒衣。	001	通 亦 言 燒 衣  
ZH_T44_1839_001:0080c04_3	此亦如是。	001	此 亦 如 是  
ZH_T44_1839_001:0080c04_8	法及有法。	001	法 及 有 法  
ZH_T44_1839_001:0080c04_13	總名為宗。	001	總 名 為 宗  
ZH_T44_1839_001:0080c04_18	唯言有法。	001	唯 言 有 法  
ZH_T44_1839_001:0080c05_2	亦名為宗。	001	亦 名 為 宗  
ZH_T44_1839_001:0080c05_11	是故因法所依之宗。	001	是 故 因 法 所 依 之 宗  
ZH_T44_1839_001:0080c05_16	亦名宗也。	001	亦 名 宗 也  
ZH_T44_1839_001:0080c06_2	下復舉倒俱。	001	下 復 舉 倒 俱  
ZH_T44_1839_001:0080c06_10	或有受論文言宗。	001	或 有 受 論 文 言 宗  
ZH_T44_1839_001:0080c06_15	唯詮宗法。	001	唯 詮 宗 法  
ZH_T44_1839_001:0080c06_20	不詮有法。	001	不 詮 有 法  
ZH_T44_1839_001:0080c07_7	如是既唯有宗法。	001	如 是 既 唯 有 宗 法  
ZH_T44_1839_001:0080c07_12	亦得名宗。	001	亦 得 名 宗  
ZH_T44_1839_001:0080c08_2	當知俱言有法名宗。	001	當 知 俱 言 有 法 名 宗  
ZH_T44_1839_001:0080c08_7	亦無生也。	001	亦 無 生 也  
ZH_T44_1839_001:0080c08_13	所言宗聲者。	001	所 言 宗 聲 者  
ZH_T44_1839_001:0080c09_1	即詮宗之名也。	001	即 詮 宗 之 名 也  
ZH_T44_1839_001:0080c10_17	論此中宗法乃至亦復如是　上來釋宗家。	001	論 此 中 宗 法 乃 至 亦復如是  上 來 釋 宗 家  
ZH_T44_1839_001:0080c11_4	此下釋法名。	001	此 下 釋 法 名  
ZH_T44_1839_001:0080c11_12	即通是宗法性也。	001	即 通 是 宗 法 性 也  
ZH_T44_1839_001:0080c11_18	謂此立宗中。	001	謂 此 立 宗 中  
ZH_T44_1839_001:0080c12_6	欲取宗法為因者。	001	欲 取 宗 法 為 因 者  
ZH_T44_1839_001:0080c13_2	唯取立敵決定同許所作性宗法。	001	唯 取 立 敵 決 定 同 許 所 作 性 宗 法  
ZH_T44_1839_001:0080c13_9	不取無常宗法。	001	不 取 無 常 宗 法  
ZH_T44_1839_001:0080c13_16	立復敵不復故。	001	立 復 敵 不 復 故  
ZH_T44_1839_001:0080c14_7	有亦須立敵決定同許。	001	有 亦 須 立 敵 決 定 同 許  
ZH_T44_1839_001:0080c14_13	此所作性因。	001	此 所 作 性 因  
ZH_T44_1839_001:0080c15_9	於同品異品有非有等三句類前得。	001	於 同 品 異 品 有 非 有 等 三 句 類 前 得  
ZH_T44_1839_001:0080c16_3	何故但言同品不言異品耶。	001	何 故 但 言 同 品 不 言 異 品 耶  
ZH_T44_1839_001:0080c16_11	答通是宗法性因。	001	答 通 是 宗 法 性 因  
ZH_T44_1839_001:0080c16_16	亦謂同許。	001	亦 謂 同 許  
ZH_T44_1839_001:0080c17_3	故言亦復如是。	001	故 言 亦復如是  
ZH_T44_1839_001:0080c17_12	下釋決定同許所以。	001	下 釋 決 定 同 許 所 以  
ZH_T44_1839_001:0080c19_5	論何以故至起因者　何以要謂決定同許方比因故者。	001	論 何 以 故 至 起 因 者  何 以 要 謂 決 定 同 許 方 比 因 故 者  
ZH_T44_1839_001:0080c19_10	因有二種。	001	因 有 二 種  
ZH_T44_1839_001:0080c19_14	一生因。	001	一 生 因  
ZH_T44_1839_001:0080c19_18	二了因。	001	二 了 因  
ZH_T44_1839_001:0080c20_6	今此唯依證了因故。	001	今 此 唯 依 證 了 因 故  
ZH_T44_1839_001:0080c20_14	謂如立聲是無常。	001	謂 如 立 聲 是 無 常  
ZH_T44_1839_001:0080c21_1	以所作性故。	001	以 所 作 性 故  
ZH_T44_1839_001:0080c21_6	此所作性。	001	此 所 作 性  
ZH_T44_1839_001:0080c21_13	要謂立敵決定。	001	要 謂 立 敵 決 定  
ZH_T44_1839_001:0080c22_2	同許聲上有此因義。	001	同 許 聲 上 有 此 因 義  
ZH_T44_1839_001:0080c22_7	方成至因。	001	方 成 至 因  
ZH_T44_1839_001:0080c22_12	何以如此。	001	何 以 如 此  
ZH_T44_1839_001:0080c22_18	如說所作性。	001	如 說 所 作 性  
ZH_T44_1839_001:0080c23_7	此所作性是所說義。	001	此 所 作 性 是 所 說 義  
ZH_T44_1839_001:0080c23_14	但由立敵智力。	001	但 由 立 敵 智 力  
ZH_T44_1839_001:0080c24_2	共知此義是有。	001	共 知 此 義 是 有  
ZH_T44_1839_001:0080c24_7	方得成因。	001	方 得 成 因  
ZH_T44_1839_001:0080c24_16	故言但由智力等也。	001	故 言 但 由 智 力 等 也  
ZH_T44_1839_001:0080c25_7	亦可但由彼此知因智力。	001	亦 可 但 由 彼 此 知 因 智 力  
ZH_T44_1839_001:0080c25_16	信知有此所作性因。	001	信 知 有 此 所 作 性 因  
ZH_T44_1839_001:0080c26_6	方万所說聲無常義。	001	方 万 所 說 聲 無 常 義  
ZH_T44_1839_001:0080c26_15	若彼不信有所作性。	001	若 彼 不 信 有 所 作 性  
ZH_T44_1839_001:0080c27_5	即不了無常宗義也。	001	即 不 了 無 常 宗 義 也  
ZH_T44_1839_001:0080c27_12	亦可但智力者。	001	亦 可 但 智 力 者  
ZH_T44_1839_001:0080c27_18	謂唯敵論人。	001	謂 唯 敵 論 人  
ZH_T44_1839_001:0080c28_9	知聲上有所作性因智也。	001	知 聲 上 有 所 作 性 因 智 也  
ZH_T44_1839_001:0080c28_18	由彼信知有因之力。	001	由 彼 信 知 有 因 之 力  
ZH_T44_1839_001:0080c29_11	即了立論人所說無常之義。	001	即 了 立 論 人 所 說 無 常 之 義  
ZH_T44_1839_001:0081a01_5	亦可並得了所說所作性義。	001	亦 可 並 得 了 所 說 所 作 性 義  
ZH_T44_1839_001:0081a01_10	故下文云。	001	故 下 文 云  
ZH_T44_1839_001:0081a02_1	合彼憶念本極成故也。	001	合 彼 憶 念 本 極 成 故 也  
ZH_T44_1839_001:0081a02_8	言非如生等者。	001	言 非 如 生 等 者  
ZH_T44_1839_001:0081a02_16	如違種為牙生因。	001	如 違 種 為 牙 生 因  
ZH_T44_1839_001:0081a03_6	不由智力智故即為因。	001	不 由 智 力 智 故 即 為 因  
ZH_T44_1839_001:0081a03_14	不知故即可為因。	001	不 知 故 即 可 為 因  
ZH_T44_1839_001:0081a04_5	但由違種有生牙之用。	001	但 由 違 種 有 生 牙 之 用  
ZH_T44_1839_001:0081a04_10	即是其因。	001	即 是 其 因  
ZH_T44_1839_001:0081a04_17	不由智與不知。	001	不 由 智 與 不 知  
ZH_T44_1839_001:0081a05_3	方成因也。	001	方 成 因 也  
ZH_T44_1839_001:0081a05_8	言了因者。	001	言 了 因 者  
ZH_T44_1839_001:0081a05_15	要由共了知故。	001	要 由 共 了 知 故  
ZH_T44_1839_001:0081a06_1	方得成因也。	001	方 得 成 因 也  
ZH_T44_1839_001:0081a06_12	故言非如生因由能起因。	001	故 言 非 如 生 因 由 能 起 因  
ZH_T44_1839_001:0081a07_12	論若爾至立義者　別人難云。	001	論 若 爾 至 立 義 者  別 人 難 云  
ZH_T44_1839_001:0081a08_1	若爾智為了因。	001	若 爾 智 為 了 因  
ZH_T44_1839_001:0081a08_9	前說由宗等多言。	001	前 說 由 宗 等 多 言  
ZH_T44_1839_001:0081a08_14	說名能立。	001	說 名 能 立  
ZH_T44_1839_001:0081a08_19	此之多言。	001	此 之 多 言  
ZH_T44_1839_001:0081a09_5	便生能成立義。	001	便 生 能 成 立 義  
ZH_T44_1839_001:0081a10_13	論此亦至善說者　論主非前難。	001	論 此 亦 至 善 說 者  論 主 非 前 難  
ZH_T44_1839_001:0081a11_1	汝此難亦不然。	001	汝 此 難 亦 不 然  
ZH_T44_1839_001:0081a11_6	因有三種。	001	因 有 三 種  
ZH_T44_1839_001:0081a11_15	一者所作性等義因。	001	一 者 所 作 性 等 義 因  
ZH_T44_1839_001:0081a12_9	二者知所作性等心心法總名智。	001	二 者 知 所 作 性 等 心 心 法 總 名 智  
ZH_T44_1839_001:0081a13_1	三者說所作性等言因。	001	三 者 說 所 作 性 等 言 因  
ZH_T44_1839_001:0081a13_6	今明言因。	001	今 明 言 因  
ZH_T44_1839_001:0081a13_12	今彼敵論人。	001	今 彼 敵 論 人  
ZH_T44_1839_001:0081a14_3	憶意此聲上有所作性。	001	憶 意 此 聲 上 有 所 作 性  
ZH_T44_1839_001:0081a14_17	於瓶等同品上本極成定有異品。	001	於 瓶 等 同 品 上 本 極 成 定 有 異 品  
ZH_T44_1839_001:0081a15_6	通無此所作性因。	001	通 無 此 所 作 性 因  
ZH_T44_1839_001:0081a15_15	敵論人亦先成許有。	001	敵 論 人 亦 先 成 許 有  
ZH_T44_1839_001:0081a16_1	名曰極成。	001	名 曰 極 成  
ZH_T44_1839_001:0081a16_7	然恐彼廢忘。	001	然 恐 彼 廢 忘  
ZH_T44_1839_001:0081a16_12	復須多言。	001	復 須 多 言  
ZH_T44_1839_001:0081a17_1	合彼憶念本極成義。	001	合 彼 憶 念 本 極 成 義  
ZH_T44_1839_001:0081a17_7	因生智因也。	001	因 生 智 因 也  
ZH_T44_1839_001:0081a17_15	是故此宗有法中。	001	是 故 此 宗 有 法 中  
ZH_T44_1839_001:0081a18_9	唯取彼此俱決定許有所作性義。	001	唯 取 彼 此 俱 決 定 許 有 所 作 性 義  
ZH_T44_1839_001:0081a18_16	於同品定有等。	001	於 同 品 定 有 等  
ZH_T44_1839_001:0081a19_4	如是即為善說。	001	如 是 即 為 善 說  
ZH_T44_1839_001:0081a21_4	論由是至見故者　由是若彼此立敵俱不許有此因義。	001	論 由 是 至 見 故 者  由 是 若 彼 此 立 敵 俱 不 許 有 此 因 義  
ZH_T44_1839_001:0081a21_10	其因即不成。	001	其 因 即 不 成  
ZH_T44_1839_001:0081a22_3	欲反顯要須共許有此因義。	001	欲 反 顯 要 須 共 許 有 此 因 義  
ZH_T44_1839_001:0081a22_9	其因即成也。	001	其 因 即 成 也  
ZH_T44_1839_001:0081a22_15	由有此意故。	001	由 有 此 意 故  
ZH_T44_1839_001:0081a23_2	遂明四不成過。	001	遂 明 四 不 成 過  
ZH_T44_1839_001:0081a23_9	此即兩俱不成。	001	此 即 兩 俱 不 成  
ZH_T44_1839_001:0081a23_17	謂如立聲是無常。	001	謂 如 立 聲 是 無 常  
ZH_T44_1839_001:0081a24_2	聞所見故。	001	聞 所 見 故  
ZH_T44_1839_001:0081a24_7	此聞所見。	001	此 聞 所 見  
ZH_T44_1839_001:0081a24_17	彼此俱不許聲宗上法。	001	彼 此 俱 不 許 聲 宗 上 法  
ZH_T44_1839_001:0081a25_8	故言彼此同許非宗法也。	001	故 言 彼 此 同 許 非 宗 法 也  
ZH_T44_1839_001:0081a25_13	餘文可餘。	001	餘 文 可 餘  
ZH_T44_1839_001:0081a26_10	和合火有者　火有二種。	001	和 合 火 有 者  火 有 二 種  
ZH_T44_1839_001:0081a26_18	一者大種和合火。	001	一 者 大種和合 火  
ZH_T44_1839_001:0081a27_4	如炭火等。	001	如 炭 火 等  
ZH_T44_1839_001:0081a27_11	有地大火大種。	001	有 地 大 火 大 種  
ZH_T44_1839_001:0081a28_1	及四塵和合總名火。	001	及 四 塵 和 合 總 名 火  
ZH_T44_1839_001:0081a28_9	此火於山深等中。	001	此 火 於 山 深 等 中  
ZH_T44_1839_001:0081a28_14	或有或無。	001	或 有 或 無  
ZH_T44_1839_001:0081a29_4	若性火唯一火大故。	001	若 性 火 唯 一 火 大 故  
ZH_T44_1839_001:0081a29_9	不名和合。	001	不 名 和 合  
ZH_T44_1839_001:0081a29_18	不成立性火大是有。	001	不 成 立 性 火 大 是 有  
ZH_T44_1839_001:0081b01_7	以性火一切受有故。	001	以 性 火 一 切 受 有 故  
ZH_T44_1839_001:0081b02_1	但欲成立大種和合火是有。	001	但 欲 成 立 大種和合 火 是 有  
ZH_T44_1839_001:0081b02_8	云如入理勝宗。	001	云 如 入 理 勝 宗  
ZH_T44_1839_001:0081b02_11	量云。	001	量 云  
ZH_T44_1839_001:0081b03_4	此山解受四大四塵是有法。	001	此 山 解 受 四 大 四 塵 是 有 法  
ZH_T44_1839_001:0081b03_11	有和合火是法。	001	有 和 合 火 是 法  
ZH_T44_1839_001:0081b03_16	法及有法。	001	法 及 有 法  
ZH_T44_1839_001:0081b04_1	合名為宗。	001	合 名 為 宗  
ZH_T44_1839_001:0081b04_7	以現烟故因。	001	以 現 烟 故 因  
ZH_T44_1839_001:0081b04_15	猶如厨等受同喻。	001	猶 如 厨 等 受 同 喻  
ZH_T44_1839_001:0081b05_17	論或於至樂等故者　此第四所依不成過。	001	論 或 於 至 樂 等 故 者  此 第 四 所依不成過  
ZH_T44_1839_001:0081b06_9	論勝論師或於立論之受。	001	論 勝 論 師 或 於 立 論 之 受  
ZH_T44_1839_001:0081b06_14	對佛弟子。	001	對 佛 弟 子  
ZH_T44_1839_001:0081b07_10	立我其體周通彼師所以如此立者。	001	立 我 其 體 周 通 彼 師 所 以 如 此 立 者  
ZH_T44_1839_001:0081b08_3	以彼立我是常我既是常。	001	以 彼 立 我 是 常 我 既 是 常  
ZH_T44_1839_001:0081b08_14	意無移持彼此方所之義。	001	意 無 移 持 彼 此 方 所 之 義  
ZH_T44_1839_001:0081b09_3	且如身世此受。	001	且 如 身 世 此 受  
ZH_T44_1839_001:0081b09_10	其義即能生者。	001	其 義 即 能 生 者  
ZH_T44_1839_001:0081b10_1	樂等受受違順等事。	001	樂 等 受 受 違 順 等 事  
ZH_T44_1839_001:0081b10_6	復生彼受。	001	復 生 彼 受  
ZH_T44_1839_001:0081b10_11	亦復如是。	001	亦復如是  
ZH_T44_1839_001:0081b11_2	止止可常我如所依身。	001	止 止 可 常 我 如 所 依 身  
ZH_T44_1839_001:0081b11_8	從此受移轉。	001	從 此 受 移 轉  
ZH_T44_1839_001:0081b11_13	往至彼受。	001	往 至 彼 受  
ZH_T44_1839_001:0081b12_2	用者樂事等耶。	001	用 者 樂 事 等 耶  
ZH_T44_1839_001:0081b12_9	但可我體周通。	001	但 可 我 體 周 通  
ZH_T44_1839_001:0081b13_10	略於彼彼更若順等　至便生示等有受用事。	001	略 於 彼 彼 更 若 順 等  至 便 生 示 等 有 受 用 事  
ZH_T44_1839_001:0081b14_2	亦如於世世方即便證得。	001	亦 如 於 世 世 方 即 便 證 得  
ZH_T44_1839_001:0081b14_7	此亦如是。	001	此 亦 如 是  
ZH_T44_1839_001:0081b14_17	是故立我其體周通宗。	001	是 故 立 我 其 體 周 通 宗  
ZH_T44_1839_001:0081b15_7	於一切更生示等故因。	001	於 一 切 更 生 示 等 故 因  
ZH_T44_1839_001:0081b15_12	由佛弟子。	001	由 佛 弟 子  
ZH_T44_1839_001:0081b15_18	不許有我故。	001	不 許 有 我 故  
ZH_T44_1839_001:0081b16_8	其因所依有法不成。	001	其 因 所 依 有 法 不 成  
ZH_T44_1839_001:0081b16_15	無有法可通故。	001	無 有 法 可 通 故  
ZH_T44_1839_001:0081b17_6	亦非通是宗法性因故。	001	亦 非 通 是 宗 法 性 因 故  
ZH_T44_1839_001:0081b17_12	亦是不成因。	001	亦 是 不 成 因  
ZH_T44_1839_001:0081b18_2	然有法外導因明中。	001	然 有 法 外 導 因 明 中  
ZH_T44_1839_001:0081b18_9	唯有前二不成。	001	唯 有 前 二 不 成  
ZH_T44_1839_001:0081b18_15	謂兩俱不成。	001	謂 兩 俱 不 成  
ZH_T44_1839_001:0081b18_20	隨一不成。	001	隨一不成  
ZH_T44_1839_001:0081b19_6	若異同彼所立。	001	若 異 同 彼 所 立  
ZH_T44_1839_001:0081b19_18	其得二弁攝世前二不成中。	001	其 得 二 弁 攝 世 前 二 不 成 中  
ZH_T44_1839_001:0081b20_7	謂兩俱猶預不成。	001	謂 兩 俱 猶 預 不 成  
ZH_T44_1839_001:0081b20_15	及隨一猶預不成。	001	及 隨 一 猶 預 不 成  
ZH_T44_1839_001:0081b21_3	兩俱所依不成。	001	兩 俱 所依不成  
ZH_T44_1839_001:0081b21_11	及隨一所依不成。	001	及 隨 一 所依不成  
ZH_T44_1839_001:0081b21_19	其陳那救別義故。	001	其 陳 那 救 別 義 故  
ZH_T44_1839_001:0081b22_5	遂開為四也。	001	遂 開 為 四 也  
ZH_T44_1839_001:0081b23_14	論如是至能立者　上來四不成因。	001	論 如 是 至 能 立 者  上 來 四 不 成 因  
ZH_T44_1839_001:0081b24_1	且各指事。	001	且 各 指 事  
ZH_T44_1839_001:0081b24_6	以為不成。	001	以 為 不 成  
ZH_T44_1839_001:0081b24_11	如是類釋。	001	如 是 類 釋  
ZH_T44_1839_001:0081b25_4	更於所說餘一切品類有法上。	001	更 於 所 說 餘 一切品類 有 法 上  
ZH_T44_1839_001:0081b25_12	所有四不成言辭。	001	所 有 四 不 成 言 辭  
ZH_T44_1839_001:0081b25_17	皆非能立。	001	皆 非 能 立  
ZH_T44_1839_001:0081b25_20	又釋。	001	又 釋  
ZH_T44_1839_001:0081b26_4	此總結前。	001	此 總 結 前  
ZH_T44_1839_001:0081b26_12	如是所說四不成。	001	如是所說 四 不 成  
ZH_T44_1839_001:0081b27_2	一切品類所有言辭。	001	一切品類 所 有 言 辭  
ZH_T44_1839_001:0081b27_7	皆非能立。	001	皆 非 能 立  
ZH_T44_1839_001:0081b29_2	論於其至是說者　上來明通是宗法性四名成因。	001	論 於 其 至 是 說 者  上 來 明 通 是 宗 法 性 四 名 成 因  
ZH_T44_1839_001:0081b29_14	自下類釋於同品定有性因。	001	自 下 類 釋 於 同品定有性 因  
ZH_T44_1839_001:0081b29_19	亦有兩俱。	001	亦 有 兩 俱  
ZH_T44_1839_001:0081c01_4	同品不成。	001	同 品 不 成  
ZH_T44_1839_001:0081c01_11	隨一同品不成。	001	隨 一 同 品 不 成  
ZH_T44_1839_001:0081c01_18	猶預同品不成。	001	猶 預 同 品 不 成  
ZH_T44_1839_001:0081c02_5	所依同品不成。	001	所 依 同 品 不 成  
ZH_T44_1839_001:0081c02_14	其同品中有非有等。	001	其 同 品 中 有 非 有 等  
ZH_T44_1839_001:0081c02_19	皆隨所應。	001	皆 隨 所 應  
ZH_T44_1839_001:0081c03_4	有四不成。	001	有 四 不 成  
ZH_T44_1839_001:0081c04_15	論於當所說至能破者　於當所說因。	001	論 於 當 所 說 至 能 破 者  於 當 所 說 因  
ZH_T44_1839_001:0081c05_1	是正因也。	001	是 正 因 也  
ZH_T44_1839_001:0081c05_10	即是下文言能立也。	001	即 是 下 文 言 能 立 也  
ZH_T44_1839_001:0081c05_16	相違不定者。	001	相 違 不 定 者  
ZH_T44_1839_001:0081c06_2	即是下能破。	001	即 是 下 能 破  
ZH_T44_1839_001:0081c06_9	此文具足應言。	001	此 文 具 足 應 言  
ZH_T44_1839_001:0081c06_18	於當所說正唯因中。	001	於 當 所 說 正 唯 因 中  
ZH_T44_1839_001:0081c07_7	有共許決定言詞。	001	有 共 許 決 定 言 詞  
ZH_T44_1839_001:0081c07_12	說名能立。	001	說 名 能 立  
ZH_T44_1839_001:0081c08_4	於當所說相違及不定中。	001	於 當 所 說 相 違 及 不 定 中  
ZH_T44_1839_001:0081c08_13	唯有決定共許言詞。	001	唯 有 決 定 共 許 言 詞  
ZH_T44_1839_001:0081c08_19	說名能破也。	001	說 名 能 破 也  
ZH_T44_1839_001:0081c09_7	云何相違及不定。	001	云 何 相 違 及 不 定  
ZH_T44_1839_001:0081c09_12	說能破耶。	001	說 能 破 耶  
ZH_T44_1839_001:0081c09_18	謂彼立論人。	001	謂 彼 立 論 人  
ZH_T44_1839_001:0081c10_7	因有相違及不定過。	001	因 有 相 違 及 不 定 過  
ZH_T44_1839_001:0081c10_12	其敵論人。	001	其 敵 論 人  
ZH_T44_1839_001:0081c10_19	俱能現彼立因。	001	俱 能 現 彼 立 因  
ZH_T44_1839_001:0081c11_8	有相違及不定過失。	001	有 相 違 及 不 定 過 失  
ZH_T44_1839_001:0081c11_17	說此過真立敵俱許。	001	說 此 過 真 立 敵 俱 許  
ZH_T44_1839_001:0081c12_3	即名能破。	001	即 名 能 破  
ZH_T44_1839_001:0081c13_16	論非互至成故者　以共許方成立破故。	001	論 非 互 至 成 故 者  以 共 許 方 成 立 破 故  
ZH_T44_1839_001:0081c14_3	隨一不成過。	001	隨一不成過  
ZH_T44_1839_001:0081c14_8	是互不成。	001	是 互 不 成  
ZH_T44_1839_001:0081c14_15	互不成是立因。	001	互 不 成 是 立 因  
ZH_T44_1839_001:0081c15_1	不是言詞故。	001	不 是 言 詞 故  
ZH_T44_1839_001:0081c15_11	不能決定能立能破也。	001	不 能 決 定 能 立 能 破 也  
ZH_T44_1839_001:0081c15_18	言復待成故者。	001	言 復 待 成 故 者  
ZH_T44_1839_001:0081c16_5	如勝論對聲論。	001	如 勝 論 對 聲 論  
ZH_T44_1839_001:0081c16_11	立聲是無常。	001	立 聲 是 無 常  
ZH_T44_1839_001:0081c16_16	所作性故。	001	所 作 性 故  
ZH_T44_1839_001:0081c17_3	然此所作性因。	001	然 此 所 作 性 因  
ZH_T44_1839_001:0081c17_8	若勝論師。	001	若 勝 論 師  
ZH_T44_1839_001:0081c17_14	以生為所作。	001	以 生 為 所 作  
ZH_T44_1839_001:0081c17_20	即聲論不成。	001	即 聲 論 不 成  
ZH_T44_1839_001:0081c18_8	若聲論以顯為所作。	001	若 聲 論 以 顯 為 所 作  
ZH_T44_1839_001:0081c18_14	即勝論不成。	001	即 勝 論 不 成  
ZH_T44_1839_001:0081c19_1	即應復立量。	001	即 應 復 立 量  
ZH_T44_1839_001:0081c19_11	更成立聲是生所位宗。	001	更 成 立 聲 是 生 所 位 宗  
ZH_T44_1839_001:0081c19_17	隨緣變故因。	001	隨 緣 變 故 因  
ZH_T44_1839_001:0081c20_2	如燈焰喻。	001	如 燈 焰 喻  
ZH_T44_1839_001:0081c20_11	猶豫者是猶豫不成。	001	猶 豫 者 是 猶豫不成  
ZH_T44_1839_001:0081c21_4	若更成立言彼處決定無火。	001	若 更 成 立 言 彼 處 決 定 無 火  
ZH_T44_1839_001:0081c21_11	以有故非烟故。	001	以 有 故 非 烟 故  
ZH_T44_1839_001:0081c21_18	諸有蚊非烟處。	001	諸 有 蚊 非 烟 處  
ZH_T44_1839_001:0081c22_4	必定無火。	001	必 定 無 火  
ZH_T44_1839_001:0081c22_10	如餘有蚊處。	001	如 餘 有 蚊 處  
ZH_T44_1839_001:0081c22_13	或云。	001	或 云  
ZH_T44_1839_001:0081c22_19	彼處定有火。	001	彼 處 定 有 火  
ZH_T44_1839_001:0081c23_4	以近見烟故。	001	以 近 見 烟 故  
ZH_T44_1839_001:0081c23_12	如餘近見有烟處。	001	如 餘 近 見 有 烟 處  
ZH_T44_1839_001:0081c23_17	其俱不成。	001	其 俱 不 成  
ZH_T44_1839_001:0081c24_3	及所依不成。	001	及 所依不成  
ZH_T44_1839_001:0081c24_9	不可重成得。	001	不 可 重 成 得  
ZH_T44_1839_001:0081c24_14	故不說也。	001	故 不 說 也  
ZH_T44_1839_001:0081c25_13	論夫立至云何者　總是外人間。	001	論 夫 立 至 云 何 者  總 是 外 人 間  
ZH_T44_1839_001:0081c26_1	夫立宗法用。	001	夫 立 宗 法 用  
ZH_T44_1839_001:0081c26_7	故言立宗法。	001	故 言 立 宗 法  
ZH_T44_1839_001:0081c26_15	亦可有法宗眾法。	001	亦 可 有 法 宗 眾 法  
ZH_T44_1839_001:0081c27_1	故言立宗法。	001	故 言 立 宗 法  
ZH_T44_1839_001:0081c27_14	理重更以餘通是宗法性為因。	001	理 重 更 以 餘 通 是 宗 法 性 為 因  
ZH_T44_1839_001:0081c28_7	成立此宗家之法無常性也。	001	成 立 此 宗 家 之 法 無 常 性 也  
ZH_T44_1839_001:0081c28_15	不成立宗家有法。	001	不 成 立 宗 家 有 法  
ZH_T44_1839_001:0081c29_1	此不格也。	001	此 不 格 也  
ZH_T44_1839_001:0081c29_7	若即餘因法。	001	若 即 餘 因 法  
ZH_T44_1839_001:0081c29_14	成立有法為有。	001	成 立 有 法 為 有  
ZH_T44_1839_001:0082a01_3	成或立有法為足。	001	成 或 立 有 法 為 足  
ZH_T44_1839_001:0082a01_9	下指其更事。	001	下 指 其 更 事  
ZH_T44_1839_001:0082a01_14	如猶僧佉。	001	如 猶 僧 佉  
ZH_T44_1839_001:0082a02_2	成立最勝為有。	001	成 立 最 勝 為 有  
ZH_T44_1839_001:0082a02_8	此最勝有法。	001	此 最 勝 有 法  
ZH_T44_1839_001:0082a03_8	今成立此有法為有宗現見別總有總類故因。	001	今 成 立 此 有 法 為 有 宗 現 見 別 總 有 總 類 故 因  
ZH_T44_1839_001:0082a04_2	猶如多片白檀香皆以本喻。	001	猶 如 多 片 白 檀 香 皆 以 本 喻  
ZH_T44_1839_001:0082a04_11	當知二十三諦是別。	001	當 知 二 十 三 諦 是 別  
ZH_T44_1839_001:0082a05_2	故智亦有總最勝󱅤淨。	001	故 智 亦 有 總 最 勝  淨  
ZH_T44_1839_001:0082a05_8	或立為無者。	001	或 立 為 無 者  
ZH_T44_1839_001:0082a05_18	佛弟子即立最勝為無。	001	佛 弟 子 即 立 最 勝 為 無  
ZH_T44_1839_001:0082a06_4	最勝是有法。	001	最 勝 是 有 法  
ZH_T44_1839_001:0082a06_10	為無是法宗。	001	為 無 是 法 宗  
ZH_T44_1839_001:0082a06_16	不可得故因。	001	不 可 得 故 因  
ZH_T44_1839_001:0082a07_3	猶如菟角同喻。	001	猶 如 菟 角 同 喻  
ZH_T44_1839_001:0082a07_10	如是以餘因法。	001	如 是 以 餘 因 法  
ZH_T44_1839_001:0082a07_15	成立有法。	001	成 立 有 法  
ZH_T44_1839_001:0082a07_20	如是所成。	001	如 是 所 成  
ZH_T44_1839_001:0082a08_4	非宗家法。	001	非 宗 家 法  
ZH_T44_1839_001:0082a08_9	違正理故。	001	違 正 理 故  
ZH_T44_1839_001:0082a08_16	問言此義云何。	001	問 言 此義云何  
ZH_T44_1839_001:0082a10_3	論此中至此失者　論主示其成立最勝有無所以。	001	論 此 中 至 此 失 者  論 主 示 其 成 立 最 勝 有 無 所 以  
ZH_T44_1839_001:0082a10_14	但約二十三諦別總為有。	001	但 約 二 十 三 諦 別 總 為 有  
ZH_T44_1839_001:0082a11_3	所定有一因是法。	001	所 定 有 一 因 是 法  
ZH_T44_1839_001:0082a11_9	其所有一因。	001	其 所 有 一 因  
ZH_T44_1839_001:0082a11_14	即是最勝。	001	即 是 最 勝  
ZH_T44_1839_001:0082a12_8	約二十三諦有法成立最勝為有。	001	約 二 十 三 諦 有 法 成 立 最 勝 為 有  
ZH_T44_1839_001:0082a12_16	不即立最勝為宗。	001	不 即 立 最 勝 為 宗  
ZH_T44_1839_001:0082a13_8	故無以法成立有法之失。	001	故 無 以 法 成 立 有 法 之 失  
ZH_T44_1839_001:0082a13_12	立量云。	001	立 量 云  
ZH_T44_1839_001:0082a14_2	此中二十三諦別物。	001	此 中 二 十 三 諦 別 物  
ZH_T44_1839_001:0082a14_9	定有一總因宗。	001	定 有 一 總 因 宗  
ZH_T44_1839_001:0082a14_15	以是別故因。	001	以 是 別 故 因  
ZH_T44_1839_001:0082a15_4	猶如多行白檀同喻。	001	猶 如 多 行 白 檀 同 喻  
ZH_T44_1839_001:0082a16_16	論若立為無至法過者　若立最勝為無。	001	論 若 立 為 無 至 法 過 者  若 立 最 勝 為 無  
ZH_T44_1839_001:0082a17_4	亦約二十三諦。	001	亦 約 二 十 三 諦  
