segmentnr	original	folio	analyzed
ZH_X19_0343_001:0155a24	顯眾若是後會即具道俗異幽顯兩眾故四會不	001	顯 眾 若 是 後 會 即 具 道 俗 異 幽 顯 兩 眾 故 四 會 不 
ZH_X19_0343_001:0155b01	同也然雖有二處四會差別不同束為三段還是	001	同 也 然 雖 有 二 處 四 會 差 別 不 同 束 為 三 段 還 是 
ZH_X19_0343_001:0155b02	序正流通也此之三章有異從來從來室內外判	001	序 正 流 通 也 此 之 三 章 有 異 從 來 從 來 室 內 外 判 
ZH_X19_0343_001:0155b03	今即不然言三章者從初至說偈竟為序從寶積	001	今 即 不 然 言 三 章 者 從 初 至 說 偈 竟 為 序 從 寶 積 
ZH_X19_0343_001:0155b04	問淨土因果訖法供養品為正屬累一品為流通	001	問 淨 土 因 果 訖 法 供 養 品 為 正 屬 累 一 品 為 流 通 
ZH_X19_0343_001:0155b05	也問從來約室內外判有何過失而輙不用解云	001	也 問 從 來 約 室 內 外 判 有 何 過 失 而 輙 不 用 解 云 
ZH_X19_0343_001:0155b06	有大過失何者汝若用前四品為室外序說者方	001	有 大 過 失 何 者 汝 若 用 前 四 品 為 室 外 序 說 者 方 
ZH_X19_0343_001:0155b07	便品在何處說耶不可言方便品在室外說方便	001	便 品 在 何 處 說 耶 不 可 言 方 便 品 在 室 外 說 方 便 
ZH_X19_0343_001:0155b08	品是淨名為諸問疾人說豈應是室外說若是室	001	品 是 淨 名 為 諸 問 疾 人 說 豈 應 是 室 外 說 若 是 室 
ZH_X19_0343_001:0155b09	內說應囑正說云何判為序耶二者從前至法供	001	內 說 應 囑 正 說 云 何 判 為 序 耶 二 者 從 前 至 法 供 
ZH_X19_0343_001:0155b10	養品明菩薩觀行豈復是流通何者前之四品明	001	養 品 明 菩 薩 觀 行 豈 復 是 流 通 何 者 前 之 四 品 明 
ZH_X19_0343_001:0155b11	淨土行方便品破凡迷次弟子菩薩兩品破聖病	001	淨 土 行 方 便 品 破 凡 迷 次 弟 子 菩 薩 兩 品 破 聖 病 
ZH_X19_0343_001:0155b12	聖病有大小既其如此云何為序耶後明菩薩行	001	聖 病 有 大 小 既 其 如 此 云 何 為 序 耶 後 明 菩 薩 行 
ZH_X19_0343_001:0155b13	辨盡無盡法門豈復應是流通耶又如汝所說室	001	辨 盡 無 盡 法 門 豈 復 應 是 流 通 耶 又 如 汝 所 說 室 
ZH_X19_0343_001:0155b14	內外為序正者即隱義而顯事顯事者約室判故	001	內 外 為 序 正 者 即 隱 義 而 顯 事 顯 事 者 約 室 判 故 
ZH_X19_0343_001:0155b15	為顯事而不取義分文故為隱義今取義分文非	001	為 顯 事 而 不 取 義 分 文 故 為 隱 義 今 取 義 分 文 非 
ZH_X19_0343_001:0155b16	但得義而復得事事義雙明彼即雙失故不應約	001	但 得 義 而 復 得 事 事 義 雙 明 彼 即 雙 失 故 不 應 約 
ZH_X19_0343_001:0155b17	室內外判也問約室內外分是誰作此判耶解云	001	室 內 外 判 也 問 約 室 內 外 分 是 誰 作 此 判 耶 解 云 
ZH_X19_0343_001:0155b18	根本是莊嚴解後招提所用故不可依也問若爾	001	根 本 是 莊 嚴 解 後 招 提 所 用 故 不 可 依 也 問 若 爾 
ZH_X19_0343_001:0155b19	大師何故用耶解云師乃是一時作此說豈可永	001	大 師 何 故 用 耶 解 云 師 乃 是 一 時 作 此 說 豈 可 永 
ZH_X19_0343_001:0155b20	為定耶問汝作此判為何承耶解云此乃古老相	001	為 定 耶 問 汝 作 此 判 為 何 承 耶 解 云 此 乃 古 老 相 
ZH_X19_0343_001:0155b21	承關中舊說何者故肇師云此經始自淨土終訖	001	承 關 中 舊 說 何 者 故 肇 師 云 此 經 始 自 淨 土 終 訖 
ZH_X19_0343_001:0155b22	法供養其文雖殊不思議一既置前六事略後囑	001	法 供 養 其 文 雖 殊 不 思 議 一 既 置 前 六 事 略 後 囑 
ZH_X19_0343_001:0155b23	累故知前六事為序後囑累為流通中間不思議	001	累 故 知 前 六 事 為 序 後 囑 累 為 流 通 中 間 不 思 議 
ZH_X19_0343_001:0155b24	為正也肇公親對什師後注此經竟寄曇邕與劉	001	為 正 也 肇 公 親 對 什 師 後 注 此 經 竟 寄 曇 邕 與 劉 
ZH_X19_0343_001:0155c01	遺民云貧道語雖不文義承有本以是義故斯判	001	遺 民 云 貧 道 語 雖 不 文 義 承 有 本 以是義故 斯 判 
ZH_X19_0343_001:0155c02	可依也三說之中今是序說就此章中後開為二	001	可 依 也 三 說 之 中 今 是 序 說 就 此 章 中 後 開 為 二 
ZH_X19_0343_001:0155c03	第一通序第二別序通別有數意已如餘經記釋	001	第 一 通 序 第 二 別 序 通 別 有 數 意 已 如 餘 經 記 釋 
ZH_X19_0343_001:0155c04	(云云)問今是序說應是序品何故題佛國品耶解云	001	 云 云  問 今 是 序 說 應 是 序 品 何 故 題 佛 國 品 耶 解 云 
ZH_X19_0343_001:0155c05	品是後人所安斯有何定或從前為品或從後為	001	品 是 後 人 所 安 斯 有 何 定 或 從 前 為 品 或 從 後 為 
ZH_X19_0343_001:0155c06	品或從事從義等今此中從後為名從義立目故	001	品 或 從 事 從 義 等 今 此 中 從 後 為 名 從 義 立 目 故 
ZH_X19_0343_001:0155c07	云佛國品又且多明義少明事言義者即是淨土	001	云 佛 國 品 又 且 多 明 義 少 明 事 言 義 者 即 是 淨 土 
ZH_X19_0343_001:0155c08	因果法門品多明此義從多為論故安佛國品也	001	因 果 法 門 品 多 明 此 義 從 多 為 論 故 安 佛 國 品 也 
ZH_X19_0343_001:0155c09	問何故不云淨土品耶解云佛國語通淨土言別	001	問 何 故 不 云 淨 土 品 耶 解 云 佛 國 語 通 淨 土 言 別 
ZH_X19_0343_001:0155c10	通得包別別不含通為因緣從通為名不從別為	001	通 得 包 別 別 不 含 通 為 因 緣 從 通 為 名 不 從 別 為 
ZH_X19_0343_001:0155c11	目言佛國通者直云佛國淨穢等土無非佛國若	001	目 言 佛 國 通 者 直 云 佛 國 淨 穢 等 土 無 非 佛 國 若 
ZH_X19_0343_001:0155c12	言淨土但得淨不兼穢為是故佛國通淨土別也	001	言 淨 土 但 得 淨 不 兼 穢 為 是 故 佛 國 通 淨 土 別 也 
ZH_X19_0343_001:0155c13	又依現蓋事為名蓋中有十方佛土土有淨穢故	001	又 依 現 蓋 事 為 名 蓋 中 有 十 方 佛 土 土 有 淨 穢 故 
ZH_X19_0343_001:0155c14	但得題佛國不標淨土也又依佛與寶積說土因	001	但 得 題 佛 國 不 標 淨 土 也 又 依 佛 與 寶 積 說 土 因 
ZH_X19_0343_001:0155c15	果為名此中明非但明淨亦復辨穢故文云應以	001	果 為 名 此 中 明 非 但 明 淨 亦 復 辨 穢 故 文 云 應 以 
ZH_X19_0343_001:0155c16	何國起菩薩根而取佛土應以何國入佛智慧而	001	何 國 起 菩 薩 根 而 取 佛 土 應 以 何 國 入 佛 智 慧 而 
ZH_X19_0343_001:0155c17	取佛土若使如此即明淨穢諸土以利眾生眾生	001	取 佛 土 若 使 如 此 即 明 淨 穢 諸 土 以 利 眾 生 眾 生 
ZH_X19_0343_001:0155c18	應見淨即現淨宜見穢即現穢此即隨眾生所宜	001	應 見 淨 即 現 淨 宜 見 穢 即 現 穢 此 即 隨 眾 生 所 宜 
ZH_X19_0343_001:0155c19	即為現土不得偏應寶王不現土沙以是義故但	001	即 為 現 土 不 得 偏 應 寶 王 不 現 土 沙 以是義故 但 
ZH_X19_0343_001:0155c20	題佛國不得淨土也問此云佛國品為從前寶積	001	題 佛 國 不 得 淨 土 也 問 此 云 佛 國 品 為 從 前 寶 積 
ZH_X19_0343_001:0155c21	獻蓋如來現土為名為從後如來明淨土因果為	001	獻 蓋 如 來 現 土 為 名 為 從 後 如 來 明 淨 土 因 果 為 
ZH_X19_0343_001:0155c22	名耶解云具此二義品中明此二事從此為名故	001	名 耶 解 云 具 此 二 義 品 中 明 此 二 事 從 此 為 名 故 
ZH_X19_0343_001:0155c23	佛國品也。	001	佛 國 品 也  
ZH_X19_0343_001:0155c24	如是。我聞。一時。佛。在毗耶離菴羅樹園。	001	如 是  我 聞  一 時  佛  在 毗 耶 離 菴 羅 樹 園  
ZH_X19_0343_001:0156a01	如是者即是第一通序此中即六事已如餘處廣	001	如 是 者 即 是 第 一 通 序 此 中 即 六 事 已 如 餘 處 廣 
ZH_X19_0343_001:0156a02	釋今略而解之如是者解此雖復眾多不出合離	001	釋 今 略 而 解 之 如 是 者 解 此 雖 復 眾 多 不 出 合 離 
ZH_X19_0343_001:0156a03	二判今釋者大智論云佛法大海信為能入智為	001	二 判 今 釋 者 大 智 論 云 佛 法 大 海 信 為 能 入 智 為 
ZH_X19_0343_001:0156a04	能度如是者信也雖有如是二言總名為信如是	001	能 度 如 是 者 信 也 雖 有 如 是 二 言 總 名 為 信 如 是 
ZH_X19_0343_001:0156a05	者即信不如是即不信也信何物法信不思議解	001	者 即 信 不 如 是 即 不 信 也 信 何 物 法 信 不 思 議 解 
ZH_X19_0343_001:0156a06	脫法即不思議解脫信也婆藪節經云如是者決	001	脫 法 即 不思議解脫 信 也 婆 藪 節 經 云 如 是 者 決 
ZH_X19_0343_001:0156a07	定也明阿難傳佛語決定如是也離解者從來云	001	定 也 明 阿 難 傳 佛 語 決 定 如 是 也 離 解 者 從 來 云 
ZH_X19_0343_001:0156a08	文如理是二物相似曰如一物無非曰是明阿難	001	文 如 理 是 二 物 相 似 曰 如 一 物 無 非 曰 是 明 阿 難 
ZH_X19_0343_001:0156a09	說如佛說故云如阿難說理不異佛理故云是也	001	說 如 佛 說 故 云 如 阿 難 說 理 不 異 佛 理 故 云 是 也 
ZH_X19_0343_001:0156a10	又梁武云如斯之文是佛所說又云如即如佛所	001	又 梁 武 云 如 斯 之 文 是 佛 所 說 又 云 如 即 如 佛 所 
ZH_X19_0343_001:0156a11	說是即是佛所說故云如是也。	001	說 是 即 是 佛 所 說 故 云 如 是 也  
ZH_X19_0343_001:0156a12	我聞者第二明傳經之人然我聞有三種自有聞	001	我 聞 者 第 二 明 傳 經 之 人 然 我 聞 有 三 種 自 有 聞 
ZH_X19_0343_001:0156a13	稱我聞自有不聞而稱我聞自有聞不聞而稱我	001	稱 我 聞 自 有 不 聞 而 稱 我 聞 自 有 聞 不 聞 而 稱 我 
ZH_X19_0343_001:0156a14	聞聞而稱我聞者即是大品等經終始侍佛親承	001	聞 聞 而 稱 我 聞 者 即 是 大 品 等 經 終 始 侍 佛 親 承 
ZH_X19_0343_001:0156a15	音旨故是聞而稱我聞也不聞而稱我聞者即是	001	音 旨 故 是 聞 而 稱 我 聞 也 不 聞 而 稱 我 聞 者 即 是 
ZH_X19_0343_001:0156a16	大經說涅槃時阿難不在座而為魔所亂不聞說	001	大 經 說 涅 槃 時 阿 難 不 在 座 而 為 魔 所 亂 不 聞 說 
ZH_X19_0343_001:0156a17	涅槃而經前亦稱我聞此即當時不聞而稱我聞	001	涅 槃 而 經 前 亦 稱 我 聞 此 即 當 時 不 聞 而 稱 我 聞 
ZH_X19_0343_001:0156a18	也亦聞亦不聞稱我聞者即是此經前在菴園親	001	也 亦 聞 亦 不 聞 稱 我 聞 者 即 是 此 經 前 在 菴 園 親 
ZH_X19_0343_001:0156a19	侍如來故是亦聞未命問疾前有國王長者無數	001	侍 如 來 故 是 亦 聞 未 命 問 疾 前 有 國 王 長 者 無 數 
ZH_X19_0343_001:0156a20	千人問疾而說法阿難不聞次文殊與八千菩薩	001	千 人 問 疾 而 說 法 阿 難 不 聞 次 文 殊 與 八 千 菩 薩 
ZH_X19_0343_001:0156a21	五百聲聞天人八部俱往問疾阿難亦不聞何者	001	五 百 聲 聞 天 人 八 部 俱 往 問 疾 阿 難 亦 不 聞 何 者 
ZH_X19_0343_001:0156a22	其不在方丈內故下文阿難問如來云此為是何	001	其 不 在 方 丈 內 故 下 文 阿 難 問 如 來 云 此 為 是 何 
ZH_X19_0343_001:0156a23	香佛答云是彼菩薩所食之香飯毛孔之香若使	001	香 佛 答 云 是 彼 菩 薩 所 食 之 香 飯 毛 孔 之 香 若 使 
ZH_X19_0343_001:0156a24	如爾故知阿難不在方丈內斯即四會兩聞兩不	001	如 爾 故 知 阿 難 不 在 方 丈 內 斯 即 四 會 兩 聞 兩 不 
ZH_X19_0343_001:0156b01	聞故是亦聞亦不聞而稱我聞也問聞可稱我聞	001	聞 故 是 亦 聞 亦 不 聞 而 稱 我 聞 也 問 聞 可 稱 我 聞 
ZH_X19_0343_001:0156b02	既不聞何得亦稱我聞耶解云雖復不聞阿難懸	001	既 不 聞 何 得 亦 稱 我 聞 耶 解 云 雖 復 不 聞 阿 難 懸 
ZH_X19_0343_001:0156b03	領故得稱我聞大經云阿難多聞士自然當解了	001	領 故 得 稱 我 聞 大 經 云 阿 難 多 聞 士 自 然 當 解 了 
ZH_X19_0343_001:0156b04	也大金剛藏經云阿難得法性覺三昧云何不聞	001	也 大 金 剛 藏 經 云 阿 難 得 法 性 覺 三 昧 云 何 不 聞 
ZH_X19_0343_001:0156b05	而不懸領又舍利弗問經阿難得不忘禪佛覺三	001	而 不 懸 領 又 舍 利 弗 問 經 阿 難 得 不 忘 禪 佛 覺 三 
ZH_X19_0343_001:0156b06	昧也又釋道安云阿難得佛意三昧若依報恩經	001	昧 也 又 釋 道 安 云 阿 難 得 佛 意 三 昧 若 依 報 恩 經 
ZH_X19_0343_001:0156b07	云阿難為侍者求於四願最後願云所未聞經願	001	云 阿 難 為 侍 者 求 於 四 願 最 後 願 云 所 未 聞 經 願 
ZH_X19_0343_001:0156b08	佛重為我說若爾前雖不聞後更得聞也又此聞	001	佛 重 為 我 說 若 爾 前 雖 不 聞 後 更 得 聞 也 又 此 聞 
ZH_X19_0343_001:0156b09	聞不思議法即是不思議聞不思議聞即不聞而	001	聞 不 思 議 法 即 是 不 思 議 聞 不 思 議 聞 即 不 聞 而 
ZH_X19_0343_001:0156b10	聞也然有三阿難持三藏復有一阿難持三藏今	001	聞 也 然 有 三 阿 難 持 三 藏 復 有 一 阿 難 持 三 藏 今 
ZH_X19_0343_001:0156b11	此阿難與佛同行釋迦精進故為佛阿難多聞故	001	此 阿 難 與 佛 同 行 釋 迦 精 進 故 為 佛 阿 難 多 聞 故 
ZH_X19_0343_001:0156b12	持佛法也問若爾何意被呵解云共為開道然道	001	持 佛 法 也 問 若 爾 何 意 被 呵 解 云 共 為 開 道 然 道 
ZH_X19_0343_001:0156b13	非得失能得失耳說不思議名居士持不思議名	001	非 得 失 能 得 失 耳 說 不 思 議 名 居 士 持 不 思 議 名 
ZH_X19_0343_001:0156b14	阿難。	001	阿 難  
ZH_X19_0343_001:0156b15	一時者第三事釋此非一今略而明之一時者可	001	一 時 者 第 三 事 釋 此 非 一 今 略 而 明 之 一 時 者 可 
ZH_X19_0343_001:0156b16	有二種一者根緣開發之時二者阿難領悟之時	001	有 二 種 一 者 根 緣 開 發 之 時 二 者 阿 難 領 悟 之 時 
ZH_X19_0343_001:0156b17	根緣開發正是此時阿難領悟此意為傍何者如	001	根 緣 開 發 正 是 此 時 阿 難 領 悟 此 意 為 傍 何 者 如 
ZH_X19_0343_001:0156b18	來彼教正為眾生眾生欲開發故菩薩說教故此	001	來 彼 教 正 為 眾 生 眾 生 欲 開 發 故 菩 薩 說 教 故 此 
ZH_X19_0343_001:0156b19	意為正若是阿難領悟即是如來去世後安令人	001	意 為 正 若 是 阿 難 領 悟 即 是 如 來 去 世 後 安 令 人 
ZH_X19_0343_001:0156b20	信耳故大論云說時方人令人信故故是傍也又	001	信 耳 故 大 論 云 說 時 方 人 令 人 信 故 故 是 傍 也 又 
ZH_X19_0343_001:0156b21	肇師云法王啟運嘉集之一時也。	001	肇 師 云 法 王 啟 運 嘉 集 之 一 時 也  
ZH_X19_0343_001:0156b22	佛者第四事佛即說教之主外國云佛此間番為	001	佛 者 第 四 事 佛 即 說 教 之 主 外 國 云 佛 此 間 番 為 
ZH_X19_0343_001:0156b23	覺者外國詺佛為天皷何者卅三天有鼓賊來自	001	覺 者 外 國 詺 佛 為 天 皷 何 者 卅 三 天 有 鼓 賊 來 自 
ZH_X19_0343_001:0156b24	然鳴賊去亦鳴鳴時諸天勇如來說法亦爾如餘	001	然 鳴 賊 去 亦 鳴 鳴 時 諸 天 勇 如 來 說 法 亦 爾 如 餘 
ZH_X19_0343_001:0156c01	處辨(云云)。	001	處 辨  云 云   
ZH_X19_0343_001:0156c02	在毗耶離城下第五明住處亦云毗耶離國此是	001	在 毗 耶 離 城 下 第 五 明 住 處 亦 云 毗 耶 離 國 此 是 
ZH_X19_0343_001:0156c03	六大城中一大城十六大國中一大國毗耶離或	001	六 大 城 中 一 大 城 十六大國 中 一 大 國 毗 耶 離 或 
ZH_X19_0343_001:0156c04	云毗舍離或云鞞舍離此云廣博嚴淨亦云好稻	001	云 毗 舍 離 或 云 鞞 舍 離 此 云 廣 博 嚴 淨 亦 云 好 稻 
ZH_X19_0343_001:0156c05	復云好成有通別廣狹二處可知菴園者即是別	001	復 云 好 成 有 通 別 廣 狹 二 處 可 知 菴 園 者 即 是 別 
ZH_X19_0343_001:0156c06	處亦云捺女園此事如祇陀園祇陀園給孤長者	001	處 亦 云 捺 女 園 此 事 如 祇 陀 園 祇 陀 園 給 孤 長 者 
ZH_X19_0343_001:0156c07	買為佛起精舍此處是捺女自捨為佛起精舍然	001	買 為 佛 起 精 舍 此 處 是 捺 女 自 捨 為 佛 起 精 舍 然 
ZH_X19_0343_001:0156c08	王舍城有六精舍今毗耶離城有三精舍一在城	001	王 舍 城 有 六 精 舍 今 毗 耶 離 城 有 三 精 舍 一 在 城 
ZH_X19_0343_001:0156c09	內名彌獲陀一在城南即是重閣講堂今此在城	001	內 名 彌 獲 陀 一 在 城 南 即 是 重 閣 講 堂 今 此 在 城 
ZH_X19_0343_001:0156c10	北去城二里名捺女園精舍也捺女因緣事出捺	001	北 去 城 二 里 名 捺 女 園 精 舍 也 捺 女 因 緣 事 出 捺 
ZH_X19_0343_001:0156c11	女經如彼經所辨也。	001	女 經 如 彼 經 所 辨 也  
ZH_X19_0343_001:0156c12	○大比丘眾下第六列然眾有二一者證阿難無	001	 大 比 丘 眾 下 第 六 列 然 眾 有 二 一 者 證 阿 難 無 
ZH_X19_0343_001:0156c13	傳聞之謬合後人信前既云我聞為阿難自聞為	001	傳 聞 之 謬 合 後 人 信 前 既 云 我 聞 為 阿 難 自 聞 為 
ZH_X19_0343_001:0156c14	與他共聞若自聞未足可信為是故今列同聞眾	001	與 他 共 聞 若 自 聞 未 足 可 信 為 是 故 今 列 同 聞 眾 
ZH_X19_0343_001:0156c15	明阿難非獨自聞乃與無量人共聞證阿難無傳	001	明 阿 難 非 獨 自 聞 乃 與 無 量 人 共 聞 證 阿 難 無 傳 
ZH_X19_0343_001:0156c16	聞之謬故可信也二者前明佛是說教主以菴園	001	聞 之 謬 故 可 信 也 二 者 前 明 佛 是 說 教 主 以 菴 園 
ZH_X19_0343_001:0156c17	是說教處今列眾即是教所被緣就此中列眾為	001	是 說 教 處 今 列 眾 即 是 教 所 被 緣 就 此 中 列 眾 為 
ZH_X19_0343_001:0156c18	二第一列眾第二結眾就列眾中為三第一列聲	001	二 第 一 列 眾 第 二 結 眾 就 列 眾 中 為 三 第 一 列 聲 
ZH_X19_0343_001:0157a01	聞第二列菩薩第三列凡夫而不次第有數義一	001	聞 第 二 列 菩 薩 第 三 列 凡 夫 而 不 次 第 有 數 義 一 
ZH_X19_0343_001:0157a02	者顯示教明聲聞心形兩勝故前菩薩不定心勝	001	者 顯 示 教 明 聲 聞 心 形 兩 勝 故 前 菩 薩 不 定 心 勝 
ZH_X19_0343_001:0157a03	形劣故處中凡夫兩劣故居後二者聲聞樂涅槃	001	形 劣 故 處 中 凡 夫 兩 劣 故 居 後 二 者 聲 聞 樂 涅 槃 
ZH_X19_0343_001:0157a04	畏生死凡夫樂生死畏涅槃聲聞住涅槃凡夫滯	001	畏 生 死 凡 夫 樂 生 死 畏 涅 槃 聲 聞 住 涅 槃 凡 夫 滯 
ZH_X19_0343_001:0157a05	生死竝是二邊二邊故在前後菩薩不著二邊故	001	生 死 竝 是 二 邊 二 邊 故 在 前 後 菩 薩 不 著 二 邊 故 
ZH_X19_0343_001:0157a06	處中故文云非凡夫行非賢聖行是菩薩行也問	001	處 中 故 文 云 非 凡 夫 行 非 賢 聖 行 是 菩 薩 行 也 問 
ZH_X19_0343_001:0157a07	引聲聞何意不歎德耶由來解云此是第三抑揚	001	引 聲 聞 何 意 不 歎 德 耶 由 來 解 云 此 是 第 三 抑 揚 
ZH_X19_0343_001:0157a08	教抑聲聞揚菩薩為法華之由漸故彼云將會眾	001	教 抑 聲 聞 揚 菩 薩 為 法 華 之 由 漸 故 彼 云 將 會 眾 
ZH_X19_0343_001:0157a09	徒歸於一致故歎凡夫有及復毀聲聞如敗種為	001	徒 歸 於 一 致 故 歎 凡 夫 有 及 復 毀 聲 聞 如 敗 種 為 
ZH_X19_0343_001:0157a10	是故不歎聲聞今明不然汝若仰聲聞高菩薩亦	001	是 故 不 歎 聲 聞 今 明 不 然 汝 若 仰 聲 聞 高 菩 薩 亦 
ZH_X19_0343_001:0157a11	呵聲聞不呵菩薩既呵聲聞不歎聲聞亦應呵菩	001	呵 聲 聞 不 呵 菩 薩 既 呵 聲 聞 不 歎 聲 聞 亦 應 呵 菩 
ZH_X19_0343_001:0157a12	薩不歎菩薩俱呵俱不歎俱呵俱歎又將法華難	001	薩 不 歎 菩 薩 俱 呵 俱 不 歎 俱 呵 俱 歎 又 將 法 華 難 
ZH_X19_0343_001:0157a13	此經呵聲聞不歎聲聞法華破聲聞不歎(云云)又一	001	此 經 呵 聲 聞 不 歎 聲 聞 法 華 破 聲 聞 不 歎  云 云  又 一 
ZH_X19_0343_001:0157a14	家云有但小但大以但小被呵此解亦不勉難何	001	家 云 有 但 小 但 大 以 但 小 被 呵 此 解 亦 不 勉 難 何 
ZH_X19_0343_001:0157a15	者既呵但小不歎但小不歎但小不歎但小亦呵	001	者 既 呵 但 小 不 歎 但 小 不 歎 但 小 不 歎 但 小 亦 呵 
ZH_X19_0343_001:0157a16	但大不歎但大若言歎不但大亦應歎不但小淺	001	但 大 不 歎 但 大 若 言 歎 不 但 大 亦 應 歎 不 但 小 淺 
ZH_X19_0343_001:0157a17	難(云云)但不但義別釋今所明者關中釋望前顯示	001	難  云 云  但 不 但 義 別 釋 今 所 明 者 關 中 釋 望 前 顯 示 
ZH_X19_0343_001:0157a18	教即便可解何者關中云聲聞不須歎菩薩須歎	001	教 即 便 可 解 何 者 關 中 云 聲 聞 不 須 歎 菩 薩 須 歎 
ZH_X19_0343_001:0157a19	何者聲聞形儀勝人皆信故有時歎有時不歎菩	001	何 者 聲 聞 形 儀 勝 人 皆 信 故 有 時 歎 有 時 不 歎 菩 
ZH_X19_0343_001:0157a20	薩形無定方人不皆信故須歎又且愚人多智者	001	薩 形 無 定 方 人 不 皆 信 故 須 歎 又 且 愚 人 多 智 者 
ZH_X19_0343_001:0157a21	少外形易識內德難知以形易識故不歎聲聞內	001	少 外 形 易 識 內 德 難 知 以 形 易 識 故 不 歎 聲 聞 內 
ZH_X19_0343_001:0157a22	德難知故須歎菩薩也又聲聞常眾無餘人故不	001	德 難 知 故 須 歎 菩 薩 也 又 聲 聞 常 眾 無 餘 人 故 不 
ZH_X19_0343_001:0157a23	須歎菩薩不常眾復有餘人故須歎也。	001	須 歎 菩 薩 不 常 眾 復 有 餘 人 故 須 歎 也  
ZH_X19_0343_001:0157a24	與大比丘眾八千人俱。	001	與 大 比 丘 眾 八 千 人 俱  
ZH_X19_0343_001:0157b01	三章之中此即第一列聲聞眾大比丘如常釋也。	001	三 章 之 中 此 即 第 一 列 聲 聞 眾 大 比 丘 如 常 釋 也  
ZH_X19_0343_001:0157b02	菩薩。三萬二千。眾所知識大智本行皆悉成就	001	菩 薩  三 萬 二 千  眾 所 知 識 大 智 本 行 皆 悉 成 就 
ZH_X19_0343_001:0157b03	諸佛威神之所建立為護法城受持正法能師子吼	001	諸 佛 威 神 之 所 建 立 為 護 法 城 受 持 正 法 能 師 子 吼 
ZH_X19_0343_001:0157b04	名聞十方眾人不請友而安之紹隆三寶能使不絕	001	名 聞 十 方 眾 人 不 請 友 而 安 之 紹 隆 三 寶 能 使 不 絕 
ZH_X19_0343_001:0157b05	降伏魔怨制諸外道悉已清淨永離蓋纏心常安住	001	降伏魔怨 制 諸 外 道 悉 已 清 淨 永 離 蓋 纏 心 常 安 住 
ZH_X19_0343_001:0157b06	無礙解脫念定總持辯才不斷布施持戒忍辱精進	001	無礙解脫 念 定 總 持 辯 才 不 斷 布 施 持 戒 忍 辱 精 進 
ZH_X19_0343_001:0157b07	禪定智慧及方便力無不具足逮無所得不起法忍	001	禪 定 智 慧 及 方 便 力 無 不 具 足 逮 無 所 得 不 起 法 忍 
ZH_X19_0343_001:0157b08	已能隨順轉不退輪善解法相知眾生根蓋諸大眾	001	已 能 隨 順 轉 不 退 輪 善 解 法 相 知 眾 生 根 蓋 諸 大 眾 
ZH_X19_0343_001:0157b09	得無所畏功德智慧以修其心相好嚴身色像第一	001	得無所畏 功 德 智 慧 以 修 其 心 相 好 嚴 身 色 像 第 一 
ZH_X19_0343_001:0157b10	捨諸世間所有飾好名稱高遠踰於須彌深信堅固	001	捨 諸 世 間 所 有 飾 好 名稱高遠 踰 於 須 彌 深 信 堅 固 
ZH_X19_0343_001:0157b11	猶若金剛法寶普照而雨甘露於眾言音微玅第一	001	猶 若 金 剛 法 寶 普 照 而 雨 甘 露 於 眾 言 音 微 玅 第 一 
ZH_X19_0343_001:0157b12	深入緣起斷諸邪見有無二邊無復餘習演法無畏	001	深 入 緣 起 斷 諸 邪 見 有 無 二 邊 無 復 餘 習 演 法 無 畏 
ZH_X19_0343_001:0157b13	猶師子吼其所講說乃如雷震無有量已過量集眾	001	猶 師 子 吼 其 所 講 說 乃 如 雷 震 無 有 量 已 過 量 集 眾 
ZH_X19_0343_001:0157b14	法寶如海導師了達諸法深玅之義善知眾生往來	001	法 寶 如 海 導 師 了 達 諸 法 深 玅 之 義 善 知 眾 生 往 來 
ZH_X19_0343_001:0157b15	所趣及心所行近無等等佛自在慧十力無畏十八	001	所 趣 及 心 所 行 近 無 等 等 佛 自 在 慧 十 力 無 畏 十 八 
ZH_X19_0343_001:0157b16	不共關閉一切諸惡趣門而生五道以現其身為大	001	不 共 關 閉 一 切 諸 惡 趣 門 而 生 五 道 以 現 其 身 為 大 
ZH_X19_0343_001:0157b17	醫王善療眾病應病與藥令得服行。無量功德皆	001	醫 王 善 療 眾 病 應 病 與 藥 令 得 服 行  無量功德 皆 
ZH_X19_0343_001:0157b18	成就無量佛土皆嚴淨其見聞者無不蒙益諸有所	001	成 就 無 量 佛 土 皆 嚴 淨 其 見 聞 者 無 不 蒙 益 諸 有 所 
ZH_X19_0343_001:0157b19	作亦不唐捐。如是一切功德皆悉具足。	001	作 亦 不 唐 捐  如是一切 功 德 皆 悉 具 足  
ZH_X19_0343_001:0157b20	菩薩三萬二千下第二列菩薩眾為五標名唱數	001	菩 薩 三 萬 二 千 下 第 二 列 菩 薩 眾 為 五 標 名 唱 數 
ZH_X19_0343_001:0157b21	歎德列名第五結菩薩即總標名三萬二千即唱	001	歎 德 列 名 第 五 結 菩 薩 即 總 標 名 三 萬 二 千 即 唱 
ZH_X19_0343_001:0157b22	數眾所知識即第三歎德然此中歎德古來釋不	001	數 眾 所 知 識 即 第 三 歎 德 然 此 中 歎 德 古 來 釋 不 
ZH_X19_0343_001:0157b23	同有一師約位釋此是初地二句是歎二地等次	001	同 有 一 師 約 位 釋 此 是 初 地 二 句 是 歎 二 地 等 次 
