segmentnr	original	folio	analyzed
ZH_X43_0738_003:0580a05	初時現前(二)	003	初 時 現 前  二  
ZH_X43_0738_003:0580a06	初出體示法	003	初 出 體 示 法 
ZH_X43_0738_003:0580a07	二四下引文顯相	003	二 四 下 引 文 顯 相 
ZH_X43_0738_003:0580a08	二時僧得(二)	003	二 時 僧 得  二  
ZH_X43_0738_003:0580a09	初出體示法	003	初 出 體 示 法 
ZH_X43_0738_003:0580a10	二律下引雜相(三)	003	二 律 下 引 雜 相  三  
ZH_X43_0738_003:0580a11	初明作法	003	初 明 作 法 
ZH_X43_0738_003:0580a12	二僧下與下眾	003	二 僧 下 與 下 眾 
ZH_X43_0738_003:0580a13	三五下給破夏	003	三 五 下 給 破 夏 
ZH_X43_0738_003:0580a14	二二種非時施(二)	003	二 二 種 非 時 施  二  
ZH_X43_0738_003:0580a15	初標	003	初 標 
ZH_X43_0738_003:0580a16	二初下釋(二)	003	二 初 下 釋  二  
ZH_X43_0738_003:0580a17	初非時現前(二)	003	初 非 時 現 前  二  
ZH_X43_0738_003:0580a18	初示體顯法	003	初 示 體 顯 法 
ZH_X43_0738_003:0580a19	二十下例通下眾	003	二 十 下 例 通 下 眾 
ZH_X43_0738_003:0580a20	二非時僧得(二)	003	二 非 時 僧 得  二  
ZH_X43_0738_003:0580a21	初出體示法	003	初 出 體 示 法 
ZH_X43_0738_003:0580a22	二律下引制緣	003	二 律 下 引 制 緣 
ZH_X43_0738_003:0580a23	二明二部互正(二)	003	二 明 二 部 互 正  二  
ZH_X43_0738_003:0580a24	初標指	003	初 標 指 
ZH_X43_0738_003:0580a25	二四下正明(二)	003	二 四 下 正 明  二  
ZH_X43_0738_003:0580a26	初二部互	003	初 二 部 互 
ZH_X43_0738_003:0580a27	二五下當部互	003	二 五 下 當 部 互 
ZH_X43_0738_003:0580a29	○四亡人物(二)	003	 四 亡 人 物  二  
ZH_X43_0738_003:0580a30	初標	003	初 標 
ZH_X43_0738_003:0580a31	二既下釋(二)	003	二 既 下 釋  二  
ZH_X43_0738_003:0580a32	初敘意開章(三)	003	初 敘 意 開 章  三  
ZH_X43_0738_003:0580a33	初明兩機相濟	003	初 明 兩 機 相 濟 
ZH_X43_0738_003:0580a34	二然下示昔斷多途	003	二 然 下 示 昔 斷 多 途 
ZH_X43_0738_003:0580a35	三今下顯今宗所立	003	三 今 下 顯 今 宗 所 立 
ZH_X43_0738_003:0580a36	二初下隨章別釋(十)	003	二 初 下 隨 章 別 釋  十  
ZH_X43_0738_003:0580a37	初制入僧(二)	003	初 制 入 僧  二  
ZH_X43_0738_003:0580a38	初標	003	初 標 
ZH_X43_0738_003:0580a39	二所下釋(二)	003	二 所 下 釋  二  
ZH_X43_0738_003:0580a40	初不入佛法	003	初 不 入 佛 法 
ZH_X43_0738_003:0580a41	二亦下不入俗人	003	二 亦 下 不 入 俗 人 
ZH_X43_0738_003:0580a42	二對亡者分法不同(二)	003	二 對 亡 者 分 法 不 同  二  
ZH_X43_0738_003:0580a43	初標舉	003	初 標 舉 
ZH_X43_0738_003:0580a44	二一下別釋(十)	003	二 一 下 別 釋  十  
ZH_X43_0738_003:0580a45	初糞掃取	003	初 糞 掃 取 
ZH_X43_0738_003:0580a46	二入當時現前	003	二 入 當 時 現 前 
ZH_X43_0738_003:0580a47	三入同見僧	003	三 入 同 見 僧 
ZH_X43_0738_003:0580a48	四入功能僧	003	四 入 功 能 僧 
ZH_X43_0738_003:0580a49	五入二部僧	003	五 入 二 部 僧 
ZH_X43_0738_003:0580a50	六入面所向僧	003	六 入 面 所 向 僧 
ZH_X43_0738_003:0580a51	七入和尚	003	七 入 和 尚 
ZH_X43_0738_003:0580a52	八入所親白衣	003	八 入 所 親 白 衣 
ZH_X43_0738_003:0580a53	九入隨所在處	003	九 入 隨 所 在 處 
ZH_X43_0738_003:0580a54	十上下入羯磨分	003	十 上 下 入 羯 磨 分 
ZH_X43_0738_003:0580a55	三同活共財(二)	003	三 同 活 共 財  二  
ZH_X43_0738_003:0580a56	初標	003	初 標 
ZH_X43_0738_003:0580a57	二若下釋(四)	003	二 若 下 釋  四  
ZH_X43_0738_003:0580a58	初不共同活	003	初 不 共 同 活 
ZH_X43_0738_003:0580a59	二若下決心同活	003	二 若 下 決 心 同 活 
ZH_X43_0738_003:0580a60	三若下各分同活	003	三 若 下 各 分 同 活 
ZH_X43_0738_003:0580a61	四若下不同妄取	003	四 若 下 不 同 妄 取 
ZH_X43_0738_003:0580a62	四囑授是非(二)	003	四 囑 授 是 非  二  
ZH_X43_0738_003:0580a63	初標列	003	初 標 列 
ZH_X43_0738_003:0580a64	二初下隨釋(四)	003	二 初 下 隨 釋  四  
ZH_X43_0738_003:0580a65	初囑授善惡(二)	003	初 囑 授 善 惡  二  
ZH_X43_0738_003:0580a66	初總標	003	初 總 標 
ZH_X43_0738_003:0580a67	二一下別釋(四)(如文)	003	二 一 下 別 釋  四   如 文  
ZH_X43_0738_003:0580a68	二人物差別(二)	003	二 人 物 差 別  二  
ZH_X43_0738_003:0580a69	初標	003	初 標 
ZH_X43_0738_003:0580a70	二一下釋(四)(如文)	003	二 一 下 釋  四   如 文  
ZH_X43_0738_003:0581a01	三重單囑授(二)	003	三 重 單 囑 授  二  
ZH_X43_0738_003:0581a02	初標	003	初 標 
ZH_X43_0738_003:0581a03	二僧下釋(二)	003	二 僧 下 釋  二  
ZH_X43_0738_003:0581a04	初正明	003	初 正 明 
ZH_X43_0738_003:0581a05	二準下斷犯	003	二 準 下 斷 犯 
ZH_X43_0738_003:0581a06	四成不之相(二)	003	四 成 不 之 相  二  
ZH_X43_0738_003:0581a07	初標	003	初 標 
ZH_X43_0738_003:0581a08	二凡下釋(二)	003	二 凡 下 釋  二  
ZH_X43_0738_003:0581a09	初約義正明(二)	003	初 約 義 正 明  二  
ZH_X43_0738_003:0581a10	初正顯成不之相	003	初 正 顯 成 不 之 相 
ZH_X43_0738_003:0581a11	二若下約未死準同	003	二 若 下 約 未 死 準 同 
ZH_X43_0738_003:0581a12	二故下引文以示	003	二 故 下 引 文 以 示 
ZH_X43_0738_003:0581a13	五負債進不(二)	003	五 負 債 進 不  二  
ZH_X43_0738_003:0581a14	初標	003	初 標 
ZH_X43_0738_003:0581a15	二先下釋(二)	003	二 先 下 釋  二  
ZH_X43_0738_003:0581a16	初先以義求(二)	003	初 先 以 義 求  二  
ZH_X43_0738_003:0581a17	初總約佛法別人以明	003	初 總 約 佛 法 別 人 以 明 
ZH_X43_0738_003:0581a18	二若下別據常住以辨	003	二 若 下 別 據 常 住 以 辨 
ZH_X43_0738_003:0581a19	二十下後引文斷(四)	003	二 十 下 後 引 文 斷  四  
ZH_X43_0738_003:0581a20	初十誦明諸相(二)	003	初 十 誦 明 諸 相  二  
ZH_X43_0738_003:0581a21	初引文顯相	003	初 引 文 顯 相 
ZH_X43_0738_003:0581a22	二此下決通後句	003	二 此 下 決 通 後 句 
ZH_X43_0738_003:0581a23	二母論明遣索	003	二 母 論 明 遣 索 
ZH_X43_0738_003:0581a24	三五百問明物主索取	003	三 五 百 問 明 物 主 索 取 
ZH_X43_0738_003:0581a25	四僧祗明量彼可信	003	四 僧 祗 明 量 彼 可 信 
ZH_X43_0738_003:0581a26	六定物輕重○	003	六 定 物 輕 重  
ZH_X43_0738_003:0581a27	七具德賞勞○	003	七 具 德 賞 勞  
ZH_X43_0738_003:0581a28	八分物時節○	003	八 分 物 時 節  
ZH_X43_0738_003:0581a29	九正加分法○	003	九 正 加 分 法  
ZH_X43_0738_003:0581a30	十雜明受物○	003	十 雜 明 受 物  
ZH_X43_0738_003:0581a32	○六定物輕重(二)	003	 六 定 物 輕 重  二  
ZH_X43_0738_003:0581a33	初標	003	初 標 
ZH_X43_0738_003:0581a34	二然下釋(三)	003	二 然 下 釋  三  
ZH_X43_0738_003:0581a35	初明約教處判	003	初 明 約 教 處 判 
ZH_X43_0738_003:0581a36	二今下述意總標	003	二 今 下 述 意 總 標 
ZH_X43_0738_003:0581a37	三一下依位別釋(三)	003	三 一 下 依 位 別 釋  三  
ZH_X43_0738_003:0581a38	初唯取四分不取外宗(三)	003	初 唯 取 四 分 不 取 外 宗  三  
ZH_X43_0738_003:0581a39	初敘計	003	初 敘 計 
ZH_X43_0738_003:0581a40	二若下決判	003	二 若 下 決 判 
ZH_X43_0738_003:0581a41	三此下結示	003	三 此 下 結 示 
ZH_X43_0738_003:0581a42	二四分先準諸部類通(二)	003	二 四 分 先 準 諸 部 類 通  二  
ZH_X43_0738_003:0581a43	初迷計	003	初 迷 計 
ZH_X43_0738_003:0581a44	二初下決判(二)	003	二 初 下 決 判  二  
ZH_X43_0738_003:0581a45	初略分三位(二)	003	初 略 分 三 位  二  
ZH_X43_0738_003:0581a46	初總標	003	初 總 標 
ZH_X43_0738_003:0581a47	二一下別釋(三)	003	二 一 下 別 釋  三  
ZH_X43_0738_003:0581a48	初佛所制畜	003	初 佛 所 制 畜 
ZH_X43_0738_003:0581a49	二制不聽物	003	二 制 不 聽 物 
ZH_X43_0738_003:0581a50	三佛開聽畜(二)	003	三 佛 開 聽 畜  二  
ZH_X43_0738_003:0581a51	初敘意總標	003	初 敘 意 總 標 
ZH_X43_0738_003:0581a52	二一下別列三位(三)	003	二 一 下 別 列 三 位  三  
ZH_X43_0738_003:0581a53	初性重	003	初 性 重 
ZH_X43_0738_003:0581a54	二性輕	003	二 性 輕 
ZH_X43_0738_003:0581a55	三從用輕重	003	三 從 用 輕 重 
ZH_X43_0738_003:0581a56	二但下廣分七種(四)	003	二 但 下 廣 分 七 種  四  
ZH_X43_0738_003:0581a57	初敘意總舉	003	初 敘 意 總 舉 
ZH_X43_0738_003:0581a58	二十下引示儀式	003	二 十 下 引 示 儀 式 
ZH_X43_0738_003:0582a01	三第下引文正判(七)	003	三 第 下 引 文 正 判  七  
ZH_X43_0738_003:0582a02	初絲麻毛緜(二)	003	初 絲 麻 毛 緜  二  
ZH_X43_0738_003:0582a03	初標	003	初 標 
ZH_X43_0738_003:0582a04	二四下釋(二)	003	二 四 下 釋  二  
ZH_X43_0738_003:0582a05	初四分(六)	003	初 四 分  六  
ZH_X43_0738_003:0582a06	初床褥	003	初 床 褥 
ZH_X43_0738_003:0582a07	二氍毺	003	二 氍 毺 
ZH_X43_0738_003:0582a08	三被下被	003	三 被 下 被 
ZH_X43_0738_003:0582a09	四薄下氈	003	四 薄 下 氈 
ZH_X43_0738_003:0582a10	五氍下文綺	003	五 氍 下 文 綺 
ZH_X43_0738_003:0582a11	六綾下貴衣	003	六 綾 下 貴 衣 
ZH_X43_0738_003:0582a12	二僧下諸部(七)	003	二 僧 下 諸 部  七  
ZH_X43_0738_003:0582a13	初僧祇	003	初 僧 祇 
ZH_X43_0738_003:0582a14	二五分	003	二 五 分 
ZH_X43_0738_003:0582a15	三五大色衣	003	三 五 大 色 衣 
ZH_X43_0738_003:0582a16	四絲下絲縷	003	四 絲 下 絲 縷 
ZH_X43_0738_003:0582a17	五盛下囊袋	003	五 盛 下 囊 袋 
ZH_X43_0738_003:0582a18	六一下俗服	003	六 一 下 俗 服 
ZH_X43_0738_003:0582a19	七雜下雜色等物	003	七 雜 下 雜 色 等 物 
ZH_X43_0738_003:0582a20	二瓦石鐵木竹等(二)	003	二 瓦 石 鐵 木 竹 等  二  
ZH_X43_0738_003:0582a21	初標	003	初 標 
ZH_X43_0738_003:0582a22	二四下釋(二)	003	二 四 下 釋  二  
ZH_X43_0738_003:0582a23	初四分(三)	003	初 四 分  三  
ZH_X43_0738_003:0582a24	初盆器作具	003	初 盆 器 作 具 
ZH_X43_0738_003:0582a25	二剃刀	003	二 剃 刀 
ZH_X43_0738_003:0582a26	三錢寶	003	三 錢 寶 
ZH_X43_0738_003:0582a27	二十下諸部(八)	003	二 十 下 諸 部  八  
ZH_X43_0738_003:0582a28	初十誦律	003	初 十 誦 律 
ZH_X43_0738_003:0582a29	二僧祇律	003	二 僧 祇 律 
ZH_X43_0738_003:0582a30	三善見論	003	三 善 見 論 
ZH_X43_0738_003:0582a31	四楞伽經	003	四 楞 伽 經 
ZH_X43_0738_003:0582a32	五若下送終物	003	五 若 下 送 終 物 
ZH_X43_0738_003:0582a33	六櫃下櫃簏等物	003	六 櫃 下 櫃 簏 等 物 
ZH_X43_0738_003:0582a34	七四下諸器物	003	七 四 下 諸 器 物 
ZH_X43_0738_003:0582a35	八供下諸供具	003	八 供 下 諸 供 具 
ZH_X43_0738_003:0582a36	三田園房舍等(二)	003	三 田 園 房 舍 等  二  
ZH_X43_0738_003:0582a37	初標	003	初 標 
ZH_X43_0738_003:0582a38	二四下釋(二)	003	二 四 下 釋  二  
ZH_X43_0738_003:0582a39	初四分(二)	003	初 四 分  二  
ZH_X43_0738_003:0582a40	初田園房舍	003	初 田 園 房 舍 
ZH_X43_0738_003:0582a41	二若下莊嚴諸物	003	二 若 下 莊 嚴 諸 物 
ZH_X43_0738_003:0582a42	二十下他部	003	二 十 下 他 部 
ZH_X43_0738_003:0582a43	四皮革(二)	003	四 皮 革  二  
ZH_X43_0738_003:0582a44	初標	003	初 標 
ZH_X43_0738_003:0582a45	二四下釋(二)	003	二 四 下 釋  二  
ZH_X43_0738_003:0582a46	初四分	003	初 四 分 
ZH_X43_0738_003:0582a47	二十下他部(四)	003	二 十 下 他 部  四  
ZH_X43_0738_003:0582a48	初囊帶	003	初 囊 帶 
ZH_X43_0738_003:0582a49	二平下靴履	003	二 平 下 靴 履 
ZH_X43_0738_003:0582a50	三毗下經書	003	三 毗 下 經 書 
ZH_X43_0738_003:0582a51	四盛下澡豆	003	四 盛 下 澡 豆 
ZH_X43_0738_003:0582a52	五畜生(二)	003	五 畜 生  二  
ZH_X43_0738_003:0582a53	初標	003	初 標 
ZH_X43_0738_003:0582a54	二毗下釋	003	二 毗 下 釋 
ZH_X43_0738_003:0582a55	六人民奴婢(二)	003	六 人 民 奴 婢  二  
ZH_X43_0738_003:0582a56	初標	003	初 標 
ZH_X43_0738_003:0582a57	二四下釋(二)	003	二 四 下 釋  二  
ZH_X43_0738_003:0582a58	初四分	003	初 四 分 
ZH_X43_0738_003:0582a59	二毗下他部	003	二 毗 下 他 部 
ZH_X43_0738_003:0582a60	七四藥(二)	003	七 四 藥  二  
ZH_X43_0738_003:0582a61	初標	003	初 標 
ZH_X43_0738_003:0583a01	二無下釋(二)	003	二 無 下 釋  二  
ZH_X43_0738_003:0583a02	初諸藥	003	初 諸 藥 
ZH_X43_0738_003:0583a03	二十下請食前後	003	二 十 下 請 食 前 後 
ZH_X43_0738_003:0583a04	四餘下指略結成	003	四 餘 下 指 略 結 成 
ZH_X43_0738_003:0583a05	三通用律藏廢立正文	003	三 通 用 律 藏 廢 立 正 文 
ZH_X43_0738_003:0583a07	○七具德賞勞(二)	003	 七 具 德 賞 勞  二  
ZH_X43_0738_003:0583a08	初牒章	003	初 牒 章 
ZH_X43_0738_003:0583a09	二四下正釋(三)	003	二 四 下 正 釋  三  
ZH_X43_0738_003:0583a10	初簡德(二)	003	初 簡 德  二  
ZH_X43_0738_003:0583a11	初示二種五德(二)	003	初 示 二 種 五 德  二  
ZH_X43_0738_003:0583a12	初總標	003	初 總 標 
ZH_X43_0738_003:0583a13	二初下別釋(二)	003	二 初 下 別 釋  二  
ZH_X43_0738_003:0583a14	初顯德	003	初 顯 德 
ZH_X43_0738_003:0583a15	二次下明行	003	二 次 下 明 行 
ZH_X43_0738_003:0583a16	二有下明賞物可不	003	二 有 下 明 賞 物 可 不 
ZH_X43_0738_003:0583a17	二次下與物(二)	003	二 次 下 與 物  二  
ZH_X43_0738_003:0583a18	初引文示物	003	初 引 文 示 物 
ZH_X43_0738_003:0583a19	二義下準義量德	003	二 義 下 準 義 量 德 
ZH_X43_0738_003:0583a20	三簡下簡人(二)	003	三 簡 下 簡 人  二  
ZH_X43_0738_003:0583a21	初明七眾得不	003	初 明 七 眾 得 不 
ZH_X43_0738_003:0583a22	二十下明外界合賞	003	二 十 下 明 外 界 合 賞 
ZH_X43_0738_003:0583a24	○八分物時節(二)	003	 八 分 物 時 節  二  
ZH_X43_0738_003:0583a25	初標	003	初 標 
ZH_X43_0738_003:0583a26	二五下釋(二)	003	二 五 下 釋  二  
ZH_X43_0738_003:0583a27	初死已即分	003	初 死 已 即 分 
ZH_X43_0738_003:0583a28	二十下屍去後分	003	二 十 下 屍 去 後 分 
ZH_X43_0738_003:0583a30	○九正加分法(二)	003	 九 正 加 分 法  二  
ZH_X43_0738_003:0583a31	初標分	003	初 標 分 
ZH_X43_0738_003:0583a32	二初下隨釋(二)	003	二 初 下 隨 釋  二  
ZH_X43_0738_003:0583a33	初集錢財衣物	003	初 集 錢 財 衣 物 
ZH_X43_0738_003:0583a34	二加法分之(二)	003	二 加 法 分 之  二  
ZH_X43_0738_003:0583a35	初列示三法(二)	003	初 列 示 三 法  二  
ZH_X43_0738_003:0583a36	初總標	003	初 總 標 
ZH_X43_0738_003:0584a01	二初下別示(三)	003	二 初 下 別 示  三  
ZH_X43_0738_003:0584a02	初羯磨(二)	003	初 羯 磨  二  
ZH_X43_0738_003:0584a03	初總分	003	初 總 分 
ZH_X43_0738_003:0584a04	二今下別釋(二)	003	二 今 下 別 釋  二  
ZH_X43_0738_003:0584a05	初五人已上法(二)	003	初 五 人 已 上 法  二  
ZH_X43_0738_003:0584a06	初標示	003	初 標 示 
ZH_X43_0738_003:0584a07	二前下正釋(二)	003	二 前 下 正 釋  二  
ZH_X43_0738_003:0584a08	初處判賞勞(四)	003	初 處 判 賞 勞  四  
ZH_X43_0738_003:0584a09	初集物召眾	003	初 集 物 召 眾 
ZH_X43_0738_003:0584a10	二僧下瞻病捨衣	003	二 僧 下 瞻 病 捨 衣 
ZH_X43_0738_003:0584a11	三眾下處判諸物	003	三 眾 下 處 判 諸 物 
ZH_X43_0738_003:0584a12	四但下加法賞勞(三)	003	四 但 下 加 法 賞 勞  三  
ZH_X43_0738_003:0584a13	初明不須問德	003	初 明 不 須 問 德 
ZH_X43_0738_003:0584a14	二若下告勅問和	003	二 若 下 告 勅 問 和 
ZH_X43_0738_003:0584a15	三大下正加賞法	003	三 大 下 正 加 賞 法 
ZH_X43_0738_003:0584a16	二次下差分輕物(二)	003	二 次 下 差 分 輕 物  二  
ZH_X43_0738_003:0584a17	初標	003	初 標 
ZH_X43_0738_003:0584a18	二律下釋(二)	003	二 律 下 釋  二  
ZH_X43_0738_003:0584a19	初明差人(二)	003	初 明 差 人  二  
ZH_X43_0738_003:0584a20	初準用口差	003	初 準 用 口 差 
ZH_X43_0738_003:0584a21	二持下制知合賞	003	二 持 下 制 知 合 賞 
ZH_X43_0738_003:0584a22	二今下明作法(二)	003	二 今 下 明 作 法  二  
ZH_X43_0738_003:0584a23	初分付法(二)	003	初 分 付 法  二  
ZH_X43_0738_003:0584a24	初明儀式	003	初 明 儀 式 
ZH_X43_0738_003:0584a25	二文下作羯磨	003	二 文 下 作 羯 磨 
ZH_X43_0738_003:0584a26	二作下分物法(三)	003	二 作 下 分 物 法  三  
ZH_X43_0738_003:0584a27	初正分(二)	003	初 正 分  二  
ZH_X43_0738_003:0584a28	初先分大僧(四)	003	初 先 分 大 僧  四  
ZH_X43_0738_003:0584a29	初示分法	003	初 示 分 法 
ZH_X43_0738_003:0584a30	二五下明衣少	003	二 五 下 明 衣 少 
ZH_X43_0738_003:0584a31	三若下勸依行	003	三 若 下 勸 依 行 
ZH_X43_0738_003:0584a32	四若下明留分	003	四 若 下 明 留 分 
ZH_X43_0738_003:0584a33	二次下次分餘眾	003	二 次 下 次 分 餘 眾 
ZH_X43_0738_003:0584a34	二如下結告	003	二 如 下 結 告 
ZH_X43_0738_003:0584a35	三律下斥非	003	三 律 下 斥 非 
ZH_X43_0738_003:0584a36	二若下四人法	003	二 若 下 四 人 法 
ZH_X43_0738_003:0584a37	二對首	003	二 對 首 
ZH_X43_0738_003:0584a38	三心念	003	三 心 念 
ZH_X43_0738_003:0584a39	二問顯非衣	003	二 問 顯 非 衣 
ZH_X43_0738_003:0584a41	○十雜明受物(二)	003	 十 雜 明 受 物  二  
ZH_X43_0738_003:0584a42	初標章	003	初 標 章 
ZH_X43_0738_003:0584a43	二若下正釋(二)	003	二 若 下 正 釋  二  
ZH_X43_0738_003:0584a44	初正明雜相(三)	003	初 正 明 雜 相  三  
ZH_X43_0738_003:0584a45	初在莊寺法	003	初 在 莊 寺 法 
ZH_X43_0738_003:0584a46	二四下在白衣家法(三)	003	二 四 下 在 白 衣 家 法  三  
ZH_X43_0738_003:0584a47	初先至	003	初 先 至 
ZH_X43_0738_003:0584a48	二準下互至	003	二 準 下 互 至 
ZH_X43_0738_003:0584a49	三若下取法	003	三 若 下 取 法 
ZH_X43_0738_003:0584a50	三僧下同界盡集	003	三 僧 下 同 界 盡 集 
ZH_X43_0738_003:0584a51	二問答釋疑(二)	003	二 問 答 釋 疑  二  
ZH_X43_0738_003:0584a52	初問出界分物成否	003	初 問 出 界 分 物 成 否 
ZH_X43_0738_003:0584a53	二問將出先見得成	003	二 問 將 出 先 見 得 成 
ZH_X43_0738_003:0584a55	釋四分律行事鈔科卷下之一	003	釋 四 分 律 行 事 鈔 科 卷 下 之 一 
ZH_X43_0738_003:0585a02	釋四分律行事鈔科卷下之二	003	釋 四 分 律 行 事 鈔 科 卷 下 之 二 
ZH_X43_0738_003:0585a04	○二四藥受淨篇第十八(二)	003	 二 四 藥 受 淨 篇 第 十 八  二  
ZH_X43_0738_003:0585a05	初篇目	003	初 篇 目 
ZH_X43_0738_003:0585a06	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0585a07	初敘意釋名	003	初 敘 意 釋 名 
ZH_X43_0738_003:0585a08	二就下分章解釋(二)	003	二 就 下 分 章 解 釋  二  
ZH_X43_0738_003:0585a09	初分章	003	初 分 章 
ZH_X43_0738_003:0585a10	二初下隨釋(五)	003	二 初 下 隨 釋  五  
ZH_X43_0738_003:0585a11	初明藥體(二)	003	初 明 藥 體  二  
ZH_X43_0738_003:0585a12	初總舉	003	初 總 舉 
ZH_X43_0738_003:0585a13	二一下列釋(四)	003	二 一 下 列 釋  四  
ZH_X43_0738_003:0585a14	初藥體(三)	003	初 藥 體  三  
ZH_X43_0738_003:0585a15	初標示	003	初 標 示 
ZH_X43_0738_003:0585a16	二持下隨釋(四)	003	二 持 下 隨 釋  四  
ZH_X43_0738_003:0585a17	初時藥(二)	003	初 時 藥  二  
ZH_X43_0738_003:0585a18	初通示藥體	003	初 通 示 藥 體 
ZH_X43_0738_003:0585a19	二諸下別簡魚肉(五)	003	二 諸 下 別 簡 魚 肉  五  
ZH_X43_0738_003:0585a20	初引大廢小(三)	003	初 引 大 廢 小  三  
ZH_X43_0738_003:0585a21	初引涅槃制斷	003	初 引 涅 槃 制 斷 
ZH_X43_0738_003:0585a22	二引楞伽示過	003	二 引 楞 伽 示 過 
ZH_X43_0738_003:0585a23	三今下伸誡	003	三 今 下 伸 誡 
ZH_X43_0738_003:0585a24	二僧下引小急制(三)	003	二 僧 下 引 小 急 制  三  
ZH_X43_0738_003:0585a25	初引僧祗急制	003	初 引 僧 祗 急 制 
ZH_X43_0738_003:0585a26	二今下斥學罔時	003	二 今 下 斥 學 罔 時 
ZH_X43_0738_003:0585a27	三四下顯四分密斷	003	三 四 下 顯 四 分 密 斷 
ZH_X43_0738_003:0585a28	三稜下通禁諸物	003	三 稜 下 通 禁 諸 物 
ZH_X43_0738_003:0585a29	四俗下舉俗況道	003	四 俗 下 舉 俗 況 道 
ZH_X43_0738_003:0585a30	五摩下引斥倚濫	003	五 摩 下 引 斥 倚 濫 
ZH_X43_0738_003:0585a31	二非時藥(四)	003	二 非 時 藥  四  
ZH_X43_0738_003:0585a32	初明藥體	003	初 明 藥 體 
ZH_X43_0738_003:0585a33	二十下示淨法	003	二 十 下 示 淨 法 
ZH_X43_0738_003:0585a34	三善下簡諸漿(四)	003	三 善 下 簡 諸 漿  四  
ZH_X43_0738_003:0585a35	初善見	003	初 善 見 
ZH_X43_0738_003:0585a36	二母論	003	二 母 論 
ZH_X43_0738_003:0585a37	三了論	003	三 了 論 
ZH_X43_0738_003:0585a38	四四分	003	四 四 分 
ZH_X43_0738_003:0585a39	四伽下明澄漉	003	四 伽 下 明 澄 漉 
ZH_X43_0738_003:0585a40	三七日藥(二)	003	三 七 日 藥  二  
ZH_X43_0738_003:0585a41	初通明藥體(五)	003	初 通 明 藥 體  五  
ZH_X43_0738_003:0585a42	初示藥體	003	初 示 藥 體 
ZH_X43_0738_003:0585a43	二僧下配諸病	003	二 僧 下 配 諸 病 
ZH_X43_0738_003:0585a44	三五下含時食	003	三 五 下 含 時 食 
ZH_X43_0738_003:0585a45	四十下有緣開	003	四 十 下 有 緣 開 
ZH_X43_0738_003:0585a46	五僧下變造法	003	五 僧 下 變 造 法 
ZH_X43_0738_003:0585a47	二然下別誡嗜蜜	003	二 然 下 別 誡 嗜 蜜 
ZH_X43_0738_003:0585a48	四盡形藥(三)	003	四 盡 形 藥  三  
ZH_X43_0738_003:0585a49	初示藥體	003	初 示 藥 體 
ZH_X43_0738_003:0585a50	二明下明制限	003	二 明 下 明 制 限 
ZH_X43_0738_003:0585a51	三十下顯離過	003	三 十 下 顯 離 過 
ZH_X43_0738_003:0585a52	三上下結斥	003	三 上 下 結 斥 
ZH_X43_0738_003:0586a01	二六味(二)	003	二 六 味  二  
ZH_X43_0738_003:0586a02	初標	003	初 標 
ZH_X43_0738_003:0586a03	二明下釋(二)	003	二 明 下 釋  二  
ZH_X43_0738_003:0586a04	初標論文	003	初 標 論 文 
ZH_X43_0738_003:0586a05	二疏下引疏解(五)	003	二 疏 下 引 疏 解  五  
ZH_X43_0738_003:0586a06	初時量	003	初 時 量 
ZH_X43_0738_003:0586a07	二一下更量	003	二 一 下 更 量 
ZH_X43_0738_003:0586a08	三穌下七日量	003	三 穌 下 七 日 量 
ZH_X43_0738_003:0586a09	四甘下一期量	003	四 甘 下 一 期 量 
ZH_X43_0738_003:0586a10	五灰下大開量	003	五 灰 下 大 開 量 
ZH_X43_0738_003:0586a11	三轉變(二)	003	三 轉 變  二  
ZH_X43_0738_003:0586a12	初標	003	初 標 
ZH_X43_0738_003:0586a13	二中下釋(二)	003	二 中 下 釋  二  
ZH_X43_0738_003:0586a14	初非時轉變	003	初 非 時 轉 變 
ZH_X43_0738_003:0586a15	二十下時藥轉變	003	二 十 下 時 藥 轉 變 
ZH_X43_0738_003:0586a16	四相和(二)	003	四 相 和  二  
ZH_X43_0738_003:0586a17	初標	003	初 標 
ZH_X43_0738_003:0586a18	二薩下釋(二)	003	二 薩 下 釋  二  
ZH_X43_0738_003:0586a19	初引論總標	003	初 引 論 總 標 
ZH_X43_0738_003:0586a20	二若下依論別釋(二)	003	二 若 下 依 論 別 釋  二  
ZH_X43_0738_003:0586a21	初不等從強	003	初 不 等 從 強 
ZH_X43_0738_003:0586a22	二若下俱等從首	003	二 若 下 俱 等 從 首 
ZH_X43_0738_003:0586a23	二明淨地處所○	003	二 明 淨 地 處 所  
ZH_X43_0738_003:0586a24	三護淨不同○	003	三 護 淨 不 同  
ZH_X43_0738_003:0586a25	四淨法差別○	003	四 淨 法 差 別  
ZH_X43_0738_003:0586a26	五二受有別○	003	五 二 受 有 別  
ZH_X43_0738_003:0586a28	○二明淨地處所(二)	003	 二 明 淨 地 處 所  二  
ZH_X43_0738_003:0586a29	初總標	003	初 總 標 
ZH_X43_0738_003:0586a30	二一下別釋(四)	003	二 一 下 別 釋  四  
ZH_X43_0738_003:0586a31	初制意釋名(二)	003	初 制 意 釋 名  二  
ZH_X43_0738_003:0586a32	初制意	003	初 制 意 
ZH_X43_0738_003:0586a33	二釋名	003	二 釋 名 
