segmentnr	original	stemmed
ZH_T51_2076_008:0259a29_7	師云。	師 云  
ZH_T51_2076_008:0259b01_1	汝若隨我即須𭊷取一莖草來。	汝 若 隨 我 即 須 𭊷 取 一 莖 草 來  
ZH_T51_2076_008:0259b01_6	師乃示疾。	師 乃 示 疾  
ZH_T51_2076_008:0259b02_1	大和八年甲寅十二月二十五日。	大 和 八 年 甲 寅 十 二 月 二 十 五 日  
ZH_T51_2076_008:0259b02_8	凌晨告門人曰。	凌 晨 告 門 人 曰  
ZH_T51_2076_008:0259b02_16	星翳燈幻亦久矣。	星 翳 燈 幻 亦 久 矣  
ZH_T51_2076_008:0259b03_4	勿謂吾有去來也。	勿 謂 吾 有 去 來 也  
ZH_T51_2076_008:0259b03_9	言訖而謝。	言 訖 而 謝  
ZH_T51_2076_008:0259b03_14	壽八十七。	壽 八 十 七  
ZH_T51_2076_008:0259b03_19	臘五十八。	臘 五 十 八  
ZH_T51_2076_008:0259b04_4	明年春入塔。	明 年 春 入 塔  
ZH_T51_2076_008:0259b05_15	五臺山隱峯禪師五臺山隱峯禪師者。	五 臺 山 隱 峯 禪 師 五 臺 山 隱 峯 禪 師 者  
ZH_T51_2076_008:0259b05_22	福建邵武人也。	福 建 邵 武 人 也  
ZH_T51_2076_008:0259b06_9	姓鄧氏時稱鄧隱峯幻若不慧。	姓 鄧 氏 時 稱 鄧 隱 峯 幻 若 不 慧  
ZH_T51_2076_008:0259b06_16	父母聽其出家。	父 母 聽 其 出 家  
ZH_T51_2076_008:0259b07_1	初遊馬祖之門。	初 遊 馬 祖 之 門  
ZH_T51_2076_008:0259b07_7	而未能覩奧。	而 未 能 覩 奧  
ZH_T51_2076_008:0259b08_11	復來往石頭雖兩番不捷語見馬祖章而後於馬大師言下契會。	復 來 往 石 頭 雖 兩 番 不 捷 語 見 馬 祖 章 而 後 於 馬 大 師 言 下 契 會  
ZH_T51_2076_008:0259b08_17	師在石頭時。	師 在 石 頭 時  
ZH_T51_2076_008:0259b09_1	問云。	問 云  
ZH_T51_2076_008:0259b09_8	如何得合道去。	如 何 得 合 道 去  
ZH_T51_2076_008:0259b09_12	石頭云。	石 頭 云  
ZH_T51_2076_008:0259b09_18	我亦不合道。	我 亦 不 合 道  
ZH_T51_2076_008:0259b09_21	師云。	師 云  
ZH_T51_2076_008:0259b10_4	畢竟如何。	畢 竟 如 何  
ZH_T51_2076_008:0259b10_8	石頭云。	石 頭 云  
ZH_T51_2076_008:0259b10_18	汝被遮箇得多少時耶。	汝 被 遮 箇 得 多 少 時 耶  
ZH_T51_2076_008:0259b11_9	一日石頭和尚剗草次。	一 日 石 頭 和 尚 剗 草 次  
ZH_T51_2076_008:0259b11_18	師在左側叉手而立。	師 在 左 側 叉 手 而 立  
ZH_T51_2076_008:0259b12_13	石頭飛剗子向師面前剗一株草。	石 頭 飛 剗 子 向 師 面 前 剗 一 株 草  
ZH_T51_2076_008:0259b12_16	師云。	師 云  
ZH_T51_2076_008:0259b13_10	和尚只剗得遮箇不剗得那箇。	和 尚 只 剗 得 遮 箇 不 剗 得 那 箇  
ZH_T51_2076_008:0259b13_17	石頭提起剗子。	石 頭 提 起 剗 子  
ZH_T51_2076_008:0259b14_8	師接得剗子乃作剗勢。	師 接 得 剗 子 乃 作 剗 勢  
ZH_T51_2076_008:0259b14_12	石頭云。	石 頭 云  
ZH_T51_2076_008:0259b15_6	汝只剗得那箇不解剗得遮箇。	汝 只 剗 得 那 箇 不 解 剗 得 遮 箇  
ZH_T51_2076_008:0259b15_14	師無對洞山代云。	師 無 對 洞 山 代 云  
ZH_T51_2076_008:0259b16_4	還有堆阜麼師一日推土車次。	還 有 堆 阜 麼 師 一 日 推 土 車 次  
ZH_T51_2076_008:0259b16_14	馬大師展脚在路上坐。	馬 大 師 展 脚 在 路 上 坐  
ZH_T51_2076_008:0259b16_17	師云。	師 云  
ZH_T51_2076_008:0259b17_2	請師收足。	請 師 收 足  
ZH_T51_2076_008:0259b17_6	大師云。	大 師 云  
ZH_T51_2076_008:0259b17_11	已展不收。	已 展 不 收  
ZH_T51_2076_008:0259b17_14	師云。	師 云  
ZH_T51_2076_008:0259b17_19	已進不退。	已 進 不 退  
ZH_T51_2076_008:0259b18_4	乃推車碾過。	乃 推 車 碾 過  
ZH_T51_2076_008:0259b18_9	大師脚損。	大 師 脚 損  
ZH_T51_2076_008:0259b18_17	歸法堂執斧子云。	歸 法 堂 執 斧 子 云  
ZH_T51_2076_008:0259b19_8	適來碾損老僧脚底出來。	適 來 碾 損 老 僧 脚 底 出 來  
ZH_T51_2076_008:0259b19_18	師便出於大師前引頸。	師 便 出 於 大 師 前 引 頸  
ZH_T51_2076_008:0259b20_5	大師乃置斧。	大 師 乃 置 斧  
ZH_T51_2076_008:0259b20_10	師到南泉。	師 到 南 泉  
ZH_T51_2076_008:0259b21_3	覩眾僧參次南泉指淨缾云。	覩 眾 僧 參 次 南 泉 指 淨 缾 云  
ZH_T51_2076_008:0259b21_12	銅缾是境缾中有水。	銅 缾 是 境 缾 中 有 水  
ZH_T51_2076_008:0259b21_18	不得動著境。	不 得 動 著 境  
ZH_T51_2076_008:0259b22_5	與老僧將水來。	與 老 僧 將 水 來  
ZH_T51_2076_008:0259b22_17	師便拈淨缾向南泉面前瀉。	師 便 拈 淨 缾 向 南 泉 面 前 瀉  
ZH_T51_2076_008:0259b23_3	南泉便休。	南 泉 便 休  
ZH_T51_2076_008:0259b23_9	師後到溈山。	師 後 到 溈 山  
ZH_T51_2076_008:0259b23_18	於上座頭解放衣鉢。	於 上 座 頭 解 放 衣 鉢  
ZH_T51_2076_008:0259b24_5	溈山聞師叔到。	溈 山 聞 師 叔 到  
ZH_T51_2076_008:0259b24_13	先具威儀下堂內。	先 具 威 儀 下 堂 內  
ZH_T51_2076_008:0259b25_3	師見來便倒作睡勢。	師 見 來 便 倒 作 睡 勢  
ZH_T51_2076_008:0259b25_8	溈山便歸。	溈 山 便 歸  
ZH_T51_2076_008:0259b25_15	方丈師乃發去。	方 丈 師 乃 發 去  
ZH_T51_2076_008:0259b26_3	少間溈山問侍者。	少 間 溈 山 問 侍 者  
ZH_T51_2076_008:0259b26_8	師叔在否。	師 叔 在 否  
ZH_T51_2076_008:0259b26_14	對云已去也。	對 云 已 去 也  
ZH_T51_2076_008:0259b26_18	溈山云。	溈 山 云  
ZH_T51_2076_008:0259b27_5	去時有什麼言語。	去 時 有 什 麼 言 語  
ZH_T51_2076_008:0259b27_8	對云。	對 云  
ZH_T51_2076_008:0259b27_12	無言語。	無 言 語  
ZH_T51_2076_008:0259b27_16	溈山云。	溈 山 云  
ZH_T51_2076_008:0259b28_5	莫道無言語其聲如雷。	莫 道 無 言 語 其 聲 如 雷  
ZH_T51_2076_008:0259b28_16	師以冬居衡嶽夏止清涼。	師 以 冬 居 衡 嶽 夏 止 清 涼  
ZH_T51_2076_008:0259b29_6	唐元和中荐登五臺。	唐 元 和 中 荐 登 五 臺  
ZH_T51_2076_008:0259b29_11	路出淮西。	路 出 淮 西  
ZH_T51_2076_008:0259c01_3	屬吳元濟阻兵違拒王命。	屬 吳 元 濟 阻 兵 違 拒 王 命  
ZH_T51_2076_008:0259c01_14	官軍與賊交鋒未決勝負。	官 軍 與 賊 交 鋒 未 決 勝 負  
ZH_T51_2076_008:0259c01_17	師曰。	師 曰  
ZH_T51_2076_008:0259c02_4	吾當去解其患。	吾 當 去 解 其 患  
ZH_T51_2076_008:0259c02_14	乃擲錫空中飛身而過。	乃 擲 錫 空 中 飛 身 而 過  
ZH_T51_2076_008:0259c03_10	兩軍將士仰觀事符預夢鬪心頓息。	兩 軍 將 士 仰 觀 事 符 預 夢 鬪 心 頓 息  
ZH_T51_2076_008:0259c03_16	師既顯神異。	師 既 顯 神 異  
ZH_T51_2076_008:0259c04_6	慮成惑眾遂入五臺。	慮 成 惑 眾 遂 入 五 臺  
ZH_T51_2076_008:0259c04_15	於金剛窟前將示滅。	於 金 剛 窟 前 將 示 滅  
ZH_T51_2076_008:0259c05_1	先問眾云。	先 問 眾 云  
ZH_T51_2076_008:0259c05_14	諸方遷化坐去臥去吾嘗見之。	諸 方 遷 化 坐 去 臥 去 吾 嘗 見 之  
ZH_T51_2076_008:0259c06_2	還有立化也無。	還 有 立 化 也 無  
ZH_T51_2076_008:0259c06_5	眾云。	眾 云  
ZH_T51_2076_008:0259c06_8	有也。	有 也  
ZH_T51_2076_008:0259c06_11	師云。	師 云  
ZH_T51_2076_008:0259c06_18	還有倒立者否。	還 有 倒 立 者 否  
ZH_T51_2076_008:0259c06_21	眾云。	眾 云  
ZH_T51_2076_008:0259c07_4	未嘗見有。	未 嘗 見 有  
ZH_T51_2076_008:0259c07_11	師乃倒立而化。	師 乃 倒 立 而 化  
ZH_T51_2076_008:0259c07_19	亭亭然其衣順體。	亭 亭 然 其 衣 順 體  
ZH_T51_2076_008:0259c08_11	時眾議舁就荼毘屹然不動。	時 眾 議 舁 就 荼 毘 屹 然 不 動  
ZH_T51_2076_008:0259c09_2	遠近瞻視驚歎無已。	遠 近 瞻 視 驚 歎 無 已  
ZH_T51_2076_008:0259c09_8	師有妹為尼。	師 有 妹 為 尼  
ZH_T51_2076_008:0259c09_18	時在彼乃俯近而咄曰。	時 在 彼 乃 俯 近 而 咄 曰  
ZH_T51_2076_008:0259c10_7	老兄疇昔不循法津。	老 兄 疇 昔 不 循 法 津  
ZH_T51_2076_008:0259c10_14	死更熒惑於人。	死 更 熒 惑 於 人  
ZH_T51_2076_008:0259c11_2	於是以手推之。	於 是 以 手 推 之  
ZH_T51_2076_008:0259c11_11	僨然而踣遂就闍維。	僨 然 而 踣 遂 就 闍 維  
ZH_T51_2076_008:0259c11_17	收舍利入塔。	收 舍 利 入 塔  
ZH_T51_2076_008:0259c12_12	溫州佛󱙲和尚溫州佛󱙲和尚。	溫 州 佛  和 尚 溫 州 佛  和 尚  
ZH_T51_2076_008:0259c12_18	尋常見人來。	尋 常 見 人 來  
ZH_T51_2076_008:0259c12_25	以拄杖卓地云。	以 拄 杖 卓 地 云  
ZH_T51_2076_008:0259c13_5	前佛也恁麼。	前 佛 也 恁 麼  
ZH_T51_2076_008:0259c13_11	後佛也恁麼。	後 佛 也 恁 麼  
ZH_T51_2076_008:0259c13_14	僧問。	僧 問  
ZH_T51_2076_008:0259c14_2	正恁麼時作麼生。	正 恁 麼 時 作 麼 生  
ZH_T51_2076_008:0259c14_8	師畫一圓相。	師 畫 一 圓 相  
ZH_T51_2076_008:0259c14_14	僧作女人拜。	僧 作 女 人 拜  
ZH_T51_2076_008:0259c14_19	師乃打之。	師 乃 打 之  
ZH_T51_2076_008:0259c15_1	僧問。	僧 問  
ZH_T51_2076_008:0259c15_9	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2076_008:0259c15_12	師云。	師 云  
ZH_T51_2076_008:0259c15_17	賊也賊也。	賊 也 賊 也  
ZH_T51_2076_008:0259c15_20	僧問。	僧 問  
ZH_T51_2076_008:0259c16_5	如何是異類。	如 何 是 異 類  
ZH_T51_2076_008:0259c16_10	師敲椀云。	師 敲 椀 云  
ZH_T51_2076_008:0259c16_18	花奴花奴喫飯來。	花 奴 花 奴 喫 飯 來  
ZH_T51_2076_008:0259c17_14	烏臼和尚烏臼和尚有玄紹二上座。	烏 臼 和 尚 烏 臼 和 尚 有 玄 紹 二 上 座  
ZH_T51_2076_008:0259c17_21	從江西來參師。	從 江 西 來 參 師  
ZH_T51_2076_008:0259c18_3	師乃問云。	師 乃 問 云  
ZH_T51_2076_008:0259c18_12	二禪伯發足什麼處。	二 禪 伯 發 足 什 麼 處  
ZH_T51_2076_008:0259c18_15	僧云。	僧 云  
ZH_T51_2076_008:0259c18_18	江西。	江 西  
ZH_T51_2076_008:0259c19_4	師以拄杖打之。	師 以 拄 杖 打 之  
ZH_T51_2076_008:0259c19_7	玄云。	玄 云  
ZH_T51_2076_008:0259c19_16	久知和尚有此機要。	久 知 和 尚 有 此 機 要  
ZH_T51_2076_008:0259c19_19	師云。	師 云  
ZH_T51_2076_008:0259c20_3	爾既不會。	爾 既 不 會  
ZH_T51_2076_008:0259c20_11	後面箇僧祇對看。	後 面 箇 僧 祇 對 看  
ZH_T51_2076_008:0259c20_18	後面僧擬近前。	後 面 僧 擬 近 前  
ZH_T51_2076_008:0259c21_3	師便打云。	師 便 打 云  
ZH_T51_2076_008:0259c21_11	信知同窠無異土。	信 知 同 窠 無 異 土  
ZH_T51_2076_008:0259c21_15	參堂去。	參 堂 去  
ZH_T51_2076_008:0259c22_19	潭州石霜大善和尚潭州石霜一作龍大善和尚。	潭 州 石 霜 大 善 和 尚 潭 州 石 霜 一 作 龍 大 善 和 尚  
ZH_T51_2076_008:0259c22_22	僧問。	僧 問  
ZH_T51_2076_008:0259c23_2	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2076_008:0259c23_5	師云。	師 云  
ZH_T51_2076_008:0259c23_10	春日鷄鳴。	春 日 鷄 鳴  
ZH_T51_2076_008:0259c23_13	僧云。	僧 云  
ZH_T51_2076_008:0259c23_18	學人不會。	學 人 不 會  
ZH_T51_2076_008:0259c23_21	師云。	師 云  
ZH_T51_2076_008:0259c24_4	中秋犬吠。	中 秋 犬 吠  
ZH_T51_2076_008:0259c24_9	師上堂云。	師 上 堂 云  
ZH_T51_2076_008:0259c24_16	大眾出來出來。	大 眾 出 來 出 來  
ZH_T51_2076_008:0259c25_3	老漢有箇法要。	老 漢 有 箇 法 要  
ZH_T51_2076_008:0259c25_10	百年後不累爾。	百 年 後 不 累 爾  
ZH_T51_2076_008:0259c25_13	眾云。	眾 云  
ZH_T51_2076_008:0259c25_19	便請和尚說。	便 請 和 尚 說  
ZH_T51_2076_008:0259c26_1	師云。	師 云  
ZH_T51_2076_008:0259c26_7	不消一堆火。	不 消 一 堆 火  
ZH_T51_2076_008:0259c26_11	洞山問。	洞 山 問  
ZH_T51_2076_008:0259c27_1	几前一童子甚是了事。	几 前 一 童 子 甚 是 了 事  
ZH_T51_2076_008:0259c27_11	如今不見向甚處去也。	如 今 不 見 向 甚 處 去 也  
ZH_T51_2076_008:0259c27_14	師云。	師 云  
ZH_T51_2076_008:0259c28_1	火焰上泊不得。	火 焰 上 泊 不 得  
ZH_T51_2076_008:0259c28_10	却歸清涼世界去也。	却 歸 清 涼 世 界 去 也  
ZH_T51_2076_008:0259c29_12	石臼和尚石臼和尚初參馬祖。	石 臼 和 尚 石 臼 和 尚 初 參 馬 祖  
ZH_T51_2076_008:0259c29_18	問什麼處來。	問 什 麼 處 來  
ZH_T51_2076_008:0259c29_21	師云。	師 云  
ZH_T51_2076_008:0260a01_1	烏臼來。	烏 臼 來  
ZH_T51_2076_008:0260a01_4	祖云。	祖 云  
ZH_T51_2076_008:0260a01_13	烏臼近日有何言句。	烏 臼 近 日 有 何 言 句  
ZH_T51_2076_008:0260a01_16	師云。	師 云  
ZH_T51_2076_008:0260a02_3	幾人於此茫然在。	幾 人 於 此 茫 然 在  
ZH_T51_2076_008:0260a02_6	祖云。	祖 云  
ZH_T51_2076_008:0260a02_11	茫然且置。	茫 然 且 置  
ZH_T51_2076_008:0260a02_19	悄然一句作麼生。	悄 然 一 句 作 麼 生  
ZH_T51_2076_008:0260a03_5	師乃近前三步。	師 乃 近 前 三 步  
ZH_T51_2076_008:0260a03_8	祖云。	祖 云  
ZH_T51_2076_008:0260a03_15	我有七棒寄打。	我 有 七 棒 寄 打  
ZH_T51_2076_008:0260a03_18	烏臼。	烏 臼  
ZH_T51_2076_008:0260a04_2	爾還甘否。	爾 還 甘 否  
ZH_T51_2076_008:0260a04_5	師云。	師 云  
ZH_T51_2076_008:0260a04_14	和尚先喫某甲後甘。	和 尚 先 喫 某 甲 後 甘  
ZH_T51_2076_008:0260a04_19	却迴烏臼。	却 迴 烏 臼  
ZH_T51_2076_008:0260a05_8	本谿和尚本谿和尚。	本 谿 和 尚 本 谿 和 尚  
ZH_T51_2076_008:0260a05_14	龐居士問云。	龐 居 士 問 云  
ZH_T51_2076_008:0260a06_1	丹霞打侍者意在何所。	丹 霞 打 侍 者 意 在 何 所  
ZH_T51_2076_008:0260a06_4	師云。	師 云  
ZH_T51_2076_008:0260a06_13	大老翁見人長短在。	大 老 翁 見 人 長 短 在  
ZH_T51_2076_008:0260a06_17	居士云。	居 士 云  
ZH_T51_2076_008:0260a07_4	為我與師同參了。	為 我 與 師 同 參 了  
ZH_T51_2076_008:0260a07_9	方敢借問。	方 敢 借 問  
ZH_T51_2076_008:0260a07_12	師云。	師 云  
ZH_T51_2076_008:0260a08_4	若恁麼從頭舉來共爾商量。	若 恁 麼 從 頭 舉 來 共 爾 商 量  
ZH_T51_2076_008:0260a08_8	居士云。	居 士 云  
ZH_T51_2076_008:0260a09_1	大老翁不可共爾說人是非。	大 老 翁 不 可 共 爾 說 人 是 非  
ZH_T51_2076_008:0260a09_4	師云。	師 云  
ZH_T51_2076_008:0260a09_9	念翁老年。	念 翁 老 年  
ZH_T51_2076_008:0260a09_13	居士云。	居 士 云  
ZH_T51_2076_008:0260a09_18	罪過罪過。	罪 過 罪 過  
ZH_T51_2076_008:0260a10_14	石林和尚石林和尚一日龐居士來。	石 林 和 尚 石 林 和 尚 一 日 龐 居 士 來  
ZH_T51_2076_008:0260a10_22	師乃竪起拂子云。	師 乃 竪 起 拂 子 云  
ZH_T51_2076_008:0260a11_9	不落丹霞機試道一句。	不 落 丹 霞 機 試 道 一 句  
ZH_T51_2076_008:0260a11_17	居士奪却拂子了。	居 士 奪 却 拂 子 了  
ZH_T51_2076_008:0260a12_4	却自竪起拳。	却 自 竪 起 拳  
ZH_T51_2076_008:0260a12_7	師云。	師 云  
ZH_T51_2076_008:0260a12_13	正是丹霞機。	正 是 丹 霞 機  
ZH_T51_2076_008:0260a12_17	居士云。	居 士 云  
ZH_T51_2076_008:0260a13_2	與我不落看。	與 我 不 落 看  
ZH_T51_2076_008:0260a13_5	師云。	師 云  
ZH_T51_2076_008:0260a13_14	丹霞患啞龐翁患聾。	丹 霞 患 啞 龐 翁 患 聾  
ZH_T51_2076_008:0260a13_18	居士云。	居 士 云  
ZH_T51_2076_008:0260a14_4	恰是也恰是也。	恰 是 也 恰 是 也  
ZH_T51_2076_008:0260a14_8	師無語。	師 無 語  
ZH_T51_2076_008:0260a14_12	居士云。	居 士 云  
ZH_T51_2076_008:0260a14_18	向道偶爾恁。	向 道 偶 爾 恁  
ZH_T51_2076_008:0260a15_3	師亦無語。	師 亦 無 語  
ZH_T51_2076_008:0260a15_12	又一日師問居士云。	又 一 日 師 問 居 士 云  
ZH_T51_2076_008:0260a15_19	某甲有箇借問。	某 甲 有 箇 借 問  
ZH_T51_2076_008:0260a16_6	居士莫惜言句。	居 士 莫 惜 言 句  
ZH_T51_2076_008:0260a16_10	居士云。	居 士 云  
ZH_T51_2076_008:0260a16_15	便請舉來。	便 請 舉 來  
ZH_T51_2076_008:0260a16_18	師云。	師 云  
ZH_T51_2076_008:0260a17_3	元來惜言句。	元 來 惜 言 句  
ZH_T51_2076_008:0260a17_7	居士云。	居 士 云  
ZH_T51_2076_008:0260a17_18	遮箇問訊不覺落他便宜。	遮 箇 問 訊 不 覺 落 他 便 宜  
ZH_T51_2076_008:0260a18_6	師乃掩耳而已。	師 乃 掩 耳 而 已  
ZH_T51_2076_008:0260a18_10	居士云。	居 士 云  
ZH_T51_2076_008:0260a18_15	作家作家。	作 家 作 家  
ZH_T51_2076_008:0260a19_13	亮主亮　主洪州西山本蜀人也。	亮 主 亮  主 洪 州 西 山 本 蜀 人 也  
ZH_T51_2076_008:0260a19_18	頗講經論。	頗 講 經 論  
ZH_T51_2076_008:0260a19_23	因參馬祖。	因 參 馬 祖  
ZH_T51_2076_008:0260a20_3	祖問曰。	祖 問 曰  
ZH_T51_2076_008:0260a20_15	見說座主大講得經論是否。	見 說 座 主 大 講 得 經 論 是 否  
ZH_T51_2076_008:0260a20_18	亮云。	亮 云  
ZH_T51_2076_008:0260a21_1	不敢。	不 敢  
ZH_T51_2076_008:0260a21_4	祖云。	祖 云  
ZH_T51_2076_008:0260a21_9	將什麼講。	將 什 麼 講  
ZH_T51_2076_008:0260a21_12	亮云。	亮 云  
ZH_T51_2076_008:0260a21_16	將心講。	將 心 講  
ZH_T51_2076_008:0260a21_19	祖云。	祖 云  
ZH_T51_2076_008:0260a22_3	心如工伎兒。	心 如 工 伎 兒  
ZH_T51_2076_008:0260a22_9	意如和伎者。	意 如 和 伎 者  
ZH_T51_2076_008:0260a22_15	爭解講得經。	爭 解 講 得 經  
ZH_T51_2076_008:0260a22_20	亮抗聲云。	亮 抗 聲 云  
ZH_T51_2076_008:0260a23_5	心既講不得。	心 既 講 不 得  
ZH_T51_2076_008:0260a23_12	虛空莫講得麼。	虛 空 莫 講 得 麼  
ZH_T51_2076_008:0260a23_15	祖云。	祖 云  
ZH_T51_2076_008:0260a24_2	却是虛空講得。	却 是 虛 空 講 得  
ZH_T51_2076_008:0260a24_11	亮不肯便出將下階。	亮 不 肯 便 出 將 下 階  
ZH_T51_2076_008:0260a24_15	祖召云。	祖 召 云  
ZH_T51_2076_008:0260a24_18	座主。	座 主  
ZH_T51_2076_008:0260a25_1	亮迴首。	亮 迴 首  
ZH_T51_2076_008:0260a25_8	豁然大悟禮拜。	豁 然 大 悟 禮 拜  
ZH_T51_2076_008:0260a25_11	祖云。	祖 云  
ZH_T51_2076_008:0260a26_2	遮鈍根阿師禮拜作麼。	遮 鈍 根 阿 師 禮 拜 作 麼  
ZH_T51_2076_008:0260a26_10	亮歸寺告聽眾云。	亮 歸 寺 告 聽 眾 云  
ZH_T51_2076_008:0260a26_17	某甲所講經論。	某 甲 所 講 經 論  
ZH_T51_2076_008:0260a27_3	謂無人及得。	謂 無 人 及 得  
ZH_T51_2076_008:0260a27_12	今日被馬大師一問。	今 日 被 馬 大 師 一 問  
ZH_T51_2076_008:0260a28_2	平生功夫氷釋而已。	平 生 功 夫 氷 釋 而 已  
ZH_T51_2076_008:0260a28_11	乃隱西山更無消息。	乃 隱 西 山 更 無 消 息  
ZH_T51_2076_008:0260a29_8	黑眼和尚黑眼和尚。	黑 眼 和 尚 黑 眼 和 尚  
ZH_T51_2076_008:0260a29_11	僧問。	僧 問  
ZH_T51_2076_008:0260a29_19	如何是不出世師。	如 何 是 不 出 世 師  
ZH_T51_2076_008:0260a29_22	師云。	師 云  
ZH_T51_2076_008:0260b01_3	善財拄杖子。	善 財 拄 杖 子  
ZH_T51_2076_008:0260b01_12	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_008:0260b01_15	師云。	師 云  
ZH_T51_2076_008:0260b02_1	十年賣炭漢。	十 年 賣 炭 漢  
ZH_T51_2076_008:0260b02_7	不知秤畔星。	不 知 秤 畔 星  
ZH_T51_2076_008:0260b03_8	米嶺和尚米嶺和尚。	米 嶺 和 尚 米 嶺 和 尚  
ZH_T51_2076_008:0260b03_11	僧問。	僧 問  
ZH_T51_2076_008:0260b03_19	如何是衲衣下事。	如 何 是 衲 衣 下 事  
ZH_T51_2076_008:0260b03_22	師云。	師 云  
ZH_T51_2076_008:0260b04_3	醜陋任君嫌。	醜 陋 任 君 嫌  
ZH_T51_2076_008:0260b04_9	不掛雲霞色。	不 掛 雲 霞 色  
ZH_T51_2076_008:0260b04_14	師將示滅。	師 將 示 滅  
ZH_T51_2076_008:0260b04_20	乃遺一偈云。	乃 遺 一 偈 云  
ZH_T51_2076_008:0260b05_0	祖祖不思議　　不許常住世	祖 祖 不 思 議   不 許 常 住 世 
ZH_T51_2076_008:0260b06_0	大眾審思惟　　畢竟只遮是	大 眾 審 思 惟   畢 竟 只 遮 是 
ZH_T51_2076_008:0260b07_8	齊峯和尚齊峯和尚。	齊 峯 和 尚 齊 峯 和 尚  
ZH_T51_2076_008:0260b07_16	一日龐居士入院。	一 日 龐 居 士 入 院  
ZH_T51_2076_008:0260b07_19	師云。	師 云  
ZH_T51_2076_008:0260b08_7	俗人頻頻入僧院討箇什麼。	俗 人 頻 頻 入 僧 院 討 箇 什 麼  
ZH_T51_2076_008:0260b08_15	居士迴顧兩邊云。	居 士 迴 顧 兩 邊 云  
ZH_T51_2076_008:0260b09_3	誰恁道誰恁道。	誰 恁 道 誰 恁 道  
ZH_T51_2076_008:0260b09_8	師乃咄之。	師 乃 咄 之  
ZH_T51_2076_008:0260b09_12	居士云。	居 士 云  
ZH_T51_2076_008:0260b09_16	在遮裏。	在 遮 裏  
ZH_T51_2076_008:0260b09_19	師云。	師 云  
ZH_T51_2076_008:0260b10_5	莫是當陽道麼。	莫 是 當 陽 道 麼  
ZH_T51_2076_008:0260b10_12	居士云背後底。	居 士 云 背 後 底  
ZH_T51_2076_008:0260b10_17	師迴首云。	師 迴 首 云  
ZH_T51_2076_008:0260b10_20	看看。	看 看  
ZH_T51_2076_008:0260b11_3	居士云。	居 士 云  
ZH_T51_2076_008:0260b11_10	草賊敗草賊敗。	草 賊 敗 草 賊 敗  
ZH_T51_2076_008:0260b11_14	師無語。	師 無 語  
ZH_T51_2076_008:0260b11_19	居士又問。	居 士 又 問  
ZH_T51_2076_008:0260b12_6	此去峯頂有幾里。	此 去 峯 頂 有 幾 里  
ZH_T51_2076_008:0260b12_9	師云。	師 云  
ZH_T51_2076_008:0260b12_15	什麼處去來。	什 麼 處 去 來  
ZH_T51_2076_008:0260b13_7	居士云可畏峻硬不得問著。	居 士 云 可 畏 峻 硬 不 得 問 著  
ZH_T51_2076_008:0260b13_10	師云。	師 云  
ZH_T51_2076_008:0260b13_14	是多少。	是 多 少  
ZH_T51_2076_008:0260b13_18	居士云。	居 士 云  
ZH_T51_2076_008:0260b14_1	一二三。	一 二 三  
ZH_T51_2076_008:0260b14_4	師云。	師 云  
ZH_T51_2076_008:0260b14_8	四五六。	四 五 六  
ZH_T51_2076_008:0260b14_12	居士云。	居 士 云  
ZH_T51_2076_008:0260b14_17	何不道七。	何 不 道 七  
ZH_T51_2076_008:0260b14_20	師云。	師 云  
ZH_T51_2076_008:0260b15_5	纔道七便有八。	纔 道 七 便 有 八  
ZH_T51_2076_008:0260b15_9	居士云。	居 士 云  
ZH_T51_2076_008:0260b15_14	得也得也。	得 也 得 也  
ZH_T51_2076_008:0260b15_17	師云。	師 云  
ZH_T51_2076_008:0260b16_1	一任添取。	一 任 添 取  
ZH_T51_2076_008:0260b16_9	居士乃咄之而去。	居 士 乃 咄 之 而 去  
ZH_T51_2076_008:0260b16_15	師隨後咄之。	師 隨 後 咄 之  
ZH_T51_2076_008:0260b17_8	大陽和尚大陽和尚。	大 陽 和 尚 大 陽 和 尚  
ZH_T51_2076_008:0260b17_14	伊禪師參次。	伊 禪 師 參 次  
ZH_T51_2076_008:0260b17_17	師云。	師 云  
ZH_T51_2076_008:0260b18_2	伊禪近日一般禪師。	伊 禪 近 日 一 般 禪 師  
ZH_T51_2076_008:0260b18_10	向目前指教人了。	向 目 前 指 教 人 了  
ZH_T51_2076_008:0260b19_1	取目前事作遮箇為人。	取 目 前 事 作 遮 箇 為 人  
ZH_T51_2076_008:0260b19_11	還會文彩未兆時也無。	還 會 文 彩 未 兆 時 也 無  
ZH_T51_2076_008:0260b19_14	伊云。	伊 云  
ZH_T51_2076_008:0260b20_3	擬向遮裏致一問。	擬 向 遮 裏 致 一 問  
ZH_T51_2076_008:0260b20_11	問和尚不知可否。	問 和 尚 不 知 可 否  
ZH_T51_2076_008:0260b20_14	師云。	師 云  
ZH_T51_2076_008:0260b21_3	答汝已了莫道可否。	答 汝 已 了 莫 道 可 否  
ZH_T51_2076_008:0260b21_6	伊云。	伊 云  
ZH_T51_2076_008:0260b21_14	還識得目前也未。	還 識 得 目 前 也 未  
