segmentnr	original	folio	analyzed
ZH_X12_0272_008:0068c16	正觀若他觀者名為邪觀。	008	正 觀 若 他 觀 者 名 為 邪 觀  
ZH_X12_0272_008:0068c17	論曰三世如來付授一切菩薩修證法式銓量淺	008	論 曰 三 世 如 來 付 授 一切菩薩 修 證 法 式 銓 量 淺 
ZH_X12_0272_008:0068c18	深力用分別地位等差始自十信然以為信者尚	008	深 力 用 分 別 地 位 等 差 始 自 十 信 然 以 為 信 者 尚 
ZH_X12_0272_008:0068c19	屬生滅故當住心乃立十住又以為住者缺資發	008	屬 生 滅 故 當 住 心 乃 立 十 住 又 以 為 住 者 缺 資 發 
ZH_X12_0272_008:0068c20	方便之用故成行心乃立十行又以為行者蓋自	008	方 便 之 用 故 成 行 心 乃 立 十 行 又 以 為 行 者 蓋 自 
ZH_X12_0272_008:0068c21	利未有以及眾生故施迴向乃立十迴向自十信	008	利 未 有 以 及 眾 生 故 施 迴 向 乃 立 十 迴 向 自 十 信 
ZH_X12_0272_008:0068c22	而至住行迴向者三賢位也又自三賢即登初地	008	而 至 住 行 迴 向 者 三 賢 位 也 又 自 三 賢 即 登 初 地 
ZH_X12_0272_008:0068c23	以大慈大悲發生資養茂益成就之故有地名於	008	以 大慈大悲 發 生 資 養 茂 益 成 就 之 故 有 地 名 於 
ZH_X12_0272_008:0068c24	初地方曰證無生法忍乃至十地之終鍊磨餘習	008	初 地 方 曰 證 無生法忍 乃 至 十 地 之 終 鍊 磨 餘 習 
ZH_X12_0272_008:0069a01	之効與本覺真如相等故名等覺如易曰窮神知	008	之 効 與 本 覺 真 如 相 等 故 名 等 覺 如 易 曰 窮 神 知 
ZH_X12_0272_008:0069a02	化者也至入妙覺則一而已無有等相如但曰神	008	化 者 也 至 入 妙 覺 則 一 而 已 無 有 等 相 如 但 曰 神 
ZH_X12_0272_008:0069a03	也此經特異於此於十信之前加乾慧地於十地	008	也 此 經 特 異 於 此 於 十 信 之 前 加 乾 慧 地 於 十 地 
ZH_X12_0272_008:0069a04	之前加煖頂忍世第一地於妙覺前加金剛乾慧	008	之 前 加 煖 頂 忍 世 第 一 地 於 妙 覺 前 加 金 剛 乾 慧 
ZH_X12_0272_008:0069a05	地非特然也雜華於十住曰證無生法忍諸經於	008	地 非 特 然 也 雜 華 於 十 住 曰 證 無生法忍 諸 經 於 
ZH_X12_0272_008:0069a06	十地曰證無生法忍諸經未暇論雜華號一佛乘	008	十 地 曰 證 無生法忍 諸 經 未 暇 論 雜 華 號 一 佛 乘 
ZH_X12_0272_008:0069a07	教然證無生法忍尚在五十五數之中世尊於此	008	教 然 證 無生法忍 尚 在 五 十 五 數 之 中 世 尊 於 此 
ZH_X12_0272_008:0069a08	乃曰立三漸次證無生法忍三漸次葢方便安立	008	乃 曰 立 三 漸 次 證 無生法忍 三 漸 次 葢 方 便 安 立 
ZH_X12_0272_008:0069a09	者出於五十五數之外者也世尊之意蓋欲示從	008	者 出 於 五 十 五 數 之 外 者 也 世 尊 之 意 蓋 欲 示 從 
ZH_X12_0272_008:0069a10	凡夫能實證之法故也佛陀此云覺此方則天民	008	凡 夫 能 實 證 之 法 故 也 佛 陀 此 云 覺 此 方 則 天 民 
ZH_X12_0272_008:0069a11	之先覺者也而世尊於信住行向十地等妙之外	008	之 先 覺 者 也 而 世 尊 於 信 住 行 向 十 地 等 妙 之 外 
ZH_X12_0272_008:0069a12	立三漸次證無生法忍者成佛之要訣如此耳嗚	008	立 三 漸 次 證 無生法忍 者 成 佛 之 要 訣 如 此 耳 嗚 
ZH_X12_0272_008:0069a13	呼世尊之恩可謂不貲矣故曰如是以三增進故	008	呼 世 尊 之 恩 可 謂 不 貲 矣 故 曰 如 是 以 三 增 進 故 
ZH_X12_0272_008:0069a14	善能成就五十五位真菩提路問曰乾慧地金剛	008	善 能 成 就 五 十 五 位 真 菩 提 路 問 曰 乾 慧 地 金 剛 
ZH_X12_0272_008:0069a15	乾慧心何以分曰皆曰乾慧地皆曰乾慧心也故	008	乾 慧 心 何 以 分 曰 皆 曰 乾 慧 地 皆 曰 乾 慧 心 也 故 
ZH_X12_0272_008:0069a16	於初乾慧地又曰阿難從乾慧心至等覺已也於	008	於 初 乾 慧 地 又 曰 阿 難 從 乾 慧 心 至 等 覺 已 也 於 
ZH_X12_0272_008:0069a17	中又曰始獲金剛心中初乾慧地也至等覺已欲	008	中 又 曰 始 獲 金 剛 心 中 初 乾 慧 地 也 至 等 覺 已 欲 
ZH_X12_0272_008:0069a18	盡妙覺故須獲金剛心壞滅前地向以未與如來	008	盡 妙 覺 故 須 獲 金 剛 心 壞 滅 前 地 向 以 未 與 如 來 
ZH_X12_0272_008:0069a19	法流水接故名乾慧今入覺地未能入佛妙莊嚴	008	法 流 水 接 故 名 乾 慧 今 入 覺 地 未 能 入 佛 妙 莊 嚴 
ZH_X12_0272_008:0069a20	海故復名初乾慧地也又問何謂十種深喻曰應	008	海 故 復 名 初 乾 慧 地 也 又 問 何 謂 十 種 深 喻 曰 應 
ZH_X12_0272_008:0069a21	觀一切業如幻一幻法如燄一切性如水中月妙	008	觀 一 切 業 如 幻 一 幻 法 如 燄 一 切 性 如水中月 妙 
ZH_X12_0272_008:0069a22	色如空妙音如響諸佛國土如乾闥婆城佛事如	008	色 如 空 妙 音 如 響 諸 佛 國 土 如 乾 闥 婆 城 佛 事 如 
ZH_X12_0272_008:0069a23	夢佛身如影報身如像法佛如化何則不可取捨	008	夢 佛 身 如 影 報 身 如 像 法 佛 如 化 何 則 不 可 取 捨 
ZH_X12_0272_008:0069a24	一切空故若但如金剛般若觀有為法如幻如夢	008	一 切 空 故 若 但 如 金 剛 般 若 觀 有 為 法 如幻如夢 
ZH_X12_0272_008:0069b01	非深喻也深入此空乃名實相此非作法無滅壞	008	非 深 喻 也 深 入 此 空 乃 名 實 相 此 非 作 法 無 滅 壞 
ZH_X12_0272_008:0069b02	故若異此觀即生滅法唐僧澄觀作地住修證偈	008	故 若 異 此 觀 即 生 滅 法 唐 僧 澄 觀 作 地 住 修 證 偈 
ZH_X12_0272_008:0069b03	曰修習空華萬行宴坐水月道場降伏鏡象天魔	008	曰 修 習 空 華 萬 行 宴 坐 水 月 道 場 降 伏 鏡 象 天 魔 
ZH_X12_0272_008:0069b04	證得夢中佛果。補曰如來證真寂法界一如已	008	證 得 夢 中 佛 果  補 曰 如 來 證 真 寂 法 界 一 如 已 
ZH_X12_0272_008:0069b05	見諸眾生理體無二亦皆成佛次於根本智起後	008	見 諸 眾 生 理 體 無 二 亦 皆 成 佛 次 於 根 本 智 起 後 
ZH_X12_0272_008:0069b06	得智於後得智中觀諸眾生依前輪迴生死備受	008	得 智 於 後 得 智 中 觀 諸 眾 生 依 前 輪迴生死 備 受 
ZH_X12_0272_008:0069b07	眾苦於是憶念因中弘誓眾生未度故哀而愍之	008	眾 苦 於 是 憶 念 因 中 弘 誓 眾 生 未 度 故 哀 而 愍 之 
ZH_X12_0272_008:0069b08	從大悲心示現報化之身為諸眾生轉正法輪謂	008	從 大 悲 心 示 現 報 化 之 身 為 諸 眾 生 轉正法輪 謂 
ZH_X12_0272_008:0069b09	從真寂界復入生死海中是為逆流也菩薩依如	008	從 真 寂 界 復 入 生 死 海 中 是 為 逆 流 也 菩 薩 依 如 
ZH_X12_0272_008:0069b10	來教導發起大乘根本信心次第歷五位修行至	008	來 教 導 發 起 大 乘 根 本 信 心 次 第 歷 五 位 修 行 至 
ZH_X12_0272_008:0069b11	於等覺是為順行也由此順行將至等覺如曰覺	008	於 等 覺 是 為 順 行 也 由 此 順 行 將 至 等 覺 如 曰 覺 
ZH_X12_0272_008:0069b12	際至等覺已復修習畢功將成妙覺位時於色究	008	際 至 等 覺 已 復 修 習 畢 功 將 成 妙 覺 位 時 於 色 究 
ZH_X12_0272_008:0069b13	竟天上現大寶華王座量等百萬阿僧祇三千大	008	竟 天 上 現 大 寶 華 王 座 量 等 百 萬 阿 僧 祇 三 千 大 
ZH_X12_0272_008:0069b14	千世界菩薩欲登此座先於身中出現十道百寶	008	千 世 界 菩 薩 欲 登 此 座 先 於 身 中 出 現 十 道 百 寶 
ZH_X12_0272_008:0069b15	光明照燭有情最後從頂門放光入諸佛足於是	008	光 明 照 燭 有 情 最 後 從 頂 門 放 光 入 諸 佛 足 於 是 
ZH_X12_0272_008:0069b16	諸佛從面門放百寶光明流灌此菩薩頂直至心	008	諸 佛 從 面 門 放 百 寶 光 明 流 灌 此 菩 薩 頂 直 至 心 
ZH_X12_0272_008:0069b17	源蓋謂師弟子流光交相涉入故曰入交是為覺	008	源 蓋 謂 師 弟 子 流 光 交 相 涉 入 故 曰 入 交 是 為 覺 
ZH_X12_0272_008:0069b18	際入交也此菩薩與諸如來一切法等故曰等覺	008	際 入 交 也 此 菩 薩 與 諸 如 來 一 切 法 等 故 曰 等 覺 
ZH_X12_0272_008:0069b19	言從乾慧心至等覺已是覺始獲金剛心中者乃	008	言 從 乾 慧 心 至 等 覺 已 是 覺 始 獲 金 剛 心 中 者 乃 
ZH_X12_0272_008:0069b20	標舉菩薩自信住行向地等五位進修之槩略也	008	標 舉 菩 薩 自 信 住 行 向 地 等 五 位 進 修 之 槩 略 也 
ZH_X12_0272_008:0069b21	乾慧心即前乾慧地謂執虗明之心以此為地但	008	乾 慧 心 即 前 乾 慧 地 謂 執 虗 明 之 心 以 此 為 地 但 
ZH_X12_0272_008:0069b22	變其文耳是覺指等覺而言之也謂此菩薩從初	008	變 其 文 耳 是 覺 指 等 覺 而 言 之 也 謂 此 菩 薩 從 初 
ZH_X12_0272_008:0069b23	發心歷五位修行至法雲地後前念金剛心中斷	008	發 心 歷 五 位 修 行 至 法 雲 地 後 前 念 金 剛 心 中 斷 
ZH_X12_0272_008:0069b24	捨有漏善句劣無漏習氣種子四事已成等覺位	008	捨 有 漏 善 句 劣 無 漏 習 氣 種 子 四 事 已 成 等 覺 位 
ZH_X12_0272_008:0069c01	也言初乾慧地是如重重單複十二者此通敘菩	008	也 言 初 乾 慧 地 是 如 重 重 單 複 十 二 者 此 通 敘 菩 
ZH_X12_0272_008:0069c02	薩從初發心歷涉五位因地進修之始末非於金	008	薩 從 初 發 心 歷 涉 五 位 因 地 進 修 之 始 末 非 於 金 
ZH_X12_0272_008:0069c03	剛心後重立此乾慧地也謂從初乾慧地如是重	008	剛 心 後 重 立 此 乾 慧 地 也 謂 從 初 乾 慧 地 如 是 重 
ZH_X12_0272_008:0069c04	重歷涉五位進修名單十四加行證明得明增印	008	重 歷 涉 五 位 進 修 名 單 十 四 加 行 證 明 得 明 增 印 
ZH_X12_0272_008:0069c05	順及世第一法名複二然此菩薩於五位次第修	008	順 及 世第一法 名 複 二 然 此 菩 薩 於 五 位 次 第 修 
ZH_X12_0272_008:0069c06	行皆以十波羅蜜修習精練斷彼煩惱所知二障	008	行 皆 以 十波羅蜜 修 習 精 練 斷 彼 煩惱所知 二 障 
ZH_X12_0272_008:0069c07	又於五十心中五重修練此十波羅蜜故名重重	008	又 於 五 十 心 中 五 重 修 練 此 十波羅蜜 故 名 重 重 
ZH_X12_0272_008:0069c08	於一心中正修一波羅蜜故名單兼修餘九波羅	008	於 一 心 中 正 修 一 波 羅 蜜 故 名 單 兼 修 餘 九 波 羅 
ZH_X12_0272_008:0069c09	蜜隨力隨能故名複言方盡妙覺成無上道者謂	008	蜜 隨 力 隨 能 故 名 複 言 方 盡 妙 覺 成 無 上 道 者 謂 
ZH_X12_0272_008:0069c10	前念金剛心中斷捨四事已後念解脫道中獲得	008	前 念 金 剛 心 中 斷 捨 四 事 已 後 念 解 脫 道 中 獲 得 
ZH_X12_0272_008:0069c11	三種常身四妙圓寂圓滿佛果故也古今諸師於	008	三 種 常 身 四 妙 圓 寂 圓 滿 佛 果 故 也 古 今 諸 師 於 
ZH_X12_0272_008:0069c12	此箋釋多不能區析反令意義曖昧使學者莫究	008	此 箋 釋 多 不 能 區 析 反 令 意 義 曖 昧 使 學 者 莫 究 
ZH_X12_0272_008:0069c13	歸宿寂音雖立二乾慧地以明此義亦未合本旨	008	歸 宿 寂 音 雖 立 二 乾 慧 地 以 明 此 義 亦 未 合 本 旨 
ZH_X12_0272_008:0069c14	獨長水從阿難至金剛心中為一科初乾慧地至	008	獨 長 水 從 阿 難 至 金 剛 心 中 為 一 科 初 乾 慧 地 至 
ZH_X12_0272_008:0069c15	方盡妙覺為一科其理差勝。	008	方 盡 妙 覺 為 一 科 其 理 差 勝  
ZH_X12_0272_008:0069c16	爾時文殊師利法王子在大眾中即從座起頂禮佛	008	爾 時 文 殊 師 利 法 王 子 在 大 眾 中 即 從 座 起 頂 禮 佛 
ZH_X12_0272_008:0069c17	足而白佛言當何名是經我及眾生云何奉持佛告	008	足 而 白 佛 言 當 何 名 是 經 我 及 眾 生 云 何 奉 持 佛 告 
ZH_X12_0272_008:0069c18	文殊師利是經名大佛頂悉怛多般怛囉無上寶印	008	文 殊 師 利 是 經 名 大 佛 頂 悉 怛 多 般 怛 囉 無 上 寶 印 
ZH_X12_0272_008:0069c19	十方如來清淨海眼亦名救護親因度脫阿難及此	008	十 方 如 來 清 淨 海 眼 亦 名 救 護 親 因 度 脫 阿 難 及 此 
ZH_X12_0272_008:0069c20	會中性比丘尼得菩提心入徧知海亦名如來密因	008	會 中 性 比 丘 尼 得 菩 提 心 入 徧 知 海 亦 名 如 來 密 因 
ZH_X12_0272_008:0069c21	修證了義亦名大方廣妙蓮華王十方佛母陀羅尼	008	修 證 了 義 亦 名 大 方 廣 妙 蓮 華 王 十 方 佛 母 陀 羅 尼 
ZH_X12_0272_008:0069c22	呪亦名灌頂章句諸菩薩萬行首楞嚴汝當奉持。	008	呪 亦 名 灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴 汝 當 奉 持  
ZH_X12_0272_008:0069c23	論曰海漩澓處曰眼此經名清淨海眼者有淵深	008	論 曰 海 漩 澓 處 曰 眼 此 經 名 清 淨 海 眼 者 有 淵 深 
ZH_X12_0272_008:0069c24	之義輾足無嫌曰親此經又名救護親因者有密	008	之 義 輾 足 無 嫌 曰 親 此 經 又 名 救 護 親 因 者 有 密 
ZH_X12_0272_008:0070a01	嚴之義生我曰母此經又名佛母者有出生如來	008	嚴 之 義 生 我 曰 母 此 經 又 名 佛 母 者 有 出 生 如 來 
ZH_X12_0272_008:0070a02	之義王將付世子以位則取海水灌其頂明為王	008	之 義 王 將 付 世 子 以 位 則 取 海 水 灌 其 頂 明 為 王 
ZH_X12_0272_008:0070a03	當受職也此經又名灌頂者有受職之義也問曰	008	當 受 職 也 此 經 又 名 灌 頂 者 有 受 職 之 義 也 問 曰 
ZH_X12_0272_008:0070a04	文殊師利起問世尊此經名字而明解辨行由因	008	文 殊 師 利 起 問 世 尊 此 經 名 字 而 明 解 辨 行 由 因 
ZH_X12_0272_008:0070a05	至果顯地位之差別示修證之易難殫盡無餘矣	008	至 果 顯 地 位 之 差 別 示 修 證 之 易 難 殫 盡 無 餘 矣 
ZH_X12_0272_008:0070a06	是法會已終結集者當結之而猶有餘義何也觀	008	是 法 會 已 終 結 集 者 當 結 之 而 猶 有 餘 義 何 也 觀 
ZH_X12_0272_008:0070a07	經之意曰汝當奉行則無後段又下文曰如瑠璃	008	經 之 意 曰 汝 當 奉 行 則 無 後 段 又 下 文 曰 如 瑠 璃 
ZH_X12_0272_008:0070a08	王誅瞿曇族姓則琉璃王乃波斯匿王子也王薨	008	王 誅 瞿 曇 族 姓 則 琉 璃 王 乃 波 斯 匿 王 子 也 王 薨 
ZH_X12_0272_008:0070a09	琉璃方紹位豈此會方與之指河論見而阿難已	008	琉 璃 方 紹 位 豈 此 會 方 與 之 指 河 論 見 而 阿 難 已 
ZH_X12_0272_008:0070a10	引敘其子事乎自是觀之葢後段乃別時所說特	008	引 敘 其 子 事 乎 自 是 觀 之 葢 後 段 乃 別 時 所 說 特 
ZH_X12_0272_008:0070a11	結集者補續為一經耳不可不辯也。補曰寂音	008	結 集 者 補 續 為 一 經 耳 不 可 不 辯 也  補 曰 寂 音 
ZH_X12_0272_008:0070a12	以琉璃王誅瞿曇族姓為證可也以文殊師利起	008	以 琉 璃 王 誅 瞿 曇 族 姓 為 證 可 也 以 文 殊 師 利 起 
ZH_X12_0272_008:0070a13	問此經名字至汝當奉行謂其法會已終不可也	008	問 此 經 名 字 至 汝 當 奉 行 謂 其 法 會 已 終 不 可 也 
ZH_X12_0272_008:0070a14	如金剛般若經佛與空生問答未既空生遽起白	008	如 金 剛 般 若 經 佛 與 空 生 問 答 未 既 空 生 遽 起 白 
ZH_X12_0272_008:0070a15	佛言世尊當何名此經我等云何奉持佛言是經	008	佛 言 世 尊 當 何 名 此 經 我 等 云 何 奉 持 佛 言 是 經 
ZH_X12_0272_008:0070a16	名為金剛般若波羅蜜以是名字汝當奉持則亦	008	名 為 金 剛 般 若 波 羅 蜜 以 是 名 字 汝 當 奉 持 則 亦 
ZH_X12_0272_008:0070a17	法會已終而方談實相葢世尊於此經雖明解辯	008	法 會 已 終 而 方 談 實 相 葢 世 尊 於 此 經 雖 明 解 辯 
ZH_X12_0272_008:0070a18	行由因至果顯地位差別示修證易難令末世眾	008	行 由 因 至 果 顯 地 位 差 別 示 修 證 易 難 令 末 世 眾 
ZH_X12_0272_008:0070a19	生超脫見聞明悟如來自到境界入三摩地慮其	008	生 超 脫 見 聞 明 悟 如 來 自 到 境 界 入 三 摩 地 慮 其 
ZH_X12_0272_008:0070a20	不能識辯邪正落於魔道於是攬七寶几回紫金	008	不 能 識 辯 邪 正 落 於 魔 道 於 是 攬 七 寶 几 回 紫 金 
ZH_X12_0272_008:0070a21	山再來凭倚普告大眾於禪那現境說五十種魔	008	山 再 來 凭 倚 普 告 大 眾 於 禪 那 現 境 說 五 十 種 魔 
ZH_X12_0272_008:0070a22	最後乃曰此是過去先佛世尊奢摩他中毗婆舍	008	最 後 乃 曰 此 是 過 去 先 佛 世 尊 奢 摩 他 中 毗 婆 舍 
ZH_X12_0272_008:0070a23	那覺明分析微細魔事魔境現前汝能諳識心垢	008	那 覺 明 分 析 微 細 魔 事 魔 境 現 前 汝 能 諳 識 心 垢 
ZH_X12_0272_008:0070a24	洗除則能超越信住等位入於如來妙莊嚴海又	008	洗 除 則 能 超 越 信 住 等 位 入 於 如 來 妙 莊 嚴 海 又 
ZH_X12_0272_008:0070b01	曰若諸末世愚鈍眾生未識禪那不知說法樂修	008	曰 若 諸 末 世 愚 鈍 眾 生 未 識 禪 那 不 知 說 法 樂 修 
ZH_X12_0272_008:0070b02	三昧汝恐同邪至汝當恭欽十方如來究竟修進	008	三 昧 汝 恐 同 邪 至 汝 當 恭 欽 十 方 如 來 究 竟 修 進 
ZH_X12_0272_008:0070b03	最後垂範又至理則頓悟乘悟併銷事非頓除因	008	最 後 垂 範 又 至 理 則 頓 悟 乘 悟 併 銷 事 非 頓 除 因 
ZH_X12_0272_008:0070b04	次第盡我已示汝劫波巾結何所不明再此詢問	008	次 第 盡 我 已 示 汝 劫 波 巾 結 何 所 不 明 再 此 詢 問 
ZH_X12_0272_008:0070b05	其詞蟬聯終始無間以此攷之非結集者補續明	008	其 詞 蟬 聯 終 始 無 間 以 此 攷 之 非 結 集 者 補 續 明 
ZH_X12_0272_008:0070b06	矣寂音未詳此經非一時頓說及匿王與佛實同	008	矣 寂 音 未 詳 此 經 非 一 時 頓 說 及 匿 王 與 佛 實 同 
ZH_X12_0272_008:0070b07	生年預此法會未幾被廢琉璃王立即誅釋種故	008	生 年 預 此 法 會 未 幾 被 廢 琉 璃 王 立 即 誅 釋 種 故 
ZH_X12_0272_008:0070b08	有此辯也此經與涅槃說於十八年中既而入滅	008	有 此 辯 也 此 經 與 涅 槃 說 於 十 八 年 中 既 而 入 滅 
ZH_X12_0272_008:0070b09	以匿王在會年六十有二證之非一時頓說則可	008	以 匿 王 在 會 年 六 十 有 二 證 之 非 一 時 頓 說 則 可 
ZH_X12_0272_008:0070b10	見矣無盡亦未詳二經於二九年中所說欲刪去	008	見 矣 無 盡 亦 未 詳 二 經 於 二 九 年 中 所 說 欲 刪 去 
ZH_X12_0272_008:0070b11	故文琉璃善星二事甚不察也。	008	故 文 琉 璃 善 星 二 事 甚 不 察 也  
ZH_X12_0272_008:0070b12	說是語已即時阿難及諸大眾得蒙如來開示密印	008	說 是 語 已 即 時 阿 難 及 諸 大 眾 得 蒙 如 來 開 示 密 印 
ZH_X12_0272_008:0070b13	般怛囉義兼聞此經了義名目頓悟禪那修證聖位	008	般 怛 囉 義 兼 聞 此 經 了 義 名 目 頓 悟 禪 那 修 證 聖 位 
ZH_X12_0272_008:0070b14	增上妙理心慮虗凝斷除三界修心六品微細煩惱。	008	增 上 妙 理 心 慮 虗 凝 斷 除 三 界 修 心 六 品 微 細 煩 惱  
ZH_X12_0272_008:0070b15	論曰十使煩惱小乘次第斷故身見邊見邪見三	008	論 曰 十 使 煩 惱 小 乘 次 第 斷 故 身見邊見 邪 見 三 
ZH_X12_0272_008:0070b16	品在初果地斷見取戒取貪三品在二果地斷瞋	008	品 在 初 果 地 斷 見 取 戒 取 貪 三 品 在 二 果 地 斷 瞋 
ZH_X12_0272_008:0070b17	癡慢三品在三果地斷於此界以有疑故未名見	008	癡 慢 三 品 在 三 果 地 斷 於 此 界 以 有 疑 故 未 名 見 
ZH_X12_0272_008:0070b18	道然於此乃方斷故金剛般若談四尊者於三者	008	道 然 於 此 乃 方 斷 故 金 剛 般 若 談 四 尊 者 於 三 者 
ZH_X12_0272_008:0070b19	則曰果於阿羅則曰得阿羅漢道葢至此果地則	008	則 曰 果 於 阿 羅 則 曰 得阿羅漢 道 葢 至 此 果 地 則 
ZH_X12_0272_008:0070b20	無疑矣一切眾生皆由著我故不忘身見命將終	008	無 疑 矣 一 切 眾 生 皆 由 著 我 故 不 忘 身 見 命 將 終 
ZH_X12_0272_008:0070b21	時未至昏昧想身見特著彌勒曰未到昏昧想位	008	時 未 至 昏 昧 想 身 見 特 著 彌 勒 曰 未 到 昏 昧 想 位 
ZH_X12_0272_008:0070b22	長時所習我愛現行由此力故謂我當無便愛我	008	長 時 所 習 我 愛 現 行 由 此 力 故 謂 我 當 無 便 愛 我 
ZH_X12_0272_008:0070b23	身由此建立中有生報若預流果及一來果爾時	008	身 由 此 建 立 中 有 生 報 若 預 流 果 及 一 來 果 爾 時 
ZH_X12_0272_008:0070b24	我愛亦復現行然此預流及一來果於此我愛由	008	我 愛 亦 復 現 行 然 此 預 流 及 一 來 果 於 此 我 愛 由 
ZH_X12_0272_008:0070c01	智慧力數數推求制而不著猶壯夫與羸劣者共	008	智 慧 力 數 數 推 求 制 而 不 著 猶 壯 夫 與 羸 劣 者 共 
ZH_X12_0272_008:0070c02	相捔力能制伏之阿難已證二果故曰修心六品	008	相 捔 力 能 制 伏 之 阿 難 已 證 二 果 故 曰 修 心 六 品 
ZH_X12_0272_008:0070c03	也。補曰長慶曰俱生煩惱難除故曰微細小乘	008	也  補 曰 長 慶 曰 俱 生 煩 惱 難 除 故 曰 微 細 小 乘 
ZH_X12_0272_008:0070c04	教三界九地各分九品四四地地別斷初果斷欲	008	教 三界九地 各 分 九 品 四 四 地 地 別 斷 初 果 斷 欲 
ZH_X12_0272_008:0070c05	界一地九品中前一品惑證第二果二果斷下三	008	界 一 地 九 品 中 前 一 品 惑 證 第 二 果 二 果 斷 下 三 
ZH_X12_0272_008:0070c06	品證第三果三果斷上二界七十二品即得羅漢	008	品 證 第 三 果 三 果 斷 上 二 界 七 十 二 品 即 得 羅 漢 
ZH_X12_0272_008:0070c07	也餘如寂音之論。	008	也 餘 如 寂 音 之 論  
ZH_X12_0272_008:0070c08	即從座起頂禮佛足合掌恭敬而白佛言大威德世	008	即 從 座 起 頂禮佛足 合掌恭敬 而 白 佛 言 大 威 德 世 
ZH_X12_0272_008:0070c09	尊慈音無遮善開眾生微細沈惑令我今日身心快	008	尊 慈 音 無 遮 善 開 眾 生 微 細 沈 惑 令 我 今 日 身 心 快 
ZH_X12_0272_008:0070c10	然得大饒益世尊若此妙明真淨妙心本來徧圓如	008	然 得 大 饒 益 世 尊 若 此 妙 明 真 淨 妙 心 本 來 徧 圓 如 
ZH_X12_0272_008:0070c11	是乃至大地草木蝡動含靈本元真如即是如來成	008	是 乃 至 大 地 草 木 蝡 動 含 靈 本 元 真 如 即 是 如 來 成 
ZH_X12_0272_008:0070c12	佛真體佛體真實云何復有地獄餓鬼畜生修羅人	008	佛 真 體 佛 體 真 實 云 何 復 有 地 獄 餓 鬼 畜 生 修 羅 人 
ZH_X12_0272_008:0070c13	天等道世尊此道為復本來自有為是眾生妄習生	008	天 等 道 世 尊 此 道 為 復 本 來 自 有 為 是 眾 生 妄 習 生 
ZH_X12_0272_008:0070c14	起世尊如寶蓮香比丘尼持菩薩戒私行婬欲妄言	008	起 世 尊 如 寶 蓮 香 比 丘 尼 持 菩 薩 戒 私 行 婬 欲 妄 言 
ZH_X12_0272_008:0070c15	行婬非殺非偷無有業報發是語已先於女根生大	008	行 婬 非 殺 非 偷 無 有 業 報 發 是 語 已 先 於 女 根 生 大 
ZH_X12_0272_008:0070c16	猛火後於節節猛火燒然墮無間獄琉璃大王善星	008	猛 火 後 於 節 節 猛 火 燒 然 墮 無 間 獄 琉 璃 大 王 善 星 
ZH_X12_0272_008:0070c17	比丘琉璃為誅瞿曇族姓善星妄說一切法空生身	008	比 丘 琉 璃 為 誅 瞿 曇 族 姓 善 星 妄 說 一切法空 生 身 
ZH_X12_0272_008:0070c18	陷入阿鼻地獄此諸地獄為有定處為復自然彼彼	008	陷 入 阿鼻地獄 此 諸 地 獄 為 有 定 處 為 復 自 然 彼 彼 
ZH_X12_0272_008:0070c19	發業各各私受惟垂大慈開發童蒙令諸一切持戒	008	發 業 各 各 私 受 惟 垂 大 慈 開 發 童 蒙 令 諸 一 切 持 戒 
ZH_X12_0272_008:0070c20	眾生聞決定義歡喜頂戴謹絜無犯。	008	眾 生 聞 決 定 義 歡 喜 頂 戴 謹 絜 無 犯  
ZH_X12_0272_008:0070c21	論曰阿難引寶蓮香比丘尼琉璃善星所造之業	008	論 曰 阿 難 引 寶 蓮 香 比 丘 尼 琉 璃 善 星 所 造 之 業 
ZH_X12_0272_008:0070c22	問地獄定處然其意猶著婬機之罪故以為先也	008	問 地 獄 定 處 然 其 意 猶 著 婬 機 之 罪 故 以 為 先 也 
ZH_X12_0272_008:0070c23	言此妙明真淨妙心本來徧圓如是乃至大地草	008	言 此 妙 明 真 淨 妙 心 本 來 徧 圓 如 是 乃 至 大 地 草 
ZH_X12_0272_008:0070c24	木蝡動含靈本元真如即是如來成佛真體者此	008	木 蝡 動 含 靈 本 元 真 如 即 是 如 來 成 佛 真 體 者 此 
ZH_X12_0272_008:0071a01	出情之法也言佛體真實云何復有地獄餓鬼畜	008	出 情 之 法 也 言 佛 體 真 實 云 何 復 有 地 獄 餓 鬼 畜 
ZH_X12_0272_008:0071a02	生修羅人天等道者情中之業也雜華論曰情生	008	生 修 羅 人 天 等 道 者 情 中 之 業 也 雜 華 論 曰 情 生 
ZH_X12_0272_008:0071a03	智隔想變體殊如巧德林菩薩等十林菩薩所從	008	智 隔 想 變 體 殊 如 巧 德 林 菩 薩 等 十 林 菩 薩 所 從 
ZH_X12_0272_008:0071a04	來國國亦名慧一切境界總名慧體何以然者無	008	來 國 國 亦 名 慧 一切境界 總 名 慧 體 何 以 然 者 無 
ZH_X12_0272_008:0071a05	有情無無情故所以然者無二見故為一真智境	008	有 情 無 無 情 故 所 以 然 者 無 二 見 故 為 一 真 智 境 
ZH_X12_0272_008:0071a06	界無成佛者無不成佛者故有情無情者此是依	008	界 無 成 佛 者 無 不 成 佛 者 故 有 情 無 情 者 此 是 依 
