segmentnr	original	folio	analyzed
ZH_X35_0650_002:0208b17	佛名栴檀德者四德果成如香普熏令諸眾生離	002	佛 名 栴 檀 德 者 四 德 果 成 如 香 普 熏 令 諸 眾 生 離 
ZH_X35_0650_002:0208b18	三惑臭例有分身如文。	002	三 惑 臭 例 有 分 身 如 文  
ZH_X35_0650_002:0208b19	△次懺已再禮。	002	 次 懺 已 再 禮  
ZH_X35_0650_002:0208b20	如此眾罪今向十方無量諸佛大悲世尊發露黑惡	002	如 此 眾 罪 今 向 十 方 無 量 諸 佛 大 悲 世 尊 發 露 黑 惡 
ZH_X35_0650_002:0208b21	誠心懺悔說是語已五體投地復禮諸佛。	002	誠 心 懺 悔 說 是 語 已 五體投地 復 禮 諸 佛  
ZH_X35_0650_002:0208b22	以生死陰軀詣實相理地成五分法身是以禮也	002	以 生 死 陰 軀 詣 實 相 理 地 成 五分法身 是 以 禮 也 
ZH_X35_0650_002:0208b23	應了色心叵得徧禮剎海一切如來感應難思如	002	應 了 色 心 叵 得 徧 禮 剎 海 一 切 如 來 感 應 難 思 如 
ZH_X35_0650_002:0208b24	帝珠互映不然吾恐擲空缾以救火以缾中無水	002	帝 珠 互 映 不 然 吾 恐 擲 空 缾 以 救 火 以 缾 中 無 水 
ZH_X35_0650_002:0208c01	火必難滅矣。	002	火 必 難 滅 矣  
ZH_X35_0650_002:0208c02	△三光加。	002	 三 光 加  
ZH_X35_0650_002:0208c03	是時諸佛復放光明照行者身令其身心自然歡喜	002	是 時 諸 佛 復 放 光 明 照 行 者 身 令 其 身 心 自 然 歡 喜 
ZH_X35_0650_002:0208c04	發大慈悲普念一切。	002	發 大 慈 悲 普 念 一 切  
ZH_X35_0650_002:0208c05	聖人慈光垂照行者稱性發心以離計故名為自	002	聖 人 慈 光 垂 照 行 者 稱 性 發 心 以 離 計 故 名 為 自 
ZH_X35_0650_002:0208c06	然慈悲二法皆是無緣拔性德之苦無苦可拔與	002	然 慈 悲 二 法 皆 是 無 緣 拔 性 德 之 苦 無 苦 可 拔 與 
ZH_X35_0650_002:0208c07	性德之樂無樂可與如是與拔徧十法界故名一	002	性 德 之 樂 無 樂 可 與 如 是 與 拔 徧 十 法 界 故 名 一 
ZH_X35_0650_002:0208c08	切。	002	切  
ZH_X35_0650_002:0208c09	△四說法。	002	 四 說 法  
ZH_X35_0650_002:0208c10	爾時諸佛廣為行者說大慈悲及喜捨法亦教愛語	002	爾 時 諸 佛 廣 為 行 者 說 大 慈 悲 及 喜 捨 法 亦 教 愛 語 
ZH_X35_0650_002:0208c11	修六和敬。	002	修 六 和 敬  
ZH_X35_0650_002:0208c12	慈悲喜捨名四無量心此四通名無量者從境得	002	慈 悲 喜 捨 名 四無量心 此 四 通 名 無 量 者 從 境 得 
ZH_X35_0650_002:0208c13	名以所緣眾生無量故能緣之名亦隨境無量慈	002	名 以 所 緣 眾 生 無 量 故 能 緣 之 名 亦 隨 境 無 量 慈 
ZH_X35_0650_002:0208c14	悲如向所云喜者慶佗得樂生歡悅心無瞋無恨	002	悲 如 向 所 云 喜 者 慶 佗 得 樂 生 歡 悅 心 無 瞋 無 恨 
ZH_X35_0650_002:0208c15	無怨無惱如是喜心徧滿十方捨者緣佗眾生無	002	無 怨 無 惱 如 是 喜 心 徧 滿 十 方 捨 者 緣 佗 眾 生 無 
ZH_X35_0650_002:0208c16	憎無愛如證涅槃寂然清淨名之為捨如是四心	002	憎 無 愛 如 證 涅 槃 寂 然 清 淨 名 之 為 捨 如 是 四 心 
ZH_X35_0650_002:0208c17	本是禪定想佗眾生與之拔苦及與與樂是諸眾	002	本 是 禪 定 想 佗 眾 生 與 之 拔 苦 及 與 與 樂 是 諸 眾 
ZH_X35_0650_002:0208c18	生實離苦實得樂廣如大論(云云)教愛語者四攝	002	生 實 離 苦 實 得 樂 廣 如 大 論  云 云  教 愛 語 者 四 攝 
ZH_X35_0650_002:0208c19	中之一菩薩以善輭之言隨順眾生安慰開喻令	002	中 之 一 菩 薩 以 善 輭 之 言 隨 順 眾 生 安 慰 開 喻 令 
ZH_X35_0650_002:0208c20	其聞者生親愛心可以受道六和者菩薩若善用	002	其 聞 者 生 親 愛 心 可 以 受 道 六 和 者 菩 薩 若 善 用 
ZH_X35_0650_002:0208c21	六和者則與一切冥同善始令終則能安立眾生	002	六 和 者 則 與 一 切 冥 同 善 始 令 終 則 能 安 立 眾 生 
ZH_X35_0650_002:0208c22	於菩提道和敬者外同佗善內自卑謙故名也一	002	於 菩 提 道 和 敬 者 外 同 佗 善 內 自 卑 謙 故 名 也 一 
ZH_X35_0650_002:0208c23	同戒和敬二同見和敬三同行和敬四身慈和敬	002	同 戒 和 敬 二 同 見 和 敬 三 同 行 和 敬 四 身 慈 和 敬 
ZH_X35_0650_002:0208c24	五口慈和敬六意慈和敬。	002	五 口 慈 和 敬 六 意 慈 和 敬  
ZH_X35_0650_002:0209a01	△二奉教歡喜。	002	 二 奉 教 歡 喜  
ZH_X35_0650_002:0209a02	爾時行者聞此教敕心大歡喜復更誦習終不懈息。	002	爾 時 行 者 聞 此 教 敕 心大歡喜 復 更 誦 習 終 不 懈 息  
ZH_X35_0650_002:0209a03	領教不違故勤誦習不懈息者如救頭火然也。	002	領 教 不 違 故 勤 誦 習 不 懈 息 者 如 救 頭 火 然 也  
ZH_X35_0650_002:0209a04	二助成中三初示理者舌性覺常本無生滅三際	002	二 助 成 中 三 初 示 理 者 舌 性 覺 常 本 無 生 滅 三 際 
ZH_X35_0650_002:0209a05	俱空與佛平等過者葢由背於真覺玅湛明性甘	002	俱 空 與 佛 平 等 過 者 葢 由 背 於 真 覺 玅 湛 明 性 甘 
ZH_X35_0650_002:0209a06	苦相傾妄生諸惡諸佛法味彌滿法界不能別了	002	苦 相 傾 妄 生 諸 惡 諸 佛 法 味 彌 滿 法 界 不 能 別 了 
ZH_X35_0650_002:0209a07	著生死有故失真諦舌不了法常失俗諦舌不知	002	著 生 死 有 故 失 真 諦 舌 不 了 法 常 失 俗 諦 舌 不 知 
ZH_X35_0650_002:0209a08	中道失於佛舌以失功德舌故但貪著世間滋味	002	中 道 失 於 佛 舌 以 失 功 德 舌 故 但 貪 著 世 間 滋 味 
ZH_X35_0650_002:0209a09	廣造諸惡舌根惡業招引苦報則臨終時先見鐵	002	廣 造 諸 惡 舌 根 惡 業 招 引 苦 報 則 臨 終 時 先 見 鐵 
ZH_X35_0650_002:0209a10	網猛燄熾烈周覆世界亡者神識下透掛網倒懸	002	網 猛 燄 熾 烈 周 覆 世 界 亡 者 神 識 下 透 掛 網 倒 懸 
ZH_X35_0650_002:0209a11	其頭入無間獄發明二相一者吸氣結成寒氷凍	002	其 頭 入 無 間 獄 發 明 二 相 一 者 吸 氣 結 成 寒 氷 凍 
ZH_X35_0650_002:0209a12	裂身肉二者吸氣飛為猛火焦爛骨髓報畢為人	002	裂 身 肉 二 者 吸 氣 飛 為 猛 火 焦 爛 骨 髓 報 畢 為 人 
ZH_X35_0650_002:0209a13	謇吃喑啞言無信者佛法理味不能宣說猶如啞	002	謇 吃 喑 啞 言 無 信 者 佛 法 理 味 不 能 宣 說 猶 如 啞 
ZH_X35_0650_002:0209a14	羊二乘味空猶若氷魚棄甘露味愛著無常等鹹	002	羊 二 乘 味 空 猶 若 氷 魚 棄 甘 露 味 愛 著 無 常 等 鹹 
ZH_X35_0650_002:0209a15	苦酸味未得滅度而言已得起於口過飲無明毒	002	苦 酸 味 未 得 滅 度 而 言 已 得 起 於 口 過 飲 無 明 毒 
ZH_X35_0650_002:0209a16	愛變易死權教菩薩徧能分別世出世間種種藥	002	愛 變 易 死 權 教 菩 薩 徧 能 分 別 世出世間 種 種 藥 
ZH_X35_0650_002:0209a17	味令人服嘗又復以數數於無數猶是多端強說	002	味 令 人 服 嘗 又 復 以 數 數 於 無 數 猶 是 多 端 強 說 
ZH_X35_0650_002:0209a18	讚歎偏假離邊取中名為邪見而為淨名所呵者	002	讚 歎 偏 假 離 邊 取 中 名 為 邪 見 而 為 淨 名 所 呵 者 
ZH_X35_0650_002:0209a19	是此也唯佛一人是真語者是實語者餘皆妄語	002	是 此 也 唯 佛 一 人 是 真 語 者 是 實 語 者 餘 皆 妄 語 
ZH_X35_0650_002:0209a20	二設觀若欲脫者當體舌根本真玅常塵無所入	002	二 設 觀 若 欲 脫 者 當 體 舌 根 本 真 玅 常 塵 無 所 入 
ZH_X35_0650_002:0209a21	根無所出根塵圓明不可思議以玅三觀而於味	002	根 無 所 出 根 塵 圓 明 不可思議 以 玅 三 觀 而 於 味 
ZH_X35_0650_002:0209a22	塵觀不思議境以橫豎八句破諸性計類一念三	002	塵 觀 不思議境 以 橫 豎 八 句 破 諸 性 計 類 一 念 三 
ZH_X35_0650_002:0209a23	千觀之不入勤修五悔舌根罪垢銷落無遺即於	002	千 觀 之 不 入 勤 修 五 悔 舌 根 罪 垢 銷 落 無 遺 即 於 
ZH_X35_0650_002:0209a24	舌根駕白牛車徑至寶所然後其有所食噉皆悉	002	舌 根 駕 白 牛 車 徑 至 寶 所 然 後 其 有 所 食 噉 皆 悉 
ZH_X35_0650_002:0209b01	成甘露三果成能以一玅音徧滿三千界乃至成	002	成 甘 露 三 果 成 能 以 一 玅 音 徧 滿 三 千 界 乃 至 成 
ZH_X35_0650_002:0209b02	佛菩提即以味甞施作佛事出廣長舌開導眾生	002	佛 菩 提 即 以 味 甞 施 作 佛 事 出 廣 長 舌 開 導 眾 生 
ZH_X35_0650_002:0209b03	次起教令諸眾生凡食啗時知食集知食苦知食	002	次 起 教 令 諸 眾 生 凡 食 啗 時 知 食 集 知 食 苦 知 食 
ZH_X35_0650_002:0209b04	道知食滅知食無明乃至知食老死亦知食無明	002	道 知 食 滅 知 食 無 明 乃 至 知 食 老 死 亦 知 食 無 明 
ZH_X35_0650_002:0209b05	滅乃至老死滅又知食六蔽知食六度無量法門	002	滅 乃 至 老 死 滅 又 知 食 六 蔽 知 食 六 度 無 量 法 門 
ZH_X35_0650_002:0209b06	於舌具足當知舌之根塵是法寶藏舌根懺悔真	002	於 舌 具 足 當 知 舌 之 根 塵 是 法 寶 藏 舌 根 懺 悔 真 
ZH_X35_0650_002:0209b07	實良導凡聖事理權實體用自行化佗豎深橫廣	002	實 良 導 凡 聖 事 理 權 實 體 用 自 行 化 佗 豎 深 橫 廣 
ZH_X35_0650_002:0209b08	為若此也若非吾宗孰能識之。	002	為 若 此 也 若 非 吾 宗 孰 能 識 之  
ZH_X35_0650_002:0209b09	△空中復有下第五懺身意亦應有四若示過明	002	 空 中 復 有 下 第 五 懺 身 意 亦 應 有 四 若 示 過 明 
ZH_X35_0650_002:0209b10	理等三例前可知不復再說今但釋文耳文為二	002	理 等 三 例 前 可 知 不 復 再 說 今 但 釋 文 耳 文 為 二 
ZH_X35_0650_002:0209b11	初空聲教懺二行者問處初又二初示相二結相。	002	初 空 聲 教 懺 二 行 者 問 處 初 又 二 初 示 相 二 結 相  
ZH_X35_0650_002:0209b12	空中復有微玅音聲作如是言汝今應當身心懺悔	002	空 中 復 有 微 玅 音 聲 作如是言 汝 今 應 當 身 心 懺 悔 
ZH_X35_0650_002:0209b13	身者殺盜婬心者念諸不善事造十惡業及五無間	002	身 者 殺 盜 婬 心 者 念 諸 不 善 事 造 十 惡 業 及 五 無 間 
ZH_X35_0650_002:0209b14	猶如猨猴亦如黐膠處處貪著徧至一切六情根中。	002	猶 如 猨 猴 亦 如 黐 膠 處 處 貪 著 徧 至 一 切 六 情 根 中  
ZH_X35_0650_002:0209b15	初又二初勸懺二述罪勸懺言身心懺悔者身為	002	初 又 二 初 勸 懺 二 述 罪 勸 懺 言 身 心 懺 悔 者 身 為 
ZH_X35_0650_002:0209b16	業具心是業主一往合論也殺盜婬者述罪也殺	002	業 具 心 是 業 主 一 往 合 論 也 殺 盜 婬 者 述 罪 也 殺 
ZH_X35_0650_002:0209b17	有人畜情及非情盜有三寶有主無主婬有邪正	002	有 人 畜 情 及 非 情 盜 有 三 寶 有 主 無 主 婬 有 邪 正 
ZH_X35_0650_002:0209b18	道及非道廣如律中若欲懺淨須識罪相(云云)心	002	道 及 非 道 廣 如 律 中 若 欲 懺 淨 須 識 罪 相  云 云  心 
ZH_X35_0650_002:0209b19	念不善即意根貪瞋癡也十惡決定能牽來報者	002	念 不 善 即 意 根 貪 瞋 癡 也 十 惡 決 定 能 牽 來 報 者 
ZH_X35_0650_002:0209b20	曰業受形無間壽無間苦無間等報猨猴等者總	002	曰 業 受 形 無 間 壽 無 間 苦 無 間 等 報 猨 猴 等 者 總 
ZH_X35_0650_002:0209b21	喻意根也取一捨一五塵林中跳躍不息根為塵	002	喻 意 根 也 取 一 捨 一 五 塵 林 中 跳 躍 不 息 根 為 塵 
ZH_X35_0650_002:0209b22	黏殃及屢世。	002	黏 殃 及 屢 世  
ZH_X35_0650_002:0209b23	△此六根者第二相結。	002	 此 六 根 者 第 二 相 結  
ZH_X35_0650_002:0209b24	此六根業枝條華葉悉滿三界二十五有一切生處	002	此 六 根 業 枝 條 華 葉 悉 滿 三 界 二十五有 一 切 生 處 
ZH_X35_0650_002:0209c01	亦得增長無明老死十二苦事八邪八難無不經歷	002	亦 得 增 長 無 明 老 死 十 二 苦 事 八 邪 八 難 無 不 經 歷 
ZH_X35_0650_002:0209c02	汝今應當懺悔如是惡不善業。	002	汝 今 應 當 懺 悔 如 是 惡 不 善 業  
ZH_X35_0650_002:0209c03	以一念心起得繩前牽故喻之以枝條等也無明	002	以 一 念 心 起 得 繩 前 牽 故 喻 之 以 枝 條 等 也 無 明 
ZH_X35_0650_002:0209c04	為根愛水溉灌遂得增長惡業為枝條華葉惡陰	002	為 根 愛 水 溉 灌 遂 得 增 長 惡 業 為 枝 條 華 葉 惡 陰 
ZH_X35_0650_002:0209c05	為苦果一一根中皆茂枝條及蘩華果扶疎布濩	002	為 苦 果 一 一 根 中 皆 茂 枝 條 及 蘩 華 果 扶 疎 布 濩 
ZH_X35_0650_002:0209c06	周覆大千若使懺得其空則罪根可拔枝條華葉	002	周 覆 大 千 若 使 懺 得 其 空 則 罪 根 可 拔 枝 條 華 葉 
ZH_X35_0650_002:0209c07	不得不枯也十二苦事即十二因緣也因緣即三	002	不 得 不 枯 也 十 二 苦 事 即 十二因緣 也 因 緣 即 三 
ZH_X35_0650_002:0209c08	道合上煩惱為根惡業為枝條苦道為果此荊棘	002	道 合 上 煩 惱 為 根 惡 業 為 枝 條 苦 道 為 果 此 荊 棘 
ZH_X35_0650_002:0209c09	樹傷刺行人亦久矣故名苦事八邪八難者再舉	002	樹 傷 刺 行 人 亦 久 矣 故 名 苦 事 八 邪 八 難 者 再 舉 
ZH_X35_0650_002:0209c10	二十五有中之別報也報非八正故名為邪婆娑	002	二十五有 中 之 別 報 也 報 非 八 正 故 名 為 邪 婆 娑 
ZH_X35_0650_002:0209c11	問云八邪支幾欲繫幾色界繫幾無色界繫答邪	002	問 云 八 邪 支 幾 欲 繫 幾 色 界 繫 幾 無 色 界 繫 答 邪 
ZH_X35_0650_002:0209c12	見邪精進邪念邪定通三界繫邪思惟邪語邪業	002	見 邪 精 進 邪 念 邪 定 通 三 界 繫 邪 思 惟 邪 語 邪 業 
ZH_X35_0650_002:0209c13	邪命唯欲色界繫有說色界亦無邪命彼不為活	002	邪 命 唯 欲 色 界 繫 有 說 色 界 亦 無 邪 命 彼 不 為 活 
ZH_X35_0650_002:0209c14	命起身語業見所斷者謂邪見三修所斷者謂邪	002	命 起 身 語 業 見 所 斷 者 謂 邪 見 三 修 所 斷 者 謂 邪 
ZH_X35_0650_002:0209c15	語邪業邪命餘四通見修所斷又八正道經所出	002	語 邪 業 邪 命 餘 四 通 見修所斷 又 八 正 道 經 所 出 
ZH_X35_0650_002:0209c16	八邪與此有異一不諦見謂不信布施孝父母得	002	八 邪 與 此 有 異 一 不 諦 見 謂 不 信 布 施 孝 父 母 得 
ZH_X35_0650_002:0209c17	福二不諦念謂不棄三毒三不諦語謂口多四過	002	福 二 不 諦 念 謂 不 棄 三 毒 三 不 諦 語 謂 口 多 四 過 
ZH_X35_0650_002:0209c18	四不諦治謂不以精進治生死五不諦求謂不求	002	四 不 諦 治 謂 不 以 精 進 治 生 死 五 不 諦 求 謂 不 求 
ZH_X35_0650_002:0209c19	正法乃至四事皆非法而求六不諦行謂多殺盜	002	正 法 乃 至 四 事 皆 非 法 而 求 六 不 諦 行 謂 多 殺 盜 
ZH_X35_0650_002:0209c20	七不諦意謂生死事與意合八不諦定謂不止惡	002	七 不 諦 意 謂 生 死 事 與 意 合 八 不 諦 定 謂 不 止 惡 
ZH_X35_0650_002:0209c21	念八難者謂三惡道及北洲長壽天聾盲喑啞世	002	念 八 難 者 謂 三 惡 道 及 北 洲 長 壽 天 聾 盲 喑 啞 世 
ZH_X35_0650_002:0209c22	智辯聰佛前佛後如是邪難靡不備歷者皆由六	002	智 辯 聰 佛前佛後 如 是 邪 難 靡 不 備 歷 者 皆 由 六 
ZH_X35_0650_002:0209c23	根之所招引耳生死根本眾苦之源在此而已。	002	根 之 所 招 引 耳 生 死 根 本 眾 苦 之 源 在 此 而 已  
ZH_X35_0650_002:0209c24	△爾時行者下次問處。	002	 爾 時 行 者 下 次 問 處  
ZH_X35_0650_002:0210a01	爾時行者聞此語已問空中聲我今何處行懺悔法	002	爾 時 行 者 聞 此 語 已 問 空 中 聲 我 今 何 處 行 懺 悔 法 
ZH_X35_0650_002:0210a02	時空中聲即語是語釋迦牟尼名毗盧遮那徧一切	002	時 空 中 聲 即 語 是 語 釋 迦 牟 尼 名 毗 盧 遮 那 徧 一 切 
ZH_X35_0650_002:0210a03	處其佛住處名常寂光常波羅蜜所攝成處我波羅	002	處 其 佛 住 處 名 常 寂 光 常波羅蜜 所 攝 成 處 我 波 羅 
ZH_X35_0650_002:0210a04	蜜所安立處樂波羅蜜滅受想處淨波羅蜜不住身	002	蜜 所 安 立 處 樂波羅蜜 滅 受 想 處 淨波羅蜜 不 住 身 
ZH_X35_0650_002:0210a05	心相處不見有無諸法相處如寂解脫乃至般若波	002	心 相 處 不 見 有 無 諸 法 相 處 如 寂 解 脫 乃 至 般 若 波 
ZH_X35_0650_002:0210a06	羅蜜是色常住法故如是應當觀十方佛。	002	羅 蜜 是 色 常 住 法 故 如 是 應 當 觀 十 方 佛  
ZH_X35_0650_002:0210a07	文為二初明意二釋經初文三初問處所以者立	002	文 為 二 初 明 意 二 釋 經 初 文 三 初 問 處 所 以 者 立 
ZH_X35_0650_002:0210a08	行趣果要先立本故大師云懺不得空罪不得滅	002	行 趣 果 要 先 立 本 故 大 師 云 懺 不 得 空 罪 不 得 滅 
ZH_X35_0650_002:0210a09	是故懺罪必須求處也二根有利鈍中初問前文	002	是 故 懺 罪 必 須 求 處 也 二 根 有 利 鈍 中 初 問 前 文 
ZH_X35_0650_002:0210a10	懺訖或佛光照或佛稱讚且如最初境界位在初	002	懺 訖 或 佛 光 照 或 佛 稱 讚 且 如 最 初 境 界 位 在 初 
ZH_X35_0650_002:0210a11	信是因知罪性空而位躋至此何故六根懺訖纔	002	信 是 因 知 罪 性 空 而 位 躋 至 此 何 故 六 根 懺 訖 纔 
ZH_X35_0650_002:0210a12	始問處抑亦顯前但懺而無處也答根有利鈍若	002	始 問 處 抑 亦 顯 前 但 懺 而 無 處 也 答 根 有 利 鈍 若 
ZH_X35_0650_002:0210a13	利根者或於法華座席已知或今經佛加令知或	002	利 根 者 或 於 法 華 座 席 已 知 或 今 經 佛 加 令 知 或 
ZH_X35_0650_002:0210a14	佛密說故下重頌中於一一根竝皆示處以後顯	002	佛 密 說 故 下 重 頌 中 於 一 一 根 竝 皆 示 處 以 後 顯 
ZH_X35_0650_002:0210a15	前驗非無處也今為鈍根及未來世是故問耳況	002	前 驗 非 無 處 也 今 為 鈍 根 及 未 來 世 是 故 問 耳 況 
ZH_X35_0650_002:0210a16	復大士起問多被末代亦如金光明經先明懺悔	002	復 大 士 起 問 多 被 末 代 亦 如 金 光 明 經 先 明 懺 悔 
ZH_X35_0650_002:0210a17	至末方示空法乃云為鈍根故初問中言何處者	002	至 末 方 示 空 法 乃 云 為 鈍 根 故 初 問 中 言 何 處 者 
ZH_X35_0650_002:0210a18	依正二報陰入界三歷緣對境心及心所不知何	002	依 正 二 報 陰 入 界 三 歷 緣 對 境 心 及 心 所 不 知 何 
ZH_X35_0650_002:0210a19	者是行懺悔處如弱喪人今欲旋歸苟不識還鄉	002	者 是 行 懺 悔 處 如 弱 喪 人 今 欲 旋 歸 苟 不 識 還 鄉 
ZH_X35_0650_002:0210a20	之路岐又慮裹糧之徒費是故問也二答中意者	002	之 路 岐 又 慮 裹 糧 之 徒 費 是 故 問 也 二 答 中 意 者 
ZH_X35_0650_002:0210a21	俾令行者了諸佛住處在眾生心中常住不滅性	002	俾 令 行 者 了 諸 佛 住 處 在 眾 生 心 中 常 住 不 滅 性 
ZH_X35_0650_002:0210a22	亦周徧脫或知之則無量劫於平等性中起分別	002	亦 周 徧 脫 或 知 之 則 無 量 劫 於 平 等 性 中 起 分 別 
ZH_X35_0650_002:0210a23	清淨心中生染著罪則滅矣正答中有二初以身	002	清 淨 心 中 生 染 著 罪 則 滅 矣 正 答 中 有 二 初 以 身 
ZH_X35_0650_002:0210a24	土不二答次體德本一答初言釋迦遮那等者元	002	土 不 二 答 次 體 德 本 一 答 初 言 釋 迦 遮 那 等 者 元 
ZH_X35_0650_002:0210b01	由法應體一身土無殊寂光若徧法身若徧寂光	002	由 法 應 體 一 身 土 無 殊 寂 光 若 徧 法 身 若 徧 寂 光 
ZH_X35_0650_002:0210b02	法身一體異名修德依性故名住處一切處者十	002	法 身 一 體 異 名 修 德 依 性 故 名 住 處 一 切 處 者 十 
ZH_X35_0650_002:0210b03	法界陰入界因果迷悟凡聖事理悉是寂光名佛	002	法 界 陰 入 界 因 果 迷 悟 凡 聖 事 理 悉 是 寂 光 名 佛 
ZH_X35_0650_002:0210b04	住處眾生狂勞迷以為物為物所轉當知佛住即	002	住 處 眾 生 狂 勞 迷 以 為 物 為 物 所 轉 當 知 佛 住 即 
ZH_X35_0650_002:0210b05	眾生性。	002	眾 生 性  
ZH_X35_0650_002:0210b06	次助成又二初引證二類結初又三初大方廣圓	002	次 助 成 又 二 初 引 證 二 類 結 初 又 三 初 大 方 廣 圓 
ZH_X35_0650_002:0210b07	覺云一切如來光嚴住持是諸眾生清淨覺地平	002	覺 云 一 切 如 來 光 嚴 住 持 是 諸 眾 生 清 淨 覺 地 平 
ZH_X35_0650_002:0210b08	等本際圓滿十方次楞嚴云陰入界皆如來藏本	002	等 本 際 圓 滿 十 方 次 楞 嚴 云 陰 入 界 皆 如 來 藏 本 
ZH_X35_0650_002:0210b09	無生滅三大品云色前後際斷受想行識乃至一	002	無 生 滅 三 大 品 云 色 前後際斷 受 想 行 識 乃 至 一 
ZH_X35_0650_002:0210b10	切種智亦前後際斷以前後際斷故一切法亦斷	002	切 種 智 亦 前後際斷 以 前後際斷 故 一 切 法 亦 斷 
ZH_X35_0650_002:0210b11	又云諸佛離佛性菩提離菩提性二類結又二初	002	又 云 諸 佛 離 佛 性 菩 提 離 菩 提 性 二 類 結 又 二 初 
ZH_X35_0650_002:0210b12	類同若爾亦是眾生離眾生性佛能住空佛所住	002	類 同 若 爾 亦 是 眾 生 離 眾 生 性 佛 能 住 空 佛 所 住 
ZH_X35_0650_002:0210b13	空眾生雖迷心及心所一切皆空罪依心住心既	002	空 眾 生 雖 迷 心 及 心 所 一切皆空 罪 依 心 住 心 既 
ZH_X35_0650_002:0210b14	空已罪無住處當知清淨覺地如來藏三際斷處	002	空 已 罪 無 住 處 當 知 清 淨 覺 地 如 來 藏 三 際 斷 處 
ZH_X35_0650_002:0210b15	皆名佛住悉常寂光也二常波羅蜜下以德體本	002	皆 名 佛 住 悉 常 寂 光 也 二 常波羅蜜 下 以 德 體 本 
ZH_X35_0650_002:0210b16	一答又二初泛示四德言常波羅蜜等者泛釋四	002	一 答 又 二 初 泛 示 四 德 言 常波羅蜜 等 者 泛 釋 四 
ZH_X35_0650_002:0210b17	德也法身般若解脫一一皆具常樂我淨今先示	002	德 也 法 身 般 若 解 脫 一 一 皆 具 常樂我淨 今 先 示 
ZH_X35_0650_002:0210b18	法身四德次別解者法身無二死故常諸法皆常	002	法 身 四 德 次 別 解 者 法 身 無 二 死 故 常 諸 法 皆 常 
ZH_X35_0650_002:0210b19	名攝成處法身具八自在為我為諸法所依止名	002	名 攝 成 處 法 身 具 八 自 在 為 我 為 諸 法 所 依 止 名 
ZH_X35_0650_002:0210b20	安立處不受二邊之苦為樂滅受想乃至苦故身	002	安 立 處 不 受 二 邊 之 苦 為 樂 滅 受 想 乃 至 苦 故 身 
ZH_X35_0650_002:0210b21	無身相心無心相身心寂滅無別所住名不住身	002	無 身 相 心 無 心 相 身 心 寂 滅 無 別 所 住 名 不 住 身 
ZH_X35_0650_002:0210b22	心相處一一皆是性德涅槃名波羅蜜到彼岸也	002	心 相 處 一 一 皆 是 性 德 涅 槃 名 波 羅 蜜 到 彼 岸 也 
ZH_X35_0650_002:0210b23	涅槃經云我無我而不二真常義也以眾生顛倒	002	涅 槃 經 云 我 無 我 而 不 二 真 常 義 也 以 眾 生 顛 倒 
ZH_X35_0650_002:0210b24	心無常故見諸法無常喻如醉人見日月轉若依	002	心 無 常 故 見 諸 法 無 常 喻 如 醉 人 見 日 月 轉 若 依 
ZH_X35_0650_002:0210c01	四德之常名得處也次釋寂義不見有無者有即	002	四 德 之 常 名 得 處 也 次 釋 寂 義 不 見 有 無 者 有 即 
ZH_X35_0650_002:0210c02	生死無即涅槃稱性本無名為不見智冥此理惑	002	生 死 無 即 涅 槃 稱 性 本 無 名 為 不 見 智 冥 此 理 惑 
ZH_X35_0650_002:0210c03	不能繫名寂解脫般若者釋光義也三智一心自	002	不 能 繫 名 寂 解 脫 般 若 者 釋 光 義 也 三 智 一 心 自 
ZH_X35_0650_002:0210c04	體寂照餘二德不委示以存略故故云乃至色常	002	體 寂 照 餘 二 德 不 委 示 以 存 略 故 故 云 乃 至 色 常 
ZH_X35_0650_002:0210c05	者色即智故色常般若亦常如是者結勸也即指	002	者 色 即 智 故 色 常 般 若 亦 常 如 是 者 結 勸 也 即 指 
ZH_X35_0650_002:0210c06	玅處名為如是寂光體空泯身心相名如徧一切	002	玅 處 名 為 如 是 寂 光 體 空 泯 身 心 相 名 如 徧 一 切 
ZH_X35_0650_002:0210c07	處名是佛住如是若觀寂光猶如太虗無所不徧	002	處 名 是 佛 住 如 是 若 觀 寂 光 猶 如 太 虗 無 所 不 徧 
ZH_X35_0650_002:0210c08	則見十方一切諸佛亦徧。	002	則 見 十 方 一切諸佛 亦 徧  
ZH_X35_0650_002:0210c09	△三時十方下諸佛應現文為二初勸修觀法二	002	 三 時 十 方 下 諸 佛 應 現 文 為 二 初 勸 修 觀 法 二 
ZH_X35_0650_002:0210c10	功成入位。	002	功 成 入 位  
ZH_X35_0650_002:0210c11	時十方佛各伸右手摩行者頭作如是言善哉善哉。	002	時 十 方 佛 各 伸 右 手 摩 行 者 頭 作如是言 善哉善哉  
ZH_X35_0650_002:0210c12	善男子汝今讀誦大乘經故十方諸佛說懺悔法菩	002	善 男 子 汝 今 讀 誦 大 乘 經 故 十方諸佛 說 懺 悔 法 菩 
ZH_X35_0650_002:0210c13	薩所行不斷結使不住使海觀心無心從顛倒想起	002	薩 所 行 不 斷 結 使 不 住 使 海 觀 心 無 心 從 顛 倒 想 起 
ZH_X35_0650_002:0210c14	如是想心從妄想起如空中風無依止處如是法相	002	如 是 想 心 從 妄 想 起 如 空 中 風 無 依 止 處 如 是 法 相 
