segmentnr	original	stemmed
ZH_T23_1442_041:0854b03_4	若苾芻崩河岸時損生地者，波逸底迦；	若 苾 芻 崩 河 岸 時 損 生 地 者  波逸底迦  
ZH_T23_1442_041:0854b03_18	若有璺裂而崩墮者，得惡作罪。	若 有 璺 裂 而 崩 墮 者  得 惡 作 罪  
ZH_T23_1442_041:0854b04_14	若苾芻搖動河池中泥者，得惡作罪。	若 苾 芻 搖 動 河 池 中 泥 者  得 惡 作 罪  
ZH_T23_1442_041:0854b05_10	若瓨在泥處而擎起者，得惡作罪。	若 瓨 在 泥 處 而 擎 起 者  得 惡 作 罪  
ZH_T23_1442_041:0854b06_2	若牆上釘杙者，波逸底迦。	若 牆 上 釘 杙 者  波逸底迦  
ZH_T23_1442_041:0854b06_16	若牛糞著牆發舉者，得惡作罪。	若 牛 糞 著 牆 發 舉 者  得 惡 作 罪  
ZH_T23_1442_041:0854b07_14	若推牆壁與濕性相連者，得波逸底迦。	若 推 牆 壁 與 濕 性 相 連 者  得 波逸底迦  
ZH_T23_1442_041:0854b08_6	若有璺裂者，得惡作罪。	若 有 璺 裂 者  得 惡 作 罪  
ZH_T23_1442_041:0854b08_15	若畫壁，得惡作罪；	若 畫 壁  得 惡 作 罪  
ZH_T23_1442_041:0854b09_3	若作記數想者無犯。	若 作 記 數 想 者 無 犯  
ZH_T23_1442_041:0854b09_18	若牆上生青衣損動者，得惡作罪。	若 牆 上 生 青 衣 損 動 者  得 惡 作 罪  
ZH_T23_1442_041:0854b10_15	若掘石地石少土多者，得波逸底迦罪；	若 掘 石 地 石 少 土 多 者  得 波逸底迦 罪  
ZH_T23_1442_041:0854b11_6	若土少者，得惡作罪；	若 土 少 者  得 惡 作 罪  
ZH_T23_1442_041:0854b11_13	若純石者無犯。	若 純 石 者 無 犯  
ZH_T23_1442_041:0854b12_9	若掘砂地砂少土多者，得波逸底迦；	若 掘 砂 地 砂 少 土 多 者  得 波逸底迦  
ZH_T23_1442_041:0854b12_17	若砂多者得惡作；	若 砂 多 者 得 惡 作  
ZH_T23_1442_041:0854b13_4	若純砂者無犯。	若 純 砂 者 無 犯  
ZH_T23_1442_041:0854b15_5	若營作苾芻欲定基時，得好星候吉辰無有淨人，應自以橛釘地欲記疆界，深四指者無犯。	若 營 作 苾 芻 欲 定 基 時  得 好 星 候 吉 辰 無 有 淨 人  應 自 以 橛 釘 地 欲 記 疆 界  深 四 指 者 無 犯  
ZH_T23_1442_041:0854b15_18	又無犯者，謂初犯人，如上。	又 無 犯 者  謂 初 犯 人  如 上  
ZH_T23_1442_041:0854b18_3	74 過四月索食學處過四月索食學處第七十四佛於釋迦處人間遊行，漸至劫比羅城在多根樹園。	7 4   過 四 月 索 食 學 處 過 四 月 索 食 學 處 第 七 十 四 佛 於 釋 迦 處 人 間 遊 行  漸 至 劫 比 羅 城 在 多 根 樹 園  
ZH_T23_1442_041:0854b19_16	時釋迦大名知佛來至，便往佛所頂禮佛足在一面坐，佛為說法示教利喜。	時 釋 迦 大 名 知 佛 來 至  便 往 佛 所 頂禮佛足 在 一 面 坐  佛 為 說 法 示 教 利 喜  
ZH_T23_1442_041:0854b20_9	即從座起合掌向佛，白言：	即 從 座 起 合 掌 向 佛  白 言  
ZH_T23_1442_041:0854b20_13	「世尊！	 世 尊  
ZH_T23_1442_041:0854b21_19	願佛及僧慈悲哀愍，受我三月飲食供養，并及一切所須之物。	願 佛 及 僧 慈 悲 哀 愍  受 我 三 月 飲 食 供 養  并 及 一 切 所 須 之 物  
ZH_T23_1442_041:0854b22_15	」世尊默然而受，見佛受已從座而去。	 世 尊 默 然 而 受  見 佛 受 已 從 座 而 去  
ZH_T23_1442_041:0854b23_5	既至宅中告家人曰：	既 至 宅 中 告 家 人 曰  
ZH_T23_1442_041:0854b24_4	「我請佛僧三月供養，汝等當辦勿令有闕。	 我 請 佛 僧 三 月 供 養  汝 等 當 辦 勿 令 有 闕  
ZH_T23_1442_041:0854b24_20	」時六眾苾芻聞是事已，便作是念：	 時 六 眾 苾 芻 聞 是 事 已  便 作 是 念  
ZH_T23_1442_041:0854b26_7	「我等云何於三月中噉好飲食，常得消化身輕安隱無病苦耶？	 我 等 云 何 於 三 月 中 噉 好 飲 食  常 得 消 化 身 輕 安 隱 無 病 苦 耶  
ZH_T23_1442_041:0854b26_18	」即往醫人處問其方藥。	 即 往 醫 人 處 問 其 方 藥  
ZH_T23_1442_041:0854b27_3	醫人告曰：	醫 人 告 曰  
ZH_T23_1442_041:0854b28_3	「先食油膩後當痢下，雖多食噉而能消化。	 先 食 油 膩 後 當 痢 下  雖 多 食 噉 而 能 消 化  
ZH_T23_1442_041:0854c01_12	」時鄔波難陀聞斯語已，皆如醫教於三月中常噉好食，三月既了尚從厨人索好美食，謂肉羹等，從索不得。	 時 鄔 波 難 陀 聞 斯 語 已  皆 如 醫 教 於 三 月 中 常 噉 好 食  三 月 既 了 尚 從 厨 人 索 好 美 食  謂 肉 羹 等  從 索 不 得  
ZH_T23_1442_041:0854c03_6	時彼厨人往報大名施主，時彼聞已便起譏嫌，少欲苾芻聞是語已極生嫌恥：	時 彼 厨 人 往 報 大 名 施 主  時 彼 聞 已 便 起 譏 嫌  少 欲 苾 芻 聞 是 語 已 極 生 嫌 恥  
ZH_T23_1442_041:0854c04_1	「云何苾芻受他請了非分強索？	 云 何 苾 芻 受 他 請 了 非 分 強 索  
ZH_T23_1442_041:0854c04_7	」以緣白佛。	 以 緣 白 佛  
ZH_T23_1442_041:0854c04_10	佛言：	佛 言  
ZH_T23_1442_041:0854c05_6	「汝等勿復從他施主強為乞索因生忿惱。	 汝 等 勿 復 從 他 施 主 強 為 乞 索 因 生 忿 惱  
ZH_T23_1442_041:0854c05_11	汝等當聽！	汝 等 當 聽  
ZH_T23_1442_041:0854c06_19	乃往過去於靜林中，在大池側有一仙人，跏趺而坐繫念思惟。	乃往過去 於 靜 林 中  在 大 池 側 有 一 仙 人  跏 趺 而 坐 繫念思惟  
ZH_T23_1442_041:0854c08_3	時有龍子從池中出，以身繞仙為遮寒苦，并復報云：	時 有 龍 子 從 池 中 出  以 身 繞 仙 為 遮 寒 苦  并 復 報 云  
ZH_T23_1442_041:0854c08_9	『仁何所須？	 仁 何 所 須  
ZH_T23_1442_041:0854c08_19	』如是日日常以身繞。	 如 是 日 日 常 以 身 繞  
ZH_T23_1442_041:0854c09_16	時彼仙人由斯惱故，遂嬰疾病懷憂而住。	時 彼 仙 人 由 斯 惱 故  遂 嬰 疾 病 懷 憂 而 住  
ZH_T23_1442_041:0854c10_9	有餘仙人來至其所，問言：	有 餘 仙 人 來 至 其 所  問 言  
ZH_T23_1442_041:0854c11_1	『何故身體衰羸頓至如是？	 何 故 身 體 衰 羸 頓 至 如 是  
ZH_T23_1442_041:0854c11_12	』以事具答，彼仙告曰：	 以 事 具 答  彼 仙 告 曰  
ZH_T23_1442_041:0854c12_15	『龍子若來，頂有明珠，應可從乞，彼惜珠故不復更來。	 龍 子 若 來  頂 有 明 珠  應 可 從 乞  彼 惜 珠 故 不 復 更 來  
ZH_T23_1442_041:0854c14_3	』仙人聞已見彼龍來，即從乞珠慇懃不已，龍遂遠去，說伽他曰：	 仙 人 聞 已 見 彼 龍 來  即 從 乞 珠 慇 懃 不 已  龍 遂 遠 去  說 伽 他 曰  
ZH_T23_1442_041:0854c15_15	「『飲食及衣服，　　皆由珠所致；	  飲 食 及 衣 服    皆 由 珠 所 致  
ZH_T23_1442_041:0854c16_13	仁雖強乞求，　　我實不能與。	仁 雖 強 乞 求    我 實 不 能 與  
ZH_T23_1442_041:0854c17_13	汝從我乞珠，　　出言如利劍；	汝 從 我 乞 珠    出 言 如 利 劍  
ZH_T23_1442_041:0854c18_13	亦如大石壓，　　從今更不來。	亦 如 大 石 壓    從 今 更 不 來  
ZH_T23_1442_041:0854c19_5	』「汝諸苾芻！	  汝 諸 苾 芻  
ZH_T23_1442_041:0854c20_8	彼之龍子是傍生類，聞強乞求因即遠去，何況於人。	彼 之 龍 子 是 傍 生 類  聞 強 乞 求 因 即 遠 去  何 況 於 人  
ZH_T23_1442_041:0854c21_2	是故汝等不應從他強為乞覓。	是 故 汝 等 不 應 從 他 強 為 乞 覓  
ZH_T23_1442_041:0854c23_10	復次汝應更聽，於往昔時有一仙人，於大林中修習靜慮，時此林中多諸飛鳥，鳴聲喧聒令彼仙人心不能定。	復 次 汝 應 更 聽  於 往 昔 時 有 一 仙 人  於 大 林 中 修 習 靜 慮  時 此 林 中 多 諸 飛 鳥  鳴 聲 喧 聒 令 彼 仙 人 心 不 能 定  
ZH_T23_1442_041:0854c24_9	有餘仙人來至其所，見不得定，問言：	有 餘 仙 人 來 至 其 所  見 不 得 定  問 言  
ZH_T23_1442_041:0854c24_15	『何故不定？	 何 故 不 定  
ZH_T23_1442_041:0854c24_21	』即以事答。	 即 以 事 答  
ZH_T23_1442_041:0854c25_3	彼仙告曰：	彼 仙 告 曰  
ZH_T23_1442_041:0854c26_4	『仁今可於夜中然大炬火，於彼林下作如是語：	 仁 今 可 於 夜 中 然 大 炬 火  於 彼 林 下 作如是語  
ZH_T23_1442_041:0854c27_6	「汝等可與我翼，并與我卵及小鳥兒，以充食用。	 汝 等 可 與 我 翼  并 與 我 卵 及 小 鳥 兒  以 充 食 用  
ZH_T23_1442_041:0854c28_4	」』時彼諸鳥聞是語已，銜卵將兒移向諸處。	  時 彼 諸 鳥 聞 是 語 已  銜 卵 將 兒 移 向 諸 處  
ZH_T23_1442_041:0854c28_9	汝諸苾芻！	汝 諸 苾 芻  
ZH_T23_1442_041:0854c29_8	彼是鳥類，聞強乞時尚皆遠去，況復於人。	彼 是 鳥 類  聞 強 乞 時 尚 皆 遠 去  況 復 於 人  
ZH_T23_1442_041:0855a02_9	」爾時世尊廣引譬喻種種呵責已，告諸苾芻，乃至「我觀十利，為諸苾芻制其學處，應如是說：	 爾 時 世 尊 廣 引 譬 喻 種 種 呵 責 已  告 諸 苾 芻  乃 至  我 觀 十 利  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_041:0855a03_14	「若復苾芻有四月請，須時應受。	 若復苾芻 有 四 月 請  須 時 應 受  
ZH_T23_1442_041:0855a04_3	若過受者，波逸底迦。	若 過 受 者  波逸底迦  
ZH_T23_1442_041:0855a05_11	」如是世尊制學處已，漸次遊行至王舍城，住竹林園中至坐夏。	 如 是 世 尊 制 學 處 已  漸 次 遊 行 至 王 舍 城  住 竹 林 園 中 至 坐 夏  
ZH_T23_1442_041:0855a06_6	時影勝大王請佛及僧三月供養。	時 影 勝 大 王 請 佛 及 僧 三 月 供 養  
ZH_T23_1442_041:0855a07_16	時具壽畢隣陀跋蹉姊夫復請供養，畢隣陀跋蹉遂便白佛，佛言：	時 具 壽 畢 隣 陀 跋 蹉 姊 夫 復 請 供 養  畢 隣 陀 跋 蹉 遂 便 白 佛  佛 言  
ZH_T23_1442_041:0855a08_1	「今我隨開。	 今 我 隨 開  
ZH_T23_1442_041:0855a08_14	若別別請者，苾芻應受無犯。	若 別 別 請 者  苾 芻 應 受 無 犯  
ZH_T23_1442_041:0855a09_6	」復有客苾芻來，作如是念：	 復 有 客 苾 芻 來  作如是念  
ZH_T23_1442_041:0855a09_13	「我不被王請。	 我 不 被 王 請  
ZH_T23_1442_041:0855a09_19	」遂行乞食。	 遂 行 乞 食  
ZH_T23_1442_041:0855a10_3	王因見之問言：	王 因 見 之 問 言  
ZH_T23_1442_041:0855a10_14	「我請眾僧，何因乞食？	 我 請 眾 僧  何 因 乞 食  
ZH_T23_1442_041:0855a10_18	」答言：	 答 言  
ZH_T23_1442_041:0855a10_24	「我不受請。	 我 不 受 請  
ZH_T23_1442_041:0855a11_2	」王曰：	 王 曰  
ZH_T23_1442_041:0855a11_12	「諸有苾芻我更請之。	 諸 有 苾 芻 我 更 請 之  
ZH_T23_1442_041:0855a11_21	」以事白佛，佛言：	 以 事 白 佛  佛 言  
ZH_T23_1442_041:0855a12_10	「若更請者，苾芻應受。	 若 更 請 者  苾 芻 應 受  
ZH_T23_1442_041:0855a12_20	」時諸苾芻作如是念：	 時 諸 苾 芻 作如是念  
ZH_T23_1442_041:0855a13_12	「王務繁多或容廢忘，我行乞食。	 王 務 繁 多 或 容 廢 忘  我 行 乞 食  
ZH_T23_1442_041:0855a13_18	」王復遙見：	 王 復 遙 見  
ZH_T23_1442_041:0855a14_7	「我已更請何意乞食？	 我 已 更 請 何 意 乞 食  
ZH_T23_1442_041:0855a14_13	」苾芻告曰：	 苾 芻 告 曰  
ZH_T23_1442_041:0855a15_2	「王法事繁或容廢忘。	 王 法 事 繁 或 容 廢 忘  
ZH_T23_1442_041:0855a15_6	」王曰：	 王 曰  
ZH_T23_1442_041:0855a15_19	「我更慇懃重請，願受我食。	 我 更 慇 懃 重 請  願 受 我 食  
ZH_T23_1442_041:0855a16_4	」以事白佛，佛言：	 以 事 白 佛  佛 言  
ZH_T23_1442_041:0855a16_16	「若慇懃重請，當可受之。	 若 慇 懃 重 請  當 可 受 之  
ZH_T23_1442_041:0855a17_3	」時影勝王請佛僧食。	 時 影 勝 王 請 佛 僧 食  
ZH_T23_1442_041:0855a17_17	時既滿已巡行乞食，王復遙見：	時 既 滿 已 巡 行 乞 食  王 復 遙 見  
ZH_T23_1442_041:0855a18_6	「何因聖者仍行乞食？	 何 因 聖 者 仍 行 乞 食  
ZH_T23_1442_041:0855a18_10	」白言：	 白 言  
ZH_T23_1442_041:0855a18_21	「王請食了，是以行乞。	 王 請 食 了  是 以 行 乞  
ZH_T23_1442_041:0855a19_1	」王曰：	 王 曰  
ZH_T23_1442_041:0855a19_7	「我今常請。	 我 今 常 請  
ZH_T23_1442_041:0855a19_20	」時諸苾芻以事白佛，佛言：	 時 諸 苾 芻 以 事 白 佛  佛 言  
ZH_T23_1442_041:0855a20_7	「若常請者，苾芻應受。	 若 常 請 者  苾 芻 應 受  
ZH_T23_1442_041:0855a21_9	」爾時世尊讚歎持戒少欲，呵責多欲，告諸苾芻曰：	 爾 時 世 尊 讚 歎 持 戒 少 欲  呵 責 多 欲  告 諸 苾 芻 曰  
ZH_T23_1442_041:0855a21_20	「前是創制，此是隨開。	 前 是 創 制  此 是 隨 開  
ZH_T23_1442_041:0855a22_12	為諸弟子重制學處，應如是說：	為 諸 弟 子 重 制 學 處  應如是說  
ZH_T23_1442_041:0855a24_7	「若復苾芻有四月請，須時應受，若過受者除餘時，波逸底迦。	 若復苾芻 有 四 月 請  須 時 應 受  若 過 受 者 除 餘 時  波逸底迦  
ZH_T23_1442_041:0855a25_6	餘時者，謂別請、更請、慇懃請、常請，此是時。	餘 時 者  謂 別 請  更 請  慇 懃 請  常 請  此 是 時  
ZH_T23_1442_041:0855a25_17	」若苾芻者謂鄔波難陀。	 若 苾 芻 者 謂 鄔 波 難 陀  
ZH_T23_1442_041:0855a26_4	四月者，謂齊四月。	四 月 者  謂 齊 四 月  
ZH_T23_1442_041:0855a26_12	請者，謂他延請。	請 者  謂 他 延 請  
ZH_T23_1442_041:0855a26_20	受者，謂許其事。	受 者  謂 許 其 事  
ZH_T23_1442_041:0855a27_7	若過者，謂過期限。	若 過 者  謂 過 期 限  
ZH_T23_1442_041:0855a28_3	除餘時者，謂別請時，即是不及餘人。	除 餘 時 者  謂 別 請 時  即 是 不 及 餘 人  
ZH_T23_1442_041:0855a28_12	更請，謂數數更請。	更 請  謂 數 數 更 請  
ZH_T23_1442_041:0855a29_5	慇懃請者，謂更慇懃盡心而請。	慇 懃 請 者  謂 更 慇 懃 盡 心 而 請  
ZH_T23_1442_041:0855a29_16	常請者，謂是長時延請。	常 請 者  謂 是 長 時 延 請  
ZH_T23_1442_041:0855b01_6	此是時者，謂隨開時。	此 是 時 者  謂 隨 開 時  
ZH_T23_1442_041:0855b01_11	釋罪如上。	釋 罪 如 上  
ZH_T23_1442_041:0855b01_20	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_041:0855b03_2	若苾芻他請麁食從索美好，索時惡作，食便墮罪。	若 苾 芻 他 請 麁 食 從 索 美 好  索 時 惡 作  食 便 墮 罪  
ZH_T23_1442_041:0855b04_2	若他與好食從索麁者，索時惡作，食時無犯。	若 他 與 好 食 從 索 麁 者  索 時 惡 作  食 時 無 犯  
ZH_T23_1442_041:0855b05_3	如與乳等時便從索酪等，索時惡作，食時墮罪；	如 與 乳 等 時 便 從 索 酪 等  索 時 惡 作  食 時 墮 罪  
ZH_T23_1442_041:0855b05_9	若病者無犯。	若 病 者 無 犯  
ZH_T23_1442_041:0855b06_6	若苾芻巡家乞食，女人見已持食而出。	若 苾 芻 巡 家 乞 食  女 人 見 已 持 食 而 出  
ZH_T23_1442_041:0855b07_2	若苾芻情有所希者，應告彼女曰：	若 苾 芻 情 有 所 希 者  應 告 彼 女 曰  
ZH_T23_1442_041:0855b07_8	「更不須飯。	 更 不 須 飯  
ZH_T23_1442_041:0855b07_14	」若女返問：	 若 女 返 問  
ZH_T23_1442_041:0855b07_22	「聖者更何所須？	 聖 者 更 何 所 須  
ZH_T23_1442_041:0855b08_4	」者，此即是請；	 者  此 即 是 請  
ZH_T23_1442_041:0855b08_15	隨所須者當就覓之無犯。	隨 所 須 者 當 就 覓 之 無 犯  
ZH_T23_1442_041:0855b09_11	又無犯者，謂初犯人，廣說如上。	又 無 犯 者  謂 初 犯 人  廣 說 如 上  
ZH_T23_1442_041:0855b11_14	75 遮傳教學處遮傳教學處第七十五佛在王舍城羯蘭鐸迦池竹林園中。	7 5   遮 傳 教 學 處 遮 傳 教 學 處 第 七 十 五 佛 在 王 舍 城 羯 蘭 鐸 迦 池 竹 林 園 中  
ZH_T23_1442_041:0855b12_1	世尊法爾：	世 尊 法 爾  
ZH_T23_1442_041:0855b13_1	若制二部共學處時，即二部僧伽並皆須集。	若 制 二 部 共 學 處 時  即 二 部 僧 伽 並 皆 須 集  
ZH_T23_1442_041:0855b13_17	此之學處是二部共有，然尼眾不集。	此 之 學 處 是 二 部 共 有  然 尼 眾 不 集  
ZH_T23_1442_041:0855b14_5	佛告具壽阿難陀：	佛 告 具 壽 阿 難 陀  
ZH_T23_1442_041:0855b14_15	「汝可語朱荼半託迦：	 汝 可 語 朱 荼 半 託 迦  
ZH_T23_1442_041:0855b15_11	『汝當持此學處詣苾芻尼眾而為宣告。	 汝 當 持 此 學 處 詣 苾 芻 尼 眾 而 為 宣 告  
ZH_T23_1442_041:0855b16_11	』」時阿難陀即往朱荼半託迦所，具陳佛語。	  時 阿 難 陀 即 往 朱 荼 半 託 迦 所  具 陳 佛 語  
ZH_T23_1442_041:0855b18_8	時朱荼半託迦奉佛教已，便往尼寺欲宣佛教，於其中路見六眾苾芻，便告之曰：	時 朱 荼 半 託 迦 奉 佛 教 已  便 往 尼 寺 欲 宣 佛 教  於 其 中 路 見 六 眾 苾 芻  便 告 之 曰  
ZH_T23_1442_041:0855b18_12	「具壽！	 具 壽  
ZH_T23_1442_041:0855b19_3	佛為二部僧伽今制學處。	佛 為 二 部 僧 伽 今 制 學 處  
ZH_T23_1442_041:0855b19_9	」六眾問曰：	 六 眾 問 曰  
ZH_T23_1442_041:0855b19_15	「是何學處？	 是 何 學 處  
ZH_T23_1442_041:0855b19_21	」即為陳說：	 即 為 陳 說  
ZH_T23_1442_041:0855b20_14	「若復苾芻有四月請，須時應受。	 若復苾芻 有 四 月 請  須 時 應 受  
ZH_T23_1442_041:0855b21_7	若過受者除餘時，波逸底迦。	若 過 受 者 除 餘 時  波逸底迦  
ZH_T23_1442_041:0855b22_7	若有別請、更請、慇懃請者、常請者，此是時。	若 有 別 請  更 請  慇 懃 請 者  常 請 者  此 是 時  
ZH_T23_1442_041:0855b22_17	」既為說已報六眾曰：	 既 為 說 已 報 六 眾 曰  
ZH_T23_1442_041:0855b22_21	「具壽！	 具 壽  
ZH_T23_1442_041:0855b23_7	此之學處應當修學。	此 之 學 處 應 當 修 學  
ZH_T23_1442_041:0855b23_13	」六眾報曰：	 六 眾 報 曰  
ZH_T23_1442_041:0855b24_17	「汝是愚癡不分明不善好，我今豈能用汝之言行斯學處。	 汝 是 愚 癡 不 分 明 不 善 好  我 今 豈 能 用 汝 之 言 行 斯 學 處  
ZH_T23_1442_041:0855b26_1	我若見餘苾芻善閑三藏者，當隨彼言受行學處。	我 若 見 餘 苾 芻 善 閑 三 藏 者  當 隨 彼 言 受 行 學 處  
ZH_T23_1442_041:0855b26_11	」作是罵已遂便捨去。	 作 是 罵 已 遂 便 捨 去  
ZH_T23_1442_041:0855b27_14	時半託迦又至十二眾苾芻尼處，彼亦如是作非法言。	時 半 託 迦 又 至 十 二 眾 苾 芻 尼 處  彼 亦 如 是 作 非 法 言  
ZH_T23_1442_041:0855b28_12	餘眾苾芻苾芻尼聞已歡喜，頂受奉行。	餘 眾 苾 芻 苾 芻 尼 聞 已 歡 喜  頂 受 奉 行  
ZH_T23_1442_041:0855b29_11	時半託迦還住處已，即以此事白諸苾芻。	時 半 託 迦 還 住 處 已  即 以 此 事 白 諸 苾 芻  
ZH_T23_1442_041:0855c01_5	時少欲者聞是語已以緣白佛。	時 少 欲 者 聞 是 語 已 以 緣 白 佛  
ZH_T23_1442_041:0855c02_9	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛 言 乃 至  我 觀 十 利  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_041:0855c03_13	「若復苾芻聞諸苾芻作如是語：	 若復苾芻 聞 諸 苾 芻 作如是語  
ZH_T23_1442_041:0855c03_17	『具壽！	 具 壽  
ZH_T23_1442_041:0855c04_5	仁今當習如是學處。	仁 今 當 習 如 是 學 處  
ZH_T23_1442_041:0855c04_11	』彼作是語：	 彼 作 是 語  
ZH_T23_1442_041:0855c05_15	『我實不能用汝愚癡不分明不善解者所說之言受行學處。	 我 實 不 能 用 汝 愚 癡 不 分 明 不 善 解 者 所 說 之 言 受 行 學 處  
ZH_T23_1442_041:0855c06_14	我若見餘善閑三藏，當隨彼言而受行。	我 若 見 餘 善 閑 三 藏  當 隨 彼 言 而 受 行  
ZH_T23_1442_041:0855c07_1	』者，波逸底迦。	 者  波逸底迦  
ZH_T23_1442_041:0855c07_20	若彼苾芻實欲求解者，當問三藏，此是時。	若 彼 苾 芻 實 欲 求 解 者  當 問 三 藏  此 是 時  
ZH_T23_1442_041:0855c08_15	」若復苾芻者，謂六眾也，餘義如上。	 若復苾芻 者  謂 六 眾 也  餘 義 如 上  
ZH_T23_1442_041:0855c08_18	具壽！	具 壽  
ZH_T23_1442_041:0855c09_14	仁今當習如是學處者，謂是所傳學處。	仁 今 當 習 如 是 學 處 者  謂 是 所 傳 學 處  
ZH_T23_1442_041:0855c11_4	不能用汝愚癡等者，謂思其惡思、說其惡說、作其惡作，名之為愚。	不 能 用 汝 愚 癡 等 者  謂 思 其 惡 思  說 其 惡 說  作 其 惡 作  名 之 為 愚  
ZH_T23_1442_041:0855c11_16	若不持經律論，名之為癡。	若 不 持 經 律 論  名 之 為 癡  
ZH_T23_1442_041:0855c12_10	若於三藏不了其義，名不分明。	若 於 三 藏 不 了 其 義  名 不 分 明  
ZH_T23_1442_041:0855c13_9	若於三藏不善決擇，名不善解，餘文易知。	若 於 三 藏 不 善 決 擇  名 不 善 解  餘 文 易 知  
ZH_T23_1442_041:0855c13_18	乃至釋罪皆如上說。	乃 至 釋 罪 皆 如 上 說  
ZH_T23_1442_041:0855c14_7	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_041:0855c15_2	若有苾芻告餘苾芻作如是語：	若 有 苾 芻 告 餘 苾 芻 作如是語  
ZH_T23_1442_041:0855c15_6	「具壽！	 具 壽  
ZH_T23_1442_041:0855c15_15	仁可習行如是學處。	仁 可 習 行 如 是 學 處  
ZH_T23_1442_041:0855c15_21	」彼便報云：	 彼 便 報 云  
ZH_T23_1442_041:0855c16_5	「我不能用汝語。	 我 不 能 用 汝 語  
ZH_T23_1442_041:0855c17_2	」便以愚等四事一一說時，皆得墮罪。	 便 以 愚 等 四 事 一 一 說 時  皆 得 墮 罪  
ZH_T23_1442_041:0855c17_16	若彼前人是實愚等，說時無犯。	若 彼 前 人 是 實 愚 等  說 時 無 犯  
ZH_T23_1442_041:0855c18_11	又無犯者，謂初犯人，廣說如上。	又 無 犯 者  謂 初 犯 人  廣 說 如 上  
ZH_T23_1442_041:0855c20_13	76 默聽鬥諍學處默聽鬪諍學處第七十六佛在室羅伐城逝多林給孤獨園。	7 6   默 聽 鬥 諍 學 處 默 聽 鬪 諍 學 處 第 七 十 六 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_041:0855c23_7	時鄔陀夷斷眾結惑證阿羅漢，具壽闡陀向憍閃毘省緣而坐，阿說迦、補捺伐素俱並命終，難陀、鄔波難陀依大眾住。	時 鄔 陀 夷 斷 眾 結 惑 證 阿 羅 漢  具 壽 闡 陀 向 憍 閃 毘 省 緣 而 坐  阿 說 迦  補 捺 伐 素 俱 並 命 終  難 陀  鄔 波 難 陀 依 大 眾 住  
ZH_T23_1442_041:0855c24_11	時十七眾見是事已，各生勇決報怨之心，共作是議：	時 十 七 眾 見 是 事 已  各 生 勇 決 報 怨 之 心  共 作 是 議  
ZH_T23_1442_041:0855c25_11	「於六眾內極相欺惱者，鄔波難陀常為初首。	 於 六 眾 內 極 相 欺 惱 者  鄔 波 難 陀 常 為 初 首  
ZH_T23_1442_041:0855c26_2	我等應與作捨置羯磨。	我 等 應 與 作 捨 置 羯 磨  
ZH_T23_1442_041:0855c26_13	」便向食堂所共為籌議。	 便 向 食 堂 所 共 為 籌 議  
ZH_T23_1442_041:0855c28_7	時鄔波難陀詣其窓所，側耳而聽聞彼議論，即入堂中苦為剋責，作如是語：	時 鄔 波 難 陀 詣 其 窓 所  側 耳 而 聽 聞 彼 議 論  即 入 堂 中 苦 為 剋 責  作如是語  
ZH_T23_1442_041:0855c29_9	「我必當為汝等作大治罰，汝等豈可不聞古仙頌曰：	 我 必 當 為 汝 等 作 大 治 罰  汝 等 豈 可 不 聞 古 仙 頌 曰  
ZH_T23_1442_041:0856a01_19	「『譬如絆象皮繩朽，　　風吹日曝已多時；	  譬 如 絆 象 皮 繩 朽    風 吹 日 曝 已 多 時  
ZH_T23_1442_041:0856a02_17	雖復無力可如初，　　五百群羊尚可縛。	雖 復 無 力 可 如 初    五 百 群 羊 尚 可 縛  
ZH_T23_1442_041:0856a04_13	』」時十七眾知鄔波難陀覺其事已，便出共詣溫堂之所評論其事，欲為捨置。	  時 十 七 眾 知 鄔 波 難 陀 覺 其 事 已  便 出 共 詣 溫 堂 之 所 評 論 其 事  欲 為 捨 置  
ZH_T23_1442_041:0856a05_17	時鄔波難陀復於屏處聽其言說，便入堂中更為害語。	時 鄔 波 難 陀 復 於 屏 處 聽 其 言 說  便 入 堂 中 更 為 害 語  
ZH_T23_1442_041:0856a06_16	時彼十七便往上閣，鄔波難陀住在中閣。	時 彼 十 七 便 往 上 閣  鄔 波 難 陀 住 在 中 閣  
ZH_T23_1442_041:0856a07_11	彼在中閣，鄔波難陀住在閣下。	彼 在 中 閣  鄔 波 難 陀 住 在 閣 下  
ZH_T23_1442_041:0856a08_10	彼在房內，鄔波難陀遂居簷下，或復翻此。	彼 在 房 內  鄔 波 難 陀 遂 居 簷 下  或 復 翻 此  
ZH_T23_1442_041:0856a09_10	彼在門屋下，鄔波難陀即在門隅，或時翻此。	彼 在 門 屋 下  鄔 波 難 陀 即 在 門 隅  或 時 翻 此  
ZH_T23_1442_041:0856a09_19	時十七眾共作是議：	時 十 七 眾 共 作 是 議  
