segmentnr	original	folio	stemmed
ZH_T26_1521_005:0043a08_20_23	佛、力勝佛、華齒佛、無畏明佛、香頂佛、普	005	佛、力勝佛、華齒佛、無畏明佛、香頂佛、普
ZH_T26_1521_005:0043a08_20_24	賢佛、普華佛、寶相佛。	005	賢佛、普華佛、寶相佛。
ZH_T26_1521_005:0043a10_1	是諸佛世尊，現在十方清淨世界，皆稱名憶念。	005	是 諸佛世尊  現 在 十 方 清 淨 世 界  皆 稱 名 憶 念  
ZH_T26_1521_005:0043a10_10	阿彌陀佛本願如是：	005	阿 彌 陀 佛 本 願 如 是  
ZH_T26_1521_005:0043a11_17	「若人念我——稱名、自歸，即入必定，得阿耨多羅三藐三菩提。	005	 若 人 念 我   稱 名  自 歸  即 入 必 定  得阿耨多羅三藐三菩提  
ZH_T26_1521_005:0043a12_5	」是故常應憶念。	005	 是 故 常 應 憶 念  
ZH_T26_1521_005:0043a12_10	以偈稱讚：	005	以 偈 稱 讚  
ZH_T26_1521_005:0043a13_0	無量光明慧，　　身如真金山，	005	無量光明 慧    身 如 真 金 山  
ZH_T26_1521_005:0043a14_13	我今身口意，　　合掌稽首禮；	005	我 今 身 口 意    合 掌 稽 首 禮  
ZH_T26_1521_005:0043a15_0	金色妙光明，　　普流諸世界，	005	金 色 妙 光 明    普 流 諸 世 界  
ZH_T26_1521_005:0043a16_13	隨物增其色，　　是故稽首禮。	005	隨 物 增 其 色    是 故 稽 首 禮  
ZH_T26_1521_005:0043a17_0	若人命終時，　　得生彼國者，	005	若 人 命 終 時    得 生 彼 國 者  
ZH_T26_1521_005:0043a18_13	即具無量德，　　是故我歸命。	005	即 具 無 量 德    是 故 我 歸 命  
ZH_T26_1521_005:0043a19_0	人能念是佛，　　無量力威德，	005	人 能 念 是 佛    無 量 力 威 德  
ZH_T26_1521_005:0043a20_13	即時入必定，　　是故我常念。	005	即 時 入 必 定    是 故 我 常 念  
ZH_T26_1521_005:0043a21_0	彼國人命終，　　設應受諸苦，	005	彼 國 人 命 終    設 應 受 諸 苦  
ZH_T26_1521_005:0043a22_13	不墮惡地獄，　　是故歸命禮。	005	不 墮 惡 地 獄    是 故 歸 命 禮  
ZH_T26_1521_005:0043a23_0	若人生彼國，　　終不墮三趣，	005	若 人 生 彼 國    終 不 墮 三 趣  
ZH_T26_1521_005:0043a24_13	及與阿修羅，　　我今歸命禮。	005	及 與 阿 修 羅    我 今 歸 命 禮  
ZH_T26_1521_005:0043a25_0	人天身相同，　　猶如金山頂，	005	人 天 身 相 同    猶 如 金 山 頂  
ZH_T26_1521_005:0043a26_13	諸勝所歸處，　　是故頭面禮。	005	諸 勝 所 歸 處    是 故 頭 面 禮  
ZH_T26_1521_005:0043a27_0	其有生彼國，　　具天眼耳通，	005	其 有 生 彼 國    具 天 眼 耳 通  
ZH_T26_1521_005:0043a28_13	十方普無礙，　　稽首聖中尊；	005	十 方 普 無 礙    稽 首 聖 中 尊  
ZH_T26_1521_005:0043a29_0	其國諸眾生，　　神變及心通，	005	其 國 諸 眾 生    神 變 及 心 通  
ZH_T26_1521_005:0043b01_13	亦具宿命智，　　是故歸命禮。	005	亦 具 宿 命 智    是 故 歸 命 禮  
ZH_T26_1521_005:0043b02_0	生彼國土者，　　無我無我所，	005	生 彼 國 土 者    無 我 無 我 所  
ZH_T26_1521_005:0043b03_13	不生彼此心，　　是故稽首禮。	005	不 生 彼 此 心    是 故 稽 首 禮  
ZH_T26_1521_005:0043b04_0	超出三界獄，　　目如蓮華葉，	005	超出三界 獄    目 如 蓮 華 葉  
ZH_T26_1521_005:0043b05_13	聲聞眾無量，　　是故稽首禮。	005	聲 聞 眾 無 量    是 故 稽 首 禮  
ZH_T26_1521_005:0043b06_0	彼國諸眾生，　　其性皆柔和，	005	彼 國 諸 眾 生    其 性 皆 柔 和  
ZH_T26_1521_005:0043b07_13	自然行十善，　　稽首眾聖王。	005	自 然 行 十 善    稽 首 眾 聖 王  
ZH_T26_1521_005:0043b08_0	從善生淨明，　　無量無邊數，	005	從 善 生 淨 明    無量無邊 數  
ZH_T26_1521_005:0043b09_13	二足中第一，　　是故我歸命。	005	二 足 中 第 一    是 故 我 歸 命  
ZH_T26_1521_005:0043b10_0	若人願作佛，　　心念阿彌陀，	005	若 人 願 作 佛    心 念 阿 彌 陀  
ZH_T26_1521_005:0043b11_13	應時為現身，　　是故我歸命。	005	應 時 為 現 身    是 故 我 歸 命  
ZH_T26_1521_005:0043b12_0	彼佛本願力，　　十方諸菩薩，	005	彼 佛 本 願 力    十 方 諸 菩 薩  
ZH_T26_1521_005:0043b13_13	來供養聽法，　　是故我稽首。	005	來 供 養 聽 法    是 故 我 稽 首  
ZH_T26_1521_005:0043b14_0	彼土諸菩薩，　　具足諸相好，	005	彼 土 諸 菩 薩    具 足 諸 相 好  
ZH_T26_1521_005:0043b15_13	以自莊嚴身，　　我今歸命禮。	005	以 自 莊 嚴 身    我 今 歸 命 禮  
ZH_T26_1521_005:0043b16_0	彼諸大菩薩，　　日日於三時，	005	彼 諸 大 菩 薩    日 日 於 三 時  
ZH_T26_1521_005:0043b17_13	供養十方佛，　　是故稽首禮。	005	供 養 十 方 佛    是 故 稽 首 禮  
ZH_T26_1521_005:0043b18_0	若人種善根，　　疑則華不開，	005	若 人 種 善 根    疑 則 華 不 開  
ZH_T26_1521_005:0043b19_13	信心清淨者，　　華開則見佛。	005	信 心 清 淨 者    華 開 則 見 佛  
ZH_T26_1521_005:0043b20_0	十方現在佛，　　以種種因緣，	005	十 方 現 在 佛    以 種種因緣  
ZH_T26_1521_005:0043b21_13	歎彼佛功德，　　我今歸命禮。	005	歎 彼 佛 功 德    我 今 歸 命 禮  
ZH_T26_1521_005:0043b22_0	其土甚嚴飾，　　殊彼諸天宮，	005	其 土 甚 嚴 飾    殊 彼 諸 天 宮  
ZH_T26_1521_005:0043b23_13	功德甚深厚，　　是故禮佛足。	005	功 德 甚 深 厚    是 故 禮 佛 足  
ZH_T26_1521_005:0043b24_0	佛足千輻輪，　　柔軟蓮華色，	005	佛 足 千 輻 輪    柔 軟 蓮 華 色  
ZH_T26_1521_005:0043b25_13	見者皆歡喜，　　頭面禮佛足；	005	見 者 皆 歡 喜    頭 面 禮 佛 足  
ZH_T26_1521_005:0043b26_0	眉間白毫光，　　猶如清淨月，	005	眉間白毫 光    猶 如 清 淨 月  
ZH_T26_1521_005:0043b27_13	增益面光色，　　頭面禮佛足。	005	增 益 面 光 色    頭 面 禮 佛 足  
ZH_T26_1521_005:0043b28_0	本求佛道時，　　行諸奇妙事，	005	本 求 佛 道 時    行 諸 奇 妙 事  
ZH_T26_1521_005:0043b29_13	如諸經所說，　　頭面稽首禮。	005	如 諸 經 所 說    頭 面 稽 首 禮  
ZH_T26_1521_005:0043c01_0	彼佛所言說，　　破除諸罪根，	005	彼 佛 所 言 說    破 除 諸 罪 根  
ZH_T26_1521_005:0043c02_13	美言多所益，　　我今稽首禮；	005	美 言 多 所 益    我 今 稽 首 禮  
ZH_T26_1521_005:0043c03_0	以此美言說，　　救諸著樂病，	005	以 此 美 言 說    救 諸 著 樂 病  
ZH_T26_1521_005:0043c04_13	已度今猶度，　　是故稽首禮。	005	已 度 今 猶 度    是 故 稽 首 禮  
ZH_T26_1521_005:0043c05_0	人天中最尊，　　諸天頭面禮，	005	人 天 中 最 尊    諸 天 頭 面 禮  
ZH_T26_1521_005:0043c06_13	七寶冠摩尼，　　是故我歸命。	005	七 寶 冠 摩 尼    是 故 我 歸 命  
ZH_T26_1521_005:0043c07_0	一切賢聖眾，　　及諸人天眾，	005	一 切 賢 聖 眾    及 諸 人 天 眾  
ZH_T26_1521_005:0043c08_13	咸皆共歸命，　　是故我亦禮。	005	咸 皆 共 歸 命    是 故 我 亦 禮  
ZH_T26_1521_005:0043c09_0	乘彼八道船，　　能度難度海，	005	乘 彼 八 道 船    能 度 難 度 海  
ZH_T26_1521_005:0043c10_13	自度亦度彼，　　我禮自在者。	005	自 度 亦 度 彼    我 禮 自 在 者  
ZH_T26_1521_005:0043c11_0	諸佛無量劫，　　讚揚其功德，	005	諸 佛 無 量 劫    讚 揚 其 功 德  
ZH_T26_1521_005:0043c12_13	猶尚不能盡，　　歸命清淨人；	005	猶 尚 不 能 盡    歸 命 清 淨 人  
ZH_T26_1521_005:0043c13_0	我今亦如是，　　稱讚無量德，	005	我 今 亦 如 是    稱 讚 無 量 德  
ZH_T26_1521_005:0043c14_13	以是福因緣，　　願佛常念我。	005	以 是 福 因 緣    願 佛 常 念 我  
ZH_T26_1521_005:0043c15_0	我於今先世，　　福德若大小，	005	我 於 今 先 世    福 德 若 大 小  
ZH_T26_1521_005:0043c16_13	願我於佛所，　　心常得清淨；	005	願 我 於 佛 所    心 常 得 清 淨  
ZH_T26_1521_005:0043c17_0	以此福因緣，　　所獲上妙德，	005	以 此 福 因 緣    所 獲 上 妙 德  
ZH_T26_1521_005:0043c18_13	願諸眾生類，　　皆亦悉當得。	005	願 諸 眾 生 類    皆 亦 悉 當 得  
ZH_T26_1521_005:0043c19_4	又亦應念：	005	又 亦 應 念  
ZH_T26_1521_005:0043c21_10	毘婆尸佛、尸棄佛、毘首婆伏佛、拘樓珊提佛、迦那迦牟尼佛、迦葉佛、釋迦牟尼佛，及未來世彌勒佛。	005	毘 婆 尸 佛  尸 棄 佛  毘 首 婆 伏 佛  拘 樓 珊 提 佛  迦 那 迦 牟 尼 佛  迦 葉 佛  釋 迦 牟 尼 佛  及 未 來 世 彌 勒 佛  
ZH_T26_1521_005:0043c22_3	皆應憶念、禮拜，以偈稱讚：	005	皆 應 憶 念  禮 拜  以 偈 稱 讚  
ZH_T26_1521_005:0043c23_0	毘婆尸世尊，　　無憂道樹下，	005	毘 婆 尸 世 尊    無 憂 道 樹 下  
ZH_T26_1521_005:0043c24_13	成就一切智，　　微妙諸功德；	005	成 就 一 切 智    微 妙 諸 功 德  
ZH_T26_1521_005:0043c25_0	正觀於世間，　　其心得解脫，	005	正 觀 於 世 間    其 心得解脫  
ZH_T26_1521_005:0043c26_13	我今以五體，　　歸命無上尊。	005	我 今 以 五 體    歸 命 無 上 尊  
ZH_T26_1521_005:0043c27_0	尸棄佛世尊，　　在於邠他利，	005	尸 棄 佛 世 尊    在 於 邠 他 利  
ZH_T26_1521_005:0043c28_13	道場樹下坐，　　成就於菩提；	005	道 場 樹 下 坐    成 就 於 菩 提  
ZH_T26_1521_005:0043c29_0	身色無有比，　　如然紫金山，	005	身 色 無 有 比    如 然 紫 金 山  
ZH_T26_1521_005:0044a01_13	我今自歸命，　　三界無上尊。	005	我 今 自 歸 命    三 界 無 上 尊  
ZH_T26_1521_005:0044a02_0	毘首婆世尊，　　坐娑羅樹下，	005	毘 首 婆 世 尊    坐 娑 羅 樹 下  
ZH_T26_1521_005:0044a03_13	自然得通達，　　一切妙智慧；	005	自 然 得 通 達    一 切 妙 智 慧  
ZH_T26_1521_005:0044a04_0	於諸人天中，　　第一無有比，	005	於 諸 人 天 中    第 一 無 有 比  
ZH_T26_1521_005:0044a05_13	是故我歸命，　　一切最勝尊。	005	是 故 我 歸 命    一切最勝 尊  
ZH_T26_1521_005:0044a06_0	迦求村大佛，　　得阿耨多羅	005	迦 求 村 大 佛    得 阿 耨 多 羅 
ZH_T26_1521_005:0044a07_13	三藐三菩提，　　尸利沙樹下；	005	三藐三菩提    尸 利 沙 樹 下  
ZH_T26_1521_005:0044a08_0	成就大智慧，　　永脫於生死，	005	成 就 大 智 慧    永 脫 於 生 死  
ZH_T26_1521_005:0044a09_13	我今歸命禮，　　第一無比尊。	005	我 今 歸 命 禮    第 一 無 比 尊  
ZH_T26_1521_005:0044a10_0	迦那含牟尼，　　大聖無上尊，	005	迦 那 含 牟 尼    大 聖 無 上 尊  
ZH_T26_1521_005:0044a11_13	優曇鉢樹下，　　成就得佛道；	005	優 曇 鉢 樹 下    成 就 得 佛 道  
ZH_T26_1521_005:0044a12_0	通達一切法，　　無量無有邊，	005	通達一切法    無 量 無 有 邊  
ZH_T26_1521_005:0044a13_13	是故我歸命，　　第一無上尊。	005	是 故 我 歸 命    第 一 無 上 尊  
ZH_T26_1521_005:0044a14_0	迦葉佛世尊，　　眼如雙蓮華，	005	迦 葉 佛 世 尊    眼 如 雙 蓮 華  
ZH_T26_1521_005:0044a15_13	弱拘樓陀樹，　　於下成佛道；	005	弱 拘 樓 陀 樹    於 下 成 佛 道  
ZH_T26_1521_005:0044a16_0	三界無所畏，　　行步如象王，	005	三 界 無 所 畏    行 步 如 象 王  
ZH_T26_1521_005:0044a17_13	我今自歸命，　　稽首無極尊。	005	我 今 自 歸 命    稽 首 無 極 尊  
ZH_T26_1521_005:0044a18_0	釋迦牟尼佛，　　阿輸陀樹下，	005	釋 迦 牟 尼 佛    阿 輸 陀 樹 下  
ZH_T26_1521_005:0044a19_13	降伏魔怨敵，　　成就無上道；	005	降伏魔怨 敵    成 就 無 上 道  
ZH_T26_1521_005:0044a20_0	面貌如滿月，　　清淨無瑕塵，	005	面 貌 如 滿 月    清 淨 無 瑕 塵  
ZH_T26_1521_005:0044a21_13	我今稽首禮，　　勇猛第一尊。	005	我 今 稽 首 禮    勇 猛 第 一 尊  
ZH_T26_1521_005:0044a22_0	當來彌勒佛，　　那伽樹下坐，	005	當 來 彌 勒 佛    那 伽 樹 下 坐  
ZH_T26_1521_005:0044a23_13	成就廣大心，　　自然得佛道；	005	成 就 廣 大 心    自 然 得 佛 道  
ZH_T26_1521_005:0044a24_0	功德甚堅牢，　　莫能有勝者，	005	功 德 甚 堅 牢    莫 能 有 勝 者  
ZH_T26_1521_005:0044a25_13	是故我自歸，　　無比妙法王。	005	是 故 我 自 歸    無 比 妙 法 王  
ZH_T26_1521_005:0044a29_9	復有，德勝佛、普明佛、勝敵佛、王相佛、相王佛、無量功德明自在王佛、藥王無閡佛、寶遊行佛、寶華佛、安住佛、山王佛，亦應憶念恭敬禮拜，以偈稱讚：	005	復 有  德 勝 佛  普 明 佛  勝 敵 佛  王 相 佛  相 王 佛  無量功德 明 自 在 王 佛  藥 王 無 閡 佛  寶 遊 行 佛  寶 華 佛  安 住 佛  山 王 佛  亦 應 憶 念 恭敬禮拜  以 偈 稱 讚  
ZH_T26_1521_005:0044b01_0	無勝世界中，　　有佛號德勝，	005	無 勝 世 界 中    有 佛 號 德 勝  
ZH_T26_1521_005:0044b02_13	我今稽首禮，　　及法寶僧寶。	005	我 今 稽 首 禮    及 法 寶 僧 寶  
ZH_T26_1521_005:0044b03_0	隨意喜世界，　　有佛號普明，	005	隨 意 喜 世 界    有 佛 號 普 明  
ZH_T26_1521_005:0044b04_13	我今自歸命，　　及法寶僧寶。	005	我 今 自 歸 命    及 法 寶 僧 寶  
ZH_T26_1521_005:0044b05_0	普賢世界中，　　有佛號勝敵，	005	普 賢 世 界 中    有 佛 號 勝 敵  
ZH_T26_1521_005:0044b06_13	我今歸命禮，　　及法寶僧寶。	005	我 今 歸 命 禮    及 法 寶 僧 寶  
ZH_T26_1521_005:0044b07_0	善淨集世界，　　佛號王幢相，	005	善 淨 集 世 界    佛 號 王 幢 相  
ZH_T26_1521_005:0044b08_13	我今稽首禮，　　及法寶僧寶。	005	我 今 稽 首 禮    及 法 寶 僧 寶  
ZH_T26_1521_005:0044b09_0	離垢集世界，　　無量功德明，	005	離 垢 集 世 界    無量功德 明  
ZH_T26_1521_005:0044b10_13	自在於十方，　　是故稽首禮。	005	自 在 於 十 方    是 故 稽 首 禮  
ZH_T26_1521_005:0044b11_0	不誑世界中，　　無礙藥王佛，	005	不 誑 世 界 中    無 礙 藥 王 佛  
ZH_T26_1521_005:0044b12_13	我今頭面禮，　　及法寶僧寶。	005	我 今 頭 面 禮    及 法 寶 僧 寶  
ZH_T26_1521_005:0044b13_0	金集世界中，　　佛號寶遊行，	005	金 集 世 界 中    佛 號 寶 遊 行  
ZH_T26_1521_005:0044b14_13	我今頭面禮，　　及法寶僧寶。	005	我 今 頭 面 禮    及 法 寶 僧 寶  
ZH_T26_1521_005:0044b15_0	美音界寶花，　　安立山王佛，	005	美 音 界 寶 花    安 立 山 王 佛  
ZH_T26_1521_005:0044b16_13	我今頭面禮，　　及法寶僧寶。	005	我 今 頭 面 禮    及 法 寶 僧 寶  
ZH_T26_1521_005:0044b17_0	今是諸如來，　　住在東方界，	005	今 是 諸 如 來    住 在 東 方 界  
ZH_T26_1521_005:0044b18_13	我以恭敬心，　　稱揚歸命禮。	005	我 以 恭 敬 心    稱 揚 歸 命 禮  
ZH_T26_1521_005:0044b19_0	唯願諸如來，　　深加以慈愍，	005	唯 願 諸 如 來    深 加 以 慈 愍  
ZH_T26_1521_005:0044b20_13	現身在我前，　　皆令目得見。	005	現 身 在 我 前    皆 令 目 得 見  
ZH_T26_1521_005:0044b22_6	復次，過去、未來、現在諸佛，盡應總念、恭敬、禮拜，以偈稱讚：	005	復 次  過 去  未 來  現在諸佛  盡 應 總 念  恭 敬  禮 拜  以 偈 稱 讚  
ZH_T26_1521_005:0044b23_0	過去世諸佛，　　降伏眾魔怨，	005	過 去 世 諸 佛    降 伏 眾 魔 怨  
ZH_T26_1521_005:0044b24_13	以大智慧力，　　廣利於眾生；	005	以 大 智 慧 力    廣 利 於 眾 生  
ZH_T26_1521_005:0044b25_0	彼時諸眾生，　　盡心皆供養，	005	彼 時 諸 眾 生    盡 心 皆 供 養  
ZH_T26_1521_005:0044b26_13	恭敬而稱揚，　　是故頭面禮。	005	恭 敬 而 稱 揚    是 故 頭 面 禮  
ZH_T26_1521_005:0044b27_0	現在十方界，　　不可計諸佛，	005	現 在 十 方 界    不 可 計 諸 佛  
ZH_T26_1521_005:0044b28_13	其數過恒沙，　　無量無有邊；	005	其 數 過 恒 沙    無 量 無 有 邊  
ZH_T26_1521_005:0044b29_0	慈愍諸眾生，　　常轉妙法輪，	005	慈 愍 諸 眾 生    常 轉 妙 法 輪  
ZH_T26_1521_005:0044c01_13	是故我恭敬，　　歸命稽首禮。	005	是 故 我 恭 敬    歸 命 稽 首 禮  
ZH_T26_1521_005:0044c02_0	未來世諸佛，　　身色如金山，	005	未 來 世 諸 佛    身 色 如 金 山  
ZH_T26_1521_005:0044c03_13	光明無有量，　　眾相自莊嚴；	005	光 明 無 有 量    眾 相 自 莊 嚴  
ZH_T26_1521_005:0044c04_0	出世度眾生，　　當入於涅槃，	005	出 世 度 眾 生    當 入 於 涅 槃  
ZH_T26_1521_005:0044c05_13	如是諸世尊，　　我今頭面禮。	005	如 是 諸 世 尊    我 今 頭 面 禮  
ZH_T26_1521_005:0044c06_8	復應憶念諸大菩薩：	005	復 應 憶 念 諸 大 菩 薩  
ZH_T26_1521_005:0044c12_3	善意菩薩、善眼菩薩、聞月菩薩、尸毘王菩薩、一切勝菩薩、知大地菩薩、大藥菩薩、鳩舍菩薩、阿離念彌菩薩、頂生王菩薩、喜見菩薩、欝多羅菩薩、薩和檀菩薩、長壽王菩薩、羼提菩薩、韋藍菩薩、睒菩薩、月蓋菩薩、明首菩薩、法首菩薩、成利菩薩、彌勒菩薩。	005	善 意 菩 薩  善 眼 菩 薩  聞 月 菩 薩  尸 毘 王 菩 薩  一 切 勝 菩 薩  知 大 地 菩 薩  大 藥 菩 薩  鳩 舍 菩 薩  阿 離 念 彌 菩 薩  頂 生 王 菩 薩  喜 見 菩 薩  欝 多 羅 菩 薩  薩 和 檀 菩 薩  長 壽 王 菩 薩  羼 提 菩 薩  韋 藍 菩 薩  睒 菩 薩  月 蓋 菩 薩  明 首 菩 薩  法 首 菩 薩  成 利 菩 薩  彌 勒 菩 薩  
ZH_T26_1521_005:0044c12_6	復有：	005	復 有  
ZH_T26_1521_005:0045a16_12_0	金剛藏菩薩、金剛首菩薩、無垢藏菩薩、無垢	005	金剛藏菩薩、金剛首菩薩、無垢藏菩薩、無垢
ZH_T26_1521_005:0045a16_12_1	稱菩薩、除疑菩薩、無垢德菩薩、網明菩薩、	005	稱菩薩、除疑菩薩、無垢德菩薩、網明菩薩、
ZH_T26_1521_005:0045a16_12_2	無量明菩薩、大明菩薩、無盡意菩薩、意王菩	005	無量明菩薩、大明菩薩、無盡意菩薩、意王菩
ZH_T26_1521_005:0045a16_12_3	薩、無邊意菩薩、日音菩薩、月音菩薩、美音	005	薩、無邊意菩薩、日音菩薩、月音菩薩、美音
ZH_T26_1521_005:0045a16_12_4	菩薩、美音聲菩薩、大音聲菩薩、堅精進菩薩	005	菩薩、美音聲菩薩、大音聲菩薩、堅精進菩薩
ZH_T26_1521_005:0045a16_12_5	、常堅菩薩、堅發菩薩、莊嚴王菩薩、常悲菩	005	、常堅菩薩、堅發菩薩、莊嚴王菩薩、常悲菩
ZH_T26_1521_005:0045a16_12_6	薩、常不輕菩薩、法上菩薩、法意菩薩、法喜	005	薩、常不輕菩薩、法上菩薩、法意菩薩、法喜
ZH_T26_1521_005:0045a16_12_7	菩薩、法首菩薩、法積菩薩、發精進菩薩、智	005	菩薩、法首菩薩、法積菩薩、發精進菩薩、智
ZH_T26_1521_005:0045a16_12_8	慧菩薩、淨威德菩薩、那羅延菩薩、善思惟菩	005	慧菩薩、淨威德菩薩、那羅延菩薩、善思惟菩
ZH_T26_1521_005:0045a16_12_9	薩、法思惟菩薩、跋陀婆羅菩薩、法益菩薩、	005	薩、法思惟菩薩、跋陀婆羅菩薩、法益菩薩、
ZH_T26_1521_005:0045a16_12_10	高德菩薩、師子遊行菩薩、喜根菩薩、上寶月	005	高德菩薩、師子遊行菩薩、喜根菩薩、上寶月
ZH_T26_1521_005:0045a16_12_11	菩薩、不虛德菩薩、龍德菩薩、文殊師利菩薩	005	菩薩、不虛德菩薩、龍德菩薩、文殊師利菩薩
ZH_T26_1521_005:0045a16_12_12	、妙音菩薩、雲音菩薩、勝意菩薩、照明菩薩	005	、妙音菩薩、雲音菩薩、勝意菩薩、照明菩薩
ZH_T26_1521_005:0045a16_12_13	、勇眾菩薩、勝眾菩薩、威儀菩薩、師子意菩	005	、勇眾菩薩、勝眾菩薩、威儀菩薩、師子意菩
ZH_T26_1521_005:0045a16_12_14	薩、上意菩薩、益意菩薩、增意菩薩、寶明菩	005	薩、上意菩薩、益意菩薩、增意菩薩、寶明菩
ZH_T26_1521_005:0045a16_12_15	薩、慧頂菩薩、樂說頂菩薩、有德菩薩、觀世	005	薩、慧頂菩薩、樂說頂菩薩、有德菩薩、觀世
ZH_T26_1521_005:0045a16_12_16	自在王菩薩、陀羅尼自在王菩薩、大自在王菩	005	自在王菩薩、陀羅尼自在王菩薩、大自在王菩
ZH_T26_1521_005:0045a16_12_17	薩、無憂德菩薩、不虛見菩薩、離惡道菩薩、	005	薩、無憂德菩薩、不虛見菩薩、離惡道菩薩、
ZH_T26_1521_005:0045a16_12_18	一切勇健菩薩、破闇菩薩、功德寶菩薩、花威	005	一切勇健菩薩、破闇菩薩、功德寶菩薩、花威
ZH_T26_1521_005:0045a16_12_19	德菩薩、金瓔珞明德菩薩、離諸陰蓋菩薩、心	005	德菩薩、金瓔珞明德菩薩、離諸陰蓋菩薩、心
ZH_T26_1521_005:0045a16_12_20	無閡菩薩、一切行淨菩薩、等見菩薩、不等見	005	無閡菩薩、一切行淨菩薩、等見菩薩、不等見
ZH_T26_1521_005:0045a16_12_21	菩薩、三昧遊戲菩薩、法自在菩薩、法相菩薩	005	菩薩、三昧遊戲菩薩、法自在菩薩、法相菩薩
ZH_T26_1521_005:0045a16_12_22	、明莊嚴菩薩、大莊嚴菩薩、寶頂菩薩、寶印	005	、明莊嚴菩薩、大莊嚴菩薩、寶頂菩薩、寶印
ZH_T26_1521_005:0045a16_12_23	手菩薩、常舉手菩薩、常下手菩薩、常慘菩薩	005	手菩薩、常舉手菩薩、常下手菩薩、常慘菩薩
ZH_T26_1521_005:0045a16_12_24	、常喜菩薩、喜王菩薩、得辯才音聲菩薩、虛	005	、常喜菩薩、喜王菩薩、得辯才音聲菩薩、虛
ZH_T26_1521_005:0045a16_12_25	空雷音菩薩、持寶炬菩薩、勇施菩薩、帝網菩	005	空雷音菩薩、持寶炬菩薩、勇施菩薩、帝網菩
ZH_T26_1521_005:0045a16_12_26	薩、馬光菩薩、空無閡菩薩、寶勝菩薩、天王	005	薩、馬光菩薩、空無閡菩薩、寶勝菩薩、天王
ZH_T26_1521_005:0045a16_12_27	菩薩、破魔菩薩、電德菩薩、自在菩薩、頂相	005	菩薩、破魔菩薩、電德菩薩、自在菩薩、頂相
ZH_T26_1521_005:0045a16_12_28	菩薩、出過菩薩、師子吼菩薩、雲蔭菩薩、能	005	菩薩、出過菩薩、師子吼菩薩、雲蔭菩薩、能
ZH_T26_1521_005:0045a16_12_29	勝菩薩、山相幢王菩薩、香象菩薩、大香象菩	005	勝菩薩、山相幢王菩薩、香象菩薩、大香象菩
ZH_T26_1521_005:0045a16_12_30	薩、白香象菩薩、常精進菩薩、不休息菩薩、	005	薩、白香象菩薩、常精進菩薩、不休息菩薩、
ZH_T26_1521_005:0045a16_12_31	妙生菩薩、華莊嚴菩薩、觀世音菩薩、得大勢	005	妙生菩薩、華莊嚴菩薩、觀世音菩薩、得大勢
ZH_T26_1521_005:0045a16_12_32	菩薩、水王菩薩、山王菩薩、帝網菩薩、寶施	005	菩薩、水王菩薩、山王菩薩、帝網菩薩、寶施
ZH_T26_1521_005:0045a16_12_33	菩薩、破魔菩薩、莊嚴國土菩薩、金髻菩薩、	005	菩薩、破魔菩薩、莊嚴國土菩薩、金髻菩薩、
ZH_T26_1521_005:0045a16_12_34	珠髻菩薩。	005	珠髻菩薩。
ZH_T26_1521_005:0045a17_19	如是等諸大菩薩，皆應憶念、恭敬、禮拜，求阿惟越致地。	005	如 是 等 諸 大 菩 薩  皆 應 憶 念  恭 敬  禮 拜  求 阿惟越致地  
ZH_T26_1521_005:0045a19_2	10 除業品除業品第十問曰：	005	1 0   除 業 品 除 業 品 第 十 問 曰  
ZH_T26_1521_005:0045a20_12	但憶念阿彌陀等諸佛，及念餘菩薩得阿惟越致，更有餘方便耶？	005	但 憶 念 阿 彌 陀 等 諸 佛  及 念 餘 菩 薩 得 阿惟越致  更 有 餘 方 便 耶  
ZH_T26_1521_005:0045a20_15	答曰：	005	答 曰  
ZH_T26_1521_005:0045a22_15	求阿惟越致地者，非但憶念、稱名、禮敬而已，復應於諸佛所懺悔、勸請、隨喜、迴向。	005	求 阿惟越致地 者  非 但 憶 念  稱 名  禮 敬 而 已  復 應 於 諸 佛 所 懺 悔  勸 請  隨 喜  迴 向  
ZH_T26_1521_005:0045a22_18	問曰：	005	問 曰  
ZH_T26_1521_005:0045a23_1	是事何謂？	005	是 事 何 謂  
ZH_T26_1521_005:0045a23_4	答曰：	005	答 曰  
ZH_T26_1521_005:0045a24_0	十方無量佛，　　所知無不盡，	005	十 方 無 量 佛    所 知 無 不 盡  
ZH_T26_1521_005:0045a25_13	我今悉於前，　　發露諸黑惡。	005	我 今 悉 於 前    發 露 諸 黑 惡  
ZH_T26_1521_005:0045a26_0	三三合九種，　　從三煩惱起，	005	三 三 合 九 種    從 三 煩 惱 起  
ZH_T26_1521_005:0045a27_13	今身若先身，　　是罪盡懺悔。	005	今 身 若 先 身    是 罪 盡 懺 悔  
ZH_T26_1521_005:0045a28_0	於三惡道中，　　若應受業報，	005	於 三 惡 道 中    若 應 受 業 報  
ZH_T26_1521_005:0045a29_13	願於今身償，　　不入惡道受。	005	願 於 今 身 償    不 入 惡 道 受  
ZH_T26_1521_005:0045b02_2	十方諸佛者，現在一切諸佛，命根成就未入涅槃。	005	十方諸佛 者  現 在 一切諸佛  命 根 成 就 未 入 涅 槃  
ZH_T26_1521_005:0045b02_15	十方，名四方、四維、上下。	005	十 方  名 四 方  四 維  上 下  
