segmentnr	original	folio	analyzed
ZH_X60_1116_001:0173a07	始以來。無明障蔽。真理何能得顯。今之所以畢竟	001	始 以 來  無 明 障 蔽  真 理 何 能 得 顯  今 之 所 以 畢 竟 
ZH_X60_1116_001:0173a08	無垢者。以持戒之功勳。以定慧之力用。畢竟清淨。	001	無 垢 者  以 持 戒 之 功 勳  以 定 慧 之 力 用  畢 竟 清 淨  
ZH_X60_1116_001:0173a09	畢竟無染。則知寂淨光生。煩惱永喪矣。	001	畢 竟 無 染  則 知 寂 淨 光 生  煩 惱 永 喪 矣  
ZH_X60_1116_001:0173a10	洗手	001	洗 手 
ZH_X60_1116_001:0173a11	【記】手是總名。乃吾人身形所具。能司執持之支分。	001	 記  手 是 總 名  乃 吾 人 身 形 所 具  能 司 執 持 之 支 分  
ZH_X60_1116_001:0173a12	若無掌。不可名手。無指。亦不可名手。有掌有指。方	001	若 無 掌  不 可 名 手  無 指  亦 不 可 名 手  有 掌 有 指  方 
ZH_X60_1116_001:0173a13	名曰手。兩手。太陽之精也。字魂陰掌圖法天。指法	001	名 曰 手  兩 手  太 陽 之 精 也  字 魂 陰 掌 圖 法 天  指 法 
ZH_X60_1116_001:0173a14	五行。大曰拇指。第二曰食指。中曰將指。第四曰無	001	五 行  大 曰 拇 指  第 二 曰 食 指  中 曰 將 指  第 四 曰 無 
ZH_X60_1116_001:0173a15	名指。第五曰小指。第六曰枝指。謂既專執持。則穢	001	名 指  第 五 曰 小 指  第 六 曰 枝 指  謂 既 專 執 持  則 穢 
ZH_X60_1116_001:0173a16	觸難免。故當洗焉。	001	觸 難 免  故 當 洗 焉  
ZH_X60_1116_001:0173a17	以水盥掌。當願眾生。得清淨手。受持佛法。	001	以 水 盥 掌  當 願 眾 生  得 清 淨 手  受 持 佛 法  
ZH_X60_1116_001:0173a18	唵。主迦囉耶莎訶(三遍)	001	唵  主 迦 囉 耶 莎 訶  三 遍  
ZH_X60_1116_001:0173a19	【記】水。柔為性。離垢去染為用。盥者澡也。以掌掬水	001	 記  水  柔 為 性  離 垢 去 染 為 用  盥 者 澡 也  以 掌 掬 水 
ZH_X60_1116_001:0173a20	澡淨曰盥掌。夫手沾塵垢。今淨水去其掌垢。表法	001	澡 淨 曰 盥 掌  夫 手 沾 塵 垢  今 淨 水 去 其 掌 垢  表 法 
ZH_X60_1116_001:0173a21	水除其心垢。所謂日新。又新。純其德也。當願眾生	001	水 除 其 心 垢  所 謂 日 新  又 新  純 其 德 也  當 願 眾 生 
ZH_X60_1116_001:0173a22	者。謂持戒之人。所修梵行願生身心清淨。受持如	001	者  謂 持 戒 之 人  所 修 梵 行 願 生 身 心 清 淨  受 持 如 
ZH_X60_1116_001:0173a23	來清淨法味。續佛慧命。化化不絕也。言佛法者。廣	001	來 清 淨 法 味  續 佛 慧 命  化 化 不 絕 也  言 佛 法 者  廣 
ZH_X60_1116_001:0173a24	則百千三昧。無量法門。乃至三藏十二部。異則一	001	則 百 千 三 昧  無 量 法 門  乃 至 三 藏 十 二 部  異 則 一 
ZH_X60_1116_001:0173b01	四句偈。皆名佛法也。唵下誦呪之時。一浣而再浣。	001	四 句 偈  皆 名 佛 法 也  唵 下 誦 呪 之 時  一 浣 而 再 浣  
ZH_X60_1116_001:0173b02	再浣至七浣。自然佛法現前。究竟我手。佛手。眾生	001	再 浣 至 七 浣  自 然 佛 法 現 前  究 竟 我 手  佛 手  眾 生 
ZH_X60_1116_001:0173b03	之手。同於清淨。同於受持。是真清淨佛法之手。受	001	之 手  同 於 清 淨  同 於 受 持  是 真 清 淨 佛 法 之 手  受 
ZH_X60_1116_001:0173b04	持佛法也。	001	持 佛 法 也  
ZH_X60_1116_001:0173b05	引證。師子國。釋迦彌多羅。三果人也。麟德初。來京。	001	引 證  師 子 國  釋 迦 彌 多 羅  三 果 人 也  麟 德 初  來 京  
ZH_X60_1116_001:0173b06	高宗尊處禁中。總章初。康藏猶為居士。請受菩薩	001	高 宗 尊 處 禁 中  總 章 初  康 藏 猶 為 居 士  請 受 菩 薩 
ZH_X60_1116_001:0173b07	戒。眾謂梵僧曰。是行者誦華嚴。兼善講梵網。梵僧	001	戒  眾 謂 梵 僧 曰  是 行 者 誦 華 嚴  兼 善 講 梵 網  梵 僧 
ZH_X60_1116_001:0173b08	驚歎曰。但持華嚴。功用難測。況解義耶。若人誦淨	001	驚 歎 曰  但 持 華 嚴  功 用 難 測  況 解 義 耶  若 人 誦 淨 
ZH_X60_1116_001:0173b09	行品。百四十願。已為得菩薩具足戒者。何煩別授。	001	行 品  百 四 十 願  已 為 得 菩 薩 具 足 戒 者  何 煩 別 授  
ZH_X60_1116_001:0173b10	西國相傳。有人讀此經。以水盥掌。水沾蟲蟻。其捨	001	西 國 相 傳  有 人 讀 此 經  以 水 盥 掌  水 沾 蟲 蟻  其 捨 
ZH_X60_1116_001:0173b11	命者。皆得生天。何況持說此經。教化眾生者乎。此	001	命 者  皆 得 生 天  何 況 持 說 此 經  教 化 眾 生 者 乎  此 
ZH_X60_1116_001:0173b12	賢者後來。必廣大饒益一切也。	001	賢 者 後 來  必 廣 大 饒益一切 也  
ZH_X60_1116_001:0173b13	集。若但小便時。唯用水洗手一次即淨。若是大便。	001	集  若 但 小 便 時  唯 用 水 洗 手 一 次 即 淨  若 是 大 便  
ZH_X60_1116_001:0173b14	去穢後洗手。或用灰泥皂角。如法洗之　溪堂雜	001	去 穢 後 洗 手  或 用 灰 泥 皂 角  如 法 洗 之  溪 堂 雜 
ZH_X60_1116_001:0173b15	錄云。元祐中有蜀僧智超法師。甞誦華嚴經。已三	001	錄 云  元 祐 中 有 蜀 僧 智 超 法 師  甞 誦 華 嚴 經  已 三 
ZH_X60_1116_001:0173b16	十年。偶見一童子。風貌清爽。舉手高揖。超曰。何來。	001	十 年  偶 見 一 童 子  風 貌 清 爽  舉 手 高 揖  超 曰  何 來  
ZH_X60_1116_001:0173b17	曰。五臺來。超曰。何遠至此。曰。有少事欲相導故。超	001	曰  五 臺 來  超 曰  何 遠 至 此  曰  有 少 事 欲 相 導 故  超 
ZH_X60_1116_001:0173b18	曰願聞。曰。吾師誦經。固可嘉矣。但失在登廁洗淨	001	曰 願 聞  曰  吾 師 誦 經  固 可 嘉 矣  但 失 在 登 廁 洗 淨 
ZH_X60_1116_001:0173b19	時。觸水淋其手背。而未常用灰泥洗之。所用灰泥。	001	時  觸 水 淋 其 手 背  而 未 常 用 灰 泥 洗 之  所 用 灰 泥  
ZH_X60_1116_001:0173b20	律制七度。今但二三。緣此觸尚存。禮佛誦經。悉皆	001	律 制 七 度  今 但 二 三  緣 此 觸 尚 存  禮 佛 誦 經  悉 皆 
ZH_X60_1116_001:0173b21	得罪。言訖。不見。超慚而改過。識者或曰。此必文殊	001	得 罪  言 訖  不 見  超 慚 而 改 過  識 者 或 曰  此 必 文 殊 
ZH_X60_1116_001:0173b22	化現。有警於超也。故知洗手。必須依法。因果經云。	001	化 現  有 警 於 超 也  故 知 洗 手  必 須 依 法  因 果 經 云  
ZH_X60_1116_001:0173b23	觸手請經。當獲廁中蟲報。	001	觸 手 請 經  當 獲 廁 中 蟲 報  
ZH_X60_1116_001:0173b24	洗面	001	洗 面 
ZH_X60_1116_001:0173c01	【記】額前曰面。又頭面也。凡物皆有背。有面。又相向	001	 記  額 前 曰 面  又 頭 面 也  凡 物 皆 有 背  有 面  又 相 向 
ZH_X60_1116_001:0173c02	為當面。乃一身之首。起則先見於人。既先見人。必	001	為 當 面  乃 一 身 之 首  起 則 先 見 於 人  既 先 見 人  必 
ZH_X60_1116_001:0173c03	先見佛。故須日日早淨。以便行禮持誦也。	001	先 見 佛  故 須 日 日 早 淨  以 便 行 禮 持 誦 也  
ZH_X60_1116_001:0173c04	以水洗面。當願眾生。得淨法門。永無垢染。	001	以 水 洗 面  當 願 眾 生  得 淨 法 門  永 無 垢 染  
ZH_X60_1116_001:0173c05	唵。[口*藍]。莎訶(默持二十一遍)	001	唵  [口藍]  莎 訶  默 持 二 十 一 遍  
ZH_X60_1116_001:0173c06	【記】以水洗面者。謂此幻質。乃不淨之體。九孔常流	001	 記  以 水 洗 面 者  謂 此 幻 質  乃 不 淨 之 體  九 孔 常 流 
ZH_X60_1116_001:0173c07	于外。面向竅次所在。常溢洟唾不淨之物。故須水	001	于 外  面 向 竅 次 所 在  常 溢 洟 唾 不 淨 之 物  故 須 水 
ZH_X60_1116_001:0173c08	以滌除之。是故每於晨朝沐其面也。楞嚴經云。自	001	以 滌 除 之  是 故 每 於 晨 朝 沐 其 面 也  楞 嚴 經 云  自 
ZH_X60_1116_001:0173c09	未得度。先度他人。菩薩發心。故行者洗面。即先發	001	未 得 度  先 度 他 人  菩 薩 發 心  故 行 者 洗 面  即 先 發 
ZH_X60_1116_001:0173c10	是願也。淨法門者。即事顯理。以八萬四千塵勞之	001	是 願 也  淨 法 門 者  即 事 顯 理  以 八萬四千 塵 勞 之 
ZH_X60_1116_001:0173c11	門。轉為八萬四千清淨法門。亦即是陀羅尼門。此	001	門  轉 為 八萬四千 清 淨 法 門  亦 即 是 陀羅尼門  此 
ZH_X60_1116_001:0173c12	門總一切法。持無量義。乃至三賢十聖。遊履之門。	001	門 總 一 切 法  持 無 量 義  乃 至 三 賢 十 聖  遊 履 之 門  
ZH_X60_1116_001:0173c13	一切行人解脫之門。若能真窮惑盡。本來面目。不	001	一 切 行 人 解 脫 之 門  若 能 真 窮 惑 盡  本 來 面 目  不 
ZH_X60_1116_001:0173c14	假拭而明矣。如上之門面。自得之後。直至成佛。畢	001	假 拭 而 明 矣  如 上 之 門 面  自 得 之 後  直 至 成 佛  畢 
ZH_X60_1116_001:0173c15	竟清淨。故曰永無垢染也。	001	竟 清 淨  故 曰 永 無 垢 染 也  
ZH_X60_1116_001:0173c16	飲水	001	飲 水 
ZH_X60_1116_001:0173c17	【記】飲者。咽也。梵語阿伽。此云水。水者。準也。準平物	001	 記  飲 者  咽 也  梵 語 阿 伽  此 云 水  水 者  準 也  準 平 物 
ZH_X60_1116_001:0173c18	也。名義云。潤萬物者。莫過於水。形為四大。氣冠五	001	也  名 義 云  潤 萬 物 者  莫 過 於 水  形 為 四 大  氣 冠 五 
ZH_X60_1116_001:0173c19	行。五分律云。有內用。有外用。內用者。飲食之屬。外	001	行  五 分 律 云  有 內 用  有 外 用  內 用 者  飲 食 之 屬  外 
ZH_X60_1116_001:0173c20	用者。澆灌浣濯洗和之屬。上偈洗面灌沐等。是外	001	用 者  澆 灌 浣 濯 洗 和 之 屬  上 偈 洗 面 灌 沐 等  是 外 
ZH_X60_1116_001:0173c21	用。而此偈吞咽等事。謂內用也。	001	用  而 此 偈 吞 咽 等 事  謂 內 用 也  
ZH_X60_1116_001:0173c22	佛觀一鉢水。八萬四千蟲。若不持此呪。如食眾生肉。	001	佛 觀 一 鉢 水  八萬四千 蟲  若 不 持 此 呪  如 食 眾 生 肉  
ZH_X60_1116_001:0173c23	唵。嚩悉波囉摩尼莎訶(三遍)	001	唵  嚩 悉 波 囉 摩 尼 莎 訶  三 遍  
ZH_X60_1116_001:0173c24	【記】水中生靈甚微。人之眼根麁障不能觀察。惟佛	001	 記  水 中 生 靈 甚 微  人 之 眼 根 麁 障 不 能 觀 察  惟 佛 
ZH_X60_1116_001:0174a01	五眼明淨。徹見微細昆蟲。非凡小肉眼能視。既見	001	五 眼 明 淨  徹 見 微 細 昆 蟲  非 凡 小 肉 眼 能 視  既 見 
ZH_X60_1116_001:0174a02	斯類。以慈悲故。說此偈呪。薩婆多論云。舍利弗以	001	斯 類  以 慈 悲 故  說 此 偈 呪  薩 婆 多 論 云  舍 利 弗 以 
ZH_X60_1116_001:0174a03	淨天眼。見空中蟲。如水邊沙。如器中粟。無量無邊	001	淨 天 眼  見 空 中 蟲  如 水 邊 沙  如 器 中 粟  無量無邊 
ZH_X60_1116_001:0174a04	見已。斷食。經二三日。佛勅令食凡制有蟲水齊肉	001	見 已  斷 食  經 二 三 日  佛 勅 令 食 凡 制 有 蟲 水 齊 肉 
ZH_X60_1116_001:0174a05	眼所見。漉囊所得。不制天眼見也。鉢者。受食之器。	001	眼 所 見  漉 囊 所 得  不 制 天 眼 見 也  鉢 者  受 食 之 器  
ZH_X60_1116_001:0174a06	今顯一鉢水。具有八萬四千蟲者。謂人身具有八	001	今 顯 一 鉢 水  具 有 八萬四千 蟲 者  謂 人 身 具 有 八 
ZH_X60_1116_001:0174a07	萬四千戶蟲。今以鉢水曉之。若持此呪。即成法水。	001	萬 四 千 戶 蟲  今 以 鉢 水 曉 之  若 持 此 呪  即 成 法 水  
ZH_X60_1116_001:0174a08	生自遠離。如初果耕地。蟲離四寸耳。若不持者。食	001	生 自 遠 離  如 初 果 耕 地  蟲 離 四 寸 耳  若 不 持 者  食 
ZH_X60_1116_001:0174a09	之盡為血肉矣。故持戒比丘。每於飲用時。雖有漉	001	之 盡 為 血 肉 矣  故 持 戒 比 丘  每 於 飲 用 時  雖 有 漉 
ZH_X60_1116_001:0174a10	囊濾過。而疑惑木除。必須仗此偈呪法力之功。默	001	囊 濾 過  而 疑 惑 木 除  必 須 仗 此 偈 呪 法 力 之 功  默 
ZH_X60_1116_001:0174a11	念三遍。則飲用者可無愆尤矣。故云。若不持此呪。	001	念 三 遍  則 飲 用 者 可 無 愆 尤 矣  故 云  若 不 持 此 呪  
ZH_X60_1116_001:0174a12	如食眾生肉也。	001	如 食 眾 生 肉 也  
ZH_X60_1116_001:0174a13	五衣	001	五 衣 
ZH_X60_1116_001:0174a14	【記】五者。五條。衣者。依也。謂依此以庇寒暑也。斯乃	001	 記  五 者  五 條  衣 者  依 也  謂 依 此 以 庇 寒 暑 也  斯 乃 
ZH_X60_1116_001:0174a15	出世法服。非同世俗可比。當護之如皮。敬之如墖。	001	出 世 法 服  非 同 世 俗 可 比  當 護 之 如 皮  敬 之 如 墖  
ZH_X60_1116_001:0174a16	薩婆多論云。此衣九十五種外道所無。惟佛法中	001	薩 婆 多 論 云  此 衣 九 十 五 種 外 道 所 無  惟 佛 法 中 
ZH_X60_1116_001:0174a17	有也。	001	有 也  
ZH_X60_1116_001:0174a18	集。梵語安陀會。此云作務衣。五條。一長一短。凡寺	001	集  梵 語 安 陀 會  此 云 作 務 衣  五 條  一 長 一 短  凡 寺 
ZH_X60_1116_001:0174a19	中執勞服役。路途出入往還。當著此衣。誦此偈呪。	001	中 執 勞 服 役  路 途 出 入 往 還  當 著 此 衣  誦 此 偈 呪  
ZH_X60_1116_001:0174a20	戒壇經云。五條表斷貪。淨身業也。	001	戒 壇 經 云  五 條 表 斷 貪  淨 身 業 也  
ZH_X60_1116_001:0174a21	善哉解脫服。無上福田衣。我今頂戴受。世世不捨離。	001	善 哉 解 脫 服  無 上 福 田 衣  我 今 頂 戴 受  世 世 不 捨 離  
ZH_X60_1116_001:0174a22	唵。悉陀耶莎訶(三遍)	001	唵  悉 陀 耶 莎 訶  三 遍  
ZH_X60_1116_001:0174a23	【記】此偈以因招果。顯密互用。二利均霑故。上二句	001	 記  此 偈 以 因 招 果  顯 密 互 用  二 利 均 霑 故  上 二 句 
ZH_X60_1116_001:0174a24	出名義。下二句乃發願。唵字下是密語。非名言可	001	出 名 義  下 二 句 乃 發 願  唵 字 下 是 密 語  非 名 言 可 
ZH_X60_1116_001:0174b01	能解釋也。善哉者。贊美之辭。贊其衣之功德殊勝。	001	能 解 釋 也  善 哉 者  贊 美 之 辭  贊 其 衣 之 功 德 殊 勝  
ZH_X60_1116_001:0174b02	不可思議。有大利益故。去粘曰解。去縛曰脫。言此	001	不可思議  有 大 利 益 故  去 粘 曰 解  去 縛 曰 脫  言 此 
ZH_X60_1116_001:0174b03	衣為解粘去縛。無垢之服也。如世間美服。多屬蠶	001	衣 為 解 粘 去 縛  無 垢 之 服 也  如 世 間 美 服  多 屬 蠶 
ZH_X60_1116_001:0174b04	口。故塵世眾生。觸愛細滑。為惡所染。不善解脫。出	001	口  故 塵 世 眾 生  觸 愛 細 滑  為 惡 所 染  不 善 解 脫  出 
ZH_X60_1116_001:0174b05	家受具。由習戒故。定便久住。由習定故。淨慧自生。	001	家 受 具  由 習 戒 故  定 便 久 住  由 習 定 故  淨 慧 自 生  
ZH_X60_1116_001:0174b06	由此三學精明。故於三毒邊。一一解脫。可見此衣。	001	由 此 三 學 精 明  故 於 三 毒 邊  一 一 解 脫  可 見 此 衣  
ZH_X60_1116_001:0174b07	能生善。法能伏煩惱。故曰解脫服也。無上者。謂此	001	能 生 善  法 能 伏 煩 惱  故 曰 解 脫 服 也  無 上 者  謂 此 
ZH_X60_1116_001:0174b08	衣有出世功能。超過世間。一切斑彩錦文。王臣之	001	衣 有 出 世 功 能  超 過 世 間  一 切 斑 彩 錦 文  王 臣 之 
ZH_X60_1116_001:0174b09	服。天上天下。乃至九十五種外道。無有勝於此衣。	001	服  天 上 天 下  乃 至 九 十 五 種 外 道  無 有 勝 於 此 衣  
ZH_X60_1116_001:0174b10	故名無上也。福田者。法。喻。雙舉也。大意借田說法	001	故 名 無 上 也  福 田 者  法  喻  雙 舉 也  大 意 借 田 說 法 
ZH_X60_1116_001:0174b11	謂戒乃人世福田。檀越種福。僧著袈裟。現田紋相。	001	謂 戒 乃 人 世 福 田  檀 越 種 福  僧 著 袈 裟  現 田 紋 相  
ZH_X60_1116_001:0174b12	名曰福田。如世間之田。生長苗稼。以養形命。而此	001	名 曰 福 田  如 世 間 之 田  生 長 苗 稼  以 養 形 命  而 此 
ZH_X60_1116_001:0174b13	福田之衣。能與沙門生長智慧。滋培五分法身也。	001	福 田 之 衣  能 與 沙 門 生 長 智 慧  滋 培 五分法身 也  
ZH_X60_1116_001:0174b14	我今頂戴受者。指披著之人。頂之于首。戴之于身。	001	我 今 頂 戴 受 者  指 披 著 之 人  頂 之 于 首  戴 之 于 身  
ZH_X60_1116_001:0174b15	如是受持。尊重之至也。世世不捨離者。謂此法服。	001	如 是 受 持  尊 重 之 至 也  世 世 不 捨 離 者  謂 此 法 服  
ZH_X60_1116_001:0174b16	非但今生盡形受持。乃至盡未來際。不願捨離也。	001	非 但 今 生 盡 形 受 持  乃 至 盡未來際  不 願 捨 離 也  
ZH_X60_1116_001:0174b17	七衣	001	七 衣 
ZH_X60_1116_001:0174b18	【記】七衣者。七條之衣也。然此三衣。名義眾多。謂能	001	 記  七 衣 者  七 條 之 衣 也  然 此 三 衣  名 義 眾 多  謂 能 
ZH_X60_1116_001:0174b19	降伏眾魔。故曰忍辱鎧。不為欲泥汙染。故名蓮花	001	降 伏 眾 魔  故 曰 忍 辱 鎧  不 為 欲 泥 汙 染  故 名 蓮 花 
ZH_X60_1116_001:0174b20	服。龍得一縷。不為金翅鳥所食。故名救龍衣。生死	001	服  龍 得 一 縷  不 為 金 翅 鳥 所 食  故 名 救 龍 衣  生 死 
ZH_X60_1116_001:0174b21	煩惱。由斯解脫。故名解脫服。經律通名袈裟。此云	001	煩 惱  由 斯 解 脫  故 名 解 脫 服  經 律 通 名 袈 裟  此 云 
ZH_X60_1116_001:0174b22	壞色。如世間紅黃紫綠白色。人人所愛。愛即是貪	001	壞 色  如 世 間 紅 黃 紫 綠 白 色  人 人 所 愛  愛 即 是 貪 
ZH_X60_1116_001:0174b23	也。施來我出家人得之。如法染成青。黑。木蘭。三種	001	也  施 來 我 出 家 人 得 之  如 法 染 成 青  黑  木 蘭  三 種 
ZH_X60_1116_001:0174b24	色。除自己貪著之心。壞彼好色。故云壞色。亦名不	001	色  除 自 己 貪 著 之 心  壞 彼 好 色  故 云 壞 色  亦 名 不 
ZH_X60_1116_001:0174c01	正色。謂不住於色。住色即非正色。亦云染色。表心	001	正 色  謂 不 住 於 色  住 色 即 非 正 色  亦 云 染 色  表 心 
ZH_X60_1116_001:0174c02	染於法。要染無所染。方名曰染。然二乘之染。非真	001	染 於 法  要 染 無 所 染  方 名 曰 染  然 二 乘 之 染  非 真 
ZH_X60_1116_001:0174c03	染。必要心染大乘。方名真染。真染即大仙道也。能	001	染  必 要 心 染 大 乘  方 名 真 染  真 染 即 大 仙 道 也  能 
ZH_X60_1116_001:0174c04	於正法除其結使。名為究竟寂滅之衣。	001	於 正 法 除 其 結 使  名 為 究竟寂滅 之 衣  
ZH_X60_1116_001:0174c05	集。梵語鬱多羅僧。比云入眾衣。七條。二長一短。凡	001	集  梵 語 鬱 多 羅 僧  比 云 入 眾 衣  七 條  二 長 一 短  凡 
ZH_X60_1116_001:0174c06	赴齋。聽講。持誦。坐禪。禮佛。禮墖。禮和尚。上座。僧和	001	赴 齋  聽 講  持 誦  坐 禪  禮 佛  禮 墖  禮 和 尚  上 座  僧 和 
ZH_X60_1116_001:0174c07	集時。當著此衣。誦此偈呪。七衣表斷嗔。淨口業也。	001	集 時  當 著 此 衣  誦 此 偈 呪  七 衣 表 斷 嗔  淨 口 業 也  
ZH_X60_1116_001:0174c08	善哉解脫服。無上福田衣。我今頂戴受。世世常得披。	001	善 哉 解 脫 服  無 上 福 田 衣  我 今 頂 戴 受  世 世 常 得 披  
ZH_X60_1116_001:0174c09	唵。度波度波莎訶(三遍)	001	唵  度 波 度 波 莎 訶  三 遍  
ZH_X60_1116_001:0174c10	【記】佛制三衣。著用有時。既披著有時。當恒近左右。	001	 記  佛 制 三 衣  著 用 有 時  既 披 著 有 時  當 恒 近 左 右  
ZH_X60_1116_001:0174c11	不使遠離。今易常得二字者。正明披著有時。不相	001	不 使 遠 離  今 易 常 得 二 字 者  正 明 披 著 有 時  不 相 
ZH_X60_1116_001:0174c12	混雜也。披此衣者。即解脫之服故。願世世生生常	001	混 雜 也  披 此 衣 者  即 解 脫 之 服 故  願 世 世 生 生 常 
ZH_X60_1116_001:0174c13	得披着。而解脫煩惱也。	001	得 披 着  而 解 脫 煩 惱 也  
ZH_X60_1116_001:0174c14	大衣	001	大 衣 
ZH_X60_1116_001:0174c15	【記】大者。衣中之主也。在五七二衣之上。故稱云大。	001	 記  大 者  衣 中 之 主 也  在 五 七 二 衣 之 上  故 稱 云 大  
ZH_X60_1116_001:0174c16	又名祖衣。謂此衣雖是麁疎蔴布。乃佛佛授手。祖	001	又 名 祖 衣  謂 此 衣 雖 是 麁 疎 蔴 布  乃 佛 佛 授 手  祖 
ZH_X60_1116_001:0174c17	祖相傳。出世證道之衣。三世如來。皆著此衣。而成	001	祖 相 傳  出 世 證 道 之 衣  三 世 如 來  皆 著 此 衣  而 成 
ZH_X60_1116_001:0174c18	道果。故衣名法。衣昔日世尊以實相無相之宗。傳	001	道 果  故 衣 名 法  衣 昔 日 世 尊 以 實 相 無 相 之 宗  傳 
ZH_X60_1116_001:0174c19	於迦葉為西域初祖。即是此衣作證。承此衣以傳	001	於 迦 葉 為 西 域 初 祖  即 是 此 衣 作 證  承 此 衣 以 傳 
ZH_X60_1116_001:0174c20	燈。而法脉條貫。傳於今日。未常溷亂。所以名之。故	001	燈  而 法 脉 條 貫  傳 於 今 日  未 常 溷 亂  所 以 名 之  故 
ZH_X60_1116_001:0174c21	此衣表傳法之信也。妄與不得。妄受不得。會佛法	001	此 衣 表 傳 法 之 信 也  妄 與 不 得  妄 受 不 得  會 佛 法 
ZH_X60_1116_001:0174c22	者則得。不會佛法者不得。故五祖付能大師曰。昔	001	者 則 得  不 會 佛 法 者 不 得  故 五 祖 付 能 大 師 曰  昔 
ZH_X60_1116_001:0174c23	日達磨初來東土。人未至信。故傳衣以明得法也。	001	日 達 磨 初 來 東 土  人 未 至 信  故 傳 衣 以 明 得 法 也  
ZH_X60_1116_001:0174c24	有是義故。名為法衣。	001	有 是 義 故  名 為 法 衣  
ZH_X60_1116_001:0175a01	引證。南山感通傳中。天人黃瓊語宣祖曰。如來臨	001	引 證  南 山 感 通 傳 中  天 人 黃 瓊 語 宣 祖 曰  如 來 臨 
ZH_X60_1116_001:0175a02	涅槃時。告文殊師利。汝以神力。往祗洹中堂西寶	001	涅 槃 時  告 文 殊 師 利  汝 以 神 力  往 祗 洹 中 堂 西 寶 
ZH_X60_1116_001:0175a03	樓上。取我珠函。將示大眾。我初踰城。離父王宮。到	001	樓 上  取 我 珠 函  將 示 大 眾  我 初 踰 城  離 父 王 宮  到 
ZH_X60_1116_001:0175a04	彼叢林。身小疲怠。權時止息。時彼樹神。現身告我	001	彼 叢 林  身 小 疲 怠  權 時 止 息  時 彼 樹 神  現 身 告 我 
ZH_X60_1116_001:0175a05	言。汝今修道。定得金色之身。為三界大師。迦葉佛	001	言  汝 今 修 道  定 得 金 色 之 身  為 三 界 大 師  迦 葉 佛 
ZH_X60_1116_001:0175a06	涅槃時。付囑我珠函。并絹僧伽梨。令我轉付囑汝	001	涅 槃 時  付 囑 我 珠 函  并 絹 僧 伽 梨  令 我 轉 付 囑 汝 
ZH_X60_1116_001:0175a07	我語神言汝絹僧伽梨。非我所用。我聞先言。諸佛	001	我 語 神 言 汝 絹 僧 伽 梨  非 我 所 用  我 聞 先 言  諸 佛 
ZH_X60_1116_001:0175a08	出世。不著蠶絲。我今修道。如何害生。汝今是魔。故	001	出 世  不 著 蠶 絲  我 今 修 道  如 何 害 生  汝 今 是 魔  故 
ZH_X60_1116_001:0175a09	來相惱。樹神告言。汝大智人。何輒麤言。諸佛慈悲。	001	來 相 惱  樹 神 告 言  汝 大 智 人  何 輒 麤 言  諸 佛 慈 悲  
ZH_X60_1116_001:0175a10	不著蠶衣。此絲化出。非是害生。汝今受此。我即開	001	不 著 蠶 衣  此 絲 化 出  非 是 害 生  汝 今 受 此  我 即 開 
ZH_X60_1116_001:0175a11	圅。見迦葉書云。我初成道時。大梵天王施經。堅牢	001	圅  見 迦 葉 書 云  我 初 成 道 時  大 梵 天 王 施 經  堅 牢 
ZH_X60_1116_001:0175a12	地神施緯。共成一法衣。絲是化出。非是繰蠒。由是	001	地 神 施 緯  共 成 一 法 衣  絲 是 化 出  非 是 繰 蠒  由 是 
ZH_X60_1116_001:0175a13	義故。我自成道以來。常披此衣。未曾損失。今付悉	001	義 故  我 自 成 道 以 來  常 披 此 衣  未 曾 損 失  今 付 悉 
ZH_X60_1116_001:0175a14	達。若得成佛。轉毗尼時。當為我著。願汝受持。勿令	001	達  若 得 成 佛  轉 毗 尼 時  當 為 我 著  願 汝 受 持  勿 令 
ZH_X60_1116_001:0175a15	損失　又我初成道時。乃至涅槃。唯服麤布僧伽	001	損 失  又 我 初 成 道 時  乃至涅槃  唯 服 麤 布 僧 伽 
ZH_X60_1116_001:0175a16	梨。及白[疊*毛]三衣。未曾著蠶衣繒帛。何為惡比丘等。	001	梨  及 白 [疊毛] 三 衣  未 曾 著 蠶 衣 繒 帛  何 為 惡 比 丘 等  
ZH_X60_1116_001:0175a17	謗黷我云。毗尼開許著之。我初成道。大愛道比丘	001	謗 黷 我 云  毗 尼 開 許 著 之  我 初 成 道  大 愛 道 比 丘 
ZH_X60_1116_001:0175a18	尼。手執金縷袈裟。持施與我。我不敢受。令持施僧。	001	尼  手 執 金 縷 袈 裟  持 施 與 我  我 不 敢 受  令 持 施 僧  
ZH_X60_1116_001:0175a19	我於三藏教中。雖聽用繒綵供養佛法僧然本非	001	我 於 三 藏 教 中  雖 聽 用 繒 綵 供 養 佛 法 僧 然 本 非 
ZH_X60_1116_001:0175a20	蠶口所出絲綿。我此閻浮洲內。及以大洲之外。有	001	蠶 口 所 出 絲 綿  我 此 閻 浮 洲 內  及 以 大 洲 之 外  有 
ZH_X60_1116_001:0175a21	千八百大國。並有繒帛絲綿。皆從女口出之。由不	001	千 八 百 大 國  並 有 繒 帛 絲 綿  皆 從 女 口 出 之  由 不 
ZH_X60_1116_001:0175a22	殺害眾生命故。福業所感。故從女口中出。問。何以	001	殺 害 眾 生 命 故  福 業 所 感  故 從 女 口 中 出  問  何 以 
