segmentnr	original	folio	analyzed
ZH_X65_1278_001:0056c11	老。也是悽悽去國人(雪竇顯)。	001	老  也 是 悽 悽 去 國 人  雪 竇 顯   
ZH_X65_1278_001:0056c12	身披壞衲片雲寒。脚著朝鞵頂戴冠。要使三家歸一	001	身 披 壞 衲 片 雲 寒  脚 著 朝 鞵 頂 戴 冠  要 使 三 家 歸 一 
ZH_X65_1278_001:0056c13	轍。揑砂終是不成團(笑翁堪)。	001	轍  揑 砂 終 是 不 成 團  笑 翁 堪   
ZH_X65_1278_001:0056c14	非儒非道亦非禪。杜撰修行忒可憐。擔閣一身三不	001	非 儒 非 道 亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 不 
ZH_X65_1278_001:0056c15	了。至今八百有餘年(一衲介)。	001	了  至 今 八 百 有 餘 年  一 衲 介   
ZH_X65_1278_001:0056c16	布袋	001	布 袋 
ZH_X65_1278_001:0056c17	長汀汀上風顛子。拽杖回頭等阿誰。向道那人元不	001	長 汀 汀 上 風 顛 子  拽 杖 回 頭 等 阿 誰  向 道 那 人 元 不 
ZH_X65_1278_001:0056c18	在。汝須知有轉身時(天目禮)。	001	在  汝 須 知 有 轉 身 時  天 目 禮   
ZH_X65_1278_001:0056c19	撫背乞錢成漏泄。回頭轉腦昧真機。可憐閙市無人	001	撫 背 乞 錢 成 漏 泄  回 頭 轉 腦 昧 真 機  可 憐 閙 市 無 人 
ZH_X65_1278_001:0056c20	識。獨自肩擔布袋歸(拙菴光)。	001	識  獨 自 肩 擔 布 袋 歸  拙 菴 光   
ZH_X65_1278_001:0056c21	黑漆拄杖挑布袋。轉身忘了率陀天。茫芒不顧肩頭	001	黑 漆 拄 杖 挑 布 袋  轉 身 忘 了 率 陀 天  茫 芒 不 顧 肩 頭 
ZH_X65_1278_001:0056c22	重。猶要逢人乞一錢(中峯本)。	001	重  猶 要 逢 人 乞 一 錢  中 峯 本   
ZH_X65_1278_001:0056c23	靠著布袋微微笑。半似癡憨半似顛。看你者般無去	001	靠 著 布 袋 微 微 笑  半 似 癡 憨 半 似 顛  看 你 者 般 無 去 
ZH_X65_1278_001:0056c24	就。當來成佛待驢年(千巖長)。	001	就  當來成佛 待 驢 年  千 巖 長   
ZH_X65_1278_001:0057a01	一汀秋月渺煙沒。兩岸寒林挂薛蘿。日日下生彌勒	001	一 汀 秋 月 渺 煙 沒  兩 岸 寒 林 挂 薛 蘿  日 日 下 生 彌 勒 
ZH_X65_1278_001:0057a02	佛。單單瞞得蔣摩訶(漢江)。	001	佛  單 單 瞞 得 蔣 摩 訶  漢 江   
ZH_X65_1278_001:0057a03	布袋橫挑拄杖頭。袒胸跣足不知羞。可憐內院忘歸	001	布 袋 橫 挑 拄 杖 頭  袒 胸 跣 足 不 知 羞  可 憐 內 院 忘 歸 
ZH_X65_1278_001:0057a04	去。却向人間入下流(約翁久)。	001	去  却 向 人 間 入 下 流  約 翁 久   
ZH_X65_1278_001:0057a05	花冠卸下辭兜率。笑面殷勤處處逢。布袋也須都放	001	花 冠 卸 下 辭 兜 率  笑 面 殷 勤 處 處 逢  布 袋 也 須 都 放 
ZH_X65_1278_001:0057a06	下。一身來往便輕鬆(特雲門)。	001	下  一 身 來 往 便 輕 鬆  特 雲 門   
ZH_X65_1278_001:0057a07	杖挑布袋走紅塵。底事何嘗見得親。業識茫茫無本	001	杖 挑 布 袋 走 紅 塵  底 事 何 嘗 見 得 親  業 識 茫 茫 無 本 
ZH_X65_1278_001:0057a08	據。不知開口笑何人(大夢因)。	001	據  不 知 開 口 笑 何 人  大 夢 因   
ZH_X65_1278_001:0057a09	一文乞與濟誰貧。浩浩塵中孰是親。自己慳囊放不	001	一 文 乞 與 濟 誰 貧  浩 浩 塵 中 孰 是 親  自 己 慳 囊 放 不 
ZH_X65_1278_001:0057a10	下。又來開口笑何人(芥菴大)。	001	下  又 來 開 口 笑 何 人  芥 菴 大   
ZH_X65_1278_001:0057a11	懶殘	001	懶 殘 
ZH_X65_1278_001:0057a12	糞火但知黃獨美。銀鈎那識紫泥新。尚無餘力收寒	001	糞 火 但 知 黃 獨 美  銀 鈎 那 識 紫 泥 新  尚 無 餘 力 收 寒 
ZH_X65_1278_001:0057a13	涕。那有工夫對俗人(洪覺範)。	001	涕  那 有 工 夫 對 俗 人  洪 覺 範   
ZH_X65_1278_001:0057a14	寒拾	001	寒 拾 
ZH_X65_1278_001:0057a15	嚴前埽盡千秋月。松下吟殘五字詩。敗闕重重都納	001	嚴 前 埽 盡 千 秋 月  松 下 吟 殘 五 字 詩  敗 闕 重 重 都 納 
ZH_X65_1278_001:0057a16	了。五臺山月照峩眉(少室陸)。	001	了  五 臺 山 月 照 峩 眉  少 室 陸   
ZH_X65_1278_001:0057a17	一笑相看兩弟兄。面虎塵土髮鬅鬙。驚人有句知誰	001	一 笑 相 看 兩 弟 兄  面 虎 塵 土 髮 鬅 鬙  驚 人 有 句 知 誰 
ZH_X65_1278_001:0057a18	和。唱與森羅萬象聽(了菴欲)。	001	和  唱 與 森 羅 萬 象 聽  了 菴 欲   
ZH_X65_1278_001:0057a19	一句子寫不出。拖下紙把住筆。我今助汝腕頭力。動	001	一 句 子 寫 不 出  拖 下 紙 把 住 筆  我 今 助 汝 腕 頭 力  動 
ZH_X65_1278_001:0057a20	著晴天風雨疾(千嚴長四)。	001	著 晴 天 風 雨 疾  千 嚴 長 四   
ZH_X65_1278_001:0057a21	一箇帚拈在手。大地塵日日有。轉埽轉多轉不休。放	001	一 箇 帚 拈 在 手  大 地 塵 日 日 有  轉 埽 轉 多 轉 不 休  放 
ZH_X65_1278_001:0057a22	下自然清宇宙。	001	下 自 然 清 宇 宙  
ZH_X65_1278_001:0057a23	覿面相逢笑未体。現成句子筆尖頭。書來字字磨今	001	覿 面 相 逢 笑 未 体  現 成 句 子 筆 尖 頭  書 來 字 字 磨 今 
ZH_X65_1278_001:0057a24	古。祇恐芭蕉不奈秋。	001	古  祇 恐 芭 蕉 不 奈 秋  
ZH_X65_1278_001:0057b01	十方世界海中沙。諸佛眾生眼裏花。一箇竹筒些子	001	十方世界 海 中 沙  諸 佛 眾 生 眼 裏 花  一 箇 竹 筒 些 子 
ZH_X65_1278_001:0057b02	大。如何盛得許多渣。	001	大  如 何 盛 得 許 多 渣  
ZH_X65_1278_001:0057b03	一箇禿帚如許大。旁觀未免成話&#;。勸君不必費精	001	一 箇 禿 帚 如 許 大  旁 觀 未 免 成 話     勸 君 不 必 費 精 
ZH_X65_1278_001:0057b04	神。撒手諸塵歸去罷(呆翁悅)。	001	神  撒 手 諸 塵 歸 去 罷  呆 翁 悅   
ZH_X65_1278_001:0057b05	四睡	001	四 睡 
ZH_X65_1278_001:0057b06	拾得寒山笑未休。豐干騎虎趁閭丘。而今依舊成羣	001	拾 得 寒 山 笑 未 休  豐 干 騎 虎 趁 閭 丘  而 今 依 舊 成 羣 
ZH_X65_1278_001:0057b07	伍。不是冤家不聚頭(笑翁堪)。	001	伍  不 是 冤 家 不 聚 頭  笑 翁 堪   
ZH_X65_1278_001:0057b08	豐干拾得寒山子。靠倒無毛老大蟲。合火鬬頭同做	001	豐 干 拾 得 寒 山 子  靠 倒 無 毛 老 大 蟲  合 火 鬬 頭 同 做 
ZH_X65_1278_001:0057b09	夢。不知明月上高峯(虗堂愚)。	001	夢  不 知 明 月 上 高 峯  虗 堂 愚   
ZH_X65_1278_001:0057b10	初祖	001	初 祖 
ZH_X65_1278_001:0057b11	萬里孤舟駕怒濤。長竿意在掣金鰲。連拋兩釣無消	001	萬 里 孤 舟 駕 怒 濤  長 竿 意 在 掣 金 鰲  連 拋 兩 釣 無 消 
ZH_X65_1278_001:0057b12	息。惆悵空來打一遭(天目禮二)。	001	息  惆 悵 空 來 打 一 遭  天 目 禮 二   
ZH_X65_1278_001:0057b13	強將不識鼓唇牙。胡語如何亂得華。若使梁王皮有	001	強 將 不 識 鼓 唇 牙  胡 語 如 何 亂 得 華  若 使 梁 王 皮 有 
ZH_X65_1278_001:0057b14	血。定應趕逐過流沙。	001	血  定 應 趕 逐 過 流 沙  
ZH_X65_1278_001:0057b15	萬里西來老骨楂。不遵行止度流沙。被人打落當門	001	萬 里 西 來 老 骨 楂  不 遵 行 止 度 流 沙  被 人 打 落 當 門 
ZH_X65_1278_001:0057b16	齒。啞子分明喫苦爪(或菴體)。	001	齒  啞 子 分 明 喫 苦 爪  或 菴 體   
ZH_X65_1278_001:0057b17	含元殿上藏無計。少室峯前坐有因。若使當時遭毒	001	含 元 殿 上 藏 無 計  少 室 峯 前 坐 有 因  若 使 當 時 遭 毒 
ZH_X65_1278_001:0057b18	手。不應千古累平人(復菴)。	001	手  不 應 千 古 累 平 人  復 菴   
ZH_X65_1278_001:0057b19	賊身未露罪全彰。攪得西乾沸似湯。項上鐵枷無計	001	賊 身 未 露 罪 全 彰  攪 得 西 乾 沸 似 湯  項 上 鐵 枷 無 計 
ZH_X65_1278_001:0057b20	脫。却來東強土分贓(無門開)。	001	脫  却 來 東 強 土 分 贓  無 門 開   
ZH_X65_1278_001:0057b21	東西走得脚皮穿。教外何曾有別傳。任你一華開五	001	東 西 走 得 脚 皮 穿  教 外 何 曾 有 別 傳  任 你 一 華 開 五 
ZH_X65_1278_001:0057b22	葉。好兒終不使爺錢(愚菴盂)。	001	葉  好 兒 終 不 使 爺 錢  愚 菴 盂   
ZH_X65_1278_001:0057b23	二祖	001	二 祖 
ZH_X65_1278_001:0057b24	思量何用覓安心。求得心安却苦身。三尺雪深曾立	001	思 量 何 用 覓 安 心  求 得 心 安 却 苦 身  三 尺 雪 深 曾 立 
ZH_X65_1278_001:0057c01	處。不知誰是雪中人(佛國白)。	001	處  不 知 誰 是 雪 中 人  佛 國 白   
ZH_X65_1278_001:0057c02	覓心無處更何安。嚼碎通紅鐵一團。縱使眼開張意	001	覓 心 無 處 更 何 安  嚼 碎 通 紅 鐵 一 團  縱 使 眼 開 張 意 
ZH_X65_1278_001:0057c03	氣。爭如不受老胡瞞(大慧杲)。	001	氣  爭 如 不 受 老 胡 瞞  大 慧 杲   
ZH_X65_1278_001:0057c04	平地無端起骨堆。將身活向雪中埋。假饒盡得皮兼	001	平 地 無 端 起 骨 堆  將 身 活 向 雪 中 埋  假 饒 盡 得 皮 兼 
ZH_X65_1278_001:0057c05	髓。還我娘生一臂來(隱山璨)。	001	髓  還 我 娘 生 一 臂 來  隱 山 璨   
ZH_X65_1278_001:0057c06	三祖	001	三 祖 
ZH_X65_1278_001:0057c07	渾身燥癢倩人搔。入骨搔來身已勞。一下被伊搔著	001	渾 身 燥 癢 倩 人 搔  入 骨 搔 來 身 已 勞  一 下 被 伊 搔 著 
ZH_X65_1278_001:0057c08	了。平生癢處一時消(水菴一)。	001	了  平 生 癢 處 一 時 消  水 菴 一   
ZH_X65_1278_001:0057c09	了知罪性本來無。絕後何曾得再甦。元是從前風恙	001	了 知 罪 性 本 來 無  絕 後 何 曾 得 再 甦  元 是 從 前 風 恙 
ZH_X65_1278_001:0057c10	病。被他斷臂強塗糊(癡絕冲二)。	001	病  被 他 斷 臂 強 塗 糊  癡 絕 冲 二   
ZH_X65_1278_001:0057c11	通身是病骨粘皮。舉世無人識得伊。縱使罪根都懺	001	通 身 是 病 骨 粘 皮  舉 世 無 人 識 得 伊  縱 使 罪 根 都 懺 
ZH_X65_1278_001:0057c12	了。依然失却兩莖眉。	001	了  依 然 失 却 兩 莖 眉  
ZH_X65_1278_001:0057c13	四祖	001	四 祖 
ZH_X65_1278_001:0057c14	解說深坑得自由。單攜獨弄逞風流。無端累及栽松	001	解 說 深 坑 得 自 由  單 攜 獨 弄 逞 風 流  無 端 累 及 栽 松 
ZH_X65_1278_001:0057c15	老。業識茫茫未肯休(諾菴肇)。	001	老  業 識 茫 茫 未 肯 休  諾 菴 肇   
ZH_X65_1278_001:0057c16	放下栽松鈍钁頭。當胸叉手欲何求。本無一法堪傳	001	放 下 栽 松 鈍 钁 頭  當 胸 叉 手 欲 何 求  本 無 一 法 堪 傳 
ZH_X65_1278_001:0057c17	授。空向黃梅結死讐(天目禮)。	001	授  空 向 黃 梅 結 死 讐  天 目 禮   
ZH_X65_1278_001:0057c18	破頭峯頂紫雲飛。三却天書老翠微。滯貨雖然無用	001	破 頭 峯 頂 紫 雲 飛  三 却 天 書 老 翠 微  滯 貨 雖 然 無 用 
ZH_X65_1278_001:0057c19	處。不應分付小孩兒(少室睦)。	001	處  不 應 分 付 小 孩 兒  少 室 睦   
ZH_X65_1278_001:0057c20	五祖	001	五 祖 
ZH_X65_1278_001:0057c21	埀埀白髮下青山。七載歸來換舊顏。人却少年松却	001	埀 埀 白 髮 下 青 山  七 載 歸 來 換 舊 顏  人 却 少 年 松 却 
ZH_X65_1278_001:0057c22	老。是非從此落人間(佛國白)。	001	老  是 非 從 此 落 人 間  佛 國 白   
ZH_X65_1278_001:0057c23	種得千山無空地。一枝猶挂钁頭邊。不因脫賺周家	001	種 得 千 山 無 空 地  一 枝 猶 挂 钁 頭 邊  不 因 脫 賺 周 家 
ZH_X65_1278_001:0057c24	女。衣鉢何緣到你傳(中峯本)。	001	女  衣 鉢 何 緣 到 你 傳  中 峯 本   
ZH_X65_1278_001:0058a01	幾年活計钁頭邊。萬本青松鎖翠煙。夢破曹溪天地	001	幾 年 活 計 钁 頭 邊  萬 本 青 松 鎖 翠 煙  夢 破 曹 溪 天 地 
ZH_X65_1278_001:0058a02	闊。再來不值半文錢(少室睦)。	001	闊  再 來 不 值 半 文 錢  少 室 睦   
ZH_X65_1278_001:0058a03	手種青松數百株。饑餐渴飲自如如。無端借路重相	001	手 種 青 松 數 百 株  饑 餐 渴 飲 自 如 如  無 端 借 路 重 相 
ZH_X65_1278_001:0058a04	見。却被人傳上祖圖(退翁休)。	001	見  却 被 人 傳 上 祖 圖  退 翁 休   
ZH_X65_1278_001:0058a05	六祖	001	六 祖 
ZH_X65_1278_001:0058a06	黃梅夜半錯分付。纔得星兒便亂做。大庾嶺頭屙一	001	黃 梅 夜 半 錯 分 付  纔 得 星 兒 便 亂 做  大 庾 嶺 頭 屙 一 
ZH_X65_1278_001:0058a07	堆。後代兒孫遭點污(木菴永)。	001	堆  後 代 兒 孫 遭 點 污  木 菴 永   
ZH_X65_1278_001:0058a08	七百高僧總會禪。眼空四海鼻撩天。黃梅若也無私	001	七 百 高 僧 總 會 禪  眼 空 四 海 鼻 撩 天  黃 梅 若 也 無 私 
ZH_X65_1278_001:0058a09	曲。有甚衣盂到你傳(癡絕冲)。	001	曲  有 甚 衣 盂 到 你 傳  癡 絕 冲   
ZH_X65_1278_001:0058a10	荷條柴擔眼頭空。路入黃梅伎已窮。賣得藂林枝葉	001	荷 條 柴 擔 眼 頭 空  路 入 黃 梅 伎 已 窮  賣 得 藂 林 枝 葉 
ZH_X65_1278_001:0058a11	盡。嶺南無地種春風(中峯本)。	001	盡  嶺 南 無 地 種 春 風  中 峯 本   
ZH_X65_1278_001:0058a12	負舂元是嶺南人。十字呼來九不真。偷得衣盂連夜	001	負 舂 元 是 嶺 南 人  十 字 呼 來 九 不 真  偷 得 衣 盂 連 夜 
ZH_X65_1278_001:0058a13	走。至今無處著渾身(退菴英)。	001	走  至 今 無 處 著 渾 身  退 菴 英   
ZH_X65_1278_001:0058a14	懶融	001	懶 融 
ZH_X65_1278_001:0058a15	牛頭峯頂鎖重雲。獨坐寥寥寄此身。百鳥不來春又	001	牛 頭 峯 頂 鎖 重 雲  獨 坐 寥 寥 寄 此 身  百 鳥 不 來 春 又 
ZH_X65_1278_001:0058a16	過。不知誰是到菴人(明覺顯)。	001	過  不 知 誰 是 到 菴 人  明 覺 顯   
ZH_X65_1278_001:0058a17	紫氣氤氳透白雲。因逢宗匠指迷津。銜花百鳥空惆	001	紫 氣 氤 氳 透 白 雲  因 逢 宗 匠 指 迷 津  銜 花 百 鳥 空 惆 
ZH_X65_1278_001:0058a18	悵。不見菴中舊主人(楊無為)。	001	悵  不 見 菴 中 舊 主 人  楊 無 為   
ZH_X65_1278_001:0058a19	花落花開百鳥悲。菴前物是主人非。桃源咫尺無尋	001	花 落 花 開 百 鳥 悲  菴 前 物 是 主 人 非  桃 源 咫 尺 無 尋 
ZH_X65_1278_001:0058a20	處。一櫂漁蓑寂寞歸(張無盡)。	001	處  一 櫂 漁 蓑 寂 寞 歸  張 無 盡   
ZH_X65_1278_001:0058a21	著鞭騎馬去。空手步行歸。寂寞菴前路。銜花鳥不飛	001	著 鞭 騎 馬 去  空 手 步 行 歸  寂 寞 菴 前 路  銜 花 鳥 不 飛 
ZH_X65_1278_001:0058a22	(鐵山仁)。	001	 鐵 山 仁   
ZH_X65_1278_001:0058a23	破竈墮	001	破 竈 墮 
ZH_X65_1278_001:0058a24	禍福威嚴不自靈。殘杯冷炙嚮何人。一從去後無消	001	禍 福 威 嚴 不 自 靈  殘 杯 冷 炙 嚮 何 人  一 從 去 後 無 消 
ZH_X65_1278_001:0058b01	息。野老猶敲祭鼓聲(佛眼遠)。	001	息  野 老 猶 敲 祭 鼓 聲  佛 眼 遠   
ZH_X65_1278_001:0058b02	倚竈為靈不自靈。靈蹤斷處一堆塵。野老不來敲祭	001	倚 竈 為 靈 不 自 靈  靈 蹤 斷 處 一 堆 塵  野 老 不 來 敲 祭 
ZH_X65_1278_001:0058b03	鼓。打正因邪別是春(佛燈珣)。	001	鼓  打 正 因 邪 別 是 春  佛 燈 珣   
ZH_X65_1278_001:0058b04	蒙山明	001	蒙 山 明 
ZH_X65_1278_001:0058b05	夜深傳得老盧衣。恨殺黃梅老古錐。向道趕人休趕	001	夜 深 傳 得 老 盧 衣  恨 殺 黃 梅 老 古 錐  向 道 趕 人 休 趕 
ZH_X65_1278_001:0058b06	著。果然落節一番歸(雪溪戒)。	001	著  果 然 落 節 一 番 歸  雪 溪 戒   
ZH_X65_1278_001:0058b07	鳥窩	001	鳥 窩 
ZH_X65_1278_001:0058b08	鳥窩吹布毛。紅日午方高。趙王因好劒。合國人帶刀	001	鳥 窩 吹 布 毛  紅 日 午 方 高  趙 王 因 好 劒  合 國 人 帶 刀 
ZH_X65_1278_001:0058b09	(真淨文)。	001	 真 淨 文   
ZH_X65_1278_001:0058b10	佛法有些子。言中沒網羅。布毛吹起處。依舊不離窩	001	佛 法 有 些 子  言 中 沒 網 羅  布 毛 吹 起 處  依 舊 不 離 窩 
ZH_X65_1278_001:0058b11	(無準範)。	001	 無 準 範   
ZH_X65_1278_001:0058b12	老到忘機是鳥窩。西湖湖上控煙蘿。布毛吹起無多	001	老 到 忘 機 是 鳥 窩  西 湖 湖 上 控 煙 蘿  布 毛 吹 起 無 多 
ZH_X65_1278_001:0058b13	子。鐵眼銅睛不奈何(寶峯乾)。	001	子  鐵 眼 銅 睛 不 奈 何  寶 峯 乾   
ZH_X65_1278_001:0058b14	一向曾無刀斧痕。還他本色住山人。無端節外生枝	001	一 向 曾 無 刀 斧 痕  還 他 本 色 住 山 人  無 端 節 外 生 枝 
ZH_X65_1278_001:0058b15	者。惹得平空禍到門(孝如元)。	001	者  惹 得 平 空 禍 到 門  孝 如 元   
ZH_X65_1278_001:0058b16	馬祖	001	馬 祖 
ZH_X65_1278_001:0058b17	即心即佛口喃喃。非心非佛轉不堪。八十四人門戶	001	即 心 即 佛 口 喃 喃  非 心 非 佛 轉 不 堪  八 十 四 人 門 戶 
ZH_X65_1278_001:0058b18	別。何曾一箇是同參(楚石琦)。	001	別  何 曾 一 箇 是 同 參  楚 石 琦   
ZH_X65_1278_001:0058b19	多謝尊前窈窕娘。好將幽夢惱襄王。禪心已作霑泥	001	多 謝 尊 前 窈 窕 娘  好 將 幽 夢 惱 襄 王  禪 心 已 作 霑 泥 
ZH_X65_1278_001:0058b20	絮。下逐東風上下狂(綠雨蕉)。	001	絮  下 逐 東 風 上 下 狂  綠 雨 蕉   
ZH_X65_1278_001:0058b21	百丈	001	百 丈 
ZH_X65_1278_001:0058b22	曾將古鏡再磨礱。拂拭方知啐啄同。一喝耳聲三日	001	曾 將 古 鏡 再 磨 礱  拂 拭 方 知 啐 啄 同  一 喝 耳 聲 三 日 
ZH_X65_1278_001:0058b23	後。至今獨坐大雄峯(佛性泰)。	001	後  至 今 獨 坐 大 雄 峯  佛 性 泰   
ZH_X65_1278_001:0058b24	野鴨高飛落遠汀。賺人扭得鼻頭疼。思量箇樣無滋	001	野 鴨 高 飛 落 遠 汀  賺 人 扭 得 鼻 頭 疼  思 量 箇 樣 無 滋 
ZH_X65_1278_001:0058c01	味。笑不成兮哭不成(楚石琦)。	001	味  笑 不 成 兮 哭 不 成  楚 石 琦   
ZH_X65_1278_001:0058c02	龐居士	001	龐 居 士 
ZH_X65_1278_001:0058c03	喪盡生涯賣笊篱。白拈隊裏討便宜。看他伎倆祇如	001	喪 盡 生 涯 賣 笊 篱  白 拈 隊 裏 討 便 宜  看 他 伎 倆 祇 如 
ZH_X65_1278_001:0058c04	此。也道心空及第歸(別峯印)。	001	此  也 道 心 空 及 第 歸  別 峯 印   
ZH_X65_1278_001:0058c05	趙州	001	趙 州 
ZH_X65_1278_001:0058c06	無端提起七斤衫。多少禪流著意參。盡向青州作窩	001	無 端 提 起 七 斤 衫  多 少 禪 流 著 意 參  盡 向 青 州 作 窩 
ZH_X65_1278_001:0058c07	窟。不知春色在江南。	001	窟  不 知 春 色 在 江 南  
ZH_X65_1278_001:0058c08	普化	001	普 化 
ZH_X65_1278_001:0058c09	盤山會裏錯呈真。筋斗翻來笑殺人。更與白拈同合	001	盤 山 會 裏 錯 呈 真  筋 斗 翻 來 笑 殺 人  更 與 白 拈 同 合 
ZH_X65_1278_001:0058c10	夥。瞎驢端的眼無筋(天目禮)。	001	夥  瞎 驢 端 的 眼 無 筋  天 目 禮   
ZH_X65_1278_001:0058c11	振鐸搖鈴恣賣乖。大悲院裏赴村齋。河陽木塔休穿	001	振 鐸 搖 鈴 恣 賣 乖  大 悲 院 裏 赴 村 齋  河 陽 木 塔 休 穿 
ZH_X65_1278_001:0058c12	鑿。當甚街頭破草鞵(笑翁堪)。	001	鑿  當 甚 街 頭 破 草 鞵  笑 翁 堪   
ZH_X65_1278_001:0058c13	船子	001	船 子 
ZH_X65_1278_001:0058c14	驀口一橈全殺活。點頭三下便撩天。至今千古風流	001	驀 口 一 橈 全 殺 活  點 頭 三 下 便 撩 天  至 今 千 古 風 流 
ZH_X65_1278_001:0058c15	在。誰謂華亭覆却船(佛照光)。	001	在  誰 謂 華 亭 覆 却 船  佛 照 光   
ZH_X65_1278_001:0058c16	三寸離鈎摵一橈。百千毛竅冷颼颼。雖然雙手親分	001	三 寸 離 鈎 摵 一 橈  百 千 毛 竅 冷 颼 颼  雖 然 雙 手 親 分 
ZH_X65_1278_001:0058c17	付。要在渠儂自點頭(無際派)。	001	付  要 在 渠 儂 自 點 頭  無 際 派   
ZH_X65_1278_001:0058c18	三十餘年在藥山。鬼家活計豈能傳。當時不得夾山	001	三 十 餘 年 在 藥 山  鬼 家 活 計 豈 能 傳  當 時 不 得 夾 山 
ZH_X65_1278_001:0058c19	老。你且耐煩撑破船(清溪徹)。	001	老  你 且 耐 煩 撑 破 船  清 溪 徹   
ZH_X65_1278_001:0058c20	臨濟	001	臨 濟 
ZH_X65_1278_001:0058c21	黃檗棒頭全不顧。高安灘上錯商量。無端遍地栽荊	001	黃 檗 棒 頭 全 不 顧  高 安 灘 上 錯 商 量  無 端 遍 地 栽 荊 
ZH_X65_1278_001:0058c22	棘。佛法初無一寸長(佛照光)。	001	棘  佛 法 初 無 一 寸 長  佛 照 光   
ZH_X65_1278_001:0058c23	禍福無門口自召。三遭痛棒打驢腰。可憐敗國亡家	001	禍 福 無 門 口 自 召  三 遭 痛 棒 打 驢 腰  可 憐 敗 國 亡 家 
ZH_X65_1278_001:0058c24	恨。萬古春風吹不消(天目禮)。	001	恨  萬 古 春 風 吹 不 消  天 目 禮   
ZH_X65_1278_001:0059a01	裴相國	001	裴 相 國 
ZH_X65_1278_001:0059a02	補[六/衣]調羮著著先。一尊古佛幾經年。自從黃檗安名	001	補 [六衣] 調 羮 著 著 先  一 尊 古 佛 幾 經 年  自 從 黃 檗 安 名 
ZH_X65_1278_001:0059a03	後。鼻孔無端失半邊(天目禮)。	001	後  鼻 孔 無 端 失 半 邊  天 目 禮   
ZH_X65_1278_001:0059a04	德山	001	德 山 
ZH_X65_1278_001:0059a05	親到龍潭不見龍。紙燈吹滅眼頭空。一條白棒掀天	001	親 到 龍 潭 不 見 龍  紙 燈 吹 滅 眼 頭 空  一 條 白 棒 掀 天 
ZH_X65_1278_001:0059a06	地。滅却西來達磨宗(佛照光)。	001	地  滅 却 西 來 達 磨 宗  佛 照 光   
ZH_X65_1278_001:0059a07	洞山	001	洞 山 
ZH_X65_1278_001:0059a08	鳳閣香沉月色親。琉璃古殿現全身。茫茫宇宙人無	001	鳳 閣 香 沉 月 色 親  琉 璃 古 殿 現 全 身  茫 茫 宇 宙 人 無 
ZH_X65_1278_001:0059a09	數。青白傳家未見人(笑翁堪)。	001	數  青 白 傳 家 未 見 人  笑 翁 堪   
ZH_X65_1278_001:0059a10	石霜	001	石 霜 
ZH_X65_1278_001:0059a11	三更月落兩山明。古道迢遙苔滿生。金鎖搖時無手	001	三 更 月 落 兩 山 明  古 道 迢 遙 苔 滿 生  金 鎖 搖 時 無 手 
ZH_X65_1278_001:0059a12	犯。碧波心玉兔常行(投子青)。	001	犯  碧 波 心 玉 兔 常 行  投 子 青   
ZH_X65_1278_001:0059a13	投子	001	投 子 
ZH_X65_1278_001:0059a14	水出崑崙浪接連。天高地逈秀林巒。禪牀略下雲山	001	水 出 崑 崙 浪 接 連  天 高 地 逈 秀 林 巒  禪 牀 略 下 雲 山 
ZH_X65_1278_001:0059a15	斷。凡聖無蹤海嶽寒。	001	斷  凡 聖 無 蹤 海 嶽 寒  
ZH_X65_1278_001:0059a16	夾山	001	夾 山 
ZH_X65_1278_001:0059a17	散席迢迢到海湄。痛棒連打兩俱非。父南子北知何	001	散 席 迢 迢 到 海 湄  痛 棒 連 打 兩 俱 非  父 南 子 北 知 何 
ZH_X65_1278_001:0059a18	處。月冷漁歌落釣磯(天目禮)。	001	處  月 冷 漁 歌 落 釣 磯  天 目 禮   
ZH_X65_1278_001:0059a19	興化	001	興 化 
ZH_X65_1278_001:0059a20	中原一寶有來由。拶得君王引幞頭。到此若無青白	001	中 原 一 寶 有 來 由  拶 得 君 王 引 幞 頭  到 此 若 無 青 白 
ZH_X65_1278_001:0059a21	眼。當機誰敢謾輕酬(雪溪逸)。	001	眼  當 機 誰 敢 謾 輕 酬  雪 溪 逸   
ZH_X65_1278_001:0059a22	曹山	001	曹 山 
ZH_X65_1278_001:0059a23	金匣香消更漏永。沉沉玉殿紫苔生。高空有月千門	001	金 匣 香 消 更 漏 永  沉 沉 玉 殿 紫 苔 生  高 空 有 月 千 門 
ZH_X65_1278_001:0059a24	照。大道無人獨自行(石帆行)。	001	照  大 道 無 人 獨 自 行  石 帆 行   
ZH_X65_1278_001:0059b01	九峯	001	九 峯 
ZH_X65_1278_001:0059b02	戴角披毛異類身。寒灰枯木眼中塵。笑他不具披鱗	001	戴 角 披 毛 異 類 身  寒 灰 枯 木 眼 中 塵  笑 他 不 具 披 鱗 
ZH_X65_1278_001:0059b03	手。徒有臨行一著親(丹霞湻)。	001	手  徒 有 臨 行 一 著 親  丹 霞 湻   
ZH_X65_1278_001:0059b04	雪峯	001	雪 峯 
ZH_X65_1278_001:0059b05	九到洞山緣底事。三登投子尚沉吟。自從雪擁鰲山	001	九 到 洞 山 緣 底 事  三 登 投 子 尚 沉 吟  自 從 雪 擁 鰲 山 
