segmentnr	original	folio	analyzed
ZH_X08_0240_017:0604b05	證。難行。難通達。難思惟。難度量。難趣入。	017	證  難 行  難 通 達  難 思 惟  難 度 量  難 趣 入  
ZH_X08_0240_017:0604b06	此顯深難說也。所以歎者。法體深廣。去疑令樂故。	017	此 顯 深 難 說 也  所 以 歎 者  法 體 深 廣  去 疑 令 樂 故  
ZH_X08_0240_017:0604b07	下寄言說顯。未盡其源故。	017	下 寄 言 說 顯  未 盡 其 源 故  
ZH_X08_0240_017:0604b08	雖然。我當承佛威神之力而為汝說。	017	雖 然  我 當 承佛威神 之 力 而 為 汝 說  
ZH_X08_0240_017:0604b09	第三雖然下。約喻校量分。於中二。初結前生後。謂	017	第 三 雖 然 下  約 喻 校 量 分  於 中 二  初 結 前 生 後  謂 
ZH_X08_0240_017:0604b10	約自力。則甚深。承佛力。則可說。	017	約 自 力  則 甚 深  承 佛 力  則 可 說  
ZH_X08_0240_017:0604b11	佛子。假使有人以一切樂具。供養東方阿僧祇世界	017	佛 子  假 使 有 人 以 一 切 樂 具  供 養 東 方 阿 僧 祇 世 界 
ZH_X08_0240_017:0604b12	所有眾生。經於一劫。然後教令淨持五戒。南西北方	017	所 有 眾 生  經 於 一 劫  然 後 教 令 淨 持 五 戒  南 西 北 方 
ZH_X08_0240_017:0604b13	四維上下亦復如是。佛子。於汝意云何。此人功德寧	017	四 維 上 下 亦復如是  佛 子  於汝意云何  此 人 功 德 寧 
ZH_X08_0240_017:0604b14	為多不。天帝言。佛子。此人功德唯佛能知。其餘一切	017	為 多 不  天 帝 言  佛 子  此 人 功 德 唯 佛 能 知  其 餘 一 切 
ZH_X08_0240_017:0604b15	無能量者。法慧菩薩言。佛子。此人功德。比菩薩初發	017	無 能 量 者  法 慧 菩 薩 言  佛 子  此 人 功 德  比 菩 薩 初 發 
ZH_X08_0240_017:0604b16	心功德百分不及一。千分不及一。百千分不及一。如	017	心 功 德 百 分 不 及 一  千 分 不 及 一  百 千 分 不 及 一  如 
ZH_X08_0240_017:0604b17	是億分。百億分。千億分。百千億分。那由他億分。百那	017	是 億 分  百 億 分  千 億 分  百 千 億 分  那 由 他 億 分  百 那 
ZH_X08_0240_017:0604b18	由他億分。千那由他億分。百千那由他億分。數分。歌	017	由 他 億 分  千 那 由 他 億 分  百 千 那 由 他 億 分  數 分  歌 
ZH_X08_0240_017:0604b19	羅分。筭分。喻分。優婆尼沙陀分亦不及一。佛子。且置	017	羅 分  筭 分  喻 分  優 婆 尼 沙 陀 分 亦 不 及 一  佛 子  且 置 
ZH_X08_0240_017:0604b20	此喻。假使有人以一切樂具。供養十方十阿僧祇世	017	此 喻  假 使 有 人 以 一 切 樂 具  供 養 十 方 十 阿 僧 祇 世 
ZH_X08_0240_017:0604b21	界所有眾生。經於百劫。然後教令修十善道。如是供	017	界 所 有 眾 生  經 於 百 劫  然 後 教 令 修 十 善 道  如 是 供 
ZH_X08_0240_017:0604b22	養經於千劫。教住四禪。經於百千劫教住四無量心。	017	養 經 於 千 劫  教 住 四 禪  經 於 百 千 劫 教 住 四無量心  
ZH_X08_0240_017:0604b23	經於億劫教住四無色定。經於百億劫教住須陀洹	017	經 於 億 劫 教 住 四無色定  經 於 百 億 劫 教 住 須 陀 洹 
ZH_X08_0240_017:0604b24	果。經於千億劫教住斯陀含果。經於百千億劫教住	017	果  經 於 千 億 劫 教 住 斯陀含果  經 於 百 千 億 劫 教 住 
ZH_X08_0240_017:0604c01	阿那含果。經於那由他億劫教住阿羅漢果。經於百	017	阿那含果  經 於 那 由 他 億 劫 教 住 阿羅漢果  經 於 百 
ZH_X08_0240_017:0604c02	千那由他億劫教住辟支佛道。佛子。於意云何。是人	017	千 那 由 他 億 劫 教 住 辟支佛道  佛 子  於意云何  是 人 
ZH_X08_0240_017:0604c03	功德寧為多不。天帝言。佛子。此人功德唯佛能知。法	017	功 德 寧 為 多 不  天 帝 言  佛 子  此 人 功 德 唯 佛 能 知  法 
ZH_X08_0240_017:0604c04	慧菩薩言。佛子。此人功德比菩薩初發心功德。百分	017	慧 菩 薩 言  佛 子  此 人 功 德 比 菩 薩 初 發 心 功 德  百 分 
ZH_X08_0240_017:0604c05	不及一。千分不及一。百千分不及一。乃至優波尼沙	017	不 及 一  千 分 不 及 一  百 千 分 不 及 一  乃 至 優 波 尼 沙 
ZH_X08_0240_017:0604c06	陀分亦不及一。何以故。佛子。一切諸佛初發心時。不	017	陀 分 亦 不 及 一  何 以 故  佛 子  一切諸佛 初 發 心 時  不 
ZH_X08_0240_017:0604c07	但為以一切樂具供養十方十阿僧祇世界所有眾	017	但 為 以 一 切 樂 具 供 養 十 方 十 阿 僧 祇 世 界 所 有 眾 
ZH_X08_0240_017:0604c08	生經於百劫乃至百千那由他億劫故發菩提心。不	017	生 經 於 百 劫 乃 至 百 千 那 由 他 億 劫 故 發菩提心  不 
ZH_X08_0240_017:0604c09	但為教爾所眾生令修五戒十善業道。教住四禪。四	017	但 為 教 爾 所 眾 生 令 修 五 戒 十善業道  教 住 四 禪  四 
ZH_X08_0240_017:0604c10	無量心。四無色定。教得須陀洹果。斯陀含果。阿那含	017	無 量 心  四無色定  教 得 須陀洹果  斯陀含果  阿 那 含 
ZH_X08_0240_017:0604c11	果。阿羅漢果。辟支佛道故發菩提心。為令如來種性	017	果  阿羅漢果  辟支佛道 故 發菩提心  為 令 如來種性 
ZH_X08_0240_017:0604c12	不斷故。為充徧一切世界故。為度脫一切世界眾生	017	不 斷 故  為 充 徧 一切世界 故  為 度 脫 一切世界 眾 生 
ZH_X08_0240_017:0604c13	故。為悉知一切世界成壞故。為悉知一切世界中眾	017	故  為 悉 知 一切世界 成 壞 故  為 悉 知 一切世界 中 眾 
ZH_X08_0240_017:0604c14	生垢淨故。為悉知一切世界自性清淨故。為悉知一	017	生 垢 淨 故  為 悉 知 一切世界 自 性 清 淨 故  為 悉 知 一 
ZH_X08_0240_017:0604c15	切眾生心樂煩惱習氣故。為悉知一切眾生死此生	017	切 眾 生 心 樂 煩惱習氣 故  為 悉 知 一 切 眾 生 死 此 生 
ZH_X08_0240_017:0604c16	彼故。為悉知一切眾生諸根方便故。為悉知一切眾	017	彼 故  為 悉 知 一 切 眾 生 諸 根 方 便 故  為 悉 知 一 切 眾 
ZH_X08_0240_017:0604c17	生心行故。為悉知一切眾生三世智故。為悉知一切	017	生 心 行 故  為 悉 知 一 切 眾 生 三 世 智 故  為 悉 知 一 切 
ZH_X08_0240_017:0604c18	佛境界平等故。發於無上菩提之心。	017	佛 境 界 平 等 故  發 於 無上菩提 之 心  
ZH_X08_0240_017:0604c19	此下正顯校量發心功德。有十一大喻。一利樂眾	017	此 下 正 顯 校 量 發 心 功 德  有 十 一 大 喻  一 利 樂 眾 
ZH_X08_0240_017:0604c20	生喻。二速疾步剎喻。三知劫成壞喻。四善知勝解	017	生 喻  二 速 疾 步 剎 喻  三 知 劫 成 壞 喻  四 善 知 勝 解 
ZH_X08_0240_017:0604c21	喻。五善知諸根喻。六善知欲樂喻。七善知方便喻。	017	喻  五 善 知 諸 根 喻  六 善 知 欲 樂 喻  七 善知方便 喻  
ZH_X08_0240_017:0604c22	八善知他心喻。九善知業相喻。十善知煩惱喻。十	017	八 善 知 他 心 喻  九 善 知 業 相 喻  十 善 知 煩 惱 喻  十 
ZH_X08_0240_017:0604c23	一供佛及生喻。然此十一喻。後後過前前。故皆捨	017	一 供 佛 及 生 喻  然 此 十 一 喻  後 後 過 前 前  故 皆 捨 
ZH_X08_0240_017:0604c24	置前前更舉後後。又一一喻內一一皆有十重小	017	置 前 前 更 舉 後 後  又 一 一 喻 內 一 一 皆 有 十 重 小 
ZH_X08_0240_017:0605a01	喻。文無者略也。今初利樂眾生喻也。初假使有人	017	喻  文 無 者 略 也  今 初 利 樂 眾 生 喻 也  初 假 使 有 人 
ZH_X08_0240_017:0605a02	下乃舉廣。次問於意云何徵問。次天帝言答廣。次	017	下 乃 舉 廣  次 問 於意云何 徵 問  次 天 帝 言 答 廣  次 
ZH_X08_0240_017:0605a03	且置此喻下併舉九事小喻。次問次答。次法慧菩	017	且 置 此 喻 下 併 舉 九 事 小 喻  次 問 次 答  次 法 慧 菩 
ZH_X08_0240_017:0605a04	薩言下校量超勝。後喻喻同。此無小喻者略也。	017	薩 言 下 校 量 超 勝  後 喻 喻 同  此 無 小 喻 者 略 也  
ZH_X08_0240_017:0605a05	佛子。復置此喻。假使有人於一念頃。能過東方阿僧	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 過 東 方 阿 僧 
ZH_X08_0240_017:0605a06	祇世界。念念如是盡阿僧祇劫。此諸世界無有能得	017	祇 世 界  念 念 如 是 盡 阿僧祇劫  此 諸 世 界 無 有 能 得 
ZH_X08_0240_017:0605a07	知其邊際。又第二人於一念頃。能過前人阿僧祇劫	017	知 其 邊 際  又 第 二 人 於 一 念 頃  能 過 前 人 阿僧祇劫 
ZH_X08_0240_017:0605a08	所過世界。如是亦盡阿僧祇劫。次第展轉乃至第十。	017	所 過 世 界  如 是 亦 盡 阿僧祇劫  次 第 展 轉 乃 至 第 十  
ZH_X08_0240_017:0605a09	南西北方四維上下亦復如是。佛子。此十方中凡有	017	南 西 北 方 四 維 上 下 亦復如是  佛 子  此 十 方 中 凡 有 
ZH_X08_0240_017:0605a10	百人。一一如是過諸世界。是諸世界可知邊際。菩薩	017	百 人  一 一 如 是 過 諸 世 界  是 諸 世 界 可 知 邊 際  菩 薩 
ZH_X08_0240_017:0605a11	初發阿耨多羅三藐三菩提心所有善根。無有能得	017	初 發 阿耨多羅三藐三菩提 心 所 有 善 根  無 有 能 得 
ZH_X08_0240_017:0605a12	知其際者。何以故。佛子。菩薩不齊限但為往爾所世	017	知 其 際 者  何 以 故  佛 子  菩 薩 不 齊 限 但 為 往 爾 所 世 
ZH_X08_0240_017:0605a13	界得了知故發菩提心。為了知十方世界故發菩提	017	界 得 了 知 故 發菩提心  為 了 知 十方世界 故 發 菩 提 
ZH_X08_0240_017:0605a14	心。所謂欲了知妙世界即是麤世界。麤世界即是妙	017	心  所 謂 欲 了 知 妙 世 界 即 是 麤 世 界  麤 世 界 即 是 妙 
ZH_X08_0240_017:0605a15	世界。仰世界即是覆世界。覆世界即是仰世界。小世	017	世 界  仰 世 界 即 是 覆 世 界  覆 世 界 即 是 仰 世 界  小 世 
ZH_X08_0240_017:0605a16	界即是大世界。大世界即是小世界。廣世界即是狹	017	界 即 是 大 世 界  大 世 界 即 是 小 世 界  廣 世 界 即 是 狹 
ZH_X08_0240_017:0605a17	世界。狹世界即是廣世界。一世界即是不可說世界。	017	世 界  狹 世 界 即 是 廣 世 界  一 世 界 即 是 不 可 說 世 界  
ZH_X08_0240_017:0605a18	不可說世界即是一世界。不可說世界入一世界。一	017	不 可 說 世 界 即 是 一 世 界  不 可 說 世 界 入 一 世 界  一 
ZH_X08_0240_017:0605a19	世界入不可說世界。穢世界即是淨世界。淨世界即	017	世 界 入 不 可 說 世 界  穢 世 界 即 是 淨 世 界  淨 世 界 即 
ZH_X08_0240_017:0605a20	是穢世界。欲知一毛端中一切世界差別性。一切世	017	是 穢 世 界  欲 知 一 毛 端 中 一切世界 差 別 性  一 切 世 
ZH_X08_0240_017:0605a21	界中一毛端一體性。欲知一世界中出生一切世界。	017	界 中 一 毛 端 一 體 性  欲 知 一 世 界 中 出 生 一切世界  
ZH_X08_0240_017:0605a22	欲知一切世界無體性。欲以一念心盡知一切廣大	017	欲 知 一切世界 無 體 性  欲 以 一 念 心 盡 知 一 切 廣 大 
ZH_X08_0240_017:0605a23	世界而無障礙故發阿耨多羅三藐三菩提心。	017	世 界 而 無 障 礙 故 發 阿耨多羅三藐三菩提 心  
ZH_X08_0240_017:0605a24	第二舉速疾步剎喻中。初舉廣喻。次菩薩初發下	017	第 二 舉 速 疾 步 剎 喻 中  初 舉 廣 喻  次 菩 薩 初 發 下 
ZH_X08_0240_017:0605b01	辨過超勝。何以故云徵釋彰前不及。次為了知十	017	辨 過 超 勝  何 以 故 云 徵 釋 彰 前 不 及  次 為 了 知 十 
ZH_X08_0240_017:0605b02	方。辨此過前。	017	方  辨 此 過 前  
ZH_X08_0240_017:0605b03	佛子。復置此喻。假使有人於一念頃。能知東方阿僧	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 阿 僧 
ZH_X08_0240_017:0605b04	祇世界成壞劫數。念念如是盡阿僧祇劫。此諸劫數	017	祇 世 界 成 壞 劫 數  念 念 如 是 盡 阿僧祇劫  此 諸 劫 數 
ZH_X08_0240_017:0605b05	無有能得知其邊際。有第二人於一念頃能。知前人	017	無 有 能 得 知 其 邊 際  有 第 二 人 於 一 念 頃 能  知 前 人 
ZH_X08_0240_017:0605b06	阿僧祇劫所知劫數。如是廣說乃至第十。南西北方	017	阿僧祇劫 所 知 劫 數  如是廣說乃至 第 十  南 西 北 方 
ZH_X08_0240_017:0605b07	四維上下亦復如是。佛子。此十方阿僧祇世界成壞	017	四 維 上 下 亦復如是  佛 子  此 十 方 阿 僧 祇 世 界 成 壞 
ZH_X08_0240_017:0605b08	劫數可知邊際。菩薩初發阿耨多羅三藐三菩提心	017	劫 數 可 知 邊 際  菩 薩 初 發 阿耨多羅三藐三菩提 心 
ZH_X08_0240_017:0605b09	功德善根無有能得知其際者。何以故。菩薩不齊限	017	功 德 善 根 無 有 能 得 知 其 際 者  何 以 故  菩 薩 不 齊 限 
ZH_X08_0240_017:0605b10	但為知爾所世界成壞劫數故發阿耨多羅三藐三	017	但 為 知 爾 所 世 界 成 壞 劫 數 故 發 阿 耨 多 羅 三 藐 三 
ZH_X08_0240_017:0605b11	菩提心。為悉知一切世界成壞劫盡無餘故發阿耨	017	菩 提 心  為 悉 知 一切世界 成 壞 劫 盡 無 餘 故 發 阿 耨 
ZH_X08_0240_017:0605b12	多羅三藐三菩提心。所謂知長劫與短劫平等。短劫	017	多 羅 三藐三菩提 心  所 謂 知 長 劫 與 短 劫 平 等  短 劫 
ZH_X08_0240_017:0605b13	與長劫平等。一劫與無數劫平等。無數劫與一劫平	017	與 長 劫 平 等  一 劫 與 無 數 劫 平 等  無 數 劫 與 一 劫 平 
ZH_X08_0240_017:0605b14	等。有佛劫與無佛劫平等。無佛劫與有佛劫平等。一	017	等  有 佛 劫 與 無 佛 劫 平 等  無 佛 劫 與 有 佛 劫 平 等  一 
ZH_X08_0240_017:0605b15	佛劫中有不可說佛。不可說佛劫中有一佛。有量劫	017	佛 劫 中 有 不 可 說 佛  不 可 說 佛 劫 中 有 一 佛  有 量 劫 
ZH_X08_0240_017:0605b16	與無量劫平等。無量劫與有量劫平等。有盡劫與無	017	與 無 量 劫 平 等  無 量 劫 與 有 量 劫 平 等  有 盡 劫 與 無 
ZH_X08_0240_017:0605b17	盡劫平等。無盡劫與有盡劫平等。不可說劫與一念	017	盡 劫 平 等  無 盡 劫 與 有 盡 劫 平 等  不 可 說 劫 與 一 念 
ZH_X08_0240_017:0605b18	平等。一念與不可說劫平等。一切劫入非劫。非劫入	017	平 等  一 念 與 不 可 說 劫 平 等  一 切 劫 入 非 劫  非 劫 入 
ZH_X08_0240_017:0605b19	一切劫。欲於一念中盡知前際後際及現在一切世	017	一 切 劫  欲 於 一 念 中 盡 知 前 際 後 際 及 現 在 一 切 世 
ZH_X08_0240_017:0605b20	界成壞劫故發阿耨多羅三藐三菩提心。是名初發	017	界 成 壞 劫 故 發 阿耨多羅三藐三菩提 心  是 名 初 發 
ZH_X08_0240_017:0605b21	心大誓莊嚴了知一切劫神通智。	017	心 大 誓 莊 嚴 了 知 一 切 劫 神 通 智  
ZH_X08_0240_017:0605b22	第三舉知劫成壞喻。初舉廣大。次此十方下對辨	017	第 三 舉 知 劫 成 壞 喻  初 舉 廣 大  次 此 十 方 下 對 辨 
ZH_X08_0240_017:0605b23	超勝。	017	超 勝  
ZH_X08_0240_017:0605b24	佛子。復置此喻。假使有人於一念頃。能知東方阿僧	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 阿 僧 
ZH_X08_0240_017:0605c01	祇世界所有眾生種種差別解。念念如是盡阿僧祇	017	祇 世 界 所 有 眾 生 種種差別 解  念 念 如 是 盡 阿 僧 祇 
ZH_X08_0240_017:0605c02	劫。有第二人於一念頃。能知前人阿僧祇劫所知眾	017	劫  有 第 二 人 於 一 念 頃  能 知 前 人 阿僧祇劫 所 知 眾 
ZH_X08_0240_017:0605c03	生諸解差別。如是亦盡阿僧祇劫。次第展轉乃至第	017	生 諸 解 差 別  如 是 亦 盡 阿僧祇劫  次 第 展 轉 乃 至 第 
ZH_X08_0240_017:0605c04	十。南西北方四維上下亦復如是。佛子。此十方眾生	017	十  南 西 北 方 四 維 上 下 亦復如是  佛 子  此 十 方 眾 生 
ZH_X08_0240_017:0605c05	種種差別解可知邊際。菩薩初發阿耨多羅三藐三	017	種種差別 解 可 知 邊 際  菩 薩 初 發 阿 耨 多 羅 三 藐 三 
ZH_X08_0240_017:0605c06	菩提心功德善根無有能得知其際者。何以故。佛子。	017	菩 提 心 功 德 善 根 無 有 能 得 知 其 際 者  何 以 故  佛 子  
ZH_X08_0240_017:0605c07	菩薩不齊限但為知爾所眾生解故發阿耨多羅三	017	菩 薩 不 齊 限 但 為 知 爾 所 眾 生 解 故 發 阿 耨 多 羅 三 
ZH_X08_0240_017:0605c08	藐三菩提心。為盡知一切世界所有眾生種種差別	017	藐 三 菩 提 心  為 盡 知 一切世界 所 有 眾 生 種種差別 
ZH_X08_0240_017:0605c09	解故發阿耨多羅三藐三菩提心。所謂欲知一切差	017	解 故 發 阿耨多羅三藐三菩提 心  所 謂 欲 知 一 切 差 
ZH_X08_0240_017:0605c10	別解無邊故。一眾生解無數眾生解平等故。欲得不	017	別 解 無 邊 故  一 眾 生 解 無 數 眾 生 解 平 等 故  欲 得 不 
ZH_X08_0240_017:0605c11	可說差別解方便智光明故。欲悉知眾生海各各差	017	可 說 差 別 解 方 便 智 光 明 故  欲 悉 知 眾 生 海 各 各 差 
ZH_X08_0240_017:0605c12	別解盡無餘故。欲悉知過現未來善不善種種無量	017	別 解 盡 無 餘 故  欲 悉 知 過 現 未 來 善 不 善 種 種 無 量 
ZH_X08_0240_017:0605c13	解故。欲悉知相似解不相似解故。欲悉知一切解即	017	解 故  欲 悉 知 相 似 解 不 相 似 解 故  欲 悉 知 一 切 解 即 
ZH_X08_0240_017:0605c14	是一解一解即是一切解故。欲得如來解力故。欲悉	017	是 一 解 一 解 即 是 一 切 解 故  欲 得 如 來 解 力 故  欲 悉 
ZH_X08_0240_017:0605c15	知有上解無上解有餘解無餘解等解不等解差別	017	知 有 上 解 無 上 解 有 餘 解 無 餘 解 等 解 不 等 解 差 別 
ZH_X08_0240_017:0605c16	故。欲悉知有依解無依解共解不共解有邊解無邊	017	故  欲 悉 知 有 依 解 無 依 解 共 解 不 共 解 有 邊 解 無 邊 
ZH_X08_0240_017:0605c17	解差別解無差別解善解不善解世間解出世間解	017	解 差 別 解 無 差 別 解 善 解 不 善解世間 解 出 世 間 解 
ZH_X08_0240_017:0605c18	差別故。欲於一切妙解大解無量解正位解中得如	017	差 別 故  欲 於 一 切 妙 解 大 解 無 量 解 正 位 解 中 得 如 
ZH_X08_0240_017:0605c19	來解脫無障礙智故。欲以無量方便悉知十方一切	017	來 解 脫 無障礙智 故  欲 以 無量方便 悉 知 十 方 一 切 
ZH_X08_0240_017:0605c20	眾生界一一眾生淨解染解廣解略解細解麤解盡	017	眾 生 界 一 一 眾 生 淨 解 染 解 廣 解 略 解 細 解 麤 解 盡 
ZH_X08_0240_017:0605c21	無餘故。欲悉知深密解方便解分別解自然解隨因	017	無 餘 故  欲 悉 知 深 密 解 方 便 解 分 別 解 自 然 解 隨 因 
ZH_X08_0240_017:0605c22	所起解隨緣所起解一切解網悉無餘故。發阿耨多	017	所 起 解 隨 緣 所 起 解 一 切 解 網 悉 無 餘 故  發 阿 耨 多 
ZH_X08_0240_017:0605c23	羅三藐三菩提心。	017	羅 三藐三菩提 心  
ZH_X08_0240_017:0605c24	第四舉善知勝解喻。言勝解者。謂於決定境印持	017	第 四 舉 善 知 勝 解 喻  言 勝 解 者  謂 於 決 定 境 印 持 
ZH_X08_0240_017:0606a01	為性。不可引轉為業。今略云解即唯識別境解也。	017	為 性  不 可 引 轉 為 業  今 略 云 解 即 唯 識 別 境 解 也  
ZH_X08_0240_017:0606a02	初舉廣喻。次此十方眾生下辨超過。次何以故下	017	初 舉 廣 喻  次 此 十 方 眾 生 下 辨 超 過  次 何 以 故 下 
ZH_X08_0240_017:0606a03	徵釋。初反釋。次為盡知下順釋。此為盡知等為總。	017	徵 釋  初 反 釋  次 為 盡 知 下 順 釋  此 為 盡 知 等 為 總  
ZH_X08_0240_017:0606a04	次所謂欲知下有八句。總約相以辨。次欲悉知下	017	次 所 謂 欲 知 下 有 八 句  總 約 相 以 辨  次 欲 悉 知 下 
ZH_X08_0240_017:0606a05	有五句。一一別明超過之相。	017	有 五 句  一 一 別 明 超 過 之 相  
ZH_X08_0240_017:0606a06	佛子。復置此喻。假使有人於一念頃。能知東方無數	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 無 數 
ZH_X08_0240_017:0606a07	世界一切眾生諸根差別。念念如是經阿僧祇劫。有	017	世 界 一 切 眾 生 諸 根 差 別  念 念 如 是 經 阿僧祇劫  有 
ZH_X08_0240_017:0606a08	第二人。於一念頃能知前人阿僧祇劫念念所知諸	017	第 二 人  於 一 念 頃 能 知 前 人 阿僧祇劫 念 念 所 知 諸 
ZH_X08_0240_017:0606a09	根差別。如是廣說乃至第十。南西北方四維上下亦	017	根 差 別  如是廣說乃至 第 十  南 西 北 方 四 維 上 下 亦 
ZH_X08_0240_017:0606a10	復如是。佛子此十方世界所有眾生諸根差別可知	017	復 如 是  佛 子 此 十方世界 所 有 眾 生 諸 根 差 別 可 知 
ZH_X08_0240_017:0606a11	邊際。菩薩初發阿耨多羅三藐三菩提心功德善根	017	邊 際  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 根 
ZH_X08_0240_017:0606a12	無有能得知其際者。何以故。菩薩不齊限但為知爾	017	無 有 能 得 知 其 際 者  何 以 故  菩 薩 不 齊 限 但 為 知 爾 
ZH_X08_0240_017:0606a13	所世界眾生根故發阿耨多羅三藐三菩提心。為盡	017	所 世 界 眾 生 根 故 發 阿耨多羅三藐三菩提 心  為 盡 
ZH_X08_0240_017:0606a14	知一切世界中一切眾生根種種差別。廣說乃至欲	017	知 一切世界 中 一 切 眾 生 根 種種差別  廣說乃至 欲 
ZH_X08_0240_017:0606a15	盡知一切諸根網故發阿耨多羅三藐三菩提心。	017	盡 知 一 切 諸 根 網 故 發 阿耨多羅三藐三菩提 心  
ZH_X08_0240_017:0606a16	五舉善知諸根喻。初舉廣喻。次此十方下。辨超過。	017	五 舉 善 知 諸 根 喻  初 舉 廣 喻  次 此 十 方 下  辨 超 過  
ZH_X08_0240_017:0606a17	佛子。復置此喻。假使有人於一念頃。能知東方無數	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 無 數 
ZH_X08_0240_017:0606a18	世界所有眾生種種欲樂。念念如是盡阿僧祇劫。次	017	世 界 所 有 眾 生 種 種 欲 樂  念 念 如 是 盡 阿僧祇劫  次 
ZH_X08_0240_017:0606a19	第廣說乃至第十。南西北方四維上下亦復如是。此	017	第 廣說乃至 第 十  南 西 北 方 四 維 上 下 亦復如是  此 
ZH_X08_0240_017:0606a20	十方眾生所有欲樂可知邊際。菩薩初發阿耨多羅	017	十 方 眾 生 所 有 欲 樂 可 知 邊 際  菩 薩 初 發 阿 耨 多 羅 
ZH_X08_0240_017:0606a21	三藐三菩提心功德善根無有能得知其際者。何以	017	三藐三菩提 心 功 德 善 根 無 有 能 得 知 其 際 者  何 以 
ZH_X08_0240_017:0606a22	故。佛子。菩薩不齊限但為知爾所眾生欲樂故發阿	017	故  佛 子  菩 薩 不 齊 限 但 為 知 爾 所 眾 生 欲 樂 故 發 阿 
ZH_X08_0240_017:0606a23	耨多羅三藐三菩提心。為盡知一切世界所有眾生	017	耨 多 羅 三藐三菩提 心  為 盡 知 一切世界 所 有 眾 生 
ZH_X08_0240_017:0606a24	種種欲樂。廣說乃至欲盡知一切欲樂網故發阿耨	017	種 種 欲 樂  廣說乃至 欲 盡 知 一 切 欲 樂 網 故 發 阿 耨 
ZH_X08_0240_017:0606b01	多羅三藐三菩提心。	017	多 羅 三藐三菩提 心  
ZH_X08_0240_017:0606b02	六舉善知樂欲喻。樂欲者謂於所樂欲境。希望為	017	六 舉 善 知 樂 欲 喻  樂 欲 者 謂 於 所 樂 欲 境  希 望 為 
ZH_X08_0240_017:0606b03	性。勤依為業。即勝解智所攝。初舉廣。次此十方眾	017	性  勤 依 為 業  即 勝 解 智 所 攝  初 舉 廣  次 此 十 方 眾 
ZH_X08_0240_017:0606b04	生下。辨超過。	017	生 下  辨 超 過  
ZH_X08_0240_017:0606b05	佛子。復置此喻。假使有人於一念頃。能知東方無數	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 無 數 
ZH_X08_0240_017:0606b06	世界。所有眾生種種方便。如是廣說乃至第十。南西	017	世 界  所 有 眾 生 種 種 方 便  如是廣說乃至 第 十  南 西 
ZH_X08_0240_017:0606b07	北方四維上下亦復如是。此十方眾生種種方便可	017	北 方 四 維 上 下 亦復如是  此 十 方 眾 生 種 種 方 便 可 
ZH_X08_0240_017:0606b08	知邊際。菩薩初發阿耨多羅三藐三菩提心功德善	017	知 邊 際  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 
ZH_X08_0240_017:0606b09	根無有能得知其際者。何以故。佛子。菩薩不齊限但	017	根 無 有 能 得 知 其 際 者  何 以 故  佛 子  菩 薩 不 齊 限 但 
ZH_X08_0240_017:0606b10	為知爾所世界眾生種種方便故發阿耨多羅三藐	017	為 知 爾 所 世 界 眾 生 種 種 方 便 故 發 阿 耨 多 羅 三 藐 
ZH_X08_0240_017:0606b11	三菩提心。為盡知一切世界所有眾生種種方便。廣	017	三 菩 提 心  為 盡 知 一切世界 所 有 眾 生 種 種 方 便  廣 
ZH_X08_0240_017:0606b12	說乃至欲盡知一切方便網故發阿耨多羅三藐三	017	說 乃 至 欲 盡 知 一 切 方 便 網 故 發 阿 耨 多 羅 三 藐 三 
ZH_X08_0240_017:0606b13	菩提心。	017	菩 提 心  
ZH_X08_0240_017:0606b14	七舉善知方便喻。初舉廣喻。次此十方下辨超過。	017	七 舉 善知方便 喻  初 舉 廣 喻  次 此 十 方 下 辨 超 過  
ZH_X08_0240_017:0606b15	佛子。復置此喻。假使有人於一念頃。能知東方無數	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 無 數 
ZH_X08_0240_017:0606b16	世界所有眾生種種差別心。廣說乃至此十方世界	017	世 界 所 有 眾 生 種種差別 心  廣說乃至 此 十方世界 
ZH_X08_0240_017:0606b17	所有眾生種種差別心可知邊際。菩薩初發阿耨多	017	所 有 眾 生 種種差別 心 可 知 邊 際  菩 薩 初 發 阿 耨 多 
ZH_X08_0240_017:0606b18	羅三藐三菩提心功德善根無有能得知其際者。何	017	羅 三藐三菩提 心 功 德 善 根 無 有 能 得 知 其 際 者  何 
ZH_X08_0240_017:0606b19	以故。佛子。菩薩不齊限但為知爾所眾生心故發阿	017	以 故  佛 子  菩 薩 不 齊 限 但 為 知 爾 所 眾 生 心 故 發 阿 
ZH_X08_0240_017:0606b20	耨多羅三藐三菩提心。為悉知盡法界虗空界無邊	017	耨 多 羅 三藐三菩提 心  為 悉 知 盡 法 界 虗 空 界 無 邊 
