segmentnr	original	folio	analyzed
ZH_X68_1315_011:0066c02	來。且坐喫茶。　僧云。諾。諾。　師問顯英首座。近離甚處。　云。	011	來  且 坐 喫 茶   僧 云  諾  諾   師 問 顯 英 首 座  近 離 甚 處   云  
ZH_X68_1315_011:0066c03	金鑾。　師云。夏在甚處。　云。金鑾。　云。前後夏在甚處。　云。金	011	金 鑾   師 云  夏 在 甚 處   云  金 鑾   云  前 後 夏 在 甚 處   云  金 
ZH_X68_1315_011:0066c04	鑾。　師云。先前夏甚處。　云。和尚何不領話。　師云。我也不	011	鑾   師 云  先 前 夏 甚 處   云  和 尚 何 不 領 話   師 云  我 也 不 
ZH_X68_1315_011:0066c05	能勘得你。教庫下供過奴子來勘。且點一椀茶與你	011	能 勘 得 你  教 庫 下 供 過 奴 子 來 勘  且 點 一 椀 茶 與 你 
ZH_X68_1315_011:0066c06	濕口。　師問僧。近離甚處。僧以手面前一劃。　師云。是何	011	濕 口   師 問 僧  近 離 甚 處  僧 以 手 面 前 一 劃   師 云  是 何 
ZH_X68_1315_011:0066c07	言歟。僧便喝。　師云。作甚麼。僧撫掌一下。便打。　師云。瞎	011	言 歟  僧 便 喝   師 云  作 甚 麼  僧 撫 掌 一 下  便 打   師 云  瞎 
ZH_X68_1315_011:0066c08	漢。亂做作麼。以坐具直打出法堂。　師道過瑯瑘。時覺	011	漢  亂 做 作 麼  以 坐 具 直 打 出 法 堂   師 道 過 瑯 瑘  時 覺 
ZH_X68_1315_011:0066c09	禪師住焉。先是。舉道者到瑯琊。造方丈。覺問。近離甚	011	禪 師 住 焉  先 是  舉 道 者 到 瑯 琊  造 方 丈  覺 問  近 離 甚 
ZH_X68_1315_011:0066c10	處。　云。兩浙。　覺云。船來。陸來。　云。船來。　覺云。船在甚處。　云。	011	處   云  兩 浙   覺 云  船 來  陸 來   云  船 來   覺 云  船 在 甚 處   云  
ZH_X68_1315_011:0066c11	步下。　覺云。不涉程途一句作麼生道。　舉以坐具摵一	011	步 下   覺 云  不 涉 程 途 一 句 作 麼 生 道   舉 以 坐 具 摵 一 
ZH_X68_1315_011:0066c12	摵云。杜撰長老。如麻似粟。拂袖便出。　覺問侍者。此是	011	摵 云  杜 撰 長 老  如 麻 似 粟  拂 袖 便 出   覺 問 侍 者  此 是 
ZH_X68_1315_011:0066c13	甚人。　云。舉上座。　覺遂親下旦過堂問。莫是舉上座麼。	011	甚 人   云  舉 上 座   覺 遂 親 下 旦 過 堂 問  莫 是 舉 上 座 麼  
ZH_X68_1315_011:0066c14	勿恠適來相觸忤。　舉便喝云。我在浙江早聞你名。元	011	勿 恠 適 來 相 觸 忤   舉 便 喝 云  我 在 浙 江 早 聞 你 名  元 
ZH_X68_1315_011:0066c15	來見解只如此。何得名播寰宇。　覺遂作禮云。慧覺罪	011	來 見 解 只 如 此  何 得 名 播 寰 宇   覺 遂 作 禮 云  慧 覺 罪 
ZH_X68_1315_011:0066c16	過。　及師至瑯琊。覺留之。師為逗遛數日。因夜話及之。	011	過   及 師 至 瑯 琊  覺 留 之  師 為 逗 遛 數 日  因 夜 話 及 之  
ZH_X68_1315_011:0066c17	師笑曰。舉見處纔能自了。覺默然。　師為作牧童歌曰。	011	師 笑 曰  舉 見 處 纔 能 自 了  覺 默 然   師 為 作 牧 童 歌 曰  
ZH_X68_1315_011:0066c18	　牧牛童。實快活。跣足披蘘雙角撮。橫眠牛上向天歌。	011	 牧 牛 童  實 快 活  跣 足 披 蘘 雙 角 撮  橫 眠 牛 上 向 天 歌  
ZH_X68_1315_011:0066c19	人問如何牛未渴。回首看。平田闊。四方放去休欄遏。	011	人 問 如 何 牛 未 渴  回 首 看  平 田 闊  四 方 放 去 休 欄 遏  
ZH_X68_1315_011:0066c20	八面無拘任意遊。要收只在索頭撥。小牛兒。順毛捋。	011	八 面 無 拘 任 意 遊  要 收 只 在 索 頭 撥  小 牛 兒  順 毛 捋  
ZH_X68_1315_011:0066c21	角力未充難提掇。且從放在小平坡。慮上高峯四蹄	011	角 力 未 充 難 提 掇  且 從 放 在 小 平 坡  慮 上 高 峯 四 蹄 
ZH_X68_1315_011:0066c22	脫。日已高。休喫草。担定鼻頭無少老。一時牽向圈中	011	脫  日 已 高  休 喫 草  担 定 鼻 頭 無 少 老  一 時 牽 向 圈 中 
ZH_X68_1315_011:0066c23	眠。和泥看伊東西倒。笑呵呵。好不好。又將橫笛順風	011	眠  和 泥 看 伊 東 西 倒  笑 呵 呵  好 不 好  又 將 橫 笛 順 風 
ZH_X68_1315_011:0066c24	吹。震動五湖山海島。倒騎牛。脫布襖。知音休向途中	011	吹  震 動 五 湖 山 海 島  倒 騎 牛  脫 布 襖  知 音 休 向 途 中 
ZH_X68_1315_011:0067a01	討。若問牧童何處居。鞭指東西無一寶。　覺默得其遊	011	討  若 問 牧 童 何 處 居  鞭 指 東 西 無 一 寶   覺 默 得 其 遊 
ZH_X68_1315_011:0067a02	戲三昧。　僧問。如何是賓中賓。　師云。禮拜更殷勤。　如何	011	戲 三 昧   僧 問  如 何 是 賓 中 賓   師 云  禮 拜 更 殷 勤   如 何 
ZH_X68_1315_011:0067a03	是賓中主。　師云。拄杖常在手。　如何是主中賓。　師云。拄	011	是 賓 中 主   師 云  拄 杖 常 在 手   如 何 是 主 中 賓   師 云  拄 
ZH_X68_1315_011:0067a04	杖掇乾坤。　如何是主中主。　師云。劒握甑人手。　問。如何	011	杖 掇 乾 坤   如 何 是 主 中 主   師 云  劒 握 甑 人 手   問  如 何 
ZH_X68_1315_011:0067a05	是佛。　師云。瀟湘斑竹杖。　問。祖佛不立時如何。　師云。口	011	是 佛   師 云  瀟 湘 斑 竹 杖   問  祖 佛 不 立 時 如 何   師 云  口 
ZH_X68_1315_011:0067a06	上生茆。　問。纔見便回時如何。　師云。湖南鎮主。　進云。末	011	上 生 茆   問  纔 見 便 回 時 如 何   師 云  湖 南 鎮 主   進 云  末 
ZH_X68_1315_011:0067a07	後殷勤。請師道。　師云。多少分明。　進云。大眾側聆。　師云。	011	後 殷 勤  請 師 道   師 云  多 少 分 明   進 云  大 眾 側 聆   師 云  
ZH_X68_1315_011:0067a08	未敢相許。　問。進前不得時如何。　師云。截斷眾疑。　問。步	011	未 敢 相 許   問  進 前 不 得 時 如 何   師 云  截 斷 眾 疑   問  步 
ZH_X68_1315_011:0067a09	步登高時如何。　師云。雲生足下。　問。如何是南源狗。　師	011	步 登 高 時 如 何   師 云  雲 生 足 下   問  如 何 是 南 源 狗   師 
ZH_X68_1315_011:0067a10	云。觜。　問。如何是禪。　師云。鼻孔入地。　問。如何是佛。　師云。	011	云  觜   問  如 何 是 禪   師 云  鼻 孔 入 地   問  如 何 是 佛   師 云  
ZH_X68_1315_011:0067a11	石打不入。	011	石 打 不 入  
ZH_X68_1315_011:0067a12	上堂云。諸佛放光明。助發實相義。乃竪起拄杖子云。	011	上 堂 云  諸 佛 放 光 明  助 發 實 相 義  乃 竪 起 拄 杖 子 云  
ZH_X68_1315_011:0067a13	者個是南源拄杖子。阿那個是實相義。你若見去。被	011	者 個 是 南 源 拄 杖 子  阿 那 個 是 實 相 義  你 若 見 去  被 
ZH_X68_1315_011:0067a14	見聞所轉也。若不見。行脚眼在什麼處。喝一喝。下	011	見 聞 所 轉 也  若 不 見  行 脚 眼 在 什 麼 處  喝 一 喝  下 
ZH_X68_1315_011:0067a15	座。	011	座  
ZH_X68_1315_011:0067a16	上堂云。一塵纔舉。大地全收。一毛頭師子。百億毛頭	011	上 堂 云  一 塵 纔 舉  大 地 全 收  一 毛 頭 師 子  百 億 毛 頭 
ZH_X68_1315_011:0067a17	現。百億毛頭師子。一毛頭現。千頭萬頭。但識取一頭。	011	現  百 億 毛 頭 師 子  一 毛 頭 現  千 頭 萬 頭  但 識 取 一 頭  
ZH_X68_1315_011:0067a18	乃竪起拄杖子云。者個是南源拄杖子。那個是一頭。	011	乃 竪 起 拄 杖 子 云  者 個 是 南 源 拄 杖 子  那 個 是 一 頭  
ZH_X68_1315_011:0067a19	喝一喝。卓拄杖一下。下座。　問。如何是佛。　師云。人老病	011	喝 一 喝  卓 拄 杖 一 下  下 座   問  如 何 是 佛   師 云  人 老 病 
ZH_X68_1315_011:0067a20	生。　問。如何是接初機底句。　師云。一刀兩段。　問。如何是	011	生   問  如 何 是 接 初 機 底 句   師 云  一 刀 兩 段   問  如 何 是 
ZH_X68_1315_011:0067a21	驗衲僧底句。　師云。寒山．拾得。　問。如何是正令行底句。	011	驗 衲 僧 底 句   師 云  寒 山  拾 得   問  如 何 是 正 令 行 底 句  
ZH_X68_1315_011:0067a22	　師云。來千去萬。　問。如何是立乾坤句。　師云。天高海闊。	011	 師 云  來 千 去 萬   問  如 何 是 立 乾 坤 句   師 云  天 高 海 闊  
ZH_X68_1315_011:0067a23	　問。與師並坐時如何。　師云。線穿黃葉。	011	 問  與 師 並 坐 時 如 何   師 云  線 穿 黃 葉  
ZH_X68_1315_011:0067a24	上堂云。天地與我同根。萬法與我一體。乃竪起拄杖	011	上 堂 云  天 地 與 我 同 根  萬 法 與 我 一 體  乃 竪 起 拄 杖 
ZH_X68_1315_011:0067b01	子云。者個是南源拄杖子。那個是體。良久。云。渡河須	011	子 云  者 個 是 南 源 拄 杖 子  那 個 是 體  良 久  云  渡 河 須 
ZH_X68_1315_011:0067b02	用筏。到岸不須船。喝一喝。卓拄杖一下。下座。	011	用 筏  到 岸 不 須 船  喝 一 喝  卓 拄 杖 一 下  下 座  
ZH_X68_1315_011:0067b03	上堂。竪起拄杖云。河沙諸佛．河沙國土。總被南源拄	011	上 堂  竪 起 拄 杖 云  河 沙 諸 佛  河 沙 國 土  總 被 南 源 拄 
ZH_X68_1315_011:0067b04	杖子一口吞却。其中眾生。不覺不知。你衲僧鼻孔在	011	杖 子 一 口 吞 却  其 中 眾 生  不 覺 不 知  你 衲 僧 鼻 孔 在 
ZH_X68_1315_011:0067b05	什麼處。若知去處。橫擔拄杖。目視雲霄。若也不知。長	011	什 麼 處  若 知 去 處  橫 擔 拄 杖  目 視 雲 霄  若 也 不 知  長 
ZH_X68_1315_011:0067b06	連牀上。有粥有飯。喝一喝。下座。　俗官問。如何是南源	011	連 牀 上  有 粥 有 飯  喝 一 喝  下 座   俗 官 問  如 何 是 南 源 
ZH_X68_1315_011:0067b07	境。　師云。鑿池秋待月。種竹夏遮陽。　如何是境中人。　師	011	境   師 云  鑿 池 秋 待 月  種 竹 夏 遮 陽   如 何 是 境 中 人   師 
ZH_X68_1315_011:0067b08	云。城中公子般般貴。林下道人事事貧。　問。久昧衣珠。	011	云  城 中 公 子 般 般 貴  林 下 道 人 事 事 貧   問  久 昧 衣 珠  
ZH_X68_1315_011:0067b09	請師指示。　師云。草賊大敗。　僧云。透走無路。　師云。脚踏	011	請 師 指 示   師 云  草 賊 大 敗   僧 云  透 走 無 路   師 云  脚 踏 
ZH_X68_1315_011:0067b10	不動。　座主問。承教有言因緣自然即不問。如何是因	011	不 動   座 主 問  承 教 有 言 因 緣 自 然 即 不 問  如 何 是 因 
ZH_X68_1315_011:0067b11	緣。　師云。記來多少時也。　進云。如何是自然。　師云。速退。	011	緣   師 云  記 來 多 少 時 也   進 云  如 何 是 自 然   師 云  速 退  
ZH_X68_1315_011:0067b12	速退。妨他別人問。	011	速 退  妨 他 別 人 問  
ZH_X68_1315_011:0067b13	師住道吾。上堂。僧問。達磨西來。曲為今時。不屈宗乘。	011	師 住 道 吾  上 堂  僧 問  達 磨 西 來  曲 為 今 時  不 屈 宗 乘  
ZH_X68_1315_011:0067b14	請師舉唱。　師云。雲雨灑長空。花開徧地春。　進云。澗松	011	請 師 舉 唱   師 云  雲 雨 灑 長 空  花 開 徧 地 春   進 云  澗 松 
ZH_X68_1315_011:0067b15	清冷澹。曉月照長川。　師云。一言既流通。今古誰言異。	011	清 冷 澹  曉 月 照 長 川   師 云  一 言 既 流 通  今 古 誰 言 異  
ZH_X68_1315_011:0067b16	　進云。雲生嶺上。花發巖前。　師云。相逢盡道休官去。林	011	 進 云  雲 生 嶺 上  花 發 巖 前   師 云  相 逢 盡 道 休 官 去  林 
ZH_X68_1315_011:0067b17	下何曾見一人。　進云。今日遭逢和尚。師便喝。	011	下 何 曾 見 一 人   進 云  今 日 遭 逢 和 尚  師 便 喝  
ZH_X68_1315_011:0067b18	上堂云。佛以一音演說法。眾生隨類各得解。且道晝	011	上 堂 云  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  且 道 晝 
ZH_X68_1315_011:0067b19	行夜臥一句作麼生道。良久。以拄杖卓一下。云。德山	011	行 夜 臥 一 句 作 麼 生 道  良 久  以 拄 杖 卓 一 下  云  德 山 
ZH_X68_1315_011:0067b20	證明。下座。　問。獬豸當軒。學人擬議。如何得入。　師云。還	011	證 明  下 座   問  獬 豸 當 軒  學 人 擬 議  如 何 得 入   師 云  還 
ZH_X68_1315_011:0067b21	覺頭痛麼。	011	覺 頭 痛 麼  
ZH_X68_1315_011:0067b22	上堂云。心隨萬境轉。轉處實能幽。隨流認得性。無喜	011	上 堂 云  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 
ZH_X68_1315_011:0067b23	復無憂。拈起拄杖子云。者個是道吾拄杖子。那個是	011	復 無 憂  拈 起 拄 杖 子 云  者 個 是 道 吾 拄 杖 子  那 個 是 
ZH_X68_1315_011:0067b24	諸人心。河沙國土．河沙諸佛．西天二十八祖．唐土六	011	諸 人 心  河 沙 國 土  河 沙 諸 佛  西 天 二 十 八 祖  唐 土 六 
ZH_X68_1315_011:0067c01	祖。盡在道吾拄杖子上轉大法輪。諸人還見麼。若見。	011	祖  盡 在 道 吾 拄 杖 子 上 轉 大 法 輪  諸 人 還 見 麼  若 見  
ZH_X68_1315_011:0067c02	朝遊西天。暮歸東土。若也不見。晨朝有粥。齋時有飯。	011	朝 遊 西 天  暮 歸 東 土  若 也 不 見  晨 朝 有 粥  齋 時 有 飯  
ZH_X68_1315_011:0067c03	卓拄杖一下。下座。	011	卓 拄 杖 一 下  下 座  
ZH_X68_1315_011:0067c04	上堂云。有物先天地。無形本寂寥。能為萬像主。不逐	011	上 堂 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 像 主  不 逐 
ZH_X68_1315_011:0067c05	四時凋。拈拄杖云。者箇是道吾拄杖。那箇是萬像主。	011	四 時 凋  拈 拄 杖 云  者 箇 是 道 吾 拄 杖  那 箇 是 萬 像 主  
ZH_X68_1315_011:0067c06	良久。云。若見諸相非相。即見如來。喝一喝。卓拄杖一	011	良 久  云  若 見 諸 相 非 相  即 見 如 來  喝 一 喝  卓 拄 杖 一 
ZH_X68_1315_011:0067c07	下。下座。	011	下  下 座  
ZH_X68_1315_011:0067c08	上堂云。有時先照後用。有時先用後照。有時照用同	011	上 堂 云  有 時 先 照 後 用  有 時 先 用 後 照  有 時 照 用 同 
ZH_X68_1315_011:0067c09	時。有時照用不同時。所以道。有明有暗。有起有倒。乃	011	時  有 時 照 用 不 同 時  所 以 道  有 明 有 暗  有 起 有 倒  乃 
ZH_X68_1315_011:0067c10	喝一喝。云。且道是照是用。緇素辨得麼。試出來呈醜	011	喝 一 喝  云  且 道 是 照 是 用  緇 素 辨 得 麼  試 出 來 呈 醜 
ZH_X68_1315_011:0067c11	拙看。若無。道吾今日失利。喝一喝。下座。	011	拙 看  若 無  道 吾 今 日 失 利  喝 一 喝  下 座  
ZH_X68_1315_011:0067c12	上堂。僧出禮拜。起便喝。師云。作麼生。僧又喝。　師云。瞎。	011	上 堂  僧 出 禮 拜  起 便 喝  師 云  作 麼 生  僧 又 喝   師 云  瞎  
ZH_X68_1315_011:0067c13	僧禮拜。　師云。三十棒且待別時來與你喫。　問。古人面	011	僧 禮 拜   師 云  三 十 棒 且 待 別 時 來 與 你 喫   問  古 人 面 
ZH_X68_1315_011:0067c14	壁。意旨如何。　師云。有年無德。	011	壁  意 旨 如 何   師 云  有 年 無 德  
ZH_X68_1315_011:0067c15	師住石霜。開堂日。僧問。維摩一默。未稱師宗。棒喝齊	011	師 住 石 霜  開 堂 日  僧 問  維 摩 一 默  未 稱 師 宗  棒 喝 齊 
ZH_X68_1315_011:0067c16	施。中流罔措。今日一會。請師方便。　師云。石笋逢春長。	011	施  中 流 罔 措  今 日 一 會  請 師 方 便   師 云  石 笋 逢 春 長  
ZH_X68_1315_011:0067c17	霜花向日開。　進云。與麼則陽鳥喃喃語。雨過百花新。	011	霜 花 向 日 開   進 云  與 麼 則 陽 鳥 喃 喃 語  雨 過 百 花 新  
ZH_X68_1315_011:0067c18	　師云。不因漁父引。焉知水淺深。　僧云。峻水隨流急。雲	011	 師 云  不 因 漁 父 引  焉 知 水 淺 深   僧 云  峻 水 隨 流 急  雲 
ZH_X68_1315_011:0067c19	開照碧天。　師云。我行荒草裏。你又入深村。　僧應諾。云。	011	開 照 碧 天   師 云  我 行 荒 草 裏  你 又 入 深 村   僧 應 諾  云  
ZH_X68_1315_011:0067c20	官不容鍼。更借一問。師意如何。　師云。放你三十棒。三	011	官 不 容 鍼  更 借 一 問  師 意 如 何   師 云  放 你 三 十 棒  三 
ZH_X68_1315_011:0067c21	十年後方始知痛癢。僧舞袖而退。　師云。夢見。　問。方木	011	十 年 後 方 始 知 痛 癢  僧 舞 袖 而 退   師 云  夢 見   問  方 木 
ZH_X68_1315_011:0067c22	調弦時如何。　師云。幡竿一尺二。　進云。恁麼則和尚手	011	調 弦 時 如 何   師 云  幡 竿 一 尺 二   進 云  恁 麼 則 和 尚 手 
ZH_X68_1315_011:0067c23	出今時也。　師云。脚撥不動。　僧云。莫道不知音。　師云。三	011	出 今 時 也   師 云  脚 撥 不 動   僧 云  莫 道 不 知 音   師 云  三 
ZH_X68_1315_011:0067c24	十年後悟去不定。　問。古鏡未磨時如何。　師云。新羅打	011	十 年 後 悟 去 不 定   問  古 鏡 未 磨 時 如 何   師 云  新 羅 打 
ZH_X68_1315_011:0068a01	鼓。　進云。磨後如何。　師云。西天作舞。	011	鼓   進 云  磨 後 如 何   師 云  西 天 作 舞  
ZH_X68_1315_011:0068a02	上堂云。青蓮視瞬已多繁。迦葉微微笑自謾。少室坐	011	上 堂 云  青 蓮 視 瞬 已 多 繁  迦 葉 微 微 笑 自 謾  少 室 坐 
ZH_X68_1315_011:0068a03	羞癡截臂。黃梅呈解頌多般。入門棒喝重重錯。向上	011	羞 癡 截 臂  黃 梅 呈 解 頌 多 般  入 門 棒 喝 重 重 錯  向 上 
ZH_X68_1315_011:0068a04	宗乘肉自剜。公案現成誰懡[怡-台+羅]。鑒咦啐啄哂傍觀。一	011	宗 乘 肉 自 剜  公 案 現 成 誰 懡 [怡台羅]  鑒 咦 啐 啄 哂 傍 觀  一 
ZH_X68_1315_011:0068a05	宿覺來知是誤。不言師範更無端。丈夫皆有衝天志。	011	宿 覺 來 知 是 誤  不 言 師 範 更 無 端  丈 夫 皆 有 衝 天 志  
ZH_X68_1315_011:0068a06	北斗南星背面看。	011	北 斗 南 星 背 面 看  
ZH_X68_1315_011:0068a07	偈頌	011	偈 頌 
ZH_X68_1315_011:0068a08	因僧請益三玄三要頌	011	因 僧 請 益 三 玄 三 要 頌 
ZH_X68_1315_011:0068a09	第一玄。三世諸佛擬何宣。垂慈夢裏生輕薄。端坐還	011	第 一 玄  三世諸佛 擬 何 宣  垂 慈 夢 裏 生 輕 薄  端 坐 還 
ZH_X68_1315_011:0068a10	成落斷邊。	011	成 落 斷 邊  
ZH_X68_1315_011:0068a11	第二玄。伶俐衲僧眼未明。石火電光知是鈍。揚眉瞬	011	第 二 玄  伶 俐 衲 僧 眼 未 明  石 火 電 光 知 是 鈍  揚 眉 瞬 
ZH_X68_1315_011:0068a12	目涉關山。	011	目 涉 關 山  
ZH_X68_1315_011:0068a13	第三玄。萬象森羅宇宙寬。雲散洞空山嶽靜。落花流	011	第 三 玄  萬 象 森 羅 宇 宙 寬  雲 散 洞 空 山 嶽 靜  落 花 流 
ZH_X68_1315_011:0068a14	水滿長川。	011	水 滿 長 川  
ZH_X68_1315_011:0068a15	第一要。豈話聖凡妙。擬議涉長途。擡眸七顛倒。	011	第 一 要  豈 話 聖 凡 妙  擬 議 涉 長 途  擡 眸 七 顛 倒  
ZH_X68_1315_011:0068a16	第二要。峯頂敲犍召。神通自在來。多聞門外呌。	011	第 二 要  峯 頂 敲 犍 召  神通自在 來  多 聞 門 外 呌  
ZH_X68_1315_011:0068a17	第三要。起倒令人笑。掌內握乾坤。千差都一照。	011	第 三 要  起 倒 令 人 笑  掌 內 握 乾 坤  千 差 都 一 照  
ZH_X68_1315_011:0068a18	報你通玄士。棒喝要臨時。若明親的旨。半夜太陽輝。	011	報 你 通 玄 士  棒 喝 要 臨 時  若 明 親 的 旨  半 夜 太 陽 輝  
ZH_X68_1315_011:0068a19	因僧請益臨濟兩堂首座齊下喝頌	011	因 僧 請 益 臨 濟 兩 堂 首 座 齊 下 喝 頌 
ZH_X68_1315_011:0068a20	啐啄之機箭拄鋒。瞥然賓主當時分。宗師愍物垂緇	011	啐 啄 之 機 箭 拄 鋒  瞥 然 賓 主 當 時 分  宗 師 愍 物 垂 緇 
ZH_X68_1315_011:0068a21	素。北地黃河徹底渾。	011	素  北 地 黃 河 徹 底 渾  
ZH_X68_1315_011:0068a22	因人請益慧超佛話有頌	011	因 人 請 益 慧 超 佛 話 有 頌 
ZH_X68_1315_011:0068a23	僧問如何是佛。師云汝是慧超。禮拜進前叉手。思量	011	僧 問 如 何 是 佛  師 云 汝 是 慧 超  禮 拜 進 前 叉 手  思 量 
ZH_X68_1315_011:0068a24	十萬迢迢。	011	十 萬 迢 迢  
ZH_X68_1315_011:0068b01	因僧請益雲門超佛越祖之談	011	因 僧 請 益 雲 門 超 佛 越 祖 之 談 
ZH_X68_1315_011:0068b02	超佛越祖若何宣。充齋餬餅恣情飡。湖南展鉢新羅	011	超 佛 越 祖 若 何 宣  充 齋 餬 餅 恣 情 飡  湖 南 展 鉢 新 羅 
ZH_X68_1315_011:0068b03	咬。大石波斯索渡船。	011	咬  大 石 波 斯 索 渡 船  
ZH_X68_1315_011:0068b04	因僧請益乃述三訣頌	011	因 僧 請 益 乃 述 三 訣 頌 
ZH_X68_1315_011:0068b05	第一訣。大地山河泄。維摩纔默然。文殊便饒舌。	011	第 一 訣  大 地 山 河 泄  維 摩 纔 默 然  文 殊 便 饒 舌  
ZH_X68_1315_011:0068b06	第二訣。展拓看時節。語默豈相干。夜半秋天月。	011	第 二 訣  展 拓 看 時 節  語 默 豈 相 干  夜 半 秋 天 月  
ZH_X68_1315_011:0068b07	第三訣。遠路難登涉。陸地弄舟船。眼中藏日月。	011	第 三 訣  遠 路 難 登 涉  陸 地 弄 舟 船  眼 中 藏 日 月  
ZH_X68_1315_011:0068b08	三句頌	011	三 句 頌 
ZH_X68_1315_011:0068b09	第一句。天上他方皆罔措。俱輪顛倒論多端。巍巍未	011	第 一 句  天 上 他 方 皆 罔 措  俱 輪 顛 倒 論 多 端  巍 巍 未 
ZH_X68_1315_011:0068b10	到尼俱樹。	011	到 尼 俱 樹  
ZH_X68_1315_011:0068b11	第二句。臨濟德山涉路布。未過新羅棒便揮。達者途	011	第 二 句  臨 濟 德 山 涉 路 布  未 過 新 羅 棒 便 揮  達 者 途 
ZH_X68_1315_011:0068b12	中亂指注。	011	中 亂 指 注  
ZH_X68_1315_011:0068b13	第三句。維摩示疾文殊去。對談一默震乾坤。直至如	011	第 三 句  維 摩 示 疾 文 殊 去  對 談 一 默 震 乾 坤  直 至 如 
ZH_X68_1315_011:0068b14	今作笑具。	011	今 作 笑 具  
ZH_X68_1315_011:0068b15	因僧請益五位有頌	011	因 僧 請 益 五 位 有 頌 
ZH_X68_1315_011:0068b16	正中偏。半夜烏鷄室裏鳴。海底然燈光世界。石上栽	011	正 中 偏  半 夜 烏 鷄 室 裏 鳴  海 底 然 燈 光 世 界  石 上 栽 
ZH_X68_1315_011:0068b17	花長枝靈。	011	花 長 枝 靈  
ZH_X68_1315_011:0068b18	偏中正。日落西山觀異影。分明影像顯宗乘。休把眉	011	偏 中 正  日 落 西 山 觀 異 影  分 明 影 像 顯 宗 乘  休 把 眉 
ZH_X68_1315_011:0068b19	頭窺月井。	011	頭 窺 月 井  
ZH_X68_1315_011:0068b20	正中來。木馬生兒徧九垓。進退任行通鳥道。豈並巢	011	正 中 來  木 馬 生 兒 徧 九 垓  進 退 任 行 通 鳥 道  豈 並 巢 
ZH_X68_1315_011:0068b21	居界內隈。	011	居 界 內 隈  
ZH_X68_1315_011:0068b22	兼中至。彼彼丈夫全意氣。矛盾交互不傷鋒。展拓縱	011	兼 中 至  彼 彼 丈 夫 全 意 氣  矛 盾 交 互 不 傷 鋒  展 拓 縱 
ZH_X68_1315_011:0068b23	橫不相離。	011	橫 不 相 離  
ZH_X68_1315_011:0068b24	兼中到。黑白已前休作造。須明露柱未生兒。莫認狂	011	兼 中 到  黑 白 已 前 休 作 造  須 明 露 柱 未 生 兒  莫 認 狂 
ZH_X68_1315_011:0068c01	辭途路走。	011	辭 途 路 走  
ZH_X68_1315_011:0068c02	都一頌	011	都 一 頌 
ZH_X68_1315_011:0068c03	偏中歸正極幽玄。正去偏來理事全。須知正立非言	011	偏 中 歸 正 極 幽 玄  正 去 偏 來 理 事 全  須 知 正 立 非 言 
ZH_X68_1315_011:0068c04	說。朕兆依俙屬有緣。兼至去來興妙用。到兼何更逐	011	說  朕 兆 依 俙 屬 有 緣  兼 至 去 來 興 妙 用  到 兼 何 更 逐 
ZH_X68_1315_011:0068c05	言詮。出沒豈能該世界。蕩蕩無依鳥道玄。	011	言 詮  出 沒 豈 能 該 世 界  蕩 蕩 無 依 鳥 道 玄  
ZH_X68_1315_011:0068c06	因僧請益風穴佛話	011	因 僧 請 益 風 穴 佛 話 
ZH_X68_1315_011:0068c07	杖林山下竹筋鞭。南北禪人萬萬千。莫恠相逢不下	011	杖 林 山 下 竹 筋 鞭  南 北 禪 人 萬 萬 千  莫 恠 相 逢 不 下 
ZH_X68_1315_011:0068c08	馬。東西各自有前程。	011	馬  東 西 各 自 有 前 程  
ZH_X68_1315_011:0068c09	寄李駙馬	011	寄 李 駙 馬 
ZH_X68_1315_011:0068c10	分身千百億。悲智願難窮。在俗還隨俗。居宮即順宮。	011	分 身 千 百 億  悲 智 願 難 窮  在 俗 還 隨 俗  居 宮 即 順 宮  
ZH_X68_1315_011:0068c11	頭頭皆巨護。處處現神通。珍重吾宗幸。多能立古風。	011	頭 頭 皆 巨 護  處 處 現 神 通  珍 重 吾 宗 幸  多 能 立 古 風  
ZH_X68_1315_011:0068c12	仰觀天畔一論日。幾度清光四上出。大士蓬頭問志	011	仰 觀 天 畔 一 論 日  幾 度 清 光 四 上 出  大 士 蓬 頭 問 志 
ZH_X68_1315_011:0068c13	公。摩訶般若波羅蜜。	011	公  摩訶般若波羅蜜  
ZH_X68_1315_011:0068c14	注杜順和尚頌	011	注 杜 順 和 尚 頌 
ZH_X68_1315_011:0068c15	懷州牛喫禾(河沙世界)。益州馬腹脹(螘衛椀送)。天下召醫人(驢頭	011	懷 州 牛 喫 禾  河 沙 世 界   益 州 馬 腹 脹  螘 衛 椀 送   天 下 召 醫 人  驢 頭 
ZH_X68_1315_011:0068c16	馬角)。灸猪左膊上(畵虎成狸)。	011	馬 角   灸 猪 左 膊 上  畵 虎 成 狸   
ZH_X68_1315_011:0068c17	冬不人事頌一首。示眾云	011	冬 不 人 事 頌 一 首  示 眾 云 
ZH_X68_1315_011:0068c18	東山林木高。幾歲幾回雨。南嶺松枝瘦。石生石畔土。	011	東 山 林 木 高  幾 歲 幾 回 雨  南 嶺 松 枝 瘦  石 生 石 畔 土  
