segmentnr	original	folio	stemmed
ZH_T42_1827_01c:0254c28_1	止是能止妙戒也。	01c	止 是 能 止 妙 戒 也  
ZH_T42_1827_01c:0254c28_7	何不在初者。	01c	何 不 在 初 者  
ZH_T42_1827_01c:0254c28_14	止既妙止於惡。	01c	止 既 妙 止 於 惡  
ZH_T42_1827_01c:0254c29_5	何不前言止惡而言惡止。	01c	何 不 前 言 止 惡 而 言 惡 止  
ZH_T42_1827_01c:0254c29_10	故知顛倒。	01c	故 知 顛 倒  
ZH_T42_1827_01c:0255a01_4	內曰行者要前知惡然後能止。	01c	內 曰 行 者 要 前 知 惡 然 後 能 止  
ZH_T42_1827_01c:0255a01_10	明惡止麁妙。	01c	明 惡 止 麁 妙  
ZH_T42_1827_01c:0255a01_15	實如所言。	01c	實 如 所 言  
ZH_T42_1827_01c:0255a02_11	但行者要前知惡過患然然受戒止之。	01c	但 行 者 要 前 知 惡 過 患 然 然 受 戒 止 之  
ZH_T42_1827_01c:0255a03_1	如來制戒亦得如是。	01c	如 來 制 戒 亦 得 如 是  
ZH_T42_1827_01c:0255a03_5	故經云。	01c	故 經 云  
ZH_T42_1827_01c:0255a03_14	見衣有孔然後乃補。	01c	見 衣 有 孔 然 後 乃 補  
ZH_T42_1827_01c:0255a04_1	是故前惡後止。	01c	是 故 前 惡 後 止  
ZH_T42_1827_01c:0255a04_15	問一切制戒皆先犯然後以制耶。	01c	問 一 切 制 戒 皆 先 犯 然 後 以 制 耶  
ZH_T42_1827_01c:0255a05_7	答就釋迦聲聞戒如此耳。	01c	答 就 釋 迦 聲 聞 戒 如 此 耳  
ZH_T42_1827_01c:0255a06_3	菩薩戒皆是在華臺上舍那佛說。	01c	菩 薩 戒 皆 是 在 華 臺 上 舍 那 佛 說  
ZH_T42_1827_01c:0255a06_10	爾時無起惡緣。	01c	爾 時 無 起 惡 緣  
ZH_T42_1827_01c:0255a06_16	此是頓制也。	01c	此 是 頓 制 也  
ZH_T42_1827_01c:0255a07_4	外曰善行應在初。	01c	外 曰 善 行 應 在 初  
ZH_T42_1827_01c:0255a07_16	第二合說就二善作顛倒難。	01c	第 二 合 說 就 二 善 作 顛 倒 難  
ZH_T42_1827_01c:0255a08_2	難有二意。	01c	難 有 二 意  
ZH_T42_1827_01c:0255a08_7	一並決難。	01c	一 並 決 難  
ZH_T42_1827_01c:0255a08_19	若要前知惡過故前惡後止。	01c	若 要 前 知 惡 過 故 前 惡 後 止  
ZH_T42_1827_01c:0255a09_15	亦應要前知善有妙果然後方能止惡。	01c	亦 應 要 前 知 善 有 妙 果 然 後 方 能 止 惡  
ZH_T42_1827_01c:0255a10_8	則應前說善行後明惡止。	01c	則 應 前 說 善 行 後 明 惡 止  
ZH_T42_1827_01c:0255a11_1	二者汝之二善言巧理深。	01c	二 者 汝 之 二 善 言 巧 理 深  
ZH_T42_1827_01c:0255a11_15	今應前為眾生說善行有於妙果。	01c	今 應 前 為 眾 生 說 善 行 有 於 妙 果  
ZH_T42_1827_01c:0255a12_10	眾生為貪妙果然後受戒止惡故。	01c	眾 生 為 貪 妙 果 然 後 受 戒 止 惡 故  
ZH_T42_1827_01c:0255a13_2	前應明善行後說惡止。	01c	前 應 明 善 行 後 說 惡 止  
ZH_T42_1827_01c:0255a13_17	內曰次第法故前除麁垢次除細垢。	01c	內 曰 次 第 法 故 前 除 麁 垢 次 除 細 垢  
ZH_T42_1827_01c:0255a14_3	此是偈本。	01c	此 是 偈 本  
ZH_T42_1827_01c:0255a14_13	但為脫落故無脩妬路。	01c	但 為 脫 落 故 無 脩 妬 路  
ZH_T42_1827_01c:0255a14_18	就文為二。	01c	就 文 為 二  
ZH_T42_1827_01c:0255a15_3	前法次譬。	01c	前 法 次 譬  
ZH_T42_1827_01c:0255a15_8	法門有二。	01c	法 門 有 二  
ZH_T42_1827_01c:0255a15_15	一修行次第門。	01c	一 修 行 次 第 門  
ZH_T42_1827_01c:0255a16_2	二說法次第門。	01c	二 說 法 次 第 門  
ZH_T42_1827_01c:0255a16_11	前示妙果此就說門。	01c	前 示 妙 果 此 就 說 門  
ZH_T42_1827_01c:0255a17_9	修行次第要前離過然後受戒息於麁垢。	01c	修 行 次 第 要 前 離 過 然 後 受 戒 息 於 麁 垢  
ZH_T42_1827_01c:0255a17_18	次行善法除於細垢。	01c	次 行 善 法 除 於 細 垢  
ZH_T42_1827_01c:0255a18_11	內外清淨方可受聖道染也。	01c	內 外 清 淨 方 可 受 聖 道 染 也  
ZH_T42_1827_01c:0255a19_4	若行者不止惡下第二注釋。	01c	若 行 者 不 止 惡 下 第 二 注 釋  
ZH_T42_1827_01c:0255a19_9	前釋法說。	01c	前 釋 法 說  
ZH_T42_1827_01c:0255a19_16	譬如下釋譬說。	01c	譬 如 下 釋 譬 說  
ZH_T42_1827_01c:0255a20_4	外曰已說惡止下。	01c	外 曰 已 說 惡 止 下  
ZH_T42_1827_01c:0255a21_3	就答難者明此二善體相不同無二煩重過。	01c	就 答 難 者 明 此 二 善 體 相 不 同 無 二 煩 重 過  
ZH_T42_1827_01c:0255a21_14	初明止不攝行行非煩重。	01c	初 明 止 不 攝 行 行 非 煩 重  
ZH_T42_1827_01c:0255a22_7	次明行不攝止故止非煩重。	01c	次 明 行 不 攝 止 故 止 非 煩 重  
ZH_T42_1827_01c:0255a22_11	外難云。	01c	外 難 云  
ZH_T42_1827_01c:0255a22_17	無惡即是善。	01c	無 惡 即 是 善  
ZH_T42_1827_01c:0255a23_4	如無癡即是慧。	01c	如 無 癡 即 是 慧  
ZH_T42_1827_01c:0255a23_10	既已說惡止。	01c	既 已 說 惡 止  
ZH_T42_1827_01c:0255a23_17	不應復言善行。	01c	不 應 復 言 善 行  
ZH_T42_1827_01c:0255a24_7	惡止者不言無惡而已。	01c	惡 止 者 不 言 無 惡 而 已  
ZH_T42_1827_01c:0255a24_15	乃明惡止有戒善。	01c	乃 明 惡 止 有 戒 善  
ZH_T42_1827_01c:0255a25_5	既其有善即是善行。	01c	既 其 有 善 即 是 善 行  
ZH_T42_1827_01c:0255a25_12	何煩重說善行。	01c	何 煩 重 說 善 行  
ZH_T42_1827_01c:0255a25_18	又從上生者。	01c	又 從 上 生 者  
ZH_T42_1827_01c:0255a26_7	垢雖麁細止義無殊。	01c	垢 雖 麁 細 止 義 無 殊  
ZH_T42_1827_01c:0255a26_16	但言惡止已攝善行。	01c	但 言 惡 止 已 攝 善 行  
ZH_T42_1827_01c:0255a27_6	而復說者豈非煩重。	01c	而 復 說 者 豈 非 煩 重  
ZH_T42_1827_01c:0255a27_15	內曰布施是善行者。	01c	內 曰 布 施 是 善 行 者  
ZH_T42_1827_01c:0255a28_5	惡止任運無作而生。	01c	惡 止 任 運 無 作 而 生  
ZH_T42_1827_01c:0255a28_12	善行修習方有。	01c	善 行 修 習 方 有  
ZH_T42_1827_01c:0255a28_18	故止不攝行。	01c	故 止 不 攝 行  
ZH_T42_1827_01c:0255a29_8	如不盜他物名為止善。	01c	如 不 盜 他 物 名 為 止 善  
ZH_T42_1827_01c:0255a29_17	以物施他秤為行善。	01c	以 物 施 他 秤 為 行 善  
ZH_T42_1827_01c:0255b01_4	故止行不同。	01c	故 止 行 不 同  
ZH_T42_1827_01c:0255b01_9	故非重說。	01c	故 非 重 說  
ZH_T42_1827_01c:0255b01_17	復次如大菩薩下。	01c	復 次 如 大 菩 薩 下  
ZH_T42_1827_01c:0255b02_6	前就身口明止行異。	01c	前 就 身 口 明 止 行 異  
ZH_T42_1827_01c:0255b02_15	今約意地辨止行異。	01c	今 約 意 地 辨 止 行 異  
ZH_T42_1827_01c:0255b03_9	諸大菩薩無惡可止而行於善。	01c	諸 大 菩 薩 無 惡 可 止 而 行 於 善  
ZH_T42_1827_01c:0255b03_18	當知善行非是止惡。	01c	當 知 善 行 非 是 止 惡  
ZH_T42_1827_01c:0255b04_9	故不得惡止而攝善行。	01c	故 不 得 惡 止 而 攝 善 行  
ZH_T42_1827_01c:0255b05_1	又前就凡夫辨止行異。	01c	又 前 就 凡 夫 辨 止 行 異  
ZH_T42_1827_01c:0255b05_15	以凡夫有惡可止復有施善可行。	01c	以 凡 夫 有 惡 可 止 復 有 施 善 可 行  
ZH_T42_1827_01c:0255b06_8	今就聖無惡可止有善可行。	01c	今 就 聖 無 惡 可 止 有 善 可 行  
ZH_T42_1827_01c:0255b06_14	故二文異也。	01c	故 二 文 異 也  
ZH_T42_1827_01c:0255b07_5	外曰布施是止慳法者。	01c	外 曰 布 施 是 止 慳 法 者  
ZH_T42_1827_01c:0255b07_11	布施破慳法。	01c	布 施 破 慳 法  
ZH_T42_1827_01c:0255b08_1	故當知行善屬止攝。	01c	故 當 知 行 善 屬 止 攝  
ZH_T42_1827_01c:0255b08_8	內曰下答有五。	01c	內 曰 下 答 有 五  
ZH_T42_1827_01c:0255b08_13	一返並答。	01c	一 返 並 答  
ZH_T42_1827_01c:0255b09_1	二無慳可止答。	01c	二 無 慳 可 止 答  
ZH_T42_1827_01c:0255b09_9	三有慳不能止答。	01c	三 有 慳 不 能 止 答  
ZH_T42_1827_01c:0255b09_14	四本末答。	01c	四 本 末 答  
ZH_T42_1827_01c:0255b09_19	五總結答。	01c	五 總 結 答  
ZH_T42_1827_01c:0255b10_2	今是初。	01c	今 是 初  
ZH_T42_1827_01c:0255b10_11	若言布施是止慳者。	01c	若 言 布 施 是 止 慳 者  
ZH_T42_1827_01c:0255b11_5	凡聖之人不行施時應有慳罪。	01c	凡 聖 之 人 不 行 施 時 應 有 慳 罪  
ZH_T42_1827_01c:0255b11_17	復次諸漏盡下無慳可止答。	01c	復 次 諸 漏 盡 下 無 慳 可 止 答  
ZH_T42_1827_01c:0255b12_7	若言布施是止慳者。	01c	若 言 布 施 是 止 慳 者  
ZH_T42_1827_01c:0255b12_16	無慳人施何所止耶。	01c	無 慳 人 施 何 所 止 耶  
ZH_T42_1827_01c:0255b13_13	或有雖行布施下第三有慳不能止答。	01c	或 有 雖 行 布 施 下 第 三 有 慳 不 能 止 答  
ZH_T42_1827_01c:0255b14_7	現有人雖行布施慳心不止。	01c	現 有 人 雖 行 布 施 慳 心 不 止  
ZH_T42_1827_01c:0255b14_16	故知布施非是止慳。	01c	故 知 布 施 非 是 止 慳  
ZH_T42_1827_01c:0255b15_8	縱復能止下第四本末答。	01c	縱 復 能 止 下 第 四 本 末 答  
ZH_T42_1827_01c:0255b16_9	夫布施者必前起慧與之心後為求世出世果。	01c	夫 布 施 者 必 前 起 慧 與 之 心 後 為 求 世 出 世 果  
ZH_T42_1827_01c:0255b16_16	雖復因此止慳。	01c	雖 復 因 此 止 慳  
ZH_T42_1827_01c:0255b17_8	非其本意故以善行為本。	01c	非 其 本 意 故 以 善 行 為 本  
ZH_T42_1827_01c:0255b17_17	是故布施第五總結。	01c	是 故 布 施 第 五 總 結  
ZH_T42_1827_01c:0255b18_12	外曰已說善行第二明行不攝止。	01c	外 曰 已 說 善 行 第 二 明 行 不 攝 止  
ZH_T42_1827_01c:0255b19_2	故說止非是煩重。	01c	故 說 止 非 是 煩 重  
ZH_T42_1827_01c:0255b19_13	外意惡止善行同皆是善。	01c	外 意 惡 止 善 行 同 皆 是 善  
ZH_T42_1827_01c:0255b20_7	則應但說善行不須說於惡止。	01c	則 應 但 說 善 行 不 須 說 於 惡 止  
ZH_T42_1827_01c:0255b20_18	而今說於善行復說惡止。	01c	而 今 說 於 善 行 復 說 惡 止  
ZH_T42_1827_01c:0255b21_4	即是煩重。	01c	即 是 煩 重  
ZH_T42_1827_01c:0255b21_14	內曰止相息行相作者。	01c	內 曰 止 相 息 行 相 作 者  
ZH_T42_1827_01c:0255b22_9	外人明善義既通說一則得於二。	01c	外 人 明 善 義 既 通 說 一 則 得 於 二  
ZH_T42_1827_01c:0255b22_18	內辨二善體性恒別。	01c	內 辨 二 善 體 性 恒 別  
ZH_T42_1827_01c:0255b23_7	故說一不得兼二。	01c	故 說 一 不 得 兼 二  
ZH_T42_1827_01c:0255b23_17	故止善冥伏任運而生。	01c	故 止 善 冥 伏 任 運 而 生  
ZH_T42_1827_01c:0255b24_3	體是靜義。	01c	體 是 靜 義  
ZH_T42_1827_01c:0255b24_15	行善是興起修習其相是動。	01c	行 善 是 興 起 修 習 其 相 是 動  
ZH_T42_1827_01c:0255b25_8	既動靜不同不得說一攝二。	01c	既 動 靜 不 同 不 得 說 一 攝 二  
ZH_T42_1827_01c:0255b25_15	外曰是事實爾。	01c	外 曰 是 事 實 爾  
ZH_T42_1827_01c:0255b26_4	我不言動靜體一。	01c	我 不 言 動 靜 體 一  
ZH_T42_1827_01c:0255b26_14	但善義無異故應相攝。	01c	但 善 義 無 異 故 應 相 攝  
ZH_T42_1827_01c:0255b27_5	內曰應說惡止善行者。	01c	內 曰 應 說 惡 止 善 行 者  
ZH_T42_1827_01c:0255b27_10	答中為三。	01c	答 中 為 三  
ZH_T42_1827_01c:0255b27_15	謂標釋結。	01c	謂 標 釋 結  
ZH_T42_1827_01c:0255b28_2	二善凡有兩異。	01c	二 善 凡 有 兩 異  
ZH_T42_1827_01c:0255b28_8	一者通局異。	01c	一 者 通 局 異  
ZH_T42_1827_01c:0255b28_17	止善三性心中皆有。	01c	止 善 三 性 心 中 皆 有  
ZH_T42_1827_01c:0255b29_2	是故止通。	01c	是 故 止 通  
ZH_T42_1827_01c:0255b29_13	行善唯善心有二性則無。	01c	行 善 唯 善 心 有 二 性 則 無  
ZH_T42_1827_01c:0255b29_18	所以為局。	01c	所 以 為 局  
ZH_T42_1827_01c:0255c01_5	二者止善常生。	01c	二 者 止 善 常 生  
ZH_T42_1827_01c:0255c01_12	行善修習方有。	01c	行 善 修 習 方 有  
ZH_T42_1827_01c:0255c01_17	不作則無。	01c	不 作 則 無  
ZH_T42_1827_01c:0255c02_6	何以故下第二釋也。	01c	何 以 故 下 第 二 釋 也  
ZH_T42_1827_01c:0255c02_11	釋中為三。	01c	釋 中 為 三  
ZH_T42_1827_01c:0255c03_1	一明二善達心各異。	01c	一 明 二 善 達 心 各 異  
ZH_T42_1827_01c:0255c03_10	止善達心為欲息惡。	01c	止 善 達 心 為 欲 息 惡  
ZH_T42_1827_01c:0255c03_19	行善達心為欲修善。	01c	行 善 達 心 為 欲 修 善  
ZH_T42_1827_01c:0255c04_10	域心既異故二善不同也。	01c	域 心 既 異 故 二 善 不 同 也  
ZH_T42_1827_01c:0255c05_2	若但說下第二反難答。	01c	若 但 說 下 第 二 反 難 答  
ZH_T42_1827_01c:0255c05_11	但說行善不說止善。	01c	但 說 行 善 不 說 止 善  
ZH_T42_1827_01c:0255c06_5	行善唯善心中有餘二心中無。	01c	行 善 唯 善 心 中 有 餘 二 心 中 無  
ZH_T42_1827_01c:0255c06_16	止善亦應爾餘二心中無。	01c	止 善 亦 應 爾 餘 二 心 中 無  
ZH_T42_1827_01c:0255c07_7	若無止善應非比丘道。	01c	若 無 止 善 應 非 比 丘 道  
ZH_T42_1827_01c:0255c07_12	以無戒故。	01c	以 無 戒 故  
ZH_T42_1827_01c:0255c08_4	是時惡止故下第三順釋。	01c	是 時 惡 止 故 下 第 三 順 釋  
ZH_T42_1827_01c:0255c08_9	亦有福者。	01c	亦 有 福 者  
ZH_T42_1827_01c:0255c08_18	三性心中有無作福。	01c	三 性 心 中 有 無 作 福  
ZH_T42_1827_01c:0255c09_10	問何以故知止惡別有善耶。	01c	問 何 以 故 知 止 惡 別 有 善 耶  
ZH_T42_1827_01c:0255c10_2	答從善心生必有善果。	01c	答 從 善 心 生 必 有 善 果  
ZH_T42_1827_01c:0255c10_12	又持此戒者必得樂果。	01c	又 持 此 戒 者 必 得 樂 果  
ZH_T42_1827_01c:0255c10_18	故應有善因。	01c	故 應 有 善 因  
ZH_T42_1827_01c:0255c11_9	又得此戒故則改卑成貴。	01c	又 得 此 戒 故 則 改 卑 成 貴  
ZH_T42_1827_01c:0255c11_14	故知有也。	01c	故 知 有 也  
ZH_T42_1827_01c:0255c12_3	是故下第三總結。	01c	是 故 下 第 三 總 結  
ZH_T42_1827_01c:0255c12_11	是惡止善行法下。	01c	是 惡 止 善 行 法 下  
ZH_T42_1827_01c:0255c13_1	自上已來明捨罪竟。	01c	自 上 已 來 明 捨 罪 竟  
ZH_T42_1827_01c:0255c13_9	今第二次明捨福。	01c	今 第 二 次 明 捨 福  
ZH_T42_1827_01c:0255c13_19	然通而為言皆是捨罪。	01c	然 通 而 為 言 皆 是 捨 罪  
ZH_T42_1827_01c:0255c14_8	以悉乖道故皆是罪。	01c	以 悉 乖 道 故 皆 是 罪  
ZH_T42_1827_01c:0255c14_13	宜並捨之。	01c	宜 並 捨 之  
ZH_T42_1827_01c:0255c15_5	但今就於乖中自有輕重。	01c	但 今 就 於 乖 中 自 有 輕 重  
ZH_T42_1827_01c:0255c15_15	乖中之重故秤之為罪。	01c	乖 中 之 重 故 秤 之 為 罪  
ZH_T42_1827_01c:0255c16_5	乖中之輕目之為福。	01c	乖 中 之 輕 目 之 為 福  
ZH_T42_1827_01c:0255c16_16	故前言捨罪今言捨福耳。	01c	故 前 言 捨 罪 今 言 捨 福 耳  
ZH_T42_1827_01c:0255c18_1	然利根者知罪福是相對而明罪既其捨福則不留。	01c	然 利 根 者 知 罪 福 是 相 對 而 明 罪 既 其 捨 福 則 不 留  
ZH_T42_1827_01c:0255c18_12	但為鈍根人明次第法門。	01c	但 為 鈍 根 人 明 次 第 法 門  
ZH_T42_1827_01c:0255c19_3	故前捨於罪今明捨福。	01c	故 前 捨 於 罪 今 明 捨 福  
ZH_T42_1827_01c:0255c19_8	罪福既爾。	01c	罪 福 既 爾  
ZH_T42_1827_01c:0255c19_13	萬義皆類。	01c	萬 義 皆 類  
ZH_T42_1827_01c:0255c19_18	對三說一。	01c	對 三 說 一  
ZH_T42_1827_01c:0255c20_7	在三既去亦不存一。	01c	在 三 既 去 亦 不 存 一  
ZH_T42_1827_01c:0255c20_18	既捨生死亦不依於涅槃。	01c	既 捨 生 死 亦 不 依 於 涅 槃  
ZH_T42_1827_01c:0255c21_4	就文亦三。	01c	就 文 亦 三  
ZH_T42_1827_01c:0255c21_14	第一明開二善為三人。	01c	第 一 明 開 二 善 為 三 人  
ZH_T42_1827_01c:0255c22_2	二明三教垢淨。	01c	二 明 三 教 垢 淨  
ZH_T42_1827_01c:0255c22_8	三正明捨福。	01c	三 正 明 捨 福  
ZH_T42_1827_01c:0255c22_14	故捨罪三章。	01c	故 捨 罪 三 章  
ZH_T42_1827_01c:0255c22_19	捨福亦三。	01c	捨 福 亦 三  
ZH_T42_1827_01c:0255c23_12	初偈本中前牒二善者凡有二義。	01c	初 偈 本 中 前 牒 二 善 者 凡 有 二 義  
ZH_T42_1827_01c:0255c24_5	一者前牒二善為欲捨惡。	01c	一 者 前 牒 二 善 為 欲 捨 惡  
ZH_T42_1827_01c:0255c24_14	今牒二善為欲捨福。	01c	今 牒 二 善 為 欲 捨 福  
ZH_T42_1827_01c:0255c25_14	二者欲證上止行不同體不相攝故重牒來也。	01c	二 者 欲 證 上 止 行 不 同 體 不 相 攝 故 重 牒 來 也  
ZH_T42_1827_01c:0255c26_3	隨眾生意故者。	01c	隨 眾 生 意 故 者  
ZH_T42_1827_01c:0255c26_14	明佛隨緣開二善為三教。	01c	明 佛 隨 緣 開 二 善 為 三 教  
ZH_T42_1827_01c:0255c27_1	初雙標緣教。	01c	初 雙 標 緣 教  
ZH_T42_1827_01c:0255c27_10	隨眾生意謂標緣也。	01c	隨 眾 生 意 謂 標 緣 也  
ZH_T42_1827_01c:0255c28_1	佛三種分別即標教也。	01c	佛 三 種 分 別 即 標 教 也  
ZH_T42_1827_01c:0255c28_10	下中上人者釋緣也。	01c	下 中 上 人 者 釋 緣 也  
ZH_T42_1827_01c:0255c28_17	施戒智釋教也。	01c	施 戒 智 釋 教 也  
ZH_T42_1827_01c:0255c29_2	注釋為三。	01c	注 釋 為 三  
ZH_T42_1827_01c:0255c29_12	第一明為三緣說三教。	01c	第 一 明 為 三 緣 說 三 教  
ZH_T42_1827_01c:0255c29_19	二明三教體相。	01c	二 明 三 教 體 相  
ZH_T42_1827_01c:0256a01_6	三明三教差別。	01c	三 明 三 教 差 別  
ZH_T42_1827_01c:0256a01_16	問前捨罪中前戒後施。	01c	問 前 捨 罪 中 前 戒 後 施  
ZH_T42_1827_01c:0256a02_9	今何故前明布施後持戒耶。	01c	今 何 故 前 明 布 施 後 持 戒 耶  
ZH_T42_1827_01c:0256a02_17	答前明修行次第。	01c	答 前 明 修 行 次 第  
ZH_T42_1827_01c:0256a03_7	要前止惡然後行善。	01c	要 前 止 惡 然 後 行 善  
ZH_T42_1827_01c:0256a03_13	故前戒後施。	01c	故 前 戒 後 施  
ZH_T42_1827_01c:0256a04_7	今就人優劣難易故前後為異。	01c	今 就 人 優 劣 難 易 故 前 後 為 異  
ZH_T42_1827_01c:0256a04_17	外財易捨故配以下人。	01c	外 財 易 捨 故 配 以 下 人  
ZH_T42_1827_01c:0256a05_3	戒防身口。	01c	戒 防 身 口  
ZH_T42_1827_01c:0256a05_13	此則為難故教於中智。	01c	此 則 為 難 故 教 於 中 智  
ZH_T42_1827_01c:0256a06_4	智慧最勝故教上智也。	01c	智 慧 最 勝 故 教 上 智 也  
ZH_T42_1827_01c:0256a06_13	智度論釋三次第品。	01c	智 度 論 釋 三 次 第 品  
ZH_T42_1827_01c:0256a07_5	明次第行次第學次第道。	01c	明 次 第 行 次 第 學 次 第 道  
ZH_T42_1827_01c:0256a07_10	論有多釋。	01c	論 有 多 釋  
ZH_T42_1827_01c:0256a07_15	一與此同。	01c	一 與 此 同  
ZH_T42_1827_01c:0256a08_10	故云行名布施學名持戒道名智慧。	01c	故 云 行 名 布 施 學 名 持 戒 道 名 智 慧  
ZH_T42_1827_01c:0256a09_1	今文正明次第之義。	01c	今 文 正 明 次 第 之 義  
ZH_T42_1827_01c:0256a09_10	故以三教配彼三根。	01c	故 以 三 教 配 彼 三 根  
ZH_T42_1827_01c:0256a09_15	又雜心明。	01c	又 雜 心 明  
ZH_T42_1827_01c:0256a10_2	為三怖說三法。	01c	為 三 怖 說 三 法  
ZH_T42_1827_01c:0256a10_9	為貧窮怖說施。	01c	為 貧 窮 怖 說 施  
ZH_T42_1827_01c:0256a10_17	為三惡道怖說戒。	01c	為 三 惡 道 怖 說 戒  
ZH_T42_1827_01c:0256a11_5	為生死怖說智慧。	01c	為 生 死 怖 說 智 慧  
ZH_T42_1827_01c:0256a11_10	與今大同。	01c	與 今 大 同  
ZH_T42_1827_01c:0256a12_11	布施名利益他捨財相應思者第二明三教體相。	01c	布 施 名 利 益 他 捨 財 相 應 思 者 第 二 明 三 教 體 相  
ZH_T42_1827_01c:0256a13_1	智度論十卷三解。	01c	智 度 論 十 卷 三 解  
ZH_T42_1827_01c:0256a13_4	一云。	01c	一 云  
ZH_T42_1827_01c:0256a13_13	相應思數以為檀體。	01c	相 應 思 數 以 為 檀 體  
ZH_T42_1827_01c:0256a13_16	二云。	01c	二 云  
ZH_T42_1827_01c:0256a14_1	非但善思。	01c	非 但 善 思  
ZH_T42_1827_01c:0256a14_18	假身口業及以外財三義助成以為施體。	01c	假 身 口 業 及 以 外 財 三 義 助 成 以 為 施 體  
ZH_T42_1827_01c:0256a15_2	三云。	01c	三 云  
ZH_T42_1827_01c:0256a16_3	施者受者財物三事和合生於捨數以為施體。	01c	施 者 受 者 財 物 三事和合 生 於 捨 數 以 為 施 體  
ZH_T42_1827_01c:0256a17_4	今此中正用第二解明以思為體身口助成也。	01c	今 此 中 正 用 第 二 解 明 以 思 為 體 身 口 助 成 也  
ZH_T42_1827_01c:0256a17_11	釋戒體亦有三。	01c	釋 戒 體 亦 有 三  
ZH_T42_1827_01c:0256a18_1	數人以無作色為體。	01c	數 人 以 無 作 色 為 體  
ZH_T42_1827_01c:0256a18_12	論人非色非心無作為體。	01c	論 人 非 色 非 心 無 作 為 體  
ZH_T42_1827_01c:0256a18_17	譬喻部云。	01c	譬 喻 部 云  
ZH_T42_1827_01c:0256a19_8	離思無報因離受無報果。	01c	離 思 無 報 因 離 受 無 報 果  
ZH_T42_1827_01c:0256a19_15	此明無無作義。	01c	此 明 無 無 作 義  
ZH_T42_1827_01c:0256a20_3	但以心為戒體。	01c	但 以 心 為 戒 體  
ZH_T42_1827_01c:0256a20_18	今此文但出得戒因緣不別明其體。	01c	今 此 文 但 出 得 戒 因 緣 不 別 明 其 體  
ZH_T42_1827_01c:0256a21_8	當時是適緣為用也。	01c	當 時 是 適 緣 為 用 也  
ZH_T42_1827_01c:0256a22_5	不復作三種身邪行四種口邪行者。	01c	不 復 作 三 種 身 邪 行 四 種 口 邪 行 者  
ZH_T42_1827_01c:0256a22_14	上人持戒通防三業。	01c	上 人 持 戒 通 防 三 業  
ZH_T42_1827_01c:0256a23_4	既是中人但遮七非。	01c	既 是 中 人 但 遮 七 非  
ZH_T42_1827_01c:0256a23_17	智慧名諸法相中心定不動者。	01c	智 慧 名 諸 法 相 中 心 定 不 動 者  
ZH_T42_1827_01c:0256a24_7	未得智慧多生疑惑。	01c	未 得 智 慧 多 生 疑 惑  
ZH_T42_1827_01c:0256a24_16	猶預不定故名為動。	01c	猶 預 不 定 故 名 為 動  
ZH_T42_1827_01c:0256a25_10	若得智慧決了諸法故秤不動。	01c	若 得 智 慧 決 了 諸 法 故 秤 不 動  
ZH_T42_1827_01c:0256a26_5	此中智慧通世出世及大小乘。	01c	此 中 智 慧 通 世 出 世 及 大 小 乘  
ZH_T42_1827_01c:0256a26_11	今既欲捨之。	01c	今 既 欲 捨 之  
ZH_T42_1827_01c:0256a26_18	多是世間智慧。	01c	多 是 世 間 智 慧  
ZH_T42_1827_01c:0256a27_8	故布施之業未免三塗。	01c	故 布 施 之 業 未 免 三 塗  
ZH_T42_1827_01c:0256a27_16	持戒得欲界人天。	01c	持 戒 得 欲 界 人 天  
ZH_T42_1827_01c:0256a28_9	智慧是色無色界諸智慧也。	01c	智 慧 是 色無色界 諸 智 慧 也  
ZH_T42_1827_01c:0256a29_7	何以說下中上第三釋三教差別又三。	01c	何 以 說 下 中 上 第 三 釋 三 教 差 別 又 三  
ZH_T42_1827_01c:0256a29_12	謂問釋結。	01c	謂 問 釋 結  
ZH_T42_1827_01c:0256a29_17	初即問也。	01c	初 即 問 也  
ZH_T42_1827_01c:0256b01_3	釋中為二。	01c	釋 中 為 二  
ZH_T42_1827_01c:0256b01_10	一明利益少多。	01c	一 明 利 益 少 多  
ZH_T42_1827_01c:0256b01_17	二辨報有三品。	01c	二 辨 報 有 三 品  
ZH_T42_1827_01c:0256b02_9	利益就現在果報約未來。	01c	利 益 就 現 在 果 報 約 未 來  
ZH_T42_1827_01c:0256b02_17	亦得利益據前人。	01c	亦 得 利 益 據 前 人  
ZH_T42_1827_01c:0256b03_4	果報屬自己。	01c	果 報 屬 自 己  
ZH_T42_1827_01c:0256b03_12	布施者少利益者。	01c	布 施 者 少 利 益 者  
ZH_T42_1827_01c:0256b04_2	施於珍財濟彼窮乏。	01c	施 於 珍 財 濟 彼 窮 乏  
ZH_T42_1827_01c:0256b04_16	正可令行者現有名聲為人所敬。	01c	正 可 令 行 者 現 有 名 聲 為 人 所 敬  
ZH_T42_1827_01c:0256b05_2	故名小利。	01c	故 名 小 利  
ZH_T42_1827_01c:0256b05_8	若望前人者。	01c	若 望 前 人 者  
ZH_T42_1827_01c:0256b06_3	但施衣食施其外命亦是少利益。	01c	但 施 衣 食 施 其 外 命 亦 是 少 利 益  
ZH_T42_1827_01c:0256b06_10	戒能防於七枝。	01c	戒 能 防 於 七 枝  
ZH_T42_1827_01c:0256b06_17	又使內結羸弱。	01c	又 使 內 結 羸 弱  
