segmentnr	original	folio	analyzed
ZH_X08_0236_026:0288a12	緣生有之空非斷空也。▲鈔此中無性即無徧計	026	緣 生 有 之 空 非 斷 空 也   鈔 此 中 無 性 即 無 徧 計 
ZH_X08_0236_026:0288a13	者別釋疏中無性二字能無即圓成空義所無即	026	者 別 釋 疏 中 無 性 二 字 能 無 即 圓 成 空 義 所 無 即 
ZH_X08_0236_026:0288a14	徧計性由依他上有徧計性依他不空今依他上	026	徧 計 性 由 依 他 上 有 徧 計 性 依 他 不 空 今 依 他 上 
ZH_X08_0236_026:0288a15	無徧計性故依他即空矣不同法相但空徧計不	026	無 徧 計 性 故 依 他 即 空 矣 不 同 法 相 但 空 徧 計 不 
ZH_X08_0236_026:0288a16	空依他也。▲鈔法性宗中等者攝論云阿毗達磨	026	空 依 他 也   鈔 法 性 宗 中 等 者 攝 論 云 阿 毗 達 磨 
ZH_X08_0236_026:0288a17	修多羅中世尊說法有三種一染污分二清淨分	026	修 多 羅 中 世 尊 說 法 有 三 種 一 染 污 分 二 清 淨 分 
ZH_X08_0236_026:0288a18	三染污清淨分依何義說此三分於依他性中分	026	三 染 污 清 淨 分 依 何 義 說 此 三 分 於 依 他 性 中 分 
ZH_X08_0236_026:0288a19	別性為染污分真實性為清淨分依他性為染污	026	別 性 為 染 污 分 真 實 性 為 清 淨 分 依 他 性 為 染 污 
ZH_X08_0236_026:0288a20	清淨分依此義說三分釋論云阿毗達磨修多羅	026	清 淨 分 依 此 義 說 三 分 釋 論 云 阿 毗 達 磨 修 多 羅 
ZH_X08_0236_026:0288a21	中說分別性以煩惱為性真實性以清淨分為性	026	中 說 分 別 性 以 煩 惱 為 性 真 實 性 以 清 淨 分 為 性 
ZH_X08_0236_026:0288a22	依他性由具兩分以二性為性故說法有三種一	026	依 他 性 由 具 兩 分 以 二 性 為 性 故 說 法 有 三 種 一 
ZH_X08_0236_026:0288a23	煩惱為分二清淨為分三二法為分依此義故作	026	煩 惱 為 分 二 清 淨 為 分 三 二 法 為 分 依 此 義 故 作 
ZH_X08_0236_026:0288a24	此說也賢首釋云此上論文明真該妄末無不稱	026	此 說 也 賢 首 釋 云 此 上 論 文 明 真 該 妄 末 無 不 稱 
ZH_X08_0236_026:0288b01	真妄徹真源體無不寂真妄交徹二分雙融。▲鈔	026	真 妄 徹 真 源 體 無 不 寂 真 妄 交 徹 二 分 雙 融   鈔 
ZH_X08_0236_026:0288b02	故密嚴下引證名相二俱遣者證遍計依他皆無	026	故 密 嚴 下 引 證 名 相 二 俱 遣 者 證 遍 計 依 他 皆 無 
ZH_X08_0236_026:0288b03	性也名相妄境既遣分別妄情自息正智能遣還	026	性 也 名 相 妄 境 既 遣 分 別 妄 情 自 息 正 智 能 遣 還 
ZH_X08_0236_026:0288b04	冥第一圓成故云是為第一義空即圓成真性也。	026	冥 第 一 圓 成 故 云 是 為 第一義空 即 圓 成 真 性 也  
ZH_X08_0236_026:0288b05	▲鈔一因緣下如因緣所生一色法當情現故遍	026	 鈔 一 因 緣 下 如 因緣所生 一 色 法 當 情 現 故 遍 
ZH_X08_0236_026:0288b06	計即空如幻故依他但有假名逈超空假故圓成	026	計 即 空 如 幻 故 依 他 但 有 假 名 逈 超 空 假 故 圓 成 
ZH_X08_0236_026:0288b07	中道如略鈔第二說又空即假假即空空即中中	026	中 道 如 略 鈔 第 二 說 又 空 即 假 假 即 空 空 即 中 中 
ZH_X08_0236_026:0288b08	即空假即空空即假假即中中即假中即空空即	026	即 空 假 即 空 空 即 假 假 即 中 中 即 假 中 即 空 空 即 
ZH_X08_0236_026:0288b09	中中即假假即中空即假中假中即空假即空中	026	中 中 即 假 假 即 中 空 即 假 中 假 中 即 空 假 即 空 中 
ZH_X08_0236_026:0288b10	空中即假中即空假空假即中三一無礙存亡互	026	空 中 即 假 中 即 空 假 空 假 即 中 三 一 無 礙 存 亡 互 
ZH_X08_0236_026:0288b11	攝如一緣生色法如是甚深情執安寄故非妄想	026	攝 如 一 緣 生 色 法 如 是 甚 深 情 執 安 寄 故 非 妄 想 
ZH_X08_0236_026:0288b12	洞然通解故非無記無念而知知而無念萬法皆	026	洞 然 通 解 故 非 無 記 無 念 而 知 知 而 無 念 萬 法 皆 
ZH_X08_0236_026:0288b13	然三性圓融觀行可以留神。	026	然 三 性 圓 融 觀 行 可 以 留 神  
ZH_X08_0236_026:0288b14	疏一理齊平等者問既分生佛不同何名平等答不	026	疏 一 理 齊 平 等 者 問 既 分 生 佛 不 同 何 名 平 等 答 不 
ZH_X08_0236_026:0288b15	分生佛言誰平等界者性義生佛同一性故問若云	026	分 生 佛 言 誰 平 等 界 者 性 義 生 佛 同 一 性 故 問 若 云 
ZH_X08_0236_026:0288b16	性者何說生佛答離生佛外說有何性問何故不得	026	性 者 何 說 生 佛 答 離 生 佛 外 說 有 何 性 問 何 故 不 得 
ZH_X08_0236_026:0288b17	分義名界答假是分義名界亦無增減如東方虗空	026	分 義 名 界 答 假 是 分 義 名 界 亦 無 增 減 如 東 方 虗 空 
ZH_X08_0236_026:0288b18	為生界西方虗空為佛界雖分齊各別皆無邊際設	026	為 生 界 西 方 虗 空 為 佛 界 雖 分 齊 各 別 皆 無 邊 際 設 
ZH_X08_0236_026:0288b19	東方更行極多劫數亦不可言西方虗空增多也東	026	東 方 更 行 極 多 劫 數 亦 不 可 言 西 方 虗 空 增 多 也 東 
ZH_X08_0236_026:0288b20	方虗空減少也假使無量勝神通者各無量劫飛行	026	方 虗 空 減 少 也 假 使 無 量 勝 神 通 者 各 無 量 劫 飛 行 
ZH_X08_0236_026:0288b21	虗空求空邊際終不可盡非以不盡不名遊行非以	026	虗 空 求 空 邊 際 終 不 可 盡 非 以 不 盡 不 名 遊 行 非 以 
ZH_X08_0236_026:0288b22	遊行令其得際勝神通者如佛飛行如化生已過之	026	遊 行 令 其 得 際 勝 神 通 者 如 佛 飛 行 如 化 生 已 過 之 
ZH_X08_0236_026:0288b23	空如所化得作佛者未到之空如未作佛者雖不住	026	空 如 所 化 得 作 佛 者 未 到 之 空 如 未 作 佛 者 雖 不 住 
ZH_X08_0236_026:0288b24	過虗空亦不說已過之空增多未到之空減少當知	026	過 虗 空 亦 不 說 已 過 之 空 增 多 未 到 之 空 減 少 當 知 
ZH_X08_0236_026:0288c01	此中道理亦爾若立一分無性有情守眾生界妨難	026	此 中 道 理 亦 爾 若 立 一 分 無 性 有 情 守 眾 生 界 妨 難 
ZH_X08_0236_026:0288c02	極多。	026	極 多  
ZH_X08_0236_026:0288c03	鈔不增不減經等者彼經云舍利弗問佛一切眾	026	鈔 不增不減 經 等 者 彼 經 云 舍 利 弗 問 佛 一 切 眾 
ZH_X08_0236_026:0288c04	生從無始來輪迴生死此眾生聚為有增減為無	026	生 從無始來 輪迴生死 此 眾 生 聚 為 有 增 減 為 無 
ZH_X08_0236_026:0288c05	增減此義甚深若人問我當云何答佛言大邪見	026	增 減 此 義 甚 深 若 人 問 我 當 云 何 答 佛 言 大 邪 見 
ZH_X08_0236_026:0288c06	者所謂見眾生界增見眾生界減以是見故生盲	026	者 所 謂 見 眾 生 界 增 見 眾 生 界 減 以 是 見 故 生 盲 
ZH_X08_0236_026:0288c07	無目是故長夜妄行邪道於現在世墮諸惡趣舍	026	無 目 是 故 長 夜 妄 行 邪 道 於 現 在 世 墮諸惡趣 舍 
ZH_X08_0236_026:0288c08	利弗大嶮難者所謂取眾生界增減堅著妄執於	026	利 弗 大 嶮 難 者 所 謂 取 眾 生 界 增 減 堅 著 妄 執 於 
ZH_X08_0236_026:0288c09	未來世墮諸惡趣。▲言大般若經者通指八部般	026	未 來 世 墮諸惡趣   言 大 般 若 經 者 通 指 八 部 般 
ZH_X08_0236_026:0288c10	若文殊般若云假使一佛住世如是無量諸佛各	026	若 文 殊 般 若 云 假 使 一 佛 住 世 如 是 無 量 諸 佛 各 
ZH_X08_0236_026:0288c11	度無量眾生皆入涅槃而眾生界亦不增減何以	026	度 無 量 眾 生 皆 入 涅 槃 而 眾 生 界 亦 不 增 減 何 以 
ZH_X08_0236_026:0288c12	故眾生定相不可得故而言等者等餘經也十行	026	故 眾 生 定 相 不 可 得 故 而 言 等 者 等 餘 經 也 十 行 
ZH_X08_0236_026:0288c13	品云菩薩不著多眾生捨一眾生不增眾生界不	026	品 云 菩 薩 不 著 多 眾 生 捨 一 眾 生 不 增 眾 生 界 不 
ZH_X08_0236_026:0288c14	減眾生界何以故菩薩深入眾生界如法界眾生	026	減 眾 生 界 何 以 故 菩 薩 深 入 眾 生 界 如 法 界 眾 生 
ZH_X08_0236_026:0288c15	界無二無二法中無增無減何以故菩薩了一切	026	界 無 二 無 二 法 中 無增無減 何 以 故 菩 薩 了 一 切 
ZH_X08_0236_026:0288c16	法法界無二故。	026	法 法 界 無 二 故  
ZH_X08_0236_026:0288c17	鈔疏第一義空下大科分二。	026	鈔 疏 第一義空 下 大 科 分 二  
ZH_X08_0236_026:0288c18	初束義總明(二)	026	初 束 義 總 明  二  
ZH_X08_0236_026:0288c19	初標科通難(疏第)	026	初 標 科 通 難  疏 第  
ZH_X08_0236_026:0288c20	後引文釋義(二)	026	後 引 文 釋 義  二  
ZH_X08_0236_026:0288c21	初引二文(二)	026	初 引 二 文  二  
ZH_X08_0236_026:0288c22	初仁王(二)	026	初 仁 王  二  
ZH_X08_0236_026:0288c23	初俱有相即問(故仁)	026	初 俱 有 相 即 問  故 仁  
ZH_X08_0236_026:0288c24	後俱無相即答(佛言)	026	後 俱 無 相 即 答  佛 言  
ZH_X08_0236_026:0288c25	後涅槃(二)	026	後 涅 槃  二  
ZH_X08_0236_026:0288c26	初詳問略答(涅槃)	026	初 詳 問 略 答  涅 槃  
ZH_X08_0236_026:0288c27	後問略答詳(佛言)	026	後 問 略 答 詳  佛 言  
ZH_X08_0236_026:0288c28	後對前辨異(三)	026	後 對 前 辨 異  三  
ZH_X08_0236_026:0288c29	初標(以上)	026	初 標  以 上  
ZH_X08_0236_026:0288c30	二釋(三)	026	二 釋  三  
ZH_X08_0236_026:0289a01	初所對八諦(前教)	026	初 所 對 八 諦  前 教  
ZH_X08_0236_026:0289a02	二能對二經(今此)	026	二 能 對 二 經  今 此  
ZH_X08_0236_026:0289a03	三結斷其意(二)	026	三 結 斷 其 意  二  
ZH_X08_0236_026:0289a04	初結斷(斯則)	026	初 結 斷  斯 則  
ZH_X08_0236_026:0289a05	後引文證(三)	026	後 引 文 證  三  
ZH_X08_0236_026:0289a06	初引昔人雙結二經意(故昔)	026	初 引 昔 人 雙 結 二 經 意  故 昔  
ZH_X08_0236_026:0289a07	二引生公別成涅槃(生公)	026	二 引 生 公 別 成 涅 槃  生 公  
ZH_X08_0236_026:0289a08	三引梁論斥法相失意(梁論)	026	三 引 梁 論 斥 法 相 失 意  梁 論  
ZH_X08_0236_026:0289a09	三會(然法)	026	三 會  然 法  
ZH_X08_0236_026:0289a10	後按文銷釋(二)	026	後 按 文 銷 釋  二  
ZH_X08_0236_026:0289a11	初四句明二諦(二)	026	初 四 句 明 二 諦  二  
ZH_X08_0236_026:0289a12	初二句二諦不即(然疏)	026	初 二 句 二 諦 不 即  然 疏  
ZH_X08_0236_026:0289a13	後二句二諦不離(二)	026	後 二 句 二 諦 不 離  二  
ZH_X08_0236_026:0289a14	初影略釋(真非)	026	初 影 略 釋  真 非  
ZH_X08_0236_026:0289a15	後不壞相釋(而不)	026	後 不 壞 相 釋  而 不  
ZH_X08_0236_026:0289a16	後二句明中道(三)	026	後 二 句 明 中 道  三  
ZH_X08_0236_026:0289a17	初躡前標揀(疏雖)	026	初 躡 前 標 揀  疏 雖  
ZH_X08_0236_026:0289a18	二依文廣釋(五)	026	二 依 文 廣 釋  五  
ZH_X08_0236_026:0289a19	初指文所憑(此即)	026	初 指 文 所 憑  此 即  
ZH_X08_0236_026:0289a20	二正銷疏文(二)	026	二 正 銷 疏 文  二  
ZH_X08_0236_026:0289a21	初難空不斷(二)	026	初 難 空 不 斷  二  
ZH_X08_0236_026:0289a22	初正釋本義(且約)	026	初 正 釋 本 義  且 約  
ZH_X08_0236_026:0289a23	後別揀法相(不同)	026	後 別 揀 法 相  不 同  
ZH_X08_0236_026:0289a24	後雖有不常(雖有)	026	後 雖 有 不 常  雖 有  
ZH_X08_0236_026:0289a25	三引論為證(故中)	026	三 引 論 為 證  故 中  
ZH_X08_0236_026:0289a26	四結顯中道(非斷)	026	四 結 顯 中 道  非 斷  
ZH_X08_0236_026:0289a27	五揀別法相(若成)	026	五 揀 別 法 相  若 成  
ZH_X08_0236_026:0289a28	三結顯文義(二)	026	三 結 顯 文 義  二  
ZH_X08_0236_026:0289a29	初顯結(上則)	026	初 顯 結  上 則  
ZH_X08_0236_026:0289a30	後反結(若其)	026	後 反 結  若 其  
ZH_X08_0236_026:0289a31	鈔仁王經等者羅什所譯第一義諦下乃至智不	026	鈔 仁 王 經 等 者 羅 什 所 譯 第一義諦 下 乃 至 智 不 
ZH_X08_0236_026:0289a32	應二者以智難諦既有真俗二智諦不應一次若	026	應 二 者 以 智 難 諦 既 有 真 俗 二 智 諦 不 應 一 次 若 
ZH_X08_0236_026:0289a33	言有者智不應一者智既是一諦不應二一諦二	026	言 有 者 智 不 應 一 者 智 既 是 一 諦 不 應 二 一 諦 二 
ZH_X08_0236_026:0289a34	諦之義其事云何或可一智二智之義其事云何	026	諦 之 義 其 事 云 何 或 可 一 智 二 智 之 義 其 事 云 何 
ZH_X08_0236_026:0289a35	以約二諦俱有故相違也。▲鈔佛言下以二諦俱	026	以 約 二 諦 俱 有 故 相 違 也   鈔 佛 言 下 以 二 諦 俱 
ZH_X08_0236_026:0289a36	無故相即也謂汝我相分即有二諦二智第一義	026	無 故 相 即 也 謂 汝 我 相 分 即 有 二 諦 二 智 第 一 義 
ZH_X08_0236_026:0289a37	中有世諦也說聽皆無即是一諦一智第一義中	026	中 有 世 諦 也 說 聽 皆 無 即 是 一 諦 一 智 第 一 義 中 
ZH_X08_0236_026:0289a38	無世諦也故云即為一義二義偈云下有四偈初	026	無 世 諦 也 故 云 即 為 一 義 二 義 偈 云 下 有 四 偈 初 
ZH_X08_0236_026:0289a39	偈雙標真俗(初句標真無相為真故次句揀自他因緣以真本無相非因緣故三句標	026	偈 雙 標 真 俗  初 句 標 真 無 相 為 真 故 次 句 揀 自 他 因 緣 以 真 本 無 相 非 因 緣 故 三 句 標 
ZH_X08_0236_026:0289a40	俗因緣為俗是本有故四句揀非外道自性等及梵王等緣作也)第二偈釋成真	026	俗 因 緣 為 俗 是 本 有 故 四 句 揀 非 外 道 自 性 等 及 梵 王 等 緣 作 也  第 二 偈 釋 成 真 
ZH_X08_0236_026:0289a41	俗(上半釋成真諦本無上句釋成無自無他作下句釋成無相下半釋成俗諦本有言諸有者略唯三	026	俗  上 半 釋 成 真 諦 本 無 上 句 釋 成 無 自 無 他 作 下 句 釋 成 無 相 下 半 釋 成 俗 諦 本 有 言 諸 有 者 略 唯 三 
ZH_X08_0236_026:0289b01	有廣則二十五有又即一切有為諸法也此因緣自爾有故云本有法言三假者下踈云假有三種一因	026	有 廣 則 二十五有 又 即 一 切 有 為 諸 法 也 此 因 緣 自 爾 有 故 云 本 有 法 言 三 假 者 下 踈 云 假 有 三 種 一 因 
ZH_X08_0236_026:0289b02	成假二相續假三相待假因成有二一五蘊和合假名某甲則入生空二陰亦因緣而有則入法空言相	026	成 假 二 相 續 假 三 相 待 假 因 成 有 二 一 五 蘊 和 合 假 名 某 甲 則 入 生 空 二 陰 亦 因 緣 而 有 則 入 法 空 言 相 
ZH_X08_0236_026:0289b03	續者前陰滅後陰續生念念相續假而非實言相待假者待非眾生以說眾生等又或云三假者即名假	026	續 者 前 陰 滅 後 陰 續 生 念 念 相 續 假 而 非 實 言 相 待 假 者 待 非 眾 生 以 說 眾 生 等 又 或 云 三 假 者 即 名 假 
ZH_X08_0236_026:0289b04	法假受假彼注云名假如響法假如幻受假如夢今意云但三假集故因緣本有俗諦之法非自性我作	026	法 假 受 假 彼 注 云 名 假 如 響 法 假 如 幻 受 假 如 夢 今 意 云 但 三 假 集 故 因 緣 本 有 俗 諦 之 法 非 自 性 我 作 
ZH_X08_0236_026:0289b05	亦非梵王等作即因緣假相自爾而有也)第三偈釋成一諦二諦義(初句	026	亦 非 梵 王 等 作 即 因 緣 假 相 自 爾 而 有 也  第 三 偈 釋 成 一 諦 二 諦 義  初 句 
ZH_X08_0236_026:0289b06	有相世俗無相第一義本自二故即約法說二次句約喻說二如牛二角相待而立第三句約智為一第	026	有 相 世 俗 無 相 第 一 義 本 自 二 故 即 約 法 說 二 次 句 約 喻 說 二 如 牛 二 角 相 待 而 立 第 三 句 約 智 為 一 第 
ZH_X08_0236_026:0289b07	四句約境為二或第三句釋成一諦既相待立豈定二耶第四句釋成二諦常無二不礙常二故云二諦	026	四 句 約 境 為 二 或 第 三 句 釋 成 一 諦 既 相 待 立 豈 定 二 耶 第 四 句 釋 成 二 諦 常 無 二 不 礙 常 二 故 云 二 諦 
ZH_X08_0236_026:0289b08	常不即耶)第四偈結成一諦二諦之義(初句結成一諦約智為一故次	026	常 不 即 耶  第 四 偈 結 成 一 諦 二 諦 之 義  初 句 結 成 一 諦 約 智 為 一 故 次 
ZH_X08_0236_026:0289b09	句結成二諦約境常二故第三句融於境智通達一諦二諦無二真入第一義也)。	026	句 結 成 二 諦 約 境 常 二 故 第 三 句 融 於 境 智 通 達 一 諦 二 諦 無 二 真 入 第 一 義 也   
ZH_X08_0236_026:0289b10	鈔涅槃經下言所說世諦等者此牒總徵次前佛	026	鈔 涅 槃 經 下 言 所 說 世 諦 等 者 此 牒 總 徵 次 前 佛 
ZH_X08_0236_026:0289b11	說中智總知世諦上智別知無量(彼踈中知真實如來藏恒河沙	026	說 中 智 總 知 世 諦 上 智 別 知 無 量  彼 踈 中 知 真 實 如 來 藏 恒 河 沙 
ZH_X08_0236_026:0289b12	佛法)世尊下正申難也難意云如其相有即是一諦	026	佛 法  世 尊 下 正 申 難 也 難 意 云 如 其 相 有 即 是 一 諦 
ZH_X08_0236_026:0289b13	何有二諦如其相無將非如來前文但虗妄說有	026	何 有 二 諦 如 其 相 無 將 非 如 來 前 文 但 虗 妄 說 有 
ZH_X08_0236_026:0289b14	二諦耶佛言善男子世諦者即第一諦者彼疏云	026	二 諦 耶 佛 言 善 男 子 世 諦 者 即 第 一 諦 者 彼 疏 云 
ZH_X08_0236_026:0289b15	以相即故互得相有言世尊若爾下總徵也既二	026	以 相 即 故 互 得 相 有 言 世 尊 若 爾 下 總 徵 也 既 二 
ZH_X08_0236_026:0289b16	相即便無二諦佛言有善下總明有二也若隨言	026	相 即 便 無 二 諦 佛 言 有 善 下 總 明 有 二 也 若 隨 言 
ZH_X08_0236_026:0289b17	說下別顯二相先標列二名善男子下廣釋二相	026	說 下 別 顯 二 相 先 標 列 二 名 善 男 子 下 廣 釋 二 相 
ZH_X08_0236_026:0289b18	言五陰和合者謂凡夫隨名取相釋上世人所知	026	言 五 陰 和 合 者 謂 凡 夫 隨 名 取 相 釋 上 世 人 所 知 
ZH_X08_0236_026:0289b19	淺近即上世法是名世諦若解五陰法無某甲名	026	淺 近 即 上 世 法 是 名 世 諦 若 解 五 陰 法 無 某 甲 名 
ZH_X08_0236_026:0289b20	字又推一一陰中皆無某甲名字一陰若有某甲	026	字 又 推 一 一 陰 中 皆 無 某 甲 名 字 一 陰 若 有 某 甲 
ZH_X08_0236_026:0289b21	名字餘四何無若皆有者應五箇某甲名字即如	026	名 字 餘 四 何 無 若 皆 有 者 應 五 箇 某 甲 名 字 即 如 
ZH_X08_0236_026:0289b22	其體性知解離五陰法亦無某甲名字假合強立	026	其 體 性 知 解 離 五 陰 法 亦 無 某 甲 名 字 假 合 強 立 
ZH_X08_0236_026:0289b23	故此即如稱其性相而知之釋上出世人所知深	026	故 此 即 如 稱 其 性 相 而 知 之 釋 上 出 世 人 所 知 深 
ZH_X08_0236_026:0289b24	遠即上出世法名第一義諦矣言某甲者亦名字	026	遠 即 上 出 世 法 名 第一義諦 矣 言 某 甲 者 亦 名 字 
ZH_X08_0236_026:0289c01	也祖庭事苑云某如甘在木上指其實也然猶未	026	也 祖 庭 事 苑 云 某 如 甘 在 木 上 指 其 實 也 然 猶 未 
ZH_X08_0236_026:0289c02	足以定其名甲次第之言故云某甲也言名字者	026	足 以 定 其 名 甲 次 第 之 言 故 云 某 甲 也 言 名 字 者 
ZH_X08_0236_026:0289c03	淨名集義鈔云俗說父母立名朋友立字名以定	026	淨 名 集 義 鈔 云 俗 說 父 母 立 名 朋 友 立 字 名 以 定 
ZH_X08_0236_026:0289c04	體字以表德言陰者十藏鈔云陰者覆義圭峰云	026	體 字 以 表 德 言 陰 者 十 藏 鈔 云 陰 者 覆 義 圭 峰 云 
ZH_X08_0236_026:0289c05	覆真理故言第一義諦者即歎勝之名理法微妙	026	覆 真 理 故 言 第一義諦 者 即 歎 勝 之 名 理 法 微 妙 
ZH_X08_0236_026:0289c06	名為第一深有所以名之為義義實名諦。▲鈔對	026	名 為 第 一 深 有 所 以 名 之 為 義 義 實 名 諦   鈔 對 
ZH_X08_0236_026:0289c07	前二論者即唯識喻伽二論也。▲鈔涅槃本唯一	026	前 二 論 者 即 唯 識 喻 伽 二 論 也   鈔 涅 槃 本 唯 一 
ZH_X08_0236_026:0289c08	諦者以上總答云世諦即第一義故唯一諦解惑	026	諦 者 以 上 總 答 云 世 諦 即 第 一 義 故 唯 一 諦 解 惑 
ZH_X08_0236_026:0289c09	分二者出世人達解名第一義諦世人惑倒名為	026	分 二 者 出 世 人 達 解 名 第一義諦 世 人 惑 倒 名 為 
ZH_X08_0236_026:0289c10	世諦。▲鈔斯則二而不二者斷仁王意不二而二	026	世 諦   鈔 斯 則 二 而 不 二 者 斷 仁 王 意 不 二 而 二 
ZH_X08_0236_026:0289c11	者斷涅槃意一二自在為真二諦者雙斷二經結	026	者 斷 涅 槃 意 一 二 自 在 為 真 二 諦 者 雙 斷 二 經 結 
ZH_X08_0236_026:0289c12	成無礙也或可此中有四句義初二句可知言一	026	成 無 礙 也 或 可 此 中 有 四 句 義 初 二 句 可 知 言 一 
ZH_X08_0236_026:0289c13	二自在者若亦一亦二為自在即第三句非一非	026	二 自 在 者 若 亦 一 亦 二 為 自 在 即 第 三 句 非 一 非 
ZH_X08_0236_026:0289c14	二為自在即第四句遮過具德四句融通可知。▲	026	二 為 自 在 即 第 四 句 遮 過 具 德 四 句 融 通 可 知   
ZH_X08_0236_026:0289c15	鈔昔人云下證前雙斷二經之意也二諦並故二	026	鈔 昔 人 云 下 證 前 雙 斷 二 經 之 意 也 二 諦 並 故 二 
ZH_X08_0236_026:0289c16	非雙故不二證斷仁王經也未曾各故不二恒乖	026	非 雙 故 不 二 證 斷 仁 王 經 也 未 曾 各 故 不 二 恒 乖 
ZH_X08_0236_026:0289c17	故而二證斷涅槃意也。▲鈔是非相待下如前出	026	故 而 二 證 斷 涅 槃 意 也   鈔 是 非 相 待 下 如 前 出 
ZH_X08_0236_026:0289c18	世人知解為是世人倒惑為非相待故有真諦俗	026	世 人 知 解 為 是 世 人 倒 惑 為 非 相 待 故 有 真 諦 俗 
ZH_X08_0236_026:0289c19	諦名生言一諦為真者以前云世諦即第一義諦	026	諦 名 生 言 一 諦 為 真 者 以 前 云 世 諦 即 第一義諦 
ZH_X08_0236_026:0289c20	故一諦為真也言二言成權者是非相待非權而	026	故 一 諦 為 真 也 言 二 言 成 權 者 是 非 相 待 非 權 而 
ZH_X08_0236_026:0289c21	何有本云四言成權即指法相四真四俗為權也	026	何 有 本 云 四 言 成 權 即 指 法 相 四 真 四 俗 為 權 也 
ZH_X08_0236_026:0289c22	然今順涅槃意不及二字。	026	然 今 順 涅 槃 意 不 及 二 字  
ZH_X08_0236_026:0289c23	鈔梁論下斥法相失意也以彼宗八諦區分真俗	026	鈔 梁 論 下 斥 法 相 失 意 也 以 彼 宗 八 諦 區 分 真 俗 
ZH_X08_0236_026:0289c24	別執者皆由智障覆故論意云由所知障覆所知	026	別 執 者 皆 由 智 障 覆 故 論 意 云 由 所 知 障 覆 所 知 
ZH_X08_0236_026:0290a01	境令智不生甚於盲瞑都無所識既其真俗別執	026	境 令 智 不 生 甚 於 盲 瞑 都 無 所 識 既 其 真 俗 別 執 
ZH_X08_0236_026:0290a02	豈為識真俗耶。▲鈔然法相下會也問上引梁論	026	豈 為 識 真 俗 耶   鈔 然 法 相 下 會 也 問 上 引 梁 論 
ZH_X08_0236_026:0290a03	豈法相不見此文理准法苑亦云二諦不定同定	026	豈 法 相 不 見 此 文 理 准 法 苑 亦 云 二 諦 不 定 同 定 
ZH_X08_0236_026:0290a04	異此云何通故此會也意云法相專務分析使法	026	異 此 云 何 通 故 此 會 也 意 云 法 相 專 務 分 析 使 法 
ZH_X08_0236_026:0290a05	相昭彰故法性不無分析務在融通使不生局見	026	相 昭 彰 故 法 性 不 無 分 析 務 在 融 通 使 不 生 局 見 
ZH_X08_0236_026:0290a06	故又法相豈令生局見耶法性一向不分析耶乍	026	故 又 法 相 豈 令 生 局 見 耶 法 性 一 向 不 分 析 耶 乍 
ZH_X08_0236_026:0290a07	觀則文同水火審推乃義符膠漆何者如其不委	026	觀 則 文 同 水 火 審 推 乃 義 符 膠 漆 何 者 如 其 不 委 
ZH_X08_0236_026:0290a08	分析何以明法相不混然融通何以袪法執融則	026	分 析 何 以 明 法 相 不 混 然 融 通 何 以 袪 法 執 融 則 
ZH_X08_0236_026:0290a09	融於分析析則析於融通非唯不互相違抑亦遞	026	融 於 分 析 析 則 析 於 融 通 非 唯 不 互 相 違 抑 亦 遞 
ZH_X08_0236_026:0290a10	相成立不爾聖人設化本欲利根豈所說法互為	026	相 成 立 不 爾 聖 人 設 化 本 欲 利 根 豈 所 說 法 互 為 
ZH_X08_0236_026:0290a11	矛盾此則各據一趣入之義門但冀通玄理應勿	026	矛 盾 此 則 各 據 一 趣 入 之 義 門 但 冀 通 玄 理 應 勿 
ZH_X08_0236_026:0290a12	生偏滯也。	026	生 偏 滯 也  
ZH_X08_0236_026:0290a13	鈔真妄俱空下以此科正辯二諦空有即離別今	026	鈔 真 妄 俱 空 下 以 此 科 正 辯 二 諦 空 有 即 離 別 今 
ZH_X08_0236_026:0290a14	初二句疏文正辯二諦空有別義也此中有三宗	026	初 二 句 疏 文 正 辯 二 諦 空 有 別 義 也 此 中 有 三 宗 
ZH_X08_0236_026:0290a15	之義不同此真妄俱空一句即性宗義釋疏二句	026	之 義 不 同 此 真 妄 俱 空 一 句 即 性 宗 義 釋 疏 二 句 
ZH_X08_0236_026:0290a16	以為能別非獨下二句所別二宗義空宗則真空	026	以 為 能 別 非 獨 下 二 句 所 別 二 宗 義 空 宗 則 真 空 
ZH_X08_0236_026:0290a17	妄有以上仁王及次下中論智論皆明俗有真空	026	妄 有 以 上 仁 王 及 次 下 中 論 智 論 皆 明 俗 有 真 空 
ZH_X08_0236_026:0290a18	故言妄空真有者法相宗義也以初俗則空後三	026	故 言 妄 空 真 有 者 法 相 宗 義 也 以 初 俗 則 空 後 三 
ZH_X08_0236_026:0290a19	俗及四真皆有故今云真妄俱空則二諦空有與	026	俗 及 四 真 皆 有 故 今 云 真 妄 俱 空 則 二 諦 空 有 與 
ZH_X08_0236_026:0290a20	餘宗別也。▲鈔真非俗外下釋疏中次二句文明	026	餘 宗 別 也   鈔 真 非 俗 外 下 釋 疏 中 次 二 句 文 明 
ZH_X08_0236_026:0290a21	二諦即離別中即義也其中有二例釋初約義齊	026	二 諦 即 離 別 中 即 義 也 其 中 有 二 例 釋 初 約 義 齊 
