segmentnr	original	stemmed
ZH_T85_2749_001:0183a08_18	後一偈起定願。	後 一 偈 起 定 願  
ZH_T85_2749_001:0183a09_7	次三偈量信力三重。	次 三 偈 量 信 力 三 重  
ZH_T85_2749_001:0183a09_14	初一偈牒行體。	初 一 偈 牒 行 體  
ZH_T85_2749_001:0183a10_2	次一偈量信力。	次 一 偈 量 信 力  
ZH_T85_2749_001:0183a10_9	後一偈結信成。	後 一 偈 結 信 成  
ZH_T85_2749_001:0183a10_18	次四偈頌信願四重。	次 四 偈 頌 信 願 四 重  
ZH_T85_2749_001:0183a11_4	一偈歎信壽。	一 偈 歎 信 壽  
ZH_T85_2749_001:0183a11_10	一偈歎得壽。	一 偈 歎 得 壽  
ZH_T85_2749_001:0183a11_16	一偈歎比壽。	一 偈 歎 比 壽  
ZH_T85_2749_001:0183a12_2	一偈歎說壽。	一 偈 歎 說 壽  
ZH_T85_2749_001:0183a13_2	經曰。	經 曰  
ZH_T85_2749_001:0183a13_13	又阿逸多至天上之慧者。	又 阿 逸 多 至 天 上 之 慧 者  
ZH_T85_2749_001:0183a14_3	次第三明修行功德。	次 第 三 明 修 行 功 德  
ZH_T85_2749_001:0183a14_10	前明信而無行。	前 明 信 而 無 行  
ZH_T85_2749_001:0183a14_17	今明行必有信。	今 明 行 必 有 信  
ZH_T85_2749_001:0183a15_6	有信無行得益則少。	有 信 無 行 得 益 則 少  
ZH_T85_2749_001:0183a15_15	有信有行得益則多。	有 信 有 行 得 益 則 多  
ZH_T85_2749_001:0183a16_5	從少至多開化漸也。	從 少 至 多 開 化 漸 也  
ZH_T85_2749_001:0183a16_10	序說兩重。	序 說 兩 重  
ZH_T85_2749_001:0183a17_1	一分別現在修行功德。	一 分 別 現 在 修 行 功 德  
ZH_T85_2749_001:0183a17_11	二分別未來修行功德。	二 分 別 未 來 修 行 功 德  
ZH_T85_2749_001:0183a17_16	現在三重。	現 在 三 重  
ZH_T85_2749_001:0183a18_5	一行因即聞信功德。	一 行 因 即 聞 信 功 德  
ZH_T85_2749_001:0183a18_14	二行體即弘法功德。	二 行 體 即 弘 法 功 德  
ZH_T85_2749_001:0183a19_4	三行果即見佛功德。	三 行 果 即 見 佛 功 德  
ZH_T85_2749_001:0183a19_9	初即聞惠。	初 即 聞 惠  
ZH_T85_2749_001:0183a19_14	次即思惠。	次 即 思 惠  
ZH_T85_2749_001:0183a19_19	後即修惠。	後 即 修 惠  
ZH_T85_2749_001:0183a20_5	此即行因也。	此 即 行 因 也  
ZH_T85_2749_001:0183a21_2	經曰。	經 曰  
ZH_T85_2749_001:0183a21_13	何況廣聞至一切種智者。	何 況 廣 聞 至 一切種智 者  
ZH_T85_2749_001:0183a21_19	此明行體也。	此 明 行 體 也  
ZH_T85_2749_001:0183a22_2	經曰。	經 曰  
ZH_T85_2749_001:0183a22_12	阿逸多至圍繞說法者。	阿 逸 多 至 圍 繞 說 法 者  
ZH_T85_2749_001:0183a22_19	次明行果三重。	次 明 行 果 三 重  
ZH_T85_2749_001:0183a23_4	一見常身。	一 見 常 身  
ZH_T85_2749_001:0183a23_9	二見常土。	二 見 常 土  
ZH_T85_2749_001:0183a23_14	三顯見力。	三 顯 見 力  
ZH_T85_2749_001:0183a23_20	此見常身也。	此 見 常 身 也  
ZH_T85_2749_001:0183a24_2	經曰。	經 曰  
ZH_T85_2749_001:0183a24_14	又見此娑婆至咸處其中者。	又 見 此 娑 婆 至 咸 處 其 中 者  
ZH_T85_2749_001:0183a25_1	此見常土也。	此 見 常 土 也  
ZH_T85_2749_001:0183a26_2	經曰。	經 曰  
ZH_T85_2749_001:0183a26_14	若有能如是至深信解相者。	若 有 能 如 是 至 深 信 解 相 者  
ZH_T85_2749_001:0183a27_1	此顯見力也。	此 顯 見 力 也  
ZH_T85_2749_001:0183a28_2	經曰。	經 曰  
ZH_T85_2749_001:0183a28_12	又復如來至深信解者。	又 復 如 來 至 深 信 解 者  
ZH_T85_2749_001:0183a29_6	自下第二分別未來修行功德。	自 下 第 二 分 別 未 來 修 行 功 德  
ZH_T85_2749_001:0183a29_12	約三行分別。	約 三 行 分 別  
ZH_T85_2749_001:0183a29_17	即為三重。	即 為 三 重  
ZH_T85_2749_001:0183b01_4	一單修弘法行。	一 單 修 弘 法 行  
ZH_T85_2749_001:0183b01_11	二兼修六度行。	二 兼 修 六 度 行  
ZH_T85_2749_001:0183b02_1	三兼修供養佛僧行。	三 兼 修 供 養 佛 僧 行  
ZH_T85_2749_001:0183b02_9	修一行者得福少。	修 一 行 者 得 福 少  
ZH_T85_2749_001:0183b02_17	修二行者得福多。	修 二 行 者 得 福 多  
ZH_T85_2749_001:0183b03_5	修三行者得福極。	修 三 行 者 得 福 極  
ZH_T85_2749_001:0183b03_14	此即初中後次第也。	此 即 初 中 後 次 第 也  
ZH_T85_2749_001:0183b04_2	弘法行中八重。	弘 法 行 中 八 重  
ZH_T85_2749_001:0183b04_6	一本因。	一 本 因  
ZH_T85_2749_001:0183b04_10	二出體。	二 出 體  
ZH_T85_2749_001:0183b04_14	三顯力。	三 顯 力  
ZH_T85_2749_001:0183b04_18	四勸省。	四 勸 省  
ZH_T85_2749_001:0183b05_1	五釋意。	五 釋 意  
ZH_T85_2749_001:0183b05_5	六示相。	六 示 相  
ZH_T85_2749_001:0183b05_9	七兼成。	七 兼 成  
ZH_T85_2749_001:0183b05_13	八結定。	八 結 定  
ZH_T85_2749_001:0183b05_18	此即本因。	此 即 本 因  
ZH_T85_2749_001:0183b06_2	經曰。	經 曰  
ZH_T85_2749_001:0183b06_10	何況讀誦受持者。	何 況 讀 誦 受 持 者  
ZH_T85_2749_001:0183b06_14	此出體。	此 出 體  
ZH_T85_2749_001:0183b07_2	經曰。	經 曰  
ZH_T85_2749_001:0183b07_12	斯人則為頂戴如來者。	斯 人 則 為 頂 戴 如 來 者  
ZH_T85_2749_001:0183b07_16	此顯力。	此 顯 力  
ZH_T85_2749_001:0183b08_2	經曰。	經 曰  
ZH_T85_2749_001:0183b08_12	阿逸多至供養眾僧者。	阿 逸 多 至 供 養 眾 僧 者  
ZH_T85_2749_001:0183b08_16	此勸省。	此 勸 省  
ZH_T85_2749_001:0183b09_2	經曰。	經 曰  
ZH_T85_2749_001:0183b09_13	所以者何至供養眾僧者。	所以者何 至 供 養 眾 僧 者  
ZH_T85_2749_001:0183b09_17	此釋意。	此 釋 意  
ZH_T85_2749_001:0183b10_2	經曰。	經 曰  
ZH_T85_2749_001:0183b10_13	則為以佛至供養是已者。	則 為 以 佛 至 供 養 是 已 者  
ZH_T85_2749_001:0183b11_3	此示相亦已供養佛。	此 示 相 亦 已 供 養 佛  
ZH_T85_2749_001:0183b12_2	經曰。	經 曰  
ZH_T85_2749_001:0183b12_12	阿逸多至其數無量者。	阿 逸 多 至 其 數 無 量 者  
ZH_T85_2749_001:0183b13_2	此兼成亦已供養僧。	此 兼 成 亦 已 供 養 僧  
ZH_T85_2749_001:0183b14_2	經曰。	經 曰  
ZH_T85_2749_001:0183b14_13	以此現前至供養眾僧者。	以 此 現 前 至 供 養 眾 僧 者  
ZH_T85_2749_001:0183b14_17	此結定。	此 結 定  
ZH_T85_2749_001:0183b15_2	經曰。	經 曰  
ZH_T85_2749_001:0183b15_13	況復有人至一心智惠者。	況 復 有 人 至 一 心 智 惠 者  
ZH_T85_2749_001:0183b16_6	次第二明兼修六度行三重。	次 第 二 明 兼 修 六 度 行 三 重  
ZH_T85_2749_001:0183b16_12	一明行漸多。	一 明 行 漸 多  
ZH_T85_2749_001:0183b16_18	二明福漸積。	二 明 福 漸 積  
ZH_T85_2749_001:0183b17_4	三明力漸速。	三 明 力 漸 速  
ZH_T85_2749_001:0183b17_11	此明行漸多也。	此 明 行 漸 多 也  
ZH_T85_2749_001:0183b18_2	經曰。	經 曰  
ZH_T85_2749_001:0183b18_17	其德最勝至亦復如是無量無邊者。	其 德 最 勝 至 亦復如是 無量無邊 者  
ZH_T85_2749_001:0183b19_4	此明福漸積。	此 明 福 漸 積  
ZH_T85_2749_001:0183b20_2	經曰。	經 曰  
ZH_T85_2749_001:0183b20_10	疾至一切種智者。	疾 至 一切種智 者  
ZH_T85_2749_001:0183b20_17	此明力漸速也。	此 明 力 漸 速 也  
ZH_T85_2749_001:0183b21_2	經曰。	經 曰  
ZH_T85_2749_001:0183b21_13	若人讀誦至若教人書者。	若 人 讀 誦 至 若 教 人 書 者  
ZH_T85_2749_001:0183b22_6	次第三兼修供養行亦三重。	次 第 三 兼 修 供 養 行 亦 三 重  
ZH_T85_2749_001:0183b22_12	一明行漸多。	一 明 行 漸 多  
ZH_T85_2749_001:0183b22_18	二明福漸積。	二 明 福 漸 積  
ZH_T85_2749_001:0183b23_4	三明力漸速。	三 明 力 漸 速  
ZH_T85_2749_001:0183b23_9	初章復三。	初 章 復 三  
ZH_T85_2749_001:0183b23_15	一修弘法行。	一 修 弘 法 行  
ZH_T85_2749_001:0183b24_1	二修供養行。	二 修 供 養 行  
ZH_T85_2749_001:0183b24_7	三修六度行。	三 修 六 度 行  
ZH_T85_2749_001:0183b24_14	此修弘法行也。	此 修 弘 法 行 也  
ZH_T85_2749_001:0183b25_2	經曰。	經 曰  
ZH_T85_2749_001:0183b25_13	復能起塔至菩薩功德者。	復 能 起 塔 至 菩 薩 功 德 者  
ZH_T85_2749_001:0183b26_1	此修供養行也。	此 修 供 養 行 也  
ZH_T85_2749_001:0183b27_2	經曰。	經 曰  
ZH_T85_2749_001:0183b27_13	又為他人至善答問難者。	又 為 他 人 至 善 答 問 難 者  
ZH_T85_2749_001:0183b27_19	次修六度行。	次 修 六 度 行  
ZH_T85_2749_001:0183b28_9	解說此經者是法檀行。	解 說 此 經 者 是 法 檀 行  
ZH_T85_2749_001:0183b29_6	復能清淨持戒與柔和者而共止者。	復 能 清 淨 持 戒 與 柔 和 者 而 共 止 者  
ZH_T85_2749_001:0183b29_11	是持戒行。	是 持 戒 行  
ZH_T85_2749_001:0183c01_2	忍辱無瞋志念堅固者。	忍 辱 無 瞋 志 念 堅 固 者  
ZH_T85_2749_001:0183c01_7	是忍辱行。	是 忍 辱 行  
ZH_T85_2749_001:0183c01_17	常貴坐禪得諸深定者。	常 貴 坐 禪 得 諸 深 定 者  
ZH_T85_2749_001:0183c02_2	是禪定行。	是 禪 定 行  
ZH_T85_2749_001:0183c02_12	精進勇猛攝諸善法者。	精進勇猛 攝 諸 善 法 者  
ZH_T85_2749_001:0183c03_7	是精進行利根智惠善答問難者。	是 精 進 行 利 根 智 惠 善 答 問 難 者  
ZH_T85_2749_001:0183c03_12	是智惠行。	是 智 惠 行  
ZH_T85_2749_001:0183c04_2	經曰。	經 曰  
ZH_T85_2749_001:0183c04_12	阿逸多至諸善功德者。	阿 逸 多 至 諸 善 功 德 者  
ZH_T85_2749_001:0183c04_18	此明福漸積。	此 明 福 漸 積  
ZH_T85_2749_001:0183c05_2	經曰。	經 曰  
ZH_T85_2749_001:0183c05_13	當知是人至坐道樹下者。	當 知 是 人 至 坐 道 樹 下 者  
ZH_T85_2749_001:0183c06_2	次明力漸速兩重。	次 明 力 漸 速 兩 重  
ZH_T85_2749_001:0183c06_7	一令身尊。	一 令 身 尊  
ZH_T85_2749_001:0183c06_12	二令處貴。	二 令 處 貴  
ZH_T85_2749_001:0183c07_1	此令身尊由成佛故。	此 令 身 尊 由 成 佛 故  
ZH_T85_2749_001:0183c08_2	經曰。	經 曰  
ZH_T85_2749_001:0183c08_12	阿逸多至如佛之塔者。	阿 逸 多 至 如 佛 之 塔 者  
ZH_T85_2749_001:0183c08_18	此令處貴也。	此 令 處 貴 也  
ZH_T85_2749_001:0183c09_15	次頌說十九偈半轉勢頌未來功德三重。	次 頌 說 十 九 偈 半 轉 勢 頌 未 來 功 德 三 重  
ZH_T85_2749_001:0183c10_10	初四偈半頌兼修供養舍利行。	初 四 偈 半 頌 兼 修 供 養 舍 利 行  
ZH_T85_2749_001:0183c11_4	次四偈頌兼修供養眾僧行。	次 四 偈 頌 兼 修 供 養 眾 僧 行  
ZH_T85_2749_001:0183c11_17	次十一偈頌兼修六波羅蜜行。	次 十 一 偈 頌 兼 修 六波羅蜜 行  
ZH_T85_2749_001:0183c12_4	初二章可解。	初 二 章 可 解  
ZH_T85_2749_001:0183c12_9	後章三重。	後 章 三 重  
ZH_T85_2749_001:0183c12_16	初三偈明修法。	初 三 偈 明 修 法  
ZH_T85_2749_001:0183c13_3	次三偈明修度。	次 三 偈 明 修 度  
ZH_T85_2749_001:0183c13_10	後五偈明修力。	後 五 偈 明 修 力  
ZH_T85_2749_001:0183c13_15	修力三重。	修 力 三 重  
ZH_T85_2749_001:0183c14_4	初一偈半明得天敬。	初 一 偈 半 明 得 天 敬  
ZH_T85_2749_001:0183c14_12	次一偈明速成道。	次 一 偈 明 速 成 道  
ZH_T85_2749_001:0183c15_1	後兩偈半令處尊。	後 兩 偈 半 令 處 尊  
ZH_T85_2749_001:0183c17_8	18 隨喜功德品隨喜功德品第十八此品第二明方便益。	1 8   隨 喜 功 德 品 隨 喜 功 德 品 第 十 八 此 品 第 二 明 方 便 益  
ZH_T85_2749_001:0183c17_15	隨以順從為義。	隨 以 順 從 為 義  
ZH_T85_2749_001:0183c18_3	喜以慶悅為名。	喜 以 慶 悅 為 名  
ZH_T85_2749_001:0183c18_18	所謂聞法順從心生慶悅故名隨喜。	所 謂 聞 法 順 從 心 生 慶 悅 故 名 隨 喜  
ZH_T85_2749_001:0183c19_4	隨喜有兩。	隨 喜 有 兩  
ZH_T85_2749_001:0183c19_10	一自聞生憙。	一 自 聞 生 憙  
ZH_T85_2749_001:0183c19_16	二勸聞生喜。	二 勸 聞 生 喜  
ZH_T85_2749_001:0183c20_6	自聞生喜即受他法施。	自 聞 生 喜 即 受 他 法 施  
ZH_T85_2749_001:0183c20_11	勸聞生喜。	勸 聞 生 喜  
ZH_T85_2749_001:0183c20_17	即以法施他。	即 以 法 施 他  
ZH_T85_2749_001:0183c21_2	受他法施。	受 他 法 施  
ZH_T85_2749_001:0183c21_8	明生自聞慧。	明 生 自 聞 慧  
ZH_T85_2749_001:0183c21_13	以法施他。	以 法 施 他  
ZH_T85_2749_001:0183c21_19	令他生聞慧。	令 他 生 聞 慧  
ZH_T85_2749_001:0183c22_3	生自聞慧。	生 自 聞 慧  
ZH_T85_2749_001:0183c22_8	即自利行。	即 自 利 行  
ZH_T85_2749_001:0183c22_13	生他聞惠。	生 他 聞 惠  
ZH_T85_2749_001:0183c22_18	即利他行。	即 利 他 行  
ZH_T85_2749_001:0183c23_7	如是因聞隨喜生聞惠。	如 是 因 聞 隨 喜 生 聞 惠  
ZH_T85_2749_001:0183c23_14	因聞惠生思惠。	因 聞 惠 生 思 惠  
ZH_T85_2749_001:0183c24_2	因思慧生修惠。	因 思 慧 生 修 惠  
ZH_T85_2749_001:0183c24_9	因修惠生證智。	因 修 惠 生 證 智  
ZH_T85_2749_001:0183c24_13	聞即熏。	聞 即 熏  
ZH_T85_2749_001:0183c24_17	思即覺。	思 即 覺  
ZH_T85_2749_001:0183c25_1	修即寂。	修 即 寂  
ZH_T85_2749_001:0183c25_5	證即通。	證 即 通  
ZH_T85_2749_001:0183c25_15	此四即以隨喜為本故。	此 四 即 以 隨 喜 為 本 故  
ZH_T85_2749_001:0183c25_20	名隨喜品。	名 隨 喜 品  
ZH_T85_2749_001:0183c26_10	品內兩序兩頌即為四重。	品 內 兩 序 兩 頌 即 為 四 重  
ZH_T85_2749_001:0183c26_14	一序問。	一 序 問  
ZH_T85_2749_001:0183c26_18	二頌問。	二 頌 問  
ZH_T85_2749_001:0183c27_2	三序答。	三 序 答  
ZH_T85_2749_001:0183c27_6	四頌答。	四 頌 答  
ZH_T85_2749_001:0183c27_11	前二可解。	前 二 可 解  
ZH_T85_2749_001:0183c28_2	經曰。	經 曰  
ZH_T85_2749_001:0183c28_12	爾時佛告至隨喜已者。	爾 時 佛 告 至 隨 喜 已 者  
ZH_T85_2749_001:0183c29_7	次序答分別五人功德即為五重。	次 序 答 分 別 五 人 功 德 即 為 五 重  
ZH_T85_2749_001:0183c29_12	一隨喜人。	一 隨 喜 人  
ZH_T85_2749_001:0183c29_17	二往聽人。	二 往 聽 人  
ZH_T85_2749_001:0184a01_2	三分坐人。	三 分 坐 人  
ZH_T85_2749_001:0184a01_7	四勸聽人。	四 勸 聽 人  
ZH_T85_2749_001:0184a01_12	五修行人。	五 修 行 人  
ZH_T85_2749_001:0184a02_2	前後二人明因不明果。	前 後 二 人 明 因 不 明 果  
ZH_T85_2749_001:0184a02_12	中間三人明果不明因。	中 間 三 人 明 果 不 明 因  
ZH_T85_2749_001:0184a02_18	隱顯互論耳。	隱 顯 互 論 耳  
ZH_T85_2749_001:0184a03_7	初明隨喜有五十人。	初 明 隨 喜 有 五 十 人  
ZH_T85_2749_001:0184a04_5	即十信十解十行十迴向十地為五十。	即 十 信 十 解 十 行 十 迴 向 十 地 為 五 十  
ZH_T85_2749_001:0184a04_17	此中從勝向劣而為次第故。	此 中 從 勝 向 劣 而 為 次 第 故  
ZH_T85_2749_001:0184a05_7	以法雲地為最初人。	以 法 雲 地 為 最 初 人  
ZH_T85_2749_001:0184a05_14	信心為最後人。	信 心 為 最 後 人  
ZH_T85_2749_001:0184a06_2	初隨喜為最勝。	初 隨 喜 為 最 勝  
ZH_T85_2749_001:0184a06_9	後隨喜為最劣。	後 隨 喜 為 最 劣  
ZH_T85_2749_001:0184a07_1	是故數至五十不多不少。	是 故 數 至 五 十 不 多 不 少  
ZH_T85_2749_001:0184a07_6	文有六重。	文 有 六 重  
ZH_T85_2749_001:0184a08_6	一立初二總轉三條後四對田五起行六量福。	一 立 初 二 總 轉 三 條 後 四 對 田 五 起 行 六 量 福  
ZH_T85_2749_001:0184a08_11	立初兩重。	立 初 兩 重  
ZH_T85_2749_001:0184a08_18	一喜聞二喜化。	一 喜 聞 二 喜 化  
ZH_T85_2749_001:0184a09_5	此明喜聞三意。	此 明 喜 聞 三 意  
ZH_T85_2749_001:0184a09_14	一喜時即如來滅後。	一 喜 時 即 如來滅後  
ZH_T85_2749_001:0184a10_4	二喜人即道俗四眾。	二 喜 人 即 道 俗 四 眾  
ZH_T85_2749_001:0184a10_13	三喜事即聞經隨喜。	三 喜 事 即 聞 經 隨 喜  
ZH_T85_2749_001:0184a11_2	經曰。	經 曰  
ZH_T85_2749_001:0184a11_13	從法會出至隨力演說者。	從 法 會 出 至 隨 力 演 說 者  
ZH_T85_2749_001:0184a11_19	此喜化三意。	此 喜 化 三 意  
ZH_T85_2749_001:0184a12_7	一化處即僧坊等。	一 化 處 即 僧 坊 等  
ZH_T85_2749_001:0184a12_15	二化境即父母等。	二 化 境 即 父 母 等  
ZH_T85_2749_001:0184a13_5	三化事即隨力演說。	三 化 事 即 隨 力 演 說  
ZH_T85_2749_001:0184a14_2	經曰。	經 曰  
ZH_T85_2749_001:0184a14_12	是諸人等至第五十者。	是 諸 人 等 至 第 五 十 者  
ZH_T85_2749_001:0184a14_18	第二總轉也。	第 二 總 轉 也  
ZH_T85_2749_001:0184a15_2	經曰。	經 曰  
ZH_T85_2749_001:0184a15_12	阿逸多至汝當善聽者。	阿 逸 多 至 汝 當 善 聽 者  
ZH_T85_2749_001:0184a15_18	第三條後也。	第 三 條 後 也  
ZH_T85_2749_001:0184a16_2	經曰。	經 曰  
ZH_T85_2749_001:0184a16_13	若四百萬億至眾生數者。	若 四 百 萬 億 至 眾 生 數 者  
ZH_T85_2749_001:0184a17_2	第四對田也三意。	第 四 對 田 也 三 意  
ZH_T85_2749_001:0184a17_16	一器多即四百萬億阿僧祇世界。	一 器 多 即 四 百 萬 億 阿 僧 祇 世 界  
ZH_T85_2749_001:0184a18_6	二生多即五類眾生。	二 生 多 即 五 類 眾 生  
ZH_T85_2749_001:0184a19_1	三結多即如是等在眾生數也。	三 結 多 即 如 是 等 在 眾 生 數 也  
ZH_T85_2749_001:0184a19_5	五類者。	五 類 者  
ZH_T85_2749_001:0184a19_9	一道類。	一 道 類  
ZH_T85_2749_001:0184a19_13	二生類。	二 生 類  
ZH_T85_2749_001:0184a19_17	三界類。	三 界 類  
ZH_T85_2749_001:0184a19_21	四體類。	四 體 類  
ZH_T85_2749_001:0184a20_3	五相類。	五 相 類  
ZH_T85_2749_001:0184a20_9	道類則六趣。	道 類 則 六 趣  
ZH_T85_2749_001:0184a20_14	如序品解。	如 序 品 解  
ZH_T85_2749_001:0184a21_1	生類即四生。	生 類 即 四 生  
ZH_T85_2749_001:0184a21_14	謂卵胎濕化生者新諸根起也。	謂 卵 胎 濕 化 生 者 新 諸 根 起 也  
ZH_T85_2749_001:0184a22_2	依㲉而生曰卵。	依 㲉 而 生 曰 卵  
ZH_T85_2749_001:0184a22_9	含藏而出曰胎。	含 藏 而 出 曰 胎  
ZH_T85_2749_001:0184a22_16	假潤而興曰濕。	假 潤 而 興 曰 濕  
ZH_T85_2749_001:0184a23_3	欻然而現曰化。	欻 然 而 現 曰 化  
ZH_T85_2749_001:0184a23_12	卵生者孔雀鸚鵡等。	卵 生 者 孔 雀 鸚 鵡 等  
ZH_T85_2749_001:0184a24_2	胎生者象馬駝驢等。	胎 生 者 象 馬 駝 驢 等  
ZH_T85_2749_001:0184a24_11	濕生者蚊蚋精蛉等。	濕 生 者 蚊 蚋 精 蛉 等  
ZH_T85_2749_001:0184a25_1	化生者地獄諸天等。	化 生 者 地 獄 諸 天 等  
ZH_T85_2749_001:0184a25_11	於五道中人畜具四生。	於 五 道 中 人 畜 具 四 生  
ZH_T85_2749_001:0184a25_19	地獄諸天但化生。	地 獄 諸 天 但 化 生  
ZH_T85_2749_001:0184a26_8	鬼神二種化生胎生。	鬼 神 二 種 化 生 胎 生  
ZH_T85_2749_001:0184a26_13	人卵生者。	人 卵 生 者  
ZH_T85_2749_001:0184a27_5	如世羅優波世羅二比丘。	如 世 羅 優 波 世 羅 二 比 丘  
ZH_T85_2749_001:0184a27_11	從鶴卵中生。	從 鶴 卵 中 生  
ZH_T85_2749_001:0184a28_6	鶴鳥於山中生二卵卵出兩童子。	鶴 鳥 於 山 中 生 二 卵 卵 出 兩 童 子  
ZH_T85_2749_001:0184a28_15	人奪養之為立名字。	人 奪 養 之 為 立 名 字  
ZH_T85_2749_001:0184a29_1	一名大山。	一 名 大 山  
ZH_T85_2749_001:0184a29_6	二名小山。	二 名 小 山  
ZH_T85_2749_001:0184a29_13	後出家得羅漢。	後 出 家 得 羅 漢  
ZH_T85_2749_001:0184a29_18	世羅言山。	世 羅 言 山  
ZH_T85_2749_001:0184b01_6	優波世羅言小山。	優 波 世 羅 言 小 山  
ZH_T85_2749_001:0184b01_18	又如彌伽羅母毘舍佉夫人。	又 如 彌 伽 羅 母 毘 舍 佉 夫 人  
ZH_T85_2749_001:0184b02_7	一時生三十二卵。	一 時 生 三 十 二 卵  
ZH_T85_2749_001:0184b02_14	卵出三十二子。	卵 出 三 十 二 子  
ZH_T85_2749_001:0184b03_4	值佛出家並得初果。	值 佛 出 家 並 得 初 果  
ZH_T85_2749_001:0184b03_15	又如般遮羅王生五百子。	又 如 般 遮 羅 王 生 五 百 子  
ZH_T85_2749_001:0184b04_1	並是卵生。	並 是 卵 生  
ZH_T85_2749_001:0184b04_6	王及王子。	王 及 王 子  
ZH_T85_2749_001:0184b04_14	後時並悟緣覺果。	後 時 並 悟 緣 覺 果  
ZH_T85_2749_001:0184b05_4	人胎生者如今世人也。	人 胎 生 者 如 今 世 人 也  
ZH_T85_2749_001:0184b05_9	人濕生者。	人 濕 生 者  
ZH_T85_2749_001:0184b06_3	如頂生王遮婁王優波遮婁王。	如 頂 生 王 遮 婁 王 優 波 遮 婁 王  
ZH_T85_2749_001:0184b06_14	劫初時布薩王頂生一胞。	劫 初 時 布 薩 王 頂 生 一 胞  
ZH_T85_2749_001:0184b07_2	胞破生頂生王。	胞 破 生 頂 生 王  
ZH_T85_2749_001:0184b07_11	頂生王膝上生一胞。	頂 生 王 膝 上 生 一 胞  
ZH_T85_2749_001:0184b07_18	胞破生遮婁王。	胞 破 生 遮 婁 王  
ZH_T85_2749_001:0184b08_7	遮婁王󰈷上生一胞。	遮 婁 王  上 生 一 胞  
ZH_T85_2749_001:0184b08_16	胞破生優波遮婁王。	胞 破 生 優 波 遮 婁 王  
ZH_T85_2749_001:0184b09_11	此三即是祖父孫並登轉輪王位。	此 三 即 是 祖 父 孫 並 登 轉輪王位  
ZH_T85_2749_001:0184b09_17	又如耆婆母。	又 如 耆 婆 母  
ZH_T85_2749_001:0184b10_4	從菴羅樹生。	從 菴 羅 樹 生  
ZH_T85_2749_001:0184b10_10	亦是濕生也。	亦 是 濕 生 也  
ZH_T85_2749_001:0184b10_15	人化生者。	人 化 生 者  
ZH_T85_2749_001:0184b11_1	如劫初時人。	如 劫 初 時 人  
ZH_T85_2749_001:0184b11_6	一切化生。	一 切 化 生  
ZH_T85_2749_001:0184b11_16	畜生四生者前三可見。	畜 生 四 生 者 前 三 可 見  
ZH_T85_2749_001:0184b12_10	唯龍及金翅鳥有化生不盡皆。	唯 龍 及 金 翅 鳥 有 化 生 不 盡 皆  
ZH_T85_2749_001:0184b13_1	然地獄諸天并中陰。	然 地 獄 諸 天 并 中 陰  
ZH_T85_2749_001:0184b13_8	此三處唯化生。	此 三 處 唯 化 生  
ZH_T85_2749_001:0184b13_14	鬼神多化生。	鬼 神 多 化 生  
ZH_T85_2749_001:0184b14_1	而亦有胎生者。	而 亦 有 胎 生 者  
ZH_T85_2749_001:0184b14_6	如女餓鬼。	如 女 餓 鬼  
ZH_T85_2749_001:0184b14_11	白目連云。	白 目 連 云  
ZH_T85_2749_001:0184b14_17	我夜生五子。	我 夜 生 五 子  
ZH_T85_2749_001:0184b15_2	晝時亦生五。	晝 時 亦 生 五  
ZH_T85_2749_001:0184b15_8	生已皆食盡。	生 已 皆 食 盡  
ZH_T85_2749_001:0184b15_14	如此我無飽。	如 此 我 無 飽  
ZH_T85_2749_001:0184b15_16	問。	問  
ZH_T85_2749_001:0184b16_1	何生最勝。	何 生 最 勝  
ZH_T85_2749_001:0184b16_3	答。	答  
ZH_T85_2749_001:0184b16_6	化生。	化 生  
ZH_T85_2749_001:0184b16_8	問。	問  
ZH_T85_2749_001:0184b16_18	若爾云何最後生菩薩。	若爾云何 最 後 生 菩 薩  
ZH_T85_2749_001:0184b17_7	已得生自在唯受胎生。	已 得 生 自 在 唯 受 胎 生  
ZH_T85_2749_001:0184b17_9	答。	答  
ZH_T85_2749_001:0184b17_15	見大利益故。	見 大 利 益 故  
ZH_T85_2749_001:0184b17_20	大利益者。	大 利 益 者  
ZH_T85_2749_001:0184b18_5	由親屬相關。	由 親 屬 相 關  
ZH_T85_2749_001:0184b18_17	今無量釋迦種得入正法故。	今 無 量 釋 迦 種 得 入 正 法 故  
ZH_T85_2749_001:0184b19_5	此人是轉輪種。	此 人 是 轉 輪 種  
ZH_T85_2749_001:0184b19_16	但由此名生他恭敬尊重。	但 由 此 名 生 他 恭 敬 尊 重  
ZH_T85_2749_001:0184b20_3	背邪歸正故。	背 邪 歸 正 故  
ZH_T85_2749_001:0184b20_10	人道得此勝利。	人 道 得 此 勝 利  
ZH_T85_2749_001:0184b20_15	起受化者。	起 受 化 者  
ZH_T85_2749_001:0184b21_1	正勤心故。	正 勤 心 故  
ZH_T85_2749_001:0184b21_6	除世間疑。	除 世 間 疑  
ZH_T85_2749_001:0184b21_19	此眾生是何幻或為天為鬼故。	此 眾 生 是 何 幻 或 為 天 為 鬼 故  
ZH_T85_2749_001:0184b22_4	除外道謗。	除 外 道 謗  
ZH_T85_2749_001:0184b22_9	一百劫盡。	一 百 劫 盡  
