segmentnr	original	stemmed
ZH_T85_2825_001:1228c11_4	夫法主正說如此智。	夫 法 主 正 說 如 此 智  
ZH_T85_2825_001:1228c11_10	□□不善思。	  不 善 思  
ZH_T85_2825_001:1228c11_16	故思益經云。	故 思 益 經 云  
ZH_T85_2825_001:1228c12_5	菩薩若生轉輪王家。	菩 薩 若 生 轉 輪 王 家  
ZH_T85_2825_001:1228c12_11	不名家清淨。	不 名 家 清 淨  
ZH_T85_2825_001:1228c12_17	若生帝釋中。	若 生 帝 釋 中  
ZH_T85_2825_001:1228c13_3	若生梵王中。	若 生 梵 王 中  
ZH_T85_2825_001:1228c13_10	亦不名家清淨。	亦 不 名 家 清 淨  
ZH_T85_2825_001:1228c13_16	若在兩生處。	若 在 兩 生 處  
ZH_T85_2825_001:1228c14_7	乃至畜生自不失善根。	乃 至 畜 生 自 不 失 善 根  
ZH_T85_2825_001:1228c14_16	亦令眾生生諸善根。	亦 令 眾 生 生 諸 善 根  
ZH_T85_2825_001:1228c15_5	是名菩薩家清淨。	是 名 菩 薩 家 清 淨  
ZH_T85_2825_001:1228c15_18	商人貪貨遠道□生度海浮江。	商 人 貪 貨 遠 道  生 度 海 浮 江  
ZH_T85_2825_001:1228c16_8	經諸險難廣求財寶。	經 諸 險 難 廣 求 財 寶  
ZH_T85_2825_001:1228c16_13	以望大富。	以 望 大 富  
ZH_T85_2825_001:1228c17_5	及其船沒被賊身命不存。	及 其 船 沒 被 賊 身 命 不 存  
ZH_T85_2825_001:1228c17_14	縱得千金於何所用。	縱 得 千 金 於 何 所 用  
ZH_T85_2825_001:1228c18_8	設使得財至舍又憂盜賊偷劫。	設 使 得 財 至 舍 又 憂 盜 賊 偷 劫  
ZH_T85_2825_001:1228c18_15	晝夜心不暫安。	晝 夜 心 不 暫 安  
ZH_T85_2825_001:1228c19_3	此實為財受苦。	此 實 為 財 受 苦  
ZH_T85_2825_001:1228c19_10	小盜猶可防備。	小 盜 猶 可 防 備  
ZH_T85_2825_001:1228c19_17	大盜并身不存。	大 盜 并 身 不 存  
ZH_T85_2825_001:1228c20_9	故世間聚財直為賊盜貯備。	故 世 間 聚 財 直 為 賊 盜 貯 備  
ZH_T85_2825_001:1228c20_17	夫所食不過滿腹。	夫 所 食 不 過 滿 腹  
ZH_T85_2825_001:1228c21_5	所衣不過覆身。	所 衣 不 過 覆 身  
ZH_T85_2825_001:1228c21_18	無事積聚無涯而致亡身喪命。	無 事 積 聚 無 涯 而 致 亡 身 喪 命  
ZH_T85_2825_001:1228c22_10	豈如少慾知足樂道安貧。	豈 如 少 慾 知 足 樂 道 安 貧  
ZH_T85_2825_001:1228c22_18	貯文藝以作資財。	貯 文 藝 以 作 資 財  
ZH_T85_2825_001:1228c23_7	持禮義以為鉾戟。	持 禮 義 以 為 鉾 戟  
ZH_T85_2825_001:1228c23_14	衛慧明之商主。	衛 慧 明 之 商 主  
ZH_T85_2825_001:1228c24_2	駕解脫之法船。	駕 解 脫 之 法 船  
ZH_T85_2825_001:1228c24_9	入五慾之溟波。	入 五 慾 之 溟 波  
ZH_T85_2825_001:1228c24_16	採群生之祕寶。	採 群 生 之 祕 寶  
ZH_T85_2825_001:1228c25_3	置涅槃之彼岸。	置 涅 槃 之 彼 岸  
ZH_T85_2825_001:1228c25_10	出生死之愛河。	出 生 死 之 愛 河  
ZH_T85_2825_001:1228c25_17	超三界以永安。	超 三 界 以 永 安  
ZH_T85_2825_001:1228c26_4	此大商之祕計。	此 大 商 之 祕 計  
ZH_T85_2825_001:1228c26_11	故大智度論云。	故 大 智 度 論 云  
ZH_T85_2825_001:1228c27_1	一切寶中人壽第一。	一 切 寶 中 人 壽 第 一  
ZH_T85_2825_001:1228c27_8	人為命故求財。	人 為 命 故 求 財  
ZH_T85_2825_001:1228c27_15	不為財故求命。	不 為 財 故 求 命  
ZH_T85_2825_001:1228c28_11	愚人所以不能抱朴懷□衣食豐饒者。	愚 人 所 以 不 能 抱 朴 懷  衣 食 豐 饒 者  
ZH_T85_2825_001:1228c28_18	一為貪欲無厭。	一 為 貪 欲 無 厭  
ZH_T85_2825_001:1228c29_6	二為非理損耗。	二 為 非 理 損 耗  
ZH_T85_2825_001:1228c29_13	人人皆悉規利。	人 人 皆 悉 規 利  
ZH_T85_2825_001:1229a01_1	不覺還輸與他。	不 覺 還 輸 與 他  
ZH_T85_2825_001:1229a01_12	又復愛好求名費用無度。	又 復 愛 好 求 名 費 用 無 度  
ZH_T85_2825_001:1229a02_2	往還重餉來去頻煩。	往 還 重 餉 來 去 頻 煩  
ZH_T85_2825_001:1229a02_13	不知去其偽情保其真性。	不 知 去 其 偽 情 保 其 真 性  
ZH_T85_2825_001:1229a03_3	內守我分外不逐物。	內 守 我 分 外 不 逐 物  
ZH_T85_2825_001:1229a03_12	損其企尚絕其來往。	損 其 企 尚 絕 其 來 往  
ZH_T85_2825_001:1229a03_19	器物趣供其事。	器 物 趣 供 其 事  
ZH_T85_2825_001:1229a04_6	衣食適充其身。	衣 食 適 充 其 身  
ZH_T85_2825_001:1229a04_15	守業安居勤作儉用。	守 業 安 居 勤 作 儉 用  
ZH_T85_2825_001:1229a05_5	如其信爾誰不懷真。	如 其 信 爾 誰 不 懷 真  
ZH_T85_2825_001:1229a05_14	物我咸寧何有不足。	物 我 咸 寧 何 有 不 足  
ZH_T85_2825_001:1229a05_19	故禮記云。	故 禮 記 云  
ZH_T85_2825_001:1229a06_5	生財有大道。	生 財 有 大 道  
ZH_T85_2825_001:1229a06_10	生之者眾。	生 之 者 眾  
ZH_T85_2825_001:1229a06_15	食之者寡。	食 之 者 寡  
ZH_T85_2825_001:1229a07_1	為之者疾。	為 之 者 疾  
ZH_T85_2825_001:1229a07_6	用之者舒。	用 之 者 舒  
ZH_T85_2825_001:1229a07_11	財恒足矣。	財 恒 足 矣  
ZH_T85_2825_001:1229a07_15	老子云。	老 子 云  
ZH_T85_2825_001:1229a08_4	使民復結繩而用之。	使 民 復 結 繩 而 用 之  
ZH_T85_2825_001:1229a08_11	甘其食美其服。	甘 其 食 美 其 服  
ZH_T85_2825_001:1229a08_18	安其居樂其俗。	安 其 居 樂 其 俗  
ZH_T85_2825_001:1229a09_9	隣國相望雞狗之聲相聞。	隣 國 相 望 雞 狗 之 聲 相 聞  
ZH_T85_2825_001:1229a09_18	民至老死不相往來。	民 至 老 死 不 相 往 來  
ZH_T85_2825_001:1229a10_6	世人悉解布施。	世 人 悉 解 布 施  
ZH_T85_2825_001:1229a10_13	只自不解斷貪。	只 自 不 解 斷 貪  
ZH_T85_2825_001:1229a11_1	世人悉解作善。	世 人 悉 解 作 善  
ZH_T85_2825_001:1229a11_8	只自不解斷惡。	只 自 不 解 斷 惡  
ZH_T85_2825_001:1229a11_15	世人悉解惡死。	世 人 悉 解 惡 死  
ZH_T85_2825_001:1229a12_2	只自不解嫌生。	只 自 不 解 嫌 生  
ZH_T85_2825_001:1229a12_9	世人悉解求富。	世 人 悉 解 求 富  
ZH_T85_2825_001:1229a12_16	只自不解節儉。	只 自 不 解 節 儉  
ZH_T85_2825_001:1229a13_6	若節儉則無富可求。	若 節 儉 則 無 富 可 求  
ZH_T85_2825_001:1229a13_16	若解嫌生則無死可惡。	若 解 嫌 生 則 無 死 可 惡  
ZH_T85_2825_001:1229a14_7	若解斷惡則無善可行。	若 解 斷 惡 則 無 善 可 行  
ZH_T85_2825_001:1229a14_17	若解斷貪則無慳可施。	若 解 斷 貪 則 無 慳 可 施  
ZH_T85_2825_001:1229a15_9	此實行之甚易解亦不難。	此 實 行 之 甚 易 解 亦 不 難  
ZH_T85_2825_001:1229a15_17	若不能解而行者。	若 不 能 解 而 行 者  
ZH_T85_2825_001:1229a16_4	豈非愚惑矣。	豈 非 愚 惑 矣  
ZH_T85_2825_001:1229a16_9	故孔子云。	故 孔 子 云  
ZH_T85_2825_001:1229a16_17	不知言無以為人。	不 知 言 無 以 為 人  
ZH_T85_2825_001:1229a17_3	世人爭名。	世 人 爭 名  
ZH_T85_2825_001:1229a17_12	皆欲得自稱是好人。	皆 欲 得 自 稱 是 好 人  
ZH_T85_2825_001:1229a18_4	及遣行仁義則無一人肯。	及 遣 行 仁 義 則 無 一 人 肯  
ZH_T85_2825_001:1229a18_9	官人爭考。	官 人 爭 考  
ZH_T85_2825_001:1229a18_16	皆云我能清治。	皆 云 我 能 清 治  
ZH_T85_2825_001:1229a19_7	及遣行道德則云我不能。	及 遣 行 道 德 則 云 我 不 能  
ZH_T85_2825_001:1229a20_2	若不能行道德則不須爭考第。	若 不 能 行 道 德 則 不 須 爭 考 第  
ZH_T85_2825_001:1229a20_15	若不能行仁義則不須爭令名。	若 不 能 行 仁 義 則 不 須 爭 令 名  
ZH_T85_2825_001:1229a21_6	若違此者安可與語。	若 違 此 者 安 可 與 語  
ZH_T85_2825_001:1229a21_11	故論語云。	故 論 語 云  
ZH_T85_2825_001:1229a21_18	誰能出不由戶。	誰 能 出 不 由 戶  
ZH_T85_2825_001:1229a22_5	何莫由斯道也。	何 莫 由 斯 道 也  
ZH_T85_2825_001:1229a23_9	仕官者本為輔國治民。	仕 官 者 本 為 輔 國 治 民  
ZH_T85_2825_001:1229a23_15	不為求富貴。	不 為 求 富 貴  
ZH_T85_2825_001:1229a24_6	修道者本為弘道化物。	修 道 者 本 為 弘 道 化 物  
ZH_T85_2825_001:1229a24_12	不為求聖智。	不 為 求 聖 智  
ZH_T85_2825_001:1229a25_1	故愚人入朝仕官。	故 愚 人 入 朝 仕 官  
ZH_T85_2825_001:1229a25_8	只圖富貴榮樂。	只 圖 富 貴 榮 樂  
ZH_T85_2825_001:1229a25_15	無心憂國養民。	無 心 憂 國 養 民  
ZH_T85_2825_001:1229a26_2	愚人出家修道。	愚 人 出 家 修 道  
ZH_T85_2825_001:1229a26_9	只圖聖智果報。	只 圖 聖 智 果 報  
ZH_T85_2825_001:1229a26_16	無心憂道濟物。	無 心 憂 道 濟 物  
ZH_T85_2825_001:1229a27_4	無心憂國養民者。	無 心 憂 國 養 民 者  
ZH_T85_2825_001:1229a27_15	必矜名諂侫而毀譖忠良。	必 矜 名 諂 侫 而 毀 譖 忠 良  
ZH_T85_2825_001:1229a28_4	無心憂道濟物者。	無 心 憂 道 濟 物 者  
ZH_T85_2825_001:1229a28_15	必求名謟曲而誹謗正道。	必 求 名 謟 曲 而 誹 謗 正 道  
ZH_T85_2825_001:1229a29_4	故以富貴為懷者。	故 以 富 貴 為 懷 者  
ZH_T85_2825_001:1229a29_12	得富貴必起侈心。	得 富 貴 必 起 侈 心  
ZH_T85_2825_001:1229a29_19	以聖智為念者。	以 聖 智 為 念 者  
ZH_T85_2825_001:1229b01_7	得聖智必起邪見。	得 聖 智 必 起 邪 見  
ZH_T85_2825_001:1229b02_2	起侈心者必矜富貴而傲虐貧賤。	起 侈 心 者 必 矜 富 貴 而 傲 虐 貧 賤  
ZH_T85_2825_001:1229b02_16	起邪見者必恃聖智而侮慢凡夫。	起 邪 見 者 必 恃 聖 智 而 侮 慢 凡 夫  
ZH_T85_2825_001:1229b03_7	恃聖智而侮慢凡夫者。	恃 聖 智 而 侮 慢 凡 夫 者  
ZH_T85_2825_001:1229b03_14	必以聖智惑人。	必 以 聖 智 惑 人  
ZH_T85_2825_001:1229b04_5	矜富貴而傲虐貧賤者。	矜 富 貴 而 傲 虐 貧 賤 者  
ZH_T85_2825_001:1229b04_12	必以富貴誇物。	必 以 富 貴 誇 物  
ZH_T85_2825_001:1229b04_19	以富貴誇物者。	以 富 貴 誇 物 者  
ZH_T85_2825_001:1229b05_9	必憍富貴而廣事奢華。	必 憍 富 貴 而 廣 事 奢 華  
ZH_T85_2825_001:1229b05_16	以聖智惑人者。	以 聖 智 惑 人 者  
ZH_T85_2825_001:1229b06_6	必衒聖智廣求利養。	必 衒 聖 智 廣 求 利 養  
ZH_T85_2825_001:1229b07_1	衒聖智廣求利養者必入三塗。	衒 聖 智 廣 求 利 養 者 必 入 三 塗  
ZH_T85_2825_001:1229b07_14	憍富貴廣事奢華者必亡九族。	憍 富 貴 廣 事 奢 華 者 必 亡 九 族  
ZH_T85_2825_001:1229b08_4	故能遣富貴奢華者。	故 能 遣 富 貴 奢 華 者  
ZH_T85_2825_001:1229b08_11	始堪興政安民。	始 堪 興 政 安 民  
ZH_T85_2825_001:1229b08_19	能遣聖智利養者。	能 遣 聖 智 利 養 者  
ZH_T85_2825_001:1229b09_6	始堪弘道化物。	始 堪 弘 道 化 物  
ZH_T85_2825_001:1229b09_15	弘道化物永會真如。	弘 道 化 物 永 會 真 如  
ZH_T85_2825_001:1229b10_5	興政安民永終天祿。	興 政 安 民 永 終 天 祿  
ZH_T85_2825_001:1229b10_14	如違此理罕有不亡。	如 違 此 理 罕 有 不 亡  
ZH_T85_2825_001:1229b11_4	覆車改轍古今少悟。	覆 車 改 轍 古 今 少 悟  
ZH_T85_2825_001:1229b11_8	故書云。	故 書 云  
ZH_T85_2825_001:1229b11_13	德惟善政。	德 惟 善 政  
ZH_T85_2825_001:1229b11_18	政在養民。	政 在 養 民  
ZH_T85_2825_001:1229b12_9	天工人其代之天命不干常。	天 工 人 其 代 之 天 命 不 干 常  
ZH_T85_2825_001:1229b12_13	老子云。	老 子 云  
ZH_T85_2825_001:1229b13_3	富貴而憍自遺其咎。	富 貴 而 憍 自 遺 其 咎  
ZH_T85_2825_001:1229b13_16	是以聖人為而不恃成功不處。	是 以 聖 人 為 而 不 恃 成 功 不 處  
ZH_T85_2825_001:1229b14_1	莊子云。	莊 子 云  
ZH_T85_2825_001:1229b14_7	天時非賢也。	天 時 非 賢 也  
ZH_T85_2825_001:1229b14_15	樂通物非聖人也。	樂 通 物 非 聖 人 也  
ZH_T85_2825_001:1229b14_20	豈虛言哉。	豈 虛 言 哉  
ZH_T85_2825_001:1229b15_100	真言要決卷第一	真 言 要 決 卷 第 一 
