segmentnr	original	folio	stemmed
ZH_T38_1780_008:0906b29_8	而昔行菩薩道，大悲能行，能為眾生起三界內外法土以益物，今遂能應物起土，即此身果酬於昔因，佛則有土。	008	而 昔 行菩薩道  大 悲 能 行  能 為 眾 生 起 三 界 內 外 法 土 以 益 物  今 遂 能 應 物 起 土  即 此 身 果 酬 於 昔 因  佛 則 有 土  
ZH_T38_1780_008:0906c01_1	二匠不達會通，故各偏執耳。	008	二 匠 不 達 會 通  故 各 偏 執 耳  
ZH_T38_1780_008:0906c01_3	問：	008	問  
ZH_T38_1780_008:0906c01_23	《仁王》云「唯佛一人居淨土」，是何土耶？	008	 仁 王  云  唯 佛 一 人 居 淨 土   是 何 土 耶  
ZH_T38_1780_008:0906c02_1	答：	008	答  
ZH_T38_1780_008:0906c02_14	此中道第一義諦，名之為土。	008	此 中 道 第一義諦  名 之 為 土  
ZH_T38_1780_008:0906c03_19	菩薩爾時登第一義山頂，與無明父母永別，故獨居淨土。	008	菩 薩 爾 時 登 第 一 義 山 頂  與 無 明 父 母 永 別  故 獨 居 淨 土  
ZH_T38_1780_008:0906c04_9	下位之流，未栖其中。	008	下 位 之 流  未 栖 其 中  
ZH_T38_1780_008:0906c06_4	此中道種種義說，對下三賢十聖果報之土，故名中道以為淨土，為法身所栖。	008	此 中 道 種 種 義 說  對 下 三 賢 十 聖 果 報 之 土  故 名 中 道 以 為 淨 土  為 法 身 所 栖  
ZH_T38_1780_008:0906c07_9	形二邊名為中道、望世諦為第一，隨義說之，不應生疑。	008	形 二 邊 名 為 中 道  望 世 諦 為 第 一  隨 義 說 之  不 應 生 疑  
ZH_T38_1780_008:0906c07_23	《瓔珞》、《法華》皆有此說。	008	 瓔 珞    法 華  皆 有 此 說  
ZH_T38_1780_008:0906c08_1	問：	008	問  
ZH_T38_1780_008:0906c08_9	中道土亦是報不？	008	中 道 土 亦 是 報 不  
ZH_T38_1780_008:0906c08_11	答：	008	答  
ZH_T38_1780_008:0906c08_18	酬因亦是報也。	008	酬 因 亦 是 報 也  
ZH_T38_1780_008:0906c09_14	但中道實相非因所生，故不作報名耳。	008	但 中 道 實 相 非 因 所 生  故 不 作 報 名 耳  
ZH_T38_1780_008:0906c11_1	論二行論二行問：	008	論 二 行 論 二 行 問  
ZH_T38_1780_008:0906c12_6	成就眾生與淨佛國土，常有此文，未見其異，請為分之。	008	成 就 眾 生 與 淨佛國土  常 有 此 文  未 見 其 異  請 為 分 之  
ZH_T38_1780_008:0906c12_11	又如前云：	008	又 如 前 云  
ZH_T38_1780_008:0906c13_9	為物取土，乃見淨佛國土，即是成就眾生。	008	為 物 取 土  乃 見 淨佛國土  即 是 成 就 眾 生  
ZH_T38_1780_008:0906c13_16	云何有二行異？	008	云 何 有 二 行 異  
ZH_T38_1780_008:0906c13_18	答：	008	答  
ZH_T38_1780_008:0906c14_9	二行相成，不可𨔴然使異。	008	二 行 相 成  不 可 𨔴 然 使 異  
ZH_T38_1780_008:0906c15_13	今欲分其相者，《釋論》云「成就眾生，履其利物之行。	008	今 欲 分 其 相 者   釋 論  云  成 就 眾 生  履 其 利 物 之 行  
ZH_T38_1780_008:0906c16_4	淨佛國土，明為物興所行。	008	淨佛國土  明 為 物 興 所 行  
ZH_T38_1780_008:0906c16_15	」所行不同，故分二也。	008	 所 行 不 同  故 分 二 也  
ZH_T38_1780_008:0906c18_2	又無量壽佛為因之時，廣發四十餘願，願令土淨，故後得淨土。	008	又 無 量 壽 佛 為 因 之 時  廣 發 四 十 餘 願  願 令 土 淨  故 後 得 淨 土  
ZH_T38_1780_008:0906c19_11	《大品．夢行品》末，明菩薩見眾生飢寒凍餓，起諸大行，行得淨土。	008	 大 品  夢 行 品  末  明 菩 薩 見 眾 生 飢 寒 凍 餓  起 諸 大 行  行 得 淨 土  
ZH_T38_1780_008:0906c20_7	又即此經云「行取佛土」，故知是行。	008	又 即 此 經 云  行 取 佛 土   故 知 是 行  
ZH_T38_1780_008:0906c20_9	問：	008	問  
ZH_T38_1780_008:0906c20_21	若爾，何故復修淨土因耶？	008	若 爾  何 故 復 修 淨 土 因 耶  
ZH_T38_1780_008:0906c21_1	答：	008	答  
ZH_T38_1780_008:0906c22_1	前興大願、後廣起眾行，行行具足，及得淨土。	008	前 興 大 願  後 廣 起 眾 行  行 行 具 足  及 得 淨 土  
ZH_T38_1780_008:0906c22_11	但起淨土，凡有二門：	008	但 起 淨 土  凡 有 二 門  
ZH_T38_1780_008:0906c23_12	一者下見眾生種種苦惱，故興大行，行取淨土。	008	一 者 下 見 眾 生 種 種 苦 惱  故 興 大 行  行 取 淨 土  
ZH_T38_1780_008:0906c24_17	二者上見諸佛國土安樂清淨，菩薩發心求之，欲以給物。	008	二 者 上 見 諸 佛 國 土 安 樂 清 淨  菩 薩 發 心 求 之  欲 以 給 物  
ZH_T38_1780_008:0906c25_7	行亦二門，例此可見。	008	行 亦 二 門  例 此 可 見  
ZH_T38_1780_008:0906c25_9	問：	008	問  
ZH_T38_1780_008:0906c25_19	行自感土，何用願為？	008	行 自 感 土  何 用 願 為  
ZH_T38_1780_008:0906c25_21	答：	008	答  
ZH_T38_1780_008:0906c27_2	行如車運行，為御者以願標心有在，故御行趣之。	008	行 如 車 運 行  為 御 者 以 願 標 心 有 在  故 御 行 趣 之  
ZH_T38_1780_008:0906c28_3	又心為初門、行為後起，如先發大願、後方起行。	008	又 心 為 初 門  行 為 後 起  如 先 發 大 願  後 方 起 行  
ZH_T38_1780_008:0906c28_17	又心一時頓發，行則次第修之。	008	又 心 一 時 頓 發  行 則 次 第 修 之  
ZH_T38_1780_008:0906c28_19	問：	008	問  
ZH_T38_1780_008:0907a01_8	《釋論》何因緣故言「菩薩得悟無生忍已，復唯明就眾生淨佛國」耶？	008	 釋 論  何 因 緣 故 言  菩 薩 得 悟 無 生 忍 已  復 唯 明 就 眾 生 淨 佛 國  耶  
ZH_T38_1780_008:0907a01_10	答：	008	答  
ZH_T38_1780_008:0907a03_10	得無生法忍，即是自行已立，今所應作唯欲化他，化他之中不出大行，大行故徧明此二也。	008	得無生法忍  即 是 自 行 已 立  今 所 應 作 唯 欲 化 他  化 他 之 中 不 出 大 行  大 行 故 徧 明 此 二 也  
ZH_T38_1780_008:0907a03_12	問：	008	問  
ZH_T38_1780_008:0907a04_12	此大行，大行應通自行化他，何故遍言化他？	008	此 大 行  大 行 應 通 自 行 化 他  何 故 遍 言 化 他  
ZH_T38_1780_008:0907a04_14	答：	008	答  
ZH_T38_1780_008:0907a05_7	至人空洞無緣，何用土為？	008	至 人 空 洞 無 緣  何 用 土 為  
ZH_T38_1780_008:0907a05_17	今既取土，必是為物。	008	今 既 取 土  必 是 為 物  
ZH_T38_1780_008:0907a06_5	故此行行皆是化他。	008	故 此 行 行 皆 是 化 他  
ZH_T38_1780_008:0907a06_7	問：	008	問  
ZH_T38_1780_008:0907a07_13	文云「欲得淨土當淨其心，隨其心淨則佛土淨」，豈非自行？	008	文 云  欲 得 淨 土 當 淨 其 心  隨 其 心 淨 則 佛 土 淨   豈 非 自 行  
ZH_T38_1780_008:0907a07_15	答：	008	答  
ZH_T38_1780_008:0907a08_15	若為令土淨故淨其心，亦是為物故自淨其心耳。	008	若 為 令 土 淨 故 淨 其 心  亦 是 為 物 故 自 淨 其 心 耳  
ZH_T38_1780_008:0907a10_3	若直言菩薩自淨其心不期土淨者，此之淨心容通自行也。	008	若 直 言 菩 薩 自 淨 其 心 不 期 土 淨 者  此 之 淨 心 容 通 自 行 也  
ZH_T38_1780_008:0907a10_18	又菩薩若自行若化他，皆是化他。	008	又 菩 薩 若 自 行 若 化 他  皆 是 化 他  
ZH_T38_1780_008:0907a12_2	所以然者，為欲化他故修自行，自行不成不能化物。	008	所 以 然 者  為 欲 化 他 故 修 自 行  自 行 不 成 不 能 化 物  
ZH_T38_1780_008:0907a13_7	今欲化物要須自行，故一切行皆為化他，況淨土行耶？	008	今 欲 化 物 要 須 自 行  故 一 切 行 皆 為 化 他  況 淨 土 行 耶  
ZH_T38_1780_008:0907a15_3	又明淨佛土與成就眾生二義者，淨佛土，多據果門；	008	又 明 淨 佛 土 與 成 就 眾 生 二 義 者  淨 佛 土  多 據 果 門  
ZH_T38_1780_008:0907a15_13	成就眾生，多據因門。	008	成 就 眾 生  多 據 因 門  
ZH_T38_1780_008:0907a16_8	所以然者，必成佛之時，方得佛土。	008	所 以 然 者  必 成 佛 之 時  方 得 佛 土  
ZH_T38_1780_008:0907a18_4	如經云「菩薩成佛時，不諂眾生來生其國」，故知因中起淨土之行，據果時益物。	008	如 經 云  菩 薩 成 佛 時  不 諂 眾 生 來 生 其 國   故 知 因 中 起 淨 土 之 行  據 果 時 益 物  
ZH_T38_1780_008:0907a19_12	成就眾生多據因門者，菩薩成就眾生故，眾生已生淨土耳。	008	成 就 眾 生 多 據 因 門 者  菩 薩 成 就 眾 生 故  眾 生 已 生 淨 土 耳  
ZH_T38_1780_008:0907a19_14	問：	008	問  
ZH_T38_1780_008:0907a19_19	何以知然？	008	何 以 知 然  
ZH_T38_1780_008:0907a20_1	答：	008	答  
ZH_T38_1780_008:0907a21_3	經論自標二行各異，云「淨佛土行」，此行標果立行。	008	經 論 自 標 二 行 各 異  云  淨 佛 土 行   此 行 標 果 立 行  
ZH_T38_1780_008:0907a22_3	若成就眾生，但約利他，不標於果，故知據因。	008	若 成 就 眾 生  但 約 利 他  不 標 於 果  故 知 據 因  
ZH_T38_1780_008:0907a22_20	又二行異者，淨佛土行，是上求之行；	008	又 二 行 異 者  淨 佛 土 行  是 上 求 之 行  
ZH_T38_1780_008:0907a23_16	成就眾生，隨所利益，故是下化之行。	008	成 就 眾 生  隨 所 利 益  故 是 下 化 之 行  
ZH_T38_1780_008:0907a24_6	菩薩要行，不出斯二。	008	菩 薩 要 行  不 出 斯 二  
ZH_T38_1780_008:0907a25_4	又淨佛土行是別行，成就眾生此是通行。	008	又 淨 佛 土 行 是 別 行  成 就 眾 生 此 是 通 行  
ZH_T38_1780_008:0907a25_9	何以知之？	008	何 以 知 之  
ZH_T38_1780_008:0907a26_4	但云淨佛土，不明穢土，故是別行。	008	但 云 淨 佛 土  不 明 穢 土  故 是 別 行  
ZH_T38_1780_008:0907a27_7	成就眾生，隨有淨穢之處皆明利物，故是通行也。	008	成 就 眾 生  隨 有 淨 穢 之 處 皆 明 利 物  故 是 通 行 也  
ZH_T38_1780_008:0907a27_9	問：	008	問  
ZH_T38_1780_008:0907a27_18	前就行，行門分二。	008	前 就 行  行 門 分 二  
ZH_T38_1780_008:0907a28_4	今何故並云行耶？	008	今 何 故 並 云 行 耶  
ZH_T38_1780_008:0907a28_6	答：	008	答  
ZH_T38_1780_008:0907a29_4	論主明此是二種要行，故當知皆是行也。	008	論 主 明 此 是 二 種 要 行  故 當 知 皆 是 行 也  
ZH_T38_1780_008:0907b01_5	據位明二行，從初發意乃至等覺，皆具修二行。	008	據 位 明 二 行  從 初 發 意 乃 至 等 覺  皆 具 修 二 行  
ZH_T38_1780_008:0907b02_10	約《十地經》，八地正明淨佛土，九地四無礙履成就眾生也。	008	約  十 地 經   八 地 正 明 淨 佛 土  九 地 四 無 礙 履 成 就 眾 生 也  
ZH_T38_1780_008:0907b04_1	論二慧論二慧問：	008	論 二 慧 論 二 慧 問  
ZH_T38_1780_008:0907b04_17	前文云「譬如空地造室，隨意無礙；	008	前 文 云  譬 如 空 地 造 室  隨 意 無 礙  
ZH_T38_1780_008:0907b05_6	若於虛空，終不能成。	008	若 於 虛 空  終 不 能 成  
ZH_T38_1780_008:0907b05_14	」此文欲明何義？	008	 此 文 欲 明 何 義  
ZH_T38_1780_008:0907b05_16	答：	008	答  
ZH_T38_1780_008:0907b06_7	欲明取於淨土，要具二慧。	008	欲 明 取 於 淨 土  要 具 二 慧  
ZH_T38_1780_008:0907b08_4	但有所行為物取於淨土，則有方便、無實慧，墮凡夫地，以凡夫人天求亦淨妙處故。	008	但 有 所 行 為 物 取 於 淨 土  則 有 方 便  無 實 慧  墮 凡 夫 地  以 凡 夫 人 天 求 亦 淨 妙 處 故  
ZH_T38_1780_008:0907b09_4	若但有修空觀，則不得為物取土，墮二乘地。	008	若 但 有 修 空 觀  則 不 得 為 物 取 土  墮 二 乘 地  
ZH_T38_1780_008:0907b10_6	今具實慧方便取土義，故以實慧方便為物取土。	008	今 具 實 慧 方 便 取 土 義  故 以 實 慧 方 便 為 物 取 土  
ZH_T38_1780_008:0907b11_9	方便實慧土亦本空眾生，非有凡夫，故無所染著。	008	方 便 實 慧 土 亦 本 空 眾 生  非 有 凡 夫  故 無所染著  
ZH_T38_1780_008:0907b11_19	無所染著，不同凡夫；	008	無所染著  不 同 凡 夫  
ZH_T38_1780_008:0907b12_8	為物取土，異二乘行。	008	為 物 取 土  異 二 乘 行  
ZH_T38_1780_008:0907b13_8	故須二慧，所以云「世界非一因緣所能得起」。	008	故 須 二 慧  所 以 云  世 界 非 一 因 緣 所 能 得 起   
ZH_T38_1780_008:0907b13_16	宮室者，佛土也。	008	宮 室 者  佛 土 也  
ZH_T38_1780_008:0907b14_1	空者，實慧也。	008	空 者  實 慧 也  
ZH_T38_1780_008:0907b14_8	地者，眾生也。	008	地 者  眾 生 也  
ZH_T38_1780_008:0907b15_17	故以菩薩空心，依眾生地，然後起淨土因、得淨土果，故名造室也。	008	故 以 菩 薩 空 心  依 眾 生 地  然 後 起 淨 土 因  得 淨 土 果  故 名 造 室 也  
ZH_T38_1780_008:0907b18_2	論一質異見論一質異見《法華玄論》已略陳之，但此義人喜迷人，宜須決了。	008	論 一 質 異 見 論 一 質 異 見  法 華 玄 論  已 略 陳 之  但 此 義 人 喜 迷 人  宜 須 決 了  
ZH_T38_1780_008:0907b18_4	問：	008	問  
ZH_T38_1780_008:0907b18_16	定以何物為一質而云異見？	008	定 以 何 物 為 一 質 而 云 異 見  
ZH_T38_1780_008:0907b18_18	答：	008	答  
ZH_T38_1780_008:0907b19_11	今既明一質異見，宜就土辨之。	008	今 既 明 一 質 異 見  宜 就 土 辨 之  
ZH_T38_1780_008:0907b20_1	土雖無量，不出三種：	008	土 雖 無 量  不 出 三 種  
ZH_T38_1780_008:0907b20_16	一法身本土、二迹中明報應二土。	008	一 法 身 本 土  二 迹 中 明 報 應 二 土  
ZH_T38_1780_008:0907b22_20	法身本土，即中道實相，此土非垢非淨、不生不滅，超百非、絕四句，不知何之目之，強歎美云淨土。	008	法 身 本 土  即 中 道 實 相  此 土 非 垢 非 淨  不生不滅  超 百 非  絕 四 句  不 知 何 之 目 之  強 歎 美 云 淨 土  
ZH_T38_1780_008:0907b23_14	言一質者，即中道實相一淨質也。	008	言 一 質 者  即 中 道 實 相 一 淨 質 也  
ZH_T38_1780_008:0907b24_18	異見者，於佛如來常見中道實相，眾生恒見斷常生滅。	008	異 見 者  於 佛 如 來 常 見 中 道 實 相  眾 生 恒 見 斷 常 生 滅  
ZH_T38_1780_008:0907b26_1	生滅之土自燒，無生之土不毀，故名一質異見。	008	生 滅 之 土 自 燒  無 生 之 土 不 毀  故 名 一 質 異 見  
ZH_T38_1780_008:0907b27_14	二者就迹中報應二土明一質二見者，以應土為一質，若應淨土即一淨質；	008	二 者 就 迹 中 報 應 二 土 明 一 質 二 見 者  以 應 土 為 一 質  若 應 淨 土 即 一 淨 質  
ZH_T38_1780_008:0907b27_19	穢土亦然。	008	穢 土 亦 然  
ZH_T38_1780_008:0907b29_1	但二緣所見各自不同，心依佛慧則還是淨質；	008	但 二 緣 所 見 各 自 不 同  心 依 佛 慧 則 還 是 淨 質  
ZH_T38_1780_008:0907b29_18	若不依佛慧，則放一淨質，遂見其穢。	008	若 不 依 佛 慧  則 放 一 淨 質  遂 見 其 穢  
ZH_T38_1780_008:0907c01_5	故名一質異見。	008	故 名 一 質 異 見  
ZH_T38_1780_008:0907c01_7	問：	008	問  
ZH_T38_1780_008:0907c02_1	穢緣自見穢土，何須應以淨耶？	008	穢 緣 自 見 穢 土  何 須 應 以 淨 耶  
ZH_T38_1780_008:0907c02_3	答：	008	答  
ZH_T38_1780_008:0907c02_7	有二義。	008	有 二 義  
ZH_T38_1780_008:0907c02_20	一顯菩薩之德，令增進願行；	008	一 顯 菩 薩 之 德  令 增 進 願 行  
ZH_T38_1780_008:0907c03_12	二彰小乘之失，令欣慕大道。	008	二 彰 小 乘 之 失  令 欣 慕 大 道  
ZH_T38_1780_008:0907c04_13	譬如欲誡初生諸天福之厚薄，故共寶器食也。	008	譬 如 欲 誡 初 生 諸 天 福 之 厚 薄  故 共 寶 器 食 也  
ZH_T38_1780_008:0907c06_8	明報土一質異見次明報土一質異見如諸菩薩報得淨土，惡業眾生於淨見穢。	008	明 報 土 一 質 異 見 次 明 報 土 一 質 異 見 如 諸 菩 薩 報 得 淨 土  惡 業 眾 生 於 淨 見 穢  
ZH_T38_1780_008:0907c06_10	問：	008	問  
ZH_T38_1780_008:0907c07_1	菩薩淨報，自見淨土；	008	菩 薩 淨 報  自 見 淨 土  
ZH_T38_1780_008:0907c07_15	眾生不淨業，自見眾生不淨土。	008	眾 生 不 淨 業  自 見 眾 生 不 淨 土  
ZH_T38_1780_008:0907c08_6	云何於菩薩報見不淨耶？	008	云 何 於 菩 薩 報 見 不 淨 耶  
ZH_T38_1780_008:0907c08_8	答：	008	答  
ZH_T38_1780_008:0907c10_1	若論二報不同，眾生不見者，今不論之，但據眾生見菩薩淨土而成穢土。	008	若 論 二 報 不 同  眾 生 不 見 者  今 不 論 之  但 據 眾 生 見 菩 薩 淨 土 而 成 穢 土  
ZH_T38_1780_008:0907c10_16	如經云「我此土淨，而汝不見」。	008	如 經 云  我 此 土 淨  而 汝 不 見   
ZH_T38_1780_008:0907c11_7	譬如於人報水，餓鬼則見火。	008	譬 如 於 人 報 水  餓 鬼 則 見 火  
ZH_T38_1780_008:0907c11_9	問：	008	問  
ZH_T38_1780_008:0907c12_9	鬼惡業故於水見火不見水，人則見水不見火。	008	鬼 惡 業 故 於 水 見 火 不 見 水  人 則 見 水 不 見 火  
ZH_T38_1780_008:0907c13_17	可得云諸佛菩薩見淨土不見穢、凡夫二乘見穢土不見淨以不？	008	可 得 云 諸佛菩薩 見 淨 土 不 見 穢  凡 夫 二 乘 見 穢 土 不 見 淨 以 不  
ZH_T38_1780_008:0907c13_19	答：	008	答  
ZH_T38_1780_008:0907c14_9	以理言之，則應爾也。	008	以 理 言 之  則 應 爾 也  
ZH_T38_1780_008:0907c15_9	但勝能兼劣，故佛菩薩見淨，隨眾生復見穢。	008	但 勝 能 兼 劣  故 佛 菩 薩 見 淨  隨 眾 生 復 見 穢  
ZH_T38_1780_008:0907c16_7	如《華嚴．法界品》云「天得見人，復得見天。	008	如  華 嚴  法 界 品  云  天 得 見 人  復 得 見 天  
ZH_T38_1780_008:0907c16_17	人但見人，不得見天。	008	人 但 見 人  不 得 見 天  
ZH_T38_1780_008:0907c17_16	」菩薩自見境界不可思議，復見二乘所行顛倒。	008	 菩 薩 自 見 境 界 不可思議  復 見 二 乘 所 行 顛 倒  
ZH_T38_1780_008:0907c17_18	問：	008	問  
ZH_T38_1780_008:0907c18_14	若爾，鬼但見鬼家之火，不見人水；	008	若 爾  鬼 但 見 鬼 家 之 火  不 見 人 水  
ZH_T38_1780_008:0907c19_5	人應見人水，復見鬼火耶？	008	人 應 見 人 水  復 見 鬼 火 耶  
ZH_T38_1780_008:0907c19_7	答：	008	答  
ZH_T38_1780_008:0907c19_18	見水成火，此是辨惡業。	008	見 水 成 火  此 是 辨 惡 業  
ZH_T38_1780_008:0907c20_13	於水橫見火，人無此業，故不見之。	008	於 水 橫 見 火  人 無 此 業  故 不 見 之  
ZH_T38_1780_008:0907c20_15	問：	008	問  
ZH_T38_1780_008:0907c22_3	若爾，二乘惡業故，於菩薩境界橫見不淨，菩薩應不見其不淨。	008	若 爾  二 乘 惡 業 故  於 菩 薩 境 界 橫 見 不 淨  菩 薩 應 不 見 其 不 淨  
ZH_T38_1780_008:0907c22_5	答：	008	答  
ZH_T38_1780_008:0907c23_6	諸佛菩薩有隨顛倒智天眼他心故，能知能見。	008	諸佛菩薩 有 隨 顛 倒 智 天 眼 他 心 故  能 知 能 見  
ZH_T38_1780_008:0907c24_2	故《華嚴》云「隨順眾生故，普入諸世間。	008	故  華 嚴  云  隨 順 眾 生 故  普 入 諸 世 間  
ZH_T38_1780_008:0907c24_14	智慧常寂然，不同世所見。	008	智 慧 常 寂 然  不 同 世 所 見  
ZH_T38_1780_008:0907c25_13	」人無此事，故但見人水，不見鬼於水上作火。	008	 人 無 此 事  故 但 見 人 水  不 見 鬼 於 水 上 作 火  
ZH_T38_1780_008:0907c26_4	上來皆是寄事明之耳。	008	上 來 皆 是 寄 事 明 之 耳  
ZH_T38_1780_008:0907c28_18	論同實異論同實異習《成實論》者云「土是世諦，非無一質。	008	論 同 實 異 論 同 實 異 習  成 實 論  者 云  土 是 世 諦  非 無 一 質  
ZH_T38_1780_008:0907c29_6	但即真空，故無質耳。	008	但 即 真 空  故 無 質 耳  
ZH_T38_1780_008:0908a02_9	」晚習《唯識》、《攝大乘論》者云「如虛空，天見之為寶宮、鬼見之為猛火、鳥見之為好路、人見之為虛空。	008	 晚 習  唯 識    攝 大 乘 論  者 云  如 虛 空  天 見 之 為 寶 宮  鬼 見 之 為 猛 火  鳥 見 之 為 好 路  人 見 之 為 虛 空  
ZH_T38_1780_008:0908a03_6	並無四質，悉是心變異故見此四耳。	008	並 無 四 質  悉 是 心 變 異 故 見 此 四 耳  
ZH_T38_1780_008:0908a03_21	」犢子部云「人成、結成、事成。	008	 犢 子 部 云  人 成  結 成  事 成  
ZH_T38_1780_008:0908a04_15	事成者，即六塵等事，此明實有一質。	008	事 成 者  即 六 塵 等 事  此 明 實 有 一 質  
ZH_T38_1780_008:0908a05_15	」薩婆多云「人不成、結成、事成，亦有一質。	008	 薩 婆 多 云  人 不 成  結 成  事 成  亦 有 一 質  
ZH_T38_1780_008:0908a06_11	」譬喻部云「人不成、事不成，但有結成耳。	008	 譬 喻 部 云  人 不 成  事 不 成  但 有 結 成 耳  
ZH_T38_1780_008:0908a08_12	如一色，貪人見之為淨、不淨觀人謂不淨、餘人見之為非淨不淨，故無有定質，但有結使之心。	008	如 一 色  貪 人 見 之 為 淨  不 淨 觀 人 謂 不 淨  餘 人 見 之 為 非 淨 不 淨  故 無 有 定 質  但 有 結 使 之 心  
ZH_T38_1780_008:0908a09_4	」尋譬喻之計，似唯識之宗。	008	 尋 譬 喻 之 計  似 唯 識 之 宗  
ZH_T38_1780_008:0908a11_7	今先問唯識宗，若無境有心者，夫論因必有果、有果必酬因，心是方化之因，故云三界皆一心造。	008	今 先 問 唯 識 宗  若 無 境 有 心 者  夫 論 因 必 有 果  有 果 必 酬 因  心 是 方 化 之 因  故 云 三 界 皆 一 心 造  
ZH_T38_1780_008:0908a12_4	既計能造之心因，豈無所造之境果？	008	既 計 能 造 之 心 因  豈 無 所 造 之 境 果  
ZH_T38_1780_008:0908a12_17	若無境有心，則是無果有因。	008	若 無 境 有 心  則 是 無 果 有 因  
ZH_T38_1780_008:0908a12_19	問：	008	問  
ZH_T38_1780_008:0908a13_8	心變異故，見有外境。	008	心 變 異 故  見 有 外 境  
ZH_T38_1780_008:0908a14_8	但外境猶是心，心外無有境，故有因亦有果。	008	但 外 境 猶 是 心  心 外 無 有 境  故 有 因 亦 有 果  
ZH_T38_1780_008:0908a14_10	答：	008	答  
ZH_T38_1780_008:0908a15_2	如外種子為因，生外物之果。	008	如 外 種 子 為 因  生 外 物 之 果  
ZH_T38_1780_008:0908a16_11	而有因有果者，今以心為因，變異生三界五道，何故言無別果耶？	008	而 有 因 有 果 者  今 以 心 為 因  變 異 生 三 界 五 道  何 故 言 無 別 果 耶  
ZH_T38_1780_008:0908a17_19	若言心橫謂故見萬物，實無萬物，如眼病見空華，實無空華。	008	若 言 心 橫 謂 故 見 萬 物  實 無 萬 物  如 眼 病 見 空 華  實 無 空 華  
ZH_T38_1780_008:0908a18_13	若爾，實無萬物，亦無妄謂之心。	008	若 爾  實 無 萬 物  亦 無 妄 謂 之 心  
ZH_T38_1780_008:0908a19_17	而於妄謂之者有妄謂之心，亦於妄謂之人有妄謂之境。	008	而 於 妄 謂 之 者 有 妄 謂 之 心  亦 於 妄 謂 之 人 有 妄 謂 之 境  
ZH_T38_1780_008:0908a22_3	若言心境俱是妄謂，終因心故有境者，此乃是妄謂之心為本、妄謂之境為末，不得言本有而末無。	008	若 言 心 境 俱 是 妄 謂  終 因 心 故 有 境 者  此 乃 是 妄 謂 之 心 為 本  妄 謂 之 境 為 末  不 得 言 本 有 而 末 無  
ZH_T38_1780_008:0908a23_7	又眾生心變異故見眾生土，諸佛菩薩應土誰所作耶？	008	又 眾 生 心 變 異 故 見 眾 生 土  諸佛菩薩 應 土 誰 所 作 耶  
ZH_T38_1780_008:0908a24_10	若言亦是眾生心變異故見應土者，佛則無應土。	008	若 言 亦 是 眾 生 心 變 異 故 見 應 土 者  佛 則 無 應 土  
ZH_T38_1780_008:0908a25_6	若爾，但有法寶兩身，應無化佛。	008	若 爾  但 有 法 寶 兩 身  應 無 化 佛  
ZH_T38_1780_008:0908a25_17	又但有他心，無天眼耳。	008	又 但 有 他 心  無 天 眼 耳  
ZH_T38_1780_008:0908a25_19	問：	008	問  
ZH_T38_1780_008:0908a27_2	佛有權實二智，實智則見真如，不見識不識、塵不塵；	008	佛 有 權 實 二 智  實 智 則 見 真 如  不 見 識 不 識  塵 不 塵  
ZH_T38_1780_008:0908a27_11	權智則知世諦等境。	008	權 智 則 知 世 諦 等 境  
ZH_T38_1780_008:0908a28_5	就世諦智中，復有權實二智。	008	就 世 諦 智 中  復 有 權 實 二 智  
ZH_T38_1780_008:0908a28_14	唯有心，此是實智；	008	唯 有 心  此 是 實 智  
ZH_T38_1780_008:0908a29_3	若知有色，此是權智。	008	若 知 有 色  此 是 權 智  
ZH_T38_1780_008:0908b01_1	故佛以權智隨順眾生，亦有化身應土。	008	故 佛 以 權 智 隨 順 眾 生  亦 有 化 身 應 土  
ZH_T38_1780_008:0908b01_3	答：	008	答  
ZH_T38_1780_008:0908b02_4	佛隨順眾生故者，為見眾生色故順、為不見故隨？	008	佛 隨 順 眾 生 故 者  為 見 眾 生 色 故 順  為 不 見 故 隨  
ZH_T38_1780_008:0908b02_13	如其不見，何得隨？	008	如 其 不 見  何 得 隨  
ZH_T38_1780_008:0908b03_7	若其見者，既其無色，何所見耶？	008	若 其 見 者  既 其 無 色  何 所 見 耶  
ZH_T38_1780_008:0908b03_18	又佛若見色，則是倒見。	008	又 佛 若 見 色  則 是 倒 見  
ZH_T38_1780_008:0908b04_4	次問有定質義。	008	次 問 有 定 質 義  
ZH_T38_1780_008:0908b04_6	答：	008	答  
ZH_T38_1780_008:0908b05_7	若有定質者，如一水兩見，鬼見成火，則有色觸；	008	若 有 定 質 者  如 一 水 兩 見  鬼 見 成 火  則 有 色 觸  
ZH_T38_1780_008:0908b05_17	人見為水，便是三塵。	008	人 見 為 水  便 是 三 塵  
ZH_T38_1780_008:0908b06_1	定是何質？	008	定 是 何 質  
ZH_T38_1780_008:0908b07_5	色於不得通者為礙，於得通者不礙，寧言色定是質礙？	008	色 於 不 得 通 者 為 礙  於 得 通 者 不 礙  寧 言 色 定 是 質 礙  
ZH_T38_1780_008:0908b08_7	於有見人為有、於觀空人為空，色豈定是空有耶？	008	於 有 見 人 為 有  於 觀 空 人 為 空  色 豈 定 是 空 有 耶  
ZH_T38_1780_008:0908b09_10	以此推之，不得定言有一質，亦不得定言無一質。	008	以 此 推 之  不 得 定 言 有 一 質  亦 不 得 定 言 無 一 質  
ZH_T38_1780_008:0908b09_12	問：	008	問  
