segmentnr	original	folio	analyzed
ZH_X08_0236_011:0164c04	酪如糓生芽皆生因故)然復生必對了正必對緣(以上疏文參用今依	011	酪 如 糓 生 芽 皆 生 因 故  然 復 生 必 對 了 正 必 對 緣  以 上 疏 文 參 用 今 依 
ZH_X08_0236_011:0164c05	涅槃明義有二對並如上引)又云五蘊相續即是正因亦名生	011	涅 槃 明 義 有 二 對 並 如 上 引  又 云 五 蘊 相 續 即 是 正 因 亦 名 生 
ZH_X08_0236_011:0164c06	因言正因者是中道義中道即是佛性(上引祖據訖)次	011	因 言 正 因 者 是 中 道 義 中 道 即 是 佛 性  上 引 祖 據 訖  次 
ZH_X08_0236_011:0164c07	釋今鈔者此有二對初正緣對言正因佛性為因	011	釋 今 鈔 者 此 有 二 對 初 正 緣 對 言 正 因 佛 性 為 因 
ZH_X08_0236_011:0164c08	者即上涅槃云正因者名為佛性即中道佛性也	011	者 即 上 涅 槃 云 正 因 者 名 為 佛 性 即 中 道 佛 性 也 
ZH_X08_0236_011:0164c09	望六度行名為正因(親故名因)緣因佛性者即六度行	011	望 六 度 行 名 為 正 因  親 故 名 因  緣 因 佛 性 者 即 六 度 行 
ZH_X08_0236_011:0164c10	也(疎故名緣)言了因下二生了對也即般若為了因意	011	也  疎 故 名 緣  言 了 因 下 二 生 了 對 也 即 般 若 為 了 因 意 
ZH_X08_0236_011:0164c11	令行者修學般若了第一義空之性為因如燈了	011	令 行 者 修 學 般 若 了 第一義空 之 性 為 因 如 燈 了 
ZH_X08_0236_011:0164c12	物故(下疏云今以了因了被正因了即般若亦緣因也評曰了因為能了正因為所了所了從能了	011	物 故  下 疏 云 今 以 了 因 了 被 正 因 了 即 般 若 亦 緣 因 也 評 曰 了 因 為 能 了 正 因 為 所 了 所 了 從 能 了 
ZH_X08_0236_011:0164c13	以彰名了因之所了了因所了即因體即正因佛性若以本智為了因則了因即所了了因所了即因體	011	以 彰 名 了 因 之 所 了 了 因 所 了 即 因 體 即 正 因 佛 性 若 以 本 智 為 了 因 則 了 因 即 所 了 了 因 所 了 即 因 體 
ZH_X08_0236_011:0164c14	即本智也然今以六度中般若為了因故亦即緣因也)言生因下即前五蘊為生	011	即 本 智 也 然 今 以 六 度 中 般 若 為 了 因 故 亦 即 緣 因 也  言 生 因 下 即 前 五 蘊 為 生 
ZH_X08_0236_011:0164c15	因也欲勵行人依今五蘊(五蘊名生因)發菩提心修菩	011	因 也 欲 勵 行 人 依 今 五 蘊  五 蘊 名 生 因  發菩提心 修 菩 
ZH_X08_0236_011:0164c16	薩行為緣如種生現(上寂照義)若會解云生因亦名正	011	薩 行 為 緣 如 種 生 現  上 寂 照 義  若 會 解 云 生 因 亦 名 正 
ZH_X08_0236_011:0164c17	因如穀生芽正因攝故今由佛種起成菩提故云	011	因 如 穀 生 芽 正 因 攝 故 今 由 佛 種 起 成 菩 提 故 云 
ZH_X08_0236_011:0164c18	生因所生為緣也所生即菩提此是果義今約以	011	生 因 所 生 為 緣 也 所 生 即 菩 提 此 是 果 義 今 約 以 
ZH_X08_0236_011:0164c19	所生目能生故屬因也評曰上二解前解以能生	011	所 生 目 能 生 故 屬 因 也 評 曰 上 二 解 前 解 以 能 生 
ZH_X08_0236_011:0164c20	通緣因(五蘊為正因發心等通緣因)後解能生唯正因前解為	011	通 緣 因  五 蘊 為 正 因 發 心 等 通 緣 因  後 解 能 生 唯 正 因 前 解 為 
ZH_X08_0236_011:0164c21	正若單穀無土等不能生芽故。▲鈔斯則下結揀	011	正 若 單 穀 無 土 等 不 能 生 芽 故   鈔 斯 則 下 結 揀 
ZH_X08_0236_011:0164c22	也通揀四字大事則因果幹能故寬因緣但說大	011	也 通 揀 四 字 大 事 則 因 果 幹 能 故 寬 因 緣 但 說 大 
ZH_X08_0236_011:0164c23	事中因義故狹也。▲鈔故彼經云下證也佛種正	011	事 中 因 義 故 狹 也   鈔 故 彼 經 云 下 證 也 佛 種 正 
ZH_X08_0236_011:0164c24	因佛性也萬行為緣通於緣了起斯佛種成菩提	011	因 佛 性 也 萬 行 為 緣 通 於 緣 了 起 斯 佛 種 成 菩 提 
ZH_X08_0236_011:0165a01	故即是生因故一句經四因皆具也問準下鈔引	011	故 即 是 生 因 故 一 句 經 四 因 皆 具 也 問 準 下 鈔 引 
ZH_X08_0236_011:0165a02	此文釋之有因果二種性今何但證於因耶答此	011	此 文 釋 之 有 因 果 二 種 性 今 何 但 證 於 因 耶 答 此 
ZH_X08_0236_011:0165a03	中且說初義於初義內復分二種因緣彼但是此	011	中 且 說 初 義 於 初 義 內 復 分 二 種 因 緣 彼 但 是 此 
ZH_X08_0236_011:0165a04	中後義蓋影略以明也。	011	中 後 義 蓋 影 略 以 明 也  
ZH_X08_0236_011:0165a05	鈔廣釋如別者應指天台文句并慈恩玄贊亦未	011	鈔 廣 釋 如 別 者 應 指 天 台 文 句 并 慈 恩 玄 贊 亦 未 
ZH_X08_0236_011:0165a06	可詳定而天台文句初廣引十餘家解次開法華	011	可 詳 定 而 天 台 文 句 初 廣 引 十 餘 家 解 次 開 法 華 
ZH_X08_0236_011:0165a07	論意以為四釋一約四位釋開者即是十住初破	011	論 意 以 為 四 釋 一 約 四 位 釋 開 者 即 是 十 住 初 破 
ZH_X08_0236_011:0165a08	無明開如來藏見實相理緣修惑破名使得清淨	011	無 明 開 如 來 藏 見 實 相 理 緣 修 惑 破 名 使 得 清 淨 
ZH_X08_0236_011:0165a09	示者惑障既除知見體顯體備萬德法界眾德顯	011	示 者 惑 障 既 除 知 見 體 顯 體 備 萬 德 法 界 眾 德 顯 
ZH_X08_0236_011:0165a10	示分明故名為示即是十行位也悟者障除體顯	011	示 分 明 故 名 為 示 即 是 十 行 位 也 悟 者 障 除 體 顯 
ZH_X08_0236_011:0165a11	法界行明事理融通更無二趣故名為悟即十迴	011	法 界 行 明 事 理 融 通 更 無 二 趣 故 名 為 悟 即 十 迴 
ZH_X08_0236_011:0165a12	向位也入者事理既融自在無礙自在流注任運	011	向 位 也 入 者 事 理 既 融 自在無礙 自 在 流 注 任 運 
ZH_X08_0236_011:0165a13	從阿到茶入薩婆若海即是十地位也然圓通妙	011	從 阿 到 茶 入 薩 婆 若 海 即 是 十 地 位 也 然 圓 通 妙 
ZH_X08_0236_011:0165a14	位一位之中即具四十一地功德秪開即具示悟	011	位 一 位 之 中 即 具 四 十 一 地 功 德 秪 開 即 具 示 悟 
ZH_X08_0236_011:0165a15	入更非異心二約四智釋一道慧見道實性實性	011	入 更 非 異 心 二 約 四 智 釋 一 道 慧 見 道 實 性 實 性 
ZH_X08_0236_011:0165a16	中得開佛知見也二道種慧知十法界諸道種別	011	中 得 開 佛 知 見 也 二 道 種 慧 知 十 法 界 諸 道 種 別 
ZH_X08_0236_011:0165a17	解惑之相一一皆示佛知見也三一切智知一切	011	解 惑 之 相 一 一 皆 示 佛 知 見 也 三 一 切 智 知 一 切 
ZH_X08_0236_011:0165a18	法一相寂滅寂滅即悟佛知見也四一切種智知	011	法 一 相 寂 滅 寂 滅 即 悟 佛 知 見 也 四 一切種智 知 
ZH_X08_0236_011:0165a19	一切法一相寂滅相種種行類相貌皆識即入佛	011	一 切 法 一 相 寂 滅 相 種 種 行 類 相 貌 皆 識 即 入 佛 
ZH_X08_0236_011:0165a20	知見也又道慧如理名開道種慧如量名示一切	011	知 見 也 又 道 慧 如 理 名 開 道 種 慧 如 量 名 示 一 切 
ZH_X08_0236_011:0165a21	智理量不二稱悟一切種智理量雙照為入此亦	011	智 理 量 不 二 稱 悟 一切種智 理 量 雙 照 為 入 此 亦 
ZH_X08_0236_011:0165a22	約實理無淺深中而淺深分別也三約圓教四門	011	約 實 理 無 淺 深 中 而 淺 深 分 別 也 三 約 圓 教 四 門 
ZH_X08_0236_011:0165a23	橫釋四句者空門一空一切空即開佛知見有門	011	橫 釋 四 句 者 空 門 一 空 一 切 空 即 開 佛 知 見 有 門 
ZH_X08_0236_011:0165a24	一有一切有即示佛知見也亦空亦有門一切亦	011	一 有 一 切 有 即 示 佛 知 見 也 亦 空 亦 有 門 一 切 亦 
ZH_X08_0236_011:0165b01	空亦有即悟佛智見也非空非有門一切非空非	011	空 亦 有 即 悟 佛 智 見 也 非 空 非 有 門 一 切 非 空 非 
ZH_X08_0236_011:0165b02	有即入佛知見能通則四所通則一開示悟入是	011	有 即 入 佛 知 見 能 通 則 四 所 通 則 一 開 示 悟 入 是 
ZH_X08_0236_011:0165b03	能通之門所知所見是所通之理也四約觀心釋	011	能 通 之 門 所 知 所 見 是 所 通 之 理 也 四 約 觀 心 釋 
ZH_X08_0236_011:0165b04	者觀於心性三諦之理不可思議此觀明淨為開	011	者 觀 於 心 性 三 諦 之 理 不可思議 此 觀 明 淨 為 開 
ZH_X08_0236_011:0165b05	雖不可思議而能分別空假中心宛然無濫名為	011	雖 不可思議 而 能 分 別 空 假 中 心 宛 然 無 濫 名 為 
ZH_X08_0236_011:0165b06	示空假中心即三而一即一而三名為悟空假	011	示 空 假 中 心 即 三 而 一 即 一 而 三 名 為 悟 空 假 
ZH_X08_0236_011:0165b07	中心非空假中而齊照空假中名為入是為一心	011	中 心 非 空 假 中 而 齊 照 空 假 中 名 為 入 是 為 一 心 
ZH_X08_0236_011:0165b08	觀而分開示悟入之殊也所以四釋者見理由位	011	觀 而 分 開 示 悟 入 之 殊 也 所 以 四 釋 者 見 理 由 位 
ZH_X08_0236_011:0165b09	位立由智智發由門門通由觀觀故則門通門通	011	位 立 由 智 智 發 由 門 門 通 由 觀 觀 故 則 門 通 門 通 
ZH_X08_0236_011:0165b10	故智成智成故位立位立故見理見理故名為理	011	故 智 成 智 成 故 位 立 位 立 故 見 理 見 理 故 名 為 理 
ZH_X08_0236_011:0165b11	一也(恐要知天台宗義故筆于此)言略釋如下者下鈔云古有	011	一 也  恐 要 知 天 台 宗 義 故 筆 于 此  言 略 釋 如 下 者 下 鈔 云 古 有 
ZH_X08_0236_011:0165b12	多釋一法華論云開者無上義(論標名也)謂除一切智	011	多 釋 一 法 華 論 云 開 者 無 上 義  論 標 名 也  謂 除 一 切 智 
ZH_X08_0236_011:0165b13	更無餘事(即雙開菩提涅槃二無上果謂知見之性為涅槃知見之相為菩提也)示	011	更 無 餘 事  即 雙 開 菩 提 涅 槃 二 無 上 果 謂 知 見 之 性 為 涅 槃 知 見 之 相 為 菩 提 也  示 
ZH_X08_0236_011:0165b14	者同義三乘同法身故(別示涅槃即法身也)悟者不知義不	011	者 同 義 三 乘 同 法 身 故  別 示 涅 槃 即 法 身 也  悟 者 不 知 義 不 
ZH_X08_0236_011:0165b15	知唯一實事故(今令知成報身故即別悟菩提也)入者令證不退	011	知 唯 一 實 事 故  今 令 知 成 報 身 故 即 別 悟 菩 提 也  入 者 令 證 不 退 
ZH_X08_0236_011:0165b16	地故即是因義(謂證初地已上菩提涅槃因故登地證如為涅槃因能證地智為菩	011	地 故 即 是 因 義  謂 證 初 地 已 上 菩 提 涅 槃 因 故 登 地 證 如 為 涅 槃 因 能 證 地 智 為 菩 
ZH_X08_0236_011:0165b17	提因清涼云論意即初深後淺以入約因故然上初三句約果中初句總第二第三句別約果也第四即	011	提 因 清 涼 云 論 意 即 初 深 後 淺 以 入 約 因 故 然 上 初 三 句 約 果 中 初 句 總 第二第三 句 別 約 果 也 第 四 即 
ZH_X08_0236_011:0165b18	因也)二嘉祥云開示約能化悟入約所化能化有大	011	因 也  二 嘉 祥 云 開 示 約 能 化 悟 入 約 所 化 能 化 有 大 
ZH_X08_0236_011:0165b19	開之與曲示(但說有性為大開言此是凡夫性此是聖人性因果理行即曲示也)所	011	開 之 與 曲 示  但 說 有 性 為 大 開 言 此 是 凡 夫 性 此 是 聖 人 性 因 果 理 行 即 曲 示 也  所 
ZH_X08_0236_011:0165b20	化有始悟之與終入(豁然了知故名為悟修行契證目之為入即始淺終深也)	011	化 有 始 悟 之 與 終 入  豁 然 了 知 故 名 為 悟 修 行 契 證 目 之 為 入 即 始 淺 終 深 也  
ZH_X08_0236_011:0165b21	然此天台破云經明四句皆云為令眾生語意為	011	然 此 天 台 破 云 經 明 四 句 皆 云 為 令 眾 生 語 意 為 
ZH_X08_0236_011:0165b22	主前機得益非開化主應作所化人開悟那即分	011	主 前 機 得 益 非 開 化 主 應 作 所 化 人 開 悟 那 即 分 
ZH_X08_0236_011:0165b23	兩句作能化開示耶今為通云如經第二句云欲	011	兩 句 作 能 化 開 示 耶 今 為 通 云 如 經 第 二 句 云 欲 
ZH_X08_0236_011:0165b24	示眾生佛之知見豈非佛為能示又法華論牒初	011	示 眾 生 佛 之 知 見 豈 非 佛 為 能 示 又 法 華 論 牒 初 
ZH_X08_0236_011:0165c01	句云如經欲開知見令眾生知得清淨牒第二句	011	句 云 如 經 欲 開 知 見 令 眾 生 知 得 清 淨 牒 第 二 句 
ZH_X08_0236_011:0165c02	云欲示眾生佛知見故皆為約能開示說也若牒	011	云 欲 示 眾 生 佛 知 見 故 皆 為 約 能 開 示 說 也 若 牒 
ZH_X08_0236_011:0165c03	第三句則云如經欲令眾生悟佛知見故牒第四	011	第 三 句 則 云 如 經 欲 令 眾 生 悟 佛 知 見 故 牒 第 四 
ZH_X08_0236_011:0165c04	句欲令眾生入佛知見故此二句約所化悟入說	011	句 欲 令 眾 生 入 佛 知 見 故 此 二 句 約 所 化 悟 入 說 
ZH_X08_0236_011:0165c05	也故經論正意自約能所明義那忽破云四句皆	011	也 故 經 論 正 意 自 約 能 所 明 義 那 忽 破 云 四 句 皆 
ZH_X08_0236_011:0165c06	云為令眾生耶華嚴亦云其性本清淨開示諸羣	011	云 為 令 眾 生 耶 華 嚴 亦 云 其 性 本 清 淨 開 示 諸 羣 
ZH_X08_0236_011:0165c07	生亦佛為能示也只由此故吾宗多引嘉祥此義	011	生 亦 佛 為 能 示 也 只 由 此 故 吾 宗 多 引 嘉 祥 此 義 
ZH_X08_0236_011:0165c08	也又清涼略釋云謂開除惑障顯示真理令悟體	011	也 又 清 涼 略 釋 云 謂 開 除 惑 障 顯 示 真 理 令 悟 體 
ZH_X08_0236_011:0165c09	空證入心體也又禪門釋者北宗云智用是知慧	011	空 證 入 心 體 也 又 禪 門 釋 者 北 宗 云 智 用 是 知 慧 
ZH_X08_0236_011:0165c10	用是見見一心不起名智智能知五根不動名慧	011	用 是 見 見 一 心 不 起 名 智 智 能 知 五 根 不 動 名 慧 
ZH_X08_0236_011:0165c11	慧能見是佛知見心不動是開開者開方便門色	011	慧 能 見 是 佛 知 見 心 不 動 是 開 開 者 開 方 便 門 色 
ZH_X08_0236_011:0165c12	不動是示示者示真實相悟即妄念不生入即萬	011	不 動 是 示 示 者 示 真 實 相 悟 即 妄 念 不 生 入 即 萬 
ZH_X08_0236_011:0165c13	境常寂南宗云眾生佛智妄隔不見但得無念即	011	境 常 寂 南 宗 云 眾 生 佛 智 妄 隔 不 見 但 得 無 念 即 
ZH_X08_0236_011:0165c14	本來自性寂靜為開寂靜體上自有本智以本智	011	本 來 自 性 寂 靜 為 開 寂 靜 體 上 自 有 本 智 以 本 智 
ZH_X08_0236_011:0165c15	能見本來自性寂靜名示既得指示即見本性佛	011	能 見 本 來 自 性 寂 靜 名 示 既 得 指 示 即 見 本 性 佛 
ZH_X08_0236_011:0165c16	與眾生本來無異為悟悟後於一切有為無為有	011	與 眾 生 本 來 無 異 為 悟 悟 後 於 一 切 有 為 無 為 有 
ZH_X08_0236_011:0165c17	佛無佛常見本性自知妄想無性自覺聖智故是	011	佛 無 佛 常 見 本 性 自 知 妄 想 無 性 自覺聖智 故 是 
ZH_X08_0236_011:0165c18	菩薩前聖所知轉相傳授即是入義上二各是一	011	菩 薩 前 聖 所 知 轉 相 傳 授 即 是 入 義 上 二 各 是 一 
ZH_X08_0236_011:0165c19	理(上略釋是鈔主意由鈔中指故依會解繁引)。	011	理  上 略 釋 是 鈔 主 意 由 鈔 中 指 故 依 會 解 繁 引   
ZH_X08_0236_011:0165c20	疏十利今後者貞元疏云諸佛設教起則有始用乃	011	疏 十 利 今 後 者 貞 元 疏 云 諸 佛 設 教 起 則 有 始 用 乃 
ZH_X08_0236_011:0165c21	無終若雨滴滄溟與海俱竭一言稱性與性齊終法	011	無 終 若 雨 滴 滄 溟 與 海 俱 竭 一 言 稱 性 與 性 齊 終 法 
ZH_X08_0236_011:0165c22	界無終斯教何盡故廣利無邊然能利是經所利是	011	界 無 終 斯 教 何 盡 故 廣 利 無 邊 然 能 利 是 經 所 利 是 
ZH_X08_0236_011:0165c23	機今取能利為因不同前機感取其所也。	011	機 今 取 能 利 為 因 不 同 前 機 感 取 其 所 也  
ZH_X08_0236_011:0165c24	疏發心品云等者此品次前文中由法慧說此法時	011	疏 發 心 品 云 等 者 此 品 次 前 文 中 由 法 慧 說 此 法 時 
ZH_X08_0236_011:0166a01	諸佛證已次經云汝說此法時有萬佛剎微塵數菩	011	諸 佛 證 已 次 經 云 汝 說 此 法 時 有 萬 佛 剎 微 塵 數 菩 
ZH_X08_0236_011:0166a02	薩發菩提心我等今者悉授其記於當來世過千不	011	薩 發菩提心 我 等 今 者 悉 授 其 記 於當來世 過 千 不 
ZH_X08_0236_011:0166a03	可說無邊劫同一劫中而得作佛出興于世皆號清	011	可 說 無 邊 劫 同 一 劫 中 而 得 作 佛 出 興 于 世 皆 號 清 
ZH_X08_0236_011:0166a04	淨心如來所住世界各各差別我等悉當護持此法	011	淨 心 如 來 所 住 世 界 各 各 差 別 我 等 悉 當 護 持 此 法 
ZH_X08_0236_011:0166a05	令未來世一切菩薩未曾聞者悉皆得聞下疏釋云	011	令 未 來 世 一切菩薩 未 曾 聞 者 悉 皆 得 聞 下 疏 釋 云 
ZH_X08_0236_011:0166a06	汝說下顯益證成通二世初顯現在後我等下顯及	011	汝 說 下 顯 益 證 成 通 二 世 初 顯 現 在 後 我 等 下 顯 及 
ZH_X08_0236_011:0166a07	當來今初清淨心者以聞菩提見心性故而經多劫	011	當 來 今 初 清 淨 心 者 以 聞 菩 提 見 心 性 故 而 經 多 劫 
ZH_X08_0236_011:0166a08	者然餘教說定三僧祇此宗所明劫數不定略有四	011	者 然 餘 教 說 定 三 僧 祇 此 宗 所 明 劫 數 不 定 略 有 四 
ZH_X08_0236_011:0166a09	類一或展則無量不可說不可說剎塵劫如法界品	011	類 一 或 展 則 無 量 不可說不可說 剎 塵 劫 如 法 界 品 
ZH_X08_0236_011:0166a10	說(即瞿目波仙人暫時執手時經多劫等是也)二或千不可說或減或增	011	說  即 瞿 目 波 仙 人 暫 時 執 手 時 經 多 劫 等 是 也  二 或 千 不 可 說 或 減 或 增 
ZH_X08_0236_011:0166a11	如大威太子及此中說三或一生二生如善財童子	011	如 大 威 太 子 及 此 中 說 三 或 一 生 二 生 如 善 財 童 子 
ZH_X08_0236_011:0166a12	兜率天子四初心即得如前文說(即發心品前文以是發心即得佛故	011	兜 率 天 子 四 初 心 即 得 如 前 文 說  即 發 心 品 前 文 以 是 發 心 即 得 佛 故 
ZH_X08_0236_011:0166a13	并纔發心時即得一切佛智慧等)所乘之法既自在圓融能乘之人	011	并 纔 發 心 時 即 得 一 切 佛 智 慧 等  所 乘 之 法 既 自 在 圓 融 能 乘 之 人 
ZH_X08_0236_011:0166a14	亦遲速不定念劫融故故彌勒云一切菩薩無量劫	011	亦 遲 速 不 定 念 劫 融 故 故 彌 勒 云 一切菩薩 無 量 劫 
ZH_X08_0236_011:0166a15	修善財一生皆得起信則以若遲若速皆為方便此	011	修 善 財 一 生 皆 得 起 信 則 以 若 遲 若 速 皆 為 方 便 此 
ZH_X08_0236_011:0166a16	宗楷定為權並有聖言無煩固執不以長時而生退	011	宗 楷 定 為 權 並 有 聖 言 無 煩 固 執 不 以 長 時 而 生 退 
ZH_X08_0236_011:0166a17	怯不以速證而起輕心若遲若疾誓要當尅是佛意	011	怯 不 以 速 證 而 起 輕 心 若 遲 若 疾 誓 要 當 尅 是 佛 意 
ZH_X08_0236_011:0166a18	也(今以起信宗以遲速為方便則定三祗故皆判為權今圓宗遲速四說並皆實也)。	011	也  今 以 起 信 宗 以 遲 速 為 方 便 則 定 三 祗 故 皆 判 為 權 今 圓 宗 遲 速 四 說 並 皆 實 也   
ZH_X08_0236_011:0166a19	鈔等取餘經者是疏引不盡自餘經文非是他經	011	鈔 等 取 餘 經 者 是 疏 引 不 盡 自 餘 經 文 非 是 他 經 
ZH_X08_0236_011:0166a20	疏云吞服金剛喻喻智德智慧破惑如金剛故以	011	疏 云 吞 服 金 剛 喻 喻 智 德 智 慧 破 惑 如 金 剛 故 以 
ZH_X08_0236_011:0166a21	有智者必無煩惱故不共住(彼有三喻喻於三德此即第一喻智德也	011	有 智 者 必 無 煩 惱 故 不 共 住  彼 有 三 喻 喻 於 三 德 此 即 第 一 喻 智 德 也 
ZH_X08_0236_011:0166a22	第二小火燒多喻斷德了惑本寂故第三藥王徧益喻喻恩德種種利生故)。	011	第 二 小 火 燒 多 喻 斷 德 了 惑 本 寂 故 第 三 藥 王 徧 益 喻 喻 恩 德 種 種 利 生 故   
ZH_X08_0236_011:0166a23	疏設有菩薩等者如教迹中釋也言生如來家者下	011	疏 設 有 菩 薩 等 者 如 教 迹 中 釋 也 言 生如來家 者 下 
ZH_X08_0236_011:0166a24	疏云初住見心性故故名生家四地寄出世故生道	011	疏 云 初 住 見 心 性 故 故 名 生 家 四 地 寄 出 世 故 生 道 
ZH_X08_0236_011:0166b01	品家八地無功用故生無生法忍家今此通三兼顯	011	品 家 八 地 無 功 用 故 生 無生法忍 家 今 此 通 三 兼 顯 
ZH_X08_0236_011:0166b02	凡夫解心亦名生家因果無礙故。	011	凡 夫 解 心 亦 名 生 家 因 果 無 礙 故  
ZH_X08_0236_011:0166b03	鈔乃至深入下下疏云生如來家為總乃至所引	011	鈔 乃 至 深 入 下 下 疏 云 生如來家 為 總 乃 至 所 引 
ZH_X08_0236_011:0166b04	九句為別一以如境為家無性攝論云謂佛法界	011	九 句 為 別 一 以 如 境 為 家 無 性 攝 論 云 謂 佛 法 界 
ZH_X08_0236_011:0166b05	於此證會名為生家二以行法為家具家法故(行是	011	於 此 證 會 名 為 生 家 二 以 行 法 為 家 具 家 法 故  行 是 
ZH_X08_0236_011:0166b06	如來家法故)三俗境為家世親攝論云由此令佛種不	011	如 來 家 法 故  三 俗 境 為 家 世 親 攝 論 云 由 此 令 佛 種 不 
ZH_X08_0236_011:0166b07	斷故(謂由後得智了達俗境觀機審法說教化生令生依行成聖佛種不斷故)四遠離	011	斷 故  謂 由 後 得 智 了 達 俗 境 觀 機 審 法 說 教 化 生 令 生 依 行 成 聖 佛 種 不 斷 故  四 遠 離 
ZH_X08_0236_011:0166b08	非家(遠離世間不是如來家法故)五以佛行為家(第二說菩薩行此說如來	011	非 家  遠 離 世 間 不 是 如 來 家 法 故  五 以 佛 行 為 家  第 二 說 菩 薩 行 此 說 如 來 
ZH_X08_0236_011:0166b09	行故不同也)十住婆沙論云初地菩薩行如來道相續	011	行 故 不 同 也  十 住 婆 沙 論 云 初 地 菩 薩 行 如 來 道 相 續 
ZH_X08_0236_011:0166b10	不斷故六菩薩法性為家故(下疏云亦是佛種性故亦同如來一如境	011	不 斷 故 六 菩 薩 法 性 為 家 故  下 疏 云 亦 是 佛 種 性 故 亦 同 如 來 一 如 境 
ZH_X08_0236_011:0166b11	故)七當淨佛家(當來至佛位中所得自在上心無疑惑故淨也)八住本佛	011	故  七 當 淨 佛 家  當 來 至 佛 位 中 所 得 自 在 上 心 無 疑 惑 故 淨 也  八 住 本 佛 
ZH_X08_0236_011:0166b12	家(住本有性不從師得之佛家也)九因果理事無礙家前六自分	011	家  住 本 有 性 不 從 師 得 之 佛 家 也  九 因 果 理 事 無 礙 家 前 六 自 分 
ZH_X08_0236_011:0166b13	家(但就因位說通諸地)後三勝進家(約果位說也因是能勝進果是所勝進)。	011	家  但 就 因 位 說 通 諸 地  後 三 勝 進 家  約 果 位 說 也 因 是 能 勝 進 果 是 所 勝 進   
ZH_X08_0236_011:0166b14	疏良以有非等者鏡心錄云依八識生滅有作之心	011	疏 良 以 有 非 等 者 鏡 心 錄 云 依 八 識 生 滅 有 作 之 心 
ZH_X08_0236_011:0166b15	修於萬行則見有實惑可斷實行可作當果可求名	011	修 於 萬 行 則 見 有 實 惑 可 斷 實 行 可 作 當 果 可 求 名 
ZH_X08_0236_011:0166b16	為有作既依生滅有作心修故所修萬行盡屬有作	011	為 有 作 既 依 生 滅 有 作 心 修 故 所 修 萬 行 盡 屬 有 作 
ZH_X08_0236_011:0166b17	如木作器器器皆木若頓悟真心本淨妄心本空故	011	如 木 作 器 器 器 皆 木 若 頓 悟 真 心 本 淨 妄 心 本 空 故 
ZH_X08_0236_011:0166b18	所修萬行盡是真心(既屬真心則名無作)如金作器器器皆金	011	所 修 萬 行 盡 是 真 心  既 屬 真 心 則 名 無 作  如 金 作 器 器 器 皆 金 
ZH_X08_0236_011:0166b19	非謂全不修作名為無作若全不修作即是修外求	011	非 謂 全 不 修 作 名 為 無 作 若 全 不 修 作 即 是 修 外 求 
ZH_X08_0236_011:0166b20	於無修乃外道見也言無心體極者既悟妄心本無	011	於 無 修 乃 外 道 見 也 言 無 心 體 極 者 既 悟 妄 心 本 無 
ZH_X08_0236_011:0166b21	真心本淨故所起心皆是無心何以故謂知己所起	011	真 心 本 淨 故 所 起 心 皆 是 無 心 何 以 故 謂 知 己 所 起 
ZH_X08_0236_011:0166b22	之心本無妄心元是真心也又若但無心亦未能體	011	之 心 本 無 妄 心 元 是 真 心 也 又 若 但 無 心 亦 未 能 體 
ZH_X08_0236_011:0166b23	極亦不能一念契證也如肇公破支慜度心無義云	011	極 亦 不 能 一 念 契 證 也 如 肇 公 破 支 慜 度 心 無 義 云 
ZH_X08_0236_011:0166b24	心無者無心於萬物萬物未甞無此得在於神靜失	011	心 無 者 無 心 於 萬 物 萬 物 未 甞 無 此 得 在 於 神 靜 失 
ZH_X08_0236_011:0166c01	在於無虗今云一念契者若三乘望理為一念契佛	011	在 於 無 虗 今 云 一 念 契 者 若 三 乘 望 理 為 一 念 契 佛 
ZH_X08_0236_011:0166c02	家今圓教中一念即無量劫故一念契時即已究竟	011	家 今 圓 教 中 一 念 即 無 量 劫 故 一 念 契 時 即 已 究 竟 
ZH_X08_0236_011:0166c03	生無生法忍家矣故新經序云失其旨也徒修因於	011	生 無生法忍 家 矣 故 新 經 序 云 失 其 旨 也 徒 修 因 於 
ZH_X08_0236_011:0166c04	曠劫得其門也等諸佛於一朝言賢首品下上半證	011	曠 劫 得 其 門 也 等 諸 佛 於 一 朝 言 賢 首 品 下 上 半 證 
ZH_X08_0236_011:0166c05	有作之修下半證無心體極由信該果海故勝前福	011	有 作 之 修 下 半 證 無 心 體 極 由 信 該 果 海 故 勝 前 福 
ZH_X08_0236_011:0166c06	也下疏云唯明誦持餘略不說亦顯所行真行不可	011	也 下 疏 云 唯 明 誦 持 餘 略 不 說 亦 顯 所 行 真 行 不 可 
ZH_X08_0236_011:0166c07	校量也即如說而修行其福不可限。	011	校 量 也 即 如 說 而 修 行 其 福 不 可 限  
ZH_X08_0236_011:0166c08	疏成見聞益者以成及益皆通能所能成能益謂法	011	疏 成 見 聞 益 者 以 成 及 益 皆 通 能 所 能 成 能 益 謂 法 
ZH_X08_0236_011:0166c09	爾常徧之因所成所益謂物之機見聞唯局所益謂	011	爾 常 徧 之 因 所 成 所 益 謂 物 之 機 見 聞 唯 局 所 益 謂 
ZH_X08_0236_011:0166c10	能成名成成之見聞所成名成成即見聞依主持業	011	能 成 名 成 成 之 見 聞 所 成 名 成 成 即 見 聞 依 主 持 業 
