segmentnr	original	folio	stemmed
ZH_T30_1579_036:0486a04_16	於現法中受用彼果。	036	於現法中 受 用 彼 果  
ZH_T30_1579_036:0486a05_11	又諸菩薩於諸靜慮善迴轉者。	036	又 諸 菩 薩 於 諸 靜 慮 善 迴 轉 者  
ZH_T30_1579_036:0486a06_3	為欲獲得現法樂住。	036	為 欲 獲 得 現法樂住  
ZH_T30_1579_036:0486a06_12	於現法中依此靜慮。	036	於現法中 依 此 靜 慮  
ZH_T30_1579_036:0486a07_7	不為成立利他事故依此靜慮。	036	不 為 成 立 利 他 事 故 依 此 靜 慮  
ZH_T30_1579_036:0486a08_2	又諸如來現法涅槃所有世間。	036	又 諸 如 來 現 法 涅 槃 所 有 世 間  
ZH_T30_1579_036:0486a09_1	及出世間一切能得現法涅槃諸有為法。	036	及 出 世 間 一 切 能 得 現 法 涅 槃 諸 有 為 法  
ZH_T30_1579_036:0486a09_10	是名菩薩現法自利。	036	是 名 菩 薩 現 法 自 利  
ZH_T30_1579_036:0486a10_1	如諸菩薩現法自利。	036	如 諸 菩 薩 現 法 自 利  
ZH_T30_1579_036:0486a10_10	如是菩薩所化有情。	036	如 是 菩 薩 所化有情  
ZH_T30_1579_036:0486a11_1	由此獲得現法利益。	036	由 此 獲 得 現 法 利 益  
ZH_T30_1579_036:0486a11_10	當知即是現法利他。	036	當 知 即 是 現 法 利 他  
ZH_T30_1579_036:0486a12_9	若於欲界能獲他世財寶具足自體具足。	036	若 於 欲 界 能 獲 他 世 財 寶 具 足 自 體 具 足  
ZH_T30_1579_036:0486a12_18	及能當生靜慮無色。	036	及 能 當 生 靜 慮 無 色  
ZH_T30_1579_036:0486a13_8	若生靜慮及無色中。	036	若 生 靜 慮 及 無 色 中  
ZH_T30_1579_036:0486a14_3	能獲他世財寶具足自體具足。	036	能 獲 他 世 財 寶 具 足 自 體 具 足  
ZH_T30_1579_036:0486a15_2	若現法中與憂苦俱數數思擇修習善因。	036	若 現 法 中 與 憂 苦 俱 數數思擇 修 習 善 因  
ZH_T30_1579_036:0486a15_15	是名菩薩修習後法自利利他。	036	是 名 菩 薩 修 習 後 法 自利利他  
ZH_T30_1579_036:0486a17_9	若諸菩薩於現法中與喜樂俱修習當來財寶具足自體具足所有善因。	036	若 諸 菩 薩 於現法中 與 喜 樂 俱 修 習 當 來 財 寶 具 足 自 體 具 足 所 有 善 因  
ZH_T30_1579_036:0486a18_4	及非退分靜慮無色一切等至。	036	及 非 退 分 靜 慮 無 色 一 切 等 至  
ZH_T30_1579_036:0486a18_17	是名菩薩現法後法自利利他。	036	是 名 菩 薩 現法後法 自利利他  
ZH_T30_1579_036:0486a19_12	云何畢竟及不畢竟自利利他。	036	云 何 畢 竟 及 不 畢 竟 自利利他  
ZH_T30_1579_036:0486a20_7	謂於欲界財寶具足自體具足。	036	謂 於 欲 界 財 寶 具 足 自 體 具 足  
ZH_T30_1579_036:0486a20_12	若因若果。	036	若 因 若 果  
ZH_T30_1579_036:0486a21_7	及諸異生世間清淨若因若果。	036	及 諸 異 生 世 間 清 淨 若 因 若 果  
ZH_T30_1579_036:0486a21_16	是不畢竟自利利他。	036	是 不 畢 竟 自利利他  
ZH_T30_1579_036:0486a22_7	若諸煩惱一切永斷。	036	若 諸 煩 惱 一 切 永 斷  
ZH_T30_1579_036:0486a22_16	若諸所有八支聖道。	036	若 諸 所 有 八支聖道  
ZH_T30_1579_036:0486a23_10	若此為依獲得一切世間善法。	036	若 此 為 依 獲 得 一切世間 善 法  
ZH_T30_1579_036:0486a24_1	是名畢竟自利利他。	036	是 名 畢 竟 自利利他  
ZH_T30_1579_036:0486a24_14	由三因緣應知畢竟及不畢竟。	036	由 三 因 緣 應 知 畢 竟 及 不 畢 竟  
ZH_T30_1579_036:0486a25_2	一由自性故。	036	一 由自性故  
ZH_T30_1579_036:0486a25_9	二由退不退故。	036	二 由 退 不 退 故  
ZH_T30_1579_036:0486a26_2	三由受用果有盡無盡故。	036	三 由 受 用 果 有 盡 無 盡 故  
ZH_T30_1579_036:0486a26_8	由自性故者。	036	由自性故 者  
ZH_T30_1579_036:0486a26_17	究竟涅槃名為畢竟。	036	究竟涅槃 名 為 畢 竟  
ZH_T30_1579_036:0486a27_7	一切有為名不畢竟。	036	一 切 有 為 名 不 畢 竟  
ZH_T30_1579_036:0486a28_4	由退不退及受用果有盡無盡故者。	036	由 退 不 退 及 受 用 果 有 盡 無 盡 故 者  
ZH_T30_1579_036:0486a28_13	八支聖道無有退故。	036	八支聖道 無 有 退 故  
ZH_T30_1579_036:0486a29_4	及受用果無有盡故。	036	及 受 用 果 無 有 盡 故  
ZH_T30_1579_036:0486a29_9	名為畢竟。	036	名 為 畢 竟  
ZH_T30_1579_036:0486a29_18	其餘一切善有漏法。	036	其 餘 一 切 善 有 漏 法  
ZH_T30_1579_036:0486b01_4	由有退故。	036	由 有 退 故  
ZH_T30_1579_036:0486b01_13	及受用果有終盡故。	036	及 受 用 果 有 終 盡 故  
ZH_T30_1579_036:0486b01_18	名不畢竟。	036	名 不 畢 竟  
ZH_T30_1579_036:0486b02_10	如是菩薩十種自利利他。	036	如 是 菩 薩 十 種 自利利他  
ZH_T30_1579_036:0486b02_15	若略若廣。	036	若 略 若 廣  
ZH_T30_1579_036:0486b03_7	菩薩隨力隨能當勤修學。	036	菩 薩 隨 力 隨 能 當勤修學  
ZH_T30_1579_036:0486b03_16	除此無有若過若增。	036	除 此 無 有 若 過 若 增  
ZH_T30_1579_036:0486b04_15	過去未來所有一切已學當學自利利他。	036	過去未來 所有一切 已 學 當 學 自利利他  
ZH_T30_1579_036:0486b05_10	亦皆唯有如此十種自利利他。	036	亦 皆 唯 有 如 此 十 種 自利利他  
ZH_T30_1579_036:0486b06_2	除此無有若過若增。	036	除 此 無 有 若 過 若 增  
ZH_T30_1579_036:0486b09_5	4真實義品本地分中菩薩地第十五初持瑜伽處真實義品第四云何真實義。	036	4 真 實 義 品 本 地 分 中 菩 薩 地 第 十 五 初 持 瑜 伽 處 真 實 義 品 第 四 云 何 真 實 義  
ZH_T30_1579_036:0486b09_11	謂略有二種。	036	謂 略有二種  
ZH_T30_1579_036:0486b10_6	一者依如所有性諸法真實性。	036	一 者 依 如所有性 諸 法 真 實 性  
ZH_T30_1579_036:0486b11_1	二者依盡所有性諸法一切性。	036	二 者 依 盡所有性 諸 法 一 切 性  
ZH_T30_1579_036:0486b11_12	如是諸法真實性一切性。	036	如 是 諸 法 真 實 性 一 切 性  
ZH_T30_1579_036:0486b12_2	應知總名真實義。	036	應 知 總 名 真 實 義  
ZH_T30_1579_036:0486b12_15	此真實義品類差別復有四種。	036	此 真 實 義 品類差別 復 有 四 種  
ZH_T30_1579_036:0486b13_6	一者世間極成真實。	036	一 者 世 間 極 成 真 實  
ZH_T30_1579_036:0486b13_15	二者道理極成真實。	036	二 者 道理極成 真 實  
ZH_T30_1579_036:0486b14_9	三者煩惱障淨智所行真實。	036	三 者 煩惱障淨智所行 真 實  
ZH_T30_1579_036:0486b15_4	四者所知障淨智所行真實。	036	四 者 所知障淨 智 所 行 真 實  
ZH_T30_1579_036:0486b16_8	云何世間極成真實。	036	云 何 世 間 極 成 真 實  
ZH_T30_1579_036:0486b17_4	謂一切世間於彼彼事隨順假立。	036	謂 一切世間 於 彼 彼 事 隨 順 假 立  
ZH_T30_1579_036:0486b17_17	世俗串習悟入覺慧所見同性。	036	世 俗 串 習 悟 入 覺 慧 所 見 同 性  
ZH_T30_1579_036:0486b18_8	謂地唯是地非是火等。	036	謂 地 唯 是 地 非 是 火 等  
ZH_T30_1579_036:0486b18_13	如地如是。	036	如 地 如 是  
ZH_T30_1579_036:0486b18_17	水火風。	036	水 火 風  
ZH_T30_1579_036:0486b19_4	色聲香味觸。	036	色聲香味觸  
ZH_T30_1579_036:0486b19_9	飲食衣乘。	036	飲 食 衣 乘  
ZH_T30_1579_036:0486b19_14	諸莊嚴具。	036	諸 莊 嚴 具  
ZH_T30_1579_036:0486b19_19	資產什物。	036	資產什物  
ZH_T30_1579_036:0486b20_11	塗香華鬘歌舞伎樂種種光明。	036	塗 香 華 鬘 歌舞伎樂 種 種 光 明  
ZH_T30_1579_036:0486b20_16	男女承事。	036	男女承事  
ZH_T30_1579_036:0486b21_10	田園邸店宅舍等事當知亦爾。	036	田 園 邸 店 宅 舍 等 事 當 知 亦 爾  
ZH_T30_1579_036:0486b22_1	苦唯是苦非是樂等。	036	苦 唯 是 苦 非 是 樂 等  
ZH_T30_1579_036:0486b22_10	樂唯是樂非是苦等。	036	樂 唯 是 樂 非 是 苦 等  
ZH_T30_1579_036:0486b22_15	以要言之。	036	以要言之  
ZH_T30_1579_036:0486b23_5	此即如此非不如此。	036	此 即 如 此 非 不 如 此  
ZH_T30_1579_036:0486b23_14	是即如是非不如是。	036	是 即 如 是 非 不 如 是  
ZH_T30_1579_036:0486b24_6	決定勝解所行境事。	036	決 定 勝 解 所 行 境 事  
ZH_T30_1579_036:0486b25_1	一切世間從其本際展轉傳來。	036	一切世間 從 其 本 際 展轉傳來  
ZH_T30_1579_036:0486b25_10	想自分別共所成立。	036	想 自 分 別 共 所 成 立  
ZH_T30_1579_036:0486b26_5	不由思惟籌量觀察然後方取。	036	不 由 思 惟 籌 量 觀 察 然 後 方 取  
ZH_T30_1579_036:0486b26_14	是名世間極成真實。	036	是 名 世 間 極 成 真 實  
ZH_T30_1579_036:0486b27_8	云何道理極成真實。	036	云 何 道理極成 真 實  
ZH_T30_1579_036:0486b27_17	謂諸智者有道理義。	036	謂 諸 智 者 有 道 理 義  
ZH_T30_1579_036:0486b28_8	諸聰叡者諸黠慧者。	036	諸 聰 叡 者 諸 黠 慧 者  
ZH_T30_1579_036:0486b28_17	能尋思者能伺察者。	036	能 尋 思 者 能 伺 察 者  
ZH_T30_1579_036:0486b29_9	住尋伺地者具自辯才者。	036	住 尋 伺 地 者 具 自 辯 才 者  
ZH_T30_1579_036:0486c01_3	居異生位者隨觀察行者。	036	居異生位者 隨觀察行者  
ZH_T30_1579_036:0486c02_6	依止現比及至教量極善思擇決定智所行所知事。	036	依 止 現 比 及 至 教 量 極善思擇 決 定 智 所 行 所 知 事  
ZH_T30_1579_036:0486c03_2	由證成道理所建立所施設義。	036	由 證成道理 所 建 立 所 施 設 義  
ZH_T30_1579_036:0486c03_11	是名道理極成真實。	036	是 名 道理極成 真 實  
ZH_T30_1579_036:0486c04_11	云何煩惱障淨智所行真實。	036	云 何 煩惱障淨智所行 真 實  
ZH_T30_1579_036:0486c05_1	謂一切聲聞獨覺。	036	謂 一 切 聲聞獨覺  
ZH_T30_1579_036:0486c05_6	若無漏智。	036	若 無 漏 智  
ZH_T30_1579_036:0486c05_13	若能引無漏智。	036	若 能引無漏智  
ZH_T30_1579_036:0486c06_7	若無漏後得世間智所行境界。	036	若 無漏後得世間智 所 行 境 界  
ZH_T30_1579_036:0486c07_1	是名煩惱障淨智所行真實。	036	是 名 煩惱障淨智所行 真 實  
ZH_T30_1579_036:0486c07_7	由緣此為境。	036	由 緣 此 為 境  
ZH_T30_1579_036:0486c07_16	從煩惱障智得清淨。	036	從 煩 惱 障 智 得 清 淨  
ZH_T30_1579_036:0486c08_7	於當來世無障礙住。	036	於當來世 無 障 礙 住  
ZH_T30_1579_036:0486c09_3	是故說名煩惱障淨智所行真實。	036	是 故 說 名 煩惱障淨智所行 真 實  
ZH_T30_1579_036:0486c09_8	此復云何。	036	此 復 云 何  
ZH_T30_1579_036:0486c09_13	謂四聖諦。	036	謂 四 聖 諦  
ZH_T30_1579_036:0486c09_18	一苦聖諦。	036	一 苦 聖 諦  
ZH_T30_1579_036:0486c10_3	二集聖諦。	036	二 集 聖 諦  
ZH_T30_1579_036:0486c10_8	三滅聖諦。	036	三 滅 聖 諦  
ZH_T30_1579_036:0486c10_13	四道聖諦。	036	四 道 聖 諦  
ZH_T30_1579_036:0486c11_3	即於如是四聖諦義。	036	即 於 如 是 四 聖 諦 義  
ZH_T30_1579_036:0486c11_12	極善思擇證入現觀。	036	極善思擇 證入現觀  
ZH_T30_1579_036:0486c12_3	入現觀已如實智生。	036	入現觀已 如 實 智 生  
ZH_T30_1579_036:0486c12_8	此諦現觀。	036	此 諦 現 觀  
ZH_T30_1579_036:0486c13_2	聲聞獨覺能觀唯有諸蘊可得。	036	聲聞獨覺 能 觀 唯有諸蘊 可 得  
ZH_T30_1579_036:0486c13_11	除諸蘊外我不可得。	036	除 諸 蘊 外 我不可得  
ZH_T30_1579_036:0486c14_6	數習緣生諸行生滅相應慧故。	036	數 習 緣 生 諸 行 生 滅 相 應 慧 故  
ZH_T30_1579_036:0486c15_2	數習異蘊補特伽羅無性見故。	036	數 習 異 蘊 補特伽羅無性 見 故  
ZH_T30_1579_036:0486c15_11	發生如是聖諦現觀。	036	發 生 如 是 聖諦現觀  
ZH_T30_1579_036:0486c16_11	云何所知障淨智所行真實。	036	云 何 所知障淨 智 所 行 真 實  
ZH_T30_1579_036:0486c17_6	謂於所知能礙智故名所知障。	036	謂 於 所 知 能 礙 智 故 名 所 知 障  
ZH_T30_1579_036:0486c18_2	從所知障得解脫智所行境界。	036	從 所 知 障 得 解 脫 智 所 行 境 界  
ZH_T30_1579_036:0486c18_16	當知是名所知障淨智所行真實。	036	當 知 是 名 所知障淨 智 所 行 真 實  
ZH_T30_1579_036:0486c19_3	此復云何。	036	此 復 云 何  
ZH_T30_1579_036:0486c19_16	謂諸菩薩諸佛世尊入法無我。	036	謂 諸 菩 薩 諸佛世尊 入 法 無 我  
ZH_T30_1579_036:0486c20_15	入已善淨於一切法離言自性假說自性。	036	入 已 善 淨 於一切法 離言自性 假說自性  
ZH_T30_1579_036:0486c21_11	平等平等無分別智所行境界。	036	平等平等 無分別智 所 行 境 界  
ZH_T30_1579_036:0486c22_10	如是境界為最第一真如無上所知邊際。	036	如 是 境 界 為 最 第 一 真 如 無 上 所知邊際  
ZH_T30_1579_036:0486c23_9	齊此一切正法思擇皆悉退還不能越度。	036	齊 此 一 切 正 法 思 擇 皆 悉 退 還 不 能 越 度  
ZH_T30_1579_036:0486c24_8	又安立此真實義相。	036	又 安 立 此 真 實 義 相  
ZH_T30_1579_036:0486c24_17	當知即是無二所顯。	036	當 知 即 是 無 二 所 顯  
ZH_T30_1579_036:0486c25_4	所言二者。	036	所 言 二 者  
ZH_T30_1579_036:0486c25_9	謂有非有。	036	謂 有 非 有  
ZH_T30_1579_036:0486c25_14	此中有者。	036	此 中 有 者  
ZH_T30_1579_036:0486c26_5	謂所安立假說自性。	036	謂 所 安 立 假說自性  
ZH_T30_1579_036:0486c26_14	即是世間長時所執。	036	即 是 世 間 長 時 所 執  
ZH_T30_1579_036:0486c27_8	亦是世間一切分別戲論根本。	036	亦 是 世 間 一 切 分別戲論 根 本  
ZH_T30_1579_036:0486c27_17	或謂為色受想行識。	036	或 謂 為 色 受 想 行 識  
ZH_T30_1579_036:0486c28_8	或謂眼耳鼻舌身意。	036	或 謂 眼 耳 鼻 舌 身 意  
ZH_T30_1579_036:0486c28_17	或復謂為地水火風。	036	或 復 謂 為 地水火風  
ZH_T30_1579_036:0486c29_8	或謂色聲香味觸法。	036	或 謂 色聲香味觸 法  
ZH_T30_1579_036:0486c29_17	或謂為善不善無記。	036	或 謂 為 善不善無記  
ZH_T30_1579_036:0487a01_4	或謂生滅。	036	或 謂 生 滅  
ZH_T30_1579_036:0487a01_9	或謂緣生。	036	或 謂 緣 生  
ZH_T30_1579_036:0487a02_1	或謂過去未來現在。	036	或 謂 過去未來現在  
ZH_T30_1579_036:0487a02_10	或謂有為或謂無為。	036	或 謂 有 為 或 謂 無 為  
ZH_T30_1579_036:0487a03_3	或謂此世或謂他世。	036	或 謂 此 世 或 謂 他 世  
ZH_T30_1579_036:0487a03_8	或謂日月。	036	或 謂 日 月  
ZH_T30_1579_036:0487a04_4	或復謂為所見所聞所覺所知。	036	或 復 謂 為 所 見 所 聞 所 覺 所 知  
ZH_T30_1579_036:0487a04_13	所求所得意隨尋伺。	036	所 求 所 得 意隨尋伺  
ZH_T30_1579_036:0487a05_5	最後乃至或謂涅槃。	036	最 後 乃 至 或 謂 涅 槃  
ZH_T30_1579_036:0487a06_5	如是等類是諸世間共了諸法假說自性。	036	如是等類 是 諸 世 間 共 了 諸 法 假說自性  
ZH_T30_1579_036:0487a06_10	是名為有。	036	是 名 為 有  
ZH_T30_1579_036:0487a06_15	言非有者。	036	言 非 有 者  
ZH_T30_1579_036:0487a07_5	謂即諸色假說自性。	036	謂 即 諸 色 假說自性  
ZH_T30_1579_036:0487a07_14	乃至涅槃假說自性。	036	乃至涅槃 假說自性  
ZH_T30_1579_036:0487a08_5	無事無相假說所依。	036	無 事 無 相 假 說 所 依  
ZH_T30_1579_036:0487a08_14	一切都無假立言說。	036	一 切 都 無 假立言說  
ZH_T30_1579_036:0487a09_5	依彼轉者皆無所有。	036	依 彼 轉 者 皆 無 所 有  
ZH_T30_1579_036:0487a09_10	是名非有。	036	是 名 非 有  
ZH_T30_1579_036:0487a10_1	先所說有今說非有。	036	先 所 說 有 今 說 非 有  
ZH_T30_1579_036:0487a10_18	有及非有二俱遠離法相所攝真實性事。	036	有及非有 二 俱 遠 離 法 相 所 攝 真 實 性 事  
ZH_T30_1579_036:0487a11_4	是名無二。	036	是 名 無 二  
ZH_T30_1579_036:0487a11_13	由無二故說名中道。	036	由 無 二 故 說 名 中 道  
ZH_T30_1579_036:0487a12_5	遠離二邊亦名無上。	036	遠離二邊 亦 名 無 上  
ZH_T30_1579_036:0487a13_1	佛世尊智於此真實已善清淨。	036	佛 世 尊 智 於 此 真 實 已 善 清 淨  
ZH_T30_1579_036:0487a13_14	諸菩薩智於此真實學道所顯。	036	諸 菩 薩 智 於 此 真 實 學 道 所 顯  
ZH_T30_1579_036:0487a14_17	又即此慧是諸菩薩能得無上正等菩提廣大方便。	036	又 即 此 慧 是 諸 菩 薩 能 得 無上正等菩提 廣 大 方 便  
ZH_T30_1579_036:0487a15_3	何以故。	036	何 以 故  
ZH_T30_1579_036:0487a15_12	以諸菩薩處於生死。	036	以 諸 菩 薩 處 於 生 死  
ZH_T30_1579_036:0487a16_3	彼彼生中修空勝解。	036	彼 彼 生 中 修 空 勝 解  
ZH_T30_1579_036:0487a16_16	善能成熟一切佛法及諸有情。	036	善 能 成 熟 一切佛法 及 諸 有 情  
ZH_T30_1579_036:0487a17_7	又能如實了知生死。	036	又 能 如實了知 生 死  
ZH_T30_1579_036:0487a18_4	不於生死以無常等行深心厭離。	036	不 於 生 死 以 無 常 等 行 深心厭離  
ZH_T30_1579_036:0487a18_17	若諸菩薩不能如實了知生死。	036	若 諸 菩 薩 不 能 如實了知 生 死  
ZH_T30_1579_036:0487a19_16	則不能於貪瞋癡等一切煩惱深心棄捨。	036	則 不 能 於 貪 瞋 癡 等 一切煩惱 深 心 棄 捨  
ZH_T30_1579_036:0487a20_8	不能棄捨諸煩惱故。	036	不 能 棄 捨 諸 煩 惱 故  
ZH_T30_1579_036:0487a20_17	便雜染心受諸生死。	036	便 雜 染 心 受 諸 生 死  
ZH_T30_1579_036:0487a21_8	由雜染心受生死故。	036	由 雜 染 心 受 生 死 故  
ZH_T30_1579_036:0487a22_4	不能成熟一切佛法及諸有情。	036	不 能 成 熟 一切佛法 及 諸 有 情  
ZH_T30_1579_036:0487a23_5	若諸菩薩於其生死以無常等行深心厭離。	036	若 諸 菩 薩 於 其 生 死 以 無 常 等 行 深心厭離  
ZH_T30_1579_036:0487a23_14	是則速疾入般涅槃。	036	是 則 速 疾 入般涅槃  
ZH_T30_1579_036:0487a24_4	彼若速疾入般涅槃。	036	彼 若 速 疾 入般涅槃  
ZH_T30_1579_036:0487a25_1	尚不能成熟一切佛法及諸有情。	036	尚 不 能 成 熟 一切佛法 及 諸 有 情  
ZH_T30_1579_036:0487a25_11	況能證無上正等菩提。	036	況 能 證無上正等菩提  
ZH_T30_1579_036:0487a26_6	又諸菩薩由習如是空勝解故。	036	又 諸 菩 薩 由 習 如 是 空 勝 解 故  
ZH_T30_1579_036:0487a26_15	則於涅槃不深怖畏。	036	則 於 涅 槃 不 深 怖 畏  
ZH_T30_1579_036:0487a27_6	亦於涅槃不多願樂。	036	亦 於 涅 槃 不 多 願 樂  
ZH_T30_1579_036:0487a27_15	若諸菩薩深怖涅槃。	036	若 諸 菩 薩 深 怖 涅 槃  
ZH_T30_1579_036:0487a28_10	即便於彼涅槃資糧不能圓滿。	036	即 便 於 彼 涅 槃 資 糧 不 能 圓 滿  
ZH_T30_1579_036:0487a29_10	由於涅槃深怖畏故不見涅槃勝利功德。	036	由 於 涅 槃 深 怖 畏 故 不 見 涅 槃 勝 利 功 德  
ZH_T30_1579_036:0487b01_10	由不見故便於涅槃遠離一切清淨勝解。	036	由 不 見 故 便 於 涅 槃 遠 離 一 切 清 淨 勝 解  
ZH_T30_1579_036:0487b02_5	若諸菩薩於其涅槃多住願樂。	036	若 諸 菩 薩 於 其 涅 槃 多 住 願 樂  
ZH_T30_1579_036:0487b02_14	是則速疾入般涅槃。	036	是 則 速 疾 入般涅槃  
ZH_T30_1579_036:0487b03_5	彼若速疾入般涅槃。	036	彼 若 速 疾 入般涅槃  
ZH_T30_1579_036:0487b04_1	則便不能成熟佛法及諸有情。	036	則 便 不 能 成 熟 佛 法 及 諸 有 情  
ZH_T30_1579_036:0487b05_5	心流轉生死。	036	心 流轉生死  
ZH_T30_1579_036:0487b05_14	若於生死深心厭離。	036	若 於 生 死 深心厭離  
ZH_T30_1579_036:0487b06_4	即便速疾入般涅槃。	036	即 便 速 疾 入般涅槃  
ZH_T30_1579_036:0487b07_8	若於涅槃深心怖畏即於能證涅槃資糧不能圓滿。	036	若 於 涅 槃 深 心 怖 畏 即 於 能 證 涅 槃 資 糧 不 能 圓 滿  
ZH_T30_1579_036:0487b08_1	若於涅槃多住願樂。	036	若 於 涅 槃 多 住 願 樂  
ZH_T30_1579_036:0487b08_10	即便速疾入般涅槃。	036	即 便 速 疾 入般涅槃  
ZH_T30_1579_036:0487b09_9	是諸菩薩於證無上正等菩提無大方便。	036	是 諸 菩 薩 於 證無上正等菩提 無 大 方 便  
ZH_T30_1579_036:0487b10_1	若能如實了知生死。	036	若 能 如實了知 生 死  
ZH_T30_1579_036:0487b10_10	即無染心流轉生死。	036	即 無 染 心 流轉生死  
ZH_T30_1579_036:0487b11_7	若於生死不以無常等行深心厭離。	036	若 於 生 死 不 以 無 常 等 行 深心厭離  
ZH_T30_1579_036:0487b11_16	即不速疾入般涅槃。	036	即 不 速 疾 入般涅槃  
ZH_T30_1579_036:0487b12_7	若於涅槃不深怖畏。	036	若 於 涅 槃 不 深 怖 畏  
ZH_T30_1579_036:0487b12_16	即能圓滿涅槃資糧。	036	即 能 圓 滿 涅 槃 資 糧  
ZH_T30_1579_036:0487b13_11	雖於涅槃見有微妙勝利功德。	036	雖 於 涅 槃 見 有 微 妙 勝 利 功 德  
ZH_T30_1579_036:0487b14_3	而不深願速證涅槃。	036	而 不 深 願 速 證 涅 槃  
ZH_T30_1579_036:0487b15_3	是諸菩薩於證無上正等菩提有大方便。	036	是 諸 菩 薩 於 證無上正等菩提 有 大 方 便  
ZH_T30_1579_036:0487b15_16	是大方便依止最勝空性勝解。	036	是 大 方 便 依 止 最 勝 空 性 勝 解  
ZH_T30_1579_036:0487b16_14	是故菩薩修習學道所攝最勝空性勝解。	036	是 故 菩 薩 修 習 學道所攝 最 勝 空 性 勝 解  
ZH_T30_1579_036:0487b17_9	名為能證如來妙智廣大方便。	036	名 為 能 證 如來妙智 廣 大 方 便  
ZH_T30_1579_036:0487b18_12	又諸菩薩由能深入法無我智。	036	又 諸 菩 薩 由 能 深 入 法無我智  
ZH_T30_1579_036:0487b19_4	於一切法離言自性。	036	於一切法 離言自性  
ZH_T30_1579_036:0487b20_4	如實知已達無少法及少品類可起分別。	036	如 實 知 已 達 無 少 法 及 少 品 類 可 起 分 別  
ZH_T30_1579_036:0487b20_13	唯取其事唯取真如。	036	唯 取 其 事 唯 取 真 如  
ZH_T30_1579_036:0487b21_1	不作是念。	036	不 作 是 念  
ZH_T30_1579_036:0487b21_10	此是唯事是唯真如。	036	此 是 唯 事 是 唯 真 如  
ZH_T30_1579_036:0487b21_15	但行於義。	036	但 行 於 義  
ZH_T30_1579_036:0487b22_5	如是菩薩行勝義故。	036	如 是 菩 薩 行 勝 義 故  
ZH_T30_1579_036:0487b22_12	於一切法平等。	036	於一切法 平 等  
ZH_T30_1579_036:0487b23_5	平等以真如慧如實觀察。	036	平 等 以 真 如 慧 如實觀察  
ZH_T30_1579_036:0487b24_6	於一切處具平等見具平等心得最勝捨。	036	於 一 切 處 具 平 等 見 具 平 等 心 得 最 勝 捨  
ZH_T30_1579_036:0487b25_7	依止此捨於諸明處一切善巧勤修習時。	036	依 止 此 捨 於 諸 明 處 一 切 善 巧 勤 修 習 時  
ZH_T30_1579_036:0487b26_2	雖復遭遇一切劬勞一切苦難。	036	雖 復 遭 遇 一 切 劬 勞 一 切 苦 難  
ZH_T30_1579_036:0487b26_7	而不退轉。	036	而 不 退 轉  
ZH_T30_1579_036:0487b26_16	速疾能令身無勞倦。	036	速 疾 能 令 身 無 勞 倦  
ZH_T30_1579_036:0487b27_2	心無勞倦。	036	心 無 勞 倦  
ZH_T30_1579_036:0487b27_15	於諸善巧速能成辦得大念力。	036	於 諸 善 巧 速 能 成 辦 得 大 念 力  
ZH_T30_1579_036:0487b28_7	不因善巧而自貢高。	036	不 因 善 巧 而 自 貢 高  
ZH_T30_1579_036:0487b28_16	亦於他所無有祕吝。	036	亦 於 他 所 無 有 祕 吝  
ZH_T30_1579_036:0487b29_8	於諸善巧心無怯弱。	036	於 諸 善 巧 心 無 怯 弱  
ZH_T30_1579_036:0487c01_1	有所堪能所行無礙。	036	有 所 堪 能 所行無礙  
ZH_T30_1579_036:0487c01_10	具足堅固甲冑加行。	036	具 足 堅 固 甲 冑 加 行  
ZH_T30_1579_036:0487c02_9	是諸菩薩於生死中如如流轉遭大苦難。	036	是 諸 菩 薩 於 生 死 中 如 如 流 轉 遭 大 苦 難  
ZH_T30_1579_036:0487c03_9	如是如是於其無上正等菩提堪能增長。	036	如是如是 於 其 無上正等菩提 堪 能 增 長  
ZH_T30_1579_036:0487c04_1	如如獲得尊貴殊勝。	036	如 如 獲 得 尊 貴 殊 勝  
ZH_T30_1579_036:0487c04_14	如是如是於諸有情憍慢漸減。	036	如是如是 於諸有情 憍 慢 漸 減  
ZH_T30_1579_036:0487c05_6	如如證得智慧殊勝。	036	如 如 證 得 智 慧 殊 勝  
ZH_T30_1579_036:0487c06_14	如是如是倍於他所難詰諍訟諠雜語論本惑隨惑犯禁現行。	036	如是如是 倍 於 他 所 難 詰 諍 訟 諠 雜 語 論 本 惑 隨 惑 犯 禁 現 行  
ZH_T30_1579_036:0487c07_5	能數觀察深心棄捨。	036	能 數 觀 察 深 心 棄 捨  
ZH_T30_1579_036:0487c07_14	如如功德展轉增長。	036	如 如 功 德 展轉增長  
ZH_T30_1579_036:0487c08_8	如是如是轉覆自善不求他知。	036	如是如是 轉 覆 自 善 不 求 他 知  
ZH_T30_1579_036:0487c08_17	亦不希求利養恭敬。	036	亦 不 希 求 利養恭敬  
ZH_T30_1579_036:0487c09_12	如是等類菩薩所有眾多勝利。	036	如是等類 菩 薩 所 有 眾 多 勝 利  
ZH_T30_1579_036:0487c10_7	是菩提分隨順菩提皆依彼智。	036	是 菩 提 分 隨 順 菩 提 皆 依 彼 智  
ZH_T30_1579_036:0487c11_3	是故一切已得菩提當得今得。	036	是 故 一 切 已 得 菩 提 當 得 今 得  
ZH_T30_1579_036:0487c11_8	皆依彼智。	036	皆 依 彼 智  
