segmentnr	original	folio	analyzed
ZH_X30_0602_001:0279a21	乘位者。有證小乘果者。從此世間有大小乘。葢隨	001	乘 位 者  有 證 小 乘 果 者  從 此 世 間 有 大 小 乘  葢 隨 
ZH_X30_0602_001:0279a22	機器分也。	001	機 器 分 也  
ZH_X30_0602_001:0279a23	金河顧命。道殊半滿之科。	001	金 河 顧 命  道 殊 半 滿 之 科  
ZH_X30_0602_001:0279a24	注曰。金河即拘尸那城北阿利羅跋提河。此譯為	001	注 曰  金 河 即 拘 尸 那 城 北 阿 利 羅 跋 提 河  此 譯 為 
ZH_X30_0602_001:0279b01	有金河。河畔有娑羅林。如來於此娑羅林中入於	001	有 金 河  河 畔 有 娑 羅 林  如 來 於 此 娑 羅 林 中 入 於 
ZH_X30_0602_001:0279b02	涅槃。顧命謂命將欲終而垂言教。謂之顧命。昔成	001	涅 槃  顧 命 謂 命 將 欲 終 而 垂 言 教  謂 之 顧 命  昔 成 
ZH_X30_0602_001:0279b03	王將終。作顧命之書。今佛將終。說涅槃之經。殊分	001	王 將 終  作 顧 命 之 書  今 佛 將 終  說 涅 槃 之 經  殊 分 
ZH_X30_0602_001:0279b04	也。如來於彼涅槃經中。說半滿二字。分大小二乘。	001	也  如 來 於 彼 涅 槃 經 中  說 半 滿 二 字  分 大 小 二 乘  
ZH_X30_0602_001:0279b05	豈非教被乘時。無足覈其高會。	001	豈 非 教 被 乘 時  無 足 覈 其 高 會  
ZH_X30_0602_001:0279b06	注曰。仙苑初唱。金河終談。道分大小者。豈非教被	001	注 曰  仙 苑 初 唱  金 河 終 談  道 分 大 小 者  豈 非 教 被 
ZH_X30_0602_001:0279b07	隨根乘時設化。但愧無足得預考覈於高會也。	001	隨 根 乘 時 設 化  但 愧 無 足 得 預 考 覈 於 高 會 也  
ZH_X30_0602_001:0279b08	是知五千退席。為進增慢之儔。	001	是 知 五 千 退 席  為 進 增 慢 之 儔  
ZH_X30_0602_001:0279b09	注曰。如來將說法華一乘。五千比丘禮佛而退者。	001	注 曰  如 來 將 說 法 華 一 乘  五 千 比 丘 禮 佛 而 退 者  
ZH_X30_0602_001:0279b10	欲顯今經甚深。令增上慢人進求大乘爾。	001	欲 顯 今 經 甚 深  令 增上慢人 進 求 大 乘 爾  
ZH_X30_0602_001:0279b11	五百授記。俱崇密化之迹。	001	五 百 授 記  俱 崇 密 化 之 迹  
ZH_X30_0602_001:0279b12	注曰。富樓那等五百聲聞。於古佛所久修梵行。皆	001	注 曰  富 樓 那 等 五 百 聲 聞  於 古 佛 所 久 修 梵 行  皆 
ZH_X30_0602_001:0279b13	蒙釋迦往生勸化。內蘊菩薩外現聲聞。今於法華	001	蒙 釋 迦 往 生 勸 化  內 蘊 菩 薩 外 現 聲 聞  今 於 法 華 
ZH_X30_0602_001:0279b14	會上。俱得授記作佛。	001	會 上  俱 得 授 記 作 佛  
ZH_X30_0602_001:0279b15	所以放光現瑞。開發請之教源。	001	所 以 放 光 現 瑞  開 發 請 之 教 源  
ZH_X30_0602_001:0279b16	注曰。放光現瑞發起教之因緣也。如來初放白毫	001	注 曰  放 光 現 瑞 發 起 教 之 因 緣 也  如 來 初 放 白 毫 
ZH_X30_0602_001:0279b17	相光。照於東方萬八千界。於是彌勒覩七事以騰	001	相 光  照 於 東 方 萬 八 千 界  於 是 彌 勒 覩 七 事 以 騰 
ZH_X30_0602_001:0279b18	疑。文殊擬十因而領答。此起教之因緣也。	001	疑  文 殊 擬 十 因 而 領 答  此 起 教 之 因 緣 也  
ZH_X30_0602_001:0279b19	出定揚德。暢佛慧之宏略。	001	出 定 揚 德  暢 佛 慧 之 宏 略  
ZH_X30_0602_001:0279b20	注曰。佛從定起。明二種甚深。演暢佛慧之大略也。	001	注 曰  佛 從 定 起  明 二 種 甚 深  演 暢 佛 慧 之 大 略 也  
ZH_X30_0602_001:0279b21	二甚深者。一證甚深。經云。諸佛智慧甚深無量。二	001	二 甚 深 者  一 證 甚 深  經 云  諸 佛 智 慧 甚 深 無 量  二 
ZH_X30_0602_001:0279b22	阿含甚深。經云。其智慧門難解難入。此序意也。	001	阿 含 甚 深  經 云  其 智 慧 門 難解難入  此 序 意 也  
ZH_X30_0602_001:0279b23	朽宅通入大之文軌。	001	朽 宅 通 入 大 之 文 軌  
ZH_X30_0602_001:0279b24	注曰。此火宅喻也。火宅喻於三界。諸子喻於眾生。	001	注 曰  此 火 宅 喻 也  火 宅 喻 於 三 界  諸 子 喻 於 眾 生  
ZH_X30_0602_001:0279c01	火宅門外而設三車。喻昔權說三乘也。末後等賜	001	火 宅 門 外 而 設 三 車  喻 昔 權 說 三 乘 也  末 後 等 賜 
ZH_X30_0602_001:0279c02	大白牛車。喻今實說一乘也。破三顯一誘入大乘。	001	大 白 牛 車  喻 今 實 說 一 乘 也  破 三 顯 一 誘 入 大 乘  
ZH_X30_0602_001:0279c03	此如來之本致也。光宅疏主立四乘教。義准於此。	001	此 如 來 之 本 致 也  光 宅 疏 主 立 四 乘 教  義 准 於 此  
ZH_X30_0602_001:0279c04	化城引昔緣之不墜。	001	化 城 引 昔 緣 之 不 墜  
ZH_X30_0602_001:0279c05	注曰。此化城喻也。化城喻二乘。寶所喻於大乘。勸	001	注 曰  此 化 城 喻 也  化 城 喻 二 乘  寶 所 喻 於 大 乘  勸 
ZH_X30_0602_001:0279c06	進二乘令歸一極。勿滯權宗而為究竟。昔為王子	001	進 二 乘 令 歸 一 極  勿 滯 權 宗 而 為 究 竟  昔 為 王 子 
ZH_X30_0602_001:0279c07	已化汝等。今說法華再引令入。此上三句明三周	001	已 化 汝 等  今 說 法 華 再 引 令 入  此 上 三 句 明 三 周 
ZH_X30_0602_001:0279c08	之旨也。	001	之 旨 也  
ZH_X30_0602_001:0279c09	繫珠明理性之常在。	001	繫 珠 明 理 性 之 常 在  
ZH_X30_0602_001:0279c10	注曰。繫珠喻也。珠喻一乘佛性。醉人衣下而繫寶	001	注 曰  繫 珠 喻 也  珠 喻 一 乘 佛 性  醉 人 衣 下 而 繫 寶 
ZH_X30_0602_001:0279c11	珠。昏沈不知枉受辛苦。喻諸聲聞。佛於往昔大通	001	珠  昏 沈 不 知 枉 受 辛 苦  喻 諸 聲 聞  佛 於 往 昔 大 通 
ZH_X30_0602_001:0279c12	佛所。為王子時。以大乘法而令發心。多劫廢忘不	001	佛 所  為 王 子 時  以 大 乘 法 而 令 發 心  多 劫 廢 忘 不 
ZH_X30_0602_001:0279c13	知不覺。既得羅漢以少為足。今蒙佛說昔事方憶	001	知 不 覺  既 得 羅 漢 以 少 為 足  今 蒙 佛 說 昔 事 方 憶 
ZH_X30_0602_001:0279c14	授無上記。喻如親友指珠示之令離貧苦。	001	授 無 上 記  喻 如 親 友 指 珠 示 之 令 離 貧 苦  
ZH_X30_0602_001:0279c15	鑿井顯示悟之多方。	001	鑿 井 顯 示 悟 之 多 方  
ZH_X30_0602_001:0279c16	注曰。鑿井喻也。水喻法華一乘。穿鑿求之喻聞解	001	注 曰  鑿 井 喻 也  水 喻 法 華 一 乘  穿 鑿 求 之 喻 聞 解 
ZH_X30_0602_001:0279c17	思修。若見濕泥知水必近。若聞法華成佛不遠。開	001	思 修  若 見 濕 泥 知 水 必 近  若 聞 法 華 成 佛 不 遠  開 
ZH_X30_0602_001:0279c18	示多方令人悟入。又乾土喻如眾生。濕土喻如二	001	示 多 方 令 人 悟 入  又 乾 土 喻 如 眾 生  濕 土 喻 如 二 
ZH_X30_0602_001:0279c19	乘。泥喻菩薩。水喻諸佛。	001	乘  泥 喻 菩 薩  水 喻 諸 佛  
ZH_X30_0602_001:0279c20	詞義宛然喻陳惟遠。	001	詞 義 宛 然 喻 陳 惟 遠  
ZH_X30_0602_001:0279c21	注曰。佛說此經言詞義理明白宛然。譬喻鋪陳其	001	注 曰  佛 說 此 經 言 詞 義 理 明 白 宛 然  譬 喻 鋪 陳 其 
ZH_X30_0602_001:0279c22	致惟遠。非佛智深悲厚。孰肯如是。	001	致 惟 遠  非 佛 智 深 悲 厚  孰 肯 如 是  
ZH_X30_0602_001:0279c23	自非大哀曠濟拔滯溺之沈流。一極悲心拯昏迷之	001	自 非 大 哀 曠 濟 拔 滯 溺 之 沈 流  一 極 悲 心 拯 昏 迷 之 
ZH_X30_0602_001:0279c24	失性。	001	失 性  
ZH_X30_0602_001:0280a01	注曰。哀悲也。曠遠也。一極至極也。言三周七譬顯	001	注 曰  哀 悲 也  曠 遠 也  一 極 至 極 也  言 三 周 七 譬 顯 
ZH_X30_0602_001:0280a02	示一乘。四行六記攝諸含識。文喻巧妙勸進諄諄。	001	示 一 乘  四 行 六 記 攝 諸 含 識  文 喻 巧 妙 勸 進 諄 諄  
ZH_X30_0602_001:0280a03	拔出生死之流。援拯昏迷之性。自非如來大悲遠	001	拔 出 生 死 之 流  援 拯 昏 迷 之 性  自 非 如來大悲 遠 
ZH_X30_0602_001:0280a04	濟至極慈心。誰能如此。	001	濟 至 極 慈 心  誰 能 如 此  
ZH_X30_0602_001:0280a05	自漢至唐六百餘載。總歷群籍四千餘軸。受持盛者	001	自 漢 至 唐 六 百 餘 載  總 歷 群 籍 四 千 餘 軸  受 持 盛 者 
ZH_X30_0602_001:0280a06	無出此經。	001	無 出 此 經  
ZH_X30_0602_001:0280a07	注曰。大教東傳自漢至唐。中間經籍四千餘卷。受	001	注 曰  大 教 東 傳 自 漢 至 唐  中 間 經 籍 四 千 餘 卷  受 
ZH_X30_0602_001:0280a08	持轉誦斯經獨盛。	001	持 轉 誦 斯 經 獨 盛  
ZH_X30_0602_001:0280a09	將非機教相扣。竝智勝之遺塵。聞而深敬。俱威王之	001	將 非 機 教 相 扣  竝 智 勝 之 遺 塵  聞 而 深 敬  俱 威 王 之 
ZH_X30_0602_001:0280a10	餘勣。	001	餘 勣  
ZH_X30_0602_001:0280a11	注曰。勣功也。扣投也。言根教相投聞而便敬之人。	001	注 曰  勣 功 也  扣 投 也  言 根 教 相 投 聞 而 便 敬 之 人  
ZH_X30_0602_001:0280a12	皆大通智勝佛之遺塵。威音王佛之餘功也。	001	皆 大 通 智 勝 佛 之 遺 塵  威 音 王 佛 之 餘 功 也  
ZH_X30_0602_001:0280a13	輙於經首敘而綜之。庶得早淨六根。仰慈尊之嘉會。	001	輙 於 經 首 敘 而 綜 之  庶 得 早 淨 六 根  仰 慈 尊 之 嘉 會  
ZH_X30_0602_001:0280a14	速成四德。趣樂土之玄猷。	001	速 成 四 德  趣 樂 土 之 玄 猷  
ZH_X30_0602_001:0280a15	注曰。庶冀欲也。此經殊勝隨喜者獲五福。書持者	001	注 曰  庶 冀 欲 也  此 經 殊 勝 隨 喜 者 獲 五 福  書 持 者 
ZH_X30_0602_001:0280a16	淨六根。仰攀也。慈尊嘉會謂慈氏如來龍華之會	001	淨 六 根  仰 攀 也  慈 尊 嘉 會 謂 慈 氏 如 來 龍 華 之 會 
ZH_X30_0602_001:0280a17	也。四德謂涅槃具常樂我淨之四德也。樂土謂法	001	也  四 德 謂 涅 槃 具 常樂我淨 之 四 德 也  樂 土 謂 法 
ZH_X30_0602_001:0280a18	性常寂光土。玄妙也。猷道也。	001	性 常 寂 光 土  玄 妙 也  猷 道 也  
ZH_X30_0602_001:0280a19	弘贊莫窮。永貽諸後云爾。	001	弘 贊 莫 窮  永 貽 諸 後 云 爾  
ZH_X30_0602_001:0280a20	注曰。貽遺也。言弘贊此經永遺後代。冀流通之無	001	注 曰  貽 遺 也  言 弘 贊 此 經 永 遺 後 代  冀 流 通 之 無 
ZH_X30_0602_001:0280a21	盡也。	001	盡 也  
ZH_X30_0602_001:0280a23	妙法蓮華經弘傳序	001	妙法蓮華 經 弘 傳 序 
ZH_X30_0602_001:0280b06	妙法蓮華經解卷第一之一	001	妙法蓮華 經 解 卷 第 一 之 一 
ZH_X30_0602_001:0280b08	溫陵開元蓮寺比丘　戒環　解	001	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_001:0280b09	△開釋科五。初通釋經題。	001	 開 釋 科 五  初 通 釋 經 題  
ZH_X30_0602_001:0280b10	實相妙法巧喻蓮華。內則直指乎一心。外則該通	001	實 相 妙 法 巧 喻 蓮 華  內 則 直 指 乎 一 心  外 則 該 通 
ZH_X30_0602_001:0280b11	乎萬境。方華即果處染常淨。此蓮之實相也。生佛	001	乎 萬 境  方 華 即 果 處 染 常 淨  此 蓮 之 實 相 也  生 佛 
ZH_X30_0602_001:0280b12	本有淪變靡殊。此心之實相也。其狀虗假其精甚	001	本 有 淪 變 靡 殊  此 心 之 實 相 也  其 狀 虗 假 其 精 甚 
ZH_X30_0602_001:0280b13	真。此境之實相也。心境萬類通謂之法。精粗一致	001	真  此 境 之 實 相 也  心 境 萬 類 通 謂 之 法  精 粗 一 致 
ZH_X30_0602_001:0280b14	凡聖同源。即諸世諦觸事而真。言詞不可示分別	001	凡 聖 同 源  即 諸 世 諦 觸 事 而 真  言 詞 不 可 示 分 別 
ZH_X30_0602_001:0280b15	不能解。故以妙稱也。六趣之所迷淪。葢迷此也。諸	001	不 能 解  故 以 妙 稱 也  六 趣 之 所 迷 淪  葢 迷 此 也  諸 
ZH_X30_0602_001:0280b16	佛之所修證。葢證此也。洎夫廣演言教無數方便。	001	佛 之 所 修 證  葢 證 此 也  洎 夫 廣 演 言 教 無數方便  
ZH_X30_0602_001:0280b17	葢為此也。但以眾生垢重根器未純。先說三乘假	001	葢 為 此 也  但 以 眾 生 垢 重 根 器 未 純  先 說 三 乘 假 
ZH_X30_0602_001:0280b18	名引導。故權而未實麤而未妙。及乎諸糞既除心	001	名 引 導  故 權 而 未 實 麤 而 未 妙  及 乎 諸 糞 既 除 心 
ZH_X30_0602_001:0280b19	相體信。乃示實相會歸一乘。則妙而無麤矣。諸佛	001	相 體 信  乃 示 實 相 會 歸 一 乘  則 妙 而 無 麤 矣  諸 佛 
ZH_X30_0602_001:0280b20	能事終畢於是也。然所謂妙法非去麤而取妙。葢	001	能 事 終 畢 於 是 也  然 所 謂 妙 法 非 去 麤 而 取 妙  葢 
ZH_X30_0602_001:0280b21	即麤以顯妙也。所謂一乘非離三而說一。葢會三	001	即 麤 以 顯 妙 也  所 謂 一 乘 非 離 三 而 說 一  葢 會 三 
ZH_X30_0602_001:0280b22	而歸一也。即麤顯妙猶蓮之即染而淨。會三歸一	001	而 歸 一 也  即 麤 顯 妙 猶 蓮 之 即 染 而 淨  會 三 歸 一 
ZH_X30_0602_001:0280b23	猶蓮之自華而實。法喻雙彰名實並顯。故號妙法	001	猶 蓮 之 自 華 而 實  法 喻 雙 彰 名 實 並 顯  故 號 妙 法 
ZH_X30_0602_001:0280b24	蓮華。夫證是法者。必以大智為體妙行為用。智譬	001	蓮 華  夫 證 是 法 者  必 以 大 智 為 體 妙 行 為 用  智 譬 
ZH_X30_0602_001:0280c01	則蓮行譬則華。智行兩全乃盡其妙。故經文始於	001	則 蓮 行 譬 則 華  智 行 兩 全 乃 盡 其 妙  故 經 文 始 於 
ZH_X30_0602_001:0280c02	一光東照。智境全彰終於四法。成就行門悉備正	001	一 光 東 照  智 境 全 彰 終 於 四 法  成 就 行 門 悉 備 正 
ZH_X30_0602_001:0280c03	宗之初。三周開示皆所以明體也。囑累之後六品	001	宗 之 初  三 周 開 示 皆 所 以 明 體 也  囑 累 之 後 六 品 
ZH_X30_0602_001:0280c04	敷揚。皆所以明用也。中間轍迹無非智行。旁顯體	001	敷 揚  皆 所 以 明 用 也  中 間 轍 迹 無 非 智 行  旁 顯 體 
ZH_X30_0602_001:0280c05	用。兼明彰實相之大全。列開悟之真範。發明種智	001	用  兼 明 彰 實 相 之 大 全  列 開 悟 之 真 範  發 明 種 智 
ZH_X30_0602_001:0280c06	成就果德。故若有聞者無不成佛。凡能領悟即得	001	成 就 果 德  故 若 有 聞 者 無 不 成 佛  凡 能 領 悟 即 得 
ZH_X30_0602_001:0280c07	授記。一事一相無非妙法也。由是而往。山河大地	001	授 記  一 事 一 相 無 非 妙 法 也  由 是 而 往  山 河 大 地 
ZH_X30_0602_001:0280c08	明暗色空。擴而充之則物物燈明智體。推而行之	001	明 暗 色 空  擴 而 充 之 則 物 物 燈 明 智 體  推 而 行 之 
ZH_X30_0602_001:0280c09	則步步普賢行門。直下即法以明心。不復離物以	001	則 步 步 普 賢 行 門  直 下 即 法 以 明 心  不 復 離 物 以 
ZH_X30_0602_001:0280c10	觀妙。則所謂大事因緣一題盡之矣。	001	觀 妙  則 所 謂 大 事 因 緣 一 題 盡 之 矣  
ZH_X30_0602_001:0280c11	△二通述己意。	001	 二 通 述 己 意  
ZH_X30_0602_001:0280c12	欽惟斯典盛行於世。人莫不願洛誦深造。而每見	001	欽 惟 斯 典 盛 行 於 世  人 莫 不 願 洛 誦 深 造  而 每 見 
ZH_X30_0602_001:0280c13	其難能者。非經之難特傳記難之也。夫傳以通經	001	其 難 能 者  非 經 之 難 特 傳 記 難 之 也  夫 傳 以 通 經 
ZH_X30_0602_001:0280c14	為義。辭達則已。類且繁分名相虗尚。多駢煙颺細	001	為 義  辭 達 則 已  類 且 繁 分 名 相 虗 尚  多 駢 煙 颺 細 
ZH_X30_0602_001:0280c15	科塵飛。雜辯滔滔謾謾杳莫可究。所以難能也。竊	001	科 塵 飛  雜 辯 滔 滔 謾 謾 杳 莫 可 究  所 以 難 能 也  竊 
ZH_X30_0602_001:0280c16	觀近世明經之體。一於經旨不泥陳言。欲約而盡	001	觀 近 世 明 經 之 體  一 於 經 旨 不 泥 陳 言  欲 約 而 盡 
ZH_X30_0602_001:0280c17	深而明。釋義不出科目立言必求綸貫。煥乎有文	001	深 而 明  釋 義 不 出 科 目 立 言 必 求 綸 貫  煥 乎 有 文 
ZH_X30_0602_001:0280c18	釋然易解。今輙效為斯解。然有其志無其才。深媿	001	釋 然 易 解  今 輙 效 為 斯 解  然 有 其 志 無 其 才  深 媿 
ZH_X30_0602_001:0280c19	其不逮也。妄意之初。竊謂法華為三乘櫽括大事	001	其 不 逮 也  妄 意 之 初  竊 謂 法 華 為 三 乘 櫽 括 大 事 
ZH_X30_0602_001:0280c20	指南。與華嚴實相終始。於是兩載覃思華嚴經論。	001	指 南  與 華 嚴 實 相 終 始  於 是 兩 載 覃 思 華 嚴 經 論  
ZH_X30_0602_001:0280c21	深考吾佛降靈之本致。復咨謀宗匠探賾講肆。歷	001	深 考 吾 佛 降 靈 之 本 致  復 咨 謀 宗 匠 探 賾 講 肆  歷 
ZH_X30_0602_001:0280c22	窮智者慈恩廣疏古今作者注解。摭其所聞。參諸	001	窮 智 者 慈 恩 廣 疏 古 今 作 者 注 解  摭 其 所 聞  參 諸 
ZH_X30_0602_001:0280c23	圓覺楞嚴維摩諸經。稽覈宗趣證正事法。然後命	001	圓 覺 楞 嚴 維 摩 諸 經  稽 覈 宗 趣 證 正 事 法  然 後 命 
ZH_X30_0602_001:0280c24	筆。雖立科釋義有異舊說。而綜文會意稍合華嚴。	001	筆  雖 立 科 釋 義 有 異 舊 說  而 綜 文 會 意 稍 合 華 嚴  
ZH_X30_0602_001:0281a01	削繁錄實務在疏明。一大事佛知見而未敢自許。	001	削 繁 錄 實 務 在 疏 明  一 大 事 佛 知 見 而 未 敢 自 許  
ZH_X30_0602_001:0281a02	達者苟不是古非今以人廢言。試詳覽之一校其	001	達 者 苟 不 是 古 非 今 以 人 廢 言  試 詳 覽 之 一 校 其 
ZH_X30_0602_001:0281a03	當否。	001	當 否  
ZH_X30_0602_001:0281a04	△三通敘科判。	001	 三 通 敘 科 判  
ZH_X30_0602_001:0281a05	釋經有科。判教有宗。如禾有科以容其苞本。如水	001	釋 經 有 科  判 教 有 宗  如 禾 有 科 以 容 其 苞 本  如 水 
ZH_X30_0602_001:0281a06	有宗以會其支派。嘗謂華嚴法華葢一宗也。何以	001	有 宗 以 會 其 支 派  嘗 謂 華 嚴 法 華 葢 一 宗 也  何 以 
ZH_X30_0602_001:0281a07	明之。夫法王應運出真兆聖。唯為一事無有餘乘。	001	明 之  夫 法 王 應 運 出 真 兆 聖  唯 為 一 事 無 有 餘 乘  
ZH_X30_0602_001:0281a08	是以首唱華嚴特明頓法。雖知根鈍且稱本懷。及	001	是 以 首 唱 華 嚴 特 明 頓 法  雖 知 根 鈍 且 稱 本 懷  及 
ZH_X30_0602_001:0281a09	乎怖大昏惑。乃權設方宜。至於眾志真純則還示	001	乎 怖 大 昏 惑  乃 權 設 方 宜  至 於 眾 志 真 純 則 還 示 
ZH_X30_0602_001:0281a10	實法。然則二經一始一終實相資發。故今宗華嚴	001	實 法  然 則 二 經 一 始 一 終 實 相 資 發  故 今 宗 華 嚴 
ZH_X30_0602_001:0281a11	而科釋也。或謂華嚴純談實性。獨被大機。法華引	001	而 科 釋 也  或 謂 華 嚴 純 談 實 性  獨 被 大 機  法 華 引 
ZH_X30_0602_001:0281a12	權入實。三根齊被。二經旨趣逈不相及。引彼釋此	001	權 入 實  三 根 齊 被  二 經 旨 趣 逈 不 相 及  引 彼 釋 此 
ZH_X30_0602_001:0281a13	殆不知宗。而愚竊觀信解品。其父先來求子不得。	001	殆 不 知 宗  而 愚 竊 觀 信 解 品  其 父 先 來 求 子 不 得  
ZH_X30_0602_001:0281a14	中止一城。其家大富。窮子遙見恐怖疾走。正喻初	001	中 止 一 城  其 家 大 富  窮 子 遙 見 恐 怖 疾 走  正 喻 初 
ZH_X30_0602_001:0281a15	說華嚴也。臨終命子委付財物。窮子歡喜得大寶	001	說 華 嚴 也  臨 終 命 子 委 付 財 物  窮 子 歡 喜 得 大 寶 
ZH_X30_0602_001:0281a16	藏。正喻終說法華也。迹此觀之。始而驚怖終而親	001	藏  正 喻 終 說 法 華 也  迹 此 觀 之  始 而 驚 怖 終 而 親 
ZH_X30_0602_001:0281a17	附者無異父。窮之所棄達之所獲者無異寶。既無	001	附 者 無 異 父  窮 之 所 棄 達 之 所 獲 者 無 異 寶  既 無 
ZH_X30_0602_001:0281a18	以異何為而不應宗之耶。又況二經以智立體以	001	以 異 何 為 而 不 應 宗 之 耶  又 況 二 經 以 智 立 體 以 
ZH_X30_0602_001:0281a19	行成德。放光現瑞全法界之真機。融因會果開修	001	行 成 德  放 光 現 瑞 全 法 界 之 真 機  融 因 會 果 開 修 
ZH_X30_0602_001:0281a20	證之捷逕。凡所設法意緒並同。二經相宗亦足見	001	證 之 捷 逕  凡 所 設 法 意 緒 並 同  二 經 相 宗 亦 足 見 
ZH_X30_0602_001:0281a21	聖人說法始終一貫。果唯一事無有餘乘。旨趣稍	001	聖 人 說 法 始 終 一 貫  果 唯 一 事 無 有 餘 乘  旨 趣 稍 
ZH_X30_0602_001:0281a22	馴幸無深誚也。今科判此經二十八品分三。初序	001	馴 幸 無 深 誚 也  今 科 判 此 經 二 十 八 品 分 三  初 序 
ZH_X30_0602_001:0281a23	分一品。二正宗分十九品。三流通分八品。正宗二。初	001	分 一 品  二 正 宗 分 十 九 品  三 流 通 分 八 品  正 宗 二  初 
ZH_X30_0602_001:0281a24	三周開示十品。自方便至學記八品。說三周法授	001	三 周 開 示 十 品  自 方 便 至 學 記 八 品  說 三 周 法 授 
ZH_X30_0602_001:0281b01	三根記。自法師至寶塔二品。授廣記以圓該前記。	001	三 根 記  自 法 師 至 寶 塔 二 品  授 廣 記 以 圓 該 前 記  
ZH_X30_0602_001:0281b02	會諸佛以圓證前法。二顯妙勸持九品。自提婆至	001	會 諸 佛 以 圓 證 前 法  二 顯 妙 勸 持 九 品  自 提 婆 至 
ZH_X30_0602_001:0281b03	安樂行三品。顯功行之妙也。自涌出至壽量二品。	001	安 樂 行 三 品  顯 功 行 之 妙 也  自 涌 出 至 壽 量 二 品  
ZH_X30_0602_001:0281b04	顯本迹之妙也。自分別至不輕四品。顯聞持之妙	001	顯 本 迹 之 妙 也  自 分 別 至 不 輕 四 品  顯 聞 持 之 妙 
ZH_X30_0602_001:0281b05	也。使由前開悟依此弘持。乃不失宗圓契妙法。流	001	也  使 由 前 開 悟 依 此 弘 持  乃 不 失 宗 圓 契 妙 法  流 
ZH_X30_0602_001:0281b06	通八品。自神力品發起囑累品付授。其餘六品全	001	通 八 品  自 神 力 品 發 起 囑 累 品 付 授  其 餘 六 品 全 
ZH_X30_0602_001:0281b07	體前法示現行境。流通是道。名以行契智常然大	001	體 前 法 示 現 行 境  流 通 是 道  名 以 行 契 智 常 然 大 
ZH_X30_0602_001:0281b08	用之門。今初序分者。開發正宗之端緒也。其法有	001	用 之 門  今 初 序 分 者  開 發 正 宗 之 端 緒 也  其 法 有 
ZH_X30_0602_001:0281b09	二。自人天眾集無量義畢。佛踞大定天雨四華。六	001	二  自 人 天 眾 集 無 量 義 畢  佛 踞 大 定 天 雨 四 華  六 
ZH_X30_0602_001:0281b10	震撼無明之障緣。一光現智境之實相。此釋尊標	001	震 撼 無 明 之 障 緣  一 光 現 智 境 之 實 相  此 釋 尊 標 
ZH_X30_0602_001:0281b11	本圓發其緒也。其次彌勒示問文殊決疑。引燈明	001	本 圓 發 其 緒 也  其 次 彌 勒 示 問 文 殊 決 疑  引 燈 明 
ZH_X30_0602_001:0281b12	之本光。證今佛之瑞相。此大士承流助發其緒也。	001	之 本 光  證 今 佛 之 瑞 相  此 大 士 承 流 助 發 其 緒 也  
ZH_X30_0602_001:0281b13	自餘廣引意皆懸敘一經本末。欲達正宗必先明	001	自 餘 廣 引 意 皆 懸 敘 一 經 本 末  欲 達 正 宗 必 先 明 
ZH_X30_0602_001:0281b14	序分。則於深經猶繹絲之得緒無所不盡。猶陞堂	001	序 分  則 於 深 經 猶 繹 絲 之 得 緒 無 所 不 盡  猶 陞 堂 
ZH_X30_0602_001:0281b15	之得序必臻其奧矣。△四譯經人時。	001	之 得 序 必 臻 其 奧 矣   四 譯 經 人 時  
ZH_X30_0602_001:0281b16	姚秦三藏法師鳩摩羅什奉詔譯	001	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
ZH_X30_0602_001:0281b17	姚秦東晉偽王也。姓姚名興。為秦國王。梵語鳩摩	001	姚 秦 東 晉 偽 王 也  姓 姚 名 興  為 秦 國 王  梵 語 鳩 摩 
ZH_X30_0602_001:0281b18	羅什此云童壽。謂童年而有耆德也。奉秦王詔翻	001	羅 什 此 云 童 壽  謂 童 年 而 有 耆 德 也  奉 秦 王 詔 翻 
ZH_X30_0602_001:0281b19	譯此經。	001	譯 此 經  
ZH_X30_0602_001:0281b20	妙法蓮華經序品第一	001	妙法蓮華 經 序 品 第 一 
ZH_X30_0602_001:0281b21	△五正解文義三。初序分分四。一說法時處。	001	 五 正 解 文 義 三  初 序 分 分 四  一 說 法 時 處  
ZH_X30_0602_001:0281b22	如是我聞。一時佛住王舍城耆闍崛山中。	001	如是我聞  一 時 佛 住 王 舍 城 耆 闍 崛 山 中  
ZH_X30_0602_001:0281b23	如是之法我從佛聞。此阿難結集時。陞座最初之	001	如 是 之 法 我 從 佛 聞  此 阿 難 結 集 時  陞 座 最 初 之 
ZH_X30_0602_001:0281b24	唱。以證法有所授而已。不必玄說。一時之語乃佛	001	唱  以 證 法 有 所 授 而 已  不 必 玄 說  一 時 之 語 乃 佛 
ZH_X30_0602_001:0281c01	遺言。諸經通用故不定指也。王舍城即靈山所附	001	遺 言  諸 經 通 用 故 不 定 指 也  王 舍 城 即 靈 山 所 附 
ZH_X30_0602_001:0281c02	之城。摩竭陀國之屬境也。即西域人間。耆闍崛山	001	之 城  摩 竭 陀 國 之 屬 境 也  即 西 域 人 間  耆 闍 崛 山 
ZH_X30_0602_001:0281c03	此云鷲頭山。從形得名。即古佛住處。以古佛所住	001	此 云 鷲 頭 山  從 形 得 名  即 古 佛 住 處  以 古 佛 所 住 
