segmentnr	original	folio	analyzed
ZH_X27_0584_008:0739a29	初簡真偽(二)	008	初 簡 真 偽  二  
ZH_X27_0584_008:0739a30	初簡非真弟子	008	初 簡 非 真 弟 子 
ZH_X27_0584_008:0739a31	二是諸比下不信成增上慢(文句)(二)	008	二 是 諸 比 下 不 信 成 增 上 慢  文 句   二  
ZH_X27_0584_008:0739a32	初又舍下標	008	初 又 舍 下 標 
ZH_X27_0584_008:0739a33	二何者下釋(二)	008	二 何 者 下 釋  二  
ZH_X27_0584_008:0739a34	初明不信增上慢	008	初 明 不 信 增 上 慢 
ZH_X27_0584_008:0739a35	二真羅下明信成四一	008	二 真 羅 下 明 信 成 四 一 
ZH_X27_0584_008:0739a36	二除佛下開除釋疑(二)	008	二 除 佛 下 開 除 釋 疑  二  
ZH_X27_0584_008:0739a37	初開除(二)	008	初 開 除  二  
ZH_X27_0584_008:0739a38	初除佛滅後	008	初 除 佛 滅 後 
ZH_X27_0584_008:0739a39	二佛滅下好人難得	008	二 佛 滅 下 好 人 難 得 
ZH_X27_0584_008:0739a40	二若遇下釋疑(文句)(三)	008	二 若 遇 下 釋 疑  文 句   三  
ZH_X27_0584_008:0739a41	初今師釋(三)	008	初 今 師 釋  三  
ZH_X27_0584_008:0739a42	初今正釋	008	初 今 正 釋 
ZH_X27_0584_008:0739a43	二釋論下引證	008	二 釋 論 下 引 證 
ZH_X27_0584_008:0739a44	三論既下會同	008	三 論 既 下 會 同 
ZH_X27_0584_008:0739a45	二南岳下引南岳釋(三)	008	二 南 岳 下 引 南 岳 釋  三  
ZH_X27_0584_008:0739a46	初約四依釋	008	初 約 四 依 釋 
ZH_X27_0584_008:0739a47	二又羅下約十方佛釋	008	二 又 羅 下 約 十 方 佛 釋 
ZH_X27_0584_008:0739a48	三又凡下舉凡況釋	008	三 又 凡 下 舉 凡 況 釋 
ZH_X27_0584_008:0739a49	三瑤師下引古釋(二)	008	三 瑤 師 下 引 古 釋  二  
ZH_X27_0584_008:0739a50	初約凡夫釋	008	初 約 凡 夫 釋 
ZH_X27_0584_008:0739a51	二有人下第二師約羅漢釋	008	二 有 人 下 第 二 師 約 羅 漢 釋 
ZH_X27_0584_008:0739a52	五無虗妄(二)	008	五 無 虗 妄  二  
ZH_X27_0584_008:0739a53	初示科	008	初 示 科 
ZH_X27_0584_008:0739a54	二釋(三)	008	二 釋  三  
ZH_X27_0584_008:0739a55	初汝等下勸信釋迦	008	初 汝 等 下 勸 信 釋 迦 
ZH_X27_0584_008:0739a56	二諸佛下勸信諸佛	008	二 諸 佛 下 勸 信 諸 佛 
ZH_X27_0584_008:0739a57	三無有下結成不虗	008	三 無 有 下 結 成 不 虗 
ZH_X27_0584_008:0739a59	○第二偈頌(文句)(二)	008	 第 二 偈 頌  文 句   二  
ZH_X27_0584_008:0739a60	初第二下分科	008	初 第 二 下 分 科 
ZH_X27_0584_008:0740a01	二上慢下正釋(經)(二)	008	二 上 慢 下 正 釋  經   二  
ZH_X27_0584_008:0740a02	初比丘下頌許答(二)	008	初 比 丘 下 頌 許 答  二  
ZH_X27_0584_008:0740a03	初頌簡許(二)	008	初 頌 簡 許  二  
ZH_X27_0584_008:0740a04	初頌五千退	008	初 頌 五 千 退 
ZH_X27_0584_008:0740a05	二此眾下頌眾清淨	008	二 此 眾 下 頌 眾 清 淨 
ZH_X27_0584_008:0740a06	二舍利下頌誡許	008	二 舍 利 下 頌 誡 許 
ZH_X27_0584_008:0740a07	二諸佛下頌正答(二)	008	二 諸 佛 下 頌 正 答  二  
ZH_X27_0584_008:0740a08	初頌諸佛章門(文句)(二)	008	初 頌 諸 佛 章 門  文 句   二  
ZH_X27_0584_008:0740a09	初舍利下分科示義	008	初 舍 利 下 分 科 示 義 
ZH_X27_0584_008:0740a10	二今初下正釋(經)(四)	008	二 今 初 下 正 釋  經   四  
ZH_X27_0584_008:0740a11	初頌諸佛門(五)	008	初 頌 諸 佛 門  五  
ZH_X27_0584_008:0740a12	初頌施權(二)	008	初 頌 施 權  二  
ZH_X27_0584_008:0740a13	初頌正施權	008	初 頌 正 施 權 
ZH_X27_0584_008:0740a14	二鈍根樂下頌結施權意	008	二 鈍 根 樂 下 頌 結 施 權 意 
ZH_X27_0584_008:0740a15	二我設下頌顯實(二)	008	二 我 設 下 頌 顯 實  二  
ZH_X27_0584_008:0740a16	初示科	008	初 示 科 
ZH_X27_0584_008:0740a17	二釋(四)	008	二 釋  四  
ZH_X27_0584_008:0740a18	初頌理一	008	初 頌 理 一 
ZH_X27_0584_008:0740a19	二佛子心下頌人一	008	二 佛 子 心 下 頌 人 一 
ZH_X27_0584_008:0740a20	三十萬佛下頌教一	008	三 十 萬 佛 下 頌 教 一 
ZH_X27_0584_008:0740a21	四諸佛出下頌行一	008	四 諸 佛 出 下 頌 行 一 
ZH_X27_0584_008:0740a22	三若人下頌勸信(二)	008	三 若 人 下 頌 勸 信  二  
ZH_X27_0584_008:0740a23	初分科	008	初 分 科 
ZH_X27_0584_008:0740a24	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0740a25	初若人信下舉果勸信(二)	008	初 若 人 信 下 舉 果 勸 信  二  
ZH_X27_0584_008:0740a26	初舉內心	008	初 舉 內 心 
ZH_X27_0584_008:0740a27	二我以相下舉外相(長行云舍利弗汝等當信佛之所說)	008	二 我 以 相 下 舉 外 相  長 行 云 舍 利 弗 汝 等 當 信 佛 之 所 說  
ZH_X27_0584_008:0740a28	二我本下舉因勸信(二)	008	二 我 本 下 舉 因 勸 信  二  
ZH_X27_0584_008:0740a29	初分科	008	初 分 科 
ZH_X27_0584_008:0740a30	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0740a31	初舉昔誓	008	初 舉 昔 誓 
ZH_X27_0584_008:0740a32	二如我下明願滿	008	二 如 我 下 明 願 滿 
ZH_X27_0584_008:0740a33	四若我下頌五濁(文句)(二)	008	四 若 我 下 頌 五 濁  文 句   二  
ZH_X27_0584_008:0740a34	初示意分科	008	初 示 意 分 科 
ZH_X27_0584_008:0740a35	二若我下正釋(經)(四)	008	二 若 我 下 正 釋  經   四  
ZH_X27_0584_008:0740a36	初總明五濁障大(文句)(三)	008	初 總 明 五 濁 障 大  文 句   三  
ZH_X27_0584_008:0740a37	初釋眾生(三)	008	初 釋 眾 生  三  
ZH_X27_0584_008:0740a38	初釋名(三)	008	初 釋 名  三  
ZH_X27_0584_008:0740a39	初對他得名	008	初 對 他 得 名 
ZH_X27_0584_008:0740a40	二若攬下從自立稱	008	二 若 攬 下 從 自 立 稱 
ZH_X27_0584_008:0740a41	三若言下約功能立名	008	三 若 言 下 約 功 能 立 名 
ZH_X27_0584_008:0740a42	二正法下釋相(二)	008	二 正 法 下 釋 相  二  
ZH_X27_0584_008:0740a43	初標	008	初 標 
ZH_X27_0584_008:0740a44	二云何下解釋	008	二 云 何 下 解 釋 
ZH_X27_0584_008:0740a45	三又第下問答	008	三 又 第 下 問 答 
ZH_X27_0584_008:0740a46	二如是下釋我遇	008	二 如 是 下 釋 我 遇 
ZH_X27_0584_008:0740a47	三夫大下釋盡教以佛道(三)	008	三 夫 大 下 釋 盡 教 以 佛 道  三  
ZH_X27_0584_008:0740a48	初簡方便	008	初 簡 方 便 
ZH_X27_0584_008:0740a49	二今皆下明教佛道	008	二 今 皆 下 明 教 佛 道 
ZH_X27_0584_008:0741a01	三過去下問答	008	三 過 去 下 問 答 
ZH_X27_0584_008:0741a02	二我知下別明五濁障三(五)	008	二 我 知 下 別 明 五 濁 障 三  五  
ZH_X27_0584_008:0741a03	初明眾生濁	008	初 明 眾 生 濁 
ZH_X27_0584_008:0741a04	二受胎下明命濁	008	二 受 胎 下 明 命 濁 
ZH_X27_0584_008:0741a05	三入邪下明見濁	008	三 入 邪 下 明 見 濁 
ZH_X27_0584_008:0741a06	四深著下明煩惱濁	008	四 深 著 下 明 煩 惱 濁 
ZH_X27_0584_008:0741a07	五於千下明劫濁	008	五 於 千 下 明 劫 濁 
ZH_X27_0584_008:0741a08	三是故下明為五濁說小	008	三 是 故 下 明 為 五 濁 說 小 
ZH_X27_0584_008:0741a09	四我雖下明為大說小	008	四 我 雖 下 明 為 大 說 小 
ZH_X27_0584_008:0741a10	五我有下頌不虗(文句)(二)	008	五 我 有 下 頌 不 虗  文 句   二  
ZH_X27_0584_008:0741a11	初示意	008	初 示 意 
ZH_X27_0584_008:0741a12	二初二下正釋(經)(三)	008	二 初 二 下 正 釋  經   三  
ZH_X27_0584_008:0741a13	初頌釋迦先開三	008	初 頌 釋 迦 先 開 三 
ZH_X27_0584_008:0741a14	二一切下頌諸佛後顯實	008	二 一 切 下 頌 諸 佛 後 顯 實 
ZH_X27_0584_008:0741a15	三今此下頌不虗	008	三 今 此 下 頌 不 虗 
ZH_X27_0584_008:0741a16	二過去下頌過去佛門(文句)○	008	二 過 去 下 頌 過 去 佛 門  文 句   
ZH_X27_0584_008:0741a17	三未來下頌未來佛門(文句)○	008	三 未 來 下 頌 未 來 佛 門  文 句   
ZH_X27_0584_008:0741a18	四天人下頌現在佛門(文句)○	008	四 天 人 下 頌 現 在 佛 門  文 句   
ZH_X27_0584_008:0741a19	二今我下頌釋迦章門(文句)○	008	二 今 我 下 頌 釋 迦 章 門  文 句   
ZH_X27_0584_008:0741a21	○二頌過去佛門(文句)(二)	008	 二 頌 過 去 佛 門  文 句   二  
ZH_X27_0584_008:0741a22	初從過下分科	008	初 從 過 下 分 科 
ZH_X27_0584_008:0741a23	二初二下正釋(經)(二)	008	二 初 二 下 正 釋  經   二  
ZH_X27_0584_008:0741a24	初過去下頌開三	008	初 過 去 下 頌 開 三 
ZH_X27_0584_008:0741a25	二是諸下頌顯一(文句)(二)	008	二 是 諸 下 頌 顯 一  文 句   二  
ZH_X27_0584_008:0741a26	初分科	008	初 分 科 
ZH_X27_0584_008:0741a27	二初一下正釋(經)(二)	008	二 初 一 下 正 釋  經   二  
ZH_X27_0584_008:0741a28	初略頌三一	008	初 略 頌 三 一 
ZH_X27_0584_008:0741a29	二又諸下廣頌顯一(文句)(二)	008	二 又 諸 下 廣 頌 顯 一  文 句   二  
ZH_X27_0584_008:0741a30	初分科	008	初 分 科 
ZH_X27_0584_008:0741a31	二初一下正釋(經)(二)	008	二 初 一 下 正 釋  經   二  
ZH_X27_0584_008:0741a32	初總約五乘顯一	008	初 總 約 五 乘 顯 一 
ZH_X27_0584_008:0741a33	二若有下別約五乘顯一(文句)(二)	008	二 若 有 下 別 約 五 乘 顯 一  文 句   二  
ZH_X27_0584_008:0741a34	初次若下分科	008	初 次 若 下 分 科 
ZH_X27_0584_008:0741a35	二今初下正釋(經)(三)	008	二 今 初 下 正 釋  經   三  
ZH_X27_0584_008:0741a36	初開菩薩乘	008	初 開 菩 薩 乘 
ZH_X27_0584_008:0741a37	二諸佛下開二乘	008	二 諸 佛 下 開 二 乘 
ZH_X27_0584_008:0741a38	三供養下開人天乘(文句)(三)	008	三 供 養 下 開 人 天 乘  文 句   三  
ZH_X27_0584_008:0741a39	初今古判經(四)	008	初 今 古 判 經  四  
ZH_X27_0584_008:0741a40	初明今判經	008	初 明 今 判 經 
ZH_X27_0584_008:0741a41	二地師下敘古(四)	008	二 地 師 下 敘 古  四  
ZH_X27_0584_008:0741a42	初敘	008	初 敘 
ZH_X27_0584_008:0741a43	二彼謂下判	008	二 彼 謂 下 判 
ZH_X27_0584_008:0741a44	三今謂下責	008	三 今 謂 下 責 
ZH_X27_0584_008:0741a45	四何者下破	008	四 何 者 下 破 
ZH_X27_0584_008:0741a46	三今以下今正釋(四)	008	三 今 以 下 今 正 釋  四  
ZH_X27_0584_008:0741a47	初約凡童釋	008	初 約 凡 童 釋 
ZH_X27_0584_008:0741a48	二佛分下重立理斥二失	008	二 佛 分 下 重 立 理 斥 二 失 
ZH_X27_0584_008:0741a49	三若如下牒失以斥失	008	三 若 如 下 牒 失 以 斥 失 
ZH_X27_0584_008:0741a50	四論深下結狹斥失	008	四 論 深 下 結 狹 斥 失 
ZH_X27_0584_008:0741a51	四問人下問答(二)	008	四 問 人 下 問 答  二  
ZH_X27_0584_008:0741a52	初問	008	初 問 
ZH_X27_0584_008:0741a53	二答此下答(二)	008	二 答 此 下 答  二  
ZH_X27_0584_008:0741a54	初總答	008	初 總 答 
ZH_X27_0584_008:0741a55	二大經下釋出因緣	008	二 大 經 下 釋 出 因 緣 
ZH_X27_0584_008:0741a56	二就此下科分	008	二 就 此 下 科 分 
ZH_X27_0584_008:0741a57	三初三下解釋(經文)(二)	008	三 初 三 下 解 釋  經 文   二  
ZH_X27_0584_008:0741a58	初供養下約緣因顯實(十)	008	初 供 養 下 約 緣 因 顯 實  十  
ZH_X27_0584_008:0741a59	初造塔明天	008	初 造 塔 明 天 
ZH_X27_0584_008:0741a60	二乃至下戲砂作塔明人乘	008	二 乃 至 下 戲 砂 作 塔 明 人 乘 
ZH_X27_0584_008:0741a61	三若人下志心造像明天乘	008	三 若 人 下 志 心 造 像 明 天 乘 
ZH_X27_0584_008:0741a62	四乃至下戲畫作佛明人乘	008	四 乃 至 下 戲 畫 作 佛 明 人 乘 
ZH_X27_0584_008:0741a63	五如是下結成顯實	008	五 如 是 下 結 成 顯 實 
ZH_X27_0584_008:0741a64	六若人下諸塵供養明天乘	008	六 若 人 下 諸 塵 供 養 明 天 乘 
ZH_X27_0584_008:0741a65	七或人下散心塵供養明人天	008	七 或 人 下 散 心 塵 供 養 明 人 天 
ZH_X27_0584_008:0741a66	八若有下身業供養明天人乘	008	八 若 有 下 身 業 供 養 明 天 人 乘 
ZH_X27_0584_008:0741a67	九以比下結成顯益	008	九 以 比 下 結 成 顯 益 
ZH_X27_0584_008:0741a68	十若人下口業供養明人乘	008	十 若 人 下 口 業 供 養 明 人 乘 
ZH_X27_0584_008:0741a69	二於諸下約了因顯實	008	二 於 諸 下 約 了 因 顯 實 
ZH_X27_0584_008:0741a71	○三未來佛門(經)(二)	008	 三 未 來 佛 門  經   二  
ZH_X27_0584_008:0741a72	初未來下頌開三	008	初 未 來 下 頌 開 三 
ZH_X27_0584_008:0741a73	二度脫下頌顯一(四)	008	二 度 脫 下 頌 顯 一  四  
ZH_X27_0584_008:0741a74	初頌人一	008	初 頌 人 一 
ZH_X27_0584_008:0742a01	二諸佛下頌行一	008	二 諸 佛 下 頌 行 一 
ZH_X27_0584_008:0742a02	三未來下頌教一(文句)(三)	008	三 未 來 下 頌 教 一  文 句   三  
ZH_X27_0584_008:0742a03	初總釋	008	初 總 釋 
ZH_X27_0584_008:0742a04	二知法下釋知法常無性	008	二 知 法 下 釋 知 法 常 無 性 
ZH_X27_0584_008:0742a05	三佛種下釋佛種從緣起(二)	008	三 佛 種 下 釋 佛 種 從 緣 起  二  
ZH_X27_0584_008:0742a06	初釋染淨緣起(二)	008	初 釋 染 淨 緣 起  二  
ZH_X27_0584_008:0742a07	初標	008	初 標 
ZH_X27_0584_008:0742a08	二迷此下釋(二)	008	二 迷 此 下 釋  二  
ZH_X27_0584_008:0742a09	初釋染緣	008	初 釋 染 緣 
ZH_X27_0584_008:0742a10	二解此下釋淨緣	008	二 解 此 下 釋 淨 緣 
ZH_X27_0584_008:0742a11	二又無下明緣了功成(三)	008	二 又 無 下 明 緣 了 功 成  三  
ZH_X27_0584_008:0742a12	初標	008	初 標 
ZH_X27_0584_008:0742a13	二以緣下釋	008	二 以 緣 下 釋 
ZH_X27_0584_008:0742a14	三如此下結	008	三 如 此 下 結 
ZH_X27_0584_008:0742a15	四是法下頌理一(文句)(四)	008	四 是 法 下 頌 理 一  文 句   四  
ZH_X27_0584_008:0742a16	初總釋	008	初 總 釋 
ZH_X27_0584_008:0742a17	二眾生下釋是法住法位	008	二 眾 生 下 釋 是 法 住 法 位 
ZH_X27_0584_008:0742a18	三世間下釋世間相常住(二)	008	三 世 間 下 釋 世 間 相 常 住  二  
ZH_X27_0584_008:0742a19	初約通染淨釋	008	初 約 通 染 淨 釋 
ZH_X27_0584_008:0742a20	二又釋下別約眾生釋(二)	008	二 又 釋 下 別 約 眾 生 釋  二  
ZH_X27_0584_008:0742a21	初以陰入對正因釋	008	初 以 陰 入 對 正 因 釋 
ZH_X27_0584_008:0742a22	二然此下以正陰入對修緣了釋	008	二 然 此 下 以 正 陰 入 對 修 緣 了 釋 
ZH_X27_0584_008:0742a23	四於道下釋於道場知己	008	四 於 道 下 釋 於 道 場 知 己 
ZH_X27_0584_008:0742a25	○四頌現在佛門(文句)(二)	008	 四 頌 現 在 佛 門  文 句   二  
ZH_X27_0584_008:0742a26	初從天下標科示意	008	初 從 天 下 標 科 示 意 
ZH_X27_0584_008:0742a27	二初一下正釋(經)(三)	008	二 初 一 下 正 釋  經   三  
ZH_X27_0584_008:0742a28	初天人下頌標出世意	008	初 天 人 下 頌 標 出 世 意 
ZH_X27_0584_008:0742a29	二知第下頌顯實	008	二 知 第 下 頌 顯 實 
ZH_X27_0584_008:0742a30	三知眾下頌開權	008	三 知 眾 下 頌 開 權 
ZH_X27_0584_008:0742a32	○二頌釋迦章門(文句)(二)	008	 二 頌 釋 迦 章 門  文 句   二  
ZH_X27_0584_008:0742a33	初從今下標科	008	初 從 今 下 標 科 
ZH_X27_0584_008:0742a34	二上文下正釋(五)	008	二 上 文 下 正 釋  五  
ZH_X27_0584_008:0742a35	初對長行明有無	008	初 對 長 行 明 有 無 
ZH_X27_0584_008:0742a36	二但舊下明古指上本下之失	008	二 但 舊 下 明 古 指 上 本 下 之 失 
ZH_X27_0584_008:0742a37	三私記下明章安頌上本下意	008	三 私 記 下 明 章 安 頌 上 本 下 意 
ZH_X27_0584_008:0742a38	四古舊下敘古出譬本(四)	008	四 古 舊 下 敘 古 出 譬 本  四  
ZH_X27_0584_008:0742a39	初敘古(五)	008	初 敘 古  五  
ZH_X27_0584_008:0742a40	初第一師(二)	008	初 第 一 師  二  
ZH_X27_0584_008:0742a41	初敘	008	初 敘 
ZH_X27_0584_008:0742a42	二然初下破	008	二 然 初 下 破 
ZH_X27_0584_008:0742a43	二瑤師(二)	008	二 瑤 師  二  
ZH_X27_0584_008:0742a44	初科分經文	008	初 科 分 經 文 
ZH_X27_0584_008:0742a45	二下火下咋譬本	008	二 下 火 下 咋 譬 本 
ZH_X27_0584_008:0742a46	三玄暢下暢師	008	三 玄 暢 下 暢 師 
ZH_X27_0584_008:0742a47	四龍師	008	四 龍 師 
ZH_X27_0584_008:0742a48	五光宅師(三)	008	五 光 宅 師  三  
ZH_X27_0584_008:0742a49	初正出譬本	008	初 正 出 譬 本 
ZH_X27_0584_008:0742a50	二有人下引他判句數	008	二 有 人 下 引 他 判 句 數 
ZH_X27_0584_008:0742a51	三又十下今破四失(四)	008	三 又 十 下 今 破 四 失  四  
ZH_X27_0584_008:0742a52	初前後失	008	初 前 後 失 
ZH_X27_0584_008:0742a53	二又大下大小失	008	二 又 大 下 大 小 失 
ZH_X27_0584_008:0742a54	三又有下有無失	008	三 又 有 下 有 無 失 
ZH_X27_0584_008:0742a55	四若引下引文失	008	四 若 引 下 引 文 失 
ZH_X27_0584_008:0742a56	二今無下明今異同(六)	008	二 今 無 下 明 今 異 同  六  
ZH_X27_0584_008:0742a57	初明有無	008	初 明 有 無 
ZH_X27_0584_008:0742a58	二次第下明次第	008	二 次 第 下 明 次 第 
ZH_X27_0584_008:0742a59	三開合下明開合	008	三 開 合 下 明 開 合 
ZH_X27_0584_008:0742a60	四明取下明取捨	008	四 明 取 下 明 取 捨 
ZH_X27_0584_008:0743a01	五論總下明總別	008	五 論 總 下 明 總 別 
ZH_X27_0584_008:0743a02	六次本下明本迹	008	六 次 本 下 明 本 迹 
ZH_X27_0584_008:0743a03	三今謂下正示義宗	008	三 今 謂 下 正 示 義 宗 
ZH_X27_0584_008:0743a04	四若作下辨古譬之失	008	四 若 作 下 辨 古 譬 之 失 
ZH_X27_0584_008:0743a05	五今明下今正釋(二)	008	五 今 明 下 今 正 釋  二  
ZH_X27_0584_008:0743a06	初出譬本(四)	008	初 出 譬 本  四  
ZH_X27_0584_008:0743a07	初明總別二譬本(二)	008	初 明 總 別 二 譬 本  二  
ZH_X27_0584_008:0743a08	初總明總別譬本	008	初 總 明 總 別 譬 本 
ZH_X27_0584_008:0743a09	二今約下別明總別譬本(二)	008	二 今 約 下 別 明 總 別 譬 本  二  
ZH_X27_0584_008:0743a10	初明總六譬本	008	初 明 總 六 譬 本 
ZH_X27_0584_008:0743a11	二從廣下明別四譬本(二)	008	二 從 廣 下 明 別 四 譬 本  二  
ZH_X27_0584_008:0743a12	初明四譬本	008	初 明 四 譬 本 
ZH_X27_0584_008:0743a13	二大槩下明十譬本(二)	008	二 大 槩 下 明 十 譬 本  二  
ZH_X27_0584_008:0743a14	初結前用後	008	初 結 前 用 後 
ZH_X27_0584_008:0743a15	二初頌下正明譬本	008	二 初 頌 下 正 明 譬 本 
ZH_X27_0584_008:0743a16	二又一下開為三譬本	008	二 又 一 下 開 為 三 譬 本 
ZH_X27_0584_008:0743a17	三若承下明略廣通三周	008	三 若 承 下 明 略 廣 通 三 周 
ZH_X27_0584_008:0743a18	四故作下結成勸信	008	四 故 作 下 結 成 勸 信 
ZH_X27_0584_008:0743a19	二頌中下正頌長行(經文)(二)	008	二 頌 中 下 正 頌 長 行  經 文   二  
ZH_X27_0584_008:0743a20	初今我下略頌上權實(二)	008	初 今 我 下 略 頌 上 權 實  二  
ZH_X27_0584_008:0743a21	初分科示意	008	初 分 科 示 意 
ZH_X27_0584_008:0743a22	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0743a23	初頌顯實	008	初 頌 顯 實 
ZH_X27_0584_008:0743a24	二我以下頌開權	008	二 我 以 下 頌 開 權 
ZH_X27_0584_008:0743a25	二我以下廣頌上六義(文句)(二)	008	二 我 以 下 廣 頌 上 六 義  文 句   二  
ZH_X27_0584_008:0743a26	初二從下分科示意	008	初 二 從 下 分 科 示 意 
ZH_X27_0584_008:0743a27	二初四行頌五下正釋(經)(六)	008	二 初 四 行 頌 五 下 正 釋  經   六  
ZH_X27_0584_008:0743a28	初頌五濁開三(文句)(二)	008	初 頌 五 濁 開 三  文 句   二  
ZH_X27_0584_008:0743a29	初分科示意	008	初 分 科 示 意 
ZH_X27_0584_008:0743a30	二初十一字我下正釋(經)(三)	008	二 初 十 一 字 我 下 正 釋  經   三  
ZH_X27_0584_008:0743a31	初明能約之眼	008	初 明 能 約 之 眼 
ZH_X27_0584_008:0743a32	二六道下明所見五濁(文句)(二)	008	二 六 道 下 明 所 見 五 濁  文 句   二  
ZH_X27_0584_008:0743a33	初正明頌五濁	008	初 正 明 頌 五 濁 
ZH_X27_0584_008:0743a34	二普曜下明五道因果(二)	008	二 普 曜 下 明 五 道 因 果  二  
ZH_X27_0584_008:0743a35	初正釋(二)	008	初 正 釋  二  
ZH_X27_0584_008:0743a36	初因緣釋(四)	008	初 因 緣 釋  四  
ZH_X27_0584_008:0743a37	初明因(二)	008	初 明 因  二  
ZH_X27_0584_008:0743a38	初通明五道因	008	初 通 明 五 道 因 
ZH_X27_0584_008:0743a39	二毗曇下別明地獄因	008	二 毗 曇 下 別 明 地 獄 因 
ZH_X27_0584_008:0743a40	二又云下明自爾果法	008	二 又 云 下 明 自 爾 果 法 
ZH_X27_0584_008:0743a41	三地獄中下互具諸業	008	三 地 獄 中 下 互 具 諸 業 
ZH_X27_0584_008:0743a42	四地獄此下翻名釋義(六)	008	四 地 獄 此 下 翻 名 釋 義  六  
ZH_X27_0584_008:0743a43	初明地獄	008	初 明 地 獄 
ZH_X27_0584_008:0743a44	二畜生者下明畜生	008	二 畜 生 者 下 明 畜 生 
ZH_X27_0584_008:0743a45	三鬼者下明鬼	008	三 鬼 者 下 明 鬼 
ZH_X27_0584_008:0743a46	四人者下明人	008	四 人 者 下 明 人 
ZH_X27_0584_008:0743a47	五阿脩下明脩羅	008	五 阿 脩 下 明 脩 羅 
ZH_X27_0584_008:0743a48	六天者下明天	008	六 天 者 下 明 天 
ZH_X27_0584_008:0743a49	二阿含下觀心釋	008	二 阿 含 下 觀 心 釋 
ZH_X27_0584_008:0743a50	二前是下結	008	二 前 是 下 結 
ZH_X27_0584_008:0743a51	三為是下明起大悲應赴	008	三 為 是 下 明 起 大 悲 應 赴 
ZH_X27_0584_008:0743a52	二我始下頌施化方便(經)(二)	008	二 我 始 下 頌 施 化 方 便  經   二  
ZH_X27_0584_008:0744a01	初念用大化不得(文句)(二)	008	初 念 用 大 化 不 得  文 句   二  
ZH_X27_0584_008:0744a02	初分科示意	008	初 分 科 示 意 
ZH_X27_0584_008:0744a03	二始坐下正釋(經)(三)	008	二 始 坐 下 正 釋  經   三  
ZH_X27_0584_008:0744a04	初擬(文句)(二)	008	初 擬  文 句   二  
ZH_X27_0584_008:0744a05	初釋觀樹經行(三)	008	初 釋 觀 樹 經 行  三  
ZH_X27_0584_008:0744a06	初因緣(四)	008	初 因 緣  四  
ZH_X27_0584_008:0744a07	初世界	008	初 世 界 
ZH_X27_0584_008:0744a08	二事釋下為人	008	二 事 釋 下 為 人 
ZH_X27_0584_008:0744a09	三感樹下對治	008	三 感 樹 下 對 治 
ZH_X27_0584_008:0744a10	四欲以下第一義	008	四 欲 以 下 第 一 義 
ZH_X27_0584_008:0744a11	二觀心下觀心釋	008	二 觀 心 下 觀 心 釋 
ZH_X27_0584_008:0744a12	三樹地下問答(二)	008	三 樹 地 下 問 答  二  
ZH_X27_0584_008:0744a13	初徵起	008	初 徵 起 
ZH_X27_0584_008:0744a14	二未曾下答釋	008	二 未 曾 下 答 釋 
ZH_X27_0584_008:0744a15	二過去下三七思惟(二)	008	二 過 去 下 三 七 思 惟  二  
ZH_X27_0584_008:0744a16	初引他經泛解(二)	008	初 引 他 經 泛 解  二  
ZH_X27_0584_008:0744a17	初釋三七日(二)	008	初 釋 三 七 日  二  
ZH_X27_0584_008:0744a18	初經釋(三)	008	初 經 釋  三  
ZH_X27_0584_008:0744a19	初三七思惟	008	初 三 七 思 惟 
ZH_X27_0584_008:0744a20	二即至下明說法	008	二 即 至 下 明 說 法 
ZH_X27_0584_008:0744a21	三佛為下結成三寶	008	三 佛 為 下 結 成 三 寶 
ZH_X27_0584_008:0744a22	二小雲下引古釋(二)	008	二 小 雲 下 引 古 釋  二  
ZH_X27_0584_008:0744a23	初敘古釋	008	初 敘 古 釋 
ZH_X27_0584_008:0744a24	二若推下章安通釋	008	二 若 推 下 章 安 通 釋 
ZH_X27_0584_008:0744a25	二五比下因明餘義(二)	008	二 五 比 下 因 明 餘 義  二  
ZH_X27_0584_008:0744a26	初結會古今	008	初 結 會 古 今 
ZH_X27_0584_008:0744a27	二問何下料簡化事(三)	008	二 問 何 下 料 簡 化 事  三  
ZH_X27_0584_008:0744a28	初問答所度在人(二)	008	初 問 答 所 度 在 人  二  
ZH_X27_0584_008:0744a29	初問	008	初 問 
ZH_X27_0584_008:0744a30	二答人下答	008	二 答 人 下 答 
ZH_X27_0584_008:0744a31	二輪王下問答聲有近遠(二)	008	二 輪 王 下 問 答 聲 有 近 遠  二  
ZH_X27_0584_008:0744a32	初問	008	初 問 
ZH_X27_0584_008:0744a33	二答善下答	008	二 答 善 下 答 
ZH_X27_0584_008:0744a34	三初轉下明行化處所	008	三 初 轉 下 明 行 化 處 所 
ZH_X27_0584_008:0744a35	二三七下正解今文(二)	008	二 三 七 下 正 解 今 文  二  
ZH_X27_0584_008:0744a36	初敘古釋(二)	008	初 敘 古 釋  二  
ZH_X27_0584_008:0744a37	初敘古釋	008	初 敘 古 釋 
ZH_X27_0584_008:0744a38	二今明下今破	008	二 今 明 下 今 破 
ZH_X27_0584_008:0744a39	二言三下今正釋(二)	008	二 言 三 下 今 正 釋  二  
