segmentnr	original	folio	analyzed
ZH_X79_1561_005:0575a15	昭默堂。往來咨扣。久之趨寶峰。見湛堂。深蒙肯可。而	005	昭 默 堂  往 來 咨 扣  久 之 趨 寶 峰  見 湛 堂  深 蒙 肯 可  而 
ZH_X79_1561_005:0575a16	疑未决。遂造龍門。佛眼一日室中舉殷勤抱得旃檀	005	疑 未 决  遂 造 龍 門  佛 眼 一 日 室 中 舉 殷 勤 抱 得 旃 檀 
ZH_X79_1561_005:0575a17	樹。師豁然大悟。佛眼可之曰。經藏子漏逗了也。自是	005	樹  師 豁 然 大 悟  佛 眼 可 之 曰  經 藏 子 漏 逗 了 也  自 是 
ZH_X79_1561_005:0575a18	間與師商略法藏淵奧。至會心要處。亹亹無盡。佛眼	005	間 與 師 商 略 法 藏 淵 奧  至 會 心 要 處  亹 亹 無 盡  佛 眼 
ZH_X79_1561_005:0575a19	必稱善。手書真牧。授以為號。其後再見圜悟。嘉其大	005	必 稱 善  手 書 真 牧  授 以 為 號  其 後 再 見 圜 悟  嘉 其 大 
ZH_X79_1561_005:0575a20	成。或曰。拖犁拽把去。師內負多聞。外峻戒節。洎發明	005	成  或 曰  拖 犁 拽 把 去  師 內 負 多 聞  外 峻 戒 節  洎 發 明 
ZH_X79_1561_005:0575a21	大事。愈益韜晦。紹興初。妙喜以所居雲門庵委師。繼	005	大 事  愈 益 韜 晦  紹 興 初  妙 喜 以 所 居 雲 門 庵 委 師  繼 
ZH_X79_1561_005:0575a22	踵雲門。迥絕人境之外。衲子裹粮從之。師每說法之	005	踵 雲 門  迥 絕 人 境 之 外  衲 子 裹 粮 從 之  師 每 說 法 之 
ZH_X79_1561_005:0575a23	暇。躬自荷鋤播殖。清規凜然。紫微韓公駒欽重風道。	005	暇  躬 自 荷 鋤 播 殖  清 規 凜 然  紫 微 韓 公 駒 欽 重 風 道  
ZH_X79_1561_005:0575a24	贈以詩。略曰。上人一口吞諸佛。肯顧世上群兒愚。又	005	贈 以 詩  略 曰  上 人 一 口 吞 諸 佛  肯 顧 世 上 群 兒 愚  又 
ZH_X79_1561_005:0575b01	曰。不須領眾強自苦。一庵高臥真良圖。珪竹庵每稱。	005	曰  不 須 領 眾 強 自 苦  一 庵 高 臥 真 良 圖  珪 竹 庵 每 稱  
ZH_X79_1561_005:0575b02	必曰。龍門一麟耳。十九年。南康歸宗虗席。太守以禮	005	必 曰  龍 門 一 麟 耳  十 九 年  南 康 歸 宗 虗 席  太 守 以 禮 
ZH_X79_1561_005:0575b03	致請。師堅臥不應。寶文李公公懋。甞問道於師。因就	005	致 請  師 堅 臥 不 應  寶 文 李 公 公 懋  甞 問 道 於 師  因 就 
ZH_X79_1561_005:0575b04	見同邑官協誠敦勉。不得已赴之。嗣法佛眼。僧問。選	005	見 同 邑 官 協 誠 敦 勉  不 得 已 赴 之  嗣 法 佛 眼  僧 問  選 
ZH_X79_1561_005:0575b05	佛場開。願聞法要。師云。三通皷罷。一炷沉煙。與麼□	005	佛 場 開  願 聞 法 要  師 云  三 通 皷 罷  一 炷 沉 煙  與 麼  
ZH_X79_1561_005:0575b06	則皇恩佛恩一時普報。師云。脚跟下事作麼生。云學	005	則 皇 恩 佛 恩 一 時 普 報  師 云  脚 跟 下 事 作 麼 生  云 學 
ZH_X79_1561_005:0575b07	人禮謝。師云。十萬八千未是遠。問。久默斯要。已泄真	005	人 禮 謝  師 云  十 萬 八 千 未 是 遠  問  久 默 斯 要  已 泄 真 
ZH_X79_1561_005:0575b08	機。學人上來請師開示。師云。耳朵在什麼處。曰。一句	005	機  學 人 上 來 請 師 開 示  師 云  耳 朵 在 什 麼 處  曰  一 句 
ZH_X79_1561_005:0575b09	分明該萬像。師云。分明底事作麼生。曰。台星臨照枯	005	分 明 該 萬 像  師 云  分 明 底 事 作 麼 生  曰  台 星 臨 照 枯 
ZH_X79_1561_005:0575b10	林。曰春。師云。換却你眼睛了也。曰。法燈和尚道本欲	005	林  曰 春  師 云  換 却 你 眼 睛 了 也  曰  法 燈 和 尚 道 本 欲 
ZH_X79_1561_005:0575b11	深。藏巖穴隱遁過時。葢為清凉有未了公案。出來為	005	深  藏 巖 穴 隱 遁 過 時  葢 為 清 凉 有 未 了 公 案  出 來 為 
ZH_X79_1561_005:0575b12	他了却。此意如何。師云。鐵額銅頭未透關。曰。果然作	005	他 了 却  此 意 如 何  師 云  鐵 額 銅 頭 未 透 關  曰  果 然 作 
ZH_X79_1561_005:0575b13	家師云。放你三十棒。曰。當時。有僧出云。如何是清涼	005	家 師 云  放 你 三 十 棒  曰  當 時  有 僧 出 云  如 何 是 清 涼 
ZH_X79_1561_005:0575b14	未了底公案。法燈云。祖禰不了殃。及兒孫誵訛。在什	005	未 了 底 公 案  法 燈 云  祖 禰 不 了 殃  及 兒 孫 誵 訛  在 什 
ZH_X79_1561_005:0575b15	麼處。師云。一言截斷千差路。曰。佛眼和尚道本欲拋	005	麼 處  師 云  一 言 截 斷 千 差 路  曰  佛 眼 和 尚 道 本 欲 拋 
ZH_X79_1561_005:0575b16	擲。巖阿混同沙礫。苦為諸人敦逼。不免細說來由。且	005	擲  巖 阿 混 同 沙 礫  苦 為 諸 人 敦 逼  不 免 細 說 來 由  且 
ZH_X79_1561_005:0575b17	道與法燈是同是別。師云。你向什麼處見佛眼。曰千	005	道 與 法 燈 是 同 是 別  師 云  你 向 什 麼 處 見 佛 眼  曰 千 
ZH_X79_1561_005:0575b18	聖同歸一路行。師云。退步飜身子細看。曰。既到遮裏。	005	聖 同 歸 一 路 行  師 云  退 步 飜 身 子 細 看  曰  既 到 遮 裏  
ZH_X79_1561_005:0575b19	如何是佛眼未了底公案。師云。腦後看取。僧禮拜。師	005	如 何 是 佛 眼 未 了 底 公 案  師 云  腦 後 看 取  僧 禮 拜  師 
ZH_X79_1561_005:0575b20	乃云。若向這裏承當得徹。有什麼事看他。玄沙不出	005	乃 云  若 向 這 裏 承 當 得 徹  有 什 麼 事 看 他  玄 沙 不 出 
ZH_X79_1561_005:0575b21	嶺。寶壽不渡河。得箇什麼。便千休萬□歇。去雲巖在	005	嶺  寶 壽 不 渡 河  得 箇 什 麼  便 千 休 萬  歇  去 雲 巖 在 
ZH_X79_1561_005:0575b22	百丈二十年。長慶在雪峰二十年。失箇什麼。便爾千	005	百 丈 二 十 年  長 慶 在 雪 峰 二 十 年  失 箇 什 麼  便 爾 千 
ZH_X79_1561_005:0575b23	辛萬苦難會去。須知得無所得。失無所失。釋迦老子	005	辛 萬 苦 難 會 去  須 知 得 無 所 得  失 無 所 失  釋 迦 老 子 
ZH_X79_1561_005:0575b24	也只道。我於然燈佛所。實無一法可得。然燈佛即與	005	也 只 道  我 於 然 燈 佛 所  實 無 一 法 可 得  然 燈 佛 即 與 
ZH_X79_1561_005:0575c01	我授記。遂舉拂子云。無量諸佛盡在拂子頭上。為大	005	我 授 記  遂 舉 拂 子 云  無 量 諸 佛 盡 在 拂 子 頭 上  為 大 
ZH_X79_1561_005:0575c02	眾證明成佛了也。若喚作拂子。即被拂子礙。若不喚	005	眾 證 明 成 佛 了 也  若 喚 作 拂 子  即 被 拂 子 礙  若 不 喚 
ZH_X79_1561_005:0575c03	作拂子。亦被拂子礙。還透得麼。如今有異方便。令大	005	作 拂 子  亦 被 拂 子 礙  還 透 得 麼  如 今 有 異 方 便  令 大 
ZH_X79_1561_005:0575c04	眾普皆成佛去。乃云。若喚作拂子於法得自在。若不	005	眾 普 皆 成 佛 去  乃 云  若 喚 作 拂 子 於 法 得 自 在  若 不 
ZH_X79_1561_005:0575c05	喚作拂子亦於法得自在。還承當得麼。良久云。彈指	005	喚 作 拂 子 亦 於 法 得 自 在  還 承 當 得 麼  良 久 云  彈 指 
ZH_X79_1561_005:0575c06	圓成八萬門。一超直入如來地。又曰。第一句如何道。	005	圓 成 八 萬 門  一 超 直 入如來地  又 曰  第 一 句 如 何 道  
ZH_X79_1561_005:0575c07	汝等諸人。若向世界未成時。父母未生時。佛未出世。	005	汝 等 諸 人  若 向 世 界 未 成 時  父 母 未 生 時  佛 未 出 世  
ZH_X79_1561_005:0575c08	祖師未來時道得。已是第二句。第一句如何道。直饒	005	祖 師 未 來 時 道 得  已 是 第 二 句  第 一 句 如 何 道  直 饒 
ZH_X79_1561_005:0575c09	你十成。道得未免。左之右之。所以萬法本閑。而人自	005	你 十 成  道 得 未 免  左 之 右 之  所 以 萬 法 本 閑  而 人 自 
ZH_X79_1561_005:0575c10	閙。文殊堂裏萬菩薩。即不問你。且道東海波斯鼻孔	005	閙  文 殊 堂 裏 萬 菩 薩  即 不 問 你  且 道 東 海 波 斯 鼻 孔 
ZH_X79_1561_005:0575c11	長多少。上堂橫柱杖云。拄杖子橫也。橫亘十虗。包褁	005	長 多 少  上 堂 橫 柱 杖 云  拄 杖 子 橫 也  橫 亘 十 虗  包 褁 
ZH_X79_1561_005:0575c12	六趣。復竪云。拄杖子堅也。上窮碧落。下透風輪。良久	005	六 趣  復 竪 云  拄 杖 子 堅 也  上 窮 碧 落  下 透 風 輪  良 久 
ZH_X79_1561_005:0575c13	云。不如休去。便休去。欲覔了時無了時。擲拄杖下座。	005	云  不 如 休 去  便 休 去  欲 覔 了 時 無 了 時  擲 拄 杖 下 座  
ZH_X79_1561_005:0575c14	上堂良久云。大眾作麼生。若也擬議。賢上座瞞諸人	005	上 堂 良 久 云  大 眾 作 麼 生  若 也 擬 議  賢 上 座 瞞 諸 人 
ZH_X79_1561_005:0575c15	去也。打地和尚瞋他秘魔。巖主擎箇叉兒。胡說亂說	005	去 也  打 地 和 尚 瞋 他 秘 魔  巖 主 擎 箇 叉 兒  胡 說 亂 說 
ZH_X79_1561_005:0575c16	遂將一摑成虀粉散。在十方世界。還知麼。舉拂子云。	005	遂 將 一 摑 成 虀 粉 散  在 十方世界  還 知 麼  舉 拂 子 云  
ZH_X79_1561_005:0575c17	而今却在拂子頭上。說一切智智清淨無二無二分	005	而 今 却 在 拂 子 頭 上  說 一切智智 清 淨 無 二 無 二 分 
ZH_X79_1561_005:0575c18	無別無斷。故還聞麼。閻老子知得。遂云。賢上座你若	005	無 別 無 斷  故 還 聞 麼  閻 老 子 知 得  遂 云  賢 上 座 你 若 
ZH_X79_1561_005:0575c19	相當去。不妨奇特。或不相當。總在我手裏。只向他道。	005	相 當 去  不 妨 奇 特  或 不 相 當  總 在 我 手 裏  只 向 他 道  
ZH_X79_1561_005:0575c20	閻老子你也退步。摸索鼻孔看。以拂子擊禪牀下座。	005	閻 老 子 你 也 退 步  摸 索 鼻 孔 看  以 拂 子 擊 禪 牀 下 座  
ZH_X79_1561_005:0575c21	下堂。噓兩[口*聲]却大笑。又噓一[口*聲]乃云。笑復噓復。復笑	005	下 堂  噓 兩 [口聲]却大笑又噓一[口聲] 乃 云  笑 復 噓 復  復 笑 
ZH_X79_1561_005:0575c22	清談。啞子高[口*聲]。呌噓復笑。笑復虗蟭。螟眼裏馬拖車。	005	清 談  啞 子 高 [口聲]  呌 噓 復 笑  笑 復 虗 蟭  螟 眼 裏 馬 拖 車  
ZH_X79_1561_005:0575c23	拈拄杖云。只遮從來無影杖。不相於處。也相於大眾	005	拈 拄 杖 云  只 遮 從 來 無 影 杖  不 相 於 處  也 相 於 大 眾 
ZH_X79_1561_005:0575c24	如何。良久云。直須師子吼。莫作野干鳴。閱五年。遷雲	005	如 何  良 久 云  直 須 師 子 吼  莫 作 野 干 鳴  閱 五 年  遷 雲 
ZH_X79_1561_005:0576a01	居。法席之盛。卓冠諸方。衲子爭為宣力。作新棟宇。一	005	居  法 席 之 盛  卓 冠 諸 方  衲 子 爭 為 宣 力  作 新 棟 宇  一 
ZH_X79_1561_005:0576a02	時賢士夫質疑問道。而參政張公壽法偈。往還倡和。	005	時 賢 士 夫 質 疑 問 道  而 參 政 張 公 壽 法 偈  往 還 倡 和  
ZH_X79_1561_005:0576a03	相得尤深。二十九年七月五日。陞座辭眾。明日唱衣	005	相 得 尤 深  二 十 九 年 七 月 五 日  陞 座 辭 眾  明 日 唱 衣 
ZH_X79_1561_005:0576a04	置供。又明日就浴更衣。遍訪諸徒。勉以道。九日齋畢。	005	置 供  又 明 日 就 浴 更 衣  遍 訪 諸 徒  勉 以 道  九 日 齋 畢  
ZH_X79_1561_005:0576a05	集主事垂誡。末後跏趺而寂。壽七十六。﨟五十七。闍	005	集 主 事 垂 誡  末 後 跏 趺 而 寂  壽 七 十 六  﨟 五 十 七  闍 
ZH_X79_1561_005:0576a06	維舍利五色。合靈骨藏雲居之東塔雲門之湯源。師	005	維 舍 利 五 色  合 靈 骨 藏 雲 居 之 東 塔 雲 門 之 湯 源  師 
ZH_X79_1561_005:0576a07	皃古而氣剛。志大而心慈。平居若不能言者。至排邪	005	皃 古 而 氣 剛  志 大 而 心 慈  平 居 若 不 能 言 者  至 排 邪 
ZH_X79_1561_005:0576a08	破妄。決擇宗乘。得樂說無礙辯才。浩然不見其涯涘。	005	破 妄  決 擇 宗 乘  得 樂 說 無 礙 辯 才  浩 然 不 見 其 涯 涘  
ZH_X79_1561_005:0576a09	初居雲門。峰頂高寒。草廬穿穴。雪霜滿牀。處之垂二。	005	初 居 雲 門  峰 頂 高 寒  草 廬 穿 穴  雪 霜 滿 牀  處 之 垂 二  
ZH_X79_1561_005:0576a10	十年。&#;如也。晚移雲居。法席日盛。遮務繁劇。師提綱	005	十 年     如 也  晚 移 雲 居  法 席 日 盛  遮 務 繁 劇  師 提 綱 
ZH_X79_1561_005:0576a11	振領。應機酧酢。迎刃而解。至於常住之物豪髮不□	005	振 領  應 機 酧 酢  迎 刃 而 解  至 於 常 住 之 物 豪 髮 不  
ZH_X79_1561_005:0576a12	用。雖自所得襯利。猶以三分之一。歸之常住。以補陪	005	用  雖 自 所 得 襯 利  猶 以 三 分 之 一  歸 之 常 住  以 補 陪 
ZH_X79_1561_005:0576a13	涉之費。出則芒鞋竹杖。居則弊衣糲食。其孤節苦行。	005	涉 之 費  出 則 芒 鞋 竹 杖  居 則 弊 衣 糲 食  其 孤 節 苦 行  
ZH_X79_1561_005:0576a14	以身律眾。大抵與高庵相埒。而精嚴奉法。卑躬下人。	005	以 身 律 眾  大 抵 與 高 庵 相 埒  而 精 嚴 奉 法  卑 躬 下 人  
ZH_X79_1561_005:0576a15	畢世不易其度。著華嚴指南寶藏論發隱補僧史八	005	畢 世 不 易 其 度  著 華 嚴 指 南 寶 藏 論 發 隱 補 僧 史 八 
ZH_X79_1561_005:0576a16	書筆論一編。語錄偈頌一卷。行于世。	005	書 筆 論 一 編  語 錄 偈 頌 一 卷  行 于 世  
ZH_X79_1561_005:0576a17	贊曰。愚初著佛運通鑑二書成。即以呈師。答曰。比覧	005	贊 曰  愚 初 著 佛 運 通 鑑 二 書 成  即 以 呈 師  答 曰  比 覧 
ZH_X79_1561_005:0576a18	佛運甚詳。通鑑亦有史躰。承諭有勸。吾兄將為三教	005	佛 運 甚 詳  通 鑑 亦 有 史 躰  承 諭 有 勸  吾 兄 將 為 三 教 
ZH_X79_1561_005:0576a19	統紀。鄙意輙究之。雖及年代治亂遷革。以至儒宗道	005	統 紀  鄙 意 輙 究 之  雖 及 年 代 治 亂 遷 革  以 至 儒 宗 道 
ZH_X79_1561_005:0576a20	教賢哲出沒之迹。然非紀二教。但約其時。以明佛運	005	教 賢 哲 出 沒 之 迹  然 非 紀 二 教  但 約 其 時  以 明 佛 運 
ZH_X79_1561_005:0576a21	耳。拙意欲吾兄去却圖字。標為佛運統紀。以對釋氏	005	耳  拙 意 欲 吾 兄 去 却 圖 字  標 為 佛 運 統 紀  以 對 釋 氏 
ZH_X79_1561_005:0576a22	通鑑。不亦宜乎。又曰。深喜吾兄此段有補于宗教。至	005	通 鑑  不 亦 宜 乎  又 曰  深 喜 吾 兄 此 段 有 補 于 宗 教  至 
ZH_X79_1561_005:0576a23	矣。大率佛祖閑邪禦侮。不必與之竟。但伸自理。彼自	005	矣  大 率 佛 祖 閑 邪 禦 侮  不 必 與 之 竟  但 伸 自 理  彼 自 
ZH_X79_1561_005:0576a24	破矣。昔鴈門法師超悟高忘如此。及正續傳。復以寄	005	破 矣  昔 鴈 門 法 師 超 悟 高 忘 如 此  及 正 續 傳  復 以 寄 
ZH_X79_1561_005:0576b01	答曰。辱寄僧寶正續。即勉病披味。足見吾兄。孜孜于	005	答 曰  辱 寄 僧 寶 正 續  即 勉 病 披 味  足 見 吾 兄  孜 孜 于 
ZH_X79_1561_005:0576b02	此道。前傳所遺。而能拾以補之。亦法門之大者。更俟	005	此 道  前 傳 所 遺  而 能 拾 以 補 之  亦 法 門 之 大 者  更 俟 
ZH_X79_1561_005:0576b03	參味其間妙處。當以為師也。嗚呼師之言論。風旨筆	005	參 味 其 間 妙 處  當 以 為 師 也  嗚 呼 師 之 言 論  風 旨 筆 
ZH_X79_1561_005:0576b04	墨。具在其宏範真風。昭融法通。雖片言隻字之間。而	005	墨  具 在 其 宏 範 真 風  昭 融 法 通  雖 片 言 隻 字 之 間  而 
ZH_X79_1561_005:0576b05	躰致如此。輙擊之于篇。遮幾具眼者。知所為書。無欺	005	躰 致 如 此  輙 擊 之 于 篇  遮 幾 具 眼 者  知 所 為 書  無 欺 
ZH_X79_1561_005:0576b06	於神明焉。噫師之亡也。正法眼藏不在茲矣夫。	005	於 神 明 焉  噫 師 之 亡 也  正 法 眼 藏 不 在 茲 矣 夫  
ZH_X79_1561_005:0576b08	僧寶正續傳卷第五	005	僧 寶 正 續 傳 卷 第 五 
