segmentnr	original	stemmed
ZH_T34_1720_006:0409b18_3	既言菩薩獨得如來滅度，菩薩何由更索？	既 言 菩 薩 獨 得 如 來 滅 度  菩 薩 何 由 更 索  
ZH_T34_1720_006:0409b19_5	又昔二乘人獨取小乘滅度，故今以大車賜之。	又 昔 二 乘 人 獨 取 小 乘 滅 度  故 今 以 大 車 賜 之  
ZH_T34_1720_006:0409b19_17	菩薩不爾，云何賜菩薩耶？	菩 薩 不 爾  云 何 賜 菩 薩 耶  
ZH_T34_1720_006:0409b20_8	即以此文破四車義也。	即 以 此 文 破 四 車 義 也  
ZH_T34_1720_006:0409b21_5	若三乘皆索，則失獨得滅度之言也。	若 三 乘 皆 索  則 失 獨 得 滅 度 之 言 也  
ZH_T34_1720_006:0409b22_8	夫論獨者，此是偏謂此人得、彼人不得，故名為獨。	夫 論 獨 者  此 是 偏 謂 此 人 得  彼 人 不 得  故 名 為 獨  
ZH_T34_1720_006:0409b22_19	若三乘皆索，何有獨耶？	若 三 乘 皆 索  何 有 獨 耶  
ZH_T34_1720_006:0409b23_17	今所明者但二乘人索菩薩不索，如上十推。	今 所 明 者 但 二 乘 人 索 菩 薩 不 索  如 上 十 推  
ZH_T34_1720_006:0409b23_19	問：	問  
ZH_T34_1720_006:0409b25_3	若爾者唯應索二，何得文云「願賜我等三種寶車」？	若 爾 者 唯 應 索 二  何 得 文 云  願 賜 我 等 三 種 寶 車   
ZH_T34_1720_006:0409b25_5	答：	答  
ZH_T34_1720_006:0409b25_20	昔說三乘是實，今遂云有一無二。	昔 說 三 乘 是 實  今 遂 云 有 一 無 二  
ZH_T34_1720_006:0409b26_9	昔有三之言竟何所在？	昔 有 三 之 言 竟 何 所 在  
ZH_T34_1720_006:0409b27_11	以今無徵昔有，亦以昔有難今無，故名為索也。	以 今 無 徵 昔 有  亦 以 昔 有 難 今 無  故 名 為 索 也  
ZH_T34_1720_006:0409b28_9	經師不體此言，故謂三人索，致成異說。	經 師 不 體 此 言  故 謂 三 人 索  致 成 異 說  
ZH_T34_1720_006:0409b28_18	今觀其言甚易見耳。	今 觀 其 言 甚 易 見 耳  
ZH_T34_1720_006:0409b29_1	問：	問  
ZH_T34_1720_006:0409c01_8	經文題三車名，就文索之，故云羊車、鹿車、牛車願時賜與。	經 文 題 三 車 名  就 文 索 之  故 云 羊 車  鹿 車  牛 車 願 時 賜 與  
ZH_T34_1720_006:0409c02_5	云何背文但言二乘人索、菩薩不索耶？	云 何 背 文 但 言 二 乘 人 索  菩 薩 不 索 耶  
ZH_T34_1720_006:0409c03_5	又並曰若二乘人索三者，應二乘人乘三車。	又 並 曰 若 二 乘 人 索 三 者  應 二 乘 人 乘 三 車  
ZH_T34_1720_006:0409c04_2	二乘人實不乘三，二乘人亦不索三。	二 乘 人 實 不 乘 三  二 乘 人 亦 不 索 三  
ZH_T34_1720_006:0409c05_7	又並曰若二乘人索菩薩車者，菩薩之人應索二乘車也。	又 並 曰 若 二 乘 人 索 菩 薩 車 者  菩 薩 之 人 應 索 二 乘 車 也  
ZH_T34_1720_006:0409c06_7	文義往推進退窮撿，幸宜依舊無俟斯通。	文 義 往 推 進 退 窮 撿  幸 宜 依 舊 無 俟 斯 通  
ZH_T34_1720_006:0409c06_9	答：	答  
ZH_T34_1720_006:0409c07_12	若領解前通，無俟後問，蓋是騰昔三以徵今一耳。	若 領 解 前 通  無 俟 後 問  蓋 是 騰 昔 三 以 徵 今 一 耳  
ZH_T34_1720_006:0409c08_11	昔本道三，今遂云唯此一事實餘二則非真。	昔 本 道 三  今 遂 云 唯 此 一 事 實 餘 二 則 非 真  
ZH_T34_1720_006:0409c09_8	若爾，昔日明有羊鹿牛車為何所在？	若 爾  昔 日 明 有 羊 鹿 牛 車 為 何 所 在  
ZH_T34_1720_006:0409c09_17	騰三徵一文義煥然。	騰 三 徵 一 文 義 煥 然  
ZH_T34_1720_006:0409c10_17	下諸難並不通自去，宜改舊迷以從新悟也。	下 諸 難 並 不 通 自 去  宜 改 舊 迷 以 從 新 悟 也  
ZH_T34_1720_006:0409c10_19	問：	問  
ZH_T34_1720_006:0409c11_10	何以證知二乘索三車耶？	何 以 證 知 二 乘 索 三 車 耶  
ZH_T34_1720_006:0409c11_12	答：	答  
ZH_T34_1720_006:0409c12_3	本為二乘人開三乘耳。	本 為 二 乘 人 開 三 乘 耳  
ZH_T34_1720_006:0409c13_9	初以一乘化之不得，故於一佛乘分別說三，謂三乘化得。	初 以 一 乘 化 之 不 得  故 於 一 佛 乘 分 別 說 三  謂 三 乘 化 得  
ZH_T34_1720_006:0409c14_5	今明無三唯一，故二乘人索覓三也。	今 明 無 三 唯 一  故 二 乘 人 索 覓 三 也  
ZH_T34_1720_006:0409c15_5	又此經始終正為二乘人說，故二乘人索三。	又 此 經 始 終 正 為 二 乘 人 說  故 二 乘 人 索 三  
ZH_T34_1720_006:0409c15_15	今當具烈三周文證之。	今 當 具 烈 三 周 文 證 之  
ZH_T34_1720_006:0409c17_3	〈方便品〉云「告諸聲聞眾，及求緣覺乘，佛以方便力，示以三乘教。	 方 便 品  云  告 諸 聲 聞 眾  及 求 緣 覺 乘  佛 以 方 便 力  示 以 三 乘 教  
ZH_T34_1720_006:0409c17_17	」既但告二乘人，明方便說三；	 既 但 告 二 乘 人  明 方 便 說 三  
ZH_T34_1720_006:0409c18_12	不告菩薩，故知三乘教為二乘人也。	不 告 菩 薩  故 知 三 乘 教 為 二 乘 人 也  
ZH_T34_1720_006:0409c20_4	次三請初但明二乘人執動生疑，不明菩薩，故知二乘疑無三有一也。	次 三 請 初 但 明 二 乘 人 執 動 生 疑  不 明 菩 薩  故 知 二 乘 疑 無 三 有 一 也  
ZH_T34_1720_006:0409c21_7	三者十方佛勸釋迦云「少智樂小法，不自信作佛。	三 者 十 方 佛 勸 釋 迦 云  少 智 樂 小 法  不 自 信 作 佛  
ZH_T34_1720_006:0409c21_19	是故以方便，分別說諸果。	是 故 以 方 便  分 別 說 諸 果  
ZH_T34_1720_006:0409c23_3	」不明為菩薩分別說三也，故知為二乘人分別說三也。	 不 明 為 菩 薩 分 別 說 三 也  故 知 為 二 乘 人 分 別 說 三 也  
ZH_T34_1720_006:0409c23_13	諸果者，謂三乘果也。	諸 果 者  謂 三 乘 果 也  
ZH_T34_1720_006:0409c23_19	次第二周文。	次 第 二 周 文  
ZH_T34_1720_006:0409c24_15	身子騰學無學人皆墮疑悔，請佛重說。	身 子 騰 學 無 學 人 皆 墮 疑 悔  請 佛 重 說  
ZH_T34_1720_006:0409c26_1	不明菩薩疑悔請佛重說，故知第二周說但為二乘人。	不 明 菩 薩 疑 悔 請 佛 重 說  故 知 第 二 周 說 但 為 二 乘 人  
ZH_T34_1720_006:0409c27_13	云「我今還欲令汝憶念本願所行道，故為諸聲聞說大乘經名妙法蓮華經。	云  我 今 還 欲 令 汝 憶 念 本 願 所 行 道  故 為 諸 聲 聞 說 大 乘 經 名 妙法蓮華 經  
ZH_T34_1720_006:0409c28_2	」不明為菩薩說。	 不 明 為 菩 薩 說  
ZH_T34_1720_006:0409c29_9	第三周文云「若如來自知涅槃時到，眾又清淨，為說此經。	第 三 周 文 云  若 如 來 自 知 涅 槃 時 到  眾 又 清 淨  為 說 此 經  
ZH_T34_1720_006:0410a01_10	世間無有二乘而得滅度，唯一佛乘得滅度耳。	世 間 無 有 二 乘 而 得 滅 度  唯 一 佛 乘 得 滅 度 耳  
ZH_T34_1720_006:0410a02_4	」又云「唯有一佛乘，息處故說二。	 又 云  唯 有 一 佛 乘  息 處 故 說 二  
ZH_T34_1720_006:0410a03_14	」以此三周文證，故知開一為三但為二乘人，今會三歸一亦為二乘。	 以 此 三 周 文 證  故 知 開 一 為 三 但 為 二 乘 人  今 會 三 歸 一 亦 為 二 乘  
ZH_T34_1720_006:0410a04_7	若爾，索三之義亦二乘人索。	若 爾  索 三 之 義 亦 二 乘 人 索  
ZH_T34_1720_006:0410a04_9	問：	問  
ZH_T34_1720_006:0410a05_7	二乘人出門外，但不見二車，亦不見三？	二 乘 人 出 門 外  但 不 見 二 車  亦 不 見 三  
ZH_T34_1720_006:0410a05_9	答：	答  
ZH_T34_1720_006:0410a06_4	出正使近門，無有二車，是故不見。	出 正 使 近 門  無 有 二 車  是 故 不 見  
ZH_T34_1720_006:0410a07_1	未出無知習氣遠門，亦不見一大車。	未 出 無 知 習 氣 遠 門  亦 不 見 一 大 車  
ZH_T34_1720_006:0410a07_16	二車無故不見，大車有而未見也。	二 車 無 故 不 見  大 車 有 而 未 見 也  
ZH_T34_1720_006:0410a07_19	又問：	又 問  
ZH_T34_1720_006:0410a08_11	亦得近遠二門俱不見三以不？	亦 得 近 遠 二 門 俱 不 見 三 以 不  
ZH_T34_1720_006:0410a08_13	答：	答  
ZH_T34_1720_006:0410a09_14	若言於一說三實無三者，近遠二門俱不見三。	若 言 於 一 說 三 實 無 三 者  近 遠 二 門 俱 不 見 三  
ZH_T34_1720_006:0410a11_14	若就三中自論虛實，如云唯此一事實餘二則非真耳，出近門不見二，出遠門見有一也。	若 就 三 中 自 論 虛 實  如 云 唯 此 一 事 實 餘 二 則 非 真 耳  出 近 門 不 見 二  出 遠 門 見 有 一 也  
ZH_T34_1720_006:0410a13_5	又近遠二門俱不見二，以無二故，近遠二門俱見有一，一是實有故。	又 近 遠 二 門 俱 不 見 二  以 無 二 故  近 遠 二 門 俱 見 有 一  一 是 實 有 故  
ZH_T34_1720_006:0410a14_4	出遠門得一，出近門知有一，此據菩薩也。	出 遠 門 得 一  出 近 門 知 有 一  此 據 菩 薩 也  
ZH_T34_1720_006:0410a14_6	問：	問  
ZH_T34_1720_006:0410a14_20	羅漢出界外故索，緣覺亦然不？	羅 漢 出 界 外 故 索  緣 覺 亦 然 不  
ZH_T34_1720_006:0410a15_1	答：	答  
ZH_T34_1720_006:0410a16_14	當法華座，唯有羅漢無緣覺果，故唯是一人索三耳，非二乘果人索三也。	當 法 華 座  唯 有 羅 漢 無 緣 覺 果  故 唯 是 一 人 索 三 耳  非 二 乘 果 人 索 三 也  
ZH_T34_1720_006:0410a16_16	問：	問  
ZH_T34_1720_006:0410a17_14	若是一人者，何得文云諸子就父覓車？	若 是 一 人 者  何 得 文 云 諸 子 就 父 覓 車  
ZH_T34_1720_006:0410a18_6	既云諸子，則知三乘人也。	既 云 諸 子  則 知 三 乘 人 也  
ZH_T34_1720_006:0410a18_8	答：	答  
ZH_T34_1720_006:0410a20_3	下合譬中云「若見無量億千眾生以佛教門出三界苦得涅槃樂，便賜大車。	下 合 譬 中 云  若 見 無 量 億 千 眾 生 以 佛 教 門 出 三 界 苦 得 涅 槃 樂  便 賜 大 車  
ZH_T34_1720_006:0410a20_17	」此約羅漢非一，故有諸子耳。	 此 約 羅 漢 非 一  故 有 諸 子 耳  
ZH_T34_1720_006:0410a22_8	又雖無緣覺，懸為緣覺果人作索車譬，合緣覺因人領解，亦義無失也。	又 雖 無 緣 覺  懸 為 緣 覺 果 人 作 索 車 譬  合 緣 覺 因 人 領 解  亦 義 無 失 也  
ZH_T34_1720_006:0410a23_2	又即以此文證無菩薩索車義。	又 即 以 此 文 證 無 菩 薩 索 車 義  
ZH_T34_1720_006:0410a24_2	但羅漢一人即得索三，豈須三人方索三耶？	但 羅 漢 一 人 即 得 索 三  豈 須 三 人 方 索 三 耶  
ZH_T34_1720_006:0410a24_8	第四明時節。	第 四 明 時 節  
ZH_T34_1720_006:0410a24_10	問：	問  
ZH_T34_1720_006:0410a24_16	何時索果耶？	何 時 索 果 耶  
ZH_T34_1720_006:0410a24_18	答：	答  
ZH_T34_1720_006:0410a25_16	舊云得羅漢已後《法華》之前此時有索。	舊 云 得 羅 漢 已 後  法 華  之 前 此 時 有 索  
ZH_T34_1720_006:0410a26_19	昔佛為三乘人說，若能斷三界煩惱，即得盡無生智。	昔 佛 為 三 乘 人 說  若 能 斷 三 界 煩 惱  即 得 盡 無 生 智  
ZH_T34_1720_006:0410a27_17	三乘人即依教修行，斷三界惑成無學果。	三 乘 人 即 依 教 修 行  斷 三 界 惑 成 無 學 果  
ZH_T34_1720_006:0410b02_4	此無學人並具三明之解，有未來生死智通，在閑暇心中思惟量度，遂見未來猶有生死因果，生死因未盡未有盡智，生死果未傾未有無生智。	此 無 學 人 並 具 三 明 之 解  有 未 來 生 死 智 通  在 閑 暇 心 中 思 惟 量 度  遂 見 未 來 猶 有 生 死 因 果  生 死 因 未 盡 未 有 盡 智  生 死 果 未 傾 未 有 無 生 智  
ZH_T34_1720_006:0410b03_8	若爾，佛云何言斷惑盡故有盡智，果亡故有無生智耶？	若 爾  佛 云 何 言 斷 惑 盡 故 有 盡 智  果 亡 故 有 無 生 智 耶  
ZH_T34_1720_006:0410b04_2	故就佛索覓盡無生二智也。	故 就 佛 索 覓 盡 無 生 二 智 也  
ZH_T34_1720_006:0410b04_5	評曰：	評 曰  
ZH_T34_1720_006:0410b05_9	尋第二周譬說意正在索車，若斯言可領，眾譬自明。	尋 第 二 周 譬 說 意 正 在 索 車  若 斯 言 可 領  眾 譬 自 明  
ZH_T34_1720_006:0410b05_14	今請問之：	今 請 問 之  
ZH_T34_1720_006:0410b06_13	若得羅漢即索二智者，此時已應執動疑生。	若 得 羅 漢 即 索 二 智 者  此 時 已 應 執 動 疑 生  
ZH_T34_1720_006:0410b07_8	若爾，《法華》唯開三顯一便為無用。	若 爾   法 華  唯 開 三 顯 一 便 為 無 用  
ZH_T34_1720_006:0410b07_12	故何者？	故 何 者  
ZH_T34_1720_006:0410b09_4	開三顯一本為動執生疑，未說之前疑執已動，何煩復用前略說耶？	開 三 顯 一 本 為 動 執 生 疑  未 說 之 前 疑 執 已 動  何 煩 復 用 前 略 說 耶  
ZH_T34_1720_006:0410b09_7	又難：	又 難  
ZH_T34_1720_006:0410b10_7	若未說《法華》已生疑者，身子得果竟已，應云：	若 未 說  法 華  已 生 疑 者  身 子 得 果 竟 已  應 云  
ZH_T34_1720_006:0410b11_9	「我今自於智，疑惑不能了，為是究竟法、為是所行道？	 我 今 自 於 智  疑 惑 不 能 了  為 是 究 竟 法  為 是 所 行 道  
ZH_T34_1720_006:0410b11_22	」豈待說《法華》方有此唱？	 豈 待 說  法 華  方 有 此 唱  
ZH_T34_1720_006:0410b12_17	又領解中云「初聞佛所說，心中大驚疑。	又 領 解 中 云  初 聞 佛 所 說  心 中 大 驚 疑  
ZH_T34_1720_006:0410b13_13	」若前已執動，何事今聞而始驚疑耶？	 若 前 已 執 動  何 事 今 聞 而 始 驚 疑 耶  
ZH_T34_1720_006:0410b13_15	問：	問  
ZH_T34_1720_006:0410b15_7	若說《法華》之前未動執生疑者，何得身子云「欲以問世尊，為失為不失？	若 說  法 華  之 前 未 動 執 生 疑 者  何 得 身 子 云  欲 以 問 世 尊  為 失 為 不 失  
ZH_T34_1720_006:0410b15_10	」答：	 答  
ZH_T34_1720_006:0410b15_15	文已釋之。	文 已 釋 之  
ZH_T34_1720_006:0410b16_17	此文不明理中無三教有三，但保執昔教謂永失大乘。	此 文 不 明 理 中 無 三 教 有 三  但 保 執 昔 教 謂 永 失 大 乘  
ZH_T34_1720_006:0410b18_6	復見如來諸勝功德，而帳帙遲迴或恐不失，是故致有此難耳。	復 見 如 來 諸 勝 功 德  而 帳 帙 遲 迴 或 恐 不 失  是 故 致 有 此 難 耳  
ZH_T34_1720_006:0410b19_11	若實見未來生死因果者，必知修行作佛，何事嗟傷耶？	若 實 見 未 來 生 死 因 果 者  必 知 修 行 作 佛  何 事 嗟 傷 耶  
ZH_T34_1720_006:0410b20_1	即以此文破子所說。	即 以 此 文 破 子 所 說  
ZH_T34_1720_006:0410b22_4	又依汝此義，《淨名》次《法華》，而諸聲聞於是《淨名經》自云「我等何為永絕其根，於此大乘已如敗種。	又 依 汝 此 義   淨 名  次  法 華   而 諸 聲 聞 於 是  淨 名 經  自 云  我 等 何 為 永 絕 其 根  於 此 大 乘 已 如 敗 種  
ZH_T34_1720_006:0410b22_17	」又云「高原陸地不生蓮華。	 又 云  高 原 陸 地 不 生 蓮 華  
ZH_T34_1720_006:0410b23_1	」何得云爾？	 何 得 云 爾  
ZH_T34_1720_006:0410b24_1	前聲聞以理疑教、以教惑理，踟蹰理教之間。	前 聲 聞 以 理 疑 教  以 教 惑 理  踟 蹰 理 教 之 間  
ZH_T34_1720_006:0410b25_3	既踟蹰理教之間，復何得云永絕其根已如敗種？	既 踟 蹰 理 教 之 間  復 何 得 云 永 絕 其 根 已 如 敗 種  
ZH_T34_1720_006:0410b25_12	自成鉾楯不可會通。	自 成 鉾 楯 不 可 會 通  
ZH_T34_1720_006:0410b25_15	又問：	又 問  
ZH_T34_1720_006:0410b27_4	羅漢得果竟即索者，依汝義從初教至《法華》之前未明三界外事。	羅 漢 得 果 竟 即 索 者  依 汝 義 從 初 教 至  法 華  之 前 未 明 三 界 外 事  
ZH_T34_1720_006:0410b27_9	云何爾者？	云 何 爾 者  
ZH_T34_1720_006:0410b28_2	已見未來界外生死不盡耶？	已 見 未 來 界 外 生 死 不 盡 耶  
ZH_T34_1720_006:0410b29_6	若言深解故見界外事者，何不深解即知三權一實耶？	若 言 深 解 故 見 界 外 事 者  何 不 深 解 即 知 三 權 一 實 耶  
ZH_T34_1720_006:0410c01_13	又阿羅漢見未來生死不盡者，此是理中說、為是教中說？	又 阿 羅 漢 見 未 來 生 死 不 盡 者  此 是 理 中 說  為 是 教 中 說  
ZH_T34_1720_006:0410c03_3	若理中說，三乘初業已知當得作佛生死未亡，不待證無學方始知也。	若 理 中 說  三 乘 初 業 已 知 當 得 作 佛 生 死 未 亡  不 待 證 無 學 方 始 知 也  
ZH_T34_1720_006:0410c05_7	若教中說者，《法華》之前大乘教尚未明三界外事，云何三藏教中得羅漢後即見未來生死不盡耶？	若 教 中 說 者   法 華  之 前 大 乘 教 尚 未 明 三 界 外 事  云 何 三 藏 教 中 得 羅 漢 後 即 見 未 來 生 死 不 盡 耶  
ZH_T34_1720_006:0410c06_2	今所明者，昔日未索、今始索也。	今 所 明 者  昔 日 未 索  今 始 索 也  
ZH_T34_1720_006:0410c06_7	何以知之？	何 以 知 之  
ZH_T34_1720_006:0410c08_6	前救子得譬屬昔三乘化得義，索車譬屬今一乘化得也，故以知約今明索昔不索也。	前 救 子 得 譬 屬 昔 三 乘 化 得 義  索 車 譬 屬 今 一 乘 化 得 也  故 以 知 約 今 明 索 昔 不 索 也  
ZH_T34_1720_006:0410c08_8	問：	問  
ZH_T34_1720_006:0410c08_19	何故昔不索，今明索耶？	何 故 昔 不 索  今 明 索 耶  
ZH_T34_1720_006:0410c09_1	答：	答  
ZH_T34_1720_006:0410c10_2	昔教明實有三，復而自謂實得於三，是故不索。	昔 教 明 實 有 三  復 而 自 謂 實 得 於 三  是 故 不 索  
ZH_T34_1720_006:0410c11_4	今教明無三時會，聞無有三即便生疑，是故索三。	今 教 明 無 三 時 會  聞 無 有 三 即 便 生 疑  是 故 索 三  
ZH_T34_1720_006:0410c12_1	如父母以空捲誑子，云謂手實有物。	如 父 母 以 空 捲 誑 子  云 謂 手 實 有 物  
ZH_T34_1720_006:0410c12_11	子謂實有，子便止啼。	子 謂 實 有  子 便 止 啼  
ZH_T34_1720_006:0410c13_1	復知空捲，方就父索也。	復 知 空 捲  方 就 父 索 也  
ZH_T34_1720_006:0410c13_3	問：	問  
ZH_T34_1720_006:0410c14_6	文云「諸子出宅則就父索」也，云何言昔不索今索耶？	文 云  諸 子 出 宅 則 就 父 索  也  云 何 言 昔 不 索 今 索 耶  
ZH_T34_1720_006:0410c14_19	若爾，今始出宅，昔應未出。	若 爾  今 始 出 宅  昔 應 未 出  
ZH_T34_1720_006:0410c15_1	答：	答  
ZH_T34_1720_006:0410c16_1	若出門即索，亦應出三界竟即知無三有一。	若 出 門 即 索  亦 應 出 三 界 竟 即 知 無 三 有 一  
ZH_T34_1720_006:0410c17_12	今撿《法華》三周文，但明羅漢聞《法華經》始知無三，未聞之時不知無三。	今 撿  法 華  三 周 文  但 明 羅 漢 聞  法 華 經  始 知 無 三  未 聞 之 時 不 知 無 三  
ZH_T34_1720_006:0410c17_15	何者？	何 者  
ZH_T34_1720_006:0410c18_13	身子領解云「我悉除邪見，於空法得證。	身 子 領 解 云  我 悉 除 邪 見  於 空 法 得 證  
ZH_T34_1720_006:0410c19_4	爾時心自謂，得至於滅度。	爾 時 心 自 謂  得 至 於 滅 度  
ZH_T34_1720_006:0410c19_16	而今乃自覺，非是實滅度。	而 今 乃 自 覺  非 是 實 滅 度  
ZH_T34_1720_006:0410c21_3	」此文分明云《法華》之前自謂實得三，聞今教始知無三也。	 此 文 分 明 云  法 華  之 前 自 謂 實 得 三  聞 今 教 始 知 無 三 也  
ZH_T34_1720_006:0410c23_3	第二周文云「是諸千二百心自在者是學無學人，亦各自以離我見及有無見等謂得涅槃。	第 二 周 文 云  是 諸 千 二 百 心自在者 是 學 無 學 人  亦 各 自 以 離 我 見 及 有 無 見 等 謂 得 涅 槃  
ZH_T34_1720_006:0410c24_8	」〈化城〉中云「於是眾人前入化城，生已度想、生安穩想。	  化 城  中 云  於 是 眾 人 前 入 化 城  生 已 度 想  生 安 穩 想  
ZH_T34_1720_006:0410c25_9	」故知三根之人未聞《法華》自謂究竟，不知無三。	 故 知 三 根 之 人 未 聞  法 華  自 謂 究 竟  不 知 無 三  
ZH_T34_1720_006:0410c26_5	云何言得果畢即知無三而索三耶？	云 何 言 得 果 畢 即 知 無 三 而 索 三 耶  
ZH_T34_1720_006:0410c26_7	問：	問  
ZH_T34_1720_006:0410c27_11	譬中明出宅即便索車，如向所引至《法華》時方索。	譬 中 明 出 宅 即 便 索 車  如 向 所 引 至  法 華  時 方 索  
ZH_T34_1720_006:0410c28_2	斯則法譬相反，云何會通？	斯 則 法 譬 相 反  云 何 會 通  
ZH_T34_1720_006:0410c28_4	答：	答  
ZH_T34_1720_006:0410c28_9	須得譬意。	須 得 譬 意  
ZH_T34_1720_006:0411a01_1	意不論索之久近，但作癡子無知，不領父意、不識權實有無，故就父索。	意 不 論 索 之 久 近  但 作 癡 子 無 知  不 領 父 意  不 識 權 實 有 無  故 就 父 索  
ZH_T34_1720_006:0411a01_14	用此曉於時會，令改三執耳。	用 此 曉 於 時 會  令 改 三 執 耳  
ZH_T34_1720_006:0411a02_3	是故法譬言不相違。	是 故 法 譬 言 不 相 違  
ZH_T34_1720_006:0411a02_21	後見《法華論》釋三請文，明有三種義：	後 見  法 華 論  釋 三 請 文  明 有 三 種 義  
ZH_T34_1720_006:0411a03_17	一者決定義、二者疑義、三者依何事疑。	一 者 決 定 義  二 者 疑 義  三 者 依 何 事 疑  
ZH_T34_1720_006:0411a05_2	決定者，有聲聞方便證得深法，作決定心得涅槃證。	決 定 者  有 聲 聞 方 便 證 得 深 法  作 決 定 心 得 涅 槃 證  
ZH_T34_1720_006:0411a06_9	此明爾前證得涅槃，生決定究竟心，不疑為究竟為不究竟。	此 明 爾 前 證得涅槃  生 決 定 究 竟 心  不 疑 為 究 竟 為 不 究 竟  
ZH_T34_1720_006:0411a07_9	若爾，前已疑者疑名猶豫，不得稱為決定。	若 爾  前 已 疑 者 疑 名 猶 豫  不 得 稱 為 決 定  
ZH_T34_1720_006:0411a08_12	以論推之，則知爾前猶未索，聞今教生疑方乃索耳。	以 論 推 之  則 知 爾 前 猶 未 索  聞 今 教 生 疑 方 乃 索 耳  
ZH_T34_1720_006:0411a08_15	問曰：	問 曰  
ZH_T34_1720_006:0411a10_3	汝引《法華論》證爾前不索者，我亦引《法華論》證知有菩薩索。	汝 引  法 華 論  證 爾 前 不 索 者  我 亦 引  法 華 論  證 知 有 菩 薩 索  
ZH_T34_1720_006:0411a10_19	論釋三請中驚怖文云「有五種驚怖。	論 釋 三 請 中 驚 怖 文 云  有 五 種 驚 怖  
ZH_T34_1720_006:0411a11_19	一者損驚怖，如二乘人取小為實，謗無大乘。	一 者 損 驚 怖  如 二 乘 人 取 小 為 實  謗 無 大 乘  
ZH_T34_1720_006:0411a12_15	二者多事驚怖，以大乘人生如是心：	二 者 多 事 驚 怖  以 大 乘 人 生如是心  
ZH_T34_1720_006:0411a13_7	我無量無邊劫行菩薩行。	我 無量無邊 劫 行 菩 薩 行  
ZH_T34_1720_006:0411a13_18	生驚怖意，起取異乘心。	生 驚 怖 意  起 取 異 乘 心  
ZH_T34_1720_006:0411a14_16	三者顛倒驚怖，分別我我所見身不善故。	三 者 顛 倒 驚 怖  分 別 我 我 所 見 身 不 善 故  
ZH_T34_1720_006:0411a15_7	四悔驚怖，如身子云：	四 悔 驚 怖  如 身 子 云  
ZH_T34_1720_006:0411a15_17	『我不應證如是小乘。	 我 不 應 證 如 是 小 乘  
ZH_T34_1720_006:0411a16_11	』五誑驚怖，增上慢比丘作如是言：	 五 誑 驚 怖  增 上 慢 比 丘 作如是言  
ZH_T34_1720_006:0411a16_20	『云何如來誑於我？	 云 何 如 來 誑 於 我  
ZH_T34_1720_006:0411a17_17	』」觀此五驚怖，第二有菩薩驚故有菩薩索；	  觀 此 五 驚 怖  第 二 有 菩 薩 驚 故 有 菩 薩 索  
ZH_T34_1720_006:0411a18_10	第四身子悔故，爾前已索。	第 四 身 子 悔 故  爾 前 已 索  
ZH_T34_1720_006:0411a19_1	將非汝解與論相違耶？	將 非 汝 解 與 論 相 違 耶  
ZH_T34_1720_006:0411a19_3	答：	答  
ZH_T34_1720_006:0411a20_16	若以驚怖為索者，諸大乘經皆云聞大乘法驚疑怖畏，《法華》應是索也。	若 以 驚 怖 為 索 者  諸 大 乘 經 皆 云 聞 大 乘 法 驚 疑 怖 畏   法 華  應 是 索 也  
ZH_T34_1720_006:0411a20_18	問：	問  
ZH_T34_1720_006:0411a21_4	即以此言相難。	即 以 此 言 相 難  
ZH_T34_1720_006:0411a22_10	既以疑為索者，諸大乘經皆明聞大乘驚疑，皆應是索也。	既 以 疑 為 索 者  諸 大 乘 經 皆 明 聞 大 乘 驚 疑  皆 應 是 索 也  
ZH_T34_1720_006:0411a22_12	答：	答  
ZH_T34_1720_006:0411a22_19	須諦論文語意。	須 諦 論 文 語 意  
ZH_T34_1720_006:0411a25_5	論云菩「薩驚怖起取異乘心」，故若以此文為索佛乘者，菩薩正應覓昔日佛乘耳，何得起取異乘心耶？	論 云 菩  薩 驚 怖 起 取 異 乘 心   故 若 以 此 文 為 索 佛 乘 者  菩 薩 正 應 覓 昔 日 佛 乘 耳  何 得 起 取 異 乘 心 耶  
ZH_T34_1720_006:0411a26_8	今釋論此文者，正言大乘甚深，二乘之人聞之生謗。	今 釋 論 此 文 者  正 言 大 乘 甚 深  二 乘 之 人 聞 之 生 謗  
ZH_T34_1720_006:0411a28_14	如五義中第一，菩薩聞大乘甚深，唯佛能究竟解了，餘人不解，如上發心已上不退已還皆不能了佛智。	如 五 義 中 第 一  菩 薩 聞 大 乘 甚 深  唯 佛 能 究 竟 解 了  餘 人 不 解  如 上 發 心 已 上 不 退 已 還 皆 不 能 了 佛 智  
ZH_T34_1720_006:0411a29_16	菩薩聞此言，欲退取二乘，故言起取異乘心。	菩 薩 聞 此 言  欲 退 取 二 乘  故 言 起 取 異 乘 心  
ZH_T34_1720_006:0411b01_5	故非是索菩薩乘也。	故 非 是 索 菩 薩 乘 也  
ZH_T34_1720_006:0411b01_15	身子之悔，前文已通。	身 子 之 悔  前 文 已 通  
ZH_T34_1720_006:0411b02_3	第五明有索無索。	第 五 明 有 索 無 索  
ZH_T34_1720_006:0411b02_18	注經云「修空離有則空有同盡」。	注 經 云  修 空 離 有 則 空 有 同 盡   
ZH_T34_1720_006:0411b03_19	若實在門外唯見一極，則眾求自亡，何有索情？	若 實 在 門 外 唯 見 一 極  則 眾 求 自 亡  何 有 索 情  
