segmentnr	original	stemmed
ZH_T27_1545_091:0471a05_4	緣識及緣緣識所增隨眠亦爾。	緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0471a05_15	女根斷道緣識所增隨眠。	女 根 斷 道 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471a06_6	有為所緣縛非相應縛。	有 為 所 緣 縛 非 相 應 縛  
ZH_T27_1545_091:0471a06_17	謂欲界見道所斷有漏緣。	謂 欲 界 見道所斷 有 漏 緣  
ZH_T27_1545_091:0471a07_13	及欲色界見苦集所斷不遍行隨眠。	及 欲 色 界 見 苦 集 所 斷 不 遍 行 隨 眠  
ZH_T27_1545_091:0471a08_5	有為相應縛非所緣縛。	有 為 相 應 縛 非 所 緣 縛  
ZH_T27_1545_091:0471a08_16	謂欲界見道所斷無漏緣。	謂 欲 界 見道所斷 無 漏 緣  
ZH_T27_1545_091:0471a09_10	及欲色界他界地緣遍行隨眠。	及 欲 色 界 他 界 地 緣 遍 行 隨 眠  
ZH_T27_1545_091:0471a10_2	有為所緣縛亦相應縛。	有 為 所 緣 縛 亦 相 應 縛  
ZH_T27_1545_091:0471a10_9	謂欲色界遍行。	謂 欲 色 界 遍 行  
ZH_T27_1545_091:0471a10_16	及修所斷隨眠。	及 修 所 斷 隨 眠  
ZH_T27_1545_091:0471a11_7	女根斷道緣識所增隨眠。	女 根 斷 道 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471a12_2	非所緣縛亦相應縛者無也。	非 所 緣 縛 亦 相 應 縛 者 無 也  
ZH_T27_1545_091:0471a12_10	若非此所增隨眠。	若 非 此 所 增 隨 眠  
ZH_T27_1545_091:0471a12_18	而於此非所緣縛。	而 於 此 非 所 緣 縛  
ZH_T27_1545_091:0471a13_6	亦非相應縛者。	亦 非 相 應 縛 者  
ZH_T27_1545_091:0471a13_17	謂欲色界見滅所斷一切。	謂 欲 色 界 見 滅 所 斷 一 切  
ZH_T27_1545_091:0471a14_7	色界見道所斷一切。	色 界 見道所斷 一 切  
ZH_T27_1545_091:0471a14_16	及無色界一切隨眠。	及 無 色 界 一 切 隨 眠  
ZH_T27_1545_091:0471a15_5	緣緣識所增隨眠。	緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471a15_15	有為所緣縛非相應縛。	有 為 所 緣 縛 非 相 應 縛  
ZH_T27_1545_091:0471a16_10	謂色無色界見道所斷有漏緣。	謂 色無色界 見道所斷 有 漏 緣  
ZH_T27_1545_091:0471a17_13	無色界遍行及修所斷隨眠有為相應縛非所緣縛。	無 色 界 遍 行 及 修 所 斷 隨 眠 有 為 相 應 縛 非 所 緣 縛  
ZH_T27_1545_091:0471a18_7	謂三界見道所斷無漏緣。	謂 三 界 見道所斷 無 漏 緣  
ZH_T27_1545_091:0471a19_2	及欲色界他界地緣遍行隨眠。	及 欲 色 界 他 界 地 緣 遍 行 隨 眠  
ZH_T27_1545_091:0471a19_12	有為所緣縛亦相應縛。	有 為 所 緣 縛 亦 相 應 縛  
ZH_T27_1545_091:0471a20_1	謂欲色界三部。	謂 欲 色 界 三 部  
ZH_T27_1545_091:0471a20_14	及欲界見道所斷有漏緣隨眠。	及 欲 界 見道所斷 有 漏 緣 隨 眠  
ZH_T27_1545_091:0471a21_11	女根斷道緣緣識所增隨眠非所緣縛。	女 根 斷 道 緣 緣 識 所 增 隨 眠 非 所 緣 縛  
ZH_T27_1545_091:0471a22_2	亦非相應縛者無也。	亦 非 相 應 縛 者 無 也  
ZH_T27_1545_091:0471a22_10	若非此所增隨眠。	若 非 此 所 增 隨 眠  
ZH_T27_1545_091:0471a22_18	而於此非所緣縛。	而 於 此 非 所 緣 縛  
ZH_T27_1545_091:0471a23_6	亦非相應縛者。	亦 非 相 應 縛 者  
ZH_T27_1545_091:0471a23_16	謂三界見滅所斷一切。	謂 三 界 見 滅 所 斷 一 切  
ZH_T27_1545_091:0471a24_12	及無色界見苦集所斷不遍行隨眠。	及 無 色 界 見 苦 集 所 斷 不 遍 行 隨 眠  
ZH_T27_1545_091:0471a25_13	男苦憂根斷道緣識及緣緣識所增隨眠亦爾。	男 苦 憂 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0471a26_6	命根斷道緣識所增隨眠。	命 根 斷 道 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471a26_16	有為所緣縛非相應縛。	有 為 所 緣 縛 非 相 應 縛  
ZH_T27_1545_091:0471a27_8	謂三界見道所斷有漏緣。	謂 三 界 見道所斷 有 漏 緣  
ZH_T27_1545_091:0471a28_2	及見苦集所斷不遍行隨眠。	及 見 苦 集 所 斷 不 遍 行 隨 眠  
ZH_T27_1545_091:0471a28_12	有為相應縛非所緣縛。	有 為 相 應 縛 非 所 緣 縛  
ZH_T27_1545_091:0471a29_5	謂三界見道所斷無漏緣。	謂 三 界 見道所斷 無 漏 緣  
ZH_T27_1545_091:0471a29_15	及他界地緣遍行隨眠。	及 他 界 地 緣 遍 行 隨 眠  
ZH_T27_1545_091:0471b01_6	有為所緣縛亦相應縛。	有 為 所 緣 縛 亦 相 應 縛  
ZH_T27_1545_091:0471b01_12	謂三界遍行。	謂 三 界 遍 行  
ZH_T27_1545_091:0471b01_19	及修所斷隨眠。	及 修 所 斷 隨 眠  
ZH_T27_1545_091:0471b02_10	命根斷道緣識所增隨眠。	命 根 斷 道 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471b03_5	非所緣縛亦非相應縛者無也。	非 所 緣 縛 亦 非 相 應 縛 者 無 也  
ZH_T27_1545_091:0471b03_13	若非此所增隨眠。	若 非 此 所 增 隨 眠  
ZH_T27_1545_091:0471b04_3	而於此非所緣縛。	而 於 此 非 所 緣 縛  
ZH_T27_1545_091:0471b04_10	亦非相應縛者。	亦 非 相 應 縛 者  
ZH_T27_1545_091:0471b05_10	謂三界見滅所斷一切隨眠緣緣識所增隨眠。	謂 三 界 見 滅 所 斷 一 切 隨 眠 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471b06_6	有為所緣縛非相應縛者無也。	有 為 所 緣 縛 非 相 應 縛 者 無 也  
ZH_T27_1545_091:0471b06_16	有為相應縛非所緣縛。	有 為 相 應 縛 非 所 緣 縛  
ZH_T27_1545_091:0471b07_9	謂三界見道所斷無漏緣。	謂 三 界 見道所斷 無 漏 緣  
ZH_T27_1545_091:0471b08_11	及他界地緣遍行隨眠有為所緣縛亦相應縛者。	及 他 界 地 緣 遍 行 隨 眠 有 為 所 緣 縛 亦 相 應 縛 者  
ZH_T27_1545_091:0471b08_17	謂三界三部。	謂 三 界 三 部  
ZH_T27_1545_091:0471b09_10	及見道所斷有漏緣隨眠。	及 見道所斷 有 漏 緣 隨 眠  
ZH_T27_1545_091:0471b10_4	命根斷道緣緣識所增隨眠。	命 根 斷 道 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471b10_9	非所緣縛。	非 所 緣 縛  
ZH_T27_1545_091:0471b10_18	亦非相應縛者無也。	亦 非 相 應 縛 者 無 也  
ZH_T27_1545_091:0471b11_7	若非此所增隨眠。	若 非 此 所 增 隨 眠  
ZH_T27_1545_091:0471b11_15	而於此非所緣縛。	而 於 此 非 所 緣 縛  
ZH_T27_1545_091:0471b12_4	亦非相應縛者。	亦 非 相 應 縛 者  
ZH_T27_1545_091:0471b12_16	謂三界見滅所斷一切隨眠。	謂 三 界 見 滅 所 斷 一 切 隨 眠  
ZH_T27_1545_091:0471b14_1	意捨信等五根斷道緣識及緣緣識所增隨眠亦爾。	意 捨 信 等 五 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0471b14_12	樂根斷道緣識所增隨眠。	樂 根 斷 道 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471b15_4	有為所緣縛非相應縛。	有 為 所 緣 縛 非 相 應 縛  
ZH_T27_1545_091:0471b15_15	謂三界見道所斷有漏緣。	謂 三 界 見道所斷 有 漏 緣  
ZH_T27_1545_091:0471b16_8	欲色界見苦集所斷不遍行。	欲 色 界 見 苦 集 所 斷 不 遍 行  
ZH_T27_1545_091:0471b16_14	無色界遍行。	無 色 界 遍 行  
ZH_T27_1545_091:0471b17_2	及修所斷隨眠。	及 修 所 斷 隨 眠  
ZH_T27_1545_091:0471b17_12	有為相應縛非所緣縛。	有 為 相 應 縛 非 所 緣 縛  
ZH_T27_1545_091:0471b18_5	謂三界見道所斷無漏緣。	謂 三 界 見道所斷 無 漏 緣  
ZH_T27_1545_091:0471b18_18	及欲色界他界地緣遍行隨眠。	及 欲 色 界 他 界 地 緣 遍 行 隨 眠  
ZH_T27_1545_091:0471b19_9	有為所緣縛亦相應縛。	有 為 所 緣 縛 亦 相 應 縛  
ZH_T27_1545_091:0471b19_16	謂欲色界遍行。	謂 欲 色 界 遍 行  
ZH_T27_1545_091:0471b20_4	及修所斷隨眠。	及 修 所 斷 隨 眠  
ZH_T27_1545_091:0471b20_15	樂根斷道緣識所增隨眠。	樂 根 斷 道 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471b21_1	非所緣縛。	非 所 緣 縛  
ZH_T27_1545_091:0471b21_10	亦非相應縛者無也。	亦 非 相 應 縛 者 無 也  
ZH_T27_1545_091:0471b21_18	若非此所增隨眠。	若 非 此 所 增 隨 眠  
ZH_T27_1545_091:0471b22_7	而於此非所緣縛。	而 於 此 非 所 緣 縛  
ZH_T27_1545_091:0471b22_14	亦非相應縛者。	亦 非 相 應 縛 者  
ZH_T27_1545_091:0471b23_6	謂三界見滅所斷一切。	謂 三 界 見 滅 所 斷 一 切  
ZH_T27_1545_091:0471b24_3	及無色界見苦集所斷不遍行隨眠。	及 無 色 界 見 苦 集 所 斷 不 遍 行 隨 眠  
ZH_T27_1545_091:0471b25_3	緣緣識所增隨眠有為所緣縛非相應縛。	緣 緣 識 所 增 隨 眠 有 為 所 緣 縛 非 相 應 縛  
ZH_T27_1545_091:0471b25_18	謂無色界見苦集所斷不遍行隨眠。	謂 無 色 界 見 苦 集 所 斷 不 遍 行 隨 眠  
ZH_T27_1545_091:0471b26_9	有為相應縛非所緣縛。	有 為 相 應 縛 非 所 緣 縛  
ZH_T27_1545_091:0471b27_3	謂三界見道所斷無漏緣。	謂 三 界 見道所斷 無 漏 緣  
ZH_T27_1545_091:0471b27_13	及他界地緣遍行隨眠。	及 他 界 地 緣 遍 行 隨 眠  
ZH_T27_1545_091:0471b28_4	有為所緣縛亦相應縛。	有 為 所 緣 縛 亦 相 應 縛  
ZH_T27_1545_091:0471b28_11	謂欲色界三部。	謂 欲 色 界 三 部  
ZH_T27_1545_091:0471b29_1	無色界遍行修所斷。	無 色 界 遍 行 修 所 斷  
ZH_T27_1545_091:0471b29_14	及三界見道所斷有漏緣隨眠。	及 三 界 見道所斷 有 漏 緣 隨 眠  
ZH_T27_1545_091:0471c01_7	樂根斷道緣緣識所增隨眠。	樂 根 斷 道 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471c02_3	非所緣縛亦非相應縛者無也。	非 所 緣 縛 亦 非 相 應 縛 者 無 也  
ZH_T27_1545_091:0471c02_11	若非此所增隨眠。	若 非 此 所 增 隨 眠  
ZH_T27_1545_091:0471c03_1	而於此非所緣縛。	而 於 此 非 所 緣 縛  
ZH_T27_1545_091:0471c03_8	亦非相應縛者。	亦 非 相 應 縛 者  
ZH_T27_1545_091:0471c04_1	謂三界見滅所斷一切隨眠。	謂 三 界 見 滅 所 斷 一 切 隨 眠  
ZH_T27_1545_091:0471c04_18	喜根斷道緣識及緣緣識所增隨眠亦爾。	喜 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0471c05_8	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0471c06_14	眼根乃至無色界修所斷無明隨眠。	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠  
ZH_T27_1545_091:0471c07_3	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0471c07_12	於三界十五部心中。	於 三 界 十 五 部 心 中  
ZH_T27_1545_091:0471c08_2	一一等無間生幾心。	一 一 等 無 間 生 幾 心  
ZH_T27_1545_091:0471c08_12	答眼根緣識及緣緣識。	答 眼 根 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0471c09_3	一一等無間生十五心。	一 一 等 無 間 生 十 五 心  
ZH_T27_1545_091:0471c10_1	耳乃至三無漏根緣識及緣緣識亦爾。	耳 乃 至 三無漏根 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0471c10_10	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0471c11_14	眼根乃至無色界修所斷無明隨眠。	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠  
ZH_T27_1545_091:0471c12_7	緣識及緣緣識所增隨眠。	緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471c12_16	一一等無間生幾心。	一 一 等 無 間 生 幾 心  
ZH_T27_1545_091:0471c13_11	答眼根緣識及緣緣識所增隨眠。	答 眼 根 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471c14_3	一一等無間生十五心。	一 一 等 無 間 生 十 五 心  
ZH_T27_1545_091:0471c15_14	耳鼻舌身命意樂喜捨信等五三無漏根緣識及緣緣識所增隨眠亦爾。	耳 鼻 舌 身 命 意 樂 喜 捨 信 等 五 三無漏根 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0471c16_5	女根緣識所增隨眠。	女 根 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0471c16_12	等無間生十心。	等 無 間 生 十 心  
ZH_T27_1545_091:0471c17_8	緣緣識所增隨眠等無間生十五心。	緣 緣 識 所 增 隨 眠 等 無 間 生 十 五 心  
ZH_T27_1545_091:0471c18_7	男苦憂根緣識及緣緣識所增隨眠亦爾。	男 苦 憂 根 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0471c18_16	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0471c19_14	眼根乃至無色界修所斷無明隨眠滅。	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠 滅  
ZH_T27_1545_091:0471c20_3	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0471c20_12	一一等無間生幾心。	一 一 等 無 間 生 幾 心  
ZH_T27_1545_091:0471c21_4	答眼根滅緣識及緣緣識。	答 眼 根 滅 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0471c21_14	一一等無間生十五心。	一 一 等 無 間 生 十 五 心  
ZH_T27_1545_091:0471c22_12	耳乃至信等五根滅緣識及緣緣識亦爾。	耳 乃 至 信 等 五 根 滅 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0471c23_3	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0471c24_1	眼根乃至無色界修所斷無明隨眠滅。	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠 滅  
ZH_T27_1545_091:0471c25_2	緣識及緣緣識所增隨眠一一等無間生幾心。	緣 識 及 緣 緣 識 所 增 隨 眠 一 一 等 無 間 生 幾 心  
ZH_T27_1545_091:0471c26_1	答眼根滅緣識所增隨眠等無間生十心。	答 眼 根 滅 緣 識 所 增 隨 眠 等 無 間 生 十 心  
ZH_T27_1545_091:0471c26_16	緣緣識所增隨眠等無間生十五心。	緣 緣 識 所 增 隨 眠 等 無 間 生 十 五 心  
ZH_T27_1545_091:0471c27_6	耳乃至信等五根滅。	耳 乃 至 信 等 五 根 滅  
ZH_T27_1545_091:0471c28_1	緣識及緣緣識所增隨眠亦爾。	緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0471c28_10	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0471c29_9	眼根乃至無色界修所斷無明隨眠斷道。	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠 斷 道  
ZH_T27_1545_091:0471c29_16	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a01_6	一一等無間生幾心。	一 一 等 無 間 生 幾 心  
ZH_T27_1545_091:0472a01_18	答眼根斷道緣識及緣緣識。	答 眼 根 斷 道 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a02_9	一一等無間生十五心。	一 一 等 無 間 生 十 五 心  
ZH_T27_1545_091:0472a03_9	耳乃至信等五根斷道緣識及緣緣識亦爾。	耳 乃 至 信 等 五 根 斷 道 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472a04_1	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472a04_9	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472a04_19	修所斷無明隨眠斷道。	修 所 斷 無明隨眠 斷 道  
ZH_T27_1545_091:0472a05_10	緣識及緣緣識所增隨眠。	緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472a06_1	一一等無間生幾心。	一 一 等 無 間 生 幾 心  
ZH_T27_1545_091:0472a06_17	答眼根斷道緣識及緣緣識所增隨眠。	答 眼 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472a07_8	一一等無間生十五心。	一 一 等 無 間 生 十 五 心  
ZH_T27_1545_091:0472a08_6	耳鼻舌身命意樂喜捨信等五根斷道。	耳 鼻 舌 身 命 意 樂 喜 捨 信 等 五 根 斷 道  
ZH_T27_1545_091:0472a09_1	緣識及緣緣識所增隨眠亦爾。	緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472a09_18	女根斷道緣識所增隨眠等無間生十心。	女 根 斷 道 緣 識 所 增 隨 眠 等 無 間 生 十 心  
ZH_T27_1545_091:0472a10_14	緣緣識所增隨眠等無間生十五心。	緣 緣 識 所 增 隨 眠 等 無 間 生 十 五 心  
ZH_T27_1545_091:0472a11_15	男苦憂根斷道緣識及緣緣識所增隨眠亦爾。	男 苦 憂 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472a12_6	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472a13_7	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472a13_15	修所斷無明隨眠。	修 所 斷 無明隨眠  
ZH_T27_1545_091:0472a14_3	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a14_10	當言有尋有伺。	當 言 有 尋 有 伺  
ZH_T27_1545_091:0472a14_15	無尋唯伺。	無 尋 唯 伺  
ZH_T27_1545_091:0472a15_2	無尋無伺耶。	無 尋 無 伺 耶  
ZH_T27_1545_091:0472a15_12	答眼根緣識及緣緣識。	答 眼 根 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a15_16	各具三。	各 具 三  
ZH_T27_1545_091:0472a16_13	耳乃至三無漏根緣識及緣緣識亦爾。	耳 乃 至 三無漏根 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472a17_4	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472a18_1	眼根乃至無色界修所斷無明隨眠。	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠  
ZH_T27_1545_091:0472a18_8	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a18_13	所增隨眠。	所 增 隨 眠  
ZH_T27_1545_091:0472a19_1	當言有尋有伺。	當 言 有 尋 有 伺  
ZH_T27_1545_091:0472a19_6	無尋唯伺。	無 尋 唯 伺  
ZH_T27_1545_091:0472a19_12	無尋無伺耶。	無 尋 無 伺 耶  
ZH_T27_1545_091:0472a20_6	答眼根緣識及緣緣識所增隨眠。	答 眼 根 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472a20_10	各具三。	各 具 三  
ZH_T27_1545_091:0472a21_11	耳乃至三無漏根緣識及緣緣識所增隨眠亦爾。	耳 乃 至 三無漏根 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472a22_2	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472a22_10	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472a22_19	修所斷無明隨眠滅。	修 所 斷 無明隨眠 滅  
ZH_T27_1545_091:0472a23_6	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a23_13	當言有尋有伺。	當 言 有 尋 有 伺  
ZH_T27_1545_091:0472a23_18	無尋唯伺。	無 尋 唯 伺  
ZH_T27_1545_091:0472a24_5	無尋無伺耶。	無 尋 無 伺 耶  
ZH_T27_1545_091:0472a24_16	答眼根滅緣識及緣緣識。	答 眼 根 滅 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a25_1	各具三。	各 具 三  
ZH_T27_1545_091:0472a25_18	耳乃至信等五根滅緣識及緣緣識亦爾。	耳 乃 至 信 等 五 根 滅 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472a26_8	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472a26_16	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472a27_7	修所斷無明隨眠滅。	修 所 斷 無明隨眠 滅  
ZH_T27_1545_091:0472a28_6	緣識及緣緣識所增隨眠當言有尋有伺。	緣 識 及 緣 緣 識 所 增 隨 眠 當 言 有 尋 有 伺  
ZH_T27_1545_091:0472a28_11	無尋唯伺。	無 尋 唯 伺  
ZH_T27_1545_091:0472a28_17	無尋無伺耶。	無 尋 無 伺 耶  
ZH_T27_1545_091:0472a29_9	答眼根滅緣識及緣緣識。	答 眼 根 滅 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472a29_17	所增隨眠各具三。	所 增 隨 眠 各 具 三  
ZH_T27_1545_091:0472b01_9	耳乃至信等五根滅緣識。	耳 乃 至 信 等 五 根 滅 緣 識  
ZH_T27_1545_091:0472b02_1	及緣緣識所增隨眠亦爾。	及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472b02_10	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472b02_18	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472b03_9	修所斷無明隨眠斷道。	修 所 斷 無明隨眠 斷 道  
ZH_T27_1545_091:0472b03_16	緣識及緣緣識。	緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472b04_4	當言有尋有伺。	當 言 有 尋 有 伺  
ZH_T27_1545_091:0472b04_9	無尋唯伺。	無 尋 唯 伺  
ZH_T27_1545_091:0472b04_15	無尋無伺耶。	無 尋 無 伺 耶  
ZH_T27_1545_091:0472b05_7	答眼根斷道緣識及緣緣識。	答 眼 根 斷 道 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472b05_11	各具三。	各 具 三  
ZH_T27_1545_091:0472b06_10	耳乃至信等五根斷道緣識及緣緣識亦爾。	耳 乃 至 信 等 五 根 斷 道 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472b07_1	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472b07_9	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472b07_19	修所斷無明隨眠斷道。	修 所 斷 無明隨眠 斷 道  
ZH_T27_1545_091:0472b08_10	緣識及緣緣識所增隨眠。	緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472b08_17	當言有尋有伺。	當 言 有 尋 有 伺  
ZH_T27_1545_091:0472b09_3	無尋唯伺。	無 尋 唯 伺  
ZH_T27_1545_091:0472b09_9	無尋無伺耶。	無 尋 無 伺 耶  
ZH_T27_1545_091:0472b10_9	答眼根斷道緣識及緣緣識所增隨眠各具三。	答 眼 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 各 具 三  
ZH_T27_1545_091:0472b11_13	耳乃至信等五根斷道緣識及緣緣識所增隨眠亦爾。	耳 乃 至 信 等 五 根 斷 道 緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472b12_4	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472b13_7	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472b14_3	修所斷無明隨眠緣識及緣緣識。	修 所 斷 無明隨眠 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472b14_15	當言樂苦喜憂捨根相應耶。	當 言 樂 苦 喜 憂 捨 根 相 應 耶  
ZH_T27_1545_091:0472b15_11	答眼根緣識及緣緣識四根相應。	答 眼 根 緣 識 及 緣 緣 識 四 根 相 應  
ZH_T27_1545_091:0472b15_15	除苦根。	除 苦 根  
ZH_T27_1545_091:0472b16_12	耳乃至三無漏根緣識及緣緣識亦爾。	耳 乃 至 三無漏根 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472b17_3	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472b17_11	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472b18_10	修所斷無明隨眠緣識及緣緣識所增隨眠。	修 所 斷 無明隨眠 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472b19_3	當言樂乃至捨根相應耶。	當 言 樂 乃 至 捨 根 相 應 耶  
ZH_T27_1545_091:0472b19_17	答眼根緣識及緣緣識所增隨眠。	答 眼 根 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472b20_3	四根相應。	四 根 相 應  
ZH_T27_1545_091:0472b20_7	除苦根。	除 苦 根  
ZH_T27_1545_091:0472b20_15	耳乃至三無漏根。	耳 乃 至 三無漏根  
ZH_T27_1545_091:0472b21_8	緣識及緣緣識所增隨眠亦爾。	緣 識 及 緣 緣 識 所 增 隨 眠 亦 爾  
ZH_T27_1545_091:0472b21_17	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472b22_7	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472b23_4	修所斷無明隨眠滅緣識及緣緣識。	修 所 斷 無明隨眠 滅 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472b23_15	當言樂乃至捨根相應耶。	當 言 樂 乃 至 捨 根 相 應 耶  
ZH_T27_1545_091:0472b24_8	答眼根滅緣識及緣緣識。	答 眼 根 滅 緣 識 及 緣 緣 識  
ZH_T27_1545_091:0472b24_13	四根相應。	四 根 相 應  
ZH_T27_1545_091:0472b24_17	除苦根。	除 苦 根  
ZH_T27_1545_091:0472b25_14	耳乃至信等五根滅緣識及緣緣識亦爾。	耳 乃 至 信 等 五 根 滅 緣 識 及 緣 緣 識 亦 爾  
ZH_T27_1545_091:0472b26_5	通餘章義准此應知。	通 餘 章 義 准 此 應 知  
ZH_T27_1545_091:0472b26_13	眼根乃至無色界。	眼 根 乃 至 無 色 界  
ZH_T27_1545_091:0472b27_14	修所斷無明隨眠滅緣識及緣緣識所增隨眠。	修 所 斷 無明隨眠 滅 緣 識 及 緣 緣 識 所 增 隨 眠  
ZH_T27_1545_091:0472b28_7	當言樂乃至捨根相應耶。	當 言 樂 乃 至 捨 根 相 應 耶  
ZH_T27_1545_091:0472b29_4	答眼根滅緣識及緣緣識所增隨眠。	答 眼 根 滅 緣 識 及 緣 緣 識 所 增 隨 眠  
