segmentnr	original	folio	analyzed
ZH_X07_0234_014:0712a24	證彼三昧法如是故。	014	證 彼 三 昧 法 如 是 故  
ZH_X07_0234_014:0712b01	釋云。普賢得此三昧。法爾應與。△三身加二。初此	014	釋 云  普 賢 得 此 三 昧  法 爾 應 與   三 身 加 二  初 此 
ZH_X07_0234_014:0712b02	土二。初佛手摩頂。	014	土 二  初 佛 手 摩 頂  
ZH_X07_0234_014:0712b03	是時十方諸佛各舒右手摩普賢菩薩頂。	014	是 時 十方諸佛 各 舒 右 手 摩 普 賢 菩 薩 頂  
ZH_X07_0234_014:0712b04	明加被攝受。又準梵本。明十方佛身。皆不來此。舒	014	明 加 被 攝 受  又 準 梵 本  明 十 方 佛 身  皆 不 來 此  舒 
ZH_X07_0234_014:0712b05	臂不必長。而同時摩頂。各全觸頂。互不相礙。皆是	014	臂 不 必 長  而 同 時 摩 頂  各 全 觸 頂  互 不 相 礙  皆 是 
ZH_X07_0234_014:0712b06	如來自在業用。△二辨手相用中。十句。以顯無盡	014	如 來 自 在 業 用   二 辨 手 相 用 中  十 句  以 顯 無 盡 
ZH_X07_0234_014:0712b07	二。初五德相圓備。	014	二  初 五 德 相 圓 備  
ZH_X07_0234_014:0712b08	其手皆以相好莊嚴妙網光舒香流燄發。	014	其 手 皆 以 相好莊嚴 妙 網 光 舒 香 流 燄 發  
ZH_X07_0234_014:0712b09	謂傭圓纖直等。故云相好莊嚴。△二五妙用自在。	014	謂 傭 圓 纖 直 等  故 云 相好莊嚴   二 五 妙 用 自 在  
ZH_X07_0234_014:0712b10	復出諸佛種種妙音(至)所有影像皆於中現。	014	復 出 諸 佛 種 種 妙 音  至  所 有 影 像 皆 於 中 現  
ZH_X07_0234_014:0712b11	意明此手亘十方而包三世。收因果而該人法。深	014	意 明 此 手 亘 十 方 而 包 三 世  收 因 果 而 該 人 法  深 
ZH_X07_0234_014:0712b12	廣體用。無邊自在。非言能說也。△二結通。	014	廣 體 用  無 邊 自 在  非 言 能 說 也   二 結 通  
ZH_X07_0234_014:0712b13	如此世界中普賢菩薩(至)為十方佛之所摩頂。	014	如 此 世 界 中 普 賢 菩 薩  至  為 十 方 佛 之 所 摩 頂  
ZH_X07_0234_014:0712b14	△三起定分。所作事竟故。於中二。初此界二。初起	014	 三 起 定 分  所 作 事 竟 故  於 中 二  初 此 界 二  初 起 
ZH_X07_0234_014:0712b15	定二。初起主定。	014	定 二  初 起 主 定  
ZH_X07_0234_014:0712b16	爾時普賢菩薩即從是三昧而起。	014	爾 時 普 賢 菩 薩 即 從 是 三 昧 而 起  
ZH_X07_0234_014:0712b17	△二眷屬定二。初一總明。	014	 二 眷 屬 定 二  初 一 總 明  
ZH_X07_0234_014:0712b18	從此三昧起時(至)世界海微塵數三昧海門起。	014	從 此 三 昧 起 時  至  世 界 海 微 塵 數 三 昧 海 門 起  
ZH_X07_0234_014:0712b19	謂一起一切起。由此妙定。即是一切三昧海故。餘	014	謂 一 起 一 切 起  由 此 妙 定  即 是 一 切 三 昧 海 故  餘 
ZH_X07_0234_014:0712b20	定為門。皆入此故。彼全同此。亦受海名。△二九別	014	定 為 門  皆 入 此 故  彼 全 同 此  亦 受 海 名   二 九 別 
ZH_X07_0234_014:0712b21	辨。	014	辨  
ZH_X07_0234_014:0712b22	所謂從知三世念念無差別(至)所有微塵三昧門起。	014	所 謂 從 知 三 世 念 念 無 差 別  至  所 有 微 塵 三 昧 門 起  
ZH_X07_0234_014:0712b23	塵數既多。略列其十一。即能知智三昧。謂無一念	014	塵 數 既 多  略 列 其 十 一  即 能 知 智 三 昧  謂 無 一 念 
ZH_X07_0234_014:0712b24	暫差。故云念念無差。而不廢徧知。為善巧智。二即	014	暫 差  故 云 念 念 無 差  而 不 廢 徧 知  為 善 巧 智  二 即 
ZH_X07_0234_014:0712c01	所知塵境。上能所一對。	014	所 知 塵 境  上 能 所 一 對  
ZH_X07_0234_014:0712c02	從現三世一切佛剎三昧門起(至)舍宅三昧門起。	014	從 現 三 世 一 切 佛 剎 三 昧 門 起  至  舍 宅 三 昧 門 起  
ZH_X07_0234_014:0712c03	三現廣剎。四現居處。即於世界。總別一對。楞伽經	014	三 現 廣 剎  四 現 居 處  即 於 世 界  總 別 一 對  楞 伽 經 
ZH_X07_0234_014:0712c04	云。如來藏識。頓現一切身器。及諸受用。器。即廣剎。	014	云  如 來 藏 識  頓 現 一 切 身 器  及 諸 受 用  器  即 廣 剎  
ZH_X07_0234_014:0712c05	受用。即是舍宅。	014	受 用  即 是 舍 宅  
ZH_X07_0234_014:0712c06	從知一切眾生心海三昧門(至)各別名字三昧門起。	014	從 知 一 切 眾 生 心 海 三 昧 門  至  各 別 名 字 三 昧 門 起  
ZH_X07_0234_014:0712c07	五知心念差別。六知身相名字。即眾生色心一對。	014	五 知 心 念 差 別  六 知 身 相 名 字  即 眾 生 色 心 一 對  
ZH_X07_0234_014:0712c08	從知十方法界處所(至)廣大佛身雲三昧門起。	014	從 知 十 方 法 界 處 所  至  廣 大 佛 身 雲 三 昧 門 起  
ZH_X07_0234_014:0712c09	七知廣處。八知廣身。即依正一對。雖說微塵。意彰	014	七 知 廣 處  八 知 廣 身  即 依 正 一 對  雖 說 微 塵  意 彰 
ZH_X07_0234_014:0712c10	佛廣。虗空無方。有物處則現。唯如來藏。是實有。物	014	佛 廣  虗 空 無 方  有 物 處 則 現  唯 如 來 藏  是 實 有  物 
ZH_X07_0234_014:0712c11	依此建立。處所各別。隨菩薩行。剎有淨穢。隨眾生	014	依 此 建 立  處 所 各 別  隨 菩 薩 行  剎 有 淨 穢  隨 眾 生 
ZH_X07_0234_014:0712c12	業。趣類別故。微塵中佛。復有一義。謂如來藏。是真	014	業  趣 類 別 故  微 塵 中 佛  復 有 一 義  謂 如 來 藏  是 真 
ZH_X07_0234_014:0712c13	佛身。其體廣大。無能知者。恒在六七微塵之中。一	014	佛 身  其 體 廣 大  無 能 知 者  恒 在 六 七 微 塵 之 中  一 
ZH_X07_0234_014:0712c14	一有情。各有藏識。故云各有無邊大身。	014	一 有 情  各 有 藏 識  故 云 各 有 無 邊 大 身  
ZH_X07_0234_014:0712c15	從演說一切法理趣海三昧門起。	014	從 演 說 一 切 法 理 趣 海 三 昧 門 起  
ZH_X07_0234_014:0712c16	上八。約事別別門顯。此約理趣總該諸法。故云一	014	上 八  約 事 別 別 門 顯  此 約 理 趣 總 該 諸 法  故 云 一 
ZH_X07_0234_014:0712c17	切。大般若經理趣分。說諸法皆空。無生。無滅。無自	014	切  大 般 若 經 理 趣 分  說 諸法皆空  無 生  無 滅  無 自 
ZH_X07_0234_014:0712c18	性。性離一切相。不可願求。然第一義。湛然常住。當	014	性  性 離一切相  不 可 願 求  然 第 一 義  湛 然 常 住  當 
ZH_X07_0234_014:0712c19	知即是此如來藏。思益經說。處處避空。皆不離空。	014	知 即 是 此 如 來 藏  思 益 經 說  處 處 避 空  皆 不 離 空  
ZH_X07_0234_014:0712c20	深密經說。理趣有六。一真義理趣。謂二障淨智。所	014	深 密 經 說  理 趣 有 六  一 真 義 理 趣  謂 二 障 淨 智  所 
ZH_X07_0234_014:0712c21	行真實。二證得理趣。謂於真義。得如實知。三教導	014	行 真 實  二 證 得 理 趣  謂 於 真 義  得 如 實 知  三 教 導 
ZH_X07_0234_014:0712c22	理趣。謂自證已。開示眾生。此三為本。後三解釋。四	014	理 趣  謂 自 證 已  開 示 眾 生  此 三 為 本  後 三 解 釋  四 
ZH_X07_0234_014:0712c23	離二邊理趣。謂有問言。云何。名為真義理趣。應答	014	離 二 邊 理 趣  謂 有 問 言  云 何  名 為 真 義 理 趣  應 答 
ZH_X07_0234_014:0712c24	彼言非有非無。非常非斷。五不思議理趣。謂有問	014	彼 言 非有非無  非 常 非 斷  五 不 思 議 理 趣  謂 有 問 
ZH_X07_0234_014:0713a01	言。云何證得。應答彼言謂不思議。若於諸法。遠離	014	言  云 何 證 得  應 答 彼 言 謂 不 思 議  若 於 諸 法  遠 離 
ZH_X07_0234_014:0713a02	戲論。爾時證得真勝義性。故知言說皆非真義。六	014	戲 論  爾 時 證 得 真 勝 義 性  故 知 言 說 皆 非 真 義  六 
ZH_X07_0234_014:0713a03	隨眾生所樂理趣。謂有問言。云何教導。應答彼言	014	隨 眾 生 所 樂 理 趣  謂 有 問 言  云 何 教 導  應 答 彼 言 
ZH_X07_0234_014:0713a04	隨諸眾生意樂各異。順彼所欲。方便開示。彼真義	014	隨 諸 眾 生 意 樂 各 異  順 彼 所 欲  方 便 開 示  彼 真 義 
ZH_X07_0234_014:0713a05	者。即此藏身。彼不思議。即此三昧。無著菩薩。說四	014	者  即 此 藏 身  彼 不 思 議  即 此 三 昧  無 著 菩 薩  說 四 
ZH_X07_0234_014:0713a06	意趣。釋一切經亦理趣也。如攝論辨。上來九句。唯	014	意 趣  釋 一 切 經 亦 理 趣 也  如 攝 論 辨  上 來 九 句  唯 
ZH_X07_0234_014:0713a07	第三四。從現得名。餘七。皆從所知立稱。如此等類。	014	第 三 四  從 現 得 名  餘 七  皆 從 所 知 立 稱  如 此 等 類  
ZH_X07_0234_014:0713a08	有一切世界海微塵數。合為一定。即知此定是一	014	有 一切世界 海 微 塵 數  合 為 一 定  即 知 此 定 是 一 
ZH_X07_0234_014:0713a09	切定耳。△二大眾得益二。初標益時。	014	切 定 耳   二 大 眾 得 益 二  初 標 益 時  
ZH_X07_0234_014:0713a10	普賢菩薩從如是等三昧門起時。	014	普 賢 菩 薩 從 如 是 等 三 昧 門 起 時  
ZH_X07_0234_014:0713a11	亦是得益所由。△二正明得益減數說九。初五得	014	亦 是 得 益 所 由   二 正 明 得 益 減 數 說 九  初 五 得 
ZH_X07_0234_014:0713a12	菩薩法門。	014	菩 薩 法 門  
ZH_X07_0234_014:0713a13	其諸菩薩一一各得世界海(至)微塵數修行海雲。	014	其 諸 菩 薩 一 一 各 得 世 界 海  至  微 塵 數 修 行 海 雲  
ZH_X07_0234_014:0713a14	句各一義。皆以前定含此諸義故。又此五句。後後	014	句 各 一 義  皆 以 前 定 含 此 諸 義 故  又 此 五 句  後 後 
ZH_X07_0234_014:0713a15	成前前。△二四得佛果法。即如來三業。	014	成 前 前   二 四 得 佛 果 法  即 如 來 三 業  
ZH_X07_0234_014:0713a16	世界海微塵數普照法界(至)功德藏智光明海雲。	014	世 界 海 微 塵 數 普 照 法 界  至  功 德 藏 智 光 明 海 雲  
ZH_X07_0234_014:0713a17	得照藏身之實智。	014	得 照 藏 身 之 實 智  
ZH_X07_0234_014:0713a18	世界海微塵數一切如來(至)無差別方便海雲。	014	世 界 海 微 塵 數 一 切 如 來  至  無 差 別 方 便 海 雲  
ZH_X07_0234_014:0713a19	得藏身力用之權智。	014	得 藏 身 力 用 之 權 智  
ZH_X07_0234_014:0713a20	世界海微塵數一切如來(至)各現眾剎海雲。	014	世 界 海 微 塵 數 一 切 如 來  至  各 現 眾 剎 海 雲  
ZH_X07_0234_014:0713a21	身毛現剎。	014	身 毛 現 剎  
ZH_X07_0234_014:0713a22	世界海微塵數一一菩薩(至)般涅槃等海雲。	014	世 界 海 微 塵 數 一 一 菩 薩  至  般 涅 槃 等 海 雲  
ZH_X07_0234_014:0713a23	應垂八相義兼口轉。亦以藏身。合此義故。普賢出	014	應 垂 八 相 義 兼 口 轉  亦 以 藏 身  合 此 義 故  普 賢 出 
ZH_X07_0234_014:0713a24	定他人益者。感應道交故。如春萌芽。陽氣久滿。東	014	定 他 人 益 者  感 應 道 交 故  如 春 萌 芽  陽 氣 久 滿  東 
ZH_X07_0234_014:0713b01	風一拂。眾蘂齊敷。諸菩薩象。積善已深久。同行願。	014	風 一 拂  眾 蘂 齊 敷  諸 菩 薩 象  積 善 已 深 久  同 行 願  
ZH_X07_0234_014:0713b02	纔觀勝境。萬德頓圓。冥顯雙資。于何不可。△二類	014	纔 觀 勝 境  萬 德 頓 圓  冥 顯 雙 資  于 何 不 可   二 類 
ZH_X07_0234_014:0713b03	通。	014	通  
ZH_X07_0234_014:0713b04	如此世界中普賢菩薩(至)一一塵中悉亦如是。	014	如 此 世 界 中 普 賢 菩 薩  至  一 一 塵 中 悉 亦 如 是  
ZH_X07_0234_014:0713b05	△四現相作證分。然得益心喜。喜則地動。及有諸	014	 四 現 相 作 證 分  然 得 益 心 喜  喜 則 地 動  及 有 諸 
ZH_X07_0234_014:0713b06	瑞。諸會聞竟得益故。現相居後。此會雖即未聞。已	014	瑞  諸 會 聞 竟 得 益 故  現 相 居 後  此 會 雖 即 未 聞  已 
ZH_X07_0234_014:0713b07	先得益。故先現瑞。以此會辨果。顯殊勝故。文四。初	014	先 得 益  故 先 現 瑞  以 此 會 辨 果  顯 殊 勝 故  文 四  初 
ZH_X07_0234_014:0713b08	世界微動。	014	世 界 微 動  
ZH_X07_0234_014:0713b09	爾時十方一切世界海(至)三昧力故悉皆微動。	014	爾 時 十 方 一切世界 海  至  三 昧 力 故 悉 皆 微 動  
ZH_X07_0234_014:0713b10	兼出瑞因。由因果二力。言微動者。是前相故。△二	014	兼 出 瑞 因  由 因 果 二 力  言 微 動 者  是 前 相 故   二 
ZH_X07_0234_014:0713b11	眾寶莊嚴。	014	眾 寶 莊 嚴  
ZH_X07_0234_014:0713b12	一一世界眾寶莊嚴。	014	一 一 世 界 眾 寶 莊 嚴  
ZH_X07_0234_014:0713b13	△三出音說法。	014	 三 出 音 說 法  
ZH_X07_0234_014:0713b14	及出妙音演說諸法。	014	及 出 妙 音 演 說 諸 法  
ZH_X07_0234_014:0713b15	△四佛會雨寶。	014	 四 佛 會 雨 寶  
ZH_X07_0234_014:0713b16	復於一切如來眾會道場海(至)周聞十方摩尼王雲。	014	復 於 一 切 如 來 眾 會 道 場 海  至  周 聞 十 方 摩 尼 王 雲  
ZH_X07_0234_014:0713b17	略舉十種。以顯無盡。前三。事相寶。後七。法化傳通	014	略 舉 十 種  以 顯 無 盡  前 三  事 相 寶  後 七  法 化 傳 通 
ZH_X07_0234_014:0713b18	寶。並是出世善根所生。△五毛光讚德分二。初結	014	寶  並 是 出 世 善 根 所 生   五 毛 光 讚 德 分 二  初 結 
ZH_X07_0234_014:0713b19	前生後。	014	前 生 後  
ZH_X07_0234_014:0713b20	普雨如是十種大摩尼王雲(至)於光明中而說頌言。	014	普 雨 如 是 十 種 大 摩 尼 王 雲  至  於 光 明 中 而 說 頌 言  
ZH_X07_0234_014:0713b21	△二正說偈辭十頌。分三。初總述前定。	014	 二 正 說 偈 辭 十 頌  分 三  初 總 述 前 定  
ZH_X07_0234_014:0713b22	普賢徧住於諸剎(至)無量三昧皆能入。	014	普 賢 徧 住 於 諸 剎  至  無量三昧 皆 能 入  
ZH_X07_0234_014:0713b23	△二別顯徧相分二初直述前徧。	014	 二 別 顯 徧 相 分 二 初 直 述 前 徧  
ZH_X07_0234_014:0713b24	普賢恒以種種身(至)彼剎塵中悉亦然。	014	普 賢 恒 以 種 種 身  至  彼 剎 塵 中 悉 亦 然  
ZH_X07_0234_014:0713c01	△二舉因顯徧二。初緣力徧。	014	 二 舉 因 顯 徧 二  初 緣 力 徧  
ZH_X07_0234_014:0713c02	所現三昧神通事毗盧遮那之願力。	014	所 現 三 昧 神 通 事 毗 盧 遮 那 之 願 力  
ZH_X07_0234_014:0713c03	△二因力徧四。初即體而用。故徧。	014	 二 因 力 徧 四  初 即 體 而 用  故 徧  
ZH_X07_0234_014:0713c04	普賢身相如虗空(至)示現普身等一切。	014	普 賢 身 相 如 虗 空  至  示 現 普 身 等 一 切  
ZH_X07_0234_014:0713c05	前半體。後半用。身相如空。法性身也。依真而住。法	014	前 半 體  後 半 用  身 相 如 空  法 性 身 也  依 真 而 住  法 
ZH_X07_0234_014:0713c06	性土也。隨機普應。受用化也。問。法性身土。為別不	014	性 土 也  隨 機 普 應  受 用 化 也  問  法 性 身 土  為 別 不 
ZH_X07_0234_014:0713c07	別。別則不名法性。性無二故。不別則無能依所依。	014	別  別 則 不 名 法 性  性 無 二 故  不 別 則 無 能依所依  
ZH_X07_0234_014:0713c08	答。經論異說。統收法身。略有十種。土隨身顯。乃有	014	答  經 論 異 說  統 收 法 身  略 有 十 種  土 隨 身 顯  乃 有 
ZH_X07_0234_014:0713c09	五重。一依佛地論。唯以清淨法界。而為法身。亦以	014	五 重  一 依 佛 地 論  唯 以 清 淨 法 界  而 為 法 身  亦 以 
ZH_X07_0234_014:0713c10	法性。而為其土。性雖一味。隨身土相。而分二別。智	014	法 性  而 為 其 土  性 雖 一 味  隨 身 土 相  而 分 二 別  智 
ZH_X07_0234_014:0713c11	論云。在有情數中。名為佛性。在非情數中。名為法	014	論 云  在 有 情 數 中  名 為 佛 性  在 非 情 數 中  名 為 法 
ZH_X07_0234_014:0713c12	性。假說能所。而實無差。唯識云。雖此身土體無差	014	性  假 說 能 所  而 實 無 差  唯 識 云  雖 此 身 土 體 無 差 
ZH_X07_0234_014:0713c13	別。而屬佛法。性相異故。謂法性屬佛。為法性身。法	014	別  而 屬 佛 法  性 相 異 故  謂 法 性 屬 佛  為 法 性 身  法 
ZH_X07_0234_014:0713c14	性屬法。為法性土。性隨相異。故云爾也。今言如虗	014	性 屬 法  為 法 性 土  性 隨 相 異  故 云 爾 也  今 言 如 虗 
ZH_X07_0234_014:0713c15	空者。唯識論云。此之身土。俱非色攝。雖不可說形	014	空 者  唯 識 論 云  此 之 身 土  俱 非 色 攝  雖 不 可 說 形 
ZH_X07_0234_014:0713c16	量大小。然隨事相。其量無邊。譬如虗空。徧一切處	014	量 大 小  然 隨 事 相  其 量 無 邊  譬 如 虗 空  徧一切處 
ZH_X07_0234_014:0713c17	故。如虗空言。通喻身土。二或唯大智而為法身。所	014	故  如 虗 空 言  通 喻 身 土  二 或 唯 大 智 而 為 法 身  所 
ZH_X07_0234_014:0713c18	證真如。為法性土。故無性。攝論云。無垢無罣礙智。	014	證 真 如  為 法 性 土  故 無 性  攝 論 云  無 垢 無 罣 礙 智  
ZH_X07_0234_014:0713c19	為法身故。若爾。云何言相如虗空。智體無礙。同虗	014	為 法 身 故  若 爾  云 何 言 相 如 虗 空  智 體 無 礙  同 虗 
ZH_X07_0234_014:0713c20	空故。三亦智亦如。而為法身。梁攝論。及金光明。皆	014	空 故  三 亦 智 亦 如  而 為 法 身  梁 攝 論  及 金 光 明  皆 
ZH_X07_0234_014:0713c21	云唯如如。及如如智。獨存名法身故。此則身含如	014	云 唯 如 如  及 如 如 智  獨 存 名 法 身 故  此 則 身 含 如 
ZH_X07_0234_014:0713c22	智。土則唯如。四境智雙泯。而為法身。經云。如來法	014	智  土 則 唯 如  四 境 智 雙 泯  而 為 法 身  經 云  如 來 法 
ZH_X07_0234_014:0713c23	身。非心非境。土亦隨爾。依於此義。諸契經中。皆說	014	身  非 心 非 境  土 亦 隨 爾  依 於 此 義  諸 契 經 中  皆 說 
ZH_X07_0234_014:0713c24	如來身土無二。此則依真之言。顯無能所。方曰依	014	如 來 身 土 無 二  此 則 依 真 之 言  顯 無 能 所  方 曰 依 
ZH_X07_0234_014:0714a01	真成如空義。五此上四句。合為一無礙法身。隨說	014	真 成 如 空 義  五 此 上 四 句  合 為 一 無 礙 法 身  隨 說 
ZH_X07_0234_014:0714a02	皆得。土。亦如之。六此上總別五句。相融形奪。泯茲	014	皆 得  土  亦 如 之  六 此 上 總 別 五 句  相 融 形 奪  泯 茲 
ZH_X07_0234_014:0714a03	五。說迥然無寄。以為法身。土亦如也。此上單就境	014	五  說 迥 然 無 寄  以 為 法 身  土 亦 如 也  此 上 單 就 境 
ZH_X07_0234_014:0714a04	智以辨。七通攝五分及悲願等。所行恒沙功德。無	014	智 以 辨  七 通 攝 五 分 及 悲 願 等  所 行 恒 沙 功 德  無 
ZH_X07_0234_014:0714a05	不皆是。此法身。收。以修生功德。必證理故。融攝無	014	不 皆 是  此 法 身  收  以 修 生 功 德  必 證 理 故  融 攝 無 
ZH_X07_0234_014:0714a06	礙。即此所證真如體大。為法性土。依於此義。身土	014	礙  即 此 所 證 真 如 體 大  為 法 性 土  依 於 此 義  身 土 
ZH_X07_0234_014:0714a07	迥異。今言身相。即諸功德。言如虗空。即身之性。下	014	迥 異  今 言 身 相  即 諸 功 德  言 如 虗 空  即 身 之 性  下 
ZH_X07_0234_014:0714a08	經亦云。解如來身。非如虗空。一切功德。無量妙法。	014	經 亦 云  解 如 來 身  非 如 虗 空  一切功德  無 量 妙 法  
ZH_X07_0234_014:0714a09	所圓滿故。八通收報化色相功德。無不皆是此法	014	所 圓 滿 故  八 通 收 報 化 色 相 功 德  無 不 皆 是 此 法 
ZH_X07_0234_014:0714a10	身收故。攝論中三十二相等。皆法身攝。然有三義。	014	身 收 故  攝 論 中 三十二相 等  皆 法 身 攝  然 有 三 義  
ZH_X07_0234_014:0714a11	一相即如故。歸理法身。二智所現故。屬智法身。三	014	一 相 即 如 故  歸 理 法 身  二 智 所 現 故  屬 智 法 身  三 
ZH_X07_0234_014:0714a12	當相。並是功德法故。名為法身。其所依土。則通性	014	當 相  並 是 功 德 法 故  名 為 法 身  其 所 依 土  則 通 性 
ZH_X07_0234_014:0714a13	相。淨穢無礙。我此土淨。而汝不見。眾生見燒淨土	014	相  淨 穢 無 礙  我 此 土 淨  而 汝 不 見  眾 生 見 燒 淨 土 
ZH_X07_0234_014:0714a14	不毀色。即是如相即非相。身土事理。交互依持。通	014	不 毀 色  即 是 如 相 即 非 相  身 土 事 理  交 互 依 持  通 
ZH_X07_0234_014:0714a15	有四句。謂色身依色相土。色身依法性土。法身依	014	有 四 句  謂 色 身 依 色 相 土  色 身 依 法 性 土  法 身 依 
ZH_X07_0234_014:0714a16	法性土。及依色相故。又以單雙互望。亦成五句。謂	014	法 性 土  及 依 色 相 故  又 以 單 雙 互 望  亦 成 五 句  謂 
ZH_X07_0234_014:0714a17	色相身依法性。色相土等。準以思之。此上猶通諸	014	色 相 身 依 法 性  色 相 土 等  準 以 思 之  此 上 猶 通 諸 
ZH_X07_0234_014:0714a18	大乘教。九通攝三種世間。皆為一大法身。具十佛	014	大 乘 教  九 通 攝 三 種 世 間  皆 為 一 大 法 身  具 十 佛 
ZH_X07_0234_014:0714a19	故。其三身等。並此中智。正覺攝故。土亦如之。即如	014	故  其 三 身 等  並 此 中 智  正 覺 攝 故  土 亦 如 之  即 如 
ZH_X07_0234_014:0714a20	空身。而示普身。于何不具。此唯華嚴。十上分權實。	014	空 身  而 示 普 身  于 何 不 具  此 唯 華 嚴  十 上 分 權 實  
ZH_X07_0234_014:0714a21	唯有第九。屬於此經。若據融攝。及攝同教。總前九	014	唯 有 第 九  屬 於 此 經  若 據 融 攝  及 攝 同 教  總 前 九 
ZH_X07_0234_014:0714a22	義。為一總句。是謂如來無礙身土。普賢亦爾。隨義	014	義  為 一 總 句  是 謂 如 來 無 礙 身 土  普 賢 亦 爾  隨 義 
ZH_X07_0234_014:0714a23	隱顯。不可累安。達者尋文。無生局見。上言土有五	014	隱 顯  不 可 累 安  達 者 尋 文  無 生 局 見  上 言 土 有 五 
ZH_X07_0234_014:0714a24	重者。一唯法性。屬前三身。二雙泯。屬於第四。三具	014	重 者  一 唯 法 性  屬 前 三 身  二 雙 泯  屬 於 第 四  三 具 
ZH_X07_0234_014:0714b01	性相。五六七八所依。四融三世間。屬於第九。五總	014	性 相  五 六 七 八 所 依  四 融 三 世 間  屬 於 第 九  五 總 
ZH_X07_0234_014:0714b02	前諸義。即第十依。△二大願故徧。	014	前 諸 義  即 第 十 依   二 大 願 故 徧  
ZH_X07_0234_014:0714b03	普賢安住諸大願(至)分身住彼亦無量。	014	普 賢 安 住 諸 大 願  至  分 身 住 彼 亦 無 量  
ZH_X07_0234_014:0714b04	兼顯徧於正中之依也。重重皆徧。今不見者。機不	014	兼 顯 徧 於 正 中 之 依 也  重 重 皆 徧  今 不 見 者  機 不 
ZH_X07_0234_014:0714b05	應故不見。即是虗空身故。亦徧不見處故。△三所	014	應 故 不 見  即 是 虗 空 身 故  亦 徧 不 見 處 故   三 所 
ZH_X07_0234_014:0714b06	現超勝。	014	現 超 勝  
ZH_X07_0234_014:0714b07	所現國土皆嚴淨(至)令其觀者悉得見。	014	所 現 國 土 皆 嚴 淨  至  令 其 觀 者 悉 得 見  
ZH_X07_0234_014:0714b08	△四果德已滿不捨因門。	014	 四 果 德 已 滿 不 捨 因 門  
ZH_X07_0234_014:0714b09	一切佛智功德力(至)示己往昔菩提行。	014	一 切 佛 智 功 德 力  至  示 己 往 昔 菩 提 行  
ZH_X07_0234_014:0714b10	△三結所由。	014	 三 結 所 由  
ZH_X07_0234_014:0714b11	如是自在不思。議(至)佛光雲中讚功德。	014	如 是 自 在 不 思  議  至  佛 光 雲 中 讚 功 德  
ZH_X07_0234_014:0714b12	自在難思。現無不普。標入一定。實則普游。非佛光	014	自 在 難 思  現 無 不 普  標 入 一 定  實 則 普 游  非 佛 光 
ZH_X07_0234_014:0714b13	雲。安能讚述。△六大眾讚請分二。初說偈儀。	014	雲  安 能 讚 述   六 大 眾 讚 請 分 二  初 說 偈 儀  
ZH_X07_0234_014:0714b14	爾時一切菩薩眾(至)承佛神力同聲讚言。	014	爾 時 一切菩薩 眾  至  承佛神力 同 聲 讚 言  
ZH_X07_0234_014:0714b15	前眾問佛。佛示法主。眾覩定起。故讚請普賢。前但	014	前 眾 問 佛  佛 示 法 主  眾 覩 定 起  故 讚 請 普 賢  前 但 
ZH_X07_0234_014:0714b16	舊眾。此通新舊。故云一切。所問同前。故但略舉。△	014	舊 眾  此 通 新 舊  故 云 一 切  所 問 同 前  故 但 略 舉   
ZH_X07_0234_014:0714b17	十頌分三。初八歎主請彰其能說二。初歎普賢因	014	十 頌 分 三  初 八 歎 主 請 彰 其 能 說 二  初 歎 普 賢 因 
ZH_X07_0234_014:0714b18	果深廣德。明有說因。	014	果 深 廣 德  明 有 說 因  
ZH_X07_0234_014:0714b19	從諸佛法而出生(至)汝已嚴淨此法身。	014	從 諸 佛 法 而 出 生  至  汝 已 嚴 淨 此 法 身  
ZH_X07_0234_014:0714b20	讚已淨法身。三句明因。一句明果。因有三義。一因	014	讚 已 淨 法 身  三 句 明 因  一 句 明 果  因 有 三 義  一 因 
ZH_X07_0234_014:0714b21	修法生。義通緣了。二由大願起。即是緣因。三依如	014	修 法 生  義 通 緣 了  二 由 大 願 起  即 是 緣 因  三 依 如 
ZH_X07_0234_014:0714b22	來藏。證真平等。此為正因。真如即是不空。虗空即	014	來 藏  證 真 平 等  此 為 正 因  真 如 即 是 不 空  虗 空 即 
ZH_X07_0234_014:0714b23	是空藏。平等與藏。通上二義。	014	是 空 藏  平 等 與 藏  通 上 二 義  
ZH_X07_0234_014:0714b24	一切佛剎眾會中(至)等照十方無不見。	014	一 切 佛 剎 眾 會 中  至  等 照 十 方 無 不 見  
ZH_X07_0234_014:0714c01	讚徧住佛剎。第三句徧因。餘皆徧相。因中具智莊	014	讚 徧 住 佛 剎  第 三 句 徧 因  餘 皆 徧 相  因 中 具 智 莊 
ZH_X07_0234_014:0714c02	嚴。故能等照。具功德嚴。令無不覩。	014	嚴  故 能 等 照  具 功 德 嚴  令 無 不 覩  
ZH_X07_0234_014:0714c03	普賢廣大功德海(至)悉能詣彼而明現。	014	普 賢 廣 大 功 德 海  至  悉 能 詣 彼 而 明 現  
ZH_X07_0234_014:0714c04	讚近諸佛。	014	讚 近 諸 佛  
ZH_X07_0234_014:0714c05	佛子我曹常見汝(至)一切國土微塵劫。	014	佛 子 我 曹 常 見 汝  至  一 切 國 土 微 塵 劫  
ZH_X07_0234_014:0714c06	讚常定。實境中者。不隨想轉故。曹者輩也。	014	讚 常 定  實 境 中 者  不 隨 想 轉 故  曹 者 輩 也  
