segmentnr	original	folio	analyzed
ZH_X79_1557_014:0122a04	示眾云。汝等諸人。與麼上來。大似刺頭入膠盆。與麼	014	示 眾 云  汝 等 諸 人  與 麼 上 來  大 似 刺 頭 入 膠 盆  與 麼 
ZH_X79_1557_014:0122a05	下去。也似平地喫交。直饒不來不去。朝打三千。暮打	014	下 去  也 似 平 地 喫 交  直 饒 不來不去  朝 打 三 千  暮 打 
ZH_X79_1557_014:0122a06	八百。	014	八 百  
ZH_X79_1557_014:0122a07	示眾云。道遠乎哉。觸事而真。聖遠乎哉。體之則神。所	014	示 眾 云  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 則 神  所 
ZH_X79_1557_014:0122a08	以娑婆世界。以音聲為佛事。香積世界。以香飯為佛	014	以 娑婆世界  以 音 聲 為 佛 事  香 積 世 界  以 香 飯 為 佛 
ZH_X79_1557_014:0122a09	事。翠巖這裏。只於出入息內。供養承事過現未來。塵	014	事  翠 巖 這 裏  只 於 出 入 息 內  供 養 承 事 過 現 未 來  塵 
ZH_X79_1557_014:0122a10	沙諸佛。無一空過者。過現未來。塵沙諸佛。是翠巖侍	014	沙 諸 佛  無 一 空 過 者  過 現 未 來  塵 沙 諸 佛  是 翠 巖 侍 
ZH_X79_1557_014:0122a11	者。無一不到。如一不到。三十拄杖。諸上座。還會麼。將	014	者  無 一 不 到  如 一 不 到  三 十 拄 杖  諸 上 座  還 會 麼  將 
ZH_X79_1557_014:0122a12	此深心奉塵剎。是則名為報佛恩。	014	此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X79_1557_014:0122a13	示眾云。有情之本。依智海以為源。含識之流。總法身	014	示 眾 云  有 情 之 本  依 智 海 以 為 源  含 識 之 流  總 法 身 
ZH_X79_1557_014:0122a14	而為體。只為情生智隔。想變體殊。達本情忘。知心體	014	而 為 體  只 為 情 生 智 隔  想 變 體 殊  達 本 情 忘  知 心 體 
ZH_X79_1557_014:0122a15	合。諸禪德。會麼。古佛與露柱相交。佛殿與燈籠鬪額。	014	合  諸 禪 德  會 麼  古 佛 與 露 柱 相 交  佛 殿 與 燈 籠 鬪 額  
ZH_X79_1557_014:0122a16	若也不會。單重交拆。	014	若 也 不 會  單 重 交 拆  
ZH_X79_1557_014:0122a17	小參。舉百丈歲夜示眾云。儞這一隊後生。經律論固	014	小 參  舉 百 丈 歲 夜 示 眾 云  儞 這 一 隊 後 生  經 律 論 固 
ZH_X79_1557_014:0122a18	是不知。入眾參禪。禪又不會。臈月三十日。且作麼生	014	是 不 知  入 眾 參 禪  禪 又 不 會  臈 月 三 十 日  且 作 麼 生 
ZH_X79_1557_014:0122a19	折合去。師云。酌然諸禪德。去聖時遙。人心澹泊。看却	014	折 合 去  師 云  酌 然 諸 禪 德  去 聖 時 遙  人 心 澹 泊  看 却 
ZH_X79_1557_014:0122a20	今時叢林。更是不得。所在之處。或聚徒三百五百。浩	014	今 時 叢 林  更 是 不 得  所 在 之 處  或 聚 徒 三 百 五 百  浩 
ZH_X79_1557_014:0122a21	浩地。只以飯食豐濃。寮舍穩便。為旺化。中間孜孜為	014	浩 地  只 以 飯 食 豐 濃  寮 舍 穩 便  為 旺 化  中 間 孜 孜 為 
ZH_X79_1557_014:0122a22	道者。無一人。設有。十箇五箇。走上走下。半青半黃。會	014	道 者  無 一 人  設 有  十 箇 五 箇  走 上 走 下  半 青 半 黃  會 
ZH_X79_1557_014:0122a23	即總道我會。各各自謂握靈虵之寶。孰肯知非。及乎	014	即 總 道 我 會  各 各 自 謂 握 靈 虵 之 寶  孰 肯 知 非  及 乎 
ZH_X79_1557_014:0122a24	挨拶鞭逼將來。直是萬中無一。苦哉苦哉。所謂般若	014	挨 拶 鞭 逼 將 來  直 是 萬 中 無 一  苦 哉 苦 哉  所 謂 般 若 
ZH_X79_1557_014:0122b01	叢林歲歲凋。無明荒草年年長。就中今時後生。纔入	014	叢 林 歲 歲 凋  無 明 荒 草 年 年 長  就 中 今 時 後 生  纔 入 
ZH_X79_1557_014:0122b02	眾來。便自端然拱手。愛他別人供養。到處菜不擇一	014	眾 來  便 自 端 然 拱 手  愛 他 別 人 供 養  到 處 菜 不 擇 一 
ZH_X79_1557_014:0122b03	莖。柴不般一束。十指不沾水。百事不干懷。雖則一期	014	莖  柴 不 般 一 束  十 指 不 沾 水  百 事 不 干 懷  雖 則 一 期 
ZH_X79_1557_014:0122b04	快意。爭奈三塗累身。豈不見教中道。寧以熱鐵纏身。	014	快 意  爭 奈 三 塗 累 身  豈 不 見 教 中 道  寧 以 熱 鐵 纏 身  
ZH_X79_1557_014:0122b05	不受信心人衣。寧以洋銅灌口。不受信心人食。上座	014	不 受 信 心 人 衣  寧 以 洋 銅 灌 口  不 受 信 心 人 食  上 座 
ZH_X79_1557_014:0122b06	若也是去。直饒變大地作黃金。攪長河為酥酪。供養	014	若 也 是 去  直 饒 變 大 地 作 黃 金  攪 長 河 為 酥 酪  供 養 
ZH_X79_1557_014:0122b07	上座。未為分外。若也未是。至於滴水寸絲。便須披毛	014	上 座  未 為 分 外  若 也 未 是  至 於 滴 水 寸 絲  便 須 披 毛 
ZH_X79_1557_014:0122b08	戴角。牽犁拽杷。償他始得。不見祖師道。入道不通理。	014	戴 角  牽 犁 拽 杷  償 他 始 得  不 見 祖 師 道  入 道 不 通 理  
ZH_X79_1557_014:0122b09	復身還信施。此是決定底事。終不虗也。諸上座。光陰	014	復 身 還 信 施  此 是 決 定 底 事  終 不 虗 也  諸 上 座  光 陰 
ZH_X79_1557_014:0122b10	可惜。時不待人。莫待一期眼光落地。緇田無一簣之	014	可 惜  時 不 待 人  莫 待 一 期 眼 光 落 地  緇 田 無 一 簣 之 
ZH_X79_1557_014:0122b11	功。鐵圍陷百刑之痛。莫言不道。	014	功  鐵 圍 陷 百 刑 之 痛  莫 言 不 道  
ZH_X79_1557_014:0122b12	僧問。萬法歸一。一歸何所。師云。黃河九[阿-可+尻]。云恁麼則	014	僧 問  萬 法 歸 一  一 歸 何 所  師 云  黃 河 九 [阿可尻]  云 恁 麼 則 
ZH_X79_1557_014:0122b13	今古無間斷也。師云。可怜沙塞鴈。嗚咽與春期。	014	今 古 無 間 斷 也  師 云  可 怜 沙 塞 鴈  嗚 咽 與 春 期  
ZH_X79_1557_014:0122b14	問。如何是第一句。師云。垂手過膝。云如何是第二句。	014	問  如 何 是 第 一 句  師 云  垂 手 過 膝  云 如 何 是 第 二 句  
ZH_X79_1557_014:0122b15	師云。萬里崖州。云如何是第三句。師云。糞箕掃箒。	014	師 云  萬 里 崖 州  云 如 何 是 第 三 句  師 云  糞 箕 掃 箒  
ZH_X79_1557_014:0122b16	問。巔山巖崖。甚有佛法也無。師云有。云如何是巔山	014	問  巔 山 巖 崖  甚 有 佛 法 也 無  師 云 有  云 如 何 是 巔 山 
ZH_X79_1557_014:0122b17	巖崖佛法。師云。猢猻倒上樹。	014	巖 崖 佛 法  師 云  猢 猻 倒 上 樹  
ZH_X79_1557_014:0122b18	問。達磨未來時如何。師云。流沙浪闊。云來後如何。師	014	問  達 磨 未 來 時 如 何  師 云  流 沙 浪 闊  云 來 後 如 何  師 
ZH_X79_1557_014:0122b19	云。熊耳山高。	014	云  熊 耳 山 高  
ZH_X79_1557_014:0122b20	俗士問。如何是佛。師云。著衣喫飯量家道。云恁麼則	014	俗 士 問  如 何 是 佛  師 云  著 衣 喫 飯 量 家 道  云 恁 麼 則 
ZH_X79_1557_014:0122b21	退身三步。叉手當胷去也。師云。醉後添柸不如無。	014	退 身 三 步  叉 手 當 胷 去 也  師 云  醉 後 添 柸 不 如 無  
ZH_X79_1557_014:0122b22	滁州琅瑘慧覺禪師法嗣	014	滁 州 琅 瑘 慧 覺 禪 師 法 嗣 
ZH_X79_1557_014:0122b23	越州姜山方禪師(凡七)示眾云。不是道得道不得。諸	014	越 州 姜 山 方 禪 師  凡 七  示 眾 云  不 是 道 得 道 不 得  諸 
ZH_X79_1557_014:0122b24	方盡把為奇特。寒山燒火滿頭灰。笑罵豐干這老賊。	014	方 盡 把 為 奇 特  寒 山 燒 火 滿 頭 灰  笑 罵 豐 干 這 老 賊  
ZH_X79_1557_014:0122c01	示眾云。穿雲不渡水。渡水不穿雲。乾坤把定不把定。	014	示 眾 云  穿 雲 不 渡 水  渡 水 不 穿 雲  乾 坤 把 定 不 把 定  
ZH_X79_1557_014:0122c02	虗空放行不放行。橫三竪四。乍離乍合。將長補短。即	014	虗 空 放 行 不 放 行  橫 三 竪 四  乍 離 乍 合  將 長 補 短  即 
ZH_X79_1557_014:0122c03	不無。汝諸人。飯是米做一句子。要且難道。良久云。私	014	不 無  汝 諸 人  飯 是 米 做 一 句 子  要 且 難 道  良 久 云  私 
ZH_X79_1557_014:0122c04	事不得官酬。	014	事 不 得 官 酬  
ZH_X79_1557_014:0122c05	僧問。奔流度刃。疾燄過風。未審姜山門下。還許借借	014	僧 問  奔 流 度 刃  疾 燄 過 風  未 審 姜 山 門 下  還 許 借 借 
ZH_X79_1557_014:0122c06	也無。師云。天寒日短夜更長。云錦帳繡鴛鴦。行人難	014	也 無  師 云  天 寒 日 短 夜 更 長  云 錦 帳 繡 鴛 鴦  行 人 難 
ZH_X79_1557_014:0122c07	得見。師云。髑髏裏面氣衝天。僧云和尚。師云。雞頭鳳	014	得 見  師 云  髑 髏 裏 面 氣 衝 天  僧 云 和 尚  師 云  雞 頭 鳳 
ZH_X79_1557_014:0122c08	尾。云諸方泥裏洗。姜山畫將來。師云。姜山今日為客。	014	尾  云 諸 方 泥 裏 洗  姜 山 畫 將 來  師 云  姜 山 今 日 為 客  
ZH_X79_1557_014:0122c09	且望闍梨善傳。然雖如是。不得放過。拍繩床一下。	014	且 望 闍 梨 善 傳  然 雖 如 是  不 得 放 過  拍 繩 床 一 下  
ZH_X79_1557_014:0122c10	僧問。如何是一塵入正受。師云。虵銜老鼠尾。云如何	014	僧 問  如 何 是 一 塵 入 正 受  師 云  虵 銜 老 鼠 尾  云 如 何 
ZH_X79_1557_014:0122c11	是諸塵三昧起。師云。鱉咬釣魚竿。云恁麼則東西不	014	是 諸 塵 三 昧 起  師 云  鱉 咬 釣 魚 竿  云 恁 麼 則 東 西 不 
ZH_X79_1557_014:0122c12	辨。南北不分去也。師云。堂前一椀夜明燈。簾外數莖	014	辨  南 北 不 分 去 也  師 云  堂 前 一 椀 夜 明 燈  簾 外 數 莖 
ZH_X79_1557_014:0122c13	清瘦竹。	014	清 瘦 竹  
ZH_X79_1557_014:0122c14	僧問。佛未出世時如何。師云。不識酒望子。云出世後	014	僧 問  佛 未 出 世 時 如 何  師 云  不 識 酒 望 子  云 出 世 後 
ZH_X79_1557_014:0122c15	如何。師云。釣魚舡上贈三槌。	014	如 何  師 云  釣 魚 舡 上 贈 三 槌  
ZH_X79_1557_014:0122c16	問。蓮花未出水時如何。師云。穿針嫌眼小。云出水後	014	問  蓮 花 未 出 水 時 如 何  師 云  穿 針 嫌 眼 小  云 出 水 後 
ZH_X79_1557_014:0122c17	如何。師云。盡日展愁眉。云如何是不動尊。師云。單著	014	如 何  師 云  盡 日 展 愁 眉  云 如 何 是 不 動 尊  師 云  單 著 
ZH_X79_1557_014:0122c18	布杉穿市過。云學人未曉。師云。騎驢踏破洞庭波。	014	布 杉 穿 市 過  云 學 人 未 曉  師 云  騎 驢 踏 破 洞 庭 波  
ZH_X79_1557_014:0122c19	問。透過三級浪。專聽一聲雷。師云。伸手不見掌。云還	014	問  透 過 三 級 浪  專 聽 一 聲 雷  師 云  伸 手 不 見 掌  云 還 
ZH_X79_1557_014:0122c20	許學人進向也無。師云。踏地告虗空。云雷門之下。布	014	許 學 人 進 向 也 無  師 云  踏 地 告 虗 空  云 雷 門 之 下  布 
ZH_X79_1557_014:0122c21	鼓難鳴。師云。八花毬子上。不用綉紅旗。云三十年後。	014	鼓 難 鳴  師 云  八 花 毬 子 上  不 用 綉 紅 旗  云 三 十 年 後  
ZH_X79_1557_014:0122c22	此話大行。師便打。	014	此 話 大 行  師 便 打  
ZH_X79_1557_014:0122c23	蘇州定慧海印信禪師(凡六)示眾云。摩竭掩室。計較	014	蘇 州 定 慧 海 印 信 禪 師  凡 六  示 眾 云  摩 竭 掩 室  計 較 
ZH_X79_1557_014:0122c24	未成。毗耶杜詞。伎倆俱盡。一棒一喝。未稱衲僧。舉拂	014	未 成  毗 耶 杜 詞  伎 倆 俱 盡  一 棒 一 喝  未 稱 衲 僧  舉 拂 
ZH_X79_1557_014:0123a01	揚眉。殘羹餿飯。諸仁者。山僧與麼說話。為他閑事長	014	揚 眉  殘 羹 餿 飯  諸 仁 者  山 僧 與 麼 說 話  為 他 閑 事 長 
ZH_X79_1557_014:0123a02	無明。且道。不傷物義一句。作麼生道。良久云。常愛嶺	014	無 明  且 道  不 傷 物 義 一 句  作 麼 生 道  良 久 云  常 愛 嶺 
ZH_X79_1557_014:0123a03	南深臈裏。雪中初綻一枝梅。	014	南 深 臈 裏  雪 中 初 綻 一 枝 梅  
ZH_X79_1557_014:0123a04	示眾云。若識般若。即被般若縛。若不識般若。亦被般	014	示 眾 云  若 識 般 若  即 被 般 若 縛  若 不 識 般 若  亦 被 般 
ZH_X79_1557_014:0123a05	若縛。識與不識。拈放一邊。如何是般若體。良久云。參	014	若 縛  識 與 不 識  拈 放 一 邊  如 何 是 般 若 體  良 久 云  參 
ZH_X79_1557_014:0123a06	堂去。	014	堂 去  
ZH_X79_1557_014:0123a07	示眾云。有時一喝。壁立千仞。有時一喝。四稜蹋地。喝	014	示 眾 云  有 時 一 喝  壁 立 千 仞  有 時 一 喝  四 稜 蹋 地  喝 
ZH_X79_1557_014:0123a08	一喝云。且道。落在甚麼處。儞若辨得。也好與一喝。	014	一 喝 云  且 道  落 在 甚 麼 處  儞 若 辨 得  也 好 與 一 喝  
ZH_X79_1557_014:0123a09	師問僧。忠國師無情說法。南方尊宿。如何商量。云諸	014	師 問 僧  忠 國 師 無 情 說 法  南 方 尊 宿  如 何 商 量  云 諸 
ZH_X79_1557_014:0123a10	方皆云。六根互用。師云。無眼耳鼻舌身意。將甚麼互	014	方 皆 云  六 根 互 用  師 云  無 眼 耳 鼻 舌 身 意  將 甚 麼 互 
ZH_X79_1557_014:0123a11	用。僧擬議。師劈脊便棒。	014	用  僧 擬 議  師 劈 脊 便 棒  
ZH_X79_1557_014:0123a12	問如何是平常無生句。師云。三脚蝦蟆吞巨鼇。云如	014	問 如 何 是 平 常 無 生 句  師 云  三 脚 蝦 蟆 吞 巨 鼇  云 如 
ZH_X79_1557_014:0123a13	何是妙玄無私句。師云。白雲覆青山。云如何是體明	014	何 是 妙 玄 無 私 句  師 云  白 雲 覆 青 山  云 如 何 是 體 明 
ZH_X79_1557_014:0123a14	無盡句。師云。須彌頂上浪滔天。云三句外。還有向上	014	無 盡 句  師 云  須 彌 頂 上 浪 滔 天  云 三 句 外  還 有 向 上 
ZH_X79_1557_014:0123a15	事也無。師云有。如何是向上事。師云。南嶽天台。	014	事 也 無  師 云 有  如 何 是 向 上 事  師 云  南 嶽 天 台  
ZH_X79_1557_014:0123a16	問。如何是第一句。師云。那吒忿怒。云如何是第二句。	014	問  如 何 是 第 一 句  師 云  那 吒 忿 怒  云 如 何 是 第 二 句  
ZH_X79_1557_014:0123a17	師云。衲僧罔措。云如何是第三句。師云。西天此土。	014	師 云  衲 僧 罔 措  云 如 何 是 第 三 句  師 云  西 天 此 土  
ZH_X79_1557_014:0123a18	南嶽下第十三世	014	南 嶽 下 第 十 三 世 
ZH_X79_1557_014:0123a19	洪州黃龍慧南禪師法嗣	014	洪 州 黃 龍 慧 南 禪 師 法 嗣 
ZH_X79_1557_014:0123a20	洪州黃龍祖心禪師(凡十二)南雄始興鄔氏子。初謁雲	014	洪 州 黃 龍 祖 心 禪 師  凡 十 二  南 雄 始 興 鄔 氏 子  初 謁 雲 
ZH_X79_1557_014:0123a21	峯悅禪師。孤硬難入。終不契機。告悅將去。悅云。必往	014	峯 悅 禪 師  孤 硬 難 入  終 不 契 機  告 悅 將 去  悅 云  必 往 
ZH_X79_1557_014:0123a22	依黃檗南禪師。師依南四年。不大發明。辭南。再上雲	014	依 黃 檗 南 禪 師  師 依 南 四 年  不 大 發 明  辭 南  再 上 雲 
ZH_X79_1557_014:0123a23	峯。會悅謝世。即憩止石霜。因閱傳燈。至僧問多福。如	014	峯  會 悅 謝 世  即 憩 止 石 霜  因 閱 傳 燈  至 僧 問 多 福  如 
ZH_X79_1557_014:0123a24	何是多福一叢竹。福云。一莖兩莖斜。云不會。福云。三	014	何 是 多 福 一 叢 竹  福 云  一 莖 兩 莖 斜  云 不 會  福 云  三 
ZH_X79_1557_014:0123b01	莖四莖曲。師於此開悟。徹見二師用處。徑回黃檗。方	014	莖 四 莖 曲  師 於 此 開 悟  徹 見 二 師 用 處  徑 回 黃 檗  方 
ZH_X79_1557_014:0123b02	展坐具。南云。子已入吾室矣。師踊躍云。大事本來如	014	展 坐 具  南 云  子 已 入 吾 室 矣  師 踊 躍 云  大 事 本 來 如 
ZH_X79_1557_014:0123b03	是。和尚何得教人看話。百計搜尋。南云。若不教儞如	014	是  和 尚 何 得 教 人 看 話  百 計 搜 尋  南 云  若 不 教 儞 如 
ZH_X79_1557_014:0123b04	此究尋。到無心處。自見自肯。即吾埋沒汝也。	014	此 究 尋  到 無 心 處  自 見 自 肯  即 吾 埋 沒 汝 也  
ZH_X79_1557_014:0123b05	示眾云。知幻即離。不作方便。離幻即覺。亦無漸次。釋	014	示 眾 云  知 幻 即 離  不 作 方 便  離 幻 即 覺  亦 無 漸 次  釋 
ZH_X79_1557_014:0123b06	迦老子。千門萬戶。一時擊開。靈利漢。纔聞舉著。撩起	014	迦 老 子  千 門 萬 戶  一 時 擊 開  靈 利 漢  纔 聞 舉 著  撩 起 
ZH_X79_1557_014:0123b07	便行。更若踟蹰。君往西秦。我之東魯。	014	便 行  更 若 踟 蹰  君 往 西 秦  我 之 東 魯  
ZH_X79_1557_014:0123b08	示眾云。有句無句。如藤倚樹。且任諸方點頭。及乎樹	014	示 眾 云  有 句 無 句  如 藤 倚 樹  且 任 諸 方 點 頭  及 乎 樹 
ZH_X79_1557_014:0123b09	倒藤枯。上無衝天之計。下無入地之謀。靈利漢。這裏	014	倒 藤 枯  上 無 衝 天 之 計  下 無 入 地 之 謀  靈 利 漢  這 裏 
ZH_X79_1557_014:0123b10	著得隻眼。便見七縱八橫。乃舉拂子云。太陽溢目。萬	014	著 得 隻 眼  便 見 七 縱 八 橫  乃 舉 拂 子 云  太 陽 溢 目  萬 
ZH_X79_1557_014:0123b11	里不挂片雲。若是覆盆之下。又爭怪得老僧。	014	里 不 挂 片 雲  若 是 覆 盆 之 下  又 爭 怪 得 老 僧  
ZH_X79_1557_014:0123b12	示眾。把拂子。擊繩床云。一塵纔起。大地全収。諸人耳	014	示 眾  把 拂 子  擊 繩 床 云  一 塵 纔 起  大 地 全 収  諸 人 耳 
ZH_X79_1557_014:0123b13	在一聲中。一聲徧在諸人耳。若是摩霄俊鶻。便合乘	014	在 一 聲 中  一 聲 徧 在 諸 人 耳  若 是 摩 霄 俊 鶻  便 合 乘 
ZH_X79_1557_014:0123b14	時。止濼困魚。徒勞激浪。	014	時  止 濼 困 魚  徒 勞 激 浪  
ZH_X79_1557_014:0123b15	示眾云。不與萬法為侶。即是無諍三昧。便恁麼去。爭	014	示 眾 云  不 與 萬 法 為 侶  即 是 無諍三昧  便 恁 麼 去  爭 
ZH_X79_1557_014:0123b16	奈絃急則聲促。若能向紫羅帳裏撒真珠。未必善因	014	奈 絃 急 則 聲 促  若 能 向 紫 羅 帳 裏 撒 真 珠  未 必 善 因 
ZH_X79_1557_014:0123b17	而招惡果。	014	而 招 惡 果  
ZH_X79_1557_014:0123b18	示眾云。礙處非墻壁。通處沒虗空。若能如是會。心色	014	示 眾 云  礙 處 非 墻 壁  通 處 沒 虗 空  若 能 如 是 會  心 色 
ZH_X79_1557_014:0123b19	本來同。竪起拂子云。拂子是色。那箇是心。靈利漢。纔	014	本 來 同  竪 起 拂 子 云  拂 子 是 色  那 箇 是 心  靈 利 漢  纔 
ZH_X79_1557_014:0123b20	聞舉著。隔墻見角。早知是牛。若更擬議思量。白雲千	014	聞 舉 著  隔 墻 見 角  早 知 是 牛  若 更 擬 議 思 量  白 雲 千 
ZH_X79_1557_014:0123b21	里萬里。	014	里 萬 里  
ZH_X79_1557_014:0123b22	示眾云。若也單明自己。不悟目前。此人有眼無足。若	014	示 眾 云  若 也 單 明 自 己  不 悟 目 前  此 人 有 眼 無 足  若 
ZH_X79_1557_014:0123b23	悟目前。不明自己。此人有足無眼。據此二人。十二時	014	悟 目 前  不 明 自 己  此 人 有 足 無 眼  據 此 二 人  十 二 時 
ZH_X79_1557_014:0123b24	中。常有一物。蘊在胷中。物既在胸。不安之相。常在目	014	中  常 有 一 物  蘊 在 胷 中  物 既 在 胸  不 安 之 相  常 在 目 
ZH_X79_1557_014:0123c01	前。既在目前。觸途成滯。且作麼生。得平穩去。祖不云	014	前  既 在 目 前  觸 途 成 滯  且 作 麼 生  得 平 穩 去  祖 不 云 
ZH_X79_1557_014:0123c02	乎。執之失度。必入邪路。放之自然。體無去住。	014	乎  執 之 失 度  必 入 邪 路  放 之 自 然  體 無 去 住  
ZH_X79_1557_014:0123c03	示眾云。愚人除境不忘心。智者忘心不除境。不知心	014	示 眾 云  愚 人 除 境 不 忘 心  智 者 忘 心 不 除 境  不 知 心 
ZH_X79_1557_014:0123c04	境本如如。觸目遇緣無障礙。舉拂子云。看看。拂子走	014	境 本 如 如  觸 目 遇 緣 無 障 礙  舉 拂 子 云  看 看  拂 子 走 
ZH_X79_1557_014:0123c05	過西天。却來新羅國裏。知我者。謂我拖泥帶水。不知	014	過 西 天  却 來 新 羅 國 裏  知 我 者  謂 我 拖 泥 帶 水  不 知 
ZH_X79_1557_014:0123c06	我者。贏得一場怪誕。	014	我 者  贏 得 一 場 怪 誕  
ZH_X79_1557_014:0123c07	示眾云。良工未出。玉石不分。巧冶無人。金沙混雜。還	014	示 眾 云  良 工 未 出  玉 石 不 分  巧 冶 無 人  金 沙 混 雜  還 
ZH_X79_1557_014:0123c08	有無師自悟底漢麼。出來辨別看。乃舉拂子云。且道。	014	有 無 師 自 悟 底 漢 麼  出 來 辨 別 看  乃 舉 拂 子 云  且 道  
ZH_X79_1557_014:0123c09	是金是沙。良久云。見之不取。思之千里。	014	是 金 是 沙  良 久 云  見 之 不 取  思 之 千 里  
ZH_X79_1557_014:0123c10	示眾云。敲空作響。誰是知音。擊木無聲。徒勞側耳。不	014	示 眾 云  敲 空 作 響  誰 是 知 音  擊 木 無 聲  徒 勞 側 耳  不 
ZH_X79_1557_014:0123c11	是目前法。莫生種種心。起滅不相知。箇中無背面。象	014	是 目 前 法  莫 生 種 種 心  起 滅 不 相 知  箇 中 無 背 面  象 
ZH_X79_1557_014:0123c12	王行處。狐兔絕蹤。水月現時。風雲自異。到這裏。乾坤	014	王 行 處  狐 兔 絕 蹤  水 月 現 時  風 雲 自 異  到 這 裏  乾 坤 
ZH_X79_1557_014:0123c13	収不得。宇宙不知名。千聖立下風。誰敢當頭道。諸仁	014	収 不 得  宇 宙 不 知 名  千 聖 立 下 風  誰 敢 當 頭 道  諸 仁 
ZH_X79_1557_014:0123c14	者。應是從前活計。所作施為。會與不會。一時掃却。不	014	者  應 是 從 前 活 計  所 作 施 為  會 與 不 會  一 時 掃 却  不 
ZH_X79_1557_014:0123c15	如策杖歸山去。長嘯一聲煙霧深。	014	如 策 杖 歸 山 去  長 嘯 一 聲 煙 霧 深  
ZH_X79_1557_014:0123c16	示眾云。玄道者。不可以設功得。聖智者。不可以有心	014	示 眾 云  玄 道 者  不 可 以 設 功 得  聖 智 者  不 可 以 有 心 
ZH_X79_1557_014:0123c17	知。真諦者。不可以存我會。至功者。不可以營事為。古	014	知  真 諦 者  不 可 以 存 我 會  至 功 者  不 可 以 營 事 為  古 
ZH_X79_1557_014:0123c18	人一期。應病與藥。則不可。若是大丈夫漢。出則經濟	014	人 一 期  應 病 與 藥  則 不 可  若 是 大 丈 夫 漢  出 則 經 濟 
ZH_X79_1557_014:0123c19	天下。不出則卷而懷之。儞若一向聲和響順。我則排	014	天 下  不 出 則 卷 而 懷 之  儞 若 一 向 聲 和 響 順  我 則 排 
ZH_X79_1557_014:0123c20	斥諸方。儞若示現酒肆婬坊。我則孤峰獨宿。且道。甚	014	斥 諸 方  儞 若 示 現 酒 肆 婬 坊  我 則 孤 峰 獨 宿  且 道  甚 
ZH_X79_1557_014:0123c21	處是黃龍為人眼。	014	處 是 黃 龍 為 人 眼  
ZH_X79_1557_014:0123c22	夏倚公。與師劇談肇論。論會萬物為自己。情與無情	014	夏 倚 公  與 師 劇 談 肇 論  論 會 萬 物 為 自 己  情 與 無 情 
ZH_X79_1557_014:0123c23	共一體。時有狗子。臥香卓下。師拈壓尺擊狗。又擊香	014	共 一 體  時 有 狗 子  臥 香 卓 下  師 拈 壓 尺 擊 狗  又 擊 香 
ZH_X79_1557_014:0123c24	卓云。狗子有情即去。香卓無情自住。情與無情。如何	014	卓 云  狗 子 有 情 即 去  香 卓 無 情 自 住  情 與 無 情  如 何 
ZH_X79_1557_014:0124a01	得成一體。公不能加答。師云。纔入思惟。便成剩法。何	014	得 成 一 體  公 不 能 加 答  師 云  纔 入 思 惟  便 成 剩 法  何 
ZH_X79_1557_014:0124a02	曾會萬物。為自己哉。	014	曾 會 萬 物  為 自 己 哉  
ZH_X79_1557_014:0124a03	洪州寶峰真淨克文禪師(凡十八)陝府鄭氏子。坐夏大	014	洪 州 寶 峰 真 淨 克 文 禪 師  凡 十 八  陝 府 鄭 氏 子  坐 夏 大 
ZH_X79_1557_014:0124a04	溈。聞僧舉雲門話。云。佛法如水中月。是否。門云。清波	014	溈  聞 僧 舉 雲 門 話  云  佛 法 如水中月  是 否  門 云  清 波 
ZH_X79_1557_014:0124a05	無透路。師豁然契悟。遂造積翠。見南禪師。南問。甚處	014	無 透 路  師 豁 然 契 悟  遂 造 積 翠  見 南 禪 師  南 問  甚 處 
ZH_X79_1557_014:0124a06	來。師云。大溈來。南云。恰值老僧不在。師云。甚麼處去。	014	來  師 云  大 溈 來  南 云  恰 值 老 僧 不 在  師 云  甚 麼 處 去  
ZH_X79_1557_014:0124a07	南云。天台普請。南嶽游山。師云。恁麼則學人得自在	014	南 云  天 台 普 請  南 嶽 游 山  師 云  恁 麼 則 學 人 得 自 在 
ZH_X79_1557_014:0124a08	去也。南云。脚下鞋。甚處得來。師云。廬山七百五十文	014	去 也  南 云  脚 下 鞋  甚 處 得 來  師 云  廬 山 七 百 五 十 文 
ZH_X79_1557_014:0124a09	唱來。南云。何曾得自在。師指鞋云。何甞不自在。南駭	014	唱 來  南 云  何 曾 得 自 在  師 指 鞋 云  何 甞 不 自 在  南 駭 
ZH_X79_1557_014:0124a10	之。	014	之  
ZH_X79_1557_014:0124a11	師開堂日。上首白槌云。法筵龍象眾。當觀第一義。師	014	師 開 堂 日  上 首 白 槌 云  法 筵 龍 象 眾  當 觀 第 一 義  師 
ZH_X79_1557_014:0124a12	召大眾云。當須自觀。若此觀者。名為正觀。若他觀者。	014	召 大 眾 云  當 須 自 觀  若 此 觀 者  名 為 正 觀  若 他 觀 者  
ZH_X79_1557_014:0124a13	名為邪觀。邪正未分。有疑請問。僧問列祖陞堂。賢侯	014	名 為 邪 觀  邪 正 未 分  有 疑 請 問  僧 問 列 祖 陞 堂  賢 侯 
ZH_X79_1557_014:0124a14	堅請。向上宗乘。願聞舉唱。師云。六六三十六。進云。常	014	堅 請  向 上 宗 乘  願 聞 舉 唱  師 云  六 六 三 十 六  進 云  常 
