segmentnr	original	folio	analyzed
ZH_X28_0592_009:0625c10	識其徧貴在精簡。此辨體之意也。故至第七以毗盧	009	識 其 徧 貴 在 精 簡  此 辨 體 之 意 也  故 至 第 七 以 毗 盧 
ZH_X28_0592_009:0625c11	遮那結之。三身相即。實非隔異。今取法即二身。不知	009	遮 那 結 之  三 身 相 即  實 非 隔 異  今 取 法 即 二 身  不 知 
ZH_X28_0592_009:0625c12	二身即法。又應知報化二身。餘之二軌。一一咸徧。然	009	二 身 即 法  又 應 知 報 化 二 身  餘 之 二 軌  一 一 咸 徧  然 
ZH_X28_0592_009:0625c13	二身所徧。良由於法。又涉於事。故但取法也。大經十	009	二 身 所 徧  良 由 於 法  又 涉 於 事  故 但 取 法 也  大 經 十 
ZH_X28_0592_009:0625c14	方土等。第三十一卷文。	009	方 土 等  第 三 十 一 卷 文  
ZH_X28_0592_009:0625c15	三明宗中。宗者宗要。前云宗者尊也主也。而前文先	009	三 明 宗 中  宗 者 宗 要  前 云 宗 者 尊 也 主 也  而 前 文 先 
ZH_X28_0592_009:0625c16	論實相。今約實相論宗。次於體章之後。何以稱尊稱	009	論 實 相  今 約 實 相 論 宗  次 於 體 章 之 後  何 以 稱 尊 稱 
ZH_X28_0592_009:0625c17	主。然宗是因果。實相乃因果所顯。故獨稱宗家之體。	009	主  然 宗 是 因 果  實 相 乃 因 果 所 顯  故 獨 稱 宗 家 之 體  
ZH_X28_0592_009:0625c18	是則經之有體。由有經宗。以體是理。故列於前。宗是	009	是 則 經 之 有 體  由 有 經 宗  以 體 是 理  故 列 於 前  宗 是 
ZH_X28_0592_009:0625c19	事。故列於後。理必藉事方顯。故稱宗主。○對下二句	009	事  故 列 於 後  理 必 藉 事 方 顯  故 稱 宗 主   對 下 二 句 
ZH_X28_0592_009:0625c20	者。對上立文交互而言。先以提維目動。對上結網網	009	者  對 上 立 文 交 互 而 言  先 以 提 維 目 動  對 上 結 網 網 
ZH_X28_0592_009:0625c21	維。為上二句。次以梁安捔存對上梁柱持屋。為下二	009	維  為 上 二 句  次 以 梁 安 捔 存 對 上 梁 柱 持 屋  為 下 二 
ZH_X28_0592_009:0625c22	句。今籤已釋宗為行首。其宗為體功。准例以用。故言	009	句  今 籤 已 釋 宗 為 行 首  其 宗 為 體 功  准 例 以 用  故 言 
ZH_X28_0592_009:0625c23	對下二句(云云)。○先破一者。玅宗云。宗是因果。此屬	009	對 下 二 句  云 云    先 破 一 者  玅 宗 云  宗 是 因 果  此 屬 
ZH_X28_0592_009:0625c24	於事。體是一性。此屬於理。雖不相捨。二義須分。定執	009	於 事  體 是 一 性  此 屬 於 理  雖 不 相 捨  二 義 須 分  定 執 
ZH_X28_0592_009:0626a01	是一。於義實乖。○次破異中。四明云。雖破是一。不可	009	是 一  於 義 實 乖   次 破 異 中  四 明 云  雖 破 是 一  不 可 
ZH_X28_0592_009:0626a02	執異。若其定異。二法孤調。宗異於體。觀行有作。體若	009	執 異  若 其 定 異  二 法 孤 調  宗 異 於 體  觀 行 有 作  體 若 
ZH_X28_0592_009:0626a03	異宗。理不即事。竊謂論宗。應具二義。一者宗體不一。	009	異 宗  理 不 即 事  竊 謂 論 宗  應 具 二 義  一 者 宗 體 不 一  
ZH_X28_0592_009:0626a04	二者宗體不異。言不一者。體是寶相之理。宗是脩證	009	二 者 宗 體 不 異  言 不 一 者  體 是 寶 相 之 理  宗 是 脩 證 
ZH_X28_0592_009:0626a05	之事。凡屬脩成。如三昧陀羅尼菩提涅槃等皆是宗	009	之 事  凡 屬 脩 成  如 三 昧 陀 羅 尼 菩 提 涅 槃 等 皆 是 宗 
ZH_X28_0592_009:0626a06	非體故宗如梁柱。體如虗空。言不異者。理無所存。全	009	非 體 故 宗 如 梁 柱  體 如 虗 空  言 不 異 者  理 無 所 存  全 
ZH_X28_0592_009:0626a07	在於事。冥因果而為一。則攝事成理。指體而為因果。	009	在 於 事  冥 因 果 而 為 一  則 攝 事 成 理  指 體 而 為 因 果  
ZH_X28_0592_009:0626a08	則即理成事。故下文云。大乘因者諸法實相。大乘果	009	則 即 理 成 事  故 下 文 云  大 乘 因 者 諸法實相  大 乘 果 
ZH_X28_0592_009:0626a09	者亦諸法實相。具此二義。可論宗體。文先破一。次破	009	者 亦 諸法實相  具 此 二 義  可 論 宗 體  文 先 破 一  次 破 
ZH_X28_0592_009:0626a10	異。正明此義也。○初破三脩。涅槃經第二卷哀歎品	009	異  正 明 此 義 也   初 破 三 脩  涅 槃 經 第 二 卷 哀 歎 品 
ZH_X28_0592_009:0626a11	文。○啟玄章等者。大品初品告舍利弗。菩薩摩訶薩	009	文   啟 玄 章 等 者  大 品 初 品 告 舍 利 弗  菩薩摩訶薩 
ZH_X28_0592_009:0626a12	以不住法住般若波羅蜜中。至三慧品中。究竟三慧	009	以 不 住 法 住 般 若 波 羅 蜜 中  至 三 慧 品 中  究 竟 三 慧 
ZH_X28_0592_009:0626a13	不可得為果。○多說舍那法身之事。舍那是報。乃證	009	不 可 得 為 果   多 說 舍 那 法 身 之 事  舍 那 是 報  乃 證 
ZH_X28_0592_009:0626a14	法身之事。若但論法身即屬理。○三種佛國。即藏通	009	法 身 之 事  若 但 論 法 身 即 屬 理   三 種 佛 國  即 藏 通 
ZH_X28_0592_009:0626a15	別。一種即圓不得約四土論。○四麤玅中。不共之因。	009	別  一 種 即 圓 不 得 約 四 土 論   四 麤 玅 中  不 共 之 因  
ZH_X28_0592_009:0626a16	不獨在圓。猶帶別教。故猶帶麤因也。薩陀波崙。大論	009	不 獨 在 圓  猶 帶 別 教  故 猶 帶 麤 因 也  薩 陀 波 崙  大 論 
ZH_X28_0592_009:0626a17	云。薩陀秦言常。波崙名啼。○言一分者。是第一住中	009	云  薩 陀 秦 言 常  波 崙 名 啼   言 一 分 者  是 第 一 住 中 
ZH_X28_0592_009:0626a18	分等。判一分歸初住者。明初住中自有因果也。二住	009	分 等  判 一 分 歸 初 住 者  明 初 住 中 自 有 因 果 也  二 住 
ZH_X28_0592_009:0626a19	望三住為因。復脩三住無礙之因。則為因家之因。得	009	望 三 住 為 因  復 脩 三 住 無 礙 之 因  則 為 因 家 之 因  得 
ZH_X28_0592_009:0626a20	解脫已。更證解脫。名為果果。則一一位中。有無礙因。	009	解 脫 已  更 證 解 脫  名 為 果 果  則 一 一 位 中  有 無 礙 因  
ZH_X28_0592_009:0626a21	解脫果。以本位解脫。望本無礙為果。此解脫下。重釋	009	解 脫 果  以 本 位 解 脫  望 本 無 礙 為 果  此 解 脫 下  重 釋 
ZH_X28_0592_009:0626a22	因因果果。望後一位即是因因。不但為後果之因。亦	009	因 因 果 果  望 後 一 位 即 是 因 因  不 但 為 後 果 之 因  亦 
ZH_X28_0592_009:0626a23	為後因之因。望前一位即名果果。一者望本位因為	009	為 後 因 之 因  望 前 一 位 即 名 果 果  一 者 望 本 位 因 為 
ZH_X28_0592_009:0626a24	果。二者望前果為果果。○於初四句復分兩四者。意	009	果  二 者 望 前 果 為 果 果   於 初 四 句 復 分 兩 四 者  意 
ZH_X28_0592_009:0626b01	在釋出圓家之漸漸。故約兩種漸漸簡云。○餘之兩	009	在 釋 出 圓 家 之 漸 漸  故 約 兩 種 漸 漸 簡 云   餘 之 兩 
ZH_X28_0592_009:0626b02	意。即指地前為賢。登地為聖也。以易知故。更為下文	009	意  即 指 地 前 為 賢  登 地 為 聖 也  以 易 知 故  更 為 下 文 
ZH_X28_0592_009:0626b03	之異釋。○亦應漸圓。漸圓四句皆得者。謂於四教中。	009	之 異 釋   亦 應 漸 圓  漸 圓 四 句 皆 得 者  謂 於 四 教 中  
ZH_X28_0592_009:0626b04	俱作漸圓圓漸四句也。四明用中。建首即云妙能勝	009	俱 作 漸 圓 圓 漸 四 句 也  四 明 用 中  建 首 即 云 妙 能 勝 
ZH_X28_0592_009:0626b05	用。其為自行二智明矣。實該化他。意重自行。由功德	009	用  其 為 自 行 二 智 明 矣  實 該 化 他  意 重 自 行  由 功 德 
ZH_X28_0592_009:0626b06	力。方有益他之用。此即以自行而益他也。又兼自而	009	力  方 有 益 他 之 用  此 即 以 自 行 而 益 他 也  又 兼 自 而 
ZH_X28_0592_009:0626b07	說者。功謂因滿。則有致果之用。得謂證悟。則有照惑	009	說 者  功 謂 因 滿  則 有 致 果 之 用  得 謂 證 悟  則 有 照 惑 
ZH_X28_0592_009:0626b08	之用。力謂勝能。則有破立之用。若兼功得力而言用。	009	之 用  力 謂 勝 能  則 有 破 立 之 用  若 兼 功 得 力 而 言 用  
ZH_X28_0592_009:0626b09	則用亦可屬自。今但云用。方是置自從他也。人有善	009	則 用 亦 可 屬 自  今 但 云 用  方 是 置 自 從 他 也  人 有 善 
ZH_X28_0592_009:0626b10	巧等者。秖是以自行二智而利於他也。○功用相即。	009	巧 等 者  秖 是 以 自 行 二 智 而 利 於 他 也   功 用 相 即  
ZH_X28_0592_009:0626b11	謂權實二智之力。能令人斷疑生信。故云秪二智能	009	謂 權 實 二 智 之 力  能 令 人 斷 疑 生 信  故 云 秪 二 智 能 
ZH_X28_0592_009:0626b12	斷疑等也。○若死若死等苦。大論七十二卷明。○明	009	斷 疑 等 也   若 死 若 死 等 苦  大 論 七 十 二 卷 明   明 
ZH_X28_0592_009:0626b13	同異中。謂實相遍為諸經之體。即本門所說。與迹門	009	同 異 中  謂 實 相 遍 為 諸 經 之 體  即 本 門 所 說  與 迹 門 
ZH_X28_0592_009:0626b14	無殊。但前教中有兼帶之異。若諸經之宗。或但取脩	009	無 殊  但 前 教 中 有 兼 帶 之 異  若 諸 經 之 宗  或 但 取 脩 
ZH_X28_0592_009:0626b15	因。或雙用因果。更有兼帶。與今經有殊。而非大異。至	009	因  或 雙 用 因 果  更 有 兼 帶  與 今 經 有 殊  而 非 大 異  至 
ZH_X28_0592_009:0626b16	今力用。則與前四時略不相同。如下迹中十用。本中	009	今 力 用  則 與 前 四 時 略 不 相 同  如 下 迹 中 十 用  本 中 
ZH_X28_0592_009:0626b17	十用。皆群經所無。故云力大差別。乃此科論同異之	009	十 用  皆 群 經 所 無  故 云 力 大 差 別  乃 此 科 論 同 異 之 
ZH_X28_0592_009:0626b18	意也。○別釋用中。前蓮華六喻。譬於說法。已有開廢	009	意 也   別 釋 用 中  前 蓮 華 六 喻  譬 於 說 法  已 有 開 廢 
ZH_X28_0592_009:0626b19	等語。今論用中。正明如來說法。有大力用。故復用開	009	等 語  今 論 用 中  正 明 如 來 說 法  有 大 力 用  故 復 用 開 
ZH_X28_0592_009:0626b20	廢等。然蓮華六喻。義已周足。今復二十用者。六是舉	009	廢 等  然 蓮 華 六 喻  義 已 周 足  今 復 二 十 用 者  六 是 舉 
ZH_X28_0592_009:0626b21	其大綱。今委明說法之益。故須二十。攝盡如來出世	009	其 大 綱  今 委 明 說 法 之 益  故 須 二 十  攝 盡 如 來 出 世 
ZH_X28_0592_009:0626b22	儀軌。○開中。前明破廢。未明權中有實。今開三乘。於	009	儀 軌   開 中  前 明 破 廢  未 明 權 中 有 實  今 開 三 乘  於 
ZH_X28_0592_009:0626b23	三得一。約教論開。是開發之開。約理明開。是開拓之	009	三 得 一  約 教 論 開  是 開 發 之 開  約 理 明 開  是 開 拓 之 
ZH_X28_0592_009:0626b24	開。三中元自有一。但須發之拓之而已。會中。開會大	009	開  三 中 元 自 有 一  但 須 發 之 拓 之 而 已  會 中  開 會 大 
ZH_X28_0592_009:0626c01	意無殊。至會三中。方云三即是一。此文正就於行。復	009	意 無 殊  至 會 三 中  方 云 三 即 是 一  此 文 正 就 於 行  復 
ZH_X28_0592_009:0626c02	云會人者。行既被會。則人即是佛。大品會法。但指法	009	云 會 人 者  行 既 被 會  則 人 即 是 佛  大 品 會 法  但 指 法 
ZH_X28_0592_009:0626c03	體是大。未云所行即菩薩道則人亦非佛。今經會行。	009	體 是 大  未 云 所 行 即 菩 薩 道 則 人 亦 非 佛  今 經 會 行  
ZH_X28_0592_009:0626c04	則亦會人。故人行齊會也。引證但證人行。已兼會法。	009	則 亦 會 人  故 人 行 齊 會 也  引 證 但 證 人 行  已 兼 會 法  
ZH_X28_0592_009:0626c05	第六科者。前云眾生罪故。使如來現權然如來實有	009	第 六 科 者  前 云 眾 生 罪 故  使 如 來 現 權 然 如 來 實 有 
ZH_X28_0592_009:0626c06	同體之權。不妨住三乘而顯一乘也。第七次第者。若	009	同 體 之 權  不 妨 住 三 乘 而 顯 一 乘 也  第 七 次 第 者  若 
ZH_X28_0592_009:0626c07	約理。前明三一之後。應論非三非一之理。若約事。前	009	約 理  前 明 三 一 之 後  應 論 非 三 非 一 之 理  若 約 事  前 
ZH_X28_0592_009:0626c08	明三乘一乘。今應論人天之事。○理既非一而可說	009	明 三 乘 一 乘  今 應 論 人 天 之 事   理 既 非 一 而 可 說 
ZH_X28_0592_009:0626c09	為一者。理雖非三而亦可說三。故以覆三顯一次前	009	為 一 者  理 雖 非 三 而 亦 可 說 三  故 以 覆 三 顯 一 次 前 
ZH_X28_0592_009:0626c10	章之後。○應知迹門十用。不出施開廢三。前五章多	009	章 之 後   應 知 迹 門 十 用  不 出 施 開 廢 三  前 五 章 多 
ZH_X28_0592_009:0626c11	明開廢。後五章多明施權。論一期次第。則施權居初。	009	明 開 廢  後 五 章 多 明 施 權  論 一 期 次 第  則 施 權 居 初  
ZH_X28_0592_009:0626c12	論如來力用。則施權居後。葢有自行之力。方有化他	009	論 如 來 力 用  則 施 權 居 後  葢 有 自 行 之 力  方 有 化 他 
ZH_X28_0592_009:0626c13	之用。前正明力用中。極論此經勝用利潤弘深。等覺	009	之 用  前 正 明 力 用 中  極 論 此 經 勝 用 利 潤 弘 深  等 覺 
ZH_X28_0592_009:0626c14	亦為所化。今論十用。方盡該三種權實二智。○地持	009	亦 為 所 化  今 論 十 用  方 盡 該 三 種 權 實 二 智   地 持 
ZH_X28_0592_009:0626c15	云神名難測知。通名無障礙。故以神通對非三非一。	009	云 神 名 難 測 知  通 名 無 障 礙  故 以 神 通 對 非 三 非 一  
ZH_X28_0592_009:0626c16	圓教之位兼有六位功德。故對覆三顯一。○廢迹顯	009	圓 教 之 位 兼 有 六 位 功 德  故 對 覆 三 顯 一   廢 迹 顯 
ZH_X28_0592_009:0626c17	本。亦就說法。說法中應有二意。一者說佛是本成則	009	本  亦 就 說 法  說 法 中 應 有 二 意  一 者 說 佛 是 本 成 則 
ZH_X28_0592_009:0626c18	廢迹成之語。如敘迹中云遠說本地。是以本地為所	009	廢 迹 成 之 語  如 敘 迹 中 云 遠 說 本 地  是 以 本 地 為 所 
ZH_X28_0592_009:0626c19	說也。二者以本地之說。廢一期之教。如拂迹及引證	009	說 也  二 者 以 本 地 之 說  廢 一 期 之 教  如 拂 迹 及 引 證 
ZH_X28_0592_009:0626c20	所云。○開迹中。於迹得本一語。文中要義迹中已自	009	所 云   開 迹 中  於 迹 得 本 一 語  文 中 要 義 迹 中 已 自 
ZH_X28_0592_009:0626c21	有文。但須開發。本理即顯。前三文已是顯本之意。而	009	有 文  但 須 開 發  本 理 即 顯  前 三 文 已 是 顯 本 之 意  而 
ZH_X28_0592_009:0626c22	壽量為本門之要。得此要則餘意皆明。故云開也。○	009	壽 量 為 本 門 之 要  得 此 要 則 餘 意 皆 明  故 云 開 也   
ZH_X28_0592_009:0626c23	住迹用本。有人云數數生滅。即是果地不生不滅。故	009	住 迹 用 本  有 人 云 數 數 生 滅  即 是 果 地 不生不滅  故 
ZH_X28_0592_009:0626c24	言皆用本法。今謂不爾。如來三身皆有非生非滅唱	009	言 皆 用 本 法  今 謂 不 爾  如 來 三 身 皆 有 非 生 非 滅 唱 
ZH_X28_0592_009:0627a01	滅之義。此是本時所證。迹中生滅。正用此法。文中以	009	滅 之 義  此 是 本 時 所 證  迹 中 生 滅  正 用 此 法  文 中 以 
ZH_X28_0592_009:0627a02	初證三身而為實因。初證玅覺為實果。為利眾生數	009	初 證 三 身 而 為 實 因  初 證 玅 覺 為 實 果  為 利 眾 生 數 
ZH_X28_0592_009:0627a03	數生滅。即名他身他事。○對本玅中。破廢既是智行	009	數 生 滅  即 名 他 身 他 事   對 本 玅 中  破 廢 既 是 智 行 
ZH_X28_0592_009:0627a04	故以對因。開迹約理。理是果上所顯。故對果。住本中	009	故 以 對 因  開 迹 約 理  理 是 果 上 所 顯  故 對 果  住 本 中 
ZH_X28_0592_009:0627a05	具明四士。故對國土。非迹而垂迹。非本而顯本。逐眾	009	具 明 四 士  故 對 國 土  非 迹 而 垂 迹  非 本 而 顯 本  逐 眾 
ZH_X28_0592_009:0627a06	生之機。故對感應。覆迹是自在神力。故對神通。住迹	009	生 之 機  故 對 感 應  覆 迹 是 自在神力  故 對 神 通  住 迹 
ZH_X28_0592_009:0627a07	用本正用本地實因實果。故對壽命。弟子亦然。故復	009	用 本 正 用 本 地 實 因 實 果  故 對 壽 命  弟 子 亦 然  故 復 
ZH_X28_0592_009:0627a08	對眷屬。住本用迹是無謀之權。故對涅槃。正為化他。	009	對 眷 屬  住 本 用 迹 是 無 謀 之 權  故 對 涅 槃  正 為 化 他  
ZH_X28_0592_009:0627a09	故復對利益。○去取出沒。正是權實二智之用。去謂	009	故 復 對 利 益   去 取 出 沒  正 是 權 實 二 智 之 用  去 謂 
ZH_X28_0592_009:0627a10	去三去迹。取謂仍取三之與迹。出沒者。謂十用有出	009	去 三 去 迹  取 謂 仍 取 三 之 與 迹  出 沒 者  謂 十 用 有 出 
ZH_X28_0592_009:0627a11	沒。良由權實二智。能照機巧逗。即成四悉。故有結成	009	沒  良 由 權 實 二 智  能 照 機 巧 逗  即 成 四 悉  故 有 結 成 
ZH_X28_0592_009:0627a12	悉檀之科。○十用之中。無非四悉檀意。巧逗眾生。正	009	悉 檀 之 科   十 用 之 中  無 非 四 悉 檀 意  巧 逗 眾 生  正 
ZH_X28_0592_009:0627a13	以二智有鑒機之用也。得此一科。方知十用不同由	009	以 二 智 有 鑒 機 之 用 也  得 此 一 科  方 知 十 用 不 同 由 
ZH_X28_0592_009:0627a14	於逗機。亦顯為人中有開住會之三意。餘三悉中亦	009	於 逗 機  亦 顯 為 人 中 有 開 住 會 之 三 意  餘 三 悉 中 亦 
ZH_X28_0592_009:0627a15	有諸意。方是今經四悉。○墮八邪不入眾數。淨名弟	009	有 諸 意  方 是 今 經 四 悉   墮 八 邪 不 入 眾 數  淨 名 弟 
ZH_X28_0592_009:0627a16	子品。淨名訶迦葉云。若能不捨八邪(云云)。訶須菩提	009	子 品  淨 名 訶 迦 葉 云  若 能 不 捨 八 邪  云 云   訶 須 菩 提 
ZH_X28_0592_009:0627a17	云謗佛謗法。不入眾數。終不得滅度。	009	云 謗 佛 謗 法  不 入 眾 數  終 不 得 滅 度  
ZH_X28_0592_009:0627a19	玄籤證釋卷第九	009	玄 籤 證 釋 卷 第 九 
