segmentnr	original	folio	stemmed
ZH_T28_1546_016:0117c02_1	云何財養？	016	云 何 財 養  
ZH_T28_1546_016:0117c02_4	答曰：	016	答 曰  
ZH_T28_1546_016:0117c04_1	若以種種飲食施作長齋、般遮于瑟解經法會、供養和尚阿闍梨及餘清淨梵行者。	016	若 以 種 種 飲 食 施 作 長 齋  般遮于瑟 解 經 法 會  供 養 和 尚 阿 闍 梨 及 餘 清 淨 梵 行 者  
ZH_T28_1546_016:0117c04_4	問曰：	016	問 曰  
ZH_T28_1546_016:0117c04_9	誰施誰受？	016	誰 施 誰 受  
ZH_T28_1546_016:0117c04_12	答曰：	016	答 曰  
ZH_T28_1546_016:0117c05_4	佛能施一切眾生法養財養；	016	佛 能 施 一 切 眾 生 法 養 財 養  
ZH_T28_1546_016:0117c06_1	一切眾生能施佛財養，不能施法養。	016	一 切 眾 生 能 施 佛 財 養  不 能 施 法 養  
ZH_T28_1546_016:0117c07_1	辟支佛能施一切眾生法養財養，除佛世尊；	016	辟 支 佛 能 施 一 切 眾 生 法 養 財 養  除 佛 世 尊  
ZH_T28_1546_016:0117c08_2	一切眾生能施佛、施辟支佛財養，不能施法養。	016	一 切 眾 生 能 施 佛  施 辟 支 佛 財 養  不 能 施 法 養  
ZH_T28_1546_016:0117c09_5	舍利弗能施一切眾生法養財養，唯除佛、辟支佛；	016	舍 利 弗 能 施 一 切 眾 生 法 養 財 養  唯 除 佛  辟 支 佛  
ZH_T28_1546_016:0117c10_8	一切眾生能施佛、辟支佛、舍利弗財養，不能施法養。	016	一 切 眾 生 能 施 佛  辟 支 佛  舍 利 弗 財 養  不 能 施 法 養  
ZH_T28_1546_016:0117c11_15	目揵連能施一切眾生財養法養，唯除佛、辟支佛、舍利弗；	016	目 揵 連 能 施 一 切 眾 生 財 養 法 養  唯 除 佛  辟 支 佛  舍 利 弗  
ZH_T28_1546_016:0117c13_1	一切眾生能施佛、辟支佛、舍利弗、目揵連財養，不能施法養。	016	一 切 眾 生 能 施 佛  辟 支 佛  舍 利 弗  目 揵 連 財 養  不 能 施 法 養  
ZH_T28_1546_016:0117c13_16	乃至利根者能施鈍根者財養法養；	016	乃 至 利 根 者 能 施 鈍 根 者 財 養 法 養  
ZH_T28_1546_016:0117c14_15	鈍根者能施利根者財養，不能施法養。	016	鈍 根 者 能 施 利 根 者 財 養  不 能 施 法 養  
ZH_T28_1546_016:0117c14_18	問曰：	016	問 曰  
ZH_T28_1546_016:0117c16_4	若無有能施佛法養者，世尊何故稱可阿難所說，讚言：	016	若 無 有 能 施 佛 法 養 者  世 尊 何 故 稱 可 阿 難 所 說  讚 言  
ZH_T28_1546_016:0117c16_9	善哉善哉！	016	善哉善哉  
ZH_T28_1546_016:0117c17_1	如汝所言，精進能生菩提。	016	如 汝 所 言  精 進 能 生 菩 提  
ZH_T28_1546_016:0117c17_9	亦稱讚億耳比丘：	016	亦 稱 讚 億 耳 比 丘  
ZH_T28_1546_016:0117c17_14	善哉善哉！	016	善哉善哉  
ZH_T28_1546_016:0117c18_7	汝能以微妙音聲詠誦妙法。	016	汝 能 以 微 妙 音 聲 詠 誦 妙 法  
ZH_T28_1546_016:0117c19_15	以阿槃提國語音聲遍滿，其言正直易解，令多人樂聞故。	016	以 阿 槃 提 國 語 音 聲 遍 滿  其 言 正 直 易 解  令 多 人 樂 聞 故  
ZH_T28_1546_016:0117c20_4	此說復云何通？	016	此 說 復 云 何 通  
ZH_T28_1546_016:0117c20_10	如佛告阿難：	016	如 佛 告 阿 難  
ZH_T28_1546_016:0117c21_2	我亦增益出家閑靜善法。	016	我 亦 增 益 出 家 閑 靜 善 法  
ZH_T28_1546_016:0117c21_5	答曰：	016	答 曰  
ZH_T28_1546_016:0117c22_6	何故稱讚阿難者，以阿難所說應時，是以稱可。	016	何 故 稱 讚 阿 難 者  以 阿 難 所 說 應 時  是 以 稱 可  
ZH_T28_1546_016:0117c22_11	何以知之？	016	何 以 知 之  
ZH_T28_1546_016:0117c24_6	曾聞世尊遊行人間而患背痛，敷欝多羅僧、枕僧伽梨，右脇而臥告阿難言：	016	曾 聞 世 尊 遊 行 人 間 而 患 背 痛  敷 欝多羅僧  枕 僧 伽 梨  右 脇 而 臥 告 阿 難 言  
ZH_T28_1546_016:0117c24_16	汝今當為諸比丘說法。	016	汝 今 當 為 諸 比 丘 說 法  
ZH_T28_1546_016:0117c25_11	爾時阿難為諸比丘解說覺意：	016	爾 時 阿 難 為 諸 比 丘 解 說 覺 意  
ZH_T28_1546_016:0117c25_15	諸長老！	016	諸 長 老  
ZH_T28_1546_016:0117c27_8	如來以念覺意故而得成道，亦為他說，乃至廣說擇法覺意、精進覺意。	016	如 來 以 念 覺 意 故 而 得 成 道  亦 為 他 說  乃至廣說 擇 法 覺 意  精 進 覺 意  
ZH_T28_1546_016:0117c30_16	當於阿難分別覺意時，世尊自憶念過去無數阿僧祇劫行諸方便皆是精進力，以憶念故而起喜心，令此有患四大速滅、無患四大速生，背痛即除。	016	當 於 阿 難 分 別 覺 意 時  世 尊 自 憶 念 過 去 無 數 阿僧祇劫 行 諸 方 便 皆 是 精 進 力  以 憶 念 故 而 起 喜 心  令 此 有 患 四 大 速 滅  無 患 四 大 速 生  背 痛 即 除  
ZH_T28_1546_016:0118a01_8	尋起加趺而坐，告阿難言：	016	尋 起 加 趺 而 坐  告 阿 難 言  
ZH_T28_1546_016:0118a01_14	汝說精進耶？	016	汝 說 精 進 耶  
ZH_T28_1546_016:0118a01_18	阿難言：	016	阿 難 言  
ZH_T28_1546_016:0118a01_21	如是。	016	如 是  
ZH_T28_1546_016:0118a02_2	佛言：	016	佛 言  
ZH_T28_1546_016:0118a02_7	善哉善哉！	016	善哉善哉  
ZH_T28_1546_016:0118a02_10	阿難！	016	阿 難  
ZH_T28_1546_016:0118a03_2	實如汝所言，精進能生菩提。	016	實 如 汝 所 言  精 進 能 生 菩 提  
ZH_T28_1546_016:0118a03_11	以是事故稱可阿難。	016	以 是 事 故 稱 可 阿 難  
ZH_T28_1546_016:0118a04_14	稱讚億耳比丘者，或有說者，欲生彼比丘無畏心故。	016	稱 讚 億 耳 比 丘 者  或 有 說 者  欲 生 彼 比 丘 無 畏 心 故  
ZH_T28_1546_016:0118a05_11	阿槃提國和尚大迦旃延，曾遣億耳：	016	阿 槃 提 國 和 尚 大 迦 旃 延  曾 遣 億 耳  
ZH_T28_1546_016:0118a06_4	汝往佛所請求五願，所謂：	016	汝 往 佛 所 請 求 五 願  所 謂  
ZH_T28_1546_016:0118a06_10	一求常澡浴；	016	一 求 常 澡 浴  
ZH_T28_1546_016:0118a06_17	二求皮作敷具；	016	二 求 皮 作 敷 具  
ZH_T28_1546_016:0118a07_10	三求毘尼師作第五人得受具戒；	016	三 求 毘 尼 師 作 第 五 人 得 受 具 戒  
ZH_T28_1546_016:0118a08_1	四求著二重革屣；	016	四 求 著 二 重 革 屣  
ZH_T28_1546_016:0118a08_11	五求聽畜長衣過十夜。	016	五 求 聽 畜 長 衣 過 十 夜  
ZH_T28_1546_016:0118a09_2	以此五事故來詣佛所。	016	以 此 五 事 故 來 詣 佛 所  
ZH_T28_1546_016:0118a10_11	世尊威德，乃至梵釋護世者不能側近正觀，以是事故不敢輒求。	016	世 尊 威 德  乃 至 梵 釋 護 世 者 不 能 側 近 正 觀  以 是 事 故 不 敢 輒 求  
ZH_T28_1546_016:0118a11_2	後世尊稱美，乃敢求之。	016	後 世 尊 稱 美  乃 敢 求 之  
ZH_T28_1546_016:0118a11_18	是故為令彼比丘生無畏故而稱讚之。	016	是 故 為 令 彼 比 丘 生 無 畏 故 而 稱 讚 之  
ZH_T28_1546_016:0118a12_16	復有說者，欲饒益彼比丘故而稱讚之。	016	復 有 說 者  欲 饒 益 彼 比 丘 故 而 稱 讚 之  
ZH_T28_1546_016:0118a13_2	所以者何？	016	所以者何  
ZH_T28_1546_016:0118a14_12	彼比丘於阿槃提土地能作佛事，欲令彼諸人加尊重心故而稱讚之。	016	彼 比 丘 於 阿 槃 提 土 地 能 作 佛 事  欲 令 彼 諸 人 加 尊 重 心 故 而 稱 讚 之  
ZH_T28_1546_016:0118a16_6	復有說者，以善能誦持優陀那、波羅延、眾義經等，適可佛意故而稱讚之。	016	復 有 說 者  以 善 能 誦 持 優 陀 那  波 羅 延  眾 義 經 等  適 可 佛 意 故 而 稱 讚 之  
ZH_T28_1546_016:0118a17_8	復有說者，以修淨業令言音清妙，故而稱讚之。	016	復 有 說 者  以 修 淨 業 令 言 音 清 妙  故 而 稱 讚 之  
ZH_T28_1546_016:0118a21_17	所言增益出家閑靜善法者，諸轉轉出家得正決定、證於道果，能離愛欲亦盡諸漏，種佛道因及緣覺聲聞道因，生於尊貴多財之家，眷屬成就、有大威勢、顏貌端正，能淨天道及解脫道者，皆是我力。	016	所 言 增 益 出 家 閑 靜 善 法 者  諸 轉 轉 出 家 得 正 決 定  證 於 道 果  能 離 愛 欲 亦 盡 諸 漏  種 佛 道 因 及 緣 覺 聲 聞 道 因  生 於 尊 貴 多 財 之 家  眷 屬 成 就  有 大 威 勢  顏 貌 端 正  能 淨 天 道 及 解 脫 道 者  皆 是 我 力  
ZH_T28_1546_016:0118a22_13	以我力故，令多眾生於我法中出家。	016	以 我 力 故  令 多 眾 生 於 我 法 中 出 家  
ZH_T28_1546_016:0118a23_7	有如是等利而起喜心，故言：	016	有 如 是 等 利 而 起 喜 心  故 言  
ZH_T28_1546_016:0118a23_18	我今增益出家閑靜善法。	016	我 今 增 益 出 家 閑 靜 善 法  
ZH_T28_1546_016:0118a24_18	復有說者，欲離誹謗過故，讚歎阿尼盧頭等；	016	復 有 說 者  欲 離 誹 謗 過 故  讚 歎 阿 尼 盧 頭 等  
ZH_T28_1546_016:0118a25_15	欲令其人威德尊重故，讚歎目揵連等；	016	欲 令 其 人 威 德 尊 重 故  讚 歎 目 揵 連 等  
ZH_T28_1546_016:0118a26_11	欲顯有大功德故，讚歎舍利弗等；	016	欲 顯 有 大 功 德 故  讚 歎 舍 利 弗 等  
ZH_T28_1546_016:0118a27_7	欲令生無畏故，讚歎如億耳比丘等。	016	欲 令 生 無 畏 故  讚 歎 如 億 耳 比 丘 等  
ZH_T28_1546_016:0118a28_4	云何身力？	016	云 何 身 力  
ZH_T28_1546_016:0118a28_10	云何身力劣？	016	云 何 身 力 劣  
ZH_T28_1546_016:0118a28_15	乃至廣說。	016	乃至廣說  
ZH_T28_1546_016:0118a28_18	問曰：	016	問 曰  
ZH_T28_1546_016:0118a29_3	何故作此論？	016	何 故 作 此 論  
ZH_T28_1546_016:0118a29_6	答曰：	016	答 曰  
ZH_T28_1546_016:0118a29_14	如毘婆闍婆提說：	016	如 毘 婆 闍 婆 提 說  
ZH_T28_1546_016:0118b01_9	身力身力劣，不由於身，是心所為。	016	身 力 身 力 劣  不 由 於 身  是 心 所 為  
ZH_T28_1546_016:0118b02_12	為止如是說者意故，欲明力體是觸入故，而作此論。	016	為 止 如 是 說 者 意 故  欲 明 力 體 是 觸 入 故  而 作 此 論  
ZH_T28_1546_016:0118b03_12	復有說者，所以作論者，欲止彌沙塞部意故。	016	復 有 說 者  所 以 作 論 者  欲 止 彌 沙 塞 部 意 故  
ZH_T28_1546_016:0118b03_17	彼作是說：	016	彼 作 是 說  
ZH_T28_1546_016:0118b04_12	身力體是精進，身力劣體是懈怠。	016	身 力 體 是 精 進  身 力 劣 體 是 懈 怠  
ZH_T28_1546_016:0118b05_14	為止如是說者意故，欲明身力身力劣體是觸入。	016	為 止 如 是 說 者 意 故  欲 明 身 力 身 力 劣 體 是 觸 入  
ZH_T28_1546_016:0118b06_14	復有說者，所以作此論者，欲止譬喻者意故。	016	復 有 說 者  所 以 作 此 論 者  欲 止 譬 喻 者 意 故  
ZH_T28_1546_016:0118b06_19	彼作是論：	016	彼 作 是 論  
ZH_T28_1546_016:0118b07_10	說身力身力劣無有定體。	016	說 身 力 身 力 劣 無 有 定 體  
ZH_T28_1546_016:0118b08_15	如象力勝馬馬力勝牛，云何一體即是身力是身力劣。	016	如 象 力 勝 馬 馬 力 勝 牛  云 何 一 體 即 是 身 力 是 身 力 劣  
ZH_T28_1546_016:0118b09_18	欲止如是說者意故，欲明身力身力劣是決定法故。	016	欲 止 如 是 說 者 意 故  欲 明 身 力 身 力 劣 是 決 定 法 故  
ZH_T28_1546_016:0118b10_19	若當身力非決定法，則非入所攝、非識所識。	016	若 當 身 力 非 決 定 法  則 非 入 所 攝  非 識 所 識  
ZH_T28_1546_016:0118b11_2	問曰：	016	問 曰  
ZH_T28_1546_016:0118b11_19	若身力是決定者，譬喻者所說云何通？	016	若 身 力 是 決 定 者  譬 喻 者 所 說 云 何 通  
ZH_T28_1546_016:0118b12_10	如象力勝馬、馬力勝牛。	016	如 象 力 勝 馬  馬 力 勝 牛  
ZH_T28_1546_016:0118b12_13	答曰：	016	答 曰  
ZH_T28_1546_016:0118b13_1	此因他故說勝。	016	此 因 他 故 說 勝  
ZH_T28_1546_016:0118b13_19	如馬力於象，弱四大則多、強四大則少。	016	如 馬 力 於 象  弱 四 大 則 多  強 四 大 則 少  
ZH_T28_1546_016:0118b14_15	牛力於馬，弱四大則多、強四大則少。	016	牛 力 於 馬  弱 四 大 則 多  強 四 大 則 少  
ZH_T28_1546_016:0118b16_2	然則強力常強、弱力常弱，以是事故，為止他意、欲顯己義故。	016	然 則 強 力 常 強  弱 力 常 弱  以 是 事 故  為 止 他 意  欲 顯 己 義 故  
ZH_T28_1546_016:0118b16_11	乃至廣說而作此論。	016	乃至廣說 而 作 此 論  
ZH_T28_1546_016:0118b17_2	一切有為法，力有強弱。	016	一 切 有 為 法  力 有 強 弱  
ZH_T28_1546_016:0118b17_7	所以者何？	016	所以者何  
ZH_T28_1546_016:0118b18_6	如眼明了能見是名強力，不如者名為弱力。	016	如 眼 明 了 能 見 是 名 強 力  不 如 者 名 為 弱 力  
ZH_T28_1546_016:0118b19_13	乃至身亦如是，如意善能知法是名強力，不如者名為弱力。	016	乃 至 身 亦 如 是  如 意 善 能 知 法 是 名 強 力  不 如 者 名 為 弱 力  
ZH_T28_1546_016:0118b20_9	此中說身力身力劣，而作此論。	016	此 中 說 身 力 身 力 劣  而 作 此 論  
ZH_T28_1546_016:0118b21_4	云何身力？	016	云 何 身 力  
ZH_T28_1546_016:0118b21_7	答曰：	016	答 曰  
ZH_T28_1546_016:0118b21_19	若身力身勇等，乃至廣說。	016	若 身 力 身 勇 等  乃至廣說  
ZH_T28_1546_016:0118b22_9	如是等名，盡顯現力相。	016	如 是 等 名  盡 顯 現 力 相  
ZH_T28_1546_016:0118b23_2	如二力士角力，乃至廣說。	016	如 二 力 士 角 力  乃至廣說  
ZH_T28_1546_016:0118b23_18	以是義故，知身力身力劣觸入所攝。	016	以是義故  知 身 力 身 力 劣 觸 入 所 攝  
ZH_T28_1546_016:0118b24_3	所以者何？	016	所以者何  
ZH_T28_1546_016:0118b24_16	由觸故知是人力強是人力劣。	016	由 觸 故 知 是 人 力 強 是 人 力 劣  
ZH_T28_1546_016:0118b25_18	猶如二健夫捉一力劣者，彼當捉時，展轉相知。	016	猶 如 二 健 夫 捉 一 力 劣 者  彼 當 捉 時  展 轉 相 知  
ZH_T28_1546_016:0118b26_12	如強力者捉劣力者，知其力劣。	016	如 強 力 者 捉 劣 力 者  知 其 力 劣  
ZH_T28_1546_016:0118b27_5	力劣捉強力者，亦知其力強。	016	力 劣 捉 強 力 者  亦 知 其 力 強  
ZH_T28_1546_016:0118b27_20	強力劣力，俱一入所攝，謂觸入；	016	強 力 劣 力  俱 一 入 所 攝  謂 觸 入  
ZH_T28_1546_016:0118b29_4	二識所識，謂身識、意識，身識識別相，意識識別相總相。	016	二 識 所 識  謂 身 識  意 識  身 識 識 別 相  意 識 識 別 相 總 相  
ZH_T28_1546_016:0118b29_19	以如是義，則止說身力不定者意。	016	以 如 是 義  則 止 說 身 力 不 定 者 意  
ZH_T28_1546_016:0118c01_4	所以者何？	016	所以者何  
ZH_T28_1546_016:0118c02_11	若當身力身力劣不定者，則不應定說一入所攝、二識識也。	016	若 當 身 力 身 力 劣 不 定 者  則 不 應 定 說 一 入 所 攝  二 識 識 也  
ZH_T28_1546_016:0118c03_2	問曰：	016	問 曰  
ZH_T28_1546_016:0118c03_12	身力身力劣體性是何？	016	身 力 身 力 劣 體 性 是 何  
ZH_T28_1546_016:0118c03_15	答曰：	016	答 曰  
ZH_T28_1546_016:0118c04_4	或有說者，體是四大。	016	或 有 說 者  體 是 四 大  
ZH_T28_1546_016:0118c04_7	問曰：	016	問 曰  
ZH_T28_1546_016:0118c04_19	若然者，何大增故身力強？	016	若 然 者  何 大 增 故 身 力 強  
ZH_T28_1546_016:0118c05_7	何大增故身力劣耶？	016	何 大 增 故 身 力 劣 耶  
ZH_T28_1546_016:0118c05_10	答曰：	016	答 曰  
ZH_T28_1546_016:0118c07_4	或有說者，四大無增，自有相似四大生身力則強，有相似四大生身力則劣。	016	或 有 說 者  四 大 無 增  自 有 相 似 四 大 生 身 力 則 強  有 相 似 四 大 生 身 力 則 劣  
ZH_T28_1546_016:0118c08_7	復有說者，地大增故身力則強，水大增故身力則劣。	016	復 有 說 者  地 大 增 故 身 力 則 強  水 大 增 故 身 力 則 劣  
ZH_T28_1546_016:0118c10_2	外物亦爾，如陀婆樹、佉陀羅樹、毘摩樹、婆陀羅樹等，以地大偏多故則堅硬。	016	外 物 亦 爾  如 陀 婆 樹  佉 陀 羅 樹  毘 摩 樹  婆 陀 羅 樹 等  以 地 大 偏 多 故 則 堅 硬  
ZH_T28_1546_016:0118c11_1	如葦柳瓠胡麻𦼮等，水大偏多故則弱。	016	如 葦 柳 瓠 胡 麻 𦼮 等  水 大 偏 多 故 則 弱  
ZH_T28_1546_016:0118c12_6	復有說者，身力力劣，觸入所攝，體非四大，是造色性。	016	復 有 說 者  身 力 力 劣  觸 入 所 攝  體 非 四 大  是 造 色 性  
ZH_T28_1546_016:0118c12_9	問曰：	016	問 曰  
ZH_T28_1546_016:0118c13_6	若然者，造色性有七種，何者增故身力強？	016	若 然 者  造 色 性 有 七 種  何 者 增 故 身 力 強  
ZH_T28_1546_016:0118c13_15	何者增故身力劣耶？	016	何 者 增 故 身 力 劣 耶  
ZH_T28_1546_016:0118c13_18	答曰：	016	答 曰  
ZH_T28_1546_016:0118c14_14	重偏多故身力強，輕偏多故身力劣。	016	重 偏 多 故 身 力 強  輕 偏 多 故 身 力 劣  
ZH_T28_1546_016:0118c15_9	外物亦爾，重者則強，輕者則劣。	016	外 物 亦 爾  重 者 則 強  輕 者 則 劣  
ZH_T28_1546_016:0118c16_7	復有說者，七種造色外更有身力身力劣。	016	復 有 說 者  七 種 造 色 外 更 有 身 力 身 力 劣  
ZH_T28_1546_016:0118c16_10	評曰：	016	評 曰  
ZH_T28_1546_016:0118c16_15	應作是說：	016	應 作 是 說  
ZH_T28_1546_016:0118c17_13	四大身等身力則強，四大不等身力則劣。	016	四 大 身 等 身 力 則 強  四 大 不 等 身 力 則 劣  
ZH_T28_1546_016:0118c18_18	如說菩薩有那羅延力，那羅延力齊量云何？	016	如 說 菩 薩 有 那 羅 延 力  那 羅 延 力 齊 量 云 何  
ZH_T28_1546_016:0118c19_2	答曰：	016	答 曰  
ZH_T28_1546_016:0118c25_13	或有說者，十凡牛力與一村天牛力等，十村天牛力與一青牛力等，十青牛力與一凡象力等，十凡象力與一香象力等，十香象力與一大力人力等，十大力人力與一鉢建陀力等，十鉢建陀力與半那羅延力等，二半那羅延力與一那羅延力等，一那羅延力與菩薩一節力等，是名菩薩身力。	016	或 有 說 者  十 凡 牛 力 與 一 村 天 牛 力 等  十 村 天 牛 力 與 一 青 牛 力 等  十 青 牛 力 與 一 凡 象 力 等  十 凡 象 力 與 一 香 象 力 等  十 香 象 力 與 一 大 力 人 力 等  十 大 力 人 力 與 一 鉢 建 陀 力 等  十 鉢 建 陀 力 與 半 那 羅 延 力 等  二 半 那 羅 延 力 與 一 那 羅 延 力 等  一 那 羅 延 力 與 菩 薩 一 節 力 等  是 名 菩 薩 身 力  
ZH_T28_1546_016:0119a03_24	復有說者，此說甚少，十凡牛力與一村天牛力等，乃至十凡象力與一野象力等，十野象力與一伽尼羅象力等，十伽尼羅象力與一阿羅勒迦象力等，十阿羅勒迦象力與一雪山象力等，十雪山象力與一香象力等，十香象力與一青山象力等，十青山象力與一黃山象力等，如是次十倍，赤、白、優鉢羅、拘物頭、波頭摩，說亦如是。	016	復 有 說 者  此 說 甚 少  十 凡 牛 力 與 一 村 天 牛 力 等  乃 至 十 凡 象 力 與 一 野 象 力 等  十 野 象 力 與 一 伽 尼 羅 象 力 等  十 伽 尼 羅 象 力 與 一 阿 羅 勒 迦 象 力 等  十 阿 羅 勒 迦 象 力 與 一 雪 山 象 力 等  十 雪 山 象 力 與 一 香 象 力 等  十 香 象 力 與 一 青 山 象 力 等  十 青 山 象 力 與 一 黃 山 象 力 等  如 是 次 十 倍  赤  白  優 鉢 羅  拘 物 頭  波 頭 摩  說 亦 如 是  
ZH_T28_1546_016:0119a10_9	十波頭摩象力與一大力人力等，十大力人力與一鉢建陀力等，十鉢建陀力與一沙楞伽力等，十沙楞伽力與一婆楞伽力等，十婆楞伽力與一章㝹勒力等，十章㝹勒力與一婆羅章㝹勒力等，十婆羅章㝹勒力與一半那羅延力等，二半那羅延力與一那羅延力等，是名那羅延力量。	016	十 波 頭 摩 象 力 與 一 大 力 人 力 等  十 大 力 人 力 與 一 鉢 建 陀 力 等  十 鉢 建 陀 力 與 一 沙 楞 伽 力 等  十 沙 楞 伽 力 與 一 婆 楞 伽 力 等  十 婆 楞 伽 力 與 一 章 㝹 勒 力 等  十 章 㝹 勒 力 與 一 婆 羅 章 㝹 勒 力 等  十 婆 羅 章 㝹 勒 力 與 一 半 那 羅 延 力 等  二 半 那 羅 延 力 與 一 那 羅 延 力 等  是 名 那 羅 延 力 量  
ZH_T28_1546_016:0119a11_14	復有說者，此說亦少，千伊那拔羅龍王力與菩薩一節力等。	016	復 有 說 者  此 說 亦 少  千 伊 那 拔 羅 龍 王 力 與 菩 薩 一 節 力 等  
ZH_T28_1546_016:0119a15_1	曾聞三十三天欲遊戲時，伊那拔羅龍王其色純白，如拘物頭華七枝安立，具有六牙，頭赤如因提具波色，左右脇各二由延半，前後各一由旬。	016	曾 聞 三十三天 欲 遊 戲 時  伊 那 拔 羅 龍 王 其 色 純 白  如 拘 物 頭 華 七 枝 安 立  具 有 六 牙  頭 赤 如 因 提 具 波 色  左 右 脇 各 二 由 延 半  前 後 各 一 由 旬  
ZH_T28_1546_016:0119a16_2	如是遶身有七由延、高二由旬半，此是常身。	016	如 是 遶 身 有 七 由 延  高 二 由 旬 半  此 是 常 身  
ZH_T28_1546_016:0119a18_2	有八千眷屬，彼諸眷屬其色赤白，如拘物頭華七枝安立，具有六牙，頭赤如因提具波色。	016	有 八 千 眷 屬  彼 諸 眷 屬 其 色 赤 白  如 拘 物 頭 華 七 枝 安 立  具 有 六 牙  頭 赤 如 因 提 具 波 色  
ZH_T28_1546_016:0119a19_12	三十三天欲遊戲時，伊那拔羅龍王身上自然有香手現，便作是念：	016	三十三天 欲 遊 戲 時  伊 那 拔 羅 龍 王 身 上 自 然 有 香 手 現  便 作 是 念  
ZH_T28_1546_016:0119a19_19	今者諸天須我。	016	今 者 諸 天 須 我  
ZH_T28_1546_016:0119a21_14	即自化身有三十二頭，頭有六牙，頭赤如因提具波色，第三十三者是其常頭。	016	即 自 化 身 有 三 十 二 頭  頭 有 六 牙  頭 赤 如 因 提 具 波 色  第 三 十 三 者 是 其 常 頭  
ZH_T28_1546_016:0119a25_3	一一牙上化作七池，一一池中化作七蓮花，一一花上化作七臺，一一臺上化作七絞絡帳，一一帳中有七天女，一一天女有七侍者，一一侍者有七伎女。	016	一 一 牙 上 化 作 七 池  一 一 池 中 化 作 七 蓮 花  一 一 花 上 化 作 七 臺  一 一 臺 上 化 作 七 絞 絡 帳  一 一 帳 中 有 七 天 女  一 一 天 女 有 七 侍 者  一 一 侍 者 有 七 伎 女  
ZH_T28_1546_016:0119a25_15	作是化已，往至諸天城中。	016	作 是 化 已  往 至 諸 天 城 中  
ZH_T28_1546_016:0119a27_10	所化三十二頭，三十二輔臣及其眷屬而乘其上，常頭帝釋及其眷屬而乘其上。	016	所 化 三 十 二 頭  三 十 二 輔 臣 及 其 眷 屬 而 乘 其 上  常 頭 帝 釋 及 其 眷 屬 而 乘 其 上  
ZH_T28_1546_016:0119b01_1	如是凡有一萬諸天家族，其身輕舉，猶如旋風吹於草葉，乘空而上詣遊戲處，爾時諸天都不自見有前後者。	016	如 是 凡 有 一 萬 諸 天 家 族  其 身 輕 舉  猶 如 旋 風 吹 於 草 葉  乘 空 而 上 詣 遊 戲 處  爾 時 諸 天 都 不 自 見 有 前 後 者  
ZH_T28_1546_016:0119b02_4	到遊戲處，爾時諸天各各詣遊戲園林，歡娛快意。	016	到 遊 戲 處  爾 時 諸 天 各 各 詣 遊 戲 園 林  歡 娛 快 意  
ZH_T28_1546_016:0119b03_3	爾時龍王亦自化身，作天子形而自娛樂。	016	爾 時 龍 王 亦 自 化 身  作 天 子 形 而 自 娛 樂  
ZH_T28_1546_016:0119b05_8	如是伊那拔羅龍王力，菩薩身者有十八大節，一一大節有千伊那拔羅龍王力，如是等名菩薩身力。	016	如 是 伊 那 拔 羅 龍 王 力  菩 薩 身 者 有 十 八 大 節  一 一 大 節 有 千 伊 那 拔 羅 龍 王 力  如 是 等 名 菩 薩 身 力  
ZH_T28_1546_016:0119b05_18	復有說者，此說猶少。	016	復 有 說 者  此 說 猶 少  
ZH_T28_1546_016:0119b08_18	菩薩身力有十八大節，前所說者是菩薩十八節中最下節力，第二所說是菩薩次勝節力，第三所說是第三節力，如是次第各轉倍勝。	016	菩 薩 身 力 有 十 八 大 節  前 所 說 者 是 菩 薩 十 八 節 中 最 下 節 力  第 二 所 說 是 菩 薩 次 勝 節 力  第 三 所 說 是 第 三 節 力  如 是 次 第 各 轉 倍 勝  
ZH_T28_1546_016:0119b09_7	尊者婆檀陀說曰：	016	尊 者 婆 檀 陀 說 曰  
ZH_T28_1546_016:0119b10_1	意力無量，當知身力亦無量。	016	意 力 無 量  當 知 身 力 亦 無 量  
ZH_T28_1546_016:0119b10_6	何以知之？	016	何 以 知 之  
ZH_T28_1546_016:0119b12_3	如阿耨多羅三藐三菩提道在未來世必生現在前，爾時三千大千世界大地震動。	016	如 阿耨多羅三藐三菩提 道 在 未 來 世 必 生 現 在 前  爾 時 三千大千世界 大 地 震 動  
ZH_T28_1546_016:0119b12_20	以是事故，知意力無量，身力亦無量。	016	以 是 事 故  知 意 力 無 量  身 力 亦 無 量  
ZH_T28_1546_016:0119b13_2	問曰：	016	問 曰  
ZH_T28_1546_016:0119b13_18	若然者，何以言菩薩有那羅延力耶？	016	若 然 者  何 以 言 菩 薩 有 那 羅 延 力 耶  
ZH_T28_1546_016:0119b13_21	答曰：	016	答 曰  
ZH_T28_1546_016:0119b14_14	以那羅延力世人所尚，是以為喻。	016	以 那 羅 延 力 世 人 所 尚  是 以 為 喻  
ZH_T28_1546_016:0119b15_8	然則意力無量，身力亦無量。	016	然 則 意 力 無 量  身 力 亦 無 量  
ZH_T28_1546_016:0119b15_11	問曰：	016	問 曰  
ZH_T28_1546_016:0119b16_4	以何等故，菩薩修集如是力耶？	016	以 何 等 故  菩 薩 修 集 如 是 力 耶  
ZH_T28_1546_016:0119b16_7	答曰：	016	答 曰  
ZH_T28_1546_016:0119b16_16	欲現一切皆勝事故。	016	欲 現 一 切 皆 勝 事 故  
