segmentnr	original	stemmed
ZH_T33_1710_001:0527c09_7	八地已上，無勉勵修，任運空中起有勝行；	八 地 已 上  無 勉 勵 修  任 運 空 中 起 有 勝 行  
ZH_T33_1710_001:0527c10_7	至究竟位，雖更不修，念念具能緣真、俗識。	至 究 竟 位  雖 更 不 修  念 念 具 能 緣 真  俗 識  
ZH_T33_1710_001:0527c11_16	所修有二，一、現行，二、種子，於初二位有漏三慧皆通二修，種修無漏；	所 修 有 二  一  現 行  二  種 子  於 初 二 位 有 漏 三 慧 皆 通 二 修  種 修 無 漏  
ZH_T33_1710_001:0527c12_17	通達位中，無漏修慧通現、種修，有漏唯種；	通 達 位 中  無 漏 修 慧 通 現  種 修  有 漏 唯 種  
ZH_T33_1710_001:0527c13_21	在修習位，七地已前有漏、無漏皆具三慧，通現、種修；	在 修 習 位  七 地 已 前 有 漏  無 漏 皆 具 三 慧  通 現  種 修  
ZH_T33_1710_001:0527c14_19	八地已上，有漏唯種，無漏三慧通現、種修；	八 地 已 上  有 漏 唯 種  無 漏 三 慧 通 現  種 修  
ZH_T33_1710_001:0527c15_19	於究竟位，有漏皆捨，雖唯無漏，然具現、種。	於 究 竟 位  有 漏 皆 捨  雖 唯 無 漏  然 具 現  種  
ZH_T33_1710_001:0527c17_14	所言修者，令觀種、現展轉增勝、生長、圓滿，有自在者下亦修上，未自在者不能上修。	所 言 修 者  令 觀 種  現 展 轉 增 勝  生 長  圓 滿  有 自 在 者 下 亦 修 上  未 自 在 者 不 能 上 修  
ZH_T33_1710_001:0527c18_13	此唯識修總攝諸行，諸行皆依唯識修故。	此 唯 識 修 總 攝 諸 行  諸 行 皆 依 唯 識 修 故  
ZH_T33_1710_001:0527c19_3	此略修行果相云何？	此 略 修 行 果 相 云 何  
ZH_T33_1710_001:0527c19_17	有漏修者，能感世間一切妙果；	有 漏 修 者  能 感 世 間 一 切 妙 果  
ZH_T33_1710_001:0527c21_1	無漏修者，永滅諸障，得大菩提，窮盡未來，廣生饒益。	無 漏 修 者  永 滅 諸 障  得大菩提  窮 盡 未 來  廣 生 饒 益  
ZH_T33_1710_001:0527c21_16	此說別得，若互相資，容得一切。	此 說 別 得  若 互 相 資  容 得 一 切  
ZH_T33_1710_001:0527c22_4	說略修已，云何廣修？	說 略 修 已  云 何 廣 修  
ZH_T33_1710_001:0527c23_3	此亦有三，一、所學處，二、修學法，三、能修學。	此 亦 有 三  一  所 學 處  二  修 學 法  三  能 修 學  
ZH_T33_1710_001:0527c25_1	最初應知所學之處，次應依彼如是而學，然後方成能修學者，故三皆是菩薩行攝。	最 初 應 知 所 學 之 處  次 應 依 彼 如 是 而 學  然 後 方 成 能 修 學 者  故 三 皆 是 菩 薩 行 攝  
ZH_T33_1710_001:0527c25_12	初、所學處，略有五種。	初  所 學 處  略 有 五 種  
ZH_T33_1710_001:0527c26_19	一、所化處，謂應了知三乘、不定、阿顛底迦種姓差別，如應成熟。	一  所 化 處  謂 應 了 知 三 乘  不 定  阿 顛 底 迦 種 姓 差 別  如 應 成 熟  
ZH_T33_1710_001:0528a01_13	二、利行處，若純自利，如為已樂求財受用，為慳法故追訪受持，為生天樂持戒修行，求有染果供養三寶，為貪利譽自說己德，令他脫難還自攝受，耽定味等捨利有情。	二  利 行 處  若 純 自 利  如 為 已 樂 求 財 受 用  為 慳 法 故 追 訪 受 持  為 生 天 樂 持 戒 修 行  求 有 染 果 供養三寶  為 貪 利 譽 自 說 己 德  令 他 脫 難 還 自 攝 受  耽 定 味 等 捨 利 有 情  
ZH_T33_1710_001:0528a02_16	若純利他，如以邪見修行施等，以無因見缺行說法。	若 純 利 他  如 以 邪 見 修 行 施 等  以 無 因 見 缺 行 說 法  
ZH_T33_1710_001:0528a03_15	此等純利皆應除斷，無罪二利應善勤修。	此 等 純 利 皆 應 除 斷  無 罪 二 利 應 善 勤 修  
ZH_T33_1710_001:0528a05_19	三、真實義處，謂於如所有性、盡所有性，世間所成、道理所成、二障淨智所行真實等，隨應修、斷。	三  真 實 義 處  謂 於 如所有性  盡所有性  世 間 所 成  道 理 所 成  二 障 淨 智 所 行 真 實 等  隨 應 修  斷  
ZH_T33_1710_001:0528a06_9	四、威力處，謂神通威力；	四  威 力 處  謂 神通威力  
ZH_T33_1710_001:0528a07_9	六到彼岸能斷慳等，乃至與當來果善法威力；	六到彼岸 能 斷 慳 等  乃 至 與 當 來 果 善 法 威 力  
ZH_T33_1710_001:0528a09_4	為利有情堪忍大苦，四生信委，八相現化，逆胎盲等遇皆饒益等俱生威力；	為 利 有 情 堪 忍 大 苦  四 生 信 委  八 相 現 化  逆 胎 盲 等 遇 皆 饒 益 等 俱 生 威 力  
ZH_T33_1710_001:0528a10_14	法界有情處、時、法、器普能了知，神通化境遍無邊界等共、不共威力；	法 界 有 情 處  時  法  器 普 能 了 知  神 通 化 境 遍 無 邊 界 等 共  不 共 威 力  
ZH_T33_1710_001:0528a11_9	知此五力，應正勤修，成自佛法。	知 此 五 力  應 正 勤 修  成 自 佛 法  
ZH_T33_1710_001:0528a12_13	五、菩提處，謂智、斷等一切功德，應遍了達，希當果證。	五  菩 提 處  謂 智  斷 等 一切功德  應 遍 了 達  希 當 果 證  
ZH_T33_1710_001:0528a13_15	如是五處，最先應達所化機宜，方應發起利他勝行；	如 是 五 處  最 先 應 達 所 化 機 宜  方 應 發 起 利 他 勝 行  
ZH_T33_1710_001:0528a14_15	次知實義可斷、可修，於威力門修成自利；	次 知 實 義 可 斷  可 修  於 威 力 門 修 成 自 利  
ZH_T33_1710_001:0528a15_14	後於果位無上菩提愛樂、希求、精勤修證。	後 於 果 位 無上菩提 愛 樂  希 求  精 勤 修 證  
ZH_T33_1710_001:0528a16_3	知學處已，次、應修學。	知 學 處 已  次  應 修 學  
ZH_T33_1710_001:0528a18_24	修學法者，初、於三寶功德，佛菩薩威力，諸真實義，無倒因果，應得義利，得此方便，善言、善說、契經等中，淨信、勝解、決定、喜樂。	修 學 法 者  初  於 三 寶 功 德  佛 菩 薩 威 力  諸 真 實 義  無 倒 因 果  應 得 義 利  得 此 方 便  善 言  善 說  契 經 等 中  淨 信  勝 解  決 定  喜 樂  
ZH_T33_1710_001:0528a20_9	次、應求法，當於一切佛法內論、因論、聲論、醫論、工論，應正勤求。	次  應 求 法  當 於 一切佛法 內 論  因 論  聲 論  醫 論  工 論  應 正 勤 求  
ZH_T33_1710_001:0528a20_14	應云何求？	應 云 何 求  
ZH_T33_1710_001:0528a22_14	於佛正法，應住猛利愛重求聞，設為聽聞一句善法，路猶鐵地尚歡喜入，何況欲聞多善言義？	於 佛 正 法  應 住 猛 利 愛 重 求 聞  設 為 聽 聞 一 句 善 法  路 猶 鐵 地 尚 歡 喜 入  何 況 欲 聞 多 善 言 義  
ZH_T33_1710_001:0528a23_13	雖愛自身及諸資什，比愛正法非為譬喻；	雖 愛 自 身 及 諸 資 什  比 愛 正 法 非 為 譬 喻  
ZH_T33_1710_001:0528a24_21	無足、無倦、深信、柔和，心直、見直、愛德、愛法，往法師所；	無 足  無 倦  深 信  柔 和  心 直  見 直  愛 德  愛 法  往 法 師 所  
ZH_T33_1710_001:0528a26_7	無詰難心，唯作妙寶、慧眼、智明、勝果、無罪、悅意之想，深生敬重；	無 詰 難 心  唯 作 妙 寶  慧 眼  智 明  勝 果  無 罪  悅 意 之 想  深 生 敬 重  
ZH_T33_1710_001:0528a27_12	無高慢心，不作壞戒、卑族、醜陋、拙文、鄙句、異意之想；	無 高 慢 心  不 作 壞 戒  卑 族  醜 陋  拙 文  鄙 句  異 意 之 想  
ZH_T33_1710_001:0528a28_1	唯為求善，非顯己德；	唯 為 求 善  非 顯 己 德  
ZH_T33_1710_001:0528a28_20	不為名利而求正法，應時殷重、恭敬聽聞；	不 為 名 利 而 求 正 法  應 時 殷 重  恭 敬 聽 聞  
ZH_T33_1710_001:0528a29_17	勿起損害順求過心，於其自身亦不輕蔑；	勿 起 損 害 順 求 過 心  於 其 自 身 亦 不 輕 蔑  
ZH_T33_1710_001:0528b01_13	唯為求解，專精屬耳，掃滌攝持。	唯 為 求 解  專 精 屬 耳  掃 滌 攝 持  
ZH_T33_1710_001:0528b01_18	何義故求？	何 義 故 求  
ZH_T33_1710_001:0528b02_12	於內明處，為自修習，利悟於他；	於 內 明 處  為 自 修 習  利 悟 於 他  
ZH_T33_1710_001:0528b03_4	於因明處，為伏邪論，安立正道；	於 因 明 處  為 伏 邪 論  安 立 正 道  
ZH_T33_1710_001:0528b04_3	於聲明處，為令信樂典語眾生深生敬等；	於 聲 明 處  為 令 信 樂 典 語 眾 生 深 生 敬 等  
ZH_T33_1710_001:0528b04_19	於醫方明處，為息眾病，安樂眾生；	於 醫 方 明 處  為 息 眾 病  安 樂 眾 生  
ZH_T33_1710_001:0528b05_18	於工業明處，為以少力多集珍財，廣生饒益。	於 工業明處  為 以 少 力 多 集 珍 財  廣 生 饒 益  
ZH_T33_1710_001:0528b06_17	要於此五次第勤求，無障智生，資糧速滿。	要 於 此 五 次 第 勤 求  無 障 智 生  資 糧 速 滿  
ZH_T33_1710_001:0528b07_15	次、應為他宣說正法，說五明處隨應利樂。	次  應 為 他 宣說正法  說 五 明 處 隨 應 利 樂  
ZH_T33_1710_001:0528b08_1	云何而說？	云 何 而 說  
ZH_T33_1710_001:0528b10_8	謂應安住如法威儀，不為無病處高坐等而說正法，諸佛菩薩敬重法故，令他於法極珍敬故，應無間說；	謂 應 安 住 如 法 威 儀  不 為 無 病 處 高 坐 等 而 說 正 法  諸佛菩薩 敬 重 法 故  令 他 於 法 極 珍 敬 故  應 無 間 說  
ZH_T33_1710_001:0528b11_12	勿作師拳，隨眾所欣，次第標釋，無慳悋想，名隨順說；	勿 作 師 拳  隨 眾 所 欣  次 第 標 釋  無 慳 悋 想  名 隨 順 說  
ZH_T33_1710_001:0528b14_16	於有怨者應住慈心，於行惡者住利益心，於有樂放逸、有苦下劣者應住利益、哀愍之心，不起嫉妬、自讚毀他，不希名利、恭敬、讚歎而為說法。	於 有 怨 者 應 住 慈 心  於 行 惡 者 住 利 益 心  於 有 樂 放 逸  有 苦 下 劣 者 應 住 利 益  哀 愍 之 心  不 起 嫉 妬  自讚毀他  不 希 名 利  恭 敬  讚 歎 而 為 說 法  
ZH_T33_1710_001:0528b14_22	次、應修行。	次  應 修 行  
ZH_T33_1710_001:0528b16_3	於佛所制有罪三業善能遠離，所聞事業無倒修行；	於 佛 所 制 有 罪 三 業 善 能 遠 離  所 聞 事 業 無 倒 修 行  
ZH_T33_1710_001:0528b17_12	獨居閑靜，思所聞法，無間、殷重觀察、稱量，未知求知，已知勿忘；	獨 居 閑 靜  思 所 聞 法  無 間  殷 重 觀 察  稱 量  未 知 求 知  已 知 勿 忘  
ZH_T33_1710_001:0528b18_21	未達推佛，不生誹謗，恐無慧目，直心強信，善知密意，異說無動；	未 達 推 佛  不生誹謗  恐 無 慧 目  直 心 強 信  善 知 密 意  異 說 無 動  
ZH_T33_1710_001:0528b20_8	於離言境專注繫心，離諸戲論，無擾亂想，修奢摩他、毘鉢舍那。	於 離 言 境 專 注 繫 心  離 諸 戲 論  無 擾 亂 想  修奢摩他  毘 鉢 舍 那  
ZH_T33_1710_001:0528b20_14	次、應教授。	次  應 教 授  
ZH_T33_1710_001:0528b22_1	應觀於彼心根、意樂，隨宜為說處中之行，令其捨棄增上慢等。	應 觀 於 彼 心 根  意 樂  隨 宜 為 說 處 中 之 行  令 其 捨 棄 增 上 慢 等  
ZH_T33_1710_001:0528b22_7	次、應教誡。	次  應 教 誡  
ZH_T33_1710_001:0528b23_9	應遮有罪，開許無罪，諸現行事，暫行犯者，如法諫誨；	應 遮 有 罪  開 許 無 罪  諸 現 行 事  暫 行 犯 者  如 法 諫 誨  
ZH_T33_1710_001:0528b25_6	若有數犯，起無染異親善意樂，呵擯令憶，下犯權時，上犯永擯，勿令犯者多攝非福；	若 有 數 犯  起 無 染 異 親 善 意 樂  呵 擯 令 憶  下 犯 權 時  上 犯 永 擯  勿 令 犯 者 多 攝 非 福  
ZH_T33_1710_001:0528b26_7	能正行者，慈愛、稱歎，謙沖曉喻，令喜、增修。	能 正 行 者  慈 愛  稱 歎  謙 沖 曉 喻  令 喜  增 修  
ZH_T33_1710_001:0528b26_13	次、安三業。	次  安 三 業  
ZH_T33_1710_001:0528b27_9	先以財物饒益有情，令聽所說，奉教行故；	先 以 財 物 饒益有情  令 聽 所 說  奉 教 行 故  
ZH_T33_1710_001:0528b28_18	於有癡者，當行愛語，令其攝受、瞻察正理，拔出不善，勸安善處；	於 有 癡 者  當 行 愛 語  令 其 攝 受  瞻 察 正 理  拔 出 不 善  勸 安 善 處  
ZH_T33_1710_001:0528b29_17	於正事業，應共修行，令所化生，無他說故。	於 正 事 業  應 共 修 行  令 所 化 生  無 他 說 故  
ZH_T33_1710_001:0528c01_3	次、修波羅蜜多。	次  修 波羅蜜多  
ZH_T33_1710_001:0528c02_18	施即捨位無貪三業，凡行布施，若唯令樂，不作善利，或非利、樂，俱不應與；	施 即 捨 位 無 貪 三 業  凡 行 布 施  若 唯 令 樂  不 作 善 利  或 非 利  樂  俱 不 應 與  
ZH_T33_1710_001:0528c03_16	若唯善利而非安樂，或俱利、樂，皆應施與。	若 唯 善 利 而 非 安 樂  或 俱 利  樂  皆 應 施 與  
ZH_T33_1710_001:0528c04_14	若希財物，恣彼所須，規諸斷心，應隨自在。	若 希 財 物  恣 彼 所 須  規 諸 斷 心  應 隨 自 在  
ZH_T33_1710_001:0528c09_6	若求刀等為自他害，非己財物，媒媾他人，食等有虫，無義樂具，殺害物法，邪作天祀，水陸眾生損殺處所，怨希仇隟，病冀非宜，饞嗜數求，愁憂規損，抑奪卑物，樂惡求位，奪施施他，卒暴損餘，自違學處；	若 求 刀 等 為 自 他 害  非 己 財 物  媒 媾 他 人  食 等 有 虫  無 義 樂 具  殺 害 物 法  邪 作 天 祀  水 陸 眾 生 損 殺 處 所  怨 希 仇 隟  病 冀 非 宜  饞 嗜 數 求  愁 憂 規 損  抑 奪 卑 物  樂 惡 求 位  奪 施 施 他  卒 暴 損 餘  自 違 學 處  
ZH_T33_1710_001:0528c10_14	怨親等所生分別心，許勝與劣，許多與少，或懷異意，生憤濁心；	怨 親 等 所 生 分 別 心  許 勝 與 劣  許 多 與 少  或 懷 異 意  生 憤 濁 心  
ZH_T33_1710_001:0528c12_3	施已稱楊說恩，向彼撩擲所捨，邪厭惡求，妄興邪施，執為善淨；	施 已 稱 楊 說 恩  向 彼 撩 擲 所 捨  邪 厭 惡 求  妄 興 邪 施  執 為 善 淨  
ZH_T33_1710_001:0528c15_9	他之所引，怖自貧窮，餘殘及穢與出家者，曾不告白，竊施非法，不合儀物持以惠捨，數求還往，親附攝屬，依世名譽，求報恩果，規餘敬歎，意劣限量；	他 之 所 引  怖 自 貧 窮  餘 殘 及 穢 與 出 家 者  曾 不 告 白  竊 施 非 法  不 合 儀 物 持 以 惠 捨  數 求 還 往  親 附 攝 屬  依 世 名 譽  求 報 恩 果  規 餘 敬 歎  意 劣 限 量  
ZH_T33_1710_001:0528c16_8	初少誑與，後便傾敗，乖離屬己，自怠策他；	初 少 誑 與  後 便 傾 敗  乖 離 屬 己  自 怠 策 他  
ZH_T33_1710_001:0528c18_6	不依來者次第均給，心不悅淨，後生悔惱，求真與假，先未運心，不應其時，乖儀散亂；	不 依 來 者 次 第 均 給  心 不 悅 淨  後 生 悔 惱  求 真 與 假  先 未 運 心  不 應 其 時  乖 儀 散 亂  
ZH_T33_1710_001:0528c19_4	蚩咲輕弄令生愧𢠱，見來嚬默，研求不與；	蚩 咲 輕 弄 令 生 愧 𢠱  見 來 嚬 默  研 求 不 與  
ZH_T33_1710_001:0528c20_13	外道覓過，求佛正法，衒賣祕藏，業未成法，此等有過，皆不應為；	外 道 覓 過  求 佛 正 法  衒 賣 祕 藏  業 未 成 法  此 等 有 過  皆 不 應 為  
ZH_T33_1710_001:0528c21_2	與上相違，一切應作。	與 上 相 違  一 切 應 作  
ZH_T33_1710_001:0528c24_8	財寶若乏，應思來者，一是安樂非貧苦類，二是危苦無依怙等，揆己財足，俱應遂願，少應善遣安樂來求，知有懷慳，或先貧乏，寄之樹福，方便導利；	財 寶 若 乏  應 思 來 者  一 是 安 樂 非 貧 苦 類  二 是 危 苦 無 依 怙 等  揆 己 財 足  俱 應 遂 願  少 應 善 遣 安 樂 來 求  知 有 懷 慳  或 先 貧 乏  寄 之 樹 福  方 便 導 利  
ZH_T33_1710_001:0528c25_16	言無損費，仍為饒益，我有珍財，隨汝取施，慎勿令彼求者空還；	言 無 損 費  仍 為 饒 益  我 有 珍 財  隨 汝 取 施  慎 勿 令 彼 求 者 空 還  
ZH_T33_1710_001:0528c27_4	我若施時，汝應隨喜，令懷悅意，施種漸生，見來求相，知樂應與。	我 若 施 時  汝 應 隨 喜  令 懷 悅 意  施 種 漸 生  見 來 求 相  知 樂 應 與  
ZH_T33_1710_001:0528c28_13	若有矯詐欺誑乞求，掩過勿傷，稱滿其願，令無羞愧，歡喜而往；	若 有 矯 詐 欺 誑 乞 求  掩 過 勿 傷  稱 滿 其 願  令 無 羞 愧  歡 喜 而 往  
ZH_T33_1710_001:0529a01_10	有初欺誑，後始覺知，勿舉、勿訶，但生悲愍，彼誤於我起此愆違，我懷喜心令彼無罪。	有 初 欺 誑  後 始 覺 知  勿 舉  勿 訶  但 生 悲 愍  彼 誤 於 我 起 此 愆 違  我 懷 喜 心 令 彼 無 罪  
ZH_T33_1710_001:0529a02_9	若無財寶，隨己所能，如法經求，令施無闕。	若 無 財 寶  隨 己 所 能  如 法 經 求  令 施 無 闕  
ZH_T33_1710_001:0529a03_7	於佛正法，巧妙宣揚，令諸有情隨應習施；	於 佛 正 法  巧 妙 宣 揚  令 諸 有 情 隨 應 習 施  
ZH_T33_1710_001:0529a04_17	見常惠捨，應教數求，策施者心，勿令尠闕、惡供朋黨、不敬忘念；	見 常 惠 捨  應 教 數 求  策 施 者 心  勿 令 尠 闕  惡 供 朋 黨  不 敬 忘 念  
ZH_T33_1710_001:0529a05_11	知餘有法，應求轉施，或書寫與；	知 餘 有 法  應 求 轉 施  或 書 寫 與  
ZH_T33_1710_001:0529a06_16	若見餘無更寫無力，當應思審，我非慳所蔽、別礙勝須耶？	若 見 餘 無 更 寫 無 力  當 應 思 審  我 非 慳 所 蔽  別 礙 勝 須 耶  
ZH_T33_1710_001:0529a08_4	若有慳礙，即應施與，由施癡瘂尚應無悋，況令闕乏妙智資糧？	若 有 慳 礙  即 應 施 與  由 施 癡 瘂 尚 應 無 悋  況 令 闕 乏 妙 智 資 糧  
ZH_T33_1710_001:0529a09_18	若無慳礙，但為勝須，思施彼時，為滅煩惱，為念生類，為滿智因，觀無煩惱。	若 無 慳 礙  但 為 勝 須  思 施 彼 時  為 滅 煩 惱  為 念 生 類  為 滿 智 因  觀 無 煩 惱  
ZH_T33_1710_001:0529a11_1	見若不施，增智資糧，當豐巧慧，亦為愛念此及餘生；	見 若 不 施  增 智 資 糧  當 豐 巧 慧  亦 為 愛 念 此 及 餘 生  
ZH_T33_1710_001:0529a12_9	若施彼時，便唯念此，如是不施非違淨戒，善設軌儀，曉喻發遣。	若 施 彼 時  便 唯 念 此  如 是 不 施 非 違 淨 戒  善 設 軌 儀  曉 喻 發 遣  
ZH_T33_1710_001:0529a14_15	若畜財寶，為作淨故，心應奉施諸佛菩薩，雖畜寶財，猶住聖種，恒思此福令常增長，如佛菩薩所寄護持。	若 畜 財 寶  為 作 淨 故  心 應 奉 施 諸佛菩薩  雖 畜 寶 財  猶 住 聖 種  恒 思 此 福 令 常 增 長  如 佛 菩 薩 所 寄 護 持  
ZH_T33_1710_001:0529a16_4	若觀施時不稱正理，應言賢首，此是他物，不許施汝，慰喻發遣；	若 觀 施 時 不 稱 正 理  應 言 賢 首  此 是 他 物  不 許 施 汝  慰 喻 發 遣  
ZH_T33_1710_001:0529a17_12	或持餘財恭敬倍施，令知施者非慳故然，知此經等或非己物。	或 持 餘 財 恭 敬 倍 施  令 知 施 者 非 慳 故 然  知 此 經 等 或 非 己 物  
ZH_T33_1710_001:0529a18_11	於有怨苦、德恩有情，應行慈悲喜捨而施。	於 有 怨 苦  德 恩 有 情  應 行 慈 悲 喜 捨 而 施  
ZH_T33_1710_001:0529a19_10	若有四障不能惠捨，應起四智而對除之。	若 有 四 障 不 能 惠 捨  應 起 四 智 而 對 除 之  
ZH_T33_1710_001:0529a21_8	一、有財寶，心不樂施，應思由先曾未串習，今不強捨，後更增背，故力勵修，生覺悟智。	一  有 財 寶  心 不 樂 施  應 思 由 先 曾 未 串 習  今 不 強 捨  後 更 增 背  故 力 勵 修  生 覺 悟 智  
ZH_T33_1710_001:0529a23_6	二、財尠闕，心不樂施，思此匱乏障施因緣，應起悲心，自受貧苦，見施利益，生忍苦智。	二  財 尠 闕  心 不 樂 施  思 此 匱 乏 障 施 因 緣  應 起 悲 心  自 受 貧 苦  見 施 利 益  生 忍 苦 智  
ZH_T33_1710_001:0529a25_3	三、財悅意，心不樂施，思此耽著虛妄顛倒，應覺能生當來眾苦，故力勵捨，生知倒智。	三  財 悅 意  心 不 樂 施  思 此 耽 著 虛 妄 顛 倒  應 覺 能 生 當 來 眾 苦  故 力 勵 捨  生 知 倒 智  
ZH_T33_1710_001:0529a27_11	四、雖行施，唯欣世果，當疾通達是邪果見，應觀諸行皆不堅牢離散速盡，不生欣樂，唯求菩提，生不堅智。	四  雖 行 施  唯 欣 世 果  當 疾 通 達 是 邪 果 見  應 觀 諸 行 皆 不 堅 牢 離 散 速 盡  不 生 欣 樂  唯 求 菩 提  生 不 堅 智  
ZH_T33_1710_001:0529a29_17	應居閑靜，起淳厚信，數數緣念多妙財寶，以意解力施諸眾生，故少用功，生無量福，於所寶愛能自開捨。	應 居 閑 靜  起 淳 厚 信  數 數 緣 念 多 妙 財 寶  以 意 解 力 施 諸 眾 生  故 少 用 功  生 無 量 福  於 所 寶 愛 能 自 開 捨  
ZH_T33_1710_001:0529b02_5	設艱辛得，亦勿慳悋，信心、恭敬、自手、應時、不損自他而行惠捨。	設 艱 辛 得  亦 勿 慳 悋  信 心  恭 敬  自 手  應 時  不 損 自 他 而 行 惠 捨  
ZH_T33_1710_001:0529b03_17	此有三種，與淨妙物廣修財施，拔除恐怖修無畏施，勸修善業而行法施。	此 有 三 種  與 淨 妙 物 廣 修 財 施  拔 除 恐 怖 修 無 畏 施  勸 修 善 業 而 行 法 施  
ZH_T33_1710_001:0529b05_17	速疾而與，不作稽留，非彼疾望如速捨者，隨有即施，非積方捨，於彼謙下，無競無慢。	速 疾 而 與  不 作 稽 留  非 彼 疾 望 如 速 捨 者  隨 有 即 施  非 積 方 捨  於 彼 謙 下  無 競 無 慢  
ZH_T33_1710_001:0529b06_15	戒即受學淨戒三業，凡修淨戒，正受淨意；	戒 即 受 學 淨 戒 三 業  凡 修 淨 戒  正 受 淨 意  
ZH_T33_1710_001:0529b07_4	犯已還淨，敬念無犯；	犯 已 還 淨  敬 念 無 犯  
ZH_T33_1710_001:0529b07_14	正受有犯，觀他起愧；	正 受 有 犯  觀 他 起 愧  
ZH_T33_1710_001:0529b08_3	淨意有犯，自顧生慚；	淨 意 有 犯  自 顧 生 慚  
ZH_T33_1710_001:0529b08_13	故能護戒，還淨敬念。	故 能 護 戒  還 淨 敬 念  
ZH_T33_1710_001:0529b10_14	由前二故離諸惡作，初二後一能不毀戒，犯已還淨，能還速出，即妙無量饒益大果勝利淨戒。	由 前 二 故 離 諸 惡 作  初 二 後 一 能 不 毀 戒  犯 已 還 淨  能 還 速 出  即 妙 無 量 饒 益 大 果 勝 利 淨 戒  
ZH_T33_1710_001:0529b11_19	在家、出家俱修三種，一、律儀戒，謂即七眾所受律儀。	在 家  出 家 俱 修 三 種  一  律 儀 戒  謂 即 七 眾 所 受 律 儀  
ZH_T33_1710_001:0529b13_2	住出家者捨輪王位如棄穢草，不希天欲，況餘財位？	住 出 家 者 捨 輪 王 位 如 棄 穢 草  不 希 天 欲  況 餘 財 位  
ZH_T33_1710_001:0529b13_12	尚厭勝果，況卑賤事？	尚 厭 勝 果  況 卑 賤 事  
ZH_T33_1710_001:0529b14_1	勤更修餘，非戒為足；	勤 更 修 餘  非 戒 為 足  
ZH_T33_1710_001:0529b14_20	離惡言念，設起速悔，漸為拘撿正理言念；	離 惡 言 念  設 起 速 悔  漸 為 拘 撿 正 理 言 念  
ZH_T33_1710_001:0529b15_14	聞難行事，心不驚怯，恕己勤修；	聞 難 行 事  心 不 驚 怯  恕 己 勤 修  
ZH_T33_1710_001:0529b16_3	不伺他非，常察己過；	不 伺 他 非  常 察 己 過  
ZH_T33_1710_001:0529b16_13	見諸凶暴，悲心攝受；	見 諸 凶 暴  悲 心 攝 受  
ZH_T33_1710_001:0529b17_2	害觸無恚，勿行呵擯；	害 觸 無 恚  勿 行 呵 擯  
ZH_T33_1710_001:0529b17_12	有過悔除，誓更勿犯；	有 過 悔 除  誓 更 勿 犯  
ZH_T33_1710_001:0529b18_1	少欲喜足，堪忍眾苦；	少 欲 喜 足  堪 忍 眾 苦  
ZH_T33_1710_001:0529b18_11	不掉不躁，威儀寂靜；	不 掉 不 躁  威儀寂靜  
ZH_T33_1710_001:0529b18_20	離矯誑等諸邪命法。	離 矯 誑 等 諸 邪 命 法  
ZH_T33_1710_001:0529b19_20	二、攝善法戒，謂受戒後，為大菩提所集善法。	二  攝善法戒  謂 受 戒 後  為 大 菩 提 所 集 善 法  
ZH_T33_1710_001:0529b20_11	依戒獨處，起聞、思、修；	依 戒 獨 處  起 聞  思  修  
ZH_T33_1710_001:0529b20_21	尊所敬事，病所慈愍；	尊 所 敬 事  病 所 慈 愍  
ZH_T33_1710_001:0529b21_18	說施善哉，德施讚嘆，於善隨喜，諸善迴向；	說 施 善 哉  德 施 讚 嘆  於 善 隨 喜  諸 善 迴 向  
ZH_T33_1710_001:0529b22_7	發願供養，精勤護戒；	發 願 供 養  精 勤 護 戒  
ZH_T33_1710_001:0529b23_5	飲食知量，密護根門，初、後夜中常生覺寤；	飲 食 知 量  密護根門  初  後 夜 中 常 生 覺 寤  
ZH_T33_1710_001:0529b23_15	親依善友，勿顧身財；	親 依 善 友  勿 顧 身 財  
ZH_T33_1710_001:0529b25_3	於惡法中皆不忍受，善知因果乃至捨障，便能漸次住十度中。	於 惡 法 中 皆 不 忍 受  善 知 因 果 乃 至 捨 障  便 能 漸 次 住 十 度 中  
ZH_T33_1710_001:0529b28_9	三、饒益有情戒，於諸有情無倒事業皆為助伴，病者供侍，盲者啟導，聾者撝義，啞者曉像，迷示遇途，疲施安息，缺支者惠以荷乘，愚駭者誨以勝慧；	三  饒益有情戒  於諸有情 無 倒 事 業 皆 為 助 伴  病 者 供 侍  盲 者 啟 導  聾 者 撝 義  啞 者 曉 像  迷 示 遇 途  疲 施 安 息  缺 支 者 惠 以 荷 乘  愚 駭 者 誨 以 勝 慧  
ZH_T33_1710_001:0529b29_18	除彼纏等，解他勝蔑，勸斷慳惡，教獲珍財，令信聖教，盡結離苦；	除 彼 纏 等  解 他 勝 蔑  勸 斷 慳 惡  教 獲 珍 財  令 信 聖 教  盡 結 離 苦  
ZH_T33_1710_001:0529c01_7	守恩思報，見讚善來；	守 恩 思 報  見 讚 善 來  
ZH_T33_1710_001:0529c02_5	歡慰吐誠，談謔設座，隨答名利等增非劣；	歡 慰 吐 誠  談 謔 設 座  隨 答 名 利 等 增 非 劣  
ZH_T33_1710_001:0529c02_15	怖者救護，憂者開解；	怖 者 救 護  憂 者 開 解  
