segmentnr	original	folio	analyzed
ZH_X40_0714_003:0042b01	善見示默與注大同。	003	善 見 示 默 與 注 大 同  
ZH_X40_0714_003:0042b02	【疏】純語往索齊六不犯純默往索十二反語參默故	003	 疏  純 語 往 索 齊 六 不 犯 純 默 往 索 十 二 反 語 參 默 故 
ZH_X40_0714_003:0042b03	則九反律文四反五反者承前語勢接次四五若行	003	則 九 反 律 文 四 反 五 反 者 承 前 語 勢 接 次 四 五 若 行 
ZH_X40_0714_003:0042b04	事時始心一二故成六默。	003	事 時 始 心 一 二 故 成 六 默  
ZH_X40_0714_003:0042b05	三分齊中初示三位但一番語當二番默律下點	003	三 分 齊 中 初 示 三 位 但 一 番 語 當 二 番 默 律 下 點 
ZH_X40_0714_003:0042b06	戒文以戒本中正約三語六默相參明犯前二三	003	戒 文 以 戒 本 中 正 約 三 語 六 默 相 參 明 犯 前 二 三 
ZH_X40_0714_003:0042b07	反即為語索後四五六反即借前一二三數接下	003	反 即 為 語 索 後 四 五 六 反 即 借 前 一 二 三 數 接 下 
ZH_X40_0714_003:0042b08	四五六以為六默故云承前語等若行事等者譯	003	四 五 六 以 為 六 默 故 云 承 前 語 等 若 行 事 等 者 譯 
ZH_X40_0714_003:0042b09	文雖省至用默索即從一至六據義合云若一反	003	文 雖 省 至 用 默 索 即 從 一 至 六 據 義 合 云 若 一 反 
ZH_X40_0714_003:0042b10	乃至若六反在前默然立文相方顯耳。	003	乃 至 若 六 反 在 前 默 然 立 文 相 方 顯 耳  
ZH_X40_0714_003:0042b11	【疏】諸有畜受相如寶戒說。	003	 疏  諸 有 畜 受 相 如 寶 戒 說  
ZH_X40_0714_003:0042b12	三指畜受此不當明。	003	三 指 畜 受 此 不 當 明  
ZH_X40_0714_003:0042b13	【疏】若不得衣下是戒本業也自下戒相易識耳。	003	 疏  若 不 得 衣 下 是 戒 本 業 也 自 下 戒 相 易 識 耳  
ZH_X40_0714_003:0042b14	點餘句中初點第三句自下指餘三句四捨五罪	003	點 餘 句 中 初 點 第 三 句 自 下 指 餘 三 句 四 捨 五 罪 
ZH_X40_0714_003:0042b15	若不得衣下至末文即第六句由索不得往告衣	003	若 不 得 衣 下 至 末 文 即 第 六 句 由 索 不 得 往 告 衣 
ZH_X40_0714_003:0042b16	主之詞注中明不犯即遣告衣主衣主不領自作	003	主 之 詞 注 中 明 不 犯 即 遣 告 衣 主 衣 主 不 領 自 作 
ZH_X40_0714_003:0042b17	方便由非強索故開不犯。	003	方 便 由 非 強 索 故 開 不 犯  
ZH_X40_0714_003:0042b18	【律】十一緜作臥具戒。	003	 律  十 一 緜 作 臥 具 戒  
ZH_X40_0714_003:0042b19	【疏】第十一乞綿作三衣戒。	003	 疏  第 十 一 乞 綿 作 三 衣 戒  
ZH_X40_0714_003:0042b20	【疏】制意者綿是生緣得在損命不懷慈道方廣乞求	003	 疏  制 意 者 綿 是 生 緣 得 在 損 命 不 懷 慈 道 方 廣 乞 求 
ZH_X40_0714_003:0042b21	外招譏醜內喪善本為過極深故聖特制餘雖緣財	003	外 招 譏 醜 內 喪 善 本 為 過 極 深 故 聖 特 制 餘 雖 緣 財 
ZH_X40_0714_003:0042b22	捨懺物在此則斬壞永竭貪源而世同塵同惡相濟	003	捨 懺 物 在 此 則 斬 壞 永 竭 貪 源 而 世 同 塵 同 惡 相 濟 
ZH_X40_0714_003:0042b23	身所服用無非損生口說行慈何人能奉故多論云	003	身 所 服 用 無 非 損 生 口 說 行 慈 何 人 能 奉 故 多 論 云 
ZH_X40_0714_003:0042b24	有四義故一止誹謗二長信敬三為行道得安樂故	003	有 四 義 故 一 止 誹 謗 二 長 信 敬 三 為 行 道 得 安 樂 故 
ZH_X40_0714_003:0042c01	四為不害眾生命故。	003	四 為 不 害 眾 生 命 故  
ZH_X40_0714_003:0042c02	十一制意中初科為三初敘過明制生緣者有情	003	十 一 制 意 中 初 科 為 三 初 敘 過 明 制 生 緣 者 有 情 
ZH_X40_0714_003:0042c03	所成故餘下示制捨不同而下斥世服用同塵謂	003	所 成 故 餘 下 示 制 捨 不 同 而 下 斥 世 服 用 同 塵 謂 
ZH_X40_0714_003:0042c04	混在塵俗不能超拔故同惡相濟謂彼此共行互	003	混 在 塵 俗 不 能 超 拔 故 同 惡 相 濟 謂 彼 此 共 行 互 
ZH_X40_0714_003:0042c05	不知非故多論四意初二即反戒緣三無乞求四	003	不 知 非 故 多 論 四 意 初 二 即 反 戒 緣 三 無 乞 求 四 
ZH_X40_0714_003:0042c06	成慈行。	003	成 慈 行  
ZH_X40_0714_003:0042c07	【疏】毗尼教相三處以求少有乖者開為不犯今據戒	003	 疏  毗 尼 教 相 三 處 以 求 少 有 乖 者 開 為 不 犯 今 據 戒 
ZH_X40_0714_003:0042c08	緣至養蠶家乞綿看煑俗人譏罵以為生過之極也	003	緣 至 養 蠶 家 乞 綿 看 煑 俗 人 譏 罵 以 為 生 過 之 極 也 
ZH_X40_0714_003:0042c09	戒本列雜及以野蠶廣解開通俱令斬損。	003	戒 本 列 雜 及 以 野 蠶 廣 解 開 通 俱 令 斬 損  
ZH_X40_0714_003:0042c10	次會通中戒緣廣解並見注中戒本列雜及野舉	003	次 會 通 中 戒 緣 廣 解 並 見 注 中 戒 本 列 雜 及 野 舉 
ZH_X40_0714_003:0042c11	微況重此明前後三處皆急則彰過重矣。	003	微 況 重 此 明 前 後 三 處 皆 急 則 彰 過 重 矣  
ZH_X40_0714_003:0042c12	【疏】今人衣服皆犯通開斯何故邪迷名者也文言作	003	 疏  今 人 衣 服 皆 犯 通 開 斯 何 故 邪 迷 名 者 也 文 言 作 
ZH_X40_0714_003:0042c13	臥具故謂如被也今定其名方知我犯但以三衣總	003	臥 具 故 謂 如 被 也 今 定 其 名 方 知 我 犯 但 以 三 衣 總 
ZH_X40_0714_003:0042c14	號此土先無但聞以綿作僧伽棃此土本無不知何	003	號 此 土 先 無 但 聞 以 綿 作 僧 伽 棃 此 土 本 無 不 知 何 
ZH_X40_0714_003:0042c15	物而廣張有相同此被敷故即相翻或云臥具或云	003	物 而 廣 張 有 相 同 此 被 敷 故 即 相 翻 或 云 臥 具 或 云 
ZH_X40_0714_003:0042c16	敷具。	003	敷 具  
ZH_X40_0714_003:0042c17	三定名中初科為二初示犯皆犯通開者由是已	003	三 定 名 中 初 科 為 二 初 示 犯 皆 犯 通 開 者 由 是 已 
ZH_X40_0714_003:0042c18	成合斬壞故今下正名上標三衣即今所定但下	003	成 合 斬 壞 故 今 下 正 名 上 標 三 衣 即 今 所 定 但 下 
ZH_X40_0714_003:0043a01	出本翻譯初敘此無正譯而下次明從相以翻張	003	出 本 翻 譯 初 敘 此 無 正 譯 而 下 次 明 從 相 以 翻 張 
ZH_X40_0714_003:0043a02	字誤合作長。	003	字 誤 合 作 長  
ZH_X40_0714_003:0043a03	【疏】故僧祇云敷具者三衣名也多論云六年臥具正	003	 疏  故 僧 祇 云 敷 具 者 三 衣 名 也 多 論 云 六 年 臥 具 正 
ZH_X40_0714_003:0043a04	三衣也若非三衣如何乞法僧祇云老病比丘持氈	003	三 衣 也 若 非 三 衣 如 何 乞 法 僧 祇 云 老 病 比 丘 持 氈 
ZH_X40_0714_003:0043a05	僧伽棃此云臥具豈不同也黑白臥具並同此耳。	003	僧 伽 棃 此 云 臥 具 豈 不 同 也 黑 白 臥 具 並 同 此 耳  
ZH_X40_0714_003:0043a06	引證中僧祇明文豈非誠據多論六年臥具豈是	003	引 證 中 僧 祇 明 文 豈 非 誠 據 多 論 六 年 臥 具 豈 是 
ZH_X40_0714_003:0043a07	被褥又引僧祇亦即六年乞法因緣論云臥具律	003	被 褥 又 引 僧 祇 亦 即 六 年 乞 法 因 緣 論 云 臥 具 律 
ZH_X40_0714_003:0043a08	作伽棃顯非異也黑白二毛前後四戒並三衣耳。	003	作 伽 棃 顯 非 異 也 黑 白 二 毛 前 後 四 戒 並 三 衣 耳  
ZH_X40_0714_003:0043a09	【疏】如後坐具此方有之即物相翻體相明了三衣無	003	 疏  如 後 坐 具 此 方 有 之 即 物 相 翻 體 相 明 了 三 衣 無 
ZH_X40_0714_003:0043a10	故所以有濫世並迷名都謂敷具自非見此何由辨	003	故 所 以 有 濫 世 並 迷 名 都 謂 敷 具 自 非 見 此 何 由 辨 
ZH_X40_0714_003:0043a11	之。	003	之  
ZH_X40_0714_003:0043a12	推濫中尼師壇此翻坐具此方牀倚皆用藉坐故	003	推 濫 中 尼 師 壇 此 翻 坐 具 此 方 牀 倚 皆 用 藉 坐 故 
ZH_X40_0714_003:0043a13	有可翻三衣不爾故因有濫自非見此即指今文。	003	有 可 翻 三 衣 不 爾 故 因 有 濫 自 非 見 此 即 指 今 文  
ZH_X40_0714_003:0043a14	【疏】故多論云敷具者衣名也外國以綿作衣凡有二	003	 疏  故 多 論 云 敷 具 者 衣 名 也 外 國 以 綿 作 衣 凡 有 二 
ZH_X40_0714_003:0043a15	種細擗如氈作縷織成故犯罪也五分十誦多論涅	003	種 細 擗 如 氈 作 縷 織 成 故 犯 罪 也 五 分 十 誦 多 論 涅 
ZH_X40_0714_003:0043a16	槃並云憍奢耶也論云此是綿名養蠶所得如秦地	003	槃 並 云 憍 奢 耶 也 論 云 此 是 綿 名 養 蠶 所 得 如 秦 地 
ZH_X40_0714_003:0043a17	法。	003	法  
ZH_X40_0714_003:0043a18	引示中初引多論示名體細擗如氈似今衣絮作	003	引 示 中 初 引 多 論 示 名 體 細 擗 如 氈 似 今 衣 絮 作 
ZH_X40_0714_003:0043a19	縷織成如今細絹下引四文但明體耳憍奢耶此	003	縷 織 成 如 今 細 絹 下 引 四 文 但 明 體 耳 憍 奢 耶 此 
ZH_X40_0714_003:0043a20	翻蠶口初絲多論云綿翻名異耳如秦地者指此	003	翻 蠶 口 初 絲 多 論 云 綿 翻 名 異 耳 如 秦 地 者 指 此 
ZH_X40_0714_003:0043a21	方也。	003	方 也  
ZH_X40_0714_003:0043a22	【疏】五緣成犯一是蠶綿二自乞求三作法衣四為己	003	 疏  五 緣 成 犯 一 是 蠶 綿 二 自 乞 求 三 作 法 衣 四 為 己 
ZH_X40_0714_003:0043a23	五作便犯。	003	五 作 便 犯  
ZH_X40_0714_003:0043a24	犯緣中作法衣者餘衣應輕。	003	犯 緣 中 作 法 衣 者 餘 衣 應 輕  
ZH_X40_0714_003:0043b01	【註】佛在曠野國六群比丘至養蠶家索未成緜及已	003	 註  佛 在 曠 野 國 六群比丘 至 養 蠶 家 索 未 成 緜 及 已 
ZH_X40_0714_003:0043b02	成緜并雜野蠶緜以作臥具又看暴蠒居士譏嫌言	003	成 緜 并 雜 野 蠶 緜 以 作 臥 具 又 看 暴 蠒 居 士 譏 嫌 言 
ZH_X40_0714_003:0043b03	害生命無有正法比丘舉過佛因制戒。	003	害 生 命 無 有 正 法 比 丘 舉 過 佛 因 制 戒  
ZH_X40_0714_003:0043b04	【疏】戒緣如上解。	003	 疏  戒 緣 如 上 解  
ZH_X40_0714_003:0043b05	戒緣如上前三處中已提示故。	003	戒 緣 如 上 前 三 處 中 已 提 示 故  
ZH_X40_0714_003:0043b06	【律】若比丘雜(若毳若劫貝若衣及餘縷雜也)野蠶緜作新臥具尼薩	003	 律  若 比 丘 雜  若 毳 若 劫 貝 若 衣 及 餘 縷 雜 也  野 蠶 緜 作 新 臥 具 尼 薩 
ZH_X40_0714_003:0043b07	耆(是中捨者若斧若斤剉斬和泥以塗壁也)波逸提。	003	耆  是 中 捨 者 若 斧 若 斤 剉 斬 和 泥 以 塗 壁 也  波 逸 提  
ZH_X40_0714_003:0043b08	【註】自作教他成者俱犯不成者吉羅為他作成者吉	003	 註  自 作 教 他 成 者 俱 犯 不 成 者 吉 羅 為 他 作 成 者 吉 
ZH_X40_0714_003:0043b09	羅尼突吉羅不犯者若得已成者斧斬和泥以塗埵	003	羅 尼 突 吉 羅 不 犯 者 若 得 已 成 者 斧 斬 和 泥 以 塗 埵 
ZH_X40_0714_003:0043b10	也。	003	也  
ZH_X40_0714_003:0043b11	【疏】戒本五句。	003	 疏  戒 本 五 句  
ZH_X40_0714_003:0043b12	【疏】一能犯人。	003	 疏  一 能 犯 人  
ZH_X40_0714_003:0043b13	【疏】二雜野蠶綿此正戒家境也雜作尚犯何況純者	003	 疏  二 雜 野 蠶 綿 此 正 戒 家 境 也 雜 作 尚 犯 何 況 純 者 
ZH_X40_0714_003:0043b14	野蠶尚犯況復家蠶以踈制親也所言雜者如注具	003	野 蠶 尚 犯 況 復 家 蠶 以 踈 制 親 也 所 言 雜 者 如 注 具 
ZH_X40_0714_003:0043b15	解僧祇云經緯間穿羊毛亦犯見云雜憍奢耶一毛	003	解 僧 祇 云 經 緯 間 穿 羊 毛 亦 犯 見 云 雜 憍 奢 耶 一 毛 
ZH_X40_0714_003:0043b16	亦犯憍奢耶者絲中極微者若準此方名為忽也。	003	亦 犯 憍 奢 耶 者 絲 中 極 微 者 若 準 此 方 名 為 忽 也  
ZH_X40_0714_003:0043b17	戒本第二句初通示雜野為疎純家是親疎者尚	003	戒 本 第 二 句 初 通 示 雜 野 為 疎 純 家 是 親 疎 者 尚 
ZH_X40_0714_003:0043b18	犯何況親耶野蠶天然生者依樹作蠒有取為綿	003	犯 何 況 親 耶 野 蠶 天 然 生 者 依 樹 作 蠒 有 取 為 綿 
ZH_X40_0714_003:0043b19	所下牒釋指如注者注中毳劫貝等與綿相雜也	003	所 下 牒 釋 指 如 注 者 注 中 毳 劫 貝 等 與 綿 相 雜 也 
ZH_X40_0714_003:0043b20	僧祇經緯間穿者彼云若經是憍奢耶緯是羊毛	003	僧 祇 經 緯 間 穿 者 彼 云 若 經 是 憍 奢 耶 緯 是 羊 毛 
ZH_X40_0714_003:0043b21	若經是羊毛緯是憍奢耶自作使人作成皆犯捨	003	若 經 是 羊 毛 緯 是 憍 奢 耶 自 作 使 人 作 成 皆 犯 捨 
ZH_X40_0714_003:0043b22	墮次善見中一毛者謂如一毛許也下示梵名忽	003	墮 次 善 見 中 一 毛 者 謂 如 一 毛 許 也 下 示 梵 名 忽 
ZH_X40_0714_003:0043b23	即蠶口初出名為忽十忽為絲是也。	003	即 蠶 口 初 出 名 為 忽 十 忽 為 絲 是 也  
ZH_X40_0714_003:0043b24	【疏】三作臥具是犯業也。	003	 疏  三 作 臥 具 是 犯 業 也  
ZH_X40_0714_003:0043c01	三中臥具即袈裟也。	003	三 中 臥 具 即 袈 裟 也  
ZH_X40_0714_003:0043c02	【疏】四尼薩耆制捨也注中捨相文極明也。	003	 疏  四 尼 薩 耆 制 捨 也 注 中 捨 相 文 極 明 也  
ZH_X40_0714_003:0043c03	四中捨相不同餘戒注中斤即是刀挫則臥反字	003	四 中 捨 相 不 同 餘 戒 注 中 斤 即 是 刀 挫 則 臥 反 字 
ZH_X40_0714_003:0043c04	合作剉麤臥反。	003	合 作 剉 麤 臥 反  
ZH_X40_0714_003:0043c05	【疏】五波逸提犯法也。	003	 疏  五 波 逸 提 犯 法 也  
ZH_X40_0714_003:0043c06	【疏】不犯中若得已成亦須斧斬此言切人也如何可	003	 疏  不 犯 中 若 得 已 成 亦 須 斧 斬 此 言 切 人 也 如 何 可 
ZH_X40_0714_003:0043c07	通。	003	通  
ZH_X40_0714_003:0043c08	第五釋注中初文此言切人謂誡勒甚切如何可	003	第 五 釋 注 中 初 文 此 言 切 人 謂 誡 勒 甚 切 如 何 可 
ZH_X40_0714_003:0043c09	通言必無開許也。	003	通 言 必 無 開 許 也  
ZH_X40_0714_003:0043c10	【疏】如五分云他施已成亦犯捨墮十誦若得已成者	003	 疏  如 五 分 云 他 施 已 成 亦 犯 捨 墮 十 誦 若 得 已 成 者 
ZH_X40_0714_003:0043c11	受用不犯。	003	受 用 不 犯  
ZH_X40_0714_003:0043c12	二中五分十誦二文不同致有他解。	003	二 中 五 分 十 誦 二 文 不 同 致 有 他 解  
ZH_X40_0714_003:0043c13	【疏】有人解云四分同十誦不同五分而律文中若得	003	 疏  有 人 解 云 四 分 同 十 誦 不 同 五 分 而 律 文 中 若 得 
ZH_X40_0714_003:0043c14	已成者下無開文但道斬壞如何舍制而用他開所	003	已 成 者 下 無 開 文 但 道 斬 壞 如 何 舍 制 而 用 他 開 所 
ZH_X40_0714_003:0043c15	不同也。	003	不 同 也  
ZH_X40_0714_003:0043c16	三中初科古謂四分文列不犯故云同十誦而下	003	三 中 初 科 古 謂 四 分 文 列 不 犯 故 云 同 十 誦 而 下 
ZH_X40_0714_003:0043c17	斥非注中引律明云斧斬正符五分那云不同則	003	斥 非 注 中 引 律 明 云 斧 斬 正 符 五 分 那 云 不 同 則 
ZH_X40_0714_003:0043c18	知十誦文緩不可依也。	003	知 十 誦 文 緩 不 可 依 也  
ZH_X40_0714_003:0044a01	【疏】余因參譯親見梵僧自唐國已西已南至于大海	003	 疏  余 因 參 譯 親 見 梵 僧 自 唐 國 已 西 已 南 至 于 大 海 
ZH_X40_0714_003:0044a02	百餘國僧現今所披並非綿帛非氈非布無成法衣	003	百 餘 國 僧 現 今 所 披 並 非 綿 帛 非 氈 非 布 無 成 法 衣 
ZH_X40_0714_003:0044a03	問何所以為斷殺故斯成現量何用謾言止可知披	003	問 何 所 以 為 斷 殺 故 斯 成 現 量 何 用 謾 言 止 可 知 披 
ZH_X40_0714_003:0044a04	而謂非不可迷非而謂是。	003	而 謂 非 不 可 迷 非 而 謂 是  
ZH_X40_0714_003:0044a05	二中初敘親聞玄奘西歸於慈恩寺選十僧翻譯	003	二 中 初 敘 親 聞 玄 奘 西 歸 於 慈 恩 寺 選 十 僧 翻 譯 
ZH_X40_0714_003:0044a06	祖師預焉故云參譯已西已南皆唐國外境氈是	003	祖 師 預 焉 故 云 參 譯 已 西 已 南 皆 唐 國 外 境 氈 是 
ZH_X40_0714_003:0044a07	獸毛亦即生分然是剪剃非害命故如下所明斯	003	獸 毛 亦 即 生 分 然 是 剪 剃 非 害 命 故 如 下 所 明 斯 
ZH_X40_0714_003:0044a08	下責謬解現行之事故云現量謾猶妄也披而謂	003	下 責 謬 解 現 行 之 事 故 云 現 量 謾 猶 妄 也 披 而 謂 
ZH_X40_0714_003:0044a09	非此猶可恕迷非謂是豈免無知。	003	非 此 猶 可 恕 迷 非 謂 是 豈 免 無 知  
ZH_X40_0714_003:0044a10	【疏】問既云非法受持成不答如律通制但云五大上	003	 疏  問 既 云 非 法 受 持 成 不 答 如 律 通 制 但 云 五 大 上 
ZH_X40_0714_003:0044a11	色不成受持至於財體無文得不若準央掘繒綿轉	003	色 不 成 受 持 至 於 財 體 無 文 得 不 若 準 央 掘 繒 綿 轉 
ZH_X40_0714_003:0044a12	來施持戒人不應受若受非悲不破戒據此斟酌也。	003	來 施 持 戒 人 不 應 受 若 受 非 悲 不 破 戒 據 此 斟 酌 也  
ZH_X40_0714_003:0044a13	初問答中初據律無斷若下準經斟酌央掘摩羅	003	初 問 答 中 初 據 律 無 斷 若 下 準 經 斟 酌 央 掘 摩 羅 
ZH_X40_0714_003:0044a14	即大乘經轉來非蠶家者不應受者經中斷也若	003	即 大 乘 經 轉 來 非 蠶 家 者 不 應 受 者 經 中 斷 也 若 
ZH_X40_0714_003:0044a15	受非悲者違化教也不破戒者不犯制教也大乘	003	受 非 悲 者 違 化 教 也 不 破 戒 者 不 犯 制 教 也 大 乘 
ZH_X40_0714_003:0044a16	菩薩悲行為先若著蠶衣沾殺生分故是非悲小	003	菩 薩 悲 行 為 先 若 著 蠶 衣 沾 殺 生 分 故 是 非 悲 小 
ZH_X40_0714_003:0044a17	教聲聞離過為本但離殺手犯緣不具故不破戒	003	教 聲 聞 離 過 為 本 但 離 殺 手 犯 緣 不 具 故 不 破 戒 
ZH_X40_0714_003:0044a18	準此據律如法得成深取經意終非應法故令斟	003	準 此 據 律 如 法 得 成 深 取 經 意 終 非 應 法 故 令 斟 
ZH_X40_0714_003:0044a19	酌也章服儀云旦自非悲之語終為永斷之言祖	003	酌 也 章 服 儀 云 旦 自 非 悲 之 語 終 為 永 斷 之 言 祖 
ZH_X40_0714_003:0044a20	師之意自可見矣。	003	師 之 意 自 可 見 矣  
ZH_X40_0714_003:0044a21	【疏】問綿衣黑白同是犯緣如何入捨全壞不等答綿	003	 疏  問 綿 衣 黑 白 同 是 犯 緣 如 何 入 捨 全 壞 不 等 答 綿 
ZH_X40_0714_003:0044a22	本損命偏乖聖心故斬絕源永除後犯黑白不爾身	003	本 損 命 偏 乖 聖 心 故 斬 絕 源 永 除 後 犯 黑 白 不 爾 身 
ZH_X40_0714_003:0044a23	分餘毛過淺障微還聽服用。	003	分 餘 毛 過 淺 障 微 還 聽 服 用  
ZH_X40_0714_003:0044a24	次問綿令斬壞黑白二毛捨已還主故問決之答	003	次 問 綿 令 斬 壞 黑 白 二 毛 捨 已 還 主 故 問 決 之 答 
ZH_X40_0714_003:0044b01	中毛不損命與綿不同故分兩捨。	003	中 毛 不 損 命 與 綿 不 同 故 分 兩 捨  
ZH_X40_0714_003:0044b02	【疏】若爾今有作綿待蟲飛出計非損命應無損也答	003	 疏  若 爾 今 有 作 綿 待 蟲 飛 出 計 非 損 命 應 無 損 也 答 
ZH_X40_0714_003:0044b03	元緣有因通為害本縱綿不殺少故不論。	003	元 緣 有 因 通 為 害 本 縱 綿 不 殺 少 故 不 論  
ZH_X40_0714_003:0044b04	轉難答中初二句示佛本制意在永斷不問蟲之	003	轉 難 答 中 初 二 句 示 佛 本 制 意 在 永 斷 不 問 蟲 之 
ZH_X40_0714_003:0044b05	有無但是蠶綿無非損害下二句明不簡所以。	003	有 無 但 是 蠶 綿 無 非 損 害 下 二 句 明 不 簡 所 以  
ZH_X40_0714_003:0044b06	【疏】問綿藥二寶四戒所開何以牒捨答捨竟復用下	003	 疏  問 綿 藥 二 寶 四 戒 所 開 何 以 牒 捨 答 捨 竟 復 用 下 
ZH_X40_0714_003:0044b07	不辨開此四反前故得牒也。	003	不 辨 開 此 四 反 前 故 得 牒 也  
ZH_X40_0714_003:0044b08	三問四戒不犯並牒捨法餘戒不爾故問通之答	003	三 問 四 戒 不 犯 並 牒 捨 法 餘 戒 不 爾 故 問 通 之 答 
ZH_X40_0714_003:0044b09	中初二句答餘戒不辨下二句答四戒須牒言反	003	中 初 二 句 答 餘 戒 不 辨 下 二 句 答 四 戒 須 牒 言 反 
ZH_X40_0714_003:0044b10	前者捨還差別如上具明開通所牒如下各辨且	003	前 者 捨 還 差 別 如 上 具 明 開 通 所 牒 如 下 各 辨 且 
ZH_X40_0714_003:0044b11	就此戒如注所引得已成者斧。	003	就 此 戒 如 注 所 引 得 已 成 者 斧  
ZH_X40_0714_003:0044b12	【律】十二黑毛臥具戒。	003	 律  十 二 黑 毛 臥 具 戒  
ZH_X40_0714_003:0044b13	【疏】第十二黑毛臥具戒。	003	 疏  第 十 二 黑 毛 臥 具 戒  
ZH_X40_0714_003:0044b14	十二對後戒為名。	003	十 二 對 後 戒 為 名  
ZH_X40_0714_003:0044b15	【疏】此毛體貴無宜服用虗損施物增長貪結又自營	003	 疏  此 毛 體 貴 無 宜 服 用 虗 損 施 物 增 長 貪 結 又 自 營 
ZH_X40_0714_003:0044b16	造招譏障道深妨本業故所以制。	003	造 招 譏 障 道 深 妨 本 業 故 所 以 制  
ZH_X40_0714_003:0044b17	制意總括有六一虗費二長貪三經營四招譏五	003	制 意 總 括 有 六 一 虗 費 二 長 貪 三 經 營 四 招 譏 五 
ZH_X40_0714_003:0044b18	障道六妨業對文可見言體貴者如下僧祇明之。	003	障 道 六 妨 業 對 文 可 見 言 體 貴 者 如 下 僧 祇 明 之  
ZH_X40_0714_003:0044b19	【疏】四緣成一純黑羊毛二作三衣除作氈被臥具罪	003	 疏  四 緣 成 一 純 黑 羊 毛 二 作 三 衣 除 作 氈 被 臥 具 罪 
ZH_X40_0714_003:0044b20	非此戒三為己四自作成犯僧祇云諸比丘並作氈	003	非 此 戒 三 為 己 四 自 作 成 犯 僧 祇 云 諸 比 丘 並 作 氈 
ZH_X40_0714_003:0044b21	三衣坐具唯除漉水囊乞毛眾多為人所厭又毛大	003	三 衣 坐 具 唯 除 漉 水 囊 乞 毛 眾 多 為 人 所 厭 又 毛 大 
ZH_X40_0714_003:0044b22	貴一兩須二三金錢毛細輭觸人眼睛不淚出為人	003	貴 一 兩 須 二 三 金 錢 毛 細 輭 觸 人 眼 睛 不 淚 出 為 人 
ZH_X40_0714_003:0044b23	求故或還或死破人家業故捨入僧。	003	求 故 或 還 或 死 破 人 家 業 故 捨 入 僧  
ZH_X40_0714_003:0044b24	犯緣第二點古迷名故簡氈被非此戒者體是重	003	犯 緣 第 二 點 古 迷 名 故 簡 氈 被 非 此 戒 者 體 是 重 
ZH_X40_0714_003:0044c01	物理應得吉僧祇下引示制意有二初是自求令	003	物 理 應 得 吉 僧 祇 下 引 示 制 意 有 二 初 是 自 求 令 
ZH_X40_0714_003:0044c02	俗生厭又下次倩他求令彼破業初明體貴顯其	003	俗 生 厭 又 下 次 倩 他 求 令 彼 破 業 初 明 體 貴 顯 其 
ZH_X40_0714_003:0044c03	難得為人求等者彼律估客婦告舍利弗言我夫	003	難 得 為 人 求 等 者 彼 律 估 客 婦 告 舍 利 弗 言 我 夫 
ZH_X40_0714_003:0044c04	主及諸親屬為求是毛故或時還家或死不還等	003	主 及 諸 親 屬 為 求 是 毛 故 或 時 還 家 或 死 不 還 等 
ZH_X40_0714_003:0044c05	此彰過重故佛制之。	003	此 彰 過 重 故 佛 制 之  
ZH_X40_0714_003:0044c06	【註】佛在毗舍離諸棃車子多行邪行作黑毛氈披體	003	 註  佛 在 毗 舍 離 諸 棃 車 子 多 行 邪 行 作 黑 毛 氈 披 體 
ZH_X40_0714_003:0044c07	夜行使人不見六群比丘見便故作之棃車譏嫌比	003	夜 行 使 人 不 見 六群比丘 見 便 故 作 之 棃 車 譏 嫌 比 
ZH_X40_0714_003:0044c08	丘舉過佛因制戒。	003	丘 舉 過 佛 因 制 戒  
ZH_X40_0714_003:0044c09	緣起中棃車即外道名邪行即彼外道法棃車嫌	003	緣 起 中 棃 車 即 外 道 名 邪 行 即 彼 外 道 法 棃 車 嫌 
ZH_X40_0714_003:0044c10	者濫同己故。	003	者 濫 同 己 故  
ZH_X40_0714_003:0044c11	【律】若比丘以新純黑(若生黑或染黑)羺羊毛作新臥具者尼	003	 律  若 比 丘 以 新 純 黑  若 生 黑 或 染 黑  羺 羊 毛 作 新 臥 具 者 尼 
ZH_X40_0714_003:0044c12	薩耆波逸提。	003	薩 耆 波 逸 提  
ZH_X40_0714_003:0044c13	【註】自作教他為他犯相並如前戒尼突吉羅不犯者	003	 註  自 作 教 他 為 他 犯 相 並 如 前 戒 尼 突 吉 羅 不 犯 者 
ZH_X40_0714_003:0044c14	若得已成者若割裁壞若細薄疊作兩重若小坐具	003	若 得 已 成 者 若 割 裁 壞 若 細 薄 疊 作 兩 重 若 小 坐 具 
ZH_X40_0714_003:0044c15	若作褥若作帽作[袖-由+未]作攝熱巾或作裹革屣巾一切	003	若 作 褥 若 作 帽 作 [袖由未] 作 攝 熱 巾 或 作 裹 革 屣 巾 一 切 
ZH_X40_0714_003:0044c16	不犯。	003	不 犯  
ZH_X40_0714_003:0044c17	【疏】戒本五句。	003	 疏  戒 本 五 句  
ZH_X40_0714_003:0044c18	【疏】一人。	003	 疏  一 人  
ZH_X40_0714_003:0044c19	【疏】二以新純黑羺羊毛者所制境也純則不雜雜作	003	 疏  二 以 新 純 黑 羺 羊 毛 者 所 制 境 也 純 則 不 雜 雜 作 
ZH_X40_0714_003:0044c20	非犯羺謂小羊羔也。	003	非 犯 羺 謂 小 羊 羔 也  
