segmentnr	original	stemmed
ZH_T51_2068_008:0085b12_10	白王言。	白 王 言  
ZH_T51_2068_008:0085b12_15	惡人難赦。	惡 人 難 赦  
ZH_T51_2068_008:0085b12_20	如何放還。	如 何 放 還  
ZH_T51_2068_008:0085b13_2	王言。	王 言  
ZH_T51_2068_008:0085b13_9	此人有寫經願。	此 人 有 寫 經 願  
ZH_T51_2068_008:0085b13_14	若在獄中。	若 在 獄 中  
ZH_T51_2068_008:0085b13_19	憶念昔事。	憶 念 昔 事  
ZH_T51_2068_008:0085b14_3	唱立願言。	唱 立 願 言  
ZH_T51_2068_008:0085b14_12	地獄空荒罪人生天。	地 獄 空 荒 罪 人 生 天  
ZH_T51_2068_008:0085b14_18	是故放還時。	是 故 放 還 時  
ZH_T51_2068_008:0085b15_5	庭中無量罪人。	庭 中 無 量 罪 人  
ZH_T51_2068_008:0085b15_10	聞此論說。	聞 此 論 說  
ZH_T51_2068_008:0085b15_15	捨身生天。	捨 身 生 天  
ZH_T51_2068_008:0085b16_3	吾親蒙王放恩。	吾 親 蒙 王 放 恩  
ZH_T51_2068_008:0085b16_10	由寫經願而活。	由 寫 經 願 而 活  
ZH_T51_2068_008:0085b16_15	即盡所有。	即 盡 所 有  
ZH_T51_2068_008:0085b17_1	造經一百部。	造 經 一 百 部  
ZH_T51_2068_008:0085b17_7	自手書願文。	自 手 書 願 文  
ZH_T51_2068_008:0085b17_14	并留因緣出矣。	并 留 因 緣 出 矣  
ZH_T51_2068_008:0085b19_6	9 唐河東練行尼唐河東練行尼九河東有練行尼。	9   唐 河 東 練 行 尼 唐 河 東 練 行 尼 九 河 東 有 練 行 尼  
ZH_T51_2068_008:0085b19_12	常誦法華經。	常 誦 法 華 經  
ZH_T51_2068_008:0085b19_19	訪工書者一人。	訪 工 書 者 一 人  
ZH_T51_2068_008:0085b20_4	數倍酬直。	數 倍 酬 直  
ZH_T51_2068_008:0085b20_9	特為淨室。	特 為 淨 室  
ZH_T51_2068_008:0085b20_14	令寫此經。	令 寫 此 經  
ZH_T51_2068_008:0085b20_19	一起一浴。	一 起 一 浴  
ZH_T51_2068_008:0085b21_3	燃香薰衣。	燃 香 薰 衣  
ZH_T51_2068_008:0085b21_10	仍於寫經之室。	仍 於 寫 經 之 室  
ZH_T51_2068_008:0085b21_15	鑿壁通外。	鑿 壁 通 外  
ZH_T51_2068_008:0085b21_20	加一竹筒。	加 一 竹 筒  
ZH_T51_2068_008:0085b22_8	令寫經人每欲出息。	令 寫 經 人 每 欲 出 息  
ZH_T51_2068_008:0085b22_17	輒含竹筒吐氣壁外。	輒 含 竹 筒 吐 氣 壁 外  
ZH_T51_2068_008:0085b23_4	寫七卷八年。	寫 七 卷 八 年  
ZH_T51_2068_008:0085b23_7	及畢。	及 畢  
ZH_T51_2068_008:0085b23_16	供養殷重盡其恭敬。	供 養 殷 重 盡 其 恭 敬  
ZH_T51_2068_008:0085b24_3	龍門僧法端。	龍 門 僧 法 端  
ZH_T51_2068_008:0085b24_8	常集大眾。	常 集 大 眾  
ZH_T51_2068_008:0085b24_13	講法華經。	講 法 華 經  
ZH_T51_2068_008:0085b24_19	以此尼經本。	以 此 尼 經 本  
ZH_T51_2068_008:0085b25_5	精定遣人請之。	精 定 遣 人 請 之  
ZH_T51_2068_008:0085b25_13	尼固辭不與法端。	尼 固 辭 不 與 法 端  
ZH_T51_2068_008:0085b25_17	責讓之。	責 讓 之  
ZH_T51_2068_008:0085b26_2	尼不得已。	尼 不 得 已  
ZH_T51_2068_008:0085b26_10	乃自送付法端等。	乃 自 送 付 法 端 等  
ZH_T51_2068_008:0085b26_17	開讀唯見黃紙。	開 讀 唯 見 黃 紙  
ZH_T51_2068_008:0085b27_2	了無文字。	了 無 文 字  
ZH_T51_2068_008:0085b27_7	更開餘卷。	更 開 餘 卷  
ZH_T51_2068_008:0085b27_12	皆悉如此。	皆 悉 如 此  
ZH_T51_2068_008:0085b28_2	法端等慚懼即送還尼。	法 端 等 慚 懼 即 送 還 尼  
ZH_T51_2068_008:0085b28_12	尼悲泣受以香水洗函。	尼 悲 泣 受 以 香 水 洗 函  
ZH_T51_2068_008:0085b28_17	沐浴頂戴。	沐 浴 頂 戴  
ZH_T51_2068_008:0085b29_2	遶佛行道。	遶 佛 行 道  
ZH_T51_2068_008:0085b29_10	於七日不暫休息。	於 七 日 不 暫 休 息  
ZH_T51_2068_008:0085b29_15	既而開視。	既 而 開 視  
ZH_T51_2068_008:0085b29_20	文字如故。	文 字 如 故  
ZH_T51_2068_008:0085c01_4	後尋尼字。	後 尋 尼 字  
ZH_T51_2068_008:0085c01_11	有人尼字練妙。	有 人 尼 字 練 妙  
ZH_T51_2068_008:0085c02_5	後復改名感妙法苑第二十七云。	後 復 改 名 感 妙 法 苑 第 二 十 七 云  
ZH_T51_2068_008:0085c02_13	出冥報記尼法信。	出 冥 報 記 尼 法 信  
ZH_T51_2068_008:0085c04_5	10 揚州嚴恭揚州嚴恭十揚州嚴恭者。	1 0   揚 州 嚴 恭 揚 州 嚴 恭 十 揚 州 嚴 恭 者  
ZH_T51_2068_008:0085c04_10	本泉州人。	本 泉 州 人  
ZH_T51_2068_008:0085c04_15	家富於財。	家 富 於 財  
ZH_T51_2068_008:0085c04_20	而無兄弟。	而 無 兄 弟  
ZH_T51_2068_008:0085c05_4	父母愛恭。	父 母 愛 恭  
ZH_T51_2068_008:0085c05_9	言無所違。	言 無 所 違  
ZH_T51_2068_008:0085c05_14	陳大建初。	陳 大 建 初  
ZH_T51_2068_008:0085c05_19	恭年弱冠。	恭 年 弱 冠  
ZH_T51_2068_008:0085c06_3	請於父母。	請 於 父 母  
ZH_T51_2068_008:0085c06_13	欲得錢五萬往揚州市。	欲 得 錢 五 萬 往 揚 州 市  
ZH_T51_2068_008:0085c06_18	父母從之。	父 母 從 之  
ZH_T51_2068_008:0085c07_6	恭乘船載錢而下。	恭 乘 船 載 錢 而 下  
ZH_T51_2068_008:0085c07_14	去揚州數十里許。	去 揚 州 數 十 里 許  
ZH_T51_2068_008:0085c08_3	逢江中一船載龜。	逢 江 中 一 船 載 龜  
ZH_T51_2068_008:0085c08_9	將詣市賣之。	將 詣 市 賣 之  
ZH_T51_2068_008:0085c08_12	恭問。	恭 問  
ZH_T51_2068_008:0085c09_4	知其故念龜當死因請贖之。	知 其 故 念 龜 當 死 因 請 贖 之  
ZH_T51_2068_008:0085c09_8	龜主曰。	龜 主 曰  
ZH_T51_2068_008:0085c09_18	我龜大頭別千錢乃可。	我 龜 大 頭 別 千 錢 乃 可  
ZH_T51_2068_008:0085c10_3	恭問幾頭。	恭 問 幾 頭  
ZH_T51_2068_008:0085c10_8	答有五十。	答 有 五 十  
ZH_T51_2068_008:0085c10_11	恭曰。	恭 曰  
ZH_T51_2068_008:0085c10_18	我正有錢五萬。	我 正 有 錢 五 萬  
ZH_T51_2068_008:0085c11_2	願以贖之。	願 以 贖 之  
ZH_T51_2068_008:0085c11_12	龜主喜取錢付龜而去。	龜 主 喜 取 錢 付 龜 而 去  
ZH_T51_2068_008:0085c12_1	恭盡以龜放江中。	恭 盡 以 龜 放 江 中  
ZH_T51_2068_008:0085c12_8	而空船詣揚州。	而 空 船 詣 揚 州  
ZH_T51_2068_008:0085c12_18	其龜主別恭行十餘里。	其 龜 主 別 恭 行 十 餘 里  
ZH_T51_2068_008:0085c13_3	船沒而死。	船 沒 而 死  
ZH_T51_2068_008:0085c13_10	是恭父母在家。	是 恭 父 母 在 家  
ZH_T51_2068_008:0085c14_1	昏時有烏衣客五十人。	昏 時 有 烏 衣 客 五 十 人  
ZH_T51_2068_008:0085c14_6	詣門寄宿。	詣 門 寄 宿  
ZH_T51_2068_008:0085c14_12	并送錢五萬。	并 送 錢 五 萬  
ZH_T51_2068_008:0085c14_17	付恭父曰。	付 恭 父 曰  
ZH_T51_2068_008:0085c15_2	君兒在揚州。	君 兒 在 揚 州  
ZH_T51_2068_008:0085c15_7	附此錢歸。	附 此 錢 歸  
ZH_T51_2068_008:0085c15_13	願依數受之。	願 依 數 受 之  
ZH_T51_2068_008:0085c15_18	恭父怪愕。	恭 父 怪 愕  
ZH_T51_2068_008:0085c16_4	疑恭死因審之。	疑 恭 死 因 審 之  
ZH_T51_2068_008:0085c16_7	客曰。	客 曰  
ZH_T51_2068_008:0085c16_11	兒無恙。	兒 無 恙  
ZH_T51_2068_008:0085c17_1	但不須錢用故附歸耳。	但 不 須 錢 用 故 附 歸 耳  
ZH_T51_2068_008:0085c17_6	恭父受之。	恭 父 受 之  
ZH_T51_2068_008:0085c17_15	記是本錢而皆水濕。	記 是 本 錢 而 皆 水 濕  
ZH_T51_2068_008:0085c18_1	留客為設食。	留 客 為 設 食  
ZH_T51_2068_008:0085c18_8	客止明旦辭去。	客 止 明 旦 辭 去  
ZH_T51_2068_008:0085c18_13	後月餘日。	後 月 餘 日  
ZH_T51_2068_008:0085c18_17	恭還家。	恭 還 家  
ZH_T51_2068_008:0085c19_1	父母大喜。	父 母 大 喜  
ZH_T51_2068_008:0085c19_9	既而問附錢所由。	既 而 問 附 錢 所 由  
ZH_T51_2068_008:0085c19_14	恭答無之。	恭 答 無 之  
ZH_T51_2068_008:0085c20_6	父母說客形狀及附錢月日。	父 母 說 客 形 狀 及 附 錢 月 日  
ZH_T51_2068_008:0085c20_11	贖龜之日。	贖 龜 之 日  
ZH_T51_2068_008:0085c21_4	於是知五十客皆所贖龜也。	於 是 知 五 十 客 皆 所 贖 龜 也  
ZH_T51_2068_008:0085c21_9	父子驚歎。	父 子 驚 歎  
ZH_T51_2068_008:0085c21_16	因揚州起精舍。	因 揚 州 起 精 舍  
ZH_T51_2068_008:0085c22_3	專寫法華經。	專 寫 法 華 經  
ZH_T51_2068_008:0085c22_12	遂從家揚州家轉富。	遂 從 家 揚 州 家 轉 富  
ZH_T51_2068_008:0085c22_17	大起房廊。	大 起 房 廊  
ZH_T51_2068_008:0085c23_4	為寫經之室。	為 寫 經 之 室  
ZH_T51_2068_008:0085c23_13	莊嚴清淨供給豐厚。	莊 嚴 清 淨 供 給 豐 厚  
ZH_T51_2068_008:0085c24_1	書生常數十人。	書 生 常 數 十 人  
ZH_T51_2068_008:0085c24_10	揚州道俗共相崇敬。	揚 州 道 俗 共 相 崇 敬  
ZH_T51_2068_008:0085c24_17	號曰嚴法華里。	號 曰 嚴 法 華 里  
ZH_T51_2068_008:0085c25_2	甞有知親。	甞 有 知 親  
ZH_T51_2068_008:0085c25_9	從貸經錢一萬。	從 貸 經 錢 一 萬  
ZH_T51_2068_008:0085c25_16	恭不獲已與之。	恭 不 獲 已 與 之  
ZH_T51_2068_008:0085c26_1	貸者受錢。	貸 者 受 錢  
ZH_T51_2068_008:0085c26_6	以船戴歸。	以 船 戴 歸  
ZH_T51_2068_008:0085c26_11	中路傾船。	中 路 傾 船  
ZH_T51_2068_008:0085c26_16	一萬濕錢。	一 萬 濕 錢  
ZH_T51_2068_008:0085c27_1	如新出水。	如 新 出 水  
ZH_T51_2068_008:0085c27_6	恭甚怪之。	恭 甚 怪 之  
ZH_T51_2068_008:0085c27_12	後見前貸錢。	後 見 前 貸 錢  
ZH_T51_2068_008:0085c27_18	入乃知濕錢。	入 乃 知 濕 錢  
ZH_T51_2068_008:0085c28_2	是所貸者。	是 所 貸 者  
ZH_T51_2068_008:0085c28_7	又有商人。	又 有 商 人  
ZH_T51_2068_008:0085c28_12	至宮亭湖。	至 宮 亭 湖  
ZH_T51_2068_008:0085c28_17	於神所祭。	於 神 所 祭  
ZH_T51_2068_008:0085c29_3	須肉食并上物。	須 肉 食 并 上 物  
ZH_T51_2068_008:0085c29_7	其夜夢。	其 夜 夢  
ZH_T51_2068_008:0085c29_15	神送物還之謂曰。	神 送 物 還 之 謂 曰  
ZH_T51_2068_008:0086a01_5	債君為我持此奉法華。	債 君 為 我 持 此 奉 法 華  
ZH_T51_2068_008:0086a01_12	以給經用故也。	以 給 經 用 故 也  
ZH_T51_2068_008:0086a01_19	且而所上神物。	且 而 所 上 神 物  
ZH_T51_2068_008:0086a02_4	皆在其前。	皆 在 其 前  
ZH_T51_2068_008:0086a02_9	於是商人。	於 是 商 人  
ZH_T51_2068_008:0086a02_16	歎異送達恭處。	歎 異 送 達 恭 處  
ZH_T51_2068_008:0086a03_3	而倍加厚施。	而 倍 加 厚 施  
ZH_T51_2068_008:0086a03_12	其後恭至市買經紙。	其 後 恭 至 市 買 經 紙  
ZH_T51_2068_008:0086a03_17	適遇小錢。	適 遇 小 錢  
ZH_T51_2068_008:0086a04_2	忽見一人。	忽 見 一 人  
ZH_T51_2068_008:0086a04_10	持錢三千授恭曰。	持 錢 三 千 授 恭 曰  
ZH_T51_2068_008:0086a04_15	助君買紙。	助 君 買 紙  
ZH_T51_2068_008:0086a04_20	言畢不見。	言 畢 不 見  
ZH_T51_2068_008:0086a05_5	而錢在其前。	而 錢 在 其 前  
ZH_T51_2068_008:0086a05_10	於是怪異。	於 是 怪 異  
ZH_T51_2068_008:0086a05_15	如此非一。	如 此 非 一  
ZH_T51_2068_008:0086a06_2	隋開皇末恭死。	隋 開 皇 末 恭 死  
ZH_T51_2068_008:0086a06_6	隣人夢。	隣 人 夢  
ZH_T51_2068_008:0086a06_12	恭死生淨天。	恭 死 生 淨 天  
ZH_T51_2068_008:0086a06_18	夢問淨天何。	夢 問 淨 天 何  
ZH_T51_2068_008:0086a07_4	答兜率內院。	答 兜 率 內 院  
ZH_T51_2068_008:0086a07_9	無雜穢故。	無 雜 穢 故  
ZH_T51_2068_008:0086a07_17	恭死子孤傳其業。	恭 死 子 孤 傳 其 業  
ZH_T51_2068_008:0086a08_6	隋季盜賊至江都者。	隋 季 盜 賊 至 江 都 者  
ZH_T51_2068_008:0086a08_17	皆相與約勿入嚴法華里。	皆 相 與 約 勿 入 嚴 法 華 里  
ZH_T51_2068_008:0086a09_3	里人賴之。	里 人 賴 之  
ZH_T51_2068_008:0086a09_8	獲全其處。	獲 全 其 處  
ZH_T51_2068_008:0086a09_15	至今寫經不已。	至 今 寫 經 不 已  
ZH_T51_2068_008:0086a09_20	州邑共見。	州 邑 共 見  
ZH_T51_2068_008:0086a10_4	京師人云。	京 師 人 云  
ZH_T51_2068_008:0086a10_9	亦多知之。	亦 多 知 之  
ZH_T51_2068_008:0086a10_15	附馬宗公蕭。	附 馬 宗 公 蕭  
ZH_T51_2068_008:0086a11_4	最所祥審矣記者曰。	最 所 祥 審 矣 記 者 曰  
ZH_T51_2068_008:0086a11_9	蔣州嚴恭。	蔣 州 嚴 恭  
ZH_T51_2068_008:0086a11_18	與揚嚴恭其事大同。	與 揚 嚴 恭 其 事 大 同  
ZH_T51_2068_008:0086a11_33	彼緣出感通錄等此緣出冥報記等。	彼 緣 出 感 通 錄 等 此 緣 出 冥 報 記 等  
ZH_T51_2068_008:0086a11_40	依有廣略不同。	依 有 廣 略 不 同  
ZH_T51_2068_008:0086a11_45	前後出之。	前 後 出 之  
ZH_T51_2068_008:0086a12_6	乞具尋始末悉之。	乞 具 尋 始 末 悉 之  
ZH_T51_2068_008:0086a14_7	11 滿州虞縣不信男滿州虞縣不信男十一滿州虞縣有一男。	1 1   滿 州 虞 縣 不 信 男 滿 州 虞 縣 不 信 男 十 一 滿 州 虞 縣 有 一 男  
ZH_T51_2068_008:0086a14_11	失姓名。	失 姓 名  
ZH_T51_2068_008:0086a14_16	偏事神道。	偏 事 神 道  
ZH_T51_2068_008:0086a15_1	不信佛法。	不 信 佛 法  
ZH_T51_2068_008:0086a15_10	若見佛像及僧洗目。	若 見 佛 像 及 僧 洗 目  
ZH_T51_2068_008:0086a16_2	若聞說法及誦經音洗耳。	若 聞 說 法 及 誦 經 音 洗 耳  
ZH_T51_2068_008:0086a16_9	因善知識化誘。	因 善 知 識 化 誘  
ZH_T51_2068_008:0086a16_14	更不肯受。	更 不 肯 受  
ZH_T51_2068_008:0086a17_1	或時依私要。	或 時 依 私 要  
ZH_T51_2068_008:0086a17_11	往詣仁壽寺僧道如所。	往 詣 仁 壽 寺 僧 道 如 所  
ZH_T51_2068_008:0086a17_16	在門外謂。	在 門 外 謂  
ZH_T51_2068_008:0086a18_1	如有私用。	如 有 私 用  
ZH_T51_2068_008:0086a18_8	將貸錢三千文。	將 貸 錢 三 千 文  
ZH_T51_2068_008:0086a18_11	如曰。	如 曰  
ZH_T51_2068_008:0086a18_16	錢在寺庫。	錢 在 寺 庫  
ZH_T51_2068_008:0086a19_1	不可惜之。	不 可 惜 之  
ZH_T51_2068_008:0086a19_8	但吾依檀主請。	但 吾 依 檀 主 請  
ZH_T51_2068_008:0086a19_13	造法華經。	造 法 華 經  
ZH_T51_2068_008:0086a20_1	至方便品初行終。	至 方 便 品 初 行 終  
ZH_T51_2068_008:0086a20_7	尚未書一字。	尚 未 書 一 字  
ZH_T51_2068_008:0086a20_12	硯水既乾。	硯 水 既 乾  
ZH_T51_2068_008:0086a20_19	公為吾辦水畢。	公 為 吾 辦 水 畢  
ZH_T51_2068_008:0086a21_2	將欲起。	將 欲 起  
ZH_T51_2068_008:0086a21_6	男思惟。	男 思 惟  
ZH_T51_2068_008:0086a21_17	我本不見三寶今依無他。	我 本 不 見 三 寶 今 依 無 他  
ZH_T51_2068_008:0086a22_2	來投此處。	來 投 此 處  
ZH_T51_2068_008:0086a22_7	若取硯水。	若 取 硯 水  
ZH_T51_2068_008:0086a22_12	豈非不祥。	豈 非 不 祥  
ZH_T51_2068_008:0086a22_17	若不取之。	若 不 取 之  
ZH_T51_2068_008:0086a23_1	必違要契。	必 違 要 契  
ZH_T51_2068_008:0086a23_10	良久取水與之而去。	良 久 取 水 與 之 而 去  
ZH_T51_2068_008:0086a23_18	如寫行已尋男子。	如 寫 行 已 尋 男 子  
ZH_T51_2068_008:0086a24_4	更不見所在。	更 不 見 所 在  
ZH_T51_2068_008:0086a24_11	男馳走投河流。	男 馳 走 投 河 流  
ZH_T51_2068_008:0086a24_18	不覺僻地悶絕。	不 覺 僻 地 悶 絕  
ZH_T51_2068_008:0086a25_4	良久而起。	良 久 而 起  
ZH_T51_2068_008:0086a25_9	流泣悔過。	流 泣 悔 過  
ZH_T51_2068_008:0086a25_15	投寺謂如曰。	投 寺 謂 如 曰  
ZH_T51_2068_008:0086a26_2	吾悶絕入死門。	吾 悶 絕 入 死 門  
ZH_T51_2068_008:0086a26_12	兩人來驅向炎魔王宮。	兩 人 來 驅 向 炎 魔 王 宮  
ZH_T51_2068_008:0086a26_19	王初見吾恚曰。	王 初 見 吾 恚 曰  
ZH_T51_2068_008:0086a27_8	汝以邪見自莊嚴身。	汝 以 邪 見 自 莊 嚴 身  
ZH_T51_2068_008:0086a27_13	報在阿鼻。	報 在 阿 鼻  
ZH_T51_2068_008:0086a28_3	于時空中忽在異光。	于 時 空 中 忽 在 異 光  
ZH_T51_2068_008:0086a28_7	照吾頂。	照 吾 頂  
ZH_T51_2068_008:0086a28_12	王撿始末。	王 撿 始 末  
ZH_T51_2068_008:0086a29_6	知是法華方便品初行終一字。	知 是 法 華 方 便 品 初 行 終 一 字  
ZH_T51_2068_008:0086a29_11	取水令寫。	取 水 令 寫  
ZH_T51_2068_008:0086b01_1	故文字現佛身來助。	故 文 字 現 佛 身 來 助  
ZH_T51_2068_008:0086b01_6	問此誰光。	問 此 誰 光  
ZH_T51_2068_008:0086b01_15	答我是方便品文字。	答 我 是 方 便 品 文 字  
ZH_T51_2068_008:0086b01_20	法華文字。	法 華 文 字  
ZH_T51_2068_008:0086b02_6	一一皆是佛也。	一 一 皆 是 佛 也  
ZH_T51_2068_008:0086b02_14	此男歸我故來救。	此 男 歸 我 故 來 救  
ZH_T51_2068_008:0086b03_1	時王歡喜曰。	時 王 歡 喜 曰  
ZH_T51_2068_008:0086b03_5	皆善哉。	皆 善 哉  
ZH_T51_2068_008:0086b03_10	法華文字。	法 華 文 字  
ZH_T51_2068_008:0086b03_16	變身放大光。	變 身 放 大 光  
ZH_T51_2068_008:0086b04_1	尚救不信者。	尚 救 不 信 者  
ZH_T51_2068_008:0086b04_7	何況信心人。	何 況 信 心 人  
ZH_T51_2068_008:0086b04_15	即示歸路得還活。	即 示 歸 路 得 還 活  
ZH_T51_2068_008:0086b05_1	即出家捨家。	即 出 家 捨 家  
ZH_T51_2068_008:0086b05_8	寫經一十六部。	寫 經 一 十 六 部  
ZH_T51_2068_008:0086b05_13	巡禮名山。	巡 禮 名 山  
ZH_T51_2068_008:0086b05_18	不知所終。	不 知 所 終  
ZH_T51_2068_008:0086b07_7	12 隋大業中客僧隋大業中客僧十二隋大業中有客僧。	1 2   隋 大 業 中 客 僧 隋 大 業 中 客 僧 十 二 隋 大 業 中 有 客 僧  
ZH_T51_2068_008:0086b07_16	行至太山廟求寄宿。	行 至 太 山 廟 求 寄 宿  
ZH_T51_2068_008:0086b08_1	廟令曰。	廟 令 曰  
ZH_T51_2068_008:0086b08_6	此無別舍。	此 無 別 舍  
ZH_T51_2068_008:0086b08_10	唯神廟。	唯 神 廟  
ZH_T51_2068_008:0086b08_15	廡下可宿。	廡 下 可 宿  
ZH_T51_2068_008:0086b09_2	然而比來寄宿者。	然 而 比 來 寄 宿 者  
ZH_T51_2068_008:0086b09_6	輒必死。	輒 必 死  
ZH_T51_2068_008:0086b09_12	僧曰無苦也。	僧 曰 無 苦 也  
ZH_T51_2068_008:0086b09_19	令不得已從之。	令 不 得 已 從 之  
ZH_T51_2068_008:0086b10_6	為設床於廡下。	為 設 床 於 廡 下  
ZH_T51_2068_008:0086b10_17	僧至夜端坐誦經可一更。	僧 至 夜 端 坐 誦 經 可 一 更  
ZH_T51_2068_008:0086b11_5	聞屋中環珮聲。	聞 屋 中 環 珮 聲  
ZH_T51_2068_008:0086b11_14	須臾神出為僧禮拜。	須 臾 神 出 為 僧 禮 拜  
ZH_T51_2068_008:0086b11_17	僧曰。	僧 曰  
ZH_T51_2068_008:0086b12_4	聞此宿者多死。	聞 此 宿 者 多 死  
ZH_T51_2068_008:0086b12_11	豈檀越害之耶。	豈 檀 越 害 之 耶  
ZH_T51_2068_008:0086b12_16	願見護之。	願 見 護 之  
ZH_T51_2068_008:0086b12_19	神曰。	神 曰  
ZH_T51_2068_008:0086b13_5	遇其死者將至。	遇 其 死 者 將 至  
ZH_T51_2068_008:0086b13_10	聞弟子聲。	聞 弟 子 聲  
ZH_T51_2068_008:0086b13_19	因自懼死非殺之也。	因 自 懼 死 非 殺 之 也  
ZH_T51_2068_008:0086b14_4	願師無慮。	願 師 無 慮  
ZH_T51_2068_008:0086b14_9	僧因近坐。	僧 因 近 坐  
ZH_T51_2068_008:0086b14_15	說談如食項。	說 談 如 食 項  
ZH_T51_2068_008:0086b15_1	良久僧問曰。	良 久 僧 問 曰  
ZH_T51_2068_008:0086b15_7	世間人傳說。	世 間 人 傳 說  
ZH_T51_2068_008:0086b15_16	太山活鬼寧有之也。	太 山 活 鬼 寧 有 之 也  
ZH_T51_2068_008:0086b15_19	神曰。	神 曰  
ZH_T51_2068_008:0086b16_6	弟子薄福有之。	弟 子 薄 福 有 之  
ZH_T51_2068_008:0086b16_13	豈欲見先亡乎。	豈 欲 見 先 亡 乎  
ZH_T51_2068_008:0086b16_16	僧曰。	僧 曰  
ZH_T51_2068_008:0086b17_4	有兩同學僧先死。	有 兩 同 學 僧 先 死  
ZH_T51_2068_008:0086b17_8	願見之。	願 見 之  
ZH_T51_2068_008:0086b17_12	神問曰。	神 問 曰  
ZH_T51_2068_008:0086b17_16	姓名何。	姓 名 何  
ZH_T51_2068_008:0086b18_1	僧具答姓名。	僧 具 答 姓 名  
ZH_T51_2068_008:0086b18_4	神曰。	神 曰  
ZH_T51_2068_008:0086b18_11	一人已生人間。	一 人 已 生 人 間  
ZH_T51_2068_008:0086b19_1	一人重罪在獄不可喚。	一 人 重 罪 在 獄 不 可 喚  
ZH_T51_2068_008:0086b19_8	與師就見耳也。	與 師 就 見 耳 也  
ZH_T51_2068_008:0086b19_12	僧甚悅。	僧 甚 悅  
ZH_T51_2068_008:0086b19_18	因共起出門。	因 共 起 出 門  
ZH_T51_2068_008:0086b20_4	不遠而至一所。	不 遠 而 至 一 所  
ZH_T51_2068_008:0086b20_9	多見廟獄。	多 見 廟 獄  
ZH_T51_2068_008:0086b20_16	火燒光焰甚盛。	火 燒 光 焰 甚 盛  
ZH_T51_2068_008:0086b21_3	神將僧入一院。	神 將 僧 入 一 院  
ZH_T51_2068_008:0086b21_11	遙見一人在火中。	遙 見 一 人 在 火 中  
ZH_T51_2068_008:0086b21_17	號呼不能言。	號 呼 不 能 言  
ZH_T51_2068_008:0086b22_5	形變不可復識。	形 變 不 可 復 識  
ZH_T51_2068_008:0086b22_11	而血肉燋臭。	而 血 肉 燋 臭  
ZH_T51_2068_008:0086b22_17	令人傷心曰。	令 人 傷 心 曰  
ZH_T51_2068_008:0086b23_1	此是也。	此 是 也  
ZH_T51_2068_008:0086b23_9	師不復欲歷觀耶。	師 不 復 欲 歷 觀 耶  
ZH_T51_2068_008:0086b23_15	僧愁愍求出。	僧 愁 愍 求 出  
ZH_T51_2068_008:0086b24_1	俄而至廟。	俄 而 至 廟  
ZH_T51_2068_008:0086b24_9	又與神同坐因問。	又 與 神 同 坐 因 問  
ZH_T51_2068_008:0086b24_14	欲救同學。	欲 救 同 學  
ZH_T51_2068_008:0086b24_19	有得理耶。	有 得 理 耶  
ZH_T51_2068_008:0086b25_4	神曰可得耳。	神 曰 可 得 耳  
ZH_T51_2068_008:0086b25_14	能為寫法華經者便免。	能 為 寫 法 華 經 者 便 免  
ZH_T51_2068_008:0086b25_19	既而將曙。	既 而 將 曙  
ZH_T51_2068_008:0086b26_5	神辭僧入堂。	神 辭 僧 入 堂  
ZH_T51_2068_008:0086b26_11	旦而廟令視。	旦 而 廟 令 視  
ZH_T51_2068_008:0086b27_3	僧不死怪異之僧因為說。	僧 不 死 怪 異 之 僧 因 為 說  
ZH_T51_2068_008:0086b27_13	仍即為寫法華經一部。	仍 即 為 寫 法 華 經 一 部  
ZH_T51_2068_008:0086b28_1	經既成莊嚴畢。	經 既 成 莊 嚴 畢  
ZH_T51_2068_008:0086b28_9	又將經就廟而宿。	又 將 經 就 廟 而 宿  
ZH_T51_2068_008:0086b28_16	其夜神出如初。	其 夜 神 出 如 初  
ZH_T51_2068_008:0086b29_1	歡喜禮拜。	歡 喜 禮 拜  
ZH_T51_2068_008:0086b29_6	慰問來意。	慰 問 來 意  
ZH_T51_2068_008:0086b29_12	僧以事告之。	僧 以 事 告 之  
ZH_T51_2068_008:0086b29_15	神曰。	神 曰  
ZH_T51_2068_008:0086b29_20	弟子知之。	弟 子 知 之  
ZH_T51_2068_008:0086c01_4	師為寫經。	師 為 寫 經  
ZH_T51_2068_008:0086c01_9	始書題目。	始 書 題 目  
ZH_T51_2068_008:0086c01_14	彼已脫免。	彼 已 脫 免  
ZH_T51_2068_008:0086c02_4	今又出生不在人問也。	今 又 出 生 不 在 人 問 也  
ZH_T51_2068_008:0086c02_11	然此處不淨潔。	然 此 處 不 淨 潔  
ZH_T51_2068_008:0086c02_16	不可安經。	不 可 安 經  
ZH_T51_2068_008:0086c03_3	願師還將送。	願 師 還 將 送  
ZH_T51_2068_008:0086c03_7	經向寺。	經 向 寺  
ZH_T51_2068_008:0086c03_12	言訖久之。	言 訖 久 之  
ZH_T51_2068_008:0086c03_19	將曉辭訣而去。	將 曉 辭 訣 而 去  
ZH_T51_2068_008:0086c04_13	入僧送經於寺又出法苑第十八。	入 僧 送 經 於 寺 又 出 法 苑 第 十 八  
