segmentnr	original	folio	analyzed
ZH_X25_0471_001:0005b05	上涅槃。處於煩惱。不為煩惱所轉。故曰無上菩提。	001	上 涅 槃  處 於 煩 惱  不 為 煩 惱 所 轉  故 曰 無上菩提  
ZH_X25_0471_001:0005b06	此二轉依。乃圓滿果位住於佛地者也。故曰此乘	001	此 二 轉 依  乃 圓 滿 果 位 住 於 佛 地 者 也  故 曰 此 乘 
ZH_X25_0471_001:0005b07	功德滿。非般若智為之因。能有是乎。史山人問圭	001	功 德 滿  非 般 若 智 為 之 因  能 有 是 乎  史 山 人 問 圭 
ZH_X25_0471_001:0005b08	峰禪師曰。諸經皆說度脫眾生。且眾生即非眾生。	001	峰 禪 師 曰  諸 經 皆 說 度 脫 眾 生  且 眾 生 即 非 眾 生  
ZH_X25_0471_001:0005b09	何故更勞度脫。答云。眾生若是實。度之則為勞。既	001	何 故 更 勞 度 脫  答 云  眾 生 若 是 實  度 之 則 為 勞  既 
ZH_X25_0471_001:0005b10	自云即非眾生。何不例度而無度。又問。諸經說佛	001	自 云 即 非 眾 生  何 不 例 度 而 無 度  又 問  諸 經 說 佛 
ZH_X25_0471_001:0005b11	常住。或即說入滅度。常即不滅。滅即非常。豈不相	001	常 住  或 即 說 入 滅 度  常 即 不 滅  滅 即 非 常  豈 不 相 
ZH_X25_0471_001:0005b12	違。答云。離一切相。即名諸佛。何有出世入滅之實	001	違  答 云  離一切相  即 名 諸 佛  何 有 出 世 入 滅 之 實 
ZH_X25_0471_001:0005b13	乎。見出沒者。在乎機緣。機緣應。則菩提樹下而出	001	乎  見 出 沒 者  在 乎 機 緣  機 緣 應  則 菩提樹下 而 出 
ZH_X25_0471_001:0005b14	現。機緣盡。則娑羅林間而涅槃。其猶淨水無心。無	001	現  機 緣 盡  則 娑 羅 林 間 而 涅 槃  其 猶 淨 水 無 心  無 
ZH_X25_0471_001:0005b15	像不現。像非我有。蓋外質之去來。相非佛身。豈如	001	像 不 現  像 非 我 有  蓋 外 質 之 去 來  相 非 佛 身  豈 如 
ZH_X25_0471_001:0005b16	來之出沒。此二問答。足剖析此篇甚深義矣。龐居	001	來 之 出 沒  此 二 問 答  足 剖 析 此 篇 甚 深 義 矣  龐 居 
ZH_X25_0471_001:0005b17	士嘗遊講肆。隨喜金剛經。至無我無人處。致問曰。	001	士 嘗 遊 講 肆  隨 喜 金 剛 經  至 無 我 無 人 處  致 問 曰  
ZH_X25_0471_001:0005b18	座主。既無我無人。是誰講誰聽。主無對。士曰。某甲	001	座 主  既 無 我 無 人  是 誰 講 誰 聽  主 無 對  士 曰  某 甲 
ZH_X25_0471_001:0005b19	雖是俗人。麤知信向。主曰。祇如居士意作麼生。士	001	雖 是 俗 人  麤 知 信 向  主 曰  祇 如 居 士 意 作 麼 生  士 
ZH_X25_0471_001:0005b20	以偈答曰。無我復無人。作麼有疏親。勸君休歷座。	001	以 偈 答 曰  無 我 復 無 人  作 麼 有 疏 親  勸 君 休 歷 座  
ZH_X25_0471_001:0005b21	不似直求真。金剛般若性。外絕一纖塵。我聞并信	001	不 似 直 求 真  金 剛 般 若 性  外 絕 一 纖 塵  我 聞 并 信 
ZH_X25_0471_001:0005b22	受。總是假名陳。主聞偈。欣然仰歎。若居士者。其菩	001	受  總 是 假 名 陳  主 聞 偈  欣 然 仰 歎  若 居 士 者  其 菩 
ZH_X25_0471_001:0005b23	薩再來哉。	001	薩 再 來 哉  
ZH_X25_0471_001:0005b24	復次。須菩提。菩薩於法。應無所住行於布施。所謂不	001	復 次  須 菩 提  菩 薩 於 法  應 無 所 住 行 於 布 施  所 謂 不 
ZH_X25_0471_001:0005c01	住色布施。不住聲香味觸法布施。須菩提。菩薩應如	001	住 色 布 施  不 住 聲香味觸 法 布 施  須 菩 提  菩 薩 應 如 
ZH_X25_0471_001:0005c02	是布施。不住於相。何以故。若菩薩不住相布施。其福	001	是 布 施  不 住 於 相  何 以 故  若 菩 薩 不 住 相 布 施  其 福 
ZH_X25_0471_001:0005c03	德不可思量。須菩提。於意云何。東方虗空可思量不。	001	德 不 可 思 量  須 菩 提  於意云何  東 方 虗 空 可 思 量 不  
ZH_X25_0471_001:0005c04	不也。世尊。須菩提。南西北方四維上下虗空可思量	001	不 也  世 尊  須 菩 提  南 西 北 方 四 維 上 下 虗 空 可 思 量 
ZH_X25_0471_001:0005c05	不。不也。世尊。須菩提。菩薩無住相布施。福德亦復如	001	不  不 也  世 尊  須 菩 提  菩 薩 無 住 相 布 施  福 德 亦 復 如 
ZH_X25_0471_001:0005c06	是不可思量。須菩提。菩薩但應如所教住。	001	是 不 可 思 量  須 菩 提  菩 薩 但 應 如 所 教 住  
ZH_X25_0471_001:0005c07	傅大士頌曰。若論無相施。功德極難量。行悲濟貧	001	傅 大 士 頌 曰  若 論 無 相 施  功 德 極 難 量  行 悲 濟 貧 
ZH_X25_0471_001:0005c08	乏。果報不須望。凡夫情行劣。初且略稱揚。欲知檀	001	乏  果 報 不 須 望  凡 夫 情 行 劣  初 且 略 稱 揚  欲 知 檀 
ZH_X25_0471_001:0005c09	狀貌。如空徧十方。	001	狀 貌  如 空 徧 十 方  
ZH_X25_0471_001:0005c10	通曰。菩薩利益眾生。須行六度萬行。六度之中。般	001	通 曰  菩 薩 利 益 眾 生  須 行 六 度 萬 行  六 度 之 中  般 
ZH_X25_0471_001:0005c11	若居其一。修般若是法身因。修餘五度是報化因。	001	若 居 其 一  修 般 若 是 法 身 因  修 餘 五 度 是 報 化 因  
ZH_X25_0471_001:0005c12	如上降伏微細四相。但於理諦上降伏。此下修行	001	如 上 降 伏 微 細 四 相  但 於 理 諦 上 降 伏  此 下 修 行 
ZH_X25_0471_001:0005c13	六度。教以事諦上降伏。修福不修慧。則法身不圓。	001	六 度  教 以 事 諦 上 降 伏  修 福 不 修 慧  則 法 身 不 圓  
ZH_X25_0471_001:0005c14	修慧不修福。則報化不圓。故般若常為五度之先	001	修 慧 不 修 福  則 報 化 不 圓  故 般 若 常 為 五 度 之 先 
ZH_X25_0471_001:0005c15	導。五度不得般若。即不名到彼岸。前云廣大心．第	001	導  五 度 不 得 般 若  即 不 名 到 彼 岸  前 云 廣 大 心  第 
ZH_X25_0471_001:0005c16	一心．常心．不顛倒心。四者具足。即名降伏。既能降	001	一 心  常 心  不 顛 倒 心  四 者 具 足  即 名 降 伏  既 能 降 
ZH_X25_0471_001:0005c17	伏。即能離相。既能離相。即能行於不住施也。故修	001	伏  即 能 離 相  既 能 離 相  即 能 行 於 不 住 施 也  故 修 
ZH_X25_0471_001:0005c18	行即下所顯示六波羅蜜相應安住降伏是也。何	001	行 即 下 所 顯 示 六波羅蜜 相 應 安 住 降 伏 是 也  何 
ZH_X25_0471_001:0005c19	謂相應。但行施．戒等。不能離相。或能離相。不行施．	001	謂 相 應  但 行 施  戒 等  不 能 離 相  或 能 離 相  不 行 施  
ZH_X25_0471_001:0005c20	戒等。皆非相應。直於行施戒等處離相。離相處行	001	戒 等  皆 非 相 應  直 於 行 施 戒 等 處 離 相  離 相 處 行 
ZH_X25_0471_001:0005c21	施戒等。方得名為相應行也。故謂菩薩於佛法中	001	施 戒 等  方 得 名 為 相 應 行 也  故 謂 菩 薩 於佛法中 
ZH_X25_0471_001:0005c22	不應住於事相而行布施。施有三種。義該六度。一	001	不 應 住 於 事 相 而 行 布 施  施 有 三 種  義 該 六 度  一 
ZH_X25_0471_001:0005c23	者資生施。二者無畏施。三者法施。資生施者。施以	001	者 資 生 施  二 者 無 畏 施  三 者 法 施  資 生 施 者  施 以 
ZH_X25_0471_001:0005c24	財物資他生也。無畏施者。由持戒忍辱故無心害	001	財 物 資 他 生 也  無 畏 施 者  由 持 戒 忍 辱 故 無 心 害 
ZH_X25_0471_001:0006a01	物。設有冤家亦不讐報。不生怖畏也。法施者。由精	001	物  設 有 冤 家 亦 不 讐 報  不 生 怖 畏 也  法 施 者  由 精 
ZH_X25_0471_001:0006a02	進故。於諸善事心不懈退。由禪定故。如鑒止水善	001	進 故  於 諸 善 事 心 不 懈 退  由 禪 定 故  如 鑒 止 水 善 
ZH_X25_0471_001:0006a03	知彼情。由智慧故。如理如事不顛倒而說法也。彌	001	知 彼 情  由 智 慧 故  如 理 如 事 不 顛 倒 而 說 法 也  彌 
ZH_X25_0471_001:0006a04	勒菩薩偈曰。檀義攝於六。資生無畏法。此中一二	001	勒 菩 薩 偈 曰  檀 義 攝 於 六  資 生 無 畏 法  此 中 一 二 
ZH_X25_0471_001:0006a05	三。名為修行住。一即資生。二即無畏。三即法也。云	001	三  名 為 修 行 住  一 即 資 生  二 即 無 畏  三 即 法 也  云 
ZH_X25_0471_001:0006a06	何不住於相。謂不住於色聲香味觸法等。不希求	001	何 不 住 於 相  謂 不 住 於 色聲香味觸 法 等  不 希 求 
ZH_X25_0471_001:0006a07	意外諸境而行布施。一謂愛著現在自身故而不	001	意 外 諸 境 而 行 布 施  一 謂 愛 著 現 在 自 身 故 而 不 
ZH_X25_0471_001:0006a08	行施。二為報他過去之恩故而行施。三為希望未	001	行 施  二 為 報 他 過 去 之 恩 故 而 行 施  三 為 希 望 未 
ZH_X25_0471_001:0006a09	來富饒果報故而行施。此令一切皆遣。不論心境	001	來 富 饒 果 報 故 而 行 施  此 令 一 切 皆 遣  不 論 心 境 
ZH_X25_0471_001:0006a10	空有。起心動念。即乖法體。直須施時其心平等。不	001	空 有  起 心 動 念  即 乖 法 體  直 須 施 時 其 心 平 等  不 
ZH_X25_0471_001:0006a11	見施物。施者。受者。方成無住也。彌勒菩薩偈曰。自	001	見 施 物  施 者  受 者  方 成 無 住 也  彌 勒 菩 薩 偈 曰  自 
ZH_X25_0471_001:0006a12	身及報恩。果報斯不著。護存己不施。防求於異事。	001	身 及 報 恩  果 報 斯 不 著  護 存 己 不 施  防 求 於 異 事  
ZH_X25_0471_001:0006a13	為自身故。即有存己不施之過。為報恩．果報故。即	001	為 自 身 故  即 有 存 己 不 施 之 過  為 報 恩  果 報 故  即 
ZH_X25_0471_001:0006a14	有求於異事之過。不住色等。但舉六塵一科。若盡	001	有 求 於 異 事 之 過  不 住 色 等  但 舉 六 塵 一 科  若 盡 
ZH_X25_0471_001:0006a15	舉。自五陰．六根．十八界．十二因緣．四聖諦．及三十	001	舉  自 五 陰  六 根  十 八 界  十二因緣  四 聖 諦  及 三 十 
ZH_X25_0471_001:0006a16	七助道品。至菩提涅槃等。凡八十一科。俱應無所	001	七 助 道 品  至 菩 提 涅 槃 等  凡 八 十 一 科  俱 應 無 所 
ZH_X25_0471_001:0006a17	住。如是修行六波羅蜜。因得清淨。故曰菩薩應如	001	住  如 是 修 行 六波羅蜜  因 得 清 淨  故 曰 菩 薩 應 如 
ZH_X25_0471_001:0006a18	是布施不住於相。謂菩薩於第一義中。施者．受者	001	是 布 施 不 住 於 相  謂 菩 薩 於 第 一 義 中  施 者  受 者 
ZH_X25_0471_001:0006a19	及以施物。名義智境諸想不生。是即伏心因以清	001	及 以 施 物  名 義 智 境 諸 想 不 生  是 即 伏 心 因 以 清 
ZH_X25_0471_001:0006a20	淨。或有難云。既於施等離其相狀。如何當獲福德	001	淨  或 有 難 云  既 於 施 等 離 其 相 狀  如 何 當 獲 福 德 
ZH_X25_0471_001:0006a21	利益。為答此故。說生福甚多。彼菩薩不離世諦故	001	利 益  為 答 此 故  說 生 福 甚 多  彼 菩 薩 不 離 世 諦 故 
ZH_X25_0471_001:0006a22	行於布施。不離第一義諦故不住於相。不住於相	001	行 於 布 施  不 離 第一義諦 故 不 住 於 相  不 住 於 相 
ZH_X25_0471_001:0006a23	即是降伏。布施清淨即是安住。兼福修慧。慧不偏	001	即 是 降 伏  布 施 清 淨 即 是 安 住  兼 福 修 慧  慧 不 偏 
ZH_X25_0471_001:0006a24	枯。兼慧修福。福難比量。譬如東西南北四維上下	001	枯  兼 慧 修 福  福 難 比 量  譬 如 東 西 南 北 四 維 上 下 
ZH_X25_0471_001:0006b01	十方虗空。徧一切處。高大殊勝究竟不窮。非思量	001	十 方 虗 空  徧一切處  高 大 殊 勝 究 竟 不 窮  非 思 量 
ZH_X25_0471_001:0006b02	所及。而菩薩修因清淨。無相可得。其感果報福德	001	所 及  而 菩 薩 修 因 清 淨  無 相 可 得  其 感 果 報 福 德 
ZH_X25_0471_001:0006b03	難思亦猶乎是。福足慧足。名兩足尊。是極果也。故	001	難 思 亦 猶 乎 是  福 足 慧 足  名 兩 足 尊  是 極 果 也  故 
ZH_X25_0471_001:0006b04	曰此乘功德滿。於是結勸之曰。菩薩但應如所教	001	曰 此 乘 功 德 滿  於 是 結 勸 之 曰  菩 薩 但 應 如 所 教 
ZH_X25_0471_001:0006b05	住。魏譯云。但應如是行於布施。據須菩提問處應	001	住  魏 譯 云  但 應 如 是 行 於 布 施  據 須 菩 提 問 處 應 
ZH_X25_0471_001:0006b06	云何住。惟恐不得其住。而世尊教之行於布施不	001	云 何 住  惟 恐 不 得 其 住  而 世 尊 教 之 行 於 布 施 不 
ZH_X25_0471_001:0006b07	住於相。令於不住用心。何相反也。蓋不住而住。即	001	住 於 相  令 於 不 住 用 心  何 相 反 也  蓋 不 住 而 住  即 
ZH_X25_0471_001:0006b08	住真空。如鳥不住空。却能住空。若住於空。即不住	001	住 真 空  如 鳥 不 住 空  却 能 住 空  若 住 於 空  即 不 住 
ZH_X25_0471_001:0006b09	空也。文殊般若經云。佛告文殊師利。當云何住般	001	空 也  文 殊 般 若 經 云  佛 告 文 殊 師 利  當 云 何 住 般 
ZH_X25_0471_001:0006b10	若波羅蜜。文殊言。以不住法。為住般若波羅蜜。復	001	若 波 羅 蜜  文 殊 言  以 不 住 法  為 住 般 若 波 羅 蜜  復 
ZH_X25_0471_001:0006b11	問云何不住法。名住般若波羅蜜。文殊言。以無住	001	問 云 何 不 住 法  名 住 般 若 波 羅 蜜  文 殊 言  以 無 住 
ZH_X25_0471_001:0006b12	相。即住般若波羅蜜。三昧經云。如來所說法。悉從	001	相  即 住 般 若 波 羅 蜜  三 昧 經 云  如 來 所 說 法  悉 從 
ZH_X25_0471_001:0006b13	於無住。我從無住處。是處禮如來。故菩薩當如其	001	於 無 住  我 從 無 住 處  是 處 禮 如 來  故 菩 薩 當 如 其 
ZH_X25_0471_001:0006b14	所教以無住為住可也。昔洞山問僧甚處來。曰遊	001	所 教 以 無 住 為 住 可 也  昔 洞 山 問 僧 甚 處 來  曰 遊 
ZH_X25_0471_001:0006b15	山來。山曰。還到頂麼。曰到。山曰。頂上有人麼。曰。無	001	山 來  山 曰  還 到 頂 麼  曰 到  山 曰  頂 上 有 人 麼  曰  無 
ZH_X25_0471_001:0006b16	人。山曰。恁麼則不到頂也。曰。若不到頂。爭知無人。	001	人  山 曰  恁 麼 則 不 到 頂 也  曰  若 不 到 頂  爭 知 無 人  
ZH_X25_0471_001:0006b17	山曰。何不且住。曰。某甲不辭住。西天有人不肯。山	001	山 曰  何 不 且 住  曰  某 甲 不 辭 住  西 天 有 人 不 肯  山 
ZH_X25_0471_001:0006b18	曰。我從來疑著這漢。天童舉趙州云。有佛處不得	001	曰  我 從 來 疑 著 這 漢  天 童 舉 趙 州 云  有 佛 處 不 得 
ZH_X25_0471_001:0006b19	住。無佛處急走過。拈云。沈空滯迹。犯手傷鋒。俱未	001	住  無 佛 處 急 走 過  拈 云  沈 空 滯 迹  犯 手 傷 鋒  俱 未 
ZH_X25_0471_001:0006b20	是衲僧去就。直須莫入人行市。莫坐他牀榻。正不	001	是 衲 僧 去 就  直 須 莫 入 人 行 市  莫 坐 他 牀 榻  正 不 
ZH_X25_0471_001:0006b21	立玄。偏不附物。方能把住放行有自由分。此二尊	001	立 玄  偏 不 附 物  方 能 把 住 放 行 有 自 由 分  此 二 尊 
ZH_X25_0471_001:0006b22	宿。深明無住之旨。乃知曹洞無上真宗。二邊不立。	001	宿  深 明 無 住 之 旨  乃 知 曹 洞 無 上 真 宗  二 邊 不 立  
ZH_X25_0471_001:0006b23	中道不安。是般若真血脈路。	001	中 道 不 安  是 般 若 真 血 脈 路  
ZH_X25_0471_001:0006b24	已上正答竟。此下躡跡斷疑。	001	已 上 正 答 竟  此 下 躡 跡 斷 疑  
ZH_X25_0471_001:0006c01	通曰。已上問答。遣須菩提之微疑。顯如來之正脈。	001	通 曰  已 上 問 答  遣 須 菩 提 之 微 疑  顯 如 來 之 正 脈  
ZH_X25_0471_001:0006c02	普度眾生。攝歸於如來藏海。修行無相。玄同於諸	001	普 度 眾 生  攝 歸 於 如 來 藏 海  修 行 無 相  玄 同 於 諸 
ZH_X25_0471_001:0006c03	佛法身。泯智障於佛地。等法界於虗空。涅槃住而	001	佛 法 身  泯 智 障 於 佛 地  等 法 界 於 虗 空  涅 槃 住 而 
ZH_X25_0471_001:0006c04	無住。諸法為而無為。福德威力一切成就。便合經	001	無 住  諸 法 為 而 無 為  福 德 威 力 一切成就  便 合 經 
ZH_X25_0471_001:0006c05	終入流通分。緣善現所問。以趨寂違度生。以度生	001	終 入 流 通 分  緣 善 現 所 問  以 趨 寂 違 度 生  以 度 生 
ZH_X25_0471_001:0006c06	違趨寂。情生分別。兩不圓融。世尊建大法幢。與之	001	違 趨 寂  情 生 分 別  兩 不 圓 融  世 尊 建 大 法 幢  與 之 
ZH_X25_0471_001:0006c07	決破。謂度而無度。何礙於寂。寂而無寂。何妨於度。	001	決 破  謂 度 而 無 度  何 礙 於 寂  寂 而 無 寂  何 妨 於 度  
ZH_X25_0471_001:0006c08	要令調伏布施等事。遠離取相之心。無住而住。即	001	要 令 調 伏 布 施 等 事  遠 離 取 相 之 心  無 住 而 住  即 
ZH_X25_0471_001:0006c09	是常住。此中微妙。尤難曉了。念而無念。相而無相。	001	是 常 住  此 中 微 妙  尤 難 曉 了  念 而 無 念  相 而 無 相  
ZH_X25_0471_001:0006c10	說而無說。證而無證。種種相違。能無疑乎。前疑既	001	說 而 無 說  證 而 無 證  種 種 相 違  能 無 疑 乎  前 疑 既 
ZH_X25_0471_001:0006c11	息。後疑復生。疑心不息。即非降伏。若謂無疑。執著	001	息  後 疑 復 生  疑 心 不 息  即 非 降 伏  若 謂 無 疑  執 著 
ZH_X25_0471_001:0006c12	安住。即是成心。成心不除。住非所住。故種種調伏。	001	安 住  即 是 成 心  成 心 不 除  住 非 所 住  故 種 種 調 伏  
ZH_X25_0471_001:0006c13	凡以斷微細之疑也。此經但言其斷。不言其起。其	001	凡 以 斷 微 細 之 疑 也  此 經 但 言 其 斷  不 言 其 起  其 
ZH_X25_0471_001:0006c14	起處至微。難以言顯。唯世尊佛眼。一一照燭。不待	001	起 處 至 微  難 以 言 顯  唯 世 尊 佛 眼  一 一 照 燭  不 待 
ZH_X25_0471_001:0006c15	其問。而默為斷之。此等金剛慧。豈凡情所可測耶。	001	其 問  而 默 為 斷 之  此 等 金 剛 慧  豈 凡 情 所 可 測 耶  
ZH_X25_0471_001:0006c16	彌勒菩薩偈曰。調伏彼事中。遠離取相心。及斷種	001	彌 勒 菩 薩 偈 曰  調 伏 彼 事 中  遠 離 取 相 心  及 斷 種 
ZH_X25_0471_001:0006c17	種疑。亦防生成心。此偈授之無著。無著轉授之天	001	種 疑  亦 防 生 成 心  此 偈 授 之 無 著  無 著 轉 授 之 天 
ZH_X25_0471_001:0006c18	親。無著於此經分為十八住。天親於此經分為二	001	親  無 著 於 此 經 分 為 十 八 住  天 親 於 此 經 分 為 二 
ZH_X25_0471_001:0006c19	十七斷疑。或一住中有兩疑三疑。或一疑中有三	001	十 七 斷 疑  或 一 住 中 有 兩 疑 三 疑  或 一 疑 中 有 三 
ZH_X25_0471_001:0006c20	住四住。其論各不同何哉。無著以第一住配十住	001	住 四 住  其 論 各 不 同 何 哉  無 著 以 第 一 住 配 十 住 
ZH_X25_0471_001:0006c21	發心等位。第二住配十行位中前六行位。第三住	001	發 心 等 位  第 二 住 配 十 行 位 中 前 六 行 位  第 三 住 
ZH_X25_0471_001:0006c22	配七行位。第四住配八行九行十行位。第五住至	001	配 七 行 位  第 四 住 配 八 行 九 行 十 行 位  第 五 住 至 
ZH_X25_0471_001:0006c23	第十四住配十迴向位。第十五住配四加行位。第	001	第 十 四 住 配 十 迴 向 位  第 十 五 住 配 四 加 行 位  第 
ZH_X25_0471_001:0006c24	十六住當世第一地。第十七住當初地。第十八住	001	十 六 住 當 世 第 一 地  第 十 七 住 當 初 地  第 十 八 住 
ZH_X25_0471_001:0007a01	從二地已去。乃至佛位。通名如來地。是經以無相	001	從 二 地 已 去  乃 至 佛 位  通 名 如 來 地  是 經 以 無 相 
ZH_X25_0471_001:0007a02	為宗。豈合列位淺深。雖則情惑漸薄。位地轉高。義	001	為 宗  豈 合 列 位 淺 深  雖 則 情 惑 漸 薄  位 地 轉 高  義 
ZH_X25_0471_001:0007a03	相稍同。略為配攝。未嘗不可。然牽合他經。滯於名	001	相 稍 同  略 為 配 攝  未 嘗 不 可  然 牽 合 他 經  滯 於 名 
ZH_X25_0471_001:0007a04	相。而甚深義趣。反為所掩。此天親所以特主斷疑。	001	相  而 甚 深 義 趣  反 為 所 掩  此 天 親 所 以 特 主 斷 疑  
ZH_X25_0471_001:0007a05	遵彌勒旨也。後來受持是經者宜共遵之。	001	遵 彌 勒 旨 也  後 來 受 持 是 經 者 宜 共 遵 之  
ZH_X25_0471_001:0007a06	金剛般若波羅蜜經宗通卷一	001	金 剛 般若波羅蜜經 宗 通 卷 一 
