segmentnr	original	folio	analyzed
ZH_X81_1568_023:0288b06	別源源禪師法嗣	023	別 源 源 禪 師 法 嗣 
ZH_X81_1568_023:0288b07	明州天童元明原良禪師寧海周氏子。侑宏智禪師	023	明 州 天 童 元 明 原 良 禪 師 寧 海 周 氏 子  侑 宏 智 禪 師 
ZH_X81_1568_023:0288b08	詞曰。嗚呼山不讓塵。故能成其高。海不讓流。故能成	023	詞 曰  嗚 呼 山 不 讓 塵  故 能 成 其 高  海 不 讓 流  故 能 成 
ZH_X81_1568_023:0288b09	其深。師非宿備六度萬行之願輪。則曷由樹斯大法	023	其 深  師 非 宿 備 六 度 萬 行 之 願 輪  則 曷 由 樹 斯 大 法 
ZH_X81_1568_023:0288b10	之功。於古今聖人出興。作百世師。千載一時。惟師得	023	之 功  於 古 今 聖 人 出 興  作 百 世 師  千 載 一 時  惟 師 得 
ZH_X81_1568_023:0288b11	之巍巍窣堵。鎮茲東谷。洞上一宗。真規復復。昭告菲	023	之 巍 巍 窣 堵  鎮 茲 東 谷  洞 上 一 宗  真 規 復 復  昭 告 菲 
ZH_X81_1568_023:0288b12	詞。深勒崖谷。願師再來。為法作則。	023	詞  深 勒 崖 谷  願 師 再 來  為 法 作 則  
ZH_X81_1568_023:0288b13	天童一禪師法嗣	023	天 童 一 禪 師 法 嗣 
ZH_X81_1568_023:0288b14	撫州雲居呆庵普莊禪師台之仙居袁氏子。母夢梵	023	撫 州 雲 居 呆 庵 普 莊 禪 師 台 之 仙 居 袁 氏 子  母 夢 梵 
ZH_X81_1568_023:0288b15	僧入室而生。晬歲岐嶷頴異。負笈入鄉校。授書成誦。	023	僧 入 室 而 生  晬 歲 岐 嶷 頴 異  負 笈 入 鄉 校  授 書 成 誦  
ZH_X81_1568_023:0288b16	長依天童左庵。薙髮受具。抵郡之天寧。參了堂。堂問。	023	長 依 天 童 左 庵  薙 髮 受 具  抵 郡 之 天 寧  參 了 堂  堂 問  
ZH_X81_1568_023:0288b17	何來。師曰。天童。堂曰。冐雨衝寒著甚死急。師曰。正為	023	何 來  師 曰  天 童  堂 曰  冐 雨 衝 寒 著 甚 死 急  師 曰  正 為 
ZH_X81_1568_023:0288b18	生死事急。堂曰。如何是生死事急。師以坐具作摵勢。	023	生 死 事 急  堂 曰  如 何 是 生 死 事 急  師 以 坐 具 作 摵 勢  
ZH_X81_1568_023:0288b19	堂曰。敢來這裏捋虎鬚。參堂去。一日。堂室中。舉庭前	023	堂 曰  敢 來 這 裏 捋 虎 鬚  參 堂 去  一 日  堂 室 中  舉 庭 前 
ZH_X81_1568_023:0288b20	栢樹子話。師擬開口。堂劈口掌之。豁然有省。住初出	023	栢 樹 子 話  師 擬 開 口  堂 劈 口 掌 之  豁 然 有 省  住 初 出 
ZH_X81_1568_023:0288b21	世撫州北禪。示眾。昨日開荒地。請諸人。剗却荊棘。除	023	世 撫 州 北 禪  示 眾  昨 日 開 荒 地  請 諸 人  剗 却 荊 棘  除 
ZH_X81_1568_023:0288b22	去瓦礫。本來基址。已見分明。只有中間樹子。無人㧞	023	去 瓦 礫  本 來 基 址  已 見 分 明  只 有 中 間 樹 子  無 人 㧞 
ZH_X81_1568_023:0288b23	得。山僧。今日未免別行方便。利刀剪盡繁枝葉。鈍钁	023	得  山 僧  今 日 未 免 別 行 方 便  利 刀 剪 盡 繁 枝 葉  鈍 钁 
ZH_X81_1568_023:0288b24	深鋤邪倒根。實地工夫成一片。住山鈯斧了無痕。鏟	023	深 鋤 邪 倒 根  實 地 工 夫 成 一 片  住 山 鈯 斧 了 無 痕  鏟 
ZH_X81_1568_023:0288c01	草次。僧問。者片田地。幾時鏟得乾淨。師舉起鋤頭曰。	023	草 次  僧 問  者 片 田 地  幾 時 鏟 得 乾 淨  師 舉 起 鋤 頭 曰  
ZH_X81_1568_023:0288c02	不得喚作鋤頭。未審上座喚作什麼。僧無語。師拋下	023	不 得 喚 作 鋤 頭  未 審 上 座 喚 作 什 麼  僧 無 語  師 拋 下 
ZH_X81_1568_023:0288c03	鋤頭曰。者片田地。幾時鏟得乾淨。問如何是雲居境。	023	鋤 頭 曰  者 片 田 地  幾 時 鏟 得 乾 淨  問 如 何 是 雲 居 境  
ZH_X81_1568_023:0288c04	師曰。路轉溪回空院靜。曰如何是境中人。師曰。太平	023	師 曰  路 轉 溪 回 空 院 靜  曰 如 何 是 境 中 人  師 曰  太 平 
ZH_X81_1568_023:0288c05	時代自繇身。曰人境已蒙師指示。願聞一句接初機。	023	時 代 自 繇 身  曰 人 境 已 蒙 師 指 示  願 聞 一 句 接 初 機  
ZH_X81_1568_023:0288c06	師曰。無毛鷂子潑天飛。問路逢達道人。不將語默對。	023	師 曰  無 毛 鷂 子 潑 天 飛  問 路 逢 達 道 人  不 將 語 默 對  
ZH_X81_1568_023:0288c07	時如何。師曰。達道者方知。曰和尚何得干戈相待。師	023	時 如 何  師 曰  達 道 者 方 知  曰 和 尚 何 得 干 戈 相 待  師 
ZH_X81_1568_023:0288c08	曰。捉賊不如嚇賊。曰明眼人瞞他一點也不得。師曰。	023	曰  捉 賊 不 如 嚇 賊  曰 明 眼 人 瞞 他 一 點 也 不 得  師 曰  
ZH_X81_1568_023:0288c09	情知汝不是好心。洪武二十六年春。詔徵天下高僧。	023	情 知 汝 不 是 好 心  洪 武 二 十 六 年 春  詔 徵 天 下 高 僧  
ZH_X81_1568_023:0288c10	師與舉首。對揚稱旨。秋。函命祭廬山禮成。復賜衣一	023	師 與 舉 首  對 揚 稱 旨  秋  函 命 祭 廬 山 禮 成  復 賜 衣 一 
ZH_X81_1568_023:0288c11	襲。是冬。得旨升住徑山。上堂。人從廬嶽來。接得華頂	023	襲  是 冬  得 旨 升 住 徑 山  上 堂  人 從 廬 嶽 來  接 得 華 頂 
ZH_X81_1568_023:0288c12	信。報道。南山白額虎。却在龍淵裏。藏牙伏爪。東海赤	023	信  報 道  南 山 白 額 虎  却 在 龍 淵 裏  藏 牙 伏 爪  東 海 赤 
ZH_X81_1568_023:0288c13	梢鯉。直上鷲峯頭。躍浪衝波好。大眾。一大藏教。何曾	023	梢 鯉  直 上 鷲 峯 頭  躍 浪 衝 波 好  大 眾  一 大 藏 教  何 曾 
ZH_X81_1568_023:0288c14	說到者裏。雖然。徑山拄杖子。未肯放過在。拈拄杖。畫	023	說 到 者 裏  雖 然  徑 山 拄 杖 子  未 肯 放 過 在  拈 拄 杖  畫 
ZH_X81_1568_023:0288c15	一畫曰。仙人張果老。不愛藥葫蘆。靠拄杖。下座。忽於	023	一 畫 曰  仙 人 張 果 老  不 愛 藥 葫 蘆  靠 拄 杖  下 座  忽 於 
ZH_X81_1568_023:0288c16	十月二十三日。謂眾曰。難難。二八嬌娘上高山。老僧	023	十 月 二 十 三 日  謂 眾 曰  難 難  二 八 嬌 娘 上 高 山  老 僧 
ZH_X81_1568_023:0288c17	扶不得。言訖遂寂。	023	扶 不 得  言 訖 遂 寂  
ZH_X81_1568_023:0288c18	徑山悅禪師法嗣	023	徑 山 悅 禪 師 法 嗣 
ZH_X81_1568_023:0288c19	杭州靈隱見心來復禪師南昌豐城王氏子。掩關示	023	杭 州 靈 隱 見 心 來 復 禪 師 南 昌 豐 城 王 氏 子  掩 關 示 
ZH_X81_1568_023:0288c20	眾。槁木形骸百念灰。溪猿野鶴苦相猜。閉門獨掩青	023	眾  槁 木 形 骸 百 念 灰  溪 猿 野 鶴 苦 相 猜  閉 門 獨 掩 青 
ZH_X81_1568_023:0288c21	松雨。笑口逢人亦嬾開。賦白牛偈曰。耕耘不住海門	023	松 雨  笑 口 逢 人 亦 嬾 開  賦 白 牛 偈 曰  耕 耘 不 住 海 門 
ZH_X81_1568_023:0288c22	東。收向楞伽小朵峯。露地已忘調伏力。雪山誰識去	023	東  收 向 楞 伽 小 朵 峯  露 地 已 忘 調 伏 力  雪 山 誰 識 去 
ZH_X81_1568_023:0288c23	來踪。放歸祇樹垂羊鹿。種就曇花伴象龍。一色天闌	023	來 踪  放 歸 祇 樹 垂 羊 鹿  種 就 曇 花 伴 象 龍  一 色 天 闌 
ZH_X81_1568_023:0288c24	頭角別。水精池沼玉芙蓉。洪武元年冬。以高行召。說	023	頭 角 別  水 精 池 沼 玉 芙 蓉  洪 武 元 年 冬  以 高 行 召  說 
ZH_X81_1568_023:0289a01	法鍾山。賜食內廷。時蜀王椿。為太祖所鍾愛。命儒臣	023	法 鍾 山  賜 食 內 廷  時 蜀 王 椿  為 太 祖 所 鍾 愛  命 儒 臣 
ZH_X81_1568_023:0289a02	與師論道無虗日。二十四年。山西捕獲胡黨。舉師等	023	與 師 論 道 無 虗 日  二 十 四 年  山 西 捕 獲 胡 黨  舉 師 等 
ZH_X81_1568_023:0289a03	往來胡府。坐罪入滅。	023	往 來 胡 府  坐 罪 入 滅  
ZH_X81_1568_023:0289a04	靈隱明禪師法嗣	023	靈 隱 明 禪 師 法 嗣 
ZH_X81_1568_023:0289a05	杭州淨慈無旨可授禪師台之臨海李氏子。十九得	023	杭 州 淨 慈 無 旨 可 授 禪 師 台 之 臨 海 李 氏 子  十 九 得 
ZH_X81_1568_023:0289a06	度。後策杖游方。參普覺。問答之際。疑情頓釋。覺可之。	023	度  後 策 杖 游 方  參 普 覺  問 答 之 際  疑 情 頓 釋  覺 可 之  
ZH_X81_1568_023:0289a07	臨終日。眾求偈。師曰。吾宗本無言說。遂合掌而化。	023	臨 終 日  眾 求 偈  師 曰  吾 宗 本 無 言 說  遂 合 掌 而 化  
ZH_X81_1568_023:0289a08	南嶽下二十四世	023	南 嶽 下 二 十 四 世 
ZH_X81_1568_023:0289a09	伏龍長禪師法嗣	023	伏 龍 長 禪 師 法 嗣 
ZH_X81_1568_023:0289a10	蘇州鄧尉山萬峯時蔚禪師溫之樂清人也。俗姓金。	023	蘇 州 鄧 尉 山 萬 峯 時 蔚 禪 師 溫 之 樂 清 人 也  俗 姓 金  
ZH_X81_1568_023:0289a11	母夢儒釋二人入其寢。覺而生二子。師居末。白光燭	023	母 夢 儒 釋 二 人 入 其 寢  覺 而 生 二 子  師 居 末  白 光 燭 
ZH_X81_1568_023:0289a12	室。襁褓中。見僧輒微笑。作合掌態。十三歲得度。甞誦	023	室  襁 褓 中  見 僧 輒 微 笑  作 合 掌 態  十 三 歲 得 度  甞 誦 
ZH_X81_1568_023:0289a13	法華經。至諸法從本來常自寂滅相。有省。遂入杭受	023	法 華 經  至 諸 法 從 本 來 常 自 寂 滅 相  有 省  遂 入 杭 受 
ZH_X81_1568_023:0289a14	具。參止巖。巖示以三不是語。別入達蓬山卓庵。一日	023	具  參 止 巖  巖 示 以 三 不 是 語  別 入 達 蓬 山 卓 庵  一 日 
ZH_X81_1568_023:0289a15	聞寺僧舉溈山踢倒淨瓶公案。忽契悟。後往華頂。謁	023	聞 寺 僧 舉 溈 山 踢 倒 淨 瓶 公 案  忽 契 悟  後 往 華 頂  謁 
ZH_X81_1568_023:0289a16	無見覩。覩囑師且居山保守已。而聞千岩偈。有寄語	023	無 見 覩  覩 囑 師 且 居 山 保 守 已  而 聞 千 岩 偈  有 寄 語 
ZH_X81_1568_023:0289a17	諸方參學者。莫教錯過好時光之句。徑造伏龍。岩便	023	諸 方 參 學 者  莫 教 錯 過 好 時 光 之 句  徑 造 伏 龍  岩 便 
ZH_X81_1568_023:0289a18	問。將甚麼與老僧相見。師竪拳曰。者裏與和尚相見。	023	問  將 甚 麼 與 老 僧 相 見  師 竪 拳 曰  者 裏 與 和 尚 相 見  
ZH_X81_1568_023:0289a19	岩曰。死了燒了。向何處安身立命。師曰。漚生漚滅水	023	岩 曰  死 了 燒 了  向 何 處 安 身 立 命  師 曰  漚 生 漚 滅 水 
ZH_X81_1568_023:0289a20	還在。風息波平月映潭。巖曰。不是心不是佛不是物。	023	還 在  風 息 波 平 月 映 潭  巖 曰  不 是 心 不 是 佛 不 是 物  
ZH_X81_1568_023:0289a21	是箇甚麼。師以坐具打圓相。叉手而立。一日普請砍	023	是 箇 甚 麼  師 以 坐 具 打 圓 相  叉 手 而 立  一 日 普 請 砍 
ZH_X81_1568_023:0289a22	松次。師拈圓石。作獻珠狀曰。請和尚酬價。巖曰。不值	023	松 次  師 拈 圓 石  作 獻 珠 狀 曰  請 和 尚 酬 價  巖 曰  不 值 
ZH_X81_1568_023:0289a23	半文錢。師曰。瞎。巖曰。我也瞎。汝也瞎。師曰。瞎瞎。巖就	023	半 文 錢  師 曰  瞎  巖 曰  我 也 瞎  汝 也 瞎  師 曰  瞎 瞎  巖 就 
ZH_X81_1568_023:0289a24	命堂中第一座。師辭不獲免。一日巖陞堂。舉無風荷	023	命 堂 中 第 一 座  師 辭 不 獲 免  一 日 巖 陞 堂  舉 無 風 荷 
ZH_X81_1568_023:0289b01	葉動。必定有魚行。師震威一喝。拂袖而出。巖示偈曰。	023	葉 動  必 定 有 魚 行  師 震 威 一 喝  拂 袖 而 出  巖 示 偈 曰  
ZH_X81_1568_023:0289b02	鬱鬱黃花滿目秋。白雲端坐碧峯頭。無賓主句輕拈	023	鬱 鬱 黃 花 滿 目 秋  白 雲 端 坐 碧 峯 頭  無 賓 主 句 輕 拈 
ZH_X81_1568_023:0289b03	出。一喝千江水逆流。師受偈。退職往蘭溪嵩山。眾請	023	出  一 喝 千 江 水 逆 流  師 受 偈  退 職 往 蘭 溪 嵩 山  眾 請 
ZH_X81_1568_023:0289b04	開堂。僧問。如何是嵩山境。師曰。四面好山擎日月。一	023	開 堂  僧 問  如 何 是 嵩 山 境  師 曰  四 面 好 山 擎 日 月  一 
ZH_X81_1568_023:0289b05	湖秋水浸青天。曰如何是境中人。師曰。三僊描不就。	023	湖 秋 水 浸 青 天  曰 如 何 是 境 中 人  師 曰  三 僊 描 不 就  
ZH_X81_1568_023:0289b06	終不與君傳。曰如何是目前事。師曰。眉毛眼上橫。曰	023	終 不 與 君 傳  曰 如 何 是 目 前 事  師 曰  眉 毛 眼 上 橫  曰 
ZH_X81_1568_023:0289b07	莫不是他安身處麼。師曰。錯認定盤星。乃曰。千聖難	023	莫 不 是 他 安 身 處 麼  師 曰  錯 認 定 盤 星  乃 曰  千 聖 難 
ZH_X81_1568_023:0289b08	明不了因。代代相傳古到今。今日嵩山重舉似。鉄樹	023	明 不 了 因  代 代 相 傳 古 到 今  今 日 嵩 山 重 舉 似  鉄 樹 
ZH_X81_1568_023:0289b09	花開別是春。向無影樹不打眠。宏開飯店於虗空。背	023	花 開 別 是 春  向 無 影 樹 不 打 眠  宏 開 飯 店 於 虗 空  背 
ZH_X81_1568_023:0289b10	上經行。大闡宗乘。塵塵剎剎全彰。物物頭頭合轍。擊	023	上 經 行  大 闡 宗 乘  塵 塵 剎 剎 全 彰  物 物 頭 頭 合 轍  擊 
ZH_X81_1568_023:0289b11	碎魔王窠臼。斷送衲子命根。不作奇特商量。不作玄	023	碎 魔 王 窠 臼  斷 送 衲 子 命 根  不 作 奇 特 商 量  不 作 玄 
ZH_X81_1568_023:0289b12	妙解會。直得淨名杜口。共贊昇平。巖頭密契。咸宣至	023	妙 解 會  直 得 淨 名 杜 口  共 贊 昇 平  巖 頭 密 契  咸 宣 至 
ZH_X81_1568_023:0289b13	化。政恁麼時。開堂祝聖一句。作麼生道。良久曰。一片	023	化  政 恁 麼 時  開 堂 祝 聖 一 句  作 麼 生 道  良 久 曰  一 片 
ZH_X81_1568_023:0289b14	靈光輝宇宙。儼然萬國奉君恩。上堂。月頭是初一。光	023	靈 光 輝 宇 宙  儼 然 萬 國 奉 君 恩  上 堂  月 頭 是 初 一  光 
ZH_X81_1568_023:0289b15	明漸漸出。月尾是三十。光明何處覓。假饒老釋迦。也	023	明 漸 漸 出  月 尾 是 三 十  光 明 何 處 覓  假 饒 老 釋 迦  也 
ZH_X81_1568_023:0289b16	道拈不出。拈得出。萬事畢。大眾。若有人道得。出來道	023	道 拈 不 出  拈 得 出  萬 事 畢  大 眾  若 有 人 道 得  出 來 道 
ZH_X81_1568_023:0289b17	看。如無。嵩山與你諸人。露箇消息。舒兩手曰。我見燈	023	看  如 無  嵩 山 與 你 諸 人  露 箇 消 息  舒 兩 手 曰  我 見 燈 
ZH_X81_1568_023:0289b18	明佛。本光瑞如此。後居鄧尉。四眾歸響。搆大伽藍。曰	023	明 佛  本 光 瑞 如 此  後 居 鄧 尉  四 眾 歸 響  搆 大 伽 藍  曰 
ZH_X81_1568_023:0289b19	聖恩。將入滅時。門人問曰。和尚會中。幾人得法。師示	023	聖 恩  將 入 滅 時  門 人 問 曰  和 尚 會 中  幾 人 得 法  師 示 
ZH_X81_1568_023:0289b20	偈曰。慈悲無念。花開果熟。因地分明。慧寶致囑。清徹	023	偈 曰  慈 悲 無 念  花 開 果 熟  因 地 分 明  慧 寶 致 囑  清 徹 
ZH_X81_1568_023:0289b21	源源一派流。千古萬古來相續。復說偈曰。七十九年。	023	源 源 一 派 流  千 古 萬 古 來 相 續  復 說 偈 曰  七 十 九 年  
ZH_X81_1568_023:0289b22	一味杜田。懸崖撒手。杲日當天。趺坐而逝。停龕十三	023	一 味 杜 田  懸 崖 撒 手  杲 日 當 天  趺 坐 而 逝  停 龕 十 三 
ZH_X81_1568_023:0289b23	日。顏色如生。塔全軀於院西。其遺像。吳人咸繪事之。	023	日  顏 色 如 生  塔 全 軀 於 院 西  其 遺 像  吳 人 咸 繪 事 之  
ZH_X81_1568_023:0289b24	杭州天龍無用守責禪師俗姓甄。家業耕樵。每使之	023	杭 州 天 龍 無 用 守 責 禪 師 俗 姓 甄  家 業 耕 樵  每 使 之 
ZH_X81_1568_023:0289c01	行饁田間。志甚弗樂。弱冠為苾蒭。謁千岩。深有證入。	023	行 饁 田 間  志 甚 弗 樂  弱 冠 為 苾 蒭  謁 千 岩  深 有 證 入  
ZH_X81_1568_023:0289c02	次遍扣名宿。乃曰。千江雖殊。而明月則一。吾今後無	023	次 遍 扣 名 宿  乃 曰  千 江 雖 殊  而 明 月 則 一  吾 今 後 無 
ZH_X81_1568_023:0289c03	疑矣。後住持天龍。百廢具飭。示寂日。書偈曰。一蝸臭	023	疑 矣  後 住 持 天 龍  百 廢 具 飭  示 寂 日  書 偈 曰  一 蝸 臭 
ZH_X81_1568_023:0289c04	殻。內外穢惡。撒手便行。虗空振鐸。天龍一指今猶昨。	023	殻  內 外 穢 惡  撒 手 便 行  虗 空 振 鐸  天 龍 一 指 今 猶 昨  
ZH_X81_1568_023:0289c05	擲筆而逝。丞相達識帖穆爾。為造慈濟。塔于天龍西	023	擲 筆 而 逝  丞 相 達 識 帖 穆 爾  為 造 慈 濟  塔 于 天 龍 西 
ZH_X81_1568_023:0289c06	崗。奉全身塟焉。	023	崗  奉 全 身 塟 焉  
ZH_X81_1568_023:0289c07	松江府松隱唯庵德然禪師郡之張氏子。少祝髮于	023	松 江 府 松 隱 唯 庵 德 然 禪 師 郡 之 張 氏 子  少 祝 髮 于 
ZH_X81_1568_023:0289c08	無用貴公。后謁千岩。聞其提唱。頓領深旨。於是聲光	023	無 用 貴 公  后 謁 千 岩  聞 其 提 唱  頓 領 深 旨  於 是 聲 光 
ZH_X81_1568_023:0289c09	聳起。繼席聖壽。上堂。垂鈎四海。慣釣鯨鰲。眾中莫有	023	聳 起  繼 席 聖 壽  上 堂  垂 鈎 四 海  慣 釣 鯨 鰲  眾 中 莫 有 
ZH_X81_1568_023:0289c10	不惜性命者麼。出來道一句看。僧便問。遠離松水。來	023	不 惜 性 命 者 麼  出 來 道 一 句 看  僧 便 問  遠 離 松 水  來 
ZH_X81_1568_023:0289c11	據龍峯。海眾臨筵。請師祝聖。師曰。萬年松在祝融峯。	023	據 龍 峯  海 眾 臨 筵  請 師 祝 聖  師 曰  萬 年 松 在 祝 融 峯  
ZH_X81_1568_023:0289c12	曰。祝聖已蒙師指示。列祖宗風事若何。師曰。春到寒	023	曰  祝 聖 已 蒙 師 指 示  列 祖 宗 風 事 若 何  師 曰  春 到 寒 
ZH_X81_1568_023:0289c13	食一百五。曰莫便是和尚為人處麼。師曰。斧頭是鐵	023	食 一 百 五  曰 莫 便 是 和 尚 為 人 處 麼  師 曰  斧 頭 是 鐵 
ZH_X81_1568_023:0289c14	做。曰恁麼則龍門無宿客也。師曰。早已點額。曰若不	023	做  曰 恁 麼 則 龍 門 無 宿 客 也  師 曰  早 已 點 額  曰 若 不 
ZH_X81_1568_023:0289c15	登樓望。焉知滄海深。師曰。汝道。老僧眉毛有幾莖。曰	023	登 樓 望  焉 知 滄 海 深  師 曰  汝 道  老 僧 眉 毛 有 幾 莖  曰 
ZH_X81_1568_023:0289c16	一堂風冷淡。千古意分明。師曰。蹉過不少。乃曰。第一	023	一 堂 風 冷 淡  千 古 意 分 明  師 曰  蹉 過 不 少  乃 曰  第 一 
ZH_X81_1568_023:0289c17	義諦。已被東白和尚一槌擊碎了也。未免向第二義	023	義 諦  已 被 東 白 和 尚 一 槌 擊 碎 了 也  未 免 向 第 二 義 
ZH_X81_1568_023:0289c18	門。露箇消息。山僧數年搓得一條龜毛索子。今日拈	023	門  露 箇 消 息  山 僧 數 年 搓 得 一 條 龜 毛 索 子  今 日 拈 
ZH_X81_1568_023:0289c19	來。將三世諸佛。西天四七。東土二三。天下老和尚鼻	023	來  將 三世諸佛  西 天 四 七  東 土 二 三  天 下 老 和 尚 鼻 
ZH_X81_1568_023:0289c20	孔。一串穿却。且道。山河大地。草木叢林。森羅萬象。有	023	孔  一 串 穿 却  且 道  山 河 大 地  草 木 叢 林  森 羅 萬 象  有 
ZH_X81_1568_023:0289c21	情無情。甚處得來。良久曰。莫將閒學解。埋沒祖師心。	023	情 無 情  甚 處 得 來  良 久 曰  莫 將 閒 學 解  埋 沒 祖 師 心  
ZH_X81_1568_023:0289c22	上堂。蠟人為騐。始於今日。九十日終。推功辨的。黃面	023	上 堂  蠟 人 為 騐  始 於 今 日  九 十 日 終  推 功 辨 的  黃 面 
ZH_X81_1568_023:0289c23	老瞿曇。結住布袋頭。百萬人天。咸皆受屈。松隱結制。	023	老 瞿 曇  結 住 布 袋 頭  百 萬 人 天  咸 皆 受 屈  松 隱 結 制  
ZH_X81_1568_023:0289c24	總不恁麼。以手作搖櫓勢曰。山僧。即今駕無底鐵船。	023	總 不 恁 麼  以 手 作 搖 櫓 勢 曰  山 僧  即 今 駕 無 底 鐵 船  
ZH_X81_1568_023:0290a01	普請大眾。同入大圓覺海遊戲去也。喝一喝曰。看取	023	普 請 大 眾  同 入 大 圓 覺 海 遊 戲 去 也  喝 一 喝 曰  看 取 
ZH_X81_1568_023:0290a02	定南針。上塔頂寶索。上堂。鈎索連環。連環鈎索。覿體	023	定 南 針  上 塔 頂 寶 索  上 堂  鈎 索 連 環  連 環 鈎 索  覿 體 
ZH_X81_1568_023:0290a03	全彰。眼眼相顧。其橫也。穿却虗空鼻頭。其竪也。鎖住	023	全 彰  眼 眼 相 顧  其 橫 也  穿 却 虗 空 鼻 頭  其 竪 也  鎖 住 
ZH_X81_1568_023:0290a04	須彌鐵柱。親從惡辣鉗上煅煉得來。豈比尋常麻纏	023	須 彌 鐵 柱  親 從 惡 辣 鉗 上 煅 煉 得 來  豈 比 尋 常 麻 纏 
ZH_X81_1568_023:0290a05	紙裹。個是谷珤居士。壯觀浮圖。騰今亘古底作也。雖	023	紙 裹  個 是 谷 珤 居 士  壯 觀 浮 圖  騰 今 亘 古 底 作 也  雖 
ZH_X81_1568_023:0290a06	然如是。且道。高懸倒掛一句。如何舉似。四簷平定香	023	然 如 是  且 道  高 懸 倒 掛 一 句  如 何 舉 似  四 簷 平 定 香 
ZH_X81_1568_023:0290a07	雲繞。萬世光華佛日長。	023	雲 繞  萬 世 光 華 佛 日 長  
ZH_X81_1568_023:0290a08	金華府花山明叟昌庵主辭眾偈曰。生本非生。滅亦	023	金 華 府 花 山 明 叟 昌 庵 主 辭 眾 偈 曰  生 本 非 生  滅 亦 
ZH_X81_1568_023:0290a09	無滅。撒手便行。虗空片月。端坐而逝。	023	無 滅  撒 手 便 行  虗 空 片 月  端 坐 而 逝  
ZH_X81_1568_023:0290a10	白蓮安禪師法嗣	023	白 蓮 安 禪 師 法 嗣 
ZH_X81_1568_023:0290a11	杭州正傳院空谷景隆禪師蘇之洞庭陳氏子。因日	023	杭 州 正 傳 院 空 谷 景 隆 禪 師 蘇 之 洞 庭 陳 氏 子  因 日 
ZH_X81_1568_023:0290a12	本僧問。如何是禪。師曰。大明國對扶桑國。曰恁麼則	023	本 僧 問  如 何 是 禪  師 曰  大 明 國 對 扶 桑 國  曰 恁 麼 則 
ZH_X81_1568_023:0290a13	風吹南岸柳。雨打北池蓮。師曰。猶著外境在。曰如何	023	風 吹 南 岸 柳  雨 打 北 池 蓮  師 曰  猶 著 外 境 在  曰 如 何 
ZH_X81_1568_023:0290a14	是不著外境。師曰。說似一物則不中。問如何是佛法	023	是 不 著 外 境  師 曰  說 似 一 物 則 不 中  問 如 何 是 佛 法 
ZH_X81_1568_023:0290a15	的的大意。師曰。此問最親切。曰覿面露堂堂。師曰。途	023	的 的 大 意  師 曰  此 問 最 親 切  曰 覿 面 露 堂 堂  師 曰  途 
ZH_X81_1568_023:0290a16	路未為真。曰南人如問雪。我道是楊花。師曰。一任喚	023	路 未 為 真  曰 南 人 如 問 雪  我 道 是 楊 花  師 曰  一 任 喚 
ZH_X81_1568_023:0290a17	鐘作甕。示徒偈曰。春暖天風浩蕩吹。痛心求法效常	023	鐘 作 甕  示 徒 偈 曰  春 暖 天 風 浩 蕩 吹  痛 心 求 法 效 常 
ZH_X81_1568_023:0290a18	啼。看他空裏翻身擲。正是金毛師子兒。又曰。便於言	023	啼  看 他 空 裏 翻 身 擲  正 是 金 毛 師 子 兒  又 曰  便 於 言 
ZH_X81_1568_023:0290a19	外解承當。未許雄文可度量。越格一機神莫測。拈來	023	外 解 承 當  未 許 雄 文 可 度 量  越 格 一 機 神 莫 測  拈 來 
ZH_X81_1568_023:0290a20	瓦礫也生光。	023	瓦 礫 也 生 光  
ZH_X81_1568_023:0290a21	福林度禪師法嗣	023	福 林 度 禪 師 法 嗣 
ZH_X81_1568_023:0290a22	太平府繁昌八峯山古拙俊禪師無際參師。問還我	023	太 平 府 繁 昌 八 峯 山 古 拙 俊 禪 師 無 際 參 師  問 還 我 
ZH_X81_1568_023:0290a23	炤用來。際曰。若有炤用。即成障隔。師曰。者廝著空。佛	023	炤 用 來  際 曰  若 有 炤 用  即 成 障 隔  師 曰  者 廝 著 空  佛 
ZH_X81_1568_023:0290a24	也救不得。際曰。有無俱寂滅。空佛悉皆非。后示以偈	023	也 救 不 得  際 曰  有 無 俱 寂 滅  空 佛 悉 皆 非  后 示 以 偈 
ZH_X81_1568_023:0290b01	曰。憶昔繁昌一別時。此心能有幾人知。無絃曲子真	023	曰  憶 昔 繁 昌 一 別 時  此 心 能 有 幾 人 知  無 絃 曲 子 真 
ZH_X81_1568_023:0290b02	堪續。慧命懸懸付阿誰。	023	堪 續  慧 命 懸 懸 付 阿 誰  
ZH_X81_1568_023:0290b03	南嶽下二十五世	023	南 嶽 下 二 十 五 世 
ZH_X81_1568_023:0290b04	鄧尉蔚禪師法嗣	023	鄧 尉 蔚 禪 師 法 嗣 
ZH_X81_1568_023:0290b05	蘇州鄧尉山寶藏普持禪師參萬峯。峯付偈曰。大愚	023	蘇 州 鄧 尉 山 寶 藏 普 持 禪 師 參 萬 峯  峯 付 偈 曰  大 愚 
ZH_X81_1568_023:0290b06	脇下痛還拳。三要三玄絕正偏。臨濟窟中師子子。燈	023	脇 下 痛 還 拳  三 要 三 玄 絕 正 偏  臨 濟 窟 中 師 子 子  燈 
