segmentnr	original	folio	analyzed
ZH_X67_1299_003:0019a02	及諸侍者。唯置一床以疾而臥。文殊既入其舍。見其	003	及 諸 侍 者  唯 置 一 床 以 疾 而 臥  文 殊 既 入 其 舍  見 其 
ZH_X67_1299_003:0019a03	室空無諸所有。獨寢一床。時維摩詰遂與文殊廣說	003	室 空 無 諸 所 有  獨 寢 一 床  時 維 摩 詰 遂 與 文 殊 廣 說 
ZH_X67_1299_003:0019a04	法要。於是維摩詰現神通力。即時須彌登王遣三萬	003	法 要  於 是 維 摩 詰 現 神 通 力  即 時 須 彌 登 王 遣 三 萬 
ZH_X67_1299_003:0019a05	二千獅子之座高廣嚴淨入維摩詰室。諸菩薩大弟	003	二 千 獅 子 之 座 高 廣 嚴 淨 入 維 摩 詰 室  諸 菩 薩 大 弟 
ZH_X67_1299_003:0019a06	子釋梵四天王等昔所未見。其室廣愽悉包容三萬	003	子 釋 梵 四 天 王 等 昔 所 未 見  其 室 廣 愽 悉 包 容 三 萬 
ZH_X67_1299_003:0019a07	二千獅子座無所妨礙。於毗耶離城及閻浮提四天	003	二 千 獅 子 座 無 所 妨 礙  於 毗 耶 離 城 及 閻 浮 提 四 天 
ZH_X67_1299_003:0019a08	下亦不迫迮。悉見如故。	003	下 亦 不 迫 迮  悉 見 如 故  
ZH_X67_1299_003:0019a09	溈山祐禪師方丈頌云。溈山方丈。峭峻難上。若人踏	003	溈 山 祐 禪 師 方 丈 頌 云  溈 山 方 丈  峭 峻 難 上  若 人 踏 
ZH_X67_1299_003:0019a10	著。氣如礬將。	003	著  氣 如 礬 將  
ZH_X67_1299_003:0019a11	雲峯悅云。作家宗師天然有在。僧問和尚作麼生。	003	雲 峯 悅 云  作 家 宗 師 天 然 有 在  僧 問 和 尚 作 麼 生  
ZH_X67_1299_003:0019a12	因有頌示之云。翠巖方丈。曾無遮障。衲子入來。便	003	因 有 頌 示 之 云  翠 巖 方 丈  曾 無 遮 障  衲 子 入 來  便 
ZH_X67_1299_003:0019a13	見和尚。僧便禮拜起。師云還見翠巖這箇老漢麼。	003	見 和 尚  僧 便 禮 拜 起  師 云 還 見 翠 巖 這 箇 老 漢 麼  
ZH_X67_1299_003:0019a14	僧擬議。師以拂子驀口摵。	003	僧 擬 議  師 以 拂 子 驀 口 摵  
ZH_X67_1299_003:0019a15	石霜諸禪師在丈室中坐。有僧在明牕外問云。咫尺	003	石 霜 諸 禪 師 在 丈 室 中 坐  有 僧 在 明 牕 外 問 云  咫 尺 
ZH_X67_1299_003:0019a16	之間為甚麼不覩師顏。師云我道徧界不曾藏。僧後	003	之 間 為 甚 麼 不 覩 師 顏  師 云 我 道 徧 界 不 曾 藏  僧 後 
ZH_X67_1299_003:0019a17	問雪峰徧界不曾藏意旨如何。峯云甚麼處不是石	003	問 雪 峰 徧 界 不 曾 藏 意 旨 如 何  峯 云 甚 麼 處 不 是 石 
ZH_X67_1299_003:0019a18	霜。僧回舉似師。師云這老漢有甚麼死急。	003	霜  僧 回 舉 似 師  師 云 這 老 漢 有 甚 麼 死 急  
ZH_X67_1299_003:0019a19	玄沙云。山頭老漢蹉過也。　洞山代云。笑殺土地。	003	玄 沙 云  山 頭 老 漢 蹉 過 也   洞 山 代 云  笑 殺 土 地  
ZH_X67_1299_003:0019a20	　五祖戒云。著甚來由。　琅瑘覺云。雪峯雖有利	003	 五 祖 戒 云  著 甚 來 由   琅 瑘 覺 云  雪 峯 雖 有 利 
ZH_X67_1299_003:0019a21	人之心。且無出人之眼。石霜雖有出人之眼。未知	003	人 之 心  且 無 出 人 之 眼  石 霜 雖 有 出 人 之 眼  未 知 
ZH_X67_1299_003:0019a22	向上一竅。　法雲秀云。要見石霜麼。富嫌千口少。	003	向 上 一 竅   法 雲 秀 云  要 見 石 霜 麼  富 嫌 千 口 少  
ZH_X67_1299_003:0019a23	貧恨一身多。	003	貧 恨 一 身 多  
ZH_X67_1299_003:0019a24	汾陽昭頌云。千疑萬慮扣禪關。徧界非藏豈小言。	003	汾 陽 昭 頌 云  千 疑 萬 慮 扣 禪 關  徧 界 非 藏 豈 小 言  
ZH_X67_1299_003:0019b01	象骨玄沙猶定動。悞他遊子失歸源。高賢不用隨	003	象 骨 玄 沙 猶 定 動  悞 他 遊 子 失 歸 源  高 賢 不 用 隨 
ZH_X67_1299_003:0019b02	聲色。地久天長目對門。　保寧勇云。雙眸自小患	003	聲 色  地 久 天 長 目 對 門   保 寧 勇 云  雙 眸 自 小 患 
ZH_X67_1299_003:0019b03	生盲。兩耳從來只聽聲。指點萬端俱不見。如何彈	003	生 盲  兩 耳 從 來 只 聽 聲  指 點 萬 端 俱 不 見  如 何 彈 
ZH_X67_1299_003:0019b04	指得分明。　佛慧泉云。石霜雪老盡悠悠。月下相	003	指 得 分 明   佛 慧 泉 云  石 霜 雪 老 盡 悠 悠  月 下 相 
ZH_X67_1299_003:0019b05	逢互唱酬。爭似酌螺江上客。一聲漁笛過滄洲。	003	逢 互 唱 酬  爭 似 酌 螺 江 上 客  一 聲 漁 笛 過 滄 洲  
ZH_X67_1299_003:0019b06	　南華昺云。咫尺之間不覩師顏。幸然獨露誰作遮	003	 南 華 昺 云  咫 尺 之 間 不 覩 師 顏  幸 然 獨 露 誰 作 遮 
ZH_X67_1299_003:0019b07	攔。老倒石霜曾指月。區區雪老重饒舌。釣魚船上	003	攔  老 倒 石 霜 曾 指 月  區 區 雪 老 重 饒 舌  釣 魚 船 上 
ZH_X67_1299_003:0019b08	謝三郎。金剛腦後添生鐵。	003	謝 三 郎  金 剛 腦 後 添 生 鐵  
ZH_X67_1299_003:0019b09	慈明圓禪師一日於方丈內安一盆水。上橫一口劒。	003	慈 明 圓 禪 師 一 日 於 方 丈 內 安 一 盆 水  上 橫 一 口 劒  
ZH_X67_1299_003:0019b10	下著一雙草鞋。橫按拄杖而坐。見僧入門便指。僧擬	003	下 著 一 雙 草 鞋  橫 按 拄 杖 而 坐  見 僧 入 門 便 指  僧 擬 
ZH_X67_1299_003:0019b11	議。師便棒。	003	議  師 便 棒  
ZH_X67_1299_003:0019b12	卍菴顏云。和尚今日供養家親那。又以手揶揄。便	003	卍 菴 顏 云  和 尚 今 日 供 養 家 親 那  又 以 手 揶 揄  便 
ZH_X67_1299_003:0019b13	作女人拜。　應庵華云。我當時若見。便去左耳邊	003	作 女 人 拜   應 庵 華 云  我 當 時 若 見  便 去 左 耳 邊 
ZH_X67_1299_003:0019b14	低低地下一轉語。待他貪觀天上。却與一指。纔擬	003	低 低 地 下 一 轉 語  待 他 貪 觀 天 上  却 與 一 指  纔 擬 
ZH_X67_1299_003:0019b15	議。拔劒便斬。驀拈拄杖下座。大眾一時趕散。	003	議  拔 劒 便 斬  驀 拈 拄 杖 下 座  大 眾 一 時 趕 散  
ZH_X67_1299_003:0019b16	水庵一頌云。家山指出路非遙。萬仞嵯峨插碧霄。	003	水 庵 一 頌 云  家 山 指 出 路 非 遙  萬 仞 嵯 峨 插 碧 霄  
ZH_X67_1299_003:0019b17	一片白雲橫谷口。幾多歸鳥盡迷巢。　佛海遠云。	003	一 片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢   佛 海 遠 云  
ZH_X67_1299_003:0019b18	暑往寒來春復秋。夕陽西去水東流。將軍戰馬今	003	暑 往 寒 來 春 復 秋  夕 陽 西 去 水 東 流  將 軍 戰 馬 今 
ZH_X67_1299_003:0019b19	何在。野草閑花滿地愁。	003	何 在  野 草 閑 花 滿 地 愁  
ZH_X67_1299_003:0019b20	南泉願禪師。僧問端居丈室將何指南。師云。昨夜三	003	南 泉 願 禪 師  僧 問 端 居 丈 室 將 何 指 南  師 云  昨 夜 三 
ZH_X67_1299_003:0019b21	更失却牛。天明起來失却火。	003	更 失 却 牛  天 明 起 來 失 却 火  
ZH_X67_1299_003:0019b22	徑山杲云。妙喜初住育王。亦不曾失却牛。亦不曾	003	徑 山 杲 云  妙 喜 初 住 育 王  亦 不 曾 失 却 牛  亦 不 曾 
ZH_X67_1299_003:0019b23	失却火。或有人問。師居丈室將何指示於人。只向	003	失 却 火  或 有 人 問  師 居 丈 室 將 何 指 示 於 人  只 向 
ZH_X67_1299_003:0019b24	道。饑餐渴飲閑坐困眠。且道與南泉是同是別。若	003	道  饑 餐 渴 飲 閑 坐 困 眠  且 道 與 南 泉 是 同 是 別  若 
ZH_X67_1299_003:0019c01	也道得。許你是箇衲僧。若道不得。三十年後却來	003	也 道 得  許 你 是 箇 衲 僧  若 道 不 得  三 十 年 後 却 來 
ZH_X67_1299_003:0019c02	方丈裏向你道。	003	方 丈 裏 向 你 道  
ZH_X67_1299_003:0019c03	保寧勇頌云。昨夜三更失却牛。天明起來失却火。	003	保 寧 勇 頌 云  昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  
ZH_X67_1299_003:0019c04	腰未繫兮鞋未穿。面不洗兮頭不裹。	003	腰 未 繫 兮 鞋 未 穿  面 不 洗 兮 頭 不 裹  
ZH_X67_1299_003:0019c05	門戶	003	門 戶 
ZH_X67_1299_003:0019c06	世尊一日見文殊在門外立。乃云。文殊文殊。何不入	003	世 尊 一 日 見 文 殊 在 門 外 立  乃 云  文 殊 文 殊  何 不 入 
ZH_X67_1299_003:0019c07	門來。文殊云。我不見一法在門外。何以教我入門。	003	門 來  文 殊 云  我 不 見 一 法 在 門 外  何 以 教 我 入 門  
ZH_X67_1299_003:0019c08	玄覺徵云。為復是門外語門內語。　溈山喆代云。	003	玄 覺 徵 云  為 復 是 門 外 語 門 內 語   溈 山 喆 代 云  
ZH_X67_1299_003:0019c09	吾不如汝。　性空云。文殊雖善道理。未免以方木	003	吾 不 如 汝   性 空 云  文 殊 雖 善 道 理  未 免 以 方 木 
ZH_X67_1299_003:0019c10	逗圓孔。	003	逗 圓 孔  
ZH_X67_1299_003:0019c11	維摩會上三十二菩薩各說不二法門。至文殊云。我	003	維 摩 會 上 三 十 二 菩 薩 各 說 不二法門  至 文 殊 云  我 
ZH_X67_1299_003:0019c12	於一切法無言無說。無示無識。離諸問答。是為菩薩	003	於一切法 無 言 無 說  無 示 無 識  離 諸 問 答  是 為 菩 薩 
ZH_X67_1299_003:0019c13	入不二法門。文殊又問維摩。維摩默然。文殊嘆云。乃	003	入 不二法門  文 殊 又 問 維 摩  維 摩 默 然  文 殊 嘆 云  乃 
ZH_X67_1299_003:0019c14	至無有語言文字。是菩薩真入不二法門。說是入不	003	至 無 有 語 言 文 字  是 菩 薩 真 入 不二法門  說 是 入 不 
ZH_X67_1299_003:0019c15	二法門時。於此眾中五千菩薩皆入不二法門得無	003	二 法 門 時  於 此 眾 中 五 千 菩 薩 皆 入 不二法門 得 無 
ZH_X67_1299_003:0019c16	生法忍。	003	生 法 忍  
ZH_X67_1299_003:0019c17	保福展云。文殊也似掩耳偷鈴。力盡烏江。維摩一	003	保 福 展 云  文 殊 也 似 掩 耳 偷 鈴  力 盡 烏 江  維 摩 一 
ZH_X67_1299_003:0019c18	默。未出化門。又云。大小維摩被文殊一坐。直至如	003	默  未 出 化 門  又 云  大 小 維 摩 被 文 殊 一 坐  直 至 如 
ZH_X67_1299_003:0019c19	今起不得。　琅瑘覺云。文殊與麼讚善。也是杓卜	003	今 起 不 得   琅 瑘 覺 云  文 殊 與 麼 讚 善  也 是 杓 卜 
ZH_X67_1299_003:0019c20	聽虗聲。維摩默然。你等諸人切不得鑽龜打瓦。	003	聽 虗 聲  維 摩 默 然  你 等 諸 人 切 不 得 鑽 龜 打 瓦  
ZH_X67_1299_003:0019c21	　雪竇顯云。維摩道甚麼。復云。勘破了也。　溈山果	003	 雪 竇 顯 云  維 摩 道 甚 麼  復 云  勘 破 了 也   溈 山 果 
ZH_X67_1299_003:0019c22	云。居士高門可謂壁立萬仞水泄不通。擬心即差	003	云  居 士 高 門 可 謂 壁 立 萬 仞 水 泄 不 通  擬 心 即 差 
ZH_X67_1299_003:0019c23	動心即隔。不擬不動落在無事界中。時人作麼生	003	動 心 即 隔  不 擬 不 動 落 在 無 事 界 中  時 人 作 麼 生 
ZH_X67_1299_003:0019c24	入。良久云。退後退後。	003	入  良 久 云  退 後 退 後  
ZH_X67_1299_003:0020a01	雪竇頌云。咄這維摩老。悲生空懊惱。臥疾毗耶離。	003	雪 竇 頌 云  咄 這 維 摩 老  悲 生 空 懊 惱  臥 疾 毗 耶 離  
ZH_X67_1299_003:0020a02	全身太枯槁。七佛祖師來。一室且頻掃。請問不二	003	全 身 太 枯 槁  七 佛 祖 師 來  一 室 且 頻 掃  請 問 不 二 
ZH_X67_1299_003:0020a03	門。當時便靠倒。不靠倒。金毛獅子無處討。　白雲	003	門  當 時 便 靠 倒  不 靠 倒  金 毛 獅 子 無 處 討   白 雲 
ZH_X67_1299_003:0020a04	端云。一箇兩箇百千萬。屈指尋文數不辨。暫時放	003	端 云  一 箇 兩 箇 百 千 萬  屈 指 尋 文 數 不 辨  暫 時 放 
ZH_X67_1299_003:0020a05	在暗牕前。明日與君重計筭。　天童覺云。曼殊問	003	在 暗 牕 前  明 日 與 君 重 計 筭   天 童 覺 云  曼 殊 問 
ZH_X67_1299_003:0020a06	疾老毗耶。不二門開看作家。珉表粹中誰賞鑑。忘	003	疾 老 毗 耶  不 二 門 開 看 作 家  珉 表 粹 中 誰 賞 鑑  忘 
ZH_X67_1299_003:0020a07	前失後莫咨嗟。區區抱璞兮楚庭[剜-夗+(眉-目+貝)]士。璨璨報珠	003	前 失 後 莫 咨 嗟  區 區 抱 璞 兮 楚 庭 [剜夗眉目貝] 士  璨 璨 報 珠 
ZH_X67_1299_003:0020a08	兮隋城斷蛇。休點破。絕疵瑕。俗氣渾無却較些。	003	兮 隋 城 斷 蛇  休 點 破  絕 疵 瑕  俗 氣 渾 無 却 較 些  
ZH_X67_1299_003:0020a09	　西禪需云。言言言兮飄雨灑雪。默默默兮雷轟電	003	 西 禪 需 云  言 言 言 兮 飄 雨 灑 雪  默 默 默 兮 雷 轟 電 
ZH_X67_1299_003:0020a10	掣。藕絲孔裏騎大鵬。等閑挨落天邊月。	003	掣  藕 絲 孔 裏 騎 大 鵬  等 閑 挨 落 天 邊 月  
ZH_X67_1299_003:0020a11	溈山祐禪師在百丈時。因司馬頭陀問野狐話作麼	003	溈 山 祐 禪 師 在 百 丈 時  因 司 馬 頭 陀 問 野 狐 話 作 麼 
ZH_X67_1299_003:0020a12	生會。師乃以手撼門扇三下。陀云太麤生。師云佛法	003	生 會  師 乃 以 手 撼 門 扇 三 下  陀 云 太 麤 生  師 云 佛 法 
ZH_X67_1299_003:0020a13	不是這箇道理。	003	不 是 這 箇 道 理  
ZH_X67_1299_003:0020a14	佛心才頌云。因果雙行孰共知。茫茫四海路多岐。	003	佛 心 才 頌 云  因 果 雙 行 孰 共 知  茫 茫 四 海 路 多 岐  
ZH_X67_1299_003:0020a15	擡頭拶出初生月。便効張公畫翠眉。　佛眼遠云。	003	擡 頭 拶 出 初 生 月  便 効 張 公 畫 翠 眉   佛 眼 遠 云  
ZH_X67_1299_003:0020a16	春至百花開。朱顏安在哉。可憐園裏色。不入鏡中	003	春 至 百 花 開  朱 顏 安 在 哉  可 憐 園 裏 色  不 入 鏡 中 
ZH_X67_1299_003:0020a17	來。　佛燈珣云。盲人來與瘂人抓。說著無因話病	003	來   佛 燈 珣 云  盲 人 來 與 瘂 人 抓  說 著 無 因 話 病 
ZH_X67_1299_003:0020a18	苗。一下被他抓著後。平生痒處一時消。	003	苗  一 下 被 他 抓 著 後  平 生 痒 處 一 時 消  
ZH_X67_1299_003:0020a19	鶴林素禪師因僧敲門。師問是甚麼人。云是僧。師云。	003	鶴 林 素 禪 師 因 僧 敲 門  師 問 是 甚 麼 人  云 是 僧  師 云  
ZH_X67_1299_003:0020a20	非但是僧。佛來亦不著。云佛來為甚麼不著。師云無	003	非 但 是 僧  佛 來 亦 不 著  云 佛 來 為 甚 麼 不 著  師 云 無 
ZH_X67_1299_003:0020a21	汝止泊處。	003	汝 止 泊 處  
ZH_X67_1299_003:0020a22	松源岳頌云。十月清霜重。臨風徹骨寒。苦無棲泊	003	松 源 岳 頌 云  十 月 清 霜 重  臨 風 徹 骨 寒  苦 無 棲 泊 
ZH_X67_1299_003:0020a23	處。擺手出長安。	003	處  擺 手 出 長 安  
ZH_X67_1299_003:0020a24	趙州在方丈內聞沙彌喝參。乃向侍者云。教伊去。侍	003	趙 州 在 方 丈 內 聞 沙 彌 喝 參  乃 向 侍 者 云  教 伊 去  侍 
ZH_X67_1299_003:0020b01	者纔教去。沙彌便珍重。師向傍僧云。沙彌得入門。侍	003	者 纔 教 去  沙 彌 便 珍 重  師 向 傍 僧 云  沙 彌 得 入 門  侍 
ZH_X67_1299_003:0020b02	者在門外。	003	者 在 門 外  
ZH_X67_1299_003:0020b03	雲居錫云。甚麼處是沙彌得入門。侍者在門外。這	003	雲 居 錫 云  甚 麼 處 是 沙 彌 得 入 門  侍 者 在 門 外  這 
ZH_X67_1299_003:0020b04	裏會得。便見趙州。	003	裏 會 得  便 見 趙 州  
ZH_X67_1299_003:0020b05	鼓山珪頌云。得入門。在門外。說向人。人不會。更高	003	鼓 山 珪 頌 云  得 入 門  在 門 外  說 向 人  人 不 會  更 高 
ZH_X67_1299_003:0020b06	聲。我耳背。　徑山杲云。瑟瑟風松。蕭蕭雨檜。獅子	003	聲  我 耳 背   徑 山 杲 云  瑟 瑟 風 松  蕭 蕭 雨 檜  獅 子 
ZH_X67_1299_003:0020b07	咬人。韓獹逐塊。	003	咬 人  韓 獹 逐 塊  
ZH_X67_1299_003:0020b08	趙州僧問如何是趙州。師云東門西門南門北門。	003	趙 州 僧 問 如 何 是 趙 州  師 云 東 門 西 門 南 門 北 門  
ZH_X67_1299_003:0020b09	雪竇顯頌云。句裏呈機劈面來。爍迦羅眼絕纖埃。	003	雪 竇 顯 頌 云  句 裏 呈 機 劈 面 來  爍 迦 羅 眼 絕 纖 埃  
ZH_X67_1299_003:0020b10	東西南北門相對。無限輪槌擊不開。　羅漢南云。	003	東 西 南 北 門 相 對  無 限 輪 槌 擊 不 開   羅 漢 南 云  
ZH_X67_1299_003:0020b11	豁達門開入趙州。東西南北任遨遊。龍樓鳳閣依	003	豁 達 門 開 入 趙 州  東 西 南 北 任 遨 遊  龍 樓 鳳 閣 依 
ZH_X67_1299_003:0020b12	然在。失却來時好路頭。　照覺總云。四廓關閑鎮	003	然 在  失 却 來 時 好 路 頭   照 覺 總 云  四 廓 關 閑 鎮 
ZH_X67_1299_003:0020b13	趙州。幾於城下起戈矛。將軍戰馬今何在。野草閑	003	趙 州  幾 於 城 下 起 戈 矛  將 軍 戰 馬 今 何 在  野 草 閑 
ZH_X67_1299_003:0020b14	花滿地愁。　普融平云。袖裏金鎚一擊開。東西南	003	花 滿 地 愁   普 融 平 云  袖 裏 金 鎚 一 擊 開  東 西 南 
ZH_X67_1299_003:0020b15	北絕纖埃。石橋南畔臺山路。報你遊人歸去來。	003	北 絕 纖 埃  石 橋 南 畔 臺 山 路  報 你 遊 人 歸 去 來  
ZH_X67_1299_003:0020b16	　圓通僊云。四門開豁任來遊。脚下分明到地頭。四	003	 圓 通 僊 云  四 門 開 豁 任 來 遊  脚 下 分 明 到 地 頭  四 
ZH_X67_1299_003:0020b17	五百條花柳巷。二三千處管絃樓。	003	五 百 條 花 柳 巷  二 三 千 處 管 絃 樓  
ZH_X67_1299_003:0020b18	良遂座主初參麻谷。谷見來便將鋤頭去鋤草。主到	003	良 遂 座 主 初 參 麻 谷  谷 見 來 便 將 鋤 頭 去 鋤 草  主 到 
ZH_X67_1299_003:0020b19	鋤草處。谷殊不顧。便歸方丈閉却門。主次日復去。谷	003	鋤 草 處  谷 殊 不 顧  便 歸 方 丈 閉 却 門  主 次 日 復 去  谷 
ZH_X67_1299_003:0020b20	又閉門。主遂敲門。谷乃問阿誰。主云良遂。纔稱名忽	003	又 閉 門  主 遂 敲 門  谷 乃 問 阿 誰  主 云 良 遂  纔 稱 名 忽 
ZH_X67_1299_003:0020b21	爾契悟。乃云和尚莫瞞良遂。良遂若不來禮拜和尚。	003	爾 契 悟  乃 云 和 尚 莫 瞞 良 遂  良 遂 若 不 來 禮 拜 和 尚  
ZH_X67_1299_003:0020b22	洎合被十二部經論賺過一生。谷乃開門令通悟由。	003	洎 合 被 十二部經 論 賺 過 一 生  谷 乃 開 門 令 通 悟 由  
ZH_X67_1299_003:0020b23	遂印可之。及歸講肆。散席告諸徒云。諸人知處良遂	003	遂 印 可 之  及 歸 講 肆  散 席 告 諸 徒 云  諸 人 知 處 良 遂 
ZH_X67_1299_003:0020b24	總知。良遂知處諸人不知。	003	總 知  良 遂 知 處 諸 人 不 知  
ZH_X67_1299_003:0020c01	雲門云。便有逆水之波。如今得入。是順水之意。亦	003	雲 門 云  便 有 逆 水 之 波  如 今 得 入  是 順 水 之 意  亦 
ZH_X67_1299_003:0020c02	喚作雙放時節。又云。麻谷問阿誰。他道莫瞞某甲。	003	喚 作 雙 放 時 節  又 云  麻 谷 問 阿 誰  他 道 莫 瞞 某 甲  
ZH_X67_1299_003:0020c03	不是識破麻谷相見時節。若不禮拜和尚洎被經	003	不 是 識 破 麻 谷 相 見 時 節  若 不 禮 拜 和 尚 洎 被 經 
ZH_X67_1299_003:0020c04	論賺過一生。亦知有賺人處。又云。作麼生是良遂	003	論 賺 過 一 生  亦 知 有 賺 人 處  又 云  作 麼 生 是 良 遂 
ZH_X67_1299_003:0020c05	知處。	003	知 處  
ZH_X67_1299_003:0020c06	汾陽昭頌云。逆順之機不易當。大根良遂解思量。	003	汾 陽 昭 頌 云  逆 順 之 機 不 易 當  大 根 良 遂 解 思 量  
ZH_X67_1299_003:0020c07	若非久積同風事。爭肯回頭見法王。　正覺逸云。	003	若 非 久 積 同 風 事  爭 肯 回 頭 見 法 王   正 覺 逸 云  
ZH_X67_1299_003:0020c08	禪林深邃乍遊盤。鋤草關門豈易看。莫謂老師渾	003	禪 林 深 邃 乍 遊 盤  鋤 草 關 門 豈 易 看  莫 謂 老 師 渾 
ZH_X67_1299_003:0020c09	不是。得相瞞處且相瞞。　佛眼遠云。平生心膽向	003	不 是  得 相 瞞 處 且 相 瞞   佛 眼 遠 云  平 生 心 膽 向 
ZH_X67_1299_003:0020c10	人傾。到此門中有幾人。別後都城舊知己。暖煙斜	003	人 傾  到 此 門 中 有 幾 人  別 後 都 城 舊 知 己  暖 煙 斜 
ZH_X67_1299_003:0020c11	日又黃昏。　白雲端云。閉戶攜鋤已太賒。更來當	003	日 又 黃 昏   白 雲 端 云  閉 戶 攜 鋤 已 太 賒  更 來 當 
ZH_X67_1299_003:0020c12	面受塗茶。光中自覺遭瞞久。方信無人共出家。	003	面 受 塗 茶  光 中 自 覺 遭 瞞 久  方 信 無 人 共 出 家  
ZH_X67_1299_003:0020c13	　海印信云。閉戶攜鋤理最幽。豁然大悟話元由。從	003	 海 印 信 云  閉 戶 攜 鋤 理 最 幽  豁 然 大 悟 話 元 由  從 
ZH_X67_1299_003:0020c14	來學業空勞力。始信黃河輥底流。	003	來 學 業 空 勞 力  始 信 黃 河 輥 底 流  
ZH_X67_1299_003:0020c15	雲蓋安禪師因僧問石霜萬戶俱閉時如何。霜云堂	003	雲 蓋 安 禪 師 因 僧 問 石 霜 萬 戶 俱 閉 時 如 何  霜 云 堂 
ZH_X67_1299_003:0020c16	中事作麼生。僧經半年方始道得云。無人接得渠。霜	003	中 事 作 麼 生  僧 經 半 年 方 始 道 得 云  無 人 接 得 渠  霜 
ZH_X67_1299_003:0020c17	云道也太煞道。祇道得八九成。師聞却禮請石霜為	003	云 道 也 太 煞 道  祇 道 得 八 九 成  師 聞 却 禮 請 石 霜 為 
ZH_X67_1299_003:0020c18	道。霜不道。師乃抱霜從方丈後去坐云。和尚若不道。	003	道  霜 不 道  師 乃 抱 霜 從 方 丈 後 去 坐 云  和 尚 若 不 道  
ZH_X67_1299_003:0020c19	須打和尚去。霜云得在。師乃禮拜不住。霜云無人接	003	須 打 和 尚 去  霜 云 得 在  師 乃 禮 拜 不 住  霜 云 無 人 接 
ZH_X67_1299_003:0020c20	得渠。師於言下有省。	003	得 渠  師 於 言 下 有 省  
ZH_X67_1299_003:0020c21	東禪齊云。只如石霜意作麼生。若道一般。前來為	003	東 禪 齊 云  只 如 石 霜 意 作 麼 生  若 道 一 般  前 來 為 
ZH_X67_1299_003:0020c22	甚麼不許伊。若道別有道理。又只重說一徧。且道	003	甚 麼 不 許 伊  若 道 別 有 道 理  又 只 重 說 一 徧  且 道 
ZH_X67_1299_003:0020c23	古人意作麼生。　翠巖芝云。先行不到。末後太過。	003	古 人 意 作 麼 生   翠 巖 芝 云  先 行 不 到  末 後 太 過  
ZH_X67_1299_003:0020c24	　徑山杲云。一對無孔鐵鎚。就中一箇最重。　天	003	 徑 山 杲 云  一 對 無 孔 鐵 鎚  就 中 一 箇 最 重   天 
ZH_X67_1299_003:0021a01	童覺云。穩密田地忌墮功勳。貼體衣裳會須脫却。	003	童 覺 云  穩 密 田 地 忌 墮 功 勳  貼 體 衣 裳 會 須 脫 却  
ZH_X67_1299_003:0021a02	宗中辨的量外轉機。須子細始得。同中之異酌然	003	宗 中 辨 的 量 外 轉 機  須 子 細 始 得  同 中 之 異 酌 然 
ZH_X67_1299_003:0021a03	尚帶依稀。異中之異直是難臻妙極。還到石霜父	003	尚 帶 依 稀  異 中 之 異 直 是 難 臻 妙 極  還 到 石 霜 父 
ZH_X67_1299_003:0021a04	子轉側處麼。燭曉玉人初破夢。夜寒青女未登機。	003	子 轉 側 處 麼  燭 曉 玉 人 初 破 夢  夜 寒 青 女 未 登 機  
ZH_X67_1299_003:0021a05	投子青頌云。古殿巖開月鎻松。霜凝雪露韻無窮。	003	投 子 青 頌 云  古 殿 巖 開 月 鎻 松  霜 凝 雪 露 韻 無 窮  
ZH_X67_1299_003:0021a06	星前人臥千峯室。佛祖無因識得渠。	003	星 前 人 臥 千 峯 室  佛 祖 無 因 識 得 渠  
ZH_X67_1299_003:0021a07	雲居膺禪師。僧問六戶不明時如何。師云不涉緣。云	003	雲 居 膺 禪 師  僧 問 六 戶 不 明 時 如 何  師 云 不 涉 緣  云 
ZH_X67_1299_003:0021a08	向上事如何。師云慎者不讓。	003	向 上 事 如 何  師 云 慎 者 不 讓  
ZH_X67_1299_003:0021a09	投子青頌云。春到石人視遠山。鶯啼花木碧波閑。	003	投 子 青 頌 云  春 到 石 人 視 遠 山  鶯 啼 花 木 碧 波 閑  
ZH_X67_1299_003:0021a10	須知雲外巖松瑞。千古迎風任歲寒。	003	須 知 雲 外 巖 松 瑞  千 古 迎 風 任 歲 寒  
ZH_X67_1299_003:0021a11	夾山會禪師。僧問。會處即不問。不會處請師一言。師	003	夾 山 會 禪 師  僧 問  會 處 即 不 問  不 會 處 請 師 一 言  師 
ZH_X67_1299_003:0021a12	云。戶掛淍林。影中辨取。	003	云  戶 掛 淍 林  影 中 辨 取  
ZH_X67_1299_003:0021a13	丹霞淳頌云。威音那畔不能行。撒手還家懶問程。	003	丹 霞 淳 頌 云  威 音 那 畔 不 能 行  撒 手 還 家 懶 問 程  
ZH_X67_1299_003:0021a14	寢殿無人空寂寂。滿牕唯有月虗明。	003	寢 殿 無 人 空 寂 寂  滿 牕 唯 有 月 虗 明  
ZH_X67_1299_003:0021a15	橋路(并附)	003	橋 路  并 附  
ZH_X67_1299_003:0021a16	馬祖一禪師因鄧隱峯辭師。師云甚處去。云石頭去。	003	馬 祖 一 禪 師 因 鄧 隱 峯 辭 師  師 云 甚 處 去  云 石 頭 去  
ZH_X67_1299_003:0021a17	師云石頭路滑。云竿木隨身逢場作戲。便去。纔到石	003	師 云 石 頭 路 滑  云 竿 木 隨 身 逢 場 作 戲  便 去  纔 到 石 
