segmentnr	original	folio	analyzed
ZH_X29_0594_003:0037c23	謂孤起二路伽謂頌長行。	003	謂 孤 起 二 路 伽 謂 頌 長 行  
ZH_X29_0594_003:0037c24	【疏】說法入定能導於人者如云定慧力莊嚴以此度	003	 疏  說 法 入 定 能 導 於 人 者 如 云 定 慧 力 莊 嚴 以 此 度 
ZH_X29_0594_003:0038a01	眾生也眾生是能趣之人等者經云生死所趣生死	003	眾 生 也 眾 生 是 能 趣 之 人 等 者 經 云 生 死 所 趣 生 死 
ZH_X29_0594_003:0038a02	是總通惑業苦三道故所趣是別即六趣果故作此	003	是 總 通 惑 業 苦 三 道 故 所 趣 是 別 即 六 趣 果 故 作 此 
ZH_X29_0594_003:0038a03	釋者生死是因謂三道所趣是果謂六趣又云所趣	003	釋 者 生 死 是 因 謂 三 道 所 趣 是 果 謂 六 趣 又 云 所 趣 
ZH_X29_0594_003:0038a04	果體即生死道能趣是果煩惱假者有情故注釋云	003	果 體 即 生 死 道 能 趣 是 果 煩 惱 假 者 有 情 故 注 釋 云 
ZH_X29_0594_003:0038a05	善惡業緣即能趣因受報好醜即所趣果善惡業緣	003	善 惡 業 緣 即 能 趣 因 受 報 好 醜 即 所 趣 果 善 惡 業 緣 
ZH_X29_0594_003:0038a06	者由善為異熟因即五戒十善等會等煩惱為因緣	003	者 由 善 為 異 熟 因 即 五 戒 十 善 等 會 等 煩 惱 為 因 緣 
ZH_X29_0594_003:0038a07	受三惡醜總報果故也。	003	受 三 惡 醜 總 報 果 故 也  
ZH_X29_0594_003:0038a08	【疏】從又覩至經典等者八千界名諸佛聖主師子四	003	 疏  從 又 覩 至 經 典 等 者 八 千 界 名 諸 佛 聖 主 師 子 四 
ZH_X29_0594_003:0038a09	句分別一是聖非主如三乘人二是主非聖如諸國	003	句 分 別 一 是 聖 非 主 如 三 乘 人 二 是 主 非 聖 如 諸 國 
ZH_X29_0594_003:0038a10	主三是主是聖四非聖非主如凡夫今是第三句也	003	主 三 是 主 是 聖 四 非 聖 非 主 如 凡 夫 今 是 第 三 句 也 
ZH_X29_0594_003:0038a11	能詮一乘之教名經典所詮之理名微妙頓說純大	003	能 詮 一 乘 之 教 名 經 典 所 詮 之 理 名 微 妙 頓 說 純 大 
ZH_X29_0594_003:0038a12	名第一八音詮辯而無雜聞名其聲清淨巧順機宜	003	名 第 一 八 音 詮 辯 而 無 雜 聞 名 其 聲 清 淨 巧 順 機 宜 
ZH_X29_0594_003:0038a13	名柔輭都無二乘名教菩薩能詮無謬名梵音梵即	003	名 柔 輭 都 無 二 乘 名 教 菩 薩 能 詮 無 謬 名 梵 音 梵 即 
ZH_X29_0594_003:0038a14	清也唯說法界名深法界容融名為妙赴機不差故	003	清 也 唯 說 法 界 名 深 法 界 容 融 名 為 妙 赴 機 不 差 故 
ZH_X29_0594_003:0038a15	云令人樂聞萬八千主伴齊說名各於世界說離邪	003	云 令 人 樂 聞 萬 八 千 主 伴 齊 說 名 各 於 世 界 說 離 邪 
ZH_X29_0594_003:0038a16	曲故云正法理顯無隱名為照明從之為名故云佛	003	曲 故 云 正 法 理 顯 無 隱 名 為 照 明 從 之 為 名 故 云 佛 
ZH_X29_0594_003:0038a17	法理實有別菩薩也逗彼二機名開悟眾生文闕示	003	法 理 實 有 別 菩 薩 也 逗 彼 二 機 名 開 悟 眾 生 文 闕 示 
ZH_X29_0594_003:0038a18	入彼廣有住行向地故也又云佛悟不濁曰清佛悟	003	入 彼 廣 有 住 行 向 地 故 也 又 云 佛 悟 不 濁 曰 清 佛 悟 
ZH_X29_0594_003:0038a19	不間為淨佛悟至利為柔離剛為軟。	003	不 間 為 淨 佛 悟 至 利 為 柔 離 剛 為 軟  
ZH_X29_0594_003:0038a20	【經】恒沙者問經何故多以恒沙為喻答有五義釋之	003	 經  恒 沙 者 問 經 何 故 多 以 恒 沙 為 喻 答 有 五 義 釋 之 
ZH_X29_0594_003:0038a21	一由沙多二為世人共為福水入洗永滅罪投死生	003	一 由 沙 多 二 為 世 人 共 為 福 水 入 洗 永 滅 罪 投 死 生 
ZH_X29_0594_003:0038a22	天三雖經劫壞名字常存四佛多近此宣說妙法五	003	天 三 雖 經 劫 壞 名 字 常 存 四 佛 多 近 此 宣 說 妙 法 五 
ZH_X29_0594_003:0038a23	眾人共委故多以喻初出池四方四十里長八十里	003	眾 人 共 委 故 多 以 喻 初 出 池 四 方 四 十 里 長 八 十 里 
ZH_X29_0594_003:0038a24	闊四十中二十快十里長一肘鑿無至砂處有八萬	003	闊 四 十 中 二 十 快 十 里 長 一 肘 鑿 無 至 砂 處 有 八 萬 
ZH_X29_0594_003:0038b01	殊故細如麵以為喻也。	003	殊 故 細 如 麵 以 為 喻 也  
ZH_X29_0594_003:0038b02	【經】或有行施等者先有見他土並行六度行總釋名	003	 經  或 有 行 施 等 者 先 有 見 他 土 並 行 六 度 行 總 釋 名 
ZH_X29_0594_003:0038b03	唯識問云何名波羅蜜答梵語此云到彼岸謂到菩	003	唯 識 問 云 何 名 波 羅 蜜 答 梵 語 此 云 到 彼 岸 謂 到 菩 
ZH_X29_0594_003:0038b04	提理涅槃岸也所到義同故總名波羅蜜次別釋名	003	提 理 涅 槃 岸 也 所 到 義 同 故 總 名 波 羅 蜜 次 別 釋 名 
ZH_X29_0594_003:0038b05	釋第一施者三謂財無畏法財資他身無畏益心法	003	釋 第 一 施 者 三 謂 財 無 畏 法 財 資 他 身 無 畏 益 心 法 
ZH_X29_0594_003:0038b06	利善根資益於他故名為施三俱利他也若望自報	003	利 善 根 資 益 於 他 故 名 為 施 三 俱 利 他 也 若 望 自 報 
ZH_X29_0594_003:0038b07	後感大財即此施度具合六種財唯攝施無畏攝戒	003	後 感 大 財 即 此 施 度 具 合 六 種 財 唯 攝 施 無 畏 攝 戒 
ZH_X29_0594_003:0038b08	忍法攝後三對法論云施度是財餘四無畏法總攝	003	忍 法 攝 後 三 對 法 論 云 施 度 是 財 餘 四 無 畏 法 總 攝 
ZH_X29_0594_003:0038b09	六般若論云檀度攝六即此義也施謂無貪所起三	003	六 般 若 論 云 檀 度 攝 六 即 此 義 也 施 謂 無 貪 所 起 三 
ZH_X29_0594_003:0038b10	業以為性也(解曰約行出体即無貪及相應思所及三業利他為体也)。	003	業 以 為 性 也  解 曰 約 行 出 体 即 無 貪 及 相 應 思 所 及 三 業 利 他 為 体 也   
ZH_X29_0594_003:0038b11	【經】云金銀等者七寶一金說文云有五色黃為其長	003	 經  云 金 銀 等 者 七 寶 一 金 說 文 云 有 五 色 黃 為 其 長 
ZH_X29_0594_003:0038b12	久埋不變百練不輕述曰金字者此是像形字謂土	003	久 埋 不 變 百 練 不 輕 述 曰 金 字 者 此 是 像 形 字 謂 土 
ZH_X29_0594_003:0038b13	能生金此字少今左右置兩土明金在中是像形也	003	能 生 金 此 字 少 今 左 右 置 兩 土 明 金 在 中 是 像 形 也 
ZH_X29_0594_003:0038b14	又以與今同聲即形聲中攝也言五色者即青黃赤	003	又 以 與 今 同 聲 即 形 聲 中 攝 也 言 五 色 者 即 青 黃 赤 
ZH_X29_0594_003:0038b15	白黑赤是赤銅白銀青是鉛錫黃是金黑即鐵也二	003	白 黑 赤 是 赤 銅 白 銀 青 是 鉛 錫 黃 是 金 黑 即 鐵 也 二 
ZH_X29_0594_003:0038b16	銀是白金三珊瑚紅色石脂似樹形四真珠即赤珠	003	銀 是 白 金 三 珊 瑚 紅 色 石 脂 似 樹 形 四 真 珠 即 赤 珠 
ZH_X29_0594_003:0038b17	佛地論云赤虫所出或珠體赤名赤真珠五摩尼者	003	佛 地 論 云 赤 虫 所 出 或 珠 體 赤 名 赤 真 珠 五 摩 尼 者 
ZH_X29_0594_003:0038b18	如意神珠既闕瑠璃便開珠二六硨磲梵云牟婆洛	003	如 意 神 珠 既 闕 瑠 璃 便 開 珠 二 六 硨 磲 梵 云 牟 婆 洛 
ZH_X29_0594_003:0038b19	揭拉婆青白間色七碼碯梵云謨薩羅揭婆謨薩羅	003	揭 拉 婆 青 白 間 色 七 碼 碯 梵 云 謨 薩 羅 揭 婆 謨 薩 羅 
ZH_X29_0594_003:0038b20	此云杵揭婆此云藏述曰此形似杵藏在石即石胎	003	此 云 杵 揭 婆 此 云 藏 述 曰 此 形 似 杵 藏 在 石 即 石 胎 
ZH_X29_0594_003:0038b21	是或言堅實故也色如碼碯從彼作碼碯字是寶類	003	是 或 言 堅 實 故 也 色 如 碼 碯 從 彼 作 碼 碯 字 是 寶 類 
ZH_X29_0594_003:0038b22	字從玉石類字從石。	003	字 從 玉 石 類 字 從 石  
ZH_X29_0594_003:0038b23	【經】金剛諸珍者一金剛二諸珍帝青大青之類述曰	003	 經  金 剛 諸 珍 者 一 金 剛 二 諸 珍 帝 青 大 青 之 類 述 曰 
ZH_X29_0594_003:0038b24	帝釋有寶名曰帝青大梵王有寶名曰大青此寶第	003	帝 釋 有 寶 名 曰 帝 青 大 梵 王 有 寶 名 曰 大 青 此 寶 第 
ZH_X29_0594_003:0038c01	一非餘所見在梵王帝釋頂上也三奴古者罪人沒	003	一 非 餘 所 見 在 梵 王 帝 釋 頂 上 也 三 奴 古 者 罪 人 沒 
ZH_X29_0594_003:0038c02	官入賤為奴四婢女之卑稱五車今輿輻之總名夏	003	官 入 賤 為 奴 四 婢 女 之 卑 稱 五 車 今 輿 輻 之 總 名 夏 
ZH_X29_0594_003:0038c03	后氏時奚仲所造又音居曰古者車如居言行所以	003	后 氏 時 奚 仲 所 造 又 音 居 曰 古 者 車 如 居 言 行 所 以 
ZH_X29_0594_003:0038c04	居人也今曰車車舍是也言行者所居如舍六乘者	003	居 人 也 今 曰 車 車 舍 是 也 言 行 者 所 居 如 舍 六 乘 者 
ZH_X29_0594_003:0038c05	(食證反)廣雅云乘駕也謂可乘者也周禮云駕為乘乘	003	 食 證 反  廣 雅 云 乘 駕 也 謂 可 乘 者 也 周 禮 云 駕 為 乘 乘 
ZH_X29_0594_003:0038c06	載也七寶餝輦者(力辰反)說文輓車也在車前引之古	003	載 也 七 寶 餝 輦 者  力 辰 反  說 文 輓 車 也 在 車 前 引 之 古 
ZH_X29_0594_003:0038c07	卿大夫所乘自漢已後天子乘之故今天子皇后所	003	卿 大 夫 所 乘 自 漢 已 後 天 子 乘 之 故 今 天 子 皇 后 所 
ZH_X29_0594_003:0038c08	乘車曰輦以寶飾輿(余據與居二反)說文車輿也又云有輪	003	乘 車 曰 輦 以 寶 飾 輿  余 據 與 居 二 反  說 文 車 輿 也 又 云 有 輪 
ZH_X29_0594_003:0038c09	曰車無輪曰輿輿眾也載也舉也。	003	曰 車 無 輪 曰 輿 輿 眾 也 載 也 舉 也  
ZH_X29_0594_003:0038c10	【經】云駟者(相二反)說文駟一乘也謂四馬駟也言欄者	003	 經  云 駟 者  相 二 反  說 文 駟 一 乘 也 謂 四 馬 駟 也 言 欄 者 
ZH_X29_0594_003:0038c11	鈎欄也亦遮也又檻也縱曰檻橫曰楯(音食尸時召二反伺也)	003	鈎 欄 也 亦 遮 也 又 檻 也 縱 曰 檻 橫 曰 楯  音 食 尸 時 召 二 反 伺 也  
ZH_X29_0594_003:0038c12	言華蓋者(故爪反)作此俗釋黃帝與蚩尤戰於涿鹿之	003	言 華 蓋 者  故 爪 反  作 此 俗 釋 黃 帝 與 蚩 尤 戰 於 涿 鹿 之 
ZH_X29_0594_003:0038c13	野有五色雲氣金枝玉葉止於帝上有華葩(披巴切)之	003	野 有 五 色 雲 氣 金 枝 玉 葉 止 於 帝 上 有 華 葩  披 巴 切  之 
ZH_X29_0594_003:0038c14	形因而作華美之蓋也(音呼苽切)西域暑熱人多持蓋以	003	形 因 而 作 華 美 之 蓋 也  音 呼 苽 切  西 域 暑 熱 人 多 持 蓋 以 
ZH_X29_0594_003:0038c15	華飾之名華蓋言軒者(虗言切)說文云車也又云簷宇	003	華 飾 之 名 華 蓋 言 軒 者  虗 言 切  說 文 云 車 也 又 云 簷 宇 
ZH_X29_0594_003:0038c16	之末曰軒安車也曲輈轓(上室求切下甫煩切)述曰車轅曰輈	003	之 末 曰 軒 安 車 也 曲 輈 轓  上 室 求 切 下 甫 煩 切  述 曰 車 轅 曰 輈 
ZH_X29_0594_003:0038c17	車箱曰轓即轅車也或作幰(虗偃反)布帳車上禦熱名	003	車 箱 曰 轓 即 轅 車 也 或 作 幰  虗 偃 反  布 帳 車 上 禦 熱 名 
ZH_X29_0594_003:0038c18	幰施有五相頌曰。	003	幰 施 有 五 相 頌 曰  
ZH_X29_0594_003:0038c19	　志心及信心　　隨時自手施　　如法行捨物	003	 志 心 及 信 心   隨 時 自 手 施   如 法 行 捨 物 
ZH_X29_0594_003:0038c20	　是名施五種	003	 是 名 施 五 種 
ZH_X29_0594_003:0038c21	不受亦有五相頌云。	003	不 受 亦 有 五 相 頌 云  
ZH_X29_0594_003:0038c22	　不淨亂眾生　　惱害眾生物　　及壞淨心者	003	 不 淨 亂 眾 生   惱 害 眾 生 物   及 壞 淨 心 者 
ZH_X29_0594_003:0038c23	　皆不應施與	003	 皆 不 應 施 與 
ZH_X29_0594_003:0038c24	【疏】約比丘論持戒者第二戒有三謂攝律儀攝善法	003	 疏  約 比 丘 論 持 戒 者 第 二 戒 有 三 謂 攝 律 儀 攝 善 法 
ZH_X29_0594_003:0039a01	饒益有情對法云律儀是任持身心不造諸惡故攝	003	饒益有情 對 法 云 律 儀 是 任 持 身 心 不 造 諸 惡 故 攝 
ZH_X29_0594_003:0039a02	善法戒是菩提因任持是彼因故饒益戒是大悲任	003	善 法 戒 是 菩 提 因 任 持 是 彼 因 故 饒 益 戒 是 大 悲 任 
ZH_X29_0594_003:0039a03	持故釋名防護安住離過失名之為戒法戒軌度復	003	持 故 釋 名 防 護 安 住 離 過 失 名 之 為 戒 法 戒 軌 度 復 
ZH_X29_0594_003:0039a04	名律儀謂法律儀謂儀戒故云法戒軌度名律儀也	003	名 律 儀 謂 法 律 儀 謂 儀 戒 故 云 法 戒 軌 度 名 律 儀 也 
ZH_X29_0594_003:0039a05	體者對法亦以三乘為體瑜伽四十二云律儀七眾	003	體 者 對 法 亦 以 三 乘 為 體 瑜 伽 四 十 二 云 律 儀 七 眾 
ZH_X29_0594_003:0039a06	別解脫在家出家為體此唯身語二業言善法體有	003	別 解 脫 在家出家 為 體 此 唯 身 語 二 業 言 善 法 體 有 
ZH_X29_0594_003:0039a07	謂諸菩薩受律儀後一切為大菩提即三業積集善	003	謂 諸 菩 薩 受 律 儀 後 一 切 為 大 菩 提 即 三 業 積 集 善 
ZH_X29_0594_003:0039a08	法為體言饒益體者亦以三業為體今經云往詣佛	003	法 為 體 言 饒 益 體 者 亦 以 三 業 為 體 今 經 云 往 詣 佛 
ZH_X29_0594_003:0039a09	所問無上道是善法戒便捨樂土等是饒益有情戒	003	所 問 無 上 道 是 善 法 戒 便 捨 樂 土 等 是 饒益有情戒 
ZH_X29_0594_003:0039a10	剃除等是律儀戒次分別圓教也(云云)。	003	剃 除 等 是 律 儀 戒 次 分 別 圓 教 也  云 云   
ZH_X29_0594_003:0039a11	【經】云被者(敷罷反方言披散也)今亦[打-丁+串]著之義正言而被法服	003	 經  云 被 者  敷 罷 反 方 言 披 散 也  今 亦 [打丁串] 著 之 義 正 言 而 被 法 服 
ZH_X29_0594_003:0039a12	者(皮義反)服用被帶之義。	003	者  皮 義 反  服 用 被 帶 之 義  
ZH_X29_0594_003:0039a13	【疏】如五王經者昔有五王相問各陳所好一園林華	003	 疏  如 五 王 經 者 昔 有 五 王 相 問 各 陳 所 好 一 園 林 華 
ZH_X29_0594_003:0039a14	菓一好婦人善色一好車馬兵甲一好田獵遊戲有	003	菓 一 好 婦 人 善 色 一 好 車 馬 兵 甲 一 好 田 獵 遊 戲 有 
ZH_X29_0594_003:0039a15	一大王次第為說過患華菓即有彫零枯折婦女即	003	一 大 王 次 第 為 說 過 患 華 菓 即 有 彫 零 枯 折 婦 女 即 
ZH_X29_0594_003:0039a16	有恩愛別離車馬有鬪戰相殺田獵乖傷慈悲不如	003	有 恩 愛 別 離 車 馬 有 鬪 戰 相 殺 田 獵 乖 傷 慈 悲 不 如 
ZH_X29_0594_003:0039a17	厭老死求常涅槃四王聞之皆詣佛所出家修道。	003	厭 老 死 求 常 涅 槃 四 王 聞 之 皆 詣 佛 所 出 家 修 道  
ZH_X29_0594_003:0039a18	【疏】問忍者疏中三忍謂生苦行第一唯識云亦有三	003	 疏  問 忍 者 疏 中 三 忍 謂 生 苦 行 第 一 唯 識 云 亦 有 三 
ZH_X29_0594_003:0039a19	忍一耐怨害二安受苦三諦察法若不耐怨便捨於	003	忍 一 耐 怨 害 二 安 受 苦 三 諦 察 法 若 不 耐 怨 便 捨 於 
ZH_X29_0594_003:0039a20	彼不名為忍以能忍故不捨有情解曰是耐怨忍於	003	彼 不 名 為 忍 以 能 忍 故 不 捨 有 情 解 曰 是 耐 怨 忍 於 
ZH_X29_0594_003:0039a21	逼迫境能安受故解曰是安受忍審諦察法即無生	003	逼 迫 境 能 安 受 故 解 曰 是 安 受 忍 審 諦 察 法 即 無 生 
ZH_X29_0594_003:0039a22	忍解曰是諦察法以觀於法違順無二以無瞋精進	003	忍 解 曰 是 諦 察 法 以 觀 於 法 違 順 無 二 以 無 瞋 精 進 
ZH_X29_0594_003:0039a23	審慧三及身口意業為體耐怨害是今文生忍安受	003	審 慧 三 及 身口意業 為 體 耐 怨 害 是 今 文 生 忍 安 受 
ZH_X29_0594_003:0039a24	苦是今文苦行忍諦察法是今文第一忍也無瞋釋	003	苦 是 今 文 苦 行 忍 諦 察 法 是 今 文 第 一 忍 也 無 瞋 釋 
ZH_X29_0594_003:0039b01	耐怨精進釋安受審慧釋諦察。	003	耐 怨 精 進 釋 安 受 審 慧 釋 諦 察  
ZH_X29_0594_003:0039b02	【疏】問精進者唯識云精進有三謂被甲攝善利樂被	003	 疏  問 精 進 者 唯 識 云 精 進 有 三 謂 被 甲 攝 善 利 樂 被 
ZH_X29_0594_003:0039b03	甲即勢力惡境不能屈伏攝善謂自利不退利樂即	003	甲 即 勢 力 惡 境 不 能 屈 伏 攝 善 謂 自 利 不 退 利 樂 即 
ZH_X29_0594_003:0039b04	饒益無倦若經中五句云有勢有勤有勇堅猛不捨	003	饒 益 無 倦 若 經 中 五 句 云 有 勢 有 勤 有 勇 堅 猛 不 捨 
ZH_X29_0594_003:0039b05	善軌此論被甲攝初有勢句第二攝善餘四句盡以	003	善 軌 此 論 被 甲 攝 初 有 勢 句 第 二 攝 善 餘 四 句 盡 以 
ZH_X29_0594_003:0039b06	名體寬故第三句是利他前二是自利此論精進具	003	名 體 寬 故 第 三 句 是 利 他 前 二 是 自 利 此 論 精 進 具 
ZH_X29_0594_003:0039b07	二利約二利為六度故若攝大乘有五種一被甲二	003	二 利 約 二 利 為 六 度 故 若 攝 大 乘 有 五 種 一 被 甲 二 
ZH_X29_0594_003:0039b08	加行三無怯四不退轉五無喜是與經相攝並自利	003	加 行 三 無 怯 四 不 退 轉 五 無 喜 是 與 經 相 攝 並 自 利 
ZH_X29_0594_003:0039b09	無利他言體者俱以勤及所起三業為性今經望唯	003	無 利 他 言 體 者 俱 以 勤 及 所 起 三 業 為 性 今 經 望 唯 
ZH_X29_0594_003:0039b10	識但有被甲攝善二精進故云勇猛乃至思惟佛道	003	識 但 有 被 甲 攝 善 二 精 進 故 云 勇 猛 乃 至 思 惟 佛 道 
ZH_X29_0594_003:0039b11	但自利闕化他無利樂也望攝大乘五精進並攝在	003	但 自 利 闕 化 他 無 利 樂 也 望 攝 大 乘 五 精 進 並 攝 在 
ZH_X29_0594_003:0039b12	自利也。	003	自 利 也  
ZH_X29_0594_003:0039b13	【疏】離欲者第五問禪定唯有三種者謂安住引發辦	003	 疏  離 欲 者 第 五 問 禪 定 唯 有 三 種 者 謂 安 住 引 發 辦 
ZH_X29_0594_003:0039b14	事安住現法樂引發於六通饒益於有情能辦他事	003	事 安 住 現 法 樂 引 發 於 六 通 饒 益 於 有 情 能 辦 他 事 
ZH_X29_0594_003:0039b15	變海水為蘇酪以濟飢乏用等持為體對法初云無	003	變 海 水 為 蘇 酪 以 濟 飢 乏 用 等 持 為 體 對 法 初 云 無 
ZH_X29_0594_003:0039b16	厭倦任持即安住義二諸所思事成滿任持謂先未	003	厭 倦 任 持 即 安 住 義 二 諸 所 思 事 成 滿 任 持 謂 先 未 
ZH_X29_0594_003:0039b17	得通常思所得令能引發故云成滿三辦事者御眾	003	得 通 常 思 所 得 令 能 引 發 故 云 成 滿 三 辦 事 者 御 眾 
ZH_X29_0594_003:0039b18	業任持由定觀機隨諸行門攝御令成益故言靜慮	003	業 任 持 由 定 觀 機 隨 諸 行 門 攝 御 令 成 益 故 言 靜 慮 
ZH_X29_0594_003:0039b19	者慮是心慮靜此勞慮名之為定名功德聚林言安	003	者 慮 是 心 慮 靜 此 勞 慮 名 之 為 定 名 功 德 聚 林 言 安 
ZH_X29_0594_003:0039b20	住者是禪體引發辦事是禪用言等持為體者即三	003	住 者 是 禪 體 引 發 辦 事 是 禪 用 言 等 持 為 體 者 即 三 
ZH_X29_0594_003:0039b21	摩地此約在定唯是定數別境一名為體今經云又	003	摩 地 此 約 在 定 唯 是 定 數 別 境 一 名 為 體 今 經 云 又 
ZH_X29_0594_003:0039b22	見離欲常處空閑是安住義深修禪定得五神通是	003	見 離 欲 常 處 空 閑 是 安 住 義 深 修 禪 定 得 五 神 通 是 
ZH_X29_0594_003:0039b23	引發義經云安禪讚佛是饒益義疏云有感則形是	003	引 發 義 經 云 安 禪 讚 佛 是 饒 益 義 疏 云 有 感 則 形 是 
ZH_X29_0594_003:0039b24	饒益也。	003	饒 益 也  
ZH_X29_0594_003:0039c01	【疏】復見佛子智深等者第六智有三謂一生空二法	003	 疏  復 見 佛 子 智 深 等 者 第 六 智 有 三 謂 一 生 空 二 法 
ZH_X29_0594_003:0039c02	空三無分別智及俱生生空無分別智此唯根本智	003	空 三 無分別智 及 俱 生 生 空 無分別智 此 唯 根 本 智 
ZH_X29_0594_003:0039c03	為第六體者是決擇煩惱以釋為性瓔珞經云照有	003	為 第 六 體 者 是 決 擇 煩 惱 以 釋 為 性 瓔 珞 經 云 照 有 
ZH_X29_0594_003:0039c04	照空及照中道根本後得二智今經前自行智是根	003	照 空 及 照 中 道 根 本 後 得 二 智 今 經 前 自 行 智 是 根 
ZH_X29_0594_003:0039c05	本智後化他智是後得也。	003	本 智 後 化 他 智 是 後 得 也  
ZH_X29_0594_003:0039c06	【疏】八魔者藏教四魔是煩惱若佛坐道場破煩惱魔	003	 疏  八 魔 者 藏 教 四 魔 是 煩 惱 若 佛 坐 道 場 破 煩 惱 魔 
ZH_X29_0594_003:0039c07	得菩提道證法性身破陰死二魔於道樹下得不動	003	得 菩 提 道 證 法 性 身 破 陰 死 二 魔 於 道 樹 下 得 不 動 
ZH_X29_0594_003:0039c08	三昧破天子魔通教八人見地破煩惱魔六地破陰	003	三 昧 破 天 子 魔 通 教 八 人 見 地 破 煩 惱 魔 六 地 破 陰 
ZH_X29_0594_003:0039c09	死魔八地得不動三昧破天子魔別教先破界內同	003	死 魔 八 地 得 不 動 三 昧 破 天 子 魔 別 教 先 破 界 內 同 
ZH_X29_0594_003:0039c10	前界外四魔從無常無我無樂無淨四也。	003	前 界 外 四 魔 從 無 常 無 我 無 樂 無 淨 四 也  
ZH_X29_0594_003:0039c11	【疏】華嚴思益者華嚴第十五云又有光明名能捨此	003	 疏  華 嚴 思 益 者 華 嚴 第 十 五 云 又 有 光 明 名 能 捨 此 
ZH_X29_0594_003:0039c12	光覺悟煩惱眾生令知財寶悉非常恒樂惠施心無	003	光 覺 悟 煩 惱 眾 生 令 知 財 寶 悉 非 常 恒 樂 惠 施 心 無 
ZH_X29_0594_003:0039c13	著又放光明名除熱此光能覺毀禁者普使受持清	003	著 又 放 光 明 名 除 熱 此 光 能 覺 毀 禁 者 普 使 受 持 清 
ZH_X29_0594_003:0039c14	淨戒發心願證無師道又放光明名忍嚴此光覺悟	003	淨 戒 發 心 願 證 無 師 道 又 放 光 明 名 忍 嚴 此 光 覺 悟 
ZH_X29_0594_003:0039c15	瞋恚者令彼除瞋離我慢常樂忍辱柔和法又放光	003	瞋 恚 者 令 彼 除 瞋 離 我 慢 常 樂 忍 辱 柔 和 法 又 放 光 
ZH_X29_0594_003:0039c16	明名勇猛此光覺悟懶惰者令彼常於三寶中恭敬	003	明 名 勇 猛 此 光 覺 悟 懶 惰 者 令 彼 常 於 三 寶 中 恭 敬 
ZH_X29_0594_003:0039c17	供養無疲厭又放光明名寂靜此光能覺亂意者令	003	供 養 無 疲 厭 又 放 光 明 名 寂 靜 此 光 能 覺 亂 意 者 令 
ZH_X29_0594_003:0039c18	其遠離貪恚癡心不動搖而止定又放光明名慧嚴	003	其 遠 離 貪 恚 癡 心 不 動 搖 而 止 定 又 放 光 明 名 慧 嚴 
ZH_X29_0594_003:0039c19	此光覺悟愚迷者令其證諦能解緣起諸根智慧悉	003	此 光 覺 悟 愚 迷 者 令 其 證 諦 能 解 緣 起 諸 根 智 慧 悉 
ZH_X29_0594_003:0039c20	通達總有四十二光法問如經(云云)。	003	通 達 總 有 四 十 二 光 法 問 如 經  云 云   
ZH_X29_0594_003:0039c21	【疏】圓擊梵輪法皷者圓音一演名圓擊清淨之輪與	003	 疏  圓 擊 梵 輪 法 皷 者 圓 音 一 演 名 圓 擊 清 淨 之 輪 與 
ZH_X29_0594_003:0039c22	他人名為梵輪輪轉也即理之教名為法皷說法之	003	他 人 名 為 梵 輪 輪 轉 也 即 理 之 教 名 為 法 皷 說 法 之 
ZH_X29_0594_003:0039c23	聲如皷出聲即初住化他名擊法皷。	003	聲 如 皷 出 聲 即 初 住 化 他 名 擊 法 皷  
ZH_X29_0594_003:0039c24	【疏】未甞睡眠者成論云身心昏重因睡攝心離覺名	003	 疏  未 甞 睡 眠 者 成 論 云 身 心 昏 重 因 睡 攝 心 離 覺 名 
ZH_X29_0594_003:0040a01	眠大乘以一切住著昏暗皆名睡眠菩薩心無染著	003	眠 大 乘 以 一 切 住 著 昏 暗 皆 名 睡 眠 菩 薩 心 無 染 著 
ZH_X29_0594_003:0040a02	名未甞睡眠不動而遊故曰經行也。	003	名 未 甞 睡 眠 不 動 而 遊 故 曰 經 行 也  
ZH_X29_0594_003:0040a03	【疏】淨如寶珠者三義名淨第十戒是究竟中道戒一	003	 疏  淨 如 寶 珠 者 三 義 名 淨 第 十 戒 是 究 竟 中 道 戒 一 
ZH_X29_0594_003:0040a04	珠內外無瑕喻中道戒無見思塵沙二惑名無外瑕	003	珠 內 外 無 瑕 喻 中 道 戒 無 見 思 塵 沙 二 惑 名 無 外 瑕 
ZH_X29_0594_003:0040a05	無無明惑名無內瑕即是中道清淨也若約三業身	003	無 無 明 惑 名 無 內 瑕 即 是 中 道 清 淨 也 若 約 三 業 身 
ZH_X29_0594_003:0040a06	口名外意業名內二珠圓無缺喻中道戒於二邊微	003	口 名 外 意 業 名 內 二 珠 圓 無 缺 喻 中 道 戒 於 二 邊 微 
ZH_X29_0594_003:0040a07	塵不犯也三珠可寶重喻中道戒於二邊為尊崇也。	003	塵 不 犯 也 三 珠 可 寶 重 喻 中 道 戒 於 二 邊 為 尊 崇 也  
ZH_X29_0594_003:0040a08	【疏】十戒玄義者謂不缺不穿不雜道共無著智所讚	003	 疏  十 戒 玄 義 者 謂 不 缺 不 穿 不 雜 道 共 無 著 智 所 讚 
ZH_X29_0594_003:0040a09	自在隨定具足如菩薩疏(云云)。	003	自 在 隨 定 具 足 如 菩 薩 疏  云 云   
