segmentnr	original	folio	analyzed
ZH_X27_0584_002:0580a46	二佛出下佛意	002	二 佛 出 下 佛 意 
ZH_X27_0584_002:0580a47	三諸教下教旨	002	三 諸 教 下 教 旨 
ZH_X27_0584_002:0580a48	二人不下得失(二)	002	二 人 不 下 得 失  二  
ZH_X27_0584_002:0580a49	初失	002	初 失 
ZH_X27_0584_002:0580a50	二若得下得(二)	002	二 若 得 下 得  二  
ZH_X27_0584_002:0580a51	初正明得(四)	002	初 正 明 得  四  
ZH_X27_0584_002:0580a52	初約法以明得	002	初 約 法 以 明 得 
ZH_X27_0584_002:0580a53	二二萬下約三世佛以明得	002	二 二 萬 下 約 三 世 佛 以 明 得 
ZH_X27_0584_002:0580a54	三涅槃下舉涅槃以釋疑	002	三 涅 槃 下 舉 涅 槃 以 釋 疑 
ZH_X27_0584_002:0580a55	四觀此下結勸	002	四 觀 此 下 結 勸 
ZH_X27_0584_002:0580a56	二攝大下重破教道(二)	002	二 攝 大 下 重 破 教 道  二  
ZH_X27_0584_002:0580a57	初舉論師謬謂	002	初 舉 論 師 謬 謂 
ZH_X27_0584_002:0580a58	二今試下明今家斥失(八)	002	二 今 試 下 明 今 家 斥 失  八  
ZH_X27_0584_002:0580a59	初總舉迹中十妙	002	初 總 舉 迹 中 十 妙 
ZH_X27_0584_002:0580a60	二且用下別以初妙比破	002	二 且 用 下 別 以 初 妙 比 破 
ZH_X27_0584_002:0580a61	三四悉下逗機比決	002	三 四 悉 下 逗 機 比 決 
ZH_X27_0584_002:0580a62	四彼直下斥偏	002	四 彼 直 下 斥 偏 
ZH_X27_0584_002:0580a63	五因緣下展轉比決	002	五 因 緣 下 展 轉 比 決 
ZH_X27_0584_002:0580a64	六當知下結歎	002	六 當 知 下 結 歎 
ZH_X27_0584_002:0581a01	七天竺下舉勝況劣	002	七 天 竺 下 舉 勝 況 劣 
ZH_X27_0584_002:0581a02	八思自下結	002	八 思 自 下 結 
ZH_X27_0584_002:0581a04	○五明三諦(二)	002	 五 明 三 諦  二  
ZH_X27_0584_002:0581a05	初依他教以立名義(三)	002	初 依 他 教 以 立 名 義  三  
ZH_X27_0584_002:0581a06	初依他經立名	002	初 依 他 經 立 名 
ZH_X27_0584_002:0581a07	二今經下依今經例立	002	二 今 經 下 依 今 經 例 立 
ZH_X27_0584_002:0581a08	三問若下問答料簡(二)	002	三 問 若 下 問 答 料 簡  二  
ZH_X27_0584_002:0581a09	初問	002	初 問 
ZH_X27_0584_002:0581a10	二答(三)	002	二 答  三  
ZH_X27_0584_002:0581a11	初舉勝鬘例涅槃斥問(二)	002	初 舉 勝 鬘 例 涅 槃 斥 問  二  
ZH_X27_0584_002:0581a12	初總斥	002	初 總 斥 
ZH_X27_0584_002:0581a13	二若不下釋	002	二 若 不 下 釋 
ZH_X27_0584_002:0581a14	二又三下重舉楞伽例餘經酬難	002	二 又 三 下 重 舉 楞 伽 例 餘 經 酬 難 
ZH_X27_0584_002:0581a15	三眾經下結	002	三 眾 經 下 結 
ZH_X27_0584_002:0581a16	二今明下正開章解釋(二)	002	二 今 明 下 正 開 章 解 釋  二  
ZH_X27_0584_002:0581a17	初列章	002	初 列 章 
ZH_X27_0584_002:0581a18	二却前下隨釋(三)	002	二 却 前 下 隨 釋  三  
ZH_X27_0584_002:0581a19	初明三諦(二)	002	初 明 三 諦  二  
ZH_X27_0584_002:0581a20	初明去取	002	初 明 去 取 
ZH_X27_0584_002:0581a21	二約別下正明五文(五)	002	二 約 別 下 正 明 五 文  五  
ZH_X27_0584_002:0581a22	初別入通	002	初 別 入 通 
ZH_X27_0584_002:0581a23	二圓入通	002	二 圓 入 通 
ZH_X27_0584_002:0581a24	三別	002	三 別 
ZH_X27_0584_002:0581a25	四圓入別	002	四 圓 入 別 
ZH_X27_0584_002:0581a26	五圓	002	五 圓 
ZH_X27_0584_002:0581a27	二判麤妙(二)	002	二 判 麤 妙  二  
ZH_X27_0584_002:0581a28	初約教	002	初 約 教 
ZH_X27_0584_002:0581a29	二約五下約味	002	二 約 五 下 約 味 
ZH_X27_0584_002:0581a30	三開麤顯妙	002	三 開 麤 顯 妙 
ZH_X27_0584_002:0581a32	○六明一諦(二)	002	 六 明 一 諦  二  
ZH_X27_0584_002:0581a33	初別明一諦(三)	002	初 別 明 一 諦  三  
ZH_X27_0584_002:0581a34	初分別(二)	002	初 分 別  二  
ZH_X27_0584_002:0581a35	初法	002	初 法 
ZH_X27_0584_002:0581a36	二如醉下譬	002	二 如 醉 下 譬 
ZH_X27_0584_002:0581a37	二轉二下判(二)	002	二 轉 二 下 判  二  
ZH_X27_0584_002:0581a38	初約教	002	初 約 教 
ZH_X27_0584_002:0581a39	二三藏下約味(二)	002	二 三 藏 下 約 味  二  
ZH_X27_0584_002:0581a40	初正明	002	初 正 明 
ZH_X27_0584_002:0581a41	二地持下借地持以顯一實(二)	002	二 地 持 下 借 地 持 以 顯 一 實  二  
ZH_X27_0584_002:0581a42	初借地持(二)	002	初 借 地 持  二  
ZH_X27_0584_002:0581a43	初引文(二)	002	初 引 文  二  
ZH_X27_0584_002:0581a44	初約行	002	初 約 行 
ZH_X27_0584_002:0581a45	二又教下約教	002	二 又 教 下 約 教 
ZH_X27_0584_002:0581a46	二今借下正明今意	002	二 今 借 下 正 明 今 意 
ZH_X27_0584_002:0581a47	二執著下寄此文後約行人破執	002	二 執 著 下 寄 此 文 後 約 行 人 破 執 
ZH_X27_0584_002:0581a48	三開麤下開	002	三 開 麤 下 開 
ZH_X27_0584_002:0581a49	二諸諦下通明無諦(二)	002	二 諸 諦 下 通 明 無 諦  二  
ZH_X27_0584_002:0581a50	初正明無諦(二)	002	初 正 明 無 諦  二  
ZH_X27_0584_002:0581a51	初別約極理以明無諦(三)	002	初 別 約 極 理 以 明 無 諦  三  
ZH_X27_0584_002:0581a52	初正立無諦	002	初 正 立 無 諦 
ZH_X27_0584_002:0581a53	二二下判麤妙	002	二 二 下 判 麤 妙 
ZH_X27_0584_002:0581a54	三不可下明絕待	002	三 不 可 下 明 絕 待 
ZH_X27_0584_002:0581a55	二若通下通約諸諦以明無諦(二)	002	二 若 通 下 通 約 諸 諦 以 明 無 諦  二  
ZH_X27_0584_002:0581a56	初約諸教(二)	002	初 約 諸 教  二  
ZH_X27_0584_002:0581a57	初列四教	002	初 列 四 教 
ZH_X27_0584_002:0581a58	二前不下明判開	002	二 前 不 下 明 判 開 
ZH_X27_0584_002:0581a59	二約五下五味	002	二 約 五 下 五 味 
ZH_X27_0584_002:0581a60	二問何下問答料簡(三)	002	二 問 何 下 問 答 料 簡  三  
ZH_X27_0584_002:0581a61	初第一重(二)	002	初 第 一 重  二  
ZH_X27_0584_002:0581a62	初問	002	初 問 
ZH_X27_0584_002:0581a63	二答	002	二 答 
ZH_X27_0584_002:0581a64	二第二重(二)	002	二 第 二 重  二  
ZH_X27_0584_002:0581a65	初問	002	初 問 
ZH_X27_0584_002:0581a66	二答	002	二 答 
ZH_X27_0584_002:0581a67	三第三重(二)	002	三 第 三 重  二  
ZH_X27_0584_002:0581a68	初問	002	初 問 
ZH_X27_0584_002:0581a69	二答	002	二 答 
ZH_X27_0584_002:0582a01	○二論諸境同異(二)	002	 二 論 諸 境 同 異  二  
ZH_X27_0584_002:0582a02	初明來意	002	初 明 來 意 
ZH_X27_0584_002:0582a03	二十二下正明開合(四)	002	二 十 二 下 正 明 開 合  四  
ZH_X27_0584_002:0582a04	初正明離合(六)	002	初 正 明 離 合  六  
ZH_X27_0584_002:0582a05	初因緣合十如(二)	002	初 因 緣 合 十 如  二  
ZH_X27_0584_002:0582a06	初開合意	002	初 開 合 意 
ZH_X27_0584_002:0582a07	二無明下正開合(二)	002	二 無 明 下 正 開 合  二  
ZH_X27_0584_002:0582a08	初正合(二)	002	初 正 合  二  
ZH_X27_0584_002:0582a09	初合思議兩番(二)	002	初 合 思 議 兩 番  二  
ZH_X27_0584_002:0582a10	初對(二)	002	初 對  二  
ZH_X27_0584_002:0582a11	初別對	002	初 別 對 
ZH_X27_0584_002:0582a12	二又總下總對	002	二 又 總 下 總 對 
ZH_X27_0584_002:0582a13	二此兩下結	002	二 此 兩 下 結 
ZH_X27_0584_002:0582a14	二次用下合不思議兩番(二)	002	二 次 用 下 合 不 思 議 兩 番  二  
ZH_X27_0584_002:0582a15	初正對(二)	002	初 正 對  二  
ZH_X27_0584_002:0582a16	初標	002	初 標 
ZH_X27_0584_002:0582a17	二無明下對(二)	002	二 無 明 下 對  二  
ZH_X27_0584_002:0582a18	初別	002	初 別 
ZH_X27_0584_002:0582a19	二又總下總	002	二 又 總 下 總 
ZH_X27_0584_002:0582a20	二若細下辨通別	002	二 若 細 下 辨 通 別 
ZH_X27_0584_002:0582a21	二經云下略指	002	二 經 云 下 略 指 
ZH_X27_0584_002:0582a22	二四種下四諦合上二(二)	002	二 四 種 下 四 諦 合 上 二  二  
ZH_X27_0584_002:0582a23	初合十如(二)	002	初 合 十 如  二  
ZH_X27_0584_002:0582a24	初以生無生合	002	初 以 生 無 生 合 
ZH_X27_0584_002:0582a25	二無量下以無量無作合	002	二 無 量 下 以 無 量 無 作 合 
ZH_X27_0584_002:0582a26	二四種下合因緣(二)	002	二 四 種 下 合 因 緣  二  
ZH_X27_0584_002:0582a27	初以生無生合	002	初 以 生 無 生 合 
ZH_X27_0584_002:0582a28	二無量下以無量無作合	002	二 無 量 下 以 無 量 無 作 合 
ZH_X27_0584_002:0582a29	三七種下二諦合上三(三)	002	三 七 種 下 二 諦 合 上 三  三  
ZH_X27_0584_002:0582a30	初合十如	002	初 合 十 如 
ZH_X27_0584_002:0582a31	二七種下合因緣	002	二 七 種 下 合 因 緣 
ZH_X27_0584_002:0582a32	三七種下合四諦	002	三 七 種 下 合 四 諦 
ZH_X27_0584_002:0582a33	四五種下三諦合上四(四)	002	四 五 種 下 三 諦 合 上 四  四  
ZH_X27_0584_002:0582a34	初合十如	002	初 合 十 如 
ZH_X27_0584_002:0582a35	二五種下合因緣	002	二 五 種 下 合 因 緣 
ZH_X27_0584_002:0582a36	三五種下合四諦	002	三 五 種 下 合 四 諦 
ZH_X27_0584_002:0582a37	四五種下合二諦	002	四 五 種 下 合 二 諦 
ZH_X27_0584_002:0582a38	五一實下一實合上五	002	五 一 實 下 一 實 合 上 五 
ZH_X27_0584_002:0582a39	六言無下無諦合上六(二)	002	六 言 無 下 無 諦 合 上 六  二  
ZH_X27_0584_002:0582a40	初以無合六	002	初 以 無 合 六 
ZH_X27_0584_002:0582a41	二無諦下以無合無(二)	002	二 無 諦 下 以 無 合 無  二  
ZH_X27_0584_002:0582a42	初合	002	初 合 
ZH_X27_0584_002:0582a43	二不來下結意	002	二 不 來 下 結 意 
ZH_X27_0584_002:0582a44	二復次下準前例立隨情等三	002	二 復 次 下 準 前 例 立 隨 情 等 三 
ZH_X27_0584_002:0582a45	三問諸下問答釋疑(二)	002	三 問 諸 下 問 答 釋 疑  二  
ZH_X27_0584_002:0582a46	初問	002	初 問 
ZH_X27_0584_002:0582a47	二答(二)	002	二 答  二  
ZH_X27_0584_002:0582a48	初總明諸紛葩之意	002	初 總 明 諸 紛 葩 之 意 
ZH_X27_0584_002:0582a49	二華嚴下正約味明紛葩之相(二)	002	二 華 嚴 下 正 約 味 明 紛 葩 之 相  二  
ZH_X27_0584_002:0582a50	初法(二)	002	初 法  二  
ZH_X27_0584_002:0582a51	初釋	002	初 釋 
ZH_X27_0584_002:0582a52	二若無下結	002	二 若 無 下 結 
ZH_X27_0584_002:0582a53	二譬如下譬(二)	002	二 譬 如 下 譬  二  
ZH_X27_0584_002:0582a54	初譬	002	初 譬 
ZH_X27_0584_002:0582a55	二況佛下況	002	二 況 佛 下 況 
ZH_X27_0584_002:0582a56	四問上下問答通經(二)	002	四 問 上 下 問 答 通 經  二  
ZH_X27_0584_002:0582a57	初問	002	初 問 
ZH_X27_0584_002:0582a58	二答(七)	002	二 答  七  
ZH_X27_0584_002:0582a59	初指十如	002	初 指 十 如 
ZH_X27_0584_002:0582a60	二四種下指因緣	002	二 四 種 下 指 因 緣 
ZH_X27_0584_002:0582a61	三四四下指四諦	002	三 四 四 下 指 四 諦 
ZH_X27_0584_002:0582a62	四十如下指二諦	002	四 十 如 下 指 二 諦 
ZH_X27_0584_002:0582a63	五安樂下指三諦	002	五 安 樂 下 指 三 諦 
ZH_X27_0584_002:0583a01	六方便下指一諦	002	六 方 便 下 指 一 諦 
ZH_X27_0584_002:0583a02	七若言下指無諦	002	七 若 言 下 指 無 諦 
ZH_X27_0584_002:0583a04	○第二智妙(二)	002	 第 二 智 妙  二  
ZH_X27_0584_002:0583a05	初明來意	002	初 明 來 意 
ZH_X27_0584_002:0583a06	二智即下正釋(二)	002	二 智 即 下 正 釋  二  
ZH_X27_0584_002:0583a07	初列章	002	初 列 章 
ZH_X27_0584_002:0583a08	二總智下隨釋(二)	002	二 總 智 下 隨 釋  二  
ZH_X27_0584_002:0583a09	初總論諸智(二)	002	初 總 論 諸 智  二  
ZH_X27_0584_002:0583a10	初列六章	002	初 列 六 章 
ZH_X27_0584_002:0583a11	二數者下依章解釋(六)	002	二 數 者 下 依 章 解 釋  六  
ZH_X27_0584_002:0583a12	初數	002	初 數 
ZH_X27_0584_002:0583a13	二類(二)	002	二 類  二  
ZH_X27_0584_002:0583a14	初列	002	初 列 
ZH_X27_0584_002:0583a15	二如是下結	002	二 如 是 下 結 
ZH_X27_0584_002:0583a16	三相(廿)	002	三 相  廿  
ZH_X27_0584_002:0583a17	初世智	002	初 世 智 
ZH_X27_0584_002:0583a18	二五停下五停四念智(二)	002	二 五 停 下 五 停 四 念 智  二  
ZH_X27_0584_002:0583a19	初五停(三)	002	初 五 停  三  
ZH_X27_0584_002:0583a20	初釋名	002	初 釋 名 
ZH_X27_0584_002:0583a21	二觀能下明停心功能	002	二 觀 能 下 明 停 心 功 能 
ZH_X27_0584_002:0583a22	三數息下正明用治	002	三 數 息 下 正 明 用 治 
ZH_X27_0584_002:0583a23	二念處下四念(二)	002	二 念 處 下 四 念  二  
ZH_X27_0584_002:0583a24	初明功能	002	初 明 功 能 
ZH_X27_0584_002:0583a25	二初翻下判位	002	二 初 翻 下 判 位 
ZH_X27_0584_002:0583a26	三煗法下四善根智(四)	002	三 煗 法 下 四 善 根 智  四  
ZH_X27_0584_002:0583a27	初煗(五)	002	初 煗  五  
ZH_X27_0584_002:0583a28	初正釋煗義	002	初 正 釋 煗 義 
ZH_X27_0584_002:0583a29	二尊者下釋煗在初	002	二 尊 者 下 釋 煗 在 初 
ZH_X27_0584_002:0583a30	三於正下明所緣諦(三)	002	三 於 正 下 明 所 緣 諦  三  
ZH_X27_0584_002:0583a31	初釋	002	初 釋 
ZH_X27_0584_002:0583a32	二煗能下料簡	002	二 煗 能 下 料 簡 
ZH_X27_0584_002:0583a33	三如佛下引證	002	三 如 佛 下 引 證 
ZH_X27_0584_002:0583a34	四所有下料簡釋疑(二)	002	四 所 有 下 料 簡 釋 疑  二  
ZH_X27_0584_002:0583a35	初簡法	002	初 簡 法 
ZH_X27_0584_002:0583a36	二煗有下簡品類(三)	002	二 煗 有 下 簡 品 類  三  
ZH_X27_0584_002:0583a37	初初師義	002	初 初 師 義 
ZH_X27_0584_002:0583a38	二復有下次師義	002	二 復 有 下 次 師 義 
ZH_X27_0584_002:0583a39	三瞿沙下瞿沙義	002	三 瞿 沙 下 瞿 沙 義 
ZH_X27_0584_002:0583a40	五煙有下明功能	002	五 煙 有 下 明 功 能 
ZH_X27_0584_002:0583a41	二頂法下頂(四)	002	二 頂 法 下 頂  四  
ZH_X27_0584_002:0583a42	初對上下三善根以辨相	002	初 對 上 下 三 善 根 以 辨 相 
ZH_X27_0584_002:0583a43	二復有下釋名	002	二 復 有 下 釋 名 
ZH_X27_0584_002:0583a44	三云何下釋頂法觀相(二)	002	三 云 何 下 釋 頂 法 觀 相  二  
ZH_X27_0584_002:0583a45	初釋(二)	002	初 釋  二  
ZH_X27_0584_002:0583a46	初明能信之觀	002	初 明 能 信 之 觀 
ZH_X27_0584_002:0583a47	二此信下明所緣之境	002	二 此 信 下 明 所 緣 之 境 
ZH_X27_0584_002:0583a48	二問應下料簡(二)	002	二 問 應 下 料 簡  二  
ZH_X27_0584_002:0583a49	初第一重(二)	002	初 第 一 重  二  
ZH_X27_0584_002:0583a50	初問	002	初 問 
ZH_X27_0584_002:0583a51	二答	002	二 答 
ZH_X27_0584_002:0583a52	二第二重(二)	002	二 第 二 重  二  
ZH_X27_0584_002:0583a53	初問	002	初 問 
ZH_X27_0584_002:0583a54	二答	002	二 答 
ZH_X27_0584_002:0583a55	四問何下釋法名退(二)	002	四 問 何 下 釋 法 名 退  二  
ZH_X27_0584_002:0583a56	初問	002	初 問 
ZH_X27_0584_002:0583a57	二答(二)	002	二 答  二  
ZH_X27_0584_002:0583a58	初正釋頂退	002	初 正 釋 頂 退 
ZH_X27_0584_002:0583a59	二若能下明不退兩緣	002	二 若 能 下 明 不 退 兩 緣 
ZH_X27_0584_002:0584a01	三忍法下忍(三)	002	三 忍 法 下 忍  三  
ZH_X27_0584_002:0584a02	初下忍	002	初 下 忍 
ZH_X27_0584_002:0584a03	二行者下中忍	002	二 行 者 下 中 忍 
ZH_X27_0584_002:0584a04	三復以下上忍	002	三 復 以 下 上 忍 
ZH_X27_0584_002:0584a05	四復次下世第一(三)	002	四 復 次 下 世 第 一  三  
ZH_X27_0584_002:0584a06	初法	002	初 法 
ZH_X27_0584_002:0584a07	二譬如下譬(二)	002	二 譬 如 下 譬  二  
ZH_X27_0584_002:0584a08	初譬	002	初 譬 
ZH_X27_0584_002:0584a09	二行者下合	002	二 行 者 下 合 
ZH_X27_0584_002:0584a10	三問世下料簡(三)	002	三 問 世 下 料 簡  三  
ZH_X27_0584_002:0584a11	初問	002	初 問 
ZH_X27_0584_002:0584a12	二答一下答	002	二 答 一 下 答 
ZH_X27_0584_002:0584a13	三世第下歎第一義(三)	002	三 世 第 下 歎 第 一 義  三  
ZH_X27_0584_002:0584a14	初立全勝	002	初 立 全 勝 
ZH_X27_0584_002:0584a15	二亦分下分別不同(二)	002	二 亦 分 下 分 別 不 同  二  
ZH_X27_0584_002:0584a16	初立二門	002	初 立 二 門 
ZH_X27_0584_002:0584a17	二分者下釋(二)	002	二 分 者 下 釋  二  
ZH_X27_0584_002:0584a18	初釋分	002	初 釋 分 
ZH_X27_0584_002:0584a19	二或言下釋都	002	二 或 言 下 釋 都 
ZH_X27_0584_002:0584a20	三問前下分別六義(二)	002	三 問 前 下 分 別 六 義  二  
ZH_X27_0584_002:0584a21	初問	002	初 問 
ZH_X27_0584_002:0584a22	二答	002	二 答 
ZH_X27_0584_002:0584a23	四初果下四果智	002	四 初 果 下 四 果 智 
ZH_X27_0584_002:0584a24	五支佛下支佛智	002	五 支 佛 下 支 佛 智 
ZH_X27_0584_002:0584a25	六六度下六度智	002	六 六 度 下 六 度 智 
ZH_X27_0584_002:0584a26	七通教下體法聲聞智	002	七 通 教 下 體 法 聲 聞 智 
ZH_X27_0584_002:0584a27	八通教下體法支佛智	002	八 通 教 下 體 法 支 佛 智 
ZH_X27_0584_002:0584a28	九通教下體法菩薩智	002	九 通 教 下 體 法 菩 薩 智 
ZH_X27_0584_002:0584a29	十又能下體法菩薩出假智	002	十 又 能 下 體 法 菩 薩 出 假 智 
ZH_X27_0584_002:0584a30	十一十信下別教十信智	002	十 一 十 信 下 別 教 十 信 智 
ZH_X27_0584_002:0584a31	十二十住下三十心智	002	十 二 十 住 下 三 十 心 智 
ZH_X27_0584_002:0584a32	十三初地下十地智	002	十 三 初 地 下 十 地 智 
ZH_X27_0584_002:0584a33	十四三藏下三藏佛智	002	十 四 三 藏 下 三 藏 佛 智 
ZH_X27_0584_002:0584a34	十五通佛下通教佛智	002	十 五 通 佛 下 通 教 佛 智 
ZH_X27_0584_002:0584a35	十六別教下別教佛智(二)	002	十 六 別 教 下 別 教 佛 智  二  
ZH_X27_0584_002:0584a36	初正釋	002	初 正 釋 
ZH_X27_0584_002:0584a37	二或言下釋疑	002	二 或 言 下 釋 疑 
ZH_X27_0584_002:0584a38	十七圓五下圓教五品智	002	十 七 圓 五 下 圓 教 五 品 智 
ZH_X27_0584_002:0584a39	十八六根下六根清淨智	002	十 八 六 根 下 六 根 清 淨 智 
ZH_X27_0584_002:0584a40	十九初住下初住至等覺智	002	十 九 初 住 下 初 住 至 等 覺 智 
ZH_X27_0584_002:0584a41	二十後位下妙覺智	002	二 十 後 位 下 妙 覺 智 
ZH_X27_0584_002:0584a42	四照(三)	002	四 照  三  
ZH_X27_0584_002:0584a43	初敘意(二)	002	初 敘 意  二  
ZH_X27_0584_002:0584a44	初明破計	002	初 明 破 計 
ZH_X27_0584_002:0584a45	二若四下明立法	002	二 若 四 下 明 立 法 
ZH_X27_0584_002:0584a46	二問智下料簡(二)	002	二 問 智 下 料 簡  二  
ZH_X27_0584_002:0584a47	初問	002	初 問 
ZH_X27_0584_002:0584a48	二答(三)	002	二 答  三  
ZH_X27_0584_002:0584a49	初正答	002	初 正 答 
ZH_X27_0584_002:0584a50	二仁王下引證	002	二 仁 王 下 引 證 
ZH_X27_0584_002:0584a51	三譬鏡下舉譬	002	三 譬 鏡 下 舉 譬 
ZH_X27_0584_002:0584a52	三世智下正釋(七)	002	三 世 智 下 正 釋  七  
ZH_X27_0584_002:0584a53	初照十如	002	初 照 十 如 
ZH_X27_0584_002:0584a54	二二十下照因緣	002	二 二 十 下 照 因 緣 
ZH_X27_0584_002:0584a55	三二十下照四諦	002	三 二 十 下 照 四 諦 
ZH_X27_0584_002:0584a56	四次二下照二諦	002	四 次 二 下 照 二 諦 
ZH_X27_0584_002:0584a57	五次明下照三諦	002	五 次 明 下 照 三 諦 
ZH_X27_0584_002:0584a58	六次二下照一諦(二)	002	六 次 二 下 照 一 諦  二  
ZH_X27_0584_002:0584a59	初列四實	002	初 列 四 實 
ZH_X27_0584_002:0584a60	二前三下對四教	002	二 前 三 下 對 四 教 
ZH_X27_0584_002:0585a01	七次二下照無諦(二)	002	七 次 二 下 照 無 諦  二  
ZH_X27_0584_002:0585a02	初通序意	002	初 通 序 意 
ZH_X27_0584_002:0585a03	二前七下正明照境(三)	002	二 前 七 下 正 明 照 境  三  
ZH_X27_0584_002:0585a04	初正釋	002	初 正 釋 
ZH_X27_0584_002:0585a05	二前無下判	002	二 前 無 下 判 
ZH_X27_0584_002:0585a06	三若就下開上諸智	002	三 若 就 下 開 上 諸 智 
ZH_X27_0584_002:0585a07	五判○	002	五 判  
ZH_X27_0584_002:0585a08	六開○	002	六 開  
ZH_X27_0584_002:0585a09	二對境論智○	002	二 對 境 論 智  
ZH_X27_0584_002:0585a11	○五判(二)	002	 五 判  二  
ZH_X27_0584_002:0585a12	初判(三)	002	初 判  三  
ZH_X27_0584_002:0585a13	初約智以判(二)	002	初 約 智 以 判  二  
ZH_X27_0584_002:0585a14	初一往略判	002	初 一 往 略 判 
ZH_X27_0584_002:0585a15	二何者下解釋(二)	002	二 何 者 下 解 釋  二  
ZH_X27_0584_002:0585a16	初明十二為麤	002	初 明 十 二 為 麤 
ZH_X27_0584_002:0585a17	二別教下明後八為妙(二)	002	二 別 教 下 明 後 八 為 妙  二  
ZH_X27_0584_002:0585a18	初通明八妙(三)	002	初 通 明 八 妙  三  
ZH_X27_0584_002:0585a19	初正明別妙	002	初 正 明 別 妙 
ZH_X27_0584_002:0585a20	二常途下破古	002	二 常 途 下 破 古 
ZH_X27_0584_002:0585a21	三今明下顯正	002	三 今 明 下 顯 正 
ZH_X27_0584_002:0585a22	二又別下料簡(二)	002	二 又 別 下 料 簡  二  
ZH_X27_0584_002:0585a23	初對簡	002	初 對 簡 
ZH_X27_0584_002:0585a24	二何者下雙釋(二)	002	二 何 者 下 雙 釋  二  
ZH_X27_0584_002:0585a25	初釋別(三)	002	初 釋 別  三  
ZH_X27_0584_002:0585a26	初正判別三麤一妙	002	初 正 判 別 三 麤 一 妙 
ZH_X27_0584_002:0585a27	二類如下舉藏通以例別圓	002	二 類 如 下 舉 藏 通 以 例 別 圓 
ZH_X27_0584_002:0585a28	三今別下顯別例成	002	三 今 別 下 顯 別 例 成 
ZH_X27_0584_002:0585a29	二圓教下圓教	002	二 圓 教 下 圓 教 
ZH_X27_0584_002:0585a30	二又約下約知見四句以判(二)	002	二 又 約 下 約 知 見 四 句 以 判  二  
ZH_X27_0584_002:0585a31	初列四句	002	初 列 四 句 
ZH_X27_0584_002:0585a32	二先約下釋(二)	002	二 先 約 下 釋  二  
ZH_X27_0584_002:0585a33	初約四教明知見(二)	002	初 約 四 教 明 知 見  二  
ZH_X27_0584_002:0585a34	初略列三藏及圓	002	初 略 列 三 藏 及 圓 
ZH_X27_0584_002:0585a35	二凡夫下正釋(二)	002	二 凡 夫 下 正 釋  二  
ZH_X27_0584_002:0585a36	初藏教	002	初 藏 教 
ZH_X27_0584_002:0585a37	二約圓下圓教	002	二 約 圓 下 圓 教 
ZH_X27_0584_002:0585a38	二究竟下以佛智攝之(四)	002	二 究 竟 下 以 佛 智 攝 之  四  
ZH_X27_0584_002:0585a39	初略舉	002	初 略 舉 
ZH_X27_0584_002:0585a40	二如經下引經解釋	002	二 如 經 下 引 經 解 釋 
ZH_X27_0584_002:0585a41	三方便下歎(三)	002	三 方 便 下 歎  三  
ZH_X27_0584_002:0585a42	初正歎	002	初 正 歎 
ZH_X27_0584_002:0585a43	二境淵下結歎	002	二 境 淵 下 結 歎 
ZH_X27_0584_002:0585a44	三唯佛下舉果智以歎	002	三 唯 佛 下 舉 果 智 以 歎 
ZH_X27_0584_002:0585a45	四如此下結(二)	002	四 如 此 下 結  二  
ZH_X27_0584_002:0585a46	初結歸眼智(三)	002	初 結 歸 眼 智  三  
ZH_X27_0584_002:0585a47	初眼智	002	初 眼 智 
ZH_X27_0584_002:0585a48	二一切下明眼智所知見	002	二 一 切 下 明 眼 智 所 知 見 
ZH_X27_0584_002:0585a49	三此知下明相即	002	三 此 知 下 明 相 即 
ZH_X27_0584_002:0585a50	二對前下判	002	二 對 前 下 判 
ZH_X27_0584_002:0585a51	三若得下約五眼(二)	002	三 若 得 下 約 五 眼  二  
ZH_X27_0584_002:0585a52	初明來意	002	初 明 來 意 
ZH_X27_0584_002:0585a53	二如肉下釋(三)	002	二 如 肉 下 釋  三  
ZH_X27_0584_002:0585a54	初正明五眼	002	初 正 明 五 眼 
ZH_X27_0584_002:0585a55	二諸教下約教	002	二 諸 教 下 約 教 
ZH_X27_0584_002:0585a56	三總結無別文	002	三 總 結 無 別 文 
ZH_X27_0584_002:0585a57	二是為下結	002	二 是 為 下 結 
ZH_X27_0584_002:0585a59	○六開(二)	002	 六 開  二  
ZH_X27_0584_002:0585a60	初約智開(二)	002	初 約 智 開  二  
ZH_X27_0584_002:0585a61	初總明所開一十六番須開	002	初 總 明 所 開 一 十 六 番 須 開 
ZH_X27_0584_002:0585a62	二何者下釋(二)	002	二 何 者 下 釋  二  
ZH_X27_0584_002:0586a01	初釋(二)	002	初 釋  二  
ZH_X27_0584_002:0586a02	初開藏通十二番(二)	002	初 開 藏 通 十 二 番  二  
ZH_X27_0584_002:0586a03	初明開世智(二)	002	初 明 開 世 智  二  
ZH_X27_0584_002:0586a04	初明世智	002	初 明 世 智 
ZH_X27_0584_002:0586a05	二或與下略結位	002	二 或 與 下 略 結 位 
ZH_X27_0584_002:0586a06	二若五下開十一智(二)	002	二 若 五 下 開 十 一 智  二  
ZH_X27_0584_002:0586a07	初略開十一	002	初 略 開 十 一 
ZH_X27_0584_002:0586a08	二須一下略明格位	002	二 須 一 下 略 明 格 位 
ZH_X27_0584_002:0586a09	二又決下開別教四番	002	二 又 決 下 開 別 教 四 番 
