segmentnr	original	folio	analyzed
ZH_X05_0226_001:0009b06	為行用。即明智行相徹。以此徹處即名為佛。初會中	001	為 行 用  即 明 智 行 相 徹  以 此 徹 處 即 名 為 佛  初 會 中 
ZH_X05_0226_001:0009b07	佛即佛自所成佛。出現品中佛。即菩薩自力所及。因	001	佛 即 佛 自 所 成 佛  出 現 品 中 佛  即 菩 薩 自 力 所 及  因 
ZH_X05_0226_001:0009b08	信佛故。發行脩進。自佛果成。還與前所信佛無異。五	001	信 佛 故  發 行 脩 進  自 佛 果 成  還 與 前 所 信 佛 無 異  五 
ZH_X05_0226_001:0009b09	逝多林世尊入師子頻呻三昧。而普賢說頌。三昧是	001	逝 多 林 世 尊 入 師 子 頻 呻 三 昧  而 普 賢 說 頌  三 昧 是 
ZH_X05_0226_001:0009b10	理。普賢是行。明以行會理。放眉間光明普照一切。而	001	理  普 賢 是 行  明 以 行 會 理  放 眉 間 光明普照 一 切  而 
ZH_X05_0226_001:0009b11	文殊說頌。光是行用。文殊是理。明以理會行。六善財	001	文 殊 說 頌  光 是 行 用  文 殊 是 理  明 以 理 會 行  六 善 財 
ZH_X05_0226_001:0009b12	於彌勒樓閣中和會文殊普賢及彌勒始終因果。都	001	於 彌 勒 樓 閣 中 和 會 文 殊 普 賢 及 彌 勒 始 終 因 果  都 
ZH_X05_0226_001:0009b13	為一際。體用徹故。	001	為 一 際  體 用 徹 故  
ZH_X05_0226_001:0009b14	二示果勸脩。即如來現相品至毗盧遮那品五品經	001	二 示 果 勸 脩  即 如 來 現 相 品 至 毗 盧 遮 那 品 五 品 經 
ZH_X05_0226_001:0009b15	是。如來口光告眾令集。普賢以佛長子治佛家法。入	001	是  如 來 口 光 告 眾 令 集  普 賢 以 佛 長 子 治 佛 家 法  入 
ZH_X05_0226_001:0009b16	佛三昧。舉佛果德。令眾敬愛起信樂脩。	001	佛 三 昧  舉 佛 果 德  令 眾 敬 愛 起 信 樂 脩  
ZH_X05_0226_001:0009b17	三信心成備。即如來名號品至賢首品六品經是。此	001	三 信 心 成 備  即 如 來 名 號 品 至 賢 首 品 六 品 經 是  此 
ZH_X05_0226_001:0009b18	六品共成信位。文殊為覺蒙之師。故舉自心根本不	001	六 品 共 成 信 位  文 殊 為 覺 蒙 之 師  故 舉 自 心 根 本 不 
ZH_X05_0226_001:0009b19	動智佛。以成所信之門。若心外有佛。不成為信。以心	001	動 智 佛  以 成 所 信 之 門  若 心 外 有 佛  不 成 為 信  以 心 
ZH_X05_0226_001:0009b20	外有見。即邪見故。	001	外 有 見  即 邪 見 故  
ZH_X05_0226_001:0009b21	四入真實證。即升須彌山品至明法品六品是。明從	001	四 入 真 實 證  即 升 須 彌 山 品 至 明 法 品 六 品 是  明 從 
ZH_X05_0226_001:0009b22	信心昇十住法王山頂。智照無礙。又山表定。定能發	001	信 心 昇 十 住 法 王 山 頂  智 照 無 礙  又 山 表 定  定 能 發 
ZH_X05_0226_001:0009b23	慧。從茲已去。任法無功。始終俱佛。不從八地方具無	001	慧  從 茲 已 去  任 法 無 功  始 終 俱 佛  不 從 八 地 方 具 無 
ZH_X05_0226_001:0009b24	功。法流水中初水後水一性水者。因佛果佛一性佛	001	功  法 流 水 中 初 水 後 水 一 性 水 者  因 佛 果 佛 一 性 佛 
ZH_X05_0226_001:0009c01	故。無初中後。不隔念故。無念可隔。因果便終。一念相	001	故  無初中後  不 隔 念 故  無 念 可 隔  因 果 便 終  一 念 相 
ZH_X05_0226_001:0009c02	應一念佛故。不論相好及與神通。相好神通。從此正	001	應 一 念 佛 故  不 論 相 好 及 與 神 通  相 好 神 通  從 此 正 
ZH_X05_0226_001:0009c03	覺中得。若證正覺即不著諸相。但以覺道恒相應故。	001	覺 中 得  若 證 正 覺 即 不 著 諸 相  但 以 覺 道 恒 相 應 故  
ZH_X05_0226_001:0009c04	神變相好。不求自至。設至於後福智終時。三世一時	001	神 變 相 好  不 求 自 至  設 至 於 後 福 智 終 時  三 世 一 時 
ZH_X05_0226_001:0009c05	不移毫念。如寶王印。一時頓印無先後成文。	001	不 移 毫 念  如 寶 王 印  一 時 頓 印 無 先 後 成 文  
ZH_X05_0226_001:0009c06	五發行脩行。即昇夜摩天宮品至十無盡藏品四品	001	五 發 行 脩 行  即 昇 夜 摩 天 宮 品 至 十 無 盡 藏 品 四 品 
ZH_X05_0226_001:0009c07	是。夜摩是空居天。明從須彌山頂至相盡際。證佛智	001	是  夜 摩 是 空 居 天  明 從 須彌山頂 至 相 盡 際  證 佛 智 
ZH_X05_0226_001:0009c08	身依本智法空。行普賢行也。	001	身 依 本 智 法 空  行 普 賢 行 也  
ZH_X05_0226_001:0009c09	六理事相入。即升兜率品至十迴向品三品是。以十	001	六 理 事 相 入  即 升 兜 率 品 至 十 迴 向 品 三 品 是  以 十 
ZH_X05_0226_001:0009c10	行事法迴入十住理中。令理事無礙。體用相徹。兜率	001	行 事 法 迴 入 十 住 理 中  令 理 事 無 礙  體 用 相 徹  兜 率 
ZH_X05_0226_001:0009c11	在欲界五天之中。表根本智差別智。智悲均融。處於	001	在 欲 界 五 天 之 中  表 根 本 智 差 別 智  智 悲 均 融  處 於 
ZH_X05_0226_001:0009c12	中道。	001	中 道  
ZH_X05_0226_001:0009c13	七蘊脩成德。即他化天十地一品是。以十地法門但	001	七 蘊 脩 成 德  即 他 化 天 十 地 一 品 是  以 十 地 法 門 但 
ZH_X05_0226_001:0009c14	於十住十行十迴向中蘊積功成。任運淳熟。果終智	001	於 十 住 十 行 十 迴 向 中 蘊 積 功 成  任 運 淳 熟  果 終 智 
ZH_X05_0226_001:0009c15	滿。住法本宮。恒徧一切。更無昇進。佛常現在。非是新	001	滿  住 法 本 宮  恒 徧 一 切  更 無 昇 進  佛 常 現 在  非 是 新 
ZH_X05_0226_001:0009c16	來。故無昇天并迎讚品。此天依他起化以成己樂。表	001	來  故 無 昇 天 并 迎 讚 品  此 天 依 他 起 化 以 成 己 樂  表 
ZH_X05_0226_001:0009c17	此位依眾生故而行悲智。無自心想。	001	此 位 依 眾 生 故 而 行 悲 智  無 自 心 想  
ZH_X05_0226_001:0009c18	八隨緣無礙。即第七會三禪天人佛華三昧。說十一	001	八 隨 緣 無 礙  即 第 七 會 三 禪 天 人 佛 華 三 昧  說 十 一 
ZH_X05_0226_001:0009c19	地等覺位中普賢法門。明十地自分道終。等覺位中	001	地 等 覺 位 中 普 賢 法 門  明 十 地 自 分 道 終  等 覺 位 中 
ZH_X05_0226_001:0009c20	以普賢行徧周法界重重無礙。此天憂喜情亡。表等	001	以 普 賢 行 徧 周 法 界 重 重 無 礙  此 天 憂 喜 情 亡  表 等 
ZH_X05_0226_001:0009c21	覺定亂情亡。唯智悲利俗。此會來文未足。據瓔珞說。	001	覺 定 亂 情 亡  唯 智 悲 利 俗  此 會 來 文 未 足  據 瓔 珞 說  
ZH_X05_0226_001:0009c22	九因果位終。即普光明殿說十定品至如來出現品	001	九 因 果 位 終  即 普 光 明 殿 說 十 定 品 至 如 來 出 現 品 
ZH_X05_0226_001:0009c23	并離世間品總十二品經是。以十定品至離世間品	001	并 離 世 間 品 總 十 二 品 經 是  以 十 定 品 至 離 世 間 品 
ZH_X05_0226_001:0009c24	總括五位十地佛位及普賢萬行始終因果門前後	001	總 括 五 位 十 地 佛 位 及 普 賢 萬 行 始 終 因 果 門 前 後 
ZH_X05_0226_001:0010a01	徹故。故十定離世間二品之初皆序始成正覺而與	001	徹 故  故 十 定 離 世 間 二 品 之 初 皆 序 始 成 正 覺 而 與 
ZH_X05_0226_001:0010a02	初會二會相同。以十定是文殊智體。離世間是普賢	001	初 會 二 會 相 同  以 十 定 是 文 殊 智 體  離 世 間 是 普 賢 
ZH_X05_0226_001:0010a03	處世大用。總在普光法堂一時都會。但依位法。菩薩	001	處 世 大 用  總 在 普 光 法 堂 一 時 都 會  但 依 位 法  菩 薩 
ZH_X05_0226_001:0010a04	眾號有異。非是去已還來。譬如空中百千寶鏡。置一	001	眾 號 有 異  非 是 去 已 還 來  譬 如 空 中 百 千 寶 鏡  置 一 
ZH_X05_0226_001:0010a05	佛像在地。以眾菩薩圍遶莊嚴。於彼百千鏡中一時	001	佛 像 在 地  以 眾 菩 薩 圍 遶 莊 嚴  於 彼 百 千 鏡 中 一 時 
ZH_X05_0226_001:0010a06	頓現。一一鏡中影像互相參入都無往來。如來亦爾。	001	頓 現  一 一 鏡 中 影 像 互 相 參 入 都 無 往 來  如 來 亦 爾  
ZH_X05_0226_001:0010a07	於始成正覺之時。天上人間十方國土一時頓現。互	001	於 始 成 正 覺 之 時  天 上 人 間 十 方 國 土 一 時 頓 現  互 
ZH_X05_0226_001:0010a08	相參徹都無來去。	001	相 參 徹 都 無 來 去  
ZH_X05_0226_001:0010a09	十令凡實證。即逝多林法界一品是。如來入師子嚬	001	十 令 凡 實 證  即 逝 多 林 法 界 一 品 是  如 來 入 師 子 嚬 
ZH_X05_0226_001:0010a10	申定。現法界果德普莊嚴廣大境界。令生信樂。達佛	001	申 定  現 法 界 果 德 普 莊 嚴 廣 大 境 界  令 生 信 樂  達 佛 
ZH_X05_0226_001:0010a11	實相。以法界性中安立信等六位方便進脩。不離體	001	實 相  以 法 界 性 中 安 立 信 等 六 位 方 便 進 脩  不 離 體 
ZH_X05_0226_001:0010a12	用。不壞方便。其智彌高。其行彌下。隨立知行。不迷因	001	用  不 壞 方 便  其 智 彌 高  其 行 彌 下  隨 立 知 行  不 迷 因 
ZH_X05_0226_001:0010a13	果。令覺者善明總別。依位成功。不滯於始。不離於初。	001	果  令 覺 者 善 明 總 別  依 位 成 功  不 滯 於 始  不 離 於 初  
ZH_X05_0226_001:0010a14	如六千比丘皆是凡夫。於文殊所。頓明十耳十眼。普	001	如 六 千 比 丘 皆 是 凡 夫  於 文 殊 所  頓 明 十 耳 十 眼  普 
ZH_X05_0226_001:0010a15	身十方。成就佛法。而不離文殊足下。又一萬諸龍。五	001	身 十 方  成 就 佛 法  而 不 離 文 殊 足 下  又 一 萬 諸 龍  五 
ZH_X05_0226_001:0010a16	百優婆塞。五百優婆夷。五百童子。五百童女。並是凡	001	百 優 婆 塞  五 百 優 婆 夷  五 百 童 子  五 百 童 女  並 是 凡 
ZH_X05_0226_001:0010a17	夫。皆信法界佛果而登十住十地等。於中舉一善財	001	夫  皆 信 法 界 佛 果 而 登 十 住 十 地 等  於 中 舉 一 善 財 
ZH_X05_0226_001:0010a18	以例同然。如善財因文殊發心。而智滿後還見文殊。	001	以 例 同 然  如 善 財 因 文 殊 發 心  而 智 滿 後 還 見 文 殊  
ZH_X05_0226_001:0010a19	以法界中一切法總神總真。總不思議故如來神力	001	以 法 界 中 一 切 法 總 神 總 真  總 不 思 議 故 如來神力 
ZH_X05_0226_001:0010a20	說。以法界體凡聖一體故於人間說。如是法門諸有	001	說  以 法 界 體 凡 聖 一 體 故 於 人 間 說  如 是 法 門 諸 有 
ZH_X05_0226_001:0010a21	信解及證入者。猶如師子王之子。初生之時雖則未	001	信 解 及 證 入 者  猶 如 師 子 王 之 子  初 生 之 時 雖 則 未 
ZH_X05_0226_001:0010a22	能如其師子王力勢自在。而師子相全體無異。一切	001	能 如 其 師 子 王 力 勢 自 在  而 師 子 相 全 體 無 異  一 切 
ZH_X05_0226_001:0010a23	諸獸已皆畏之。諸信證者亦復如是。雖未能堪力用	001	諸 獸 已 皆 畏 之  諸 信 證 者 亦復如是  雖 未 能 堪 力 用 
ZH_X05_0226_001:0010a24	如佛。而信者已種佛種。證者已生佛家。為佛真子。與	001	如 佛  而 信 者 已 種 佛 種  證 者 已 生 佛 家  為 佛 真 子  與 
ZH_X05_0226_001:0010b01	佛智同。超彼權乘得神通菩薩九地等見。故云設有	001	佛 智 同  超 彼 權 乘 得 神 通 菩 薩 九 地 等 見  故 云 設 有 
ZH_X05_0226_001:0010b02	菩薩讀誦八萬四千法藏得六神通。於此法門不聞	001	菩 薩 讀 誦 八萬四千 法 藏 得 六 神 通  於 此 法 門 不 聞 
ZH_X05_0226_001:0010b03	不信。又云不退諸菩薩亦復不能知。以是出生死之	001	不 信  又 云 不 退 諸 菩 薩 亦 復 不 能 知  以 是 出 生 死 之 
ZH_X05_0226_001:0010b04	不退。非是達根本無明得根本智處生死之不退故。	001	不 退  非 是 達 根本無明 得 根 本 智 處 生 死 之 不 退 故  
ZH_X05_0226_001:0010b05	並是法界智海大宅門外施設草庵姑免火難者故。	001	並 是 法 界 智 海 大 宅 門 外 施 設 草 庵 姑 免 火 難 者 故  
ZH_X05_0226_001:0010b06	大方廣佛華嚴經者。大是無方義。方是法則義。廣是	001	大 方 廣 佛 華 嚴 經 者  大 是 無 方 義  方 是 法 則 義  廣 是 
ZH_X05_0226_001:0010b07	理智徧周義。佛是智體無依住義。智自在義。華是徧	001	理 智 徧 周 義  佛 是 智 體 無 依 住 義  智 自 在 義  華 是 徧 
ZH_X05_0226_001:0010b08	法界無盡行義。以行能開敷自他果故。嚴是莊飾義。	001	法 界 無 盡 行 義  以 行 能 開 敷 自 他 果 故  嚴 是 莊 飾 義  
ZH_X05_0226_001:0010b09	以十信中有作行華開敷十住位中妙理智慧果故。	001	以 十 信 中 有 作 行 華 開 敷 十 住 位 中 妙 理 智 慧 果 故  
ZH_X05_0226_001:0010b10	復生十種無作行華。常以互嚴自利利他之道。故行	001	復 生 十 種 無 作 行 華  常 以 互 嚴 自利利他 之 道  故 行 
ZH_X05_0226_001:0010b11	為嚴飾義。此經以毗盧遮那大智法界本真自體寂	001	為 嚴 飾 義  此 經 以 毗 盧 遮 那 大 智 法 界 本 真 自 體 寂 
ZH_X05_0226_001:0010b12	用圓滿果德法報性相無礙佛自所乘為宗。令初發	001	用 圓 滿 果 德 法 報 性 相 無 礙 佛 自 所 乘 為 宗  令 初 發 
ZH_X05_0226_001:0010b13	心者志樂廣大。還得自心無依住性根本不動智。與	001	心 者 志 樂 廣 大  還 得 自 心 無 依 住 性 根 本 不 動 智  與 
ZH_X05_0226_001:0010b14	諸佛智合一無二故。是故此經常以佛果為進脩道	001	諸 佛 智 合 一 無 二 故  是 故 此 經 常 以 佛 果 為 進 脩 道 
ZH_X05_0226_001:0010b15	跡。是佛根本大智古跡脩差別智故。若異佛古跡而	001	跡  是 佛 根 本 大 智 古 跡 脩 差 別 智 故  若 異 佛 古 跡 而 
ZH_X05_0226_001:0010b16	有進脩。無成佛義。如三乘且免一分麁生死苦。非是	001	有 進 脩  無 成 佛 義  如 三 乘 且 免 一 分 麁 生 死 苦  非 是 
ZH_X05_0226_001:0010b17	依佛智體古跡脩佛乘也。又此經以一切眾生根器	001	依 佛 智 體 古 跡 脩 佛 乘 也  又 此 經 以 一 切 眾 生 根 器 
ZH_X05_0226_001:0010b18	佛一圓音一念三世無始無終常轉法輪以為教體。	001	佛 一 圓 音 一 念 三 世 無 始 無 終 常 轉 法 輪 以 為 教 體  
ZH_X05_0226_001:0010b19	大要言之。一切眾生諸煩惱海。一切眾生隨分善根。	001	大 要 言 之  一 切 眾 生 諸 煩 惱 海  一 切 眾 生 隨 分 善 根  
ZH_X05_0226_001:0010b20	人天樂果。聲聞緣覺菩薩佛乘解脫涅槃名句文身	001	人 天 樂 果  聲 聞 緣 覺 菩 薩 佛 乘 解 脫 涅 槃 名句文身 
ZH_X05_0226_001:0010b21	語業等。及一切善惡果報虗空法界言與無言一切	001	語 業 等  及 一 切 善 惡 果 報 虗 空 法 界 言 與 無 言 一 切 
ZH_X05_0226_001:0010b22	法無非教體。此經始終徒眾形相。總有二百二十八	001	法 無 非 教 體  此 經 始 終 徒 眾 形 相  總 有 二 百 二 十 八 
ZH_X05_0226_001:0010b23	眾形類部從莊嚴道場形類各異。當會事意皆有所	001	眾 形 類 部 從 莊 嚴 道 場 形 類 各 異  當 會 事 意 皆 有 所 
ZH_X05_0226_001:0010b24	表。初一品有四十七眾。表意如下。	001	表  初 一 品 有 四 十 七 眾  表 意 如 下  
ZH_X05_0226_001:0010c01	○世主妙嚴品第一	001	 世 主 妙 嚴 品 第 一 
ZH_X05_0226_001:0010c02	諸天神王八部及菩薩導利眾生之眾。皆是世間之	001	諸 天 神 王 八 部 及 菩 薩 導 利 眾 生 之 眾  皆 是 世 間 之 
ZH_X05_0226_001:0010c03	主。佛成正覺咸來慶讚。各與佛剎塵教眷屬。或將無	001	主  佛 成 正 覺 咸 來 慶 讚  各 與 佛 剎 塵 教 眷 屬  或 將 無 
ZH_X05_0226_001:0010c04	量部從共嚴海會。以主伴交參同彰法象。故曰妙嚴。	001	量 部 從 共 嚴 海 會  以 主 伴 交 參 同 彰 法 象  故 曰 妙 嚴  
ZH_X05_0226_001:0010c05	此經是法界智之真我。見法界智之真佛。聞法界智	001	此 經 是 法 界 智 之 真 我  見 法 界 智 之 真 佛  聞 法 界 智 
ZH_X05_0226_001:0010c06	之真談。入法界智之真理。當是文殊普賢神洞真源	001	之 真 談  入 法 界 智 之 真 理  當 是 文 殊 普 賢 神 洞 真 源 
ZH_X05_0226_001:0010c07	道齊智海者之所傳持。非三乘人所能也。一時者。法	001	道 齊 智 海 者 之 所 傳 持  非 三 乘 人 所 能 也  一 時 者  法 
ZH_X05_0226_001:0010c08	界無時。是佛說法時也。摩竭提此云徧聦慧。以人多	001	界 無 時  是 佛 說 法 時 也  摩 竭 提 此 云 徧 聦 慧  以 人 多 
ZH_X05_0226_001:0010c09	聦慧名國。阿蘭若法。此云最寂靜處。是閻浮提最中。	001	聦 慧 名 國  阿 蘭 若 法  此 云 最 寂 靜 處  是 閻 浮 提 最 中  
ZH_X05_0226_001:0010c10	故諸佛成道皆於此也。場是揀穢處。菩提場表治惑。	001	故 諸 佛 成 道 皆 於 此 也  場 是 揀 穢 處  菩 提 場 表 治 惑  
ZH_X05_0226_001:0010c11	明示現成佛治眾生惑也。始成正覺者。古今情盡為	001	明 示 現 成 佛 治 眾 生 惑 也  始 成 正 覺 者  古 今 情 盡 為 
ZH_X05_0226_001:0010c12	始。心無所依為正。理智相應為覺。得如是法名為成	001	始  心 無 所 依 為 正  理 智 相 應 為 覺  得 如 是 法 名 為 成 
ZH_X05_0226_001:0010c13	也。其地金剛所成。地上有十種寶嚴者。法身因。報得	001	也  其 地 金 剛 所 成  地 上 有 十 種 寶 嚴 者  法 身 因  報 得 
ZH_X05_0226_001:0010c14	金剛地。十波羅蜜成其寶嚴以嚴地也。寶樹行列。樹	001	金 剛 地  十波羅蜜 成 其 寶 嚴 以 嚴 地 也  寶 樹 行 列  樹 
ZH_X05_0226_001:0010c15	上有十種嚴者。覆蔭眾生行為因。報得寶樹。以智行	001	上 有 十 種 嚴 者  覆 蔭 眾 生 行 為 因  報 得 寶 樹  以 智 行 
ZH_X05_0226_001:0010c16	相徹。故一切嚴具樹中現像。以方便破暗。故樹出光	001	相 徹  故 一 切 嚴 具 樹 中 現 像  以 方 便 破 暗  故 樹 出 光 
ZH_X05_0226_001:0010c17	明。以願興智。故光中雨寶。因果徹故。寶中菩薩如雲	001	明  以 願 興 智  故 光 中 雨 寶  因 果 徹 故  寶 中 菩 薩 如 雲 
ZH_X05_0226_001:0010c18	出現也。宮殿樓閣充徧十方而亦十種嚴者。大悲含	001	出 現 也  宮 殿 樓 閣 充 徧 十 方 而 亦 十 種 嚴 者  大 悲 含 
ZH_X05_0226_001:0010c19	育以成其宮。大智利生以成其殿。以智觀照為樓。知	001	育 以 成 其 宮  大 智 利 生 以 成 其 殿  以 智 觀 照 為 樓  知 
ZH_X05_0226_001:0010c20	根設教為閣。大願徧周故充十方。以十波羅蜜隨大	001	根 設 教 為 閣  大 願 徧 周 故 充 十 方  以 十波羅蜜 隨 大 
ZH_X05_0226_001:0010c21	悲生。復成十種依報。而無邊菩薩咸集其所也。其師	001	悲 生  復 成 十 種 依 報  而 無 邊 菩 薩 咸 集 其 所 也  其 師 
ZH_X05_0226_001:0010c22	子座高廣妙好亦十種嚴者。於大眾中得無所畏。故	001	子 座 高 廣 妙 好 亦 十 種 嚴 者  於 大 眾 中 得無所畏  故 
ZH_X05_0226_001:0010c23	稱師子。法界以為座因。故無限量。以智隨萬行。故十	001	稱 師 子  法 界 以 為 座 因  故 無 限 量  以 智 隨 萬 行  故 十 
ZH_X05_0226_001:0010c24	種具足嚴座。以因位十地法雲潤澤。故座出音說佛	001	種 具 足 嚴 座  以 因 位 十 地 法 雲 潤 澤  故 座 出 音 說 佛 
ZH_X05_0226_001:0011a01	境界悅眾生也。如是莊嚴皆是如來大智大願任運	001	境 界 悅 眾 生 也  如 是 莊 嚴 皆 是 如 來 大 智 大 願 任 運 
ZH_X05_0226_001:0011a02	報得。如龍遊雲起。虎嘯風生。報感應然。非物能與為	001	報 得  如 龍 遊 雲 起  虎 嘯 風 生  報 感 應 然  非 物 能 與 為 
ZH_X05_0226_001:0011a03	也。智入三世悉平等者。智能隨俗。言入三世。俗體本	001	也  智 入 三 世 悉 平 等 者  智 能 隨 俗  言 入 三 世  俗 體 本 
ZH_X05_0226_001:0011a04	真。故言平等。以總別同異成壞六相義該括。即總而	001	真  故 言 平 等  以 總 別 同 異 成 壞 六 相 義 該 括  即 總 而 
ZH_X05_0226_001:0011a05	全別。即別而全總。即同而俱異。即異而俱同。即成而	001	全 別  即 別 而 全 總  即 同 而 俱 異  即 異 而 俱 同  即 成 而 
ZH_X05_0226_001:0011a06	俱壞。即壞而俱成。皆非情計一異有無等生滅相故。	001	俱 壞  即 壞 而 俱 成  皆 非 情 計 一 異 有 無 等 生 滅 相 故  
ZH_X05_0226_001:0011a07	以自體無念力大智照之可見。其身充滿一切世間	001	以 自 體 無 念 力 大 智 照 之 可 見  其 身 充 滿 一切世間 
ZH_X05_0226_001:0011a08	以下。總明如來身語智三業依正隨用自在也。十佛	001	以 下  總 明 如 來 身 語 智 三 業 依 正 隨 用 自 在 也  十 佛 
ZH_X05_0226_001:0011a09	剎塵菩薩圍遶。上首菩薩名普賢者。行與理齊。利生	001	剎 塵 菩 薩 圍 遶  上 首 菩 薩 名 普 賢 者  行 與 理 齊  利 生 
ZH_X05_0226_001:0011a10	皆徧曰普。隨緣成德曰賢。次九箇菩薩上字同名為	001	皆 徧 曰 普  隨 緣 成 德 曰 賢  次 九 箇 菩 薩 上 字 同 名 為 
ZH_X05_0226_001:0011a11	普者。明此十普之義是一人之普。一一菩薩具十普	001	普 者  明 此 十 普 之 義 是 一 人 之 普  一 一 菩 薩 具 十 普 
ZH_X05_0226_001:0011a12	也。下明別者。明一一普賢能徧別故。普義方得成也。	001	也  下 明 別 者  明 一 一 普 賢 能 徧 別 故  普 義 方 得 成 也  
ZH_X05_0226_001:0011a13	此十普眾。是十方佛同行之行。更無舊新。如王大路。	001	此 十 普 眾  是 十 方 佛 同 行 之 行  更 無 舊 新  如 王 大 路  
ZH_X05_0226_001:0011a14	其奈不行之何。此十普菩薩是佛自普賢行果。如來	001	其 奈 不 行 之 何  此 十 普 菩 薩 是 佛 自 普 賢 行 果  如 來 
ZH_X05_0226_001:0011a15	是正覺之果。如來所居華藏淨土。是佛報得依果。一	001	是 正 覺 之 果  如 來 所 居 華 藏 淨 土  是 佛 報 得 依 果  一 
ZH_X05_0226_001:0011a16	切眾生以自根性觀佛三種因果。及佛自普賢門而	001	切 眾 生 以 自 根 性 觀 佛 三 種 因 果  及 佛 自 普 賢 門 而 
ZH_X05_0226_001:0011a17	生信心。若不如是從何生信。是故如來以此三種因	001	生 信 心  若 不 如 是 從 何 生 信  是 故 如 來 以 此 三 種 因 
ZH_X05_0226_001:0011a18	果而令眾生信樂脩行。海月光大明菩薩直至大自	001	果 而 令 眾 生 信 樂 脩 行  海 月 光 大 明 菩 薩 直 至 大 自 
ZH_X05_0226_001:0011a19	在天王凡四十眾。每眾主伴十人。總四百人。表佛自	001	在 天 王 凡 四 十 眾  每 眾 主 伴 十 人  總 四 百 人  表 佛 自 
ZH_X05_0226_001:0011a20	行十住十行十迴向十地中四百箇波羅蜜門。以四	001	行 十 住 十 行 十 迴 向 十 地 中 四 百 箇 波 羅 蜜 門  以 四 
ZH_X05_0226_001:0011a21	位中四十箇波羅蜜門每一箇波羅蜜門自具十波	001	位 中 四 十 箇 波 羅 蜜 門 每 一 箇 波 羅 蜜 門 自 具 十 波 
ZH_X05_0226_001:0011a22	羅蜜。故成四百箇波羅蜜門。前普賢一眾十人。皆具	001	羅 蜜  故 成 四 百 箇 波 羅 蜜 門  前 普 賢 一 眾 十 人  皆 具 
ZH_X05_0226_001:0011a23	十普之德。十人互參自具十眾。十人當百。還表佛自	001	十 普 之 德  十 人 互 參 自 具 十 眾  十 人 當 百  還 表 佛 自 
ZH_X05_0226_001:0011a24	行等覺位一百箇波羅蜜門。以故雖則四十一眾。還	001	行 等 覺 位 一 百 箇 波 羅 蜜 門  以 故 雖 則 四 十 一 眾  還 
ZH_X05_0226_001:0011b01	當五十眾。主伴五百人。表佛自五位五百箇波羅蜜	001	當 五 十 眾  主 伴 五 百 人  表 佛 自 五 位 五 百 箇 波 羅 蜜 
ZH_X05_0226_001:0011b02	門。海月光大明菩薩至大自在天王都為四十眾。通	001	門  海 月 光 大 明 菩 薩 至 大 自 在 天 王 都 為 四 十 眾  通 
ZH_X05_0226_001:0011b03	十普賢一眾。并菩提樹內流光眾。如來宮殿眾。如來	001	十 普 賢 一 眾  并 菩 提 樹 內 流 光 眾  如 來 宮 殿 眾  如 來 
ZH_X05_0226_001:0011b04	座內眾。十方諸來菩薩眾。菩薩毛孔眾。如來眉間毫	001	座 內 眾  十 方 諸 來 菩 薩 眾  菩 薩 毛 孔 眾  如 來 眉 間 毫 
ZH_X05_0226_001:0011b05	中眾。都為四十七眾。菩提樹內眾并宮殿眾前已釋。	001	中 眾  都 為 四 十 七 眾  菩 提 樹 內 眾 并 宮 殿 眾 前 已 釋  
ZH_X05_0226_001:0011b06	座內眾明是如來往昔自行。與古同因彰果眾。諸來	001	座 內 眾 明 是 如 來 往 昔 自 行  與 古 同 因 彰 果 眾  諸 來 
ZH_X05_0226_001:0011b07	眾是興供眾。毛孔光明眾是法界性起無礙一多同	001	眾 是 興 供 眾  毛 孔 光 明 眾 是 法 界 性 起 無 礙 一 多 同 
ZH_X05_0226_001:0011b08	異自在大悲無盡不思議眾。如來眉間毫中眾是示	001	異 自 在 大 悲 無 盡 不 思 議 眾  如 來 眉 間 毫 中 眾 是 示 
ZH_X05_0226_001:0011b09	果成因生信利生眾。此是成佛後以十信心位乃至	001	果 成 因 生 信 利 生 眾  此 是 成 佛 後 以 十 信 心 位 乃 至 
ZH_X05_0226_001:0011b10	十住十行十迴向十地等覺遍法界法門眾。舉此自	001	十 住 十 行 十 迴 向 十 地 等 覺 遍 法界法門 眾  舉 此 自 
ZH_X05_0226_001:0011b11	脩因果。還令學者倣之。	001	脩 因 果  還 令 學 者 倣 之  
ZH_X05_0226_001:0011b12	海月光大明等十菩薩是佛果位中以普賢行入俗	001	海 月 光 大 明 等 十 菩 薩 是 佛 果 位 中 以 普 賢 行 入 俗 
ZH_X05_0226_001:0011b13	利生之眾。以其行異。其名亦異。以普徧別。方成普義。	001	利 生 之 眾  以 其 行 異  其 名 亦 異  以 普 徧 別  方 成 普 義  
ZH_X05_0226_001:0011b14	以明十住初心一下頓乘古法。不移舊跡。如大王路。	001	以 明 十 住 初 心 一 下 頓 乘 古 法  不 移 舊 跡  如 大 王 路  
ZH_X05_0226_001:0011b15	新舊同行。以此開悟迷流。還令學古。一同自法。故寄	001	新 舊 同 行  以 此 開 悟 迷 流  還 令 學 古  一 同 自 法  故 寄 
ZH_X05_0226_001:0011b16	位初發心住。以表初住所行檀波羅蜜中主伴十波	001	位 初 發 心 住  以 表 初 住 所 行 檀 波 羅 蜜 中 主 伴 十 波 
